,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,9355.4867,9416.5623,9291.639,9354.4397,0.0038,740.66,271.12
296,2020-12-15,9192.3566,9357.2868,9169.1085,9319.4154,0.015,598.97,265.5
297,2020-12-14,9134.7971,9188.3893,9025.2899,9181.8948,0.0077,701.75,276.8
298,2020-12-11,9270.8561,9272.773,9042.2842,9111.3513,-0.014499999999999999,789.29,252.8
299,2020-12-10,9156.9616,9272.3142,9129.7066,9245.6619,0.0053,568.82,203.29
300,2020-12-09,9357.8135,9379.5203,9187.8997,9196.9569,-0.0149,726.06,242.32
301,2020-12-08,9368.5155,9397.988,9326.1372,9335.9283,0.0002,679.13,207.13
302,2020-12-07,9373.7599,9396.0411,9328.2449,9334.3695,-0.0052,767.71,237.05
303,2020-12-04,9260.51,9386.7921,9247.5328,9383.4156,0.011200000000000002,703.77,226.91
304,2020-12-03,9197.2056,9310.8479,9165.4327,9279.3737,0.008199999999999999,841.86,253.24
305,2020-12-02,9197.564,9220.5048,9110.109,9204.1209,0.0011,1083.21,266.88
306,2020-12-01,9007.9097,9209.0046,8993.1728,9193.986,0.0206,1033.55,304.74
307,2020-11-30,8942.8327,9068.0228,8864.8119,9008.2197,0.0106,984.41,293.31
308,2020-11-27,8847.1544,8931.7328,8791.3662,8913.5488,0.011399999999999999,576.87,192.41
309,2020-11-26,8836.1082,8892.2155,8716.7089,8813.3365,-0.0024,618.24,197.95
310,2020-11-25,9067.6511,9073.9534,8834.6756,8834.6756,-0.024700000000000003,710.77,236.69
311,2020-11-24,9140.6235,9161.7578,9022.5844,9058.607,-0.0113,687.31,218.3
312,2020-11-23,9152.2635,9217.0067,9057.9256,9161.7578,0.004699999999999999,826.42,250.05
313,2020-11-20,9134.351,9185.2815,9105.3833,9118.6969,-0.0006,633.76,197.41
314,2020-11-19,9010.6749,9152.2267,8961.5208,9124.3548,0.0127,744.84,228.89
315,2020-11-18,9095.2508,9140.6214,8969.9517,9009.7439,-0.011000000000000001,912.82,261.08
316,2020-11-17,9278.6131,9313.9124,9021.0401,9109.6125,-0.0219,845.22,307.04
317,2020-11-16,9374.6724,9379.7879,9210.695,9313.9124,-0.003,807.21,307.89
318,2020-11-13,9347.3459,9399.2297,9282.6891,9342.2697,-0.0043,735.17,259.18
319,2020-11-12,9367.4498,9432.5162,9317.581,9382.1574,0.0069,756.88,247.37
320,2020-11-11,9481.0565,9501.332,9308.8264,9317.581,-0.019299999999999998,962.77,331.63
321,2020-11-10,9649.5116,9670.2699,9463.6685,9501.332,-0.0175,976.81,346.66
322,2020-11-09,9559.9295,9763.9481,9508.7029,9670.2699,0.017,1098.4,371.65
323,2020-11-06,9740.3083,9743.0189,9400.1884,9508.7029,-0.022799999999999997,842.6,327.95
324,2020-11-05,9815.9791,9843.175,9603.9182,9730.8707,0.0007000000000000001,822.59,310.46
325,2020-11-04,9670.8307,9745.9776,9604.411,9724.2497,0.0044,589.63,218.9
326,2020-11-03,9559.6853,9696.2206,9488.2645,9681.5964,0.018500000000000003,688.49,233.26
327,2020-11-02,9452.124,9532.6721,9382.4591,9506.019,0.0074,898.8,272.83
328,2020-10-30,9711.4347,9718.8039,9395.6302,9436.1884,-0.0285,861.66,301.41
329,2020-10-29,9498.9163,9763.6816,9470.9067,9713.1615,0.0109,675.47,262.74
330,2020-10-28,9605.9985,9652.8032,9442.7584,9608.2254,0.005,661.54,249.81
331,2020-10-27,9406.11,9574.0897,9376.793,9560.8116,0.0149,582.65,229.09
332,2020-10-26,9238.6671,9434.0552,9134.5093,9420.4172,0.0139,486.8,189.04
333,2020-10-23,9631.745,9665.2551,9260.4425,9290.8115,-0.030899999999999997,568.25,232.64
334,2020-10-22,9638.422,9704.6916,9500.8096,9586.5756,-0.012199999999999999,562.54,196.26
335,2020-10-21,9886.3529,9886.3529,9662.3656,9704.6916,-0.016,620.38,225.6
336,2020-10-20,9788.2718,9862.4939,9712.2838,9862.4939,0.0077,620.44,201.51
337,2020-10-19,9987.1916,9995.8317,9762.6497,9786.9488,-0.0104,721.22,233.65
338,2020-10-16,9902.6783,9977.4335,9788.0137,9889.9711,-0.0025,647.39,232.23
339,2020-10-15,10047.3027,10086.2896,9904.0118,9914.7125,-0.017,694.68,240.33
340,2020-10-14,10083.6927,10126.3195,10021.6085,10086.2896,-0.004,753.45,278.02
341,2020-10-13,10004.1468,10151.8474,9934.4639,10126.3195,0.0109,747.09,295.78
342,2020-10-12,9846.6645,10017.0136,9774.0716,10017.0136,0.024900000000000002,955.75,352.16
343,2020-10-09,9583.177,9784.319,9389.0989,9774.0716,0.040999999999999995,808.33,308.35
344,2020-09-30,9398.9185,9501.6503,9328.5691,9389.0989,0.004699999999999999,579.43,206.35
345,2020-09-29,9327.83,9395.2582,9238.7154,9345.2009,0.0073,532.94,189.79
346,2020-09-28,9317.7573,9337.8955,9242.5587,9277.1404,0.0011,558.51,201.71
347,2020-09-25,9320.4876,9355.6696,9227.2215,9266.5077,-0.0034000000000000002,577.86,192.22
348,2020-09-24,9445.6375,9509.3434,9282.288,9298.4411,-0.0222,715.65,233.75
349,2020-09-23,9381.4795,9541.8394,9351.5793,9509.3434,0.0169,697.16,243.21
350,2020-09-22,9313.4924,9458.8403,9291.1281,9351.5793,0.0,679.03,220.24
351,2020-09-21,9455.4402,9463.7585,9337.0222,9351.3959,-0.0101,672.92,199.9
352,2020-09-18,9308.5877,9447.182,9264.17,9447.182,0.015600000000000001,747.93,237.07
353,2020-09-17,9307.7925,9370.7224,9211.8944,9302.1668,-0.0046,678.56,208.52
354,2020-09-16,9480.2859,9512.2185,9293.7284,9345.4477,-0.0175,644.84,240.11
355,2020-09-15,9434.7806,9516.4012,9351.2009,9512.2185,0.0118,744.08,261.76
356,2020-09-14,9508.7784,9521.54,9335.8222,9401.6293,-0.0032,898.45,307.23
357,2020-09-11,9220.0958,9435.0597,9220.0958,9431.6072,0.0222,793.0,227.72
358,2020-09-10,9361.3479,9487.2645,9199.111,9227.0502,-0.0024,922.91,264.14
359,2020-09-09,9464.4988,9596.206,9130.9706,9249.1399,-0.0362,953.63,277.98
360,2020-09-08,9623.8905,9657.9758,9475.496,9596.206,0.0005,762.58,241.43
361,2020-09-07,9942.1057,9985.9334,9560.9402,9591.0789,-0.0351,985.81,312.27
362,2020-09-04,9804.5736,10008.0883,9790.7919,9939.6573,-0.0068000000000000005,824.61,269.25
363,2020-09-03,10120.1545,10137.8283,9967.2762,10008.0883,-0.0128,893.07,293.95
364,2020-09-02,10165.6138,10187.2639,10040.4825,10137.8283,0.0025,962.77,294.13
365,2020-09-01,10062.8401,10113.3042,9975.8574,10112.9929,0.0033,931.13,296.7
366,2020-08-31,10247.1227,10252.8745,10061.7636,10079.706,-0.0086,1046.06,347.5
367,2020-08-28,9865.6505,10173.1829,9857.816,10167.5048,0.03,762.46,285.27
368,2020-08-27,9811.833,9877.1834,9714.0364,9870.9363,0.005,713.21,243.71
369,2020-08-26,9993.5293,10035.0357,9780.2263,9821.5754,-0.0067,782.86,277.71
370,2020-08-25,9898.2575,9980.8041,9851.0642,9887.5144,0.0,861.43,295.32
371,2020-08-24,9848.1957,9914.0402,9646.6522,9887.2471,0.0139,896.47,333.88
372,2020-08-21,9646.0355,9809.377,9548.6017,9751.8924,0.0213,810.39,302.89
373,2020-08-20,9582.4223,9673.0644,9501.5314,9548.6017,-0.0077,723.68,248.17
374,2020-08-19,9869.081,9873.6786,9622.7161,9622.7161,-0.0254,904.44,311.59
375,2020-08-18,9788.1407,9903.8438,9753.7478,9873.6786,0.0086,843.82,296.9
376,2020-08-17,9757.9512,9810.9306,9659.1526,9789.4749,0.0062,908.1,288.71
377,2020-08-14,9555.1295,9737.8657,9517.2212,9729.636,0.0176,717.22,252.0
378,2020-08-13,9701.5929,9710.2864,9538.2197,9561.3092,-0.0083,694.27,261.76
379,2020-08-12,9810.042,9858.3092,9424.3749,9641.1164,-0.0179,1026.01,356.52
380,2020-08-11,9945.1997,10111.9681,9817.2295,9817.2295,-0.0118,958.57,316.55
381,2020-08-10,9858.8761,10009.4631,9717.7904,9934.3887,-0.0011,959.23,340.33
382,2020-08-07,10141.9175,10208.4927,9751.1859,9945.577,-0.0196,961.86,368.99
383,2020-08-06,10333.2853,10333.2853,10040.8603,10144.5301,-0.0181,956.78,345.54
384,2020-08-05,10242.8541,10384.2113,10174.0311,10331.8618,0.0068000000000000005,916.42,324.05
385,2020-08-04,10411.7106,10475.6825,10217.6753,10261.6154,-0.0169,1116.98,407.16
386,2020-08-03,10428.2873,10446.4534,10299.3467,10437.9693,0.0115,1194.27,426.43
387,2020-07-31,10173.7581,10423.4227,10142.7385,10319.1099,0.0166,1073.11,405.62
388,2020-07-30,10294.7731,10322.1959,10119.2566,10150.4013,-0.0079,911.95,356.65
389,2020-07-29,9803.8248,10231.018,9790.2821,10231.018,0.038900000000000004,936.86,370.12
390,2020-07-28,9819.1499,9853.697,9662.1207,9848.0315,0.0148,861.77,316.04
391,2020-07-27,9676.368,9818.7401,9605.5834,9704.0419,0.0103,844.63,314.19
392,2020-07-24,10122.8929,10223.2406,9555.3922,9605.5834,-0.0604,1257.41,455.63
393,2020-07-23,10120.8778,10291.6381,9989.2766,10223.2406,-0.0026,1166.52,411.94
394,2020-07-22,10117.8358,10381.1265,10066.2251,10249.9438,0.011699999999999999,1100.57,370.08
395,2020-07-21,9969.766,10145.3325,9910.0545,10131.7701,0.0166,1111.52,352.59
396,2020-07-20,10058.5439,10081.935,9735.6819,9966.7125,0.0103,1290.47,419.18
397,2020-07-17,9708.897,10020.955,9679.8311,9864.9942,0.0173,1179.11,397.13
398,2020-07-16,10231.3998,10335.7807,9658.674,9696.8831,-0.048600000000000004,1454.44,505.65
399,2020-07-15,10369.871,10483.1267,10133.612,10192.4442,-0.0111,1527.64,515.74
400,2020-07-14,10365.427,10424.9574,10079.0408,10306.8438,-0.006999999999999999,1456.75,493.09
401,2020-07-13,10005.7296,10381.4637,9992.745,10379.9138,0.0381,1446.7,465.17
402,2020-07-10,9893.5382,10086.0413,9837.4184,9999.2561,0.0025,1190.4,403.51
403,2020-07-09,9700.0437,10011.0863,9688.2317,9974.2001,0.0287,1415.29,476.69
404,2020-07-08,9607.4641,9704.1061,9468.2189,9695.7714,0.0097,1250.76,408.31
405,2020-07-07,9286.2296,9754.8274,9258.3105,9602.843,0.037200000000000004,1666.4,552.24
406,2020-07-06,9089.7234,9284.4248,9043.5912,9258.3105,0.0191,1547.63,484.43
407,2020-07-03,8986.3523,9087.2005,8882.8036,9084.9168,0.008199999999999999,1300.2,382.88
408,2020-07-02,8985.7888,9101.7315,8938.0625,9011.0992,-0.0006,1304.36,390.19
409,2020-07-01,9082.6756,9088.299,8891.2377,9016.2199,-0.0054,1082.86,335.27
410,2020-06-30,8926.3576,9077.1025,8846.7806,9064.9131,0.024700000000000003,813.57,273.13
411,2020-06-29,8870.9268,8918.0901,8791.2409,8846.7806,-0.0049,758.36,249.8
412,2020-06-24,8909.8497,8962.244,8834.573,8890.6227,-0.0013,867.33,295.49
413,2020-06-23,8736.8281,8911.4671,8696.3758,8902.4251,0.022400000000000003,896.13,305.89
414,2020-06-22,8664.3272,8744.8773,8635.9915,8707.0365,0.008199999999999999,945.05,289.2
415,2020-06-19,8501.2834,8658.6398,8489.3671,8635.9915,0.0173,810.5,273.1
416,2020-06-18,8445.6931,8498.4477,8387.1159,8489.3671,0.005,810.91,262.73
417,2020-06-17,8442.0097,8481.2554,8384.1609,8447.02,0.005600000000000001,801.99,253.47
418,2020-06-16,8327.6258,8400.1029,8214.9161,8400.1029,0.0225,805.56,253.74
419,2020-06-15,8227.6086,8353.2493,8196.8179,8214.9161,0.0022,847.73,273.35
420,2020-06-12,7997.9026,8266.8194,7992.5565,8196.8179,0.0039000000000000003,1340.88,330.75
421,2020-06-11,8180.8523,8286.3426,8114.4002,8165.0058,-0.0009,1226.49,312.33
422,2020-06-10,8027.2316,8187.1416,8009.0419,8172.5748,0.0204,1095.32,273.12
423,2020-06-09,7925.5442,8037.3634,7870.7174,8009.0419,0.0144,1048.57,260.29
424,2020-06-08,8031.742,8057.0807,7877.0588,7895.0033,-0.0064,981.56,271.07
425,2020-06-05,7888.9134,7948.5384,7856.8741,7945.5148,0.0097,910.64,237.63
426,2020-06-04,7901.6228,7904.2829,7809.2749,7868.9436,-0.0002,1063.7,259.21
427,2020-06-03,7874.2279,7966.1126,7818.8029,7870.5408,0.0031,1369.08,336.2
428,2020-06-02,7863.6778,7863.6778,7790.131,7846.1111,0.001,1468.76,336.12
429,2020-06-01,7643.7874,7862.2383,7572.8176,7837.9115,0.035,1359.32,322.02
430,2020-05-29,7414.1665,7580.3201,7394.6435,7572.8176,0.0194,944.89,218.6
431,2020-05-28,7474.494,7482.1315,7283.2471,7428.7917,-0.0058,819.33,187.06
432,2020-05-27,7652.6146,7658.1142,7448.79,7471.7623,-0.023399999999999997,918.19,201.72
433,2020-05-26,7500.3966,7654.8273,7433.5182,7650.9778,0.029300000000000003,917.29,218.13
434,2020-05-25,7435.9396,7442.0257,7349.3927,7433.5182,0.0007000000000000001,822.48,173.45
435,2020-05-22,7593.1724,7607.315,7389.0763,7428.1866,-0.0235,945.45,212.63
436,2020-05-21,7664.9531,7741.9346,7580.182,7607.315,-0.003,1020.5,245.07
437,2020-05-20,7777.0995,7785.6978,7595.1578,7630.2211,-0.0179,1136.9,261.75
438,2020-05-19,7695.099,7768.985,7606.5745,7768.985,0.021400000000000002,977.88,241.16
439,2020-05-18,7692.9548,7715.6727,7572.7398,7606.5745,-0.0141,1274.73,302.08
440,2020-05-15,7764.0716,7772.4474,7680.6477,7715.6727,-0.0015,1198.33,248.0
441,2020-05-14,7746.0014,7817.8243,7723.9667,7727.3952,-0.0087,876.85,213.16
442,2020-05-13,7638.1624,7812.2209,7633.5224,7795.1337,0.0165,1042.29,258.15
443,2020-05-12,7571.5349,7671.7289,7539.9099,7668.7909,0.012,1095.33,242.21
444,2020-05-11,7684.4222,7693.0755,7521.0515,7577.5555,-0.0053,1240.61,262.47
445,2020-05-08,7591.4745,7663.4436,7555.713,7618.012,0.008199999999999999,1079.81,244.18
446,2020-05-07,7563.2306,7595.8201,7527.8308,7555.713,0.0012,1001.83,230.43
447,2020-05-06,7324.3001,7552.3087,7319.0121,7546.4294,0.0202,1282.92,304.2
448,2020-04-30,7318.1331,7418.8999,7282.3393,7397.3423,0.0158,1208.39,302.36
449,2020-04-29,7295.2626,7360.2762,7261.4897,7282.3393,-0.0085,807.75,196.8
450,2020-04-28,7271.8874,7377.4709,7083.2627,7344.8806,0.0115,1196.16,292.06
451,2020-04-27,7218.3227,7312.6848,7137.1411,7261.3729,0.0132,770.76,190.38
452,2020-04-24,7305.3296,7320.9347,7144.467,7166.8522,-0.021,842.16,190.51
453,2020-04-23,7421.379,7432.2157,7308.9974,7320.9347,-0.0104,884.74,207.6
454,2020-04-22,7230.7845,7398.3422,7220.3179,7398.2432,0.016,863.31,215.21
455,2020-04-21,7299.6465,7332.2011,7171.4585,7281.6133,-0.0069,1129.37,248.81
456,2020-04-20,7268.0323,7333.4531,7243.4004,7332.2011,0.0123,1109.92,251.83
457,2020-04-17,7271.6864,7320.2579,7205.4983,7243.4004,0.0053,1401.14,310.72
458,2020-04-16,7086.1366,7222.066,7078.2816,7205.4983,0.01,950.1,211.24
459,2020-04-15,7178.0623,7223.633,7113.6117,7134.4983,-0.0044,1097.03,253.59
460,2020-04-14,7015.5335,7166.0404,6945.6745,7166.0404,0.0317,1080.11,255.74
461,2020-04-13,6951.7249,7017.9725,6895.2403,6945.6745,-0.0045000000000000005,949.44,190.36
462,2020-04-10,7179.7925,7218.8649,6954.6003,6977.1552,-0.0335,1161.99,263.21
463,2020-04-09,7186.9534,7236.269,7143.8989,7218.8649,0.0105,1156.44,269.34
464,2020-04-08,7115.8303,7174.9959,7099.6141,7143.8989,-0.0017000000000000001,1409.05,292.14
465,2020-04-07,7048.6248,7165.9232,6895.6848,7155.9599,0.0377,1308.57,298.99
466,2020-04-03,6907.6319,6978.1852,6859.6646,6895.6848,-0.0044,1000.24,242.12
467,2020-04-02,6704.9889,6926.4817,6675.9973,6926.4817,0.0308,1199.07,286.34
468,2020-04-01,6754.3517,6863.1366,6710.0591,6719.5721,-0.0046,1091.2,252.42
469,2020-03-31,6795.31,6819.4342,6720.9612,6750.7707,0.004,896.69,206.78
470,2020-03-30,6753.4528,6855.4375,6618.4314,6724.1764,-0.0191,1225.17,289.73
471,2020-03-27,7082.9234,7089.8935,6848.2516,6855.4375,-0.0121,1135.65,283.87
472,2020-03-26,6902.3442,6999.4537,6860.7587,6939.3875,-0.0019,1026.85,264.83
473,2020-03-25,6829.9314,6960.3446,6657.9973,6952.5666,0.044199999999999996,1398.39,344.27
474,2020-03-24,6692.6649,6703.5857,6444.4011,6657.9973,0.0167,1367.67,308.12
475,2020-03-23,6595.9689,6797.8756,6528.763,6548.6063,-0.036699999999999997,1320.22,304.08
476,2020-03-20,6809.7743,6836.7676,6673.2315,6797.8756,0.0146,1248.89,295.33
477,2020-03-19,6701.4143,6776.574,6499.0719,6699.747,0.0031,1502.24,353.16
478,2020-03-18,6882.3109,7021.7782,6679.3096,6679.3096,-0.015700000000000002,1529.34,355.19
479,2020-03-17,6881.4516,6943.3057,6506.5236,6785.6066,0.0036,1584.19,350.89
480,2020-03-16,7243.7428,7249.1896,6741.1227,6761.1343,-0.0617,1814.96,406.99
481,2020-03-13,6843.8689,7329.4918,6843.8689,7205.8997,-0.0087,1695.0,362.43
482,2020-03-12,7362.7282,7475.178,7198.0184,7269.4531,-0.0275,1388.24,310.5
483,2020-03-11,7700.9169,7729.9813,7474.2675,7475.178,-0.0259,1565.77,341.49
484,2020-03-10,7406.7856,7685.3112,7315.6989,7673.6442,0.0296,1838.58,427.34
485,2020-03-09,7697.6631,7834.167,7444.1781,7453.3517,-0.048600000000000004,1936.82,418.68
486,2020-03-06,7749.6119,7935.6118,7735.9307,7834.167,-0.0022,1628.95,344.98
487,2020-03-05,7917.5998,7937.6522,7762.6755,7851.3202,0.0102,1847.08,423.4
488,2020-03-04,7814.8638,7858.938,7612.7125,7772.2761,-0.011000000000000001,1702.79,410.24
489,2020-03-03,7969.7976,8106.0958,7749.5998,7858.938,0.0141,1994.04,499.88
490,2020-03-02,7666.5926,7824.1857,7512.7972,7749.5998,0.0269,1944.82,473.45
491,2020-02-28,7608.9073,7854.7051,7496.2685,7546.4526,-0.0392,2066.03,505.26
492,2020-02-27,7872.2947,8006.7192,7706.0045,7854.7051,0.0062,1877.69,439.41
493,2020-02-26,7984.8647,8121.7554,7765.97,7806.6498,-0.0388,2229.53,515.36
494,2020-02-25,7827.3381,8144.6255,7689.7774,8121.7554,0.0155,2185.34,561.49
495,2020-02-24,7812.3889,8020.956,7783.6427,7997.9774,0.023,1912.51,471.95
496,2020-02-21,7641.5038,7896.071,7634.7674,7818.3115,0.0215,1920.1,452.38
497,2020-02-20,7519.6794,7670.2731,7477.4316,7654.1202,0.0236,1625.44,405.61
498,2020-02-19,7565.9201,7615.91,7477.1836,7477.4316,-0.0167,1838.2,434.04
499,2020-02-18,7544.7726,7609.7789,7470.5885,7604.6552,0.0068000000000000005,1740.94,396.88
500,2020-02-17,7382.8109,7553.2567,7308.1228,7553.2567,0.0335,1634.06,405.97
501,2020-02-14,7231.2996,7403.6238,7230.5036,7308.1228,0.0083,1672.44,390.67
502,2020-02-13,7308.5477,7337.0881,7198.5214,7247.6809,-0.0045000000000000005,2046.82,443.96
503,2020-02-12,7077.8341,7286.5493,7057.8442,7280.6776,0.0255,1619.7,364.31
504,2020-02-11,7043.8842,7156.5984,6956.2238,7099.4256,0.0077,1847.93,383.98
505,2020-02-10,6995.6877,7047.5859,6919.3168,7045.0091,0.0062,1947.55,408.38
506,2020-02-07,6957.4302,7024.0127,6863.2883,7001.3302,0.0029,1558.98,385.54
507,2020-02-06,6766.7335,7018.8564,6698.2322,6981.3929,0.0317,1517.59,402.18
508,2020-02-05,6665.5887,6876.1931,6610.2285,6766.816,0.023700000000000002,1480.76,375.94
509,2020-02-04,6255.0155,6610.648,6255.0155,6610.2285,0.051399999999999994,1677.03,371.26
510,2020-02-03,6237.122,6792.5751,6237.122,6287.2726,-0.07440000000000001,856.16,248.9
511,2020-01-23,6975.2195,7071.4206,6714.5723,6792.5751,-0.0341,1333.72,290.13
512,2020-01-22,6881.663,7056.9964,6773.3141,7032.5388,0.0163,1112.13,263.82
513,2020-01-21,6946.4146,7006.1251,6878.4671,6919.4288,-0.0085,1082.59,245.08
514,2020-01-20,6789.3631,6979.0277,6772.0251,6978.4772,0.0305,1060.09,258.75
515,2020-01-17,6807.7968,6844.7873,6762.2707,6772.0251,-0.0023,987.98,208.45
516,2020-01-16,6812.1977,6826.9967,6764.1926,6787.7096,-0.0044,989.44,203.54
517,2020-01-15,6762.8744,6819.5572,6706.105,6818.0298,0.0060999999999999995,989.43,215.59
518,2020-01-14,6843.5443,6857.2893,6770.5355,6776.5098,-0.0055000000000000005,1026.45,251.12
519,2020-01-13,6701.9709,6814.9596,6661.865,6813.8578,0.015700000000000002,1024.38,232.72
520,2020-01-10,6715.0956,6740.0029,6678.2333,6708.7744,0.0029,1040.28,220.91
521,2020-01-09,6557.0704,6689.5428,6504.1894,6689.4449,0.0285,1071.01,245.03
522,2020-01-08,6539.7696,6599.8647,6495.4427,6504.1894,-0.013999999999999999,1014.97,206.2
523,2020-01-07,6502.1834,6596.5474,6488.8639,6596.5474,0.0166,1094.75,226.22
524,2020-01-06,6390.6492,6572.7838,6375.3119,6488.8639,0.0086,1313.97,276.71
525,2020-01-03,6432.8608,6471.7974,6400.2421,6433.3312,0.0052,1059.07,242.41
526,2020-01-02,6284.7725,6416.4669,6236.5516,6400.2421,0.0239,1134.56,232.7
527,2019-12-31,6175.6889,6252.7547,6168.182,6250.5593,0.0124,778.85,177.43
528,2019-12-30,6103.1355,6188.747,6024.0804,6173.9167,0.0074,848.14,173.94
529,2019-12-27,6219.5753,6266.2717,6127.6319,6128.3023,-0.0076,1067.83,208.35
530,2019-12-26,6145.8091,6196.5571,6126.9133,6175.5216,0.0079,670.3,129.65
531,2019-12-25,6042.7434,6151.775,6035.888,6126.9133,0.0109,832.49,163.46
532,2019-12-24,5972.4731,6061.4874,5963.1954,6060.9969,0.016,642.03,135.96
533,2019-12-23,6020.5505,6070.0498,5957.1391,5965.3225,-0.0155,815.66,156.83
534,2019-12-20,6128.9573,6141.1376,6056.1986,6058.9983,-0.010700000000000001,848.73,173.18
535,2019-12-19,6149.6396,6159.3038,6092.3871,6124.4798,-0.0032,833.33,161.13
536,2019-12-18,6173.7414,6181.1669,6129.2454,6144.0138,-0.0054,1090.24,212.49
537,2019-12-17,6133.4583,6187.0331,6111.4397,6177.0951,0.006500000000000001,1206.06,244.46
538,2019-12-16,6053.6276,6138.1893,6029.1791,6136.9255,0.0172,1131.29,229.35
539,2019-12-13,5994.6135,6043.3628,5901.6553,6033.4119,0.0223,1701.2,284.2
540,2019-12-12,5902.7289,5945.6377,5880.5161,5901.6553,0.0009,1082.37,179.64
541,2019-12-11,5933.7791,5969.2924,5883.6711,5896.5322,-0.0086,1342.13,199.71
542,2019-12-10,5885.8829,5956.8986,5837.8323,5947.5462,0.008100000000000001,1062.33,184.62
543,2019-12-09,5948.3764,5955.4687,5887.4046,5899.9108,-0.006,1112.02,197.26
544,2019-12-06,5850.2195,5935.7239,5837.5502,5935.7239,0.014199999999999999,1067.63,189.95
545,2019-12-05,5725.1909,5865.574,5691.3686,5852.8487,0.028399999999999998,1239.76,231.57
546,2019-12-04,5640.427,5715.1941,5628.8801,5691.3686,0.0018,751.34,138.52
547,2019-12-03,5637.737,5681.1747,5576.6164,5681.1747,0.0024,776.11,131.62
548,2019-12-02,5682.7302,5710.3177,5648.5413,5667.6994,-0.001,723.07,123.89
549,2019-11-29,5673.2658,5691.8729,5591.6374,5673.1116,-0.0028000000000000004,725.62,130.46
550,2019-11-28,5694.7386,5723.7307,5659.7303,5689.0731,-0.0016,692.82,118.19
551,2019-11-27,5650.8414,5739.8447,5606.873,5698.3715,0.0053,883.28,165.2
552,2019-11-26,5628.176,5676.515,5592.7694,5668.1804,0.013500000000000002,957.79,165.74
553,2019-11-25,5647.8751,5665.3843,5525.1175,5592.7694,-0.0128,963.98,164.44
554,2019-11-22,5806.5556,5869.5746,5637.9899,5665.3843,-0.023399999999999997,1152.5,212.27
555,2019-11-21,5785.2684,5833.6393,5760.9624,5801.1138,-0.0029,743.71,123.53
556,2019-11-20,5895.2393,5924.8156,5817.4762,5817.9845,-0.0139,1112.96,178.28
557,2019-11-19,5737.7648,5902.8845,5726.4495,5899.8042,0.029300000000000003,1155.58,191.18
558,2019-11-18,5673.3077,5744.9844,5660.7473,5731.7554,0.0064,838.67,135.65
559,2019-11-15,5752.0795,5803.2772,5695.4558,5695.4558,-0.0129,934.62,157.82
560,2019-11-14,5744.539,5797.4139,5700.4354,5769.6044,0.0002,911.49,168.13
561,2019-11-13,5715.8808,5772.7637,5679.9227,5768.6739,0.0087,779.07,137.07
562,2019-11-12,5756.6967,5771.7959,5645.6675,5719.0292,-0.0066,848.23,144.04
563,2019-11-11,5830.808,5869.417,5739.3756,5757.1183,-0.0191,1068.06,164.3
564,2019-11-08,5908.5294,5969.1284,5860.6431,5869.417,0.0015,1043.57,181.2
565,2019-11-07,5822.8833,5877.6254,5809.3623,5860.6431,0.0036,891.11,139.21
566,2019-11-06,5891.4539,5915.5274,5811.4383,5839.6386,-0.0103,1115.34,182.14
567,2019-11-05,5827.6662,5912.8392,5798.6694,5900.6052,0.0137,1203.27,198.14
568,2019-11-04,5800.5344,5868.2968,5780.8182,5820.8454,0.0060999999999999995,1132.7,182.36
569,2019-11-01,5684.0408,5797.2609,5676.8529,5785.4048,0.0144,1103.25,171.52
570,2019-10-31,5783.388,5807.326,5694.34,5703.0493,-0.0139,1240.24,184.35
571,2019-10-30,5764.463,5803.6674,5699.5112,5783.5801,-0.0017000000000000001,1283.75,169.23
572,2019-10-29,5853.91,5881.0716,5791.0409,5793.6493,-0.0105,1997.1,231.7
573,2019-10-28,5783.6448,5861.1385,5715.3372,5855.0762,0.024399999999999998,1805.37,252.43
574,2019-10-25,5596.7005,5715.3372,5560.28,5715.3372,0.0208,971.59,157.33
575,2019-10-24,5600.0741,5618.2806,5548.6227,5598.9096,-0.002,828.19,130.87
576,2019-10-23,5659.7713,5679.2097,5594.1335,5609.8867,-0.006999999999999999,944.1,149.92
577,2019-10-22,5617.1791,5657.2447,5586.8485,5649.4384,0.011200000000000002,974.71,169.0
578,2019-10-21,5575.3687,5589.8978,5506.2712,5586.8485,0.002,862.12,149.19
579,2019-10-18,5641.4269,5674.2788,5552.5753,5575.6683,-0.0116,1091.55,167.1
580,2019-10-17,5584.8704,5656.7227,5571.7828,5641.204,0.0125,874.72,145.4
581,2019-10-16,5608.8792,5631.7661,5568.1606,5571.7828,-0.0028000000000000004,950.81,149.91
582,2019-10-15,5665.2302,5682.3148,5579.6069,5587.5703,-0.0167,1214.62,180.05
583,2019-10-14,5681.239,5724.3138,5601.6697,5682.3148,0.0144,1291.45,207.93
584,2019-10-11,5580.572,5638.3998,5526.3309,5601.6697,0.0051,1190.24,197.9
585,2019-10-10,5447.0395,5573.2356,5427.1221,5573.2356,0.0212,1134.34,220.18
586,2019-10-09,5410.9893,5462.5307,5342.8606,5457.6139,0.0026,780.71,129.51
587,2019-10-08,5519.8805,5557.0689,5431.211,5443.2215,-0.0102,785.44,130.38
588,2019-09-30,5597.7827,5624.4403,5497.611,5499.2283,-0.0192,780.67,132.2
