,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-06,1257.9541,1273.0649,1251.7545,1270.0819,0.0045000000000000005,4766.34,225.56
289,2021-01-05,1246.0066,1268.6807,1242.1492,1264.3719,0.0060999999999999995,6100.2,290.8
290,2021-01-04,1260.4225,1261.8514,1243.956,1256.6724,-0.0129,4450.69,238.48
291,2020-12-31,1273.137,1279.1369,1259.0519,1273.0969,0.0031,1073.84,207.92
292,2020-12-30,1242.3924,1274.8241,1241.8558,1269.2215,0.0294,1596.2,373.04
293,2020-12-29,1233.2969,1240.3117,1229.5534,1232.9429,0.0103,1205.85,346.21
294,2020-12-28,1237.4982,1242.1466,1215.8634,1220.3819,-0.0217,1422.96,493.06
295,2020-12-24,1254.4281,1258.5463,1246.6655,1247.4622,-0.0040999999999999995,819.6,196.24
296,2020-12-23,1240.556,1255.8458,1239.4166,1252.6097,0.0062,1499.85,270.89
297,2020-12-22,1250.8059,1255.8605,1238.3224,1244.8375,-0.004699999999999999,1275.78,228.65
298,2020-12-21,1259.2511,1261.3326,1248.7749,1250.7254,-0.0085,1468.15,308.7
299,2020-12-18,1267.5035,1272.9877,1250.4473,1261.4409,-0.0034000000000000002,1663.05,313.76
300,2020-12-17,1261.712,1269.4915,1251.3626,1265.7531,0.008199999999999999,1226.1,241.1
301,2020-12-16,1248.6062,1265.5743,1238.9238,1255.4415,0.011399999999999999,1254.22,265.2
302,2020-12-15,1257.9301,1258.2728,1233.89,1241.2811,-0.009399999999999999,1487.46,351.17
303,2020-12-14,1263.7701,1263.7701,1249.7051,1253.0631,-0.0066,1603.85,329.73
304,2020-12-11,1271.0329,1271.1149,1258.2396,1261.3933,0.0034000000000000002,2083.67,301.47
305,2020-12-10,1254.1525,1260.4107,1251.6103,1257.0696,-0.0017000000000000001,1377.31,245.2
306,2020-12-09,1262.9749,1267.7988,1254.6646,1259.2266,0.0062,1746.05,289.36
307,2020-12-08,1256.2851,1258.8706,1249.3241,1251.4949,-0.0042,1558.82,265.24
308,2020-12-07,1274.6369,1274.6369,1248.5675,1256.8233,-0.0104,1462.04,256.7
309,2020-12-04,1275.461,1275.924,1262.1067,1270.0041,-0.005,1818.57,346.11
310,2020-12-03,1270.6207,1279.4081,1262.9726,1276.3339,0.0144,1420.72,295.94
311,2020-12-02,1271.6226,1271.6376,1250.2213,1258.2677,-0.0028000000000000004,2779.36,556.16
312,2020-12-01,1257.6573,1267.5541,1256.2883,1261.7467,0.009399999999999999,1740.78,328.47
313,2020-11-30,1277.9453,1279.4555,1237.0506,1249.9583,-0.0242,3241.49,521.18
314,2020-11-27,1279.7696,1291.6098,1276.2355,1280.9809,-0.0008,1184.91,221.07
315,2020-11-26,1273.8312,1283.3667,1265.9966,1282.0406,0.0096,1078.66,214.83
316,2020-11-25,1290.0435,1295.8087,1266.2508,1269.8173,-0.0045000000000000005,1705.28,417.84
317,2020-11-24,1278.264,1279.5028,1263.2858,1275.5709,0.0046,1349.57,312.69
318,2020-11-23,1281.6099,1281.6251,1266.1132,1269.7469,0.0,1494.11,356.69
319,2020-11-20,1263.4586,1273.4183,1258.2793,1269.7102,0.0102,1196.43,283.49
320,2020-11-19,1264.4876,1265.7262,1252.6621,1256.9226,-0.0068000000000000005,1266.76,288.89
321,2020-11-18,1263.354,1268.5382,1256.9102,1265.4684,0.0032,1152.25,273.68
322,2020-11-17,1279.0012,1279.0012,1259.0286,1261.4035,-0.0097,1213.94,306.51
323,2020-11-16,1280.4547,1281.857,1262.2452,1273.7762,-0.0016,1205.43,308.54
324,2020-11-13,1261.9464,1279.8066,1254.5054,1275.8102,0.0124,1288.29,356.21
325,2020-11-12,1265.0898,1277.2116,1254.2885,1260.176,0.0141,1431.22,392.84
326,2020-11-11,1250.224,1269.3308,1239.2347,1242.6171,-0.0242,2207.39,664.97
327,2020-11-10,1288.7067,1289.3154,1258.1841,1273.4894,0.0021,1972.51,521.16
328,2020-11-09,1290.215,1290.9001,1264.8609,1270.7741,0.0027,1336.65,325.98
329,2020-11-06,1273.3593,1274.8685,1257.2503,1267.299,-0.0063,1255.57,324.65
330,2020-11-05,1259.6952,1275.5628,1256.548,1275.2949,0.0302,1481.2,400.84
331,2020-11-04,1215.0528,1250.1085,1215.0245,1237.9454,-0.0004,1271.65,382.99
332,2020-11-03,1226.9377,1244.3784,1226.4098,1238.4588,0.0124,1049.88,279.16
333,2020-11-02,1214.6153,1228.8797,1204.1585,1223.2468,0.011699999999999999,900.68,224.49
334,2020-10-30,1229.3387,1235.8027,1202.7021,1209.0955,-0.0197,1592.11,341.03
335,2020-10-29,1213.9301,1241.718,1213.9301,1233.4191,0.0009,1109.34,288.79
336,2020-10-28,1222.006,1238.2908,1219.8175,1232.3209,0.0088,1223.06,312.22
337,2020-10-27,1207.1183,1224.4526,1201.3584,1221.5865,0.018799999999999997,1273.71,347.36
338,2020-10-23,1197.3461,1205.2179,1190.8301,1199.032,0.003,1214.54,195.42
339,2020-10-22,1195.1293,1199.1836,1183.2959,1195.4794,-0.0018,1291.3,210.52
340,2020-10-21,1203.2075,1208.8668,1194.1599,1197.5935,-0.0006,1104.63,209.28
341,2020-10-20,1199.1148,1200.7291,1190.6597,1198.318,0.0,1000.48,179.56
342,2020-10-19,1198.4339,1207.8213,1193.2861,1198.2591,0.0051,1075.15,196.19
343,2020-10-16,1197.2802,1204.2432,1188.6462,1192.1761,0.0011,960.91,184.83
344,2020-10-15,1216.4795,1216.5296,1185.8206,1190.8662,-0.0305,1091.31,244.14
345,2020-10-14,1230.4865,1231.6617,1213.9646,1228.2898,0.0128,1813.17,391.8
346,2020-10-12,1191.4072,1213.2743,1189.5105,1212.7465,0.0213,1290.52,286.69
347,2020-10-09,1207.396,1207.4098,1183.6227,1187.4362,-0.011200000000000002,895.95,192.66
348,2020-10-08,1206.1401,1206.1401,1192.6096,1200.8266,-0.0016,899.89,164.74
349,2020-10-07,1191.9832,1202.8552,1184.8101,1202.7261,0.0123,760.54,172.93
350,2020-10-06,1182.5576,1191.3874,1179.7059,1188.0783,0.0098,673.74,147.78
351,2020-10-05,1188.4784,1188.4784,1171.8561,1176.5999,0.016,744.89,212.93
352,2020-09-30,1160.606,1175.9167,1151.5617,1158.0425,0.0098,1524.95,247.51
353,2020-09-29,1163.9168,1165.4662,1146.2546,1146.7878,-0.009000000000000001,1491.81,237.52
354,2020-09-28,1150.3129,1160.1076,1149.893,1157.2445,0.009899999999999999,1620.97,242.37
355,2020-09-25,1161.3042,1165.5622,1143.7774,1145.9103,-0.0068000000000000005,2365.14,304.59
356,2020-09-24,1164.4256,1166.1686,1151.2303,1153.7368,-0.0147,2064.37,310.86
357,2020-09-23,1170.3463,1180.2162,1166.5167,1170.9545,-0.0029,1632.94,236.94
358,2020-09-22,1182.7813,1183.6964,1171.7597,1174.3044,-0.0051,1665.06,268.3
359,2020-09-21,1202.8039,1207.4003,1177.1257,1180.2901,-0.015300000000000001,1669.9,281.47
360,2020-09-18,1192.7918,1200.483,1183.6795,1198.6471,0.0031,2462.43,429.34
361,2020-09-17,1205.7459,1207.792,1191.1225,1194.9335,-0.0096,1731.95,301.11
362,2020-09-16,1213.2212,1213.2212,1203.907,1206.4994,0.0011,1375.96,249.23
363,2020-09-15,1208.6947,1213.4691,1203.1353,1205.1151,-0.0051,1990.83,373.5
364,2020-09-14,1205.0846,1220.1435,1203.7779,1211.2523,0.0087,1283.68,270.71
365,2020-09-11,1194.6608,1203.7716,1193.7107,1200.7673,0.0073,1279.12,234.17
366,2020-09-10,1205.0661,1206.0772,1191.8588,1192.1236,-0.0043,1316.77,240.14
367,2020-09-09,1191.0535,1200.7316,1191.0535,1197.2213,-0.0062,1657.89,302.04
368,2020-09-08,1210.1345,1210.1482,1194.3897,1204.7348,0.0042,2019.18,353.78
369,2020-09-07,1208.84,1217.8059,1198.8956,1199.7185,-0.011000000000000001,1998.19,387.37
370,2020-09-04,1203.7711,1214.8876,1197.3868,1213.0661,-0.008199999999999999,3418.69,657.35
371,2020-09-03,1234.4203,1237.6496,1222.1277,1223.0575,-0.0108,2449.7,414.94
372,2020-09-02,1248.135,1249.3362,1232.2087,1236.3512,0.0006,2789.45,448.85
373,2020-09-01,1233.0294,1242.201,1227.5335,1235.5779,0.0026,2335.22,442.17
374,2020-08-31,1270.5202,1272.1914,1228.535,1232.3673,-0.0155,3688.32,568.24
375,2020-08-28,1264.8188,1270.9395,1250.6667,1251.7283,-0.009000000000000001,2625.86,491.53
376,2020-08-27,1269.4342,1269.4967,1258.9607,1263.0478,-0.0039000000000000003,2358.11,424.04
377,2020-08-26,1273.0156,1273.0156,1264.2421,1267.9527,0.0011,1849.39,359.24
378,2020-08-25,1274.7459,1275.4165,1261.1149,1266.5677,-0.0058,1589.69,318.58
379,2020-08-24,1266.6517,1274.8111,1265.1962,1273.907,0.0222,1558.78,360.16
380,2020-08-21,1247.706,1249.5907,1241.1691,1246.2935,0.008100000000000001,1505.53,300.31
381,2020-08-20,1245.7615,1245.7615,1229.2534,1236.2913,-0.011000000000000001,2081.74,345.5
382,2020-08-19,1259.2189,1261.4332,1247.0581,1250.0856,-0.008,1485.5,273.16
383,2020-08-18,1263.892,1263.9807,1256.3509,1260.1495,0.0043,1987.54,345.55
384,2020-08-17,1249.8599,1263.624,1244.1387,1254.8033,0.0076,2497.56,436.13
385,2020-08-14,1237.3585,1251.7477,1237.3585,1245.3618,-0.0003,1607.88,284.34
386,2020-08-13,1260.6664,1261.5395,1244.2535,1245.6816,-0.0048,2024.21,361.23
387,2020-08-12,1236.539,1255.4687,1229.5511,1251.7033,0.0076,1722.82,351.12
388,2020-08-11,1237.8546,1250.8637,1237.6666,1242.206,0.0143,1630.88,358.03
389,2020-08-10,1232.0657,1234.9024,1223.2694,1224.7367,-0.0163,1409.98,425.14
390,2020-08-07,1274.4095,1274.4095,1221.604,1244.9762,-0.0209,1880.63,558.9
391,2020-08-06,1278.639,1280.8519,1256.534,1271.5826,-0.0064,1699.07,342.15
392,2020-08-05,1280.8703,1282.3016,1269.2517,1279.7326,0.0028000000000000004,1545.69,294.85
393,2020-08-04,1262.6645,1282.6384,1257.1307,1276.2182,0.0207,2162.27,420.0
394,2020-08-03,1246.989,1254.9751,1238.9508,1250.3904,0.0026,1973.78,362.07
395,2020-07-31,1261.238,1270.5334,1226.7873,1247.1273,-0.005,1883.21,306.93
396,2020-07-30,1271.5347,1275.4988,1253.4475,1253.4475,-0.0079,1954.5,332.64
397,2020-07-29,1255.7113,1265.3622,1254.6248,1263.4472,0.0009,1472.71,264.27
398,2020-07-28,1261.3496,1264.9523,1255.0051,1262.3237,0.0174,1663.25,322.73
399,2020-07-27,1259.8339,1264.8355,1236.9222,1240.6756,-0.008199999999999999,1725.35,342.92
400,2020-07-24,1270.311,1274.5115,1248.5153,1250.968,-0.0269,2513.01,483.19
401,2020-07-23,1278.7168,1290.8417,1272.851,1285.5448,0.0121,1873.34,379.29
402,2020-07-22,1293.8333,1302.6033,1268.4814,1270.1588,-0.0263,2275.72,424.57
403,2020-07-21,1294.9178,1309.2631,1289.4367,1304.4927,0.0313,2181.85,493.66
404,2020-07-20,1254.6781,1272.6555,1248.0691,1264.929,0.0068000000000000005,2255.41,403.92
405,2020-07-17,1253.5225,1267.3469,1253.1654,1256.4447,0.008,1750.25,338.85
406,2020-07-16,1286.0423,1286.803,1241.367,1246.4915,-0.0322,2543.28,514.43
407,2020-07-15,1304.9163,1305.9606,1279.2507,1287.9232,0.0017000000000000001,2172.72,422.07
408,2020-07-14,1292.2584,1295.6835,1275.3621,1285.6979,-0.0165,2500.43,494.69
409,2020-07-13,1307.1878,1324.1299,1303.2777,1307.2256,-0.0018,2660.68,494.64
410,2020-07-10,1318.2067,1330.3648,1308.1207,1309.6189,-0.0197,2913.34,552.87
411,2020-07-09,1332.0991,1338.2778,1322.4374,1335.9374,0.0068000000000000005,3042.75,593.42
412,2020-07-08,1303.0533,1329.6706,1303.0533,1326.8767,0.0216,3224.45,611.89
413,2020-07-07,1322.1693,1336.665,1291.3191,1298.7761,-0.0128,4508.62,810.48
414,2020-07-06,1281.793,1319.114,1281.7714,1315.6219,0.0318,5451.71,901.13
415,2020-07-03,1263.9487,1277.7437,1259.1402,1275.0253,0.015600000000000001,3067.36,562.35
416,2020-07-02,1218.2264,1260.2356,1218.2063,1255.4772,0.0304,3445.41,637.38
417,2020-06-30,1214.9614,1223.6196,1199.7057,1218.39,0.0096,1697.52,321.0
418,2020-06-29,1210.6849,1217.9369,1200.7126,1206.8488,-0.0052,1676.69,326.66
419,2020-06-26,1219.1293,1223.9777,1212.3669,1213.1624,-0.0098,1085.57,233.11
420,2020-06-24,1238.8159,1241.596,1224.6181,1225.207,-0.0073,959.45,242.44
421,2020-06-23,1212.4658,1234.9507,1203.7962,1234.1904,0.0183,1087.56,297.28
422,2020-06-22,1203.9266,1216.1775,1203.6217,1211.9799,0.0018,1464.95,311.42
423,2020-06-19,1199.067,1215.6439,1195.1641,1209.8118,0.008,2105.39,421.66
424,2020-06-18,1192.2368,1200.1757,1183.0216,1200.1757,0.004,1510.31,281.68
425,2020-06-17,1191.8316,1197.9342,1186.8194,1195.4501,0.0039000000000000003,1156.57,237.04
426,2020-06-16,1193.3402,1194.7038,1187.4862,1190.7765,0.0223,1350.52,283.0
427,2020-06-15,1170.7436,1183.2017,1161.852,1164.8332,-0.0148,1631.41,301.62
428,2020-06-12,1164.6184,1184.1548,1163.2406,1182.3473,-0.006500000000000001,1479.37,276.58
429,2020-06-11,1210.6224,1215.2279,1189.3777,1190.053,-0.0181,1832.9,376.3
430,2020-06-10,1209.5898,1213.7102,1205.865,1212.0325,0.0070999999999999995,1824.81,390.35
431,2020-06-09,1192.6811,1209.3799,1189.3522,1203.4824,0.012,1758.96,346.62
432,2020-06-08,1205.9543,1206.003,1186.0736,1189.2616,-0.006999999999999999,1637.42,329.54
433,2020-06-05,1190.4605,1201.9756,1182.4006,1197.6625,0.0042,1808.42,368.44
434,2020-06-04,1200.4914,1200.4914,1185.2455,1192.6291,0.0026,1565.09,303.22
435,2020-06-03,1192.3582,1193.9673,1187.5989,1189.5487,0.0076,1855.72,364.62
436,2020-06-02,1179.5669,1183.6856,1174.7914,1180.6133,0.0062,1397.93,277.78
437,2020-06-01,1163.4702,1174.8861,1161.8928,1173.3119,0.031200000000000002,1941.87,368.28
438,2020-05-29,1124.6343,1156.4083,1124.6343,1137.7575,-0.0028000000000000004,2690.91,489.81
439,2020-05-28,1149.3044,1155.5015,1133.9471,1140.8973,-0.008199999999999999,1612.18,336.39
440,2020-05-27,1155.9922,1156.051,1145.3079,1150.2752,-0.0039000000000000003,1382.46,274.2
441,2020-05-26,1148.7687,1160.2058,1146.0074,1154.812,0.0158,1222.45,234.27
442,2020-05-25,1124.3811,1140.3962,1116.1014,1136.8942,0.0055000000000000005,1255.18,266.78
443,2020-05-22,1162.338,1162.5161,1125.1116,1130.7085,-0.0429,2529.22,506.8
444,2020-05-21,1189.9553,1190.8997,1176.1842,1181.3938,-0.0085,1272.57,263.68
445,2020-05-20,1188.9612,1195.6533,1184.9243,1191.482,0.0058,1191.76,266.99
446,2020-05-19,1189.9142,1192.2372,1182.4359,1184.5558,0.0146,1545.94,304.39
447,2020-05-18,1156.3183,1167.493,1155.1593,1167.493,0.0083,1389.24,264.29
448,2020-05-15,1165.5271,1171.0071,1156.7938,1157.9156,-0.0060999999999999995,1311.79,284.47
449,2020-05-14,1180.7437,1183.6131,1162.3133,1165.0592,-0.0098,1998.31,410.14
450,2020-05-13,1169.2727,1183.1769,1166.516,1176.6353,-0.0006,1153.53,272.61
451,2020-05-12,1183.1461,1185.5282,1174.5357,1177.3587,-0.012199999999999999,1269.59,309.02
452,2020-05-11,1182.4299,1194.5539,1182.055,1191.9156,0.0189,1249.92,321.83
453,2020-05-08,1163.0413,1171.0192,1161.2509,1169.801,0.0134,1260.81,270.47
454,2020-05-07,1163.8363,1163.8617,1151.5264,1154.3766,-0.006,1213.97,221.49
455,2020-05-06,1145.2788,1162.0565,1145.2537,1161.2981,0.013999999999999999,1584.16,306.24
456,2020-05-05,1138.4587,1147.8958,1138.4212,1145.2921,0.0111,972.34,184.27
457,2020-05-04,1150.0644,1150.7259,1132.3256,1132.7657,-0.0424,1694.93,336.87
458,2020-04-29,1183.6915,1186.546,1176.2797,1182.9593,0.0044,1197.55,233.15
459,2020-04-28,1168.4925,1178.5914,1161.8347,1177.8234,0.0116,1177.63,225.63
460,2020-04-27,1151.9069,1166.7512,1151.3954,1164.2855,0.021400000000000002,1359.42,265.41
461,2020-04-24,1138.3144,1146.1331,1136.5377,1139.9364,-0.0069,1087.47,209.66
462,2020-04-23,1147.7645,1155.1686,1144.2384,1147.8825,0.0037,1220.83,259.6
463,2020-04-22,1124.7906,1148.3255,1124.6795,1143.5991,0.0083,1249.91,245.15
464,2020-04-21,1151.1769,1151.5621,1129.7891,1134.2143,-0.0168,1515.99,301.62
465,2020-04-20,1156.8735,1159.0881,1150.6778,1153.5901,-0.0022,1161.99,238.04
466,2020-04-17,1163.5873,1167.9309,1154.2886,1156.0971,0.0118,2321.32,508.59
467,2020-04-16,1134.9331,1145.1502,1132.9602,1142.6333,0.0043,1582.57,322.33
468,2020-04-15,1151.9081,1154.1262,1137.7469,1137.7469,-0.0077,1678.98,308.86
469,2020-04-14,1145.2845,1150.0485,1142.424,1146.5357,0.004699999999999999,1674.69,326.05
470,2020-04-09,1137.4746,1141.1658,1132.5992,1141.1658,0.013300000000000001,1335.75,244.28
471,2020-04-08,1132.4605,1134.4262,1122.8387,1126.1926,-0.0111,1466.75,245.56
472,2020-04-07,1137.8584,1139.8543,1124.2078,1138.8795,0.0141,2041.29,343.11
473,2020-04-06,1117.3663,1125.5235,1104.4233,1122.9942,0.0169,1235.47,219.24
474,2020-04-03,1096.7621,1104.8462,1096.2513,1104.3589,-0.004699999999999999,1205.65,210.41
475,2020-04-02,1085.9678,1110.8516,1085.9204,1109.5504,0.0091,1336.78,215.81
476,2020-04-01,1109.2526,1117.0391,1093.9215,1099.5239,-0.0158,2042.86,361.95
477,2020-03-31,1111.8522,1121.0152,1102.6723,1117.1408,0.027999999999999997,2138.07,245.24
478,2020-03-30,1083.9622,1100.7942,1079.1404,1086.6972,-0.0181,1842.35,234.35
479,2020-03-27,1116.7703,1117.01,1099.6157,1106.7658,0.0111,2100.97,284.88
480,2020-03-26,1108.0199,1108.1045,1089.8706,1094.6313,-0.0055000000000000005,2137.99,273.17
481,2020-03-25,1080.6257,1105.4169,1073.6008,1100.6936,0.055,2962.32,359.17
482,2020-03-24,1034.8708,1044.9749,1028.5019,1043.2634,0.0458,2564.13,322.09
483,2020-03-23,992.0467,1013.1817,991.8536,997.5484,-0.0444,2595.59,314.02
484,2020-03-20,1006.4403,1045.5278,1006.4183,1043.9173,0.0674,3460.4,416.42
485,2020-03-19,1015.3706,1021.787,951.9788,978.0236,-0.0392,4573.57,456.42
486,2020-03-18,1058.7703,1076.6168,1007.2114,1017.9092,-0.048799999999999996,3406.09,374.14
487,2020-03-17,1067.6474,1081.0441,1045.5292,1070.1679,-0.0048,2637.12,353.65
488,2020-03-16,1095.8758,1105.4959,1068.9888,1075.3226,-0.045899999999999996,2456.84,347.98
489,2020-03-13,1065.8876,1131.6001,1064.8897,1127.093,-0.0159,3859.46,480.35
490,2020-03-12,1166.6148,1166.6539,1138.2543,1145.2827,-0.038900000000000004,2418.63,320.67
491,2020-03-11,1204.8259,1205.7371,1188.9447,1191.6581,-0.0038,1697.9,238.84
492,2020-03-10,1193.8593,1203.5374,1177.069,1196.2037,0.011399999999999999,2177.4,293.68
493,2020-03-09,1197.674,1200.1242,1176.1581,1182.7357,-0.053099999999999994,2753.74,370.99
494,2020-03-06,1262.3449,1262.3449,1247.4078,1249.0095,-0.0236,1490.91,244.04
495,2020-03-05,1258.608,1281.1295,1256.5945,1279.1994,0.0216,2810.24,293.89
496,2020-03-04,1257.1312,1257.2434,1244.1117,1252.1402,-0.0006,1756.13,256.59
497,2020-03-03,1265.3284,1269.0552,1249.6586,1252.8554,-0.0048,1696.16,239.89
498,2020-03-02,1247.8704,1263.279,1247.8704,1258.8693,0.0096,2158.49,275.42
499,2020-02-28,1253.5271,1256.272,1240.428,1246.8973,-0.026600000000000002,2294.98,350.51
500,2020-02-27,1267.8784,1285.8714,1263.686,1281.0014,0.0048,1449.2,231.37
501,2020-02-26,1261.414,1278.5917,1261.3159,1274.8981,-0.0051,1864.46,214.29
502,2020-02-25,1278.7416,1283.6758,1275.1227,1281.3887,-0.0026,1923.71,205.1
503,2020-02-24,1296.0257,1296.2557,1283.3952,1284.7428,-0.0176,2298.86,214.9
504,2020-02-21,1314.6837,1316.992,1306.5005,1307.7715,-0.0088,1130.84,181.1
505,2020-02-20,1325.2031,1325.3799,1312.7149,1319.4019,0.0001,1176.22,177.25
506,2020-02-19,1313.2949,1321.6226,1311.1481,1319.2629,0.0048,1046.45,154.58
507,2020-02-18,1317.8658,1318.1746,1311.1185,1312.9094,-0.0103,1175.25,173.61
508,2020-02-17,1320.4829,1328.3956,1319.5572,1326.5636,0.0073,1409.67,173.25
509,2020-02-14,1309.737,1320.6387,1309.5488,1316.9732,0.0037,1068.9,181.21
510,2020-02-13,1320.6088,1321.1457,1311.7791,1312.1654,-0.0024,1353.0,191.22
511,2020-02-12,1307.217,1316.5235,1303.123,1315.2567,0.0111,1880.32,230.46
512,2020-02-11,1299.1494,1306.1988,1295.6294,1300.8536,0.0109,1217.92,189.09
513,2020-02-10,1281.9095,1291.1625,1280.4172,1286.8497,-0.005699999999999999,1051.26,178.86
514,2020-02-07,1292.5571,1295.5766,1287.4077,1294.2852,-0.005,1265.77,188.98
515,2020-02-06,1285.53,1304.2059,1280.3683,1300.8018,0.021099999999999997,1810.41,260.98
516,2020-02-05,1281.959,1282.3211,1271.9319,1273.9381,0.0052,1829.22,246.46
517,2020-02-04,1264.5662,1271.0896,1263.5063,1267.3016,0.0101,1846.96,266.26
518,2020-02-03,1232.2704,1256.3644,1229.4682,1254.6123,0.0131,2077.34,269.71
519,2020-01-31,1262.6908,1262.7474,1233.0139,1238.4282,-0.0058,1347.85,208.83
520,2020-01-30,1279.6785,1284.0763,1243.6695,1245.6016,-0.030600000000000002,1620.19,255.78
521,2020-01-29,1285.516,1291.8308,1283.7386,1284.9065,-0.0338,1564.69,263.04
522,2020-01-24,1327.8105,1332.9715,1319.5096,1329.8765,0.0048,491.21,93.3
523,2020-01-23,1337.5636,1337.5787,1315.4989,1323.5837,-0.016399999999999998,1514.86,227.19
524,2020-01-22,1332.768,1347.1883,1328.027,1345.6793,0.0179,1266.98,204.22
525,2020-01-21,1339.9825,1342.0852,1321.7045,1322.0387,-0.0259,1777.1,275.7
526,2020-01-20,1378.7777,1378.8714,1356.9457,1357.1609,-0.0124,1577.95,273.39
527,2020-01-17,1381.5261,1381.5417,1366.7915,1374.1315,-0.0022,1398.09,186.77
528,2020-01-16,1370.2711,1381.1479,1365.2736,1377.1714,0.0088,1134.64,196.42
529,2020-01-15,1373.8744,1376.5043,1361.697,1365.1041,-0.0045000000000000005,1315.18,182.29
530,2020-01-14,1379.1542,1379.1698,1366.4622,1371.2436,-0.0003,1873.48,252.28
531,2020-01-13,1374.1626,1374.5355,1366.8311,1371.6966,0.0015,1431.98,201.75
532,2020-01-10,1372.198,1376.0213,1365.2442,1369.6824,-0.0002,1552.4,275.41
533,2020-01-09,1357.1185,1371.932,1355.2072,1369.9522,0.0199,1297.34,200.52
534,2020-01-08,1340.4718,1347.9423,1334.7888,1343.2036,-0.0102,1210.18,174.63
535,2020-01-07,1360.2465,1367.6229,1355.1097,1357.0622,0.0018,1042.11,177.04
536,2020-01-06,1356.8407,1359.6022,1349.755,1354.6829,-0.0068000000000000005,1260.41,179.81
537,2020-01-03,1365.8615,1366.122,1342.9777,1364.0162,0.013500000000000002,1245.88,191.13
538,2020-01-02,1330.8594,1350.699,1330.8086,1345.8752,0.0147,1164.03,193.26
539,2019-12-31,1330.9953,1331.5601,1326.4154,1326.4169,-0.0053,652.9,97.8
540,2019-12-30,1329.2499,1335.7051,1324.8456,1333.4609,0.0055000000000000005,1183.3,153.21
541,2019-12-27,1317.1069,1327.2328,1316.1062,1326.2002,0.0123,934.76,148.33
542,2019-12-24,1312.9817,1313.5751,1308.7339,1310.149,-0.001,376.75,52.64
543,2019-12-23,1316.5663,1316.6835,1307.5945,1311.472,0.0027,914.37,128.25
544,2019-12-20,1306.3667,1312.2484,1303.3713,1307.9189,0.0031,1815.45,204.5
545,2019-12-19,1311.5072,1312.5519,1298.9818,1303.8187,-0.005600000000000001,1062.78,151.0
546,2019-12-18,1313.5123,1315.7977,1307.0977,1311.2059,-0.0022,1558.72,174.67
547,2019-12-17,1307.0795,1316.9162,1304.8807,1314.0356,0.0137,2136.8,216.39
548,2019-12-16,1294.6817,1304.068,1289.5852,1296.2235,-0.011899999999999999,1139.77,163.57
549,2019-12-13,1298.6427,1313.2432,1298.4848,1311.8556,0.0256,1507.4,251.77
550,2019-12-12,1270.4852,1280.8165,1270.4341,1279.1081,0.0143,1450.72,188.19
551,2019-12-11,1247.7852,1261.192,1247.7122,1261.0236,0.009000000000000001,891.78,148.8
552,2019-12-10,1249.4869,1253.2686,1246.9396,1249.7504,-0.0022,966.54,122.49
553,2019-12-09,1254.2432,1257.0461,1250.8323,1252.538,-0.0007000000000000001,841.01,136.89
554,2019-12-06,1250.4732,1260.5297,1248.6193,1253.4725,0.005699999999999999,1024.25,166.13
555,2019-12-05,1247.7983,1248.0942,1242.2362,1246.3506,0.009399999999999999,908.07,128.72
556,2019-12-04,1237.6039,1242.9383,1234.7875,1234.7932,-0.013600000000000001,1022.34,137.17
557,2019-12-03,1245.7738,1256.6765,1235.3764,1251.8299,0.0036,1022.57,125.42
558,2019-12-02,1246.3788,1249.6864,1243.9809,1247.3226,0.0068000000000000005,962.21,130.48
559,2019-11-29,1257.6039,1257.7686,1237.9049,1238.9515,-0.0177,1152.36,159.79
560,2019-11-28,1256.8129,1264.7753,1256.8129,1261.2831,-0.0064,803.33,119.86
561,2019-11-27,1268.3236,1270.5413,1266.1969,1269.4239,0.0034999999999999996,942.79,132.55
562,2019-11-26,1276.4287,1276.6874,1256.7052,1265.0055,-0.004699999999999999,2236.82,300.5
563,2019-11-25,1261.24,1274.2269,1260.9016,1270.9494,0.0172,932.6,173.01
564,2019-11-22,1249.3985,1253.8734,1246.067,1249.4869,0.0053,802.38,122.5
565,2019-11-21,1248.5279,1248.5279,1234.9956,1242.876,-0.0124,978.76,155.85
566,2019-11-20,1263.5752,1263.5752,1255.0962,1258.5198,-0.0079,809.37,125.46
567,2019-11-19,1249.2192,1271.1982,1245.7657,1268.5222,0.0154,1031.76,163.41
568,2019-11-18,1239.2302,1251.8778,1238.8964,1249.3289,0.0102,907.39,133.91
569,2019-11-15,1246.2351,1248.8439,1234.7704,1236.66,0.0006,970.95,122.4
570,2019-11-14,1245.9258,1250.9854,1232.2286,1235.9487,-0.0092,900.82,147.47
571,2019-11-13,1258.3815,1259.4733,1243.4973,1247.3676,-0.0216,1260.25,174.07
572,2019-11-12,1274.6153,1276.686,1264.3804,1274.9447,0.0092,905.72,133.4
573,2019-11-11,1286.5969,1286.9518,1260.6574,1263.3696,-0.028900000000000002,1290.68,198.72
574,2019-11-08,1308.8755,1309.1587,1299.0391,1301.0241,-0.0078000000000000005,1002.59,153.91
575,2019-11-07,1305.7751,1314.2319,1300.1008,1311.2259,0.0069,1248.47,162.73
576,2019-11-06,1300.4734,1303.2432,1296.7857,1302.2143,-0.004,1103.29,160.88
577,2019-11-05,1302.8355,1309.8025,1297.0354,1307.3891,0.0038,1374.4,199.65
