,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,5516.2268,5572.6882,5463.7636,5555.0435,0.0111,334.69,199.95
296,2020-12-15,5402.077,5558.381,5384.1176,5494.0326,0.015300000000000001,363.15,222.24
297,2020-12-14,5366.0215,5419.5306,5309.9544,5410.9772,0.011399999999999999,363.69,198.08
298,2020-12-11,5423.89,5447.4828,5324.8126,5349.99,-0.0118,501.06,186.01
299,2020-12-10,5384.0469,5446.1999,5348.2117,5413.9004,-0.0018,346.78,153.19
300,2020-12-09,5553.852,5571.9056,5416.385,5423.7261,-0.020499999999999997,374.42,160.03
301,2020-12-08,5560.0823,5588.6099,5527.5916,5537.1917,-0.0026,353.03,163.22
302,2020-12-07,5536.4118,5664.5882,5513.5256,5551.6299,-0.0199,535.66,241.24
303,2020-12-04,5596.9642,5670.1418,5559.817,5664.5882,0.011200000000000002,305.51,158.27
304,2020-12-03,5432.2265,5665.5683,5418.8625,5601.9259,0.0315,413.31,214.2
305,2020-12-02,5457.3106,5479.448,5377.4631,5430.754,-0.0045000000000000005,243.86,122.65
306,2020-12-01,5319.9421,5493.5531,5315.0438,5455.2614,0.0263,327.11,188.56
307,2020-11-30,5268.882,5352.0213,5170.5096,5315.323,0.0123,337.82,177.01
308,2020-11-27,5226.7211,5279.7554,5158.9229,5250.5124,0.008,237.03,114.38
309,2020-11-26,5257.6718,5300.0581,5184.6394,5208.6713,-0.0084,210.67,101.58
310,2020-11-25,5385.7912,5387.382,5250.5544,5252.8269,-0.025,321.21,152.39
311,2020-11-24,5443.459,5454.3245,5376.8003,5387.382,-0.0123,309.04,126.5
312,2020-11-23,5481.9483,5484.8444,5397.7721,5454.3245,0.0024,281.44,142.41
313,2020-11-20,5435.4989,5479.8974,5425.1572,5441.0356,0.0023,225.16,113.89
314,2020-11-19,5372.1933,5440.6959,5328.7318,5428.2892,0.0086,219.83,119.11
315,2020-11-18,5498.8253,5520.7562,5374.2306,5382.1775,-0.018600000000000002,253.52,148.74
316,2020-11-17,5662.422,5679.4133,5439.7687,5484.0476,-0.0342,330.23,182.92
317,2020-11-16,5647.9832,5702.1335,5571.8185,5678.4109,0.0108,235.55,126.13
318,2020-11-13,5602.6749,5639.9602,5563.3496,5617.7246,-0.0017000000000000001,237.96,123.64
319,2020-11-12,5607.5589,5691.9776,5571.5052,5627.2354,0.01,262.29,134.5
320,2020-11-11,5742.2501,5791.5153,5568.219,5571.5052,-0.038,374.29,206.85
321,2020-11-10,5990.6358,6059.4431,5768.3858,5791.5153,-0.022099999999999998,433.87,233.07
322,2020-11-09,5816.5352,5968.9832,5790.8029,5922.1122,0.020099999999999996,400.54,207.94
323,2020-11-06,6029.1762,6032.4493,5717.6833,5805.6658,-0.037000000000000005,390.64,222.47
324,2020-11-05,6080.6638,6100.7918,5949.7832,6028.4999,-0.0007000000000000001,312.52,175.68
325,2020-11-04,6038.4925,6097.7673,6002.9227,6032.9934,0.0018,304.98,167.11
326,2020-11-03,5980.2309,6056.8956,5900.7743,6022.2908,0.0123,311.41,163.64
327,2020-11-02,6043.7045,6059.0723,5885.7311,5949.2243,-0.0173,420.63,215.92
328,2020-10-30,6158.6975,6181.1323,6017.9159,6053.7633,-0.0171,403.42,204.93
329,2020-10-29,5892.2914,6201.8647,5880.8374,6159.3928,0.038900000000000004,553.88,264.48
330,2020-10-28,5964.1665,5964.1665,5849.6198,5928.8236,-0.0034999999999999996,299.8,159.71
331,2020-10-27,5802.5003,5952.9328,5767.3822,5949.6252,0.024900000000000002,291.83,177.87
332,2020-10-26,5665.5957,5842.7192,5638.9005,5805.3571,0.0154,290.0,158.11
333,2020-10-23,6045.8868,6071.8971,5654.7556,5717.5245,-0.0499,383.85,227.9
334,2020-10-22,6181.359,6204.5322,5974.6596,6017.6739,-0.0301,305.3,168.92
335,2020-10-21,6247.7265,6346.833,6195.849,6204.5322,0.0003,332.27,178.92
336,2020-10-20,6145.4756,6205.449,6078.6432,6202.621,0.0072,259.06,131.43
337,2020-10-19,6340.6803,6347.1285,6143.1441,6158.2872,-0.0245,332.49,169.78
338,2020-10-16,6269.5044,6360.5139,6210.324,6312.6812,0.0042,329.72,176.87
339,2020-10-15,6369.0667,6372.7577,6257.8675,6286.1272,-0.009000000000000001,383.41,178.66
340,2020-10-14,6359.5307,6441.5409,6323.5391,6343.0725,-0.004,464.04,239.55
341,2020-10-13,6300.7481,6459.9473,6273.2362,6368.8228,0.0091,429.32,249.56
342,2020-10-12,6185.9825,6316.2412,6107.0928,6311.1084,0.0334,460.61,261.98
343,2020-10-09,6026.6071,6145.8441,5911.7423,6107.0928,0.033,384.15,213.6
344,2020-09-30,5887.1388,5971.6176,5831.8537,5911.7423,0.0137,299.13,162.62
345,2020-09-29,5798.2311,5873.4418,5670.2219,5831.8537,0.008100000000000001,325.68,167.26
346,2020-09-28,5957.187,5967.803,5776.2577,5784.7971,-0.024,340.23,168.86
347,2020-09-25,5943.546,6089.2694,5898.1748,5927.2824,-0.0004,385.34,203.0
348,2020-09-24,5923.5634,5992.1389,5883.2334,5929.8031,-0.008199999999999999,415.74,216.13
349,2020-09-23,5718.3295,6046.1527,5666.0153,5978.7185,0.047,528.98,295.75
350,2020-09-22,5670.504,5833.5068,5665.0114,5710.3447,0.006,417.41,205.12
351,2020-09-21,5722.3659,5772.2583,5660.7559,5676.298,-0.005699999999999999,289.54,144.89
352,2020-09-18,5653.2045,5714.767,5585.1564,5708.9534,0.0123,312.55,155.26
353,2020-09-17,5681.2167,5700.7172,5560.3682,5639.4022,-0.0108,297.07,145.13
354,2020-09-16,5822.7535,5866.8301,5654.652,5700.7172,-0.0222,314.71,173.6
355,2020-09-15,5728.3975,5833.8385,5651.9861,5829.9074,0.0202,394.28,196.7
356,2020-09-14,5865.3745,5913.9783,5662.3101,5714.4918,-0.011699999999999999,395.84,224.19
357,2020-09-11,5689.2725,5816.3103,5687.4887,5782.0389,0.014199999999999999,355.03,146.65
358,2020-09-10,5789.7698,5858.782,5690.0227,5700.9945,-0.0017000000000000001,353.14,180.45
359,2020-09-09,5972.8192,6108.2997,5639.9385,5710.7531,-0.06509999999999999,487.99,235.89
360,2020-09-08,6106.978,6174.6844,6031.562,6108.2997,0.0032,332.35,162.67
361,2020-09-07,6326.3434,6379.375,6086.4433,6088.8721,-0.0415,389.44,222.5
362,2020-09-04,6263.2611,6384.9823,6194.5265,6352.7832,-0.005,366.85,209.37
363,2020-09-03,6409.7045,6546.1171,6363.3132,6384.9823,-0.0034000000000000002,379.7,206.05
364,2020-09-02,6444.5461,6452.5056,6337.385,6406.8404,-0.0042,306.34,165.62
365,2020-09-01,6461.1733,6501.8231,6390.1743,6433.6615,-0.0068000000000000005,323.58,178.14
366,2020-08-31,6601.7092,6611.6711,6477.9255,6477.9255,-0.015,424.83,240.0
367,2020-08-28,6369.4457,6605.9318,6335.4067,6576.6117,0.033,458.78,257.49
368,2020-08-27,6275.3753,6372.9103,6209.2485,6366.4334,0.0163,385.14,196.08
369,2020-08-26,6352.541,6451.9471,6247.3113,6264.1884,-0.013000000000000001,415.28,217.02
370,2020-08-25,6344.6136,6425.5766,6322.1807,6346.8359,0.0032,370.31,180.58
371,2020-08-24,6413.1977,6416.8673,6134.0065,6326.3586,-0.0089,427.32,218.95
372,2020-08-21,6406.8824,6482.1591,6334.5725,6382.8644,0.0076,392.19,192.24
373,2020-08-20,6346.8024,6442.2005,6276.9318,6334.5725,-0.0113,410.4,206.11
374,2020-08-19,6729.7596,6741.5708,6406.8787,6407.2225,-0.0496,496.36,272.04
375,2020-08-18,6684.413,6861.5596,6666.4374,6741.5708,0.0097,477.91,254.72
376,2020-08-17,6621.231,6682.9168,6489.5534,6676.8521,0.0139,526.91,265.33
377,2020-08-14,6506.9179,6651.0975,6415.1464,6585.5618,0.0127,451.76,243.52
378,2020-08-13,6725.5532,6741.3279,6470.02,6502.7401,-0.0286,478.05,282.91
379,2020-08-12,7023.8589,7044.0091,6569.8641,6694.3527,-0.04650000000000001,613.19,349.71
380,2020-08-11,7106.917,7271.587,7012.9278,7020.8215,-0.0148,539.07,297.62
381,2020-08-10,7047.7948,7202.2564,6824.7552,7126.167,0.0034000000000000002,634.97,359.9
382,2020-08-07,7241.8685,7334.7666,6931.5053,7101.7529,-0.013000000000000001,791.79,441.43
383,2020-08-06,7543.5682,7620.4961,7125.0672,7195.5,-0.044800000000000006,788.28,460.04
384,2020-08-05,7225.8271,7603.9934,7123.469,7533.0831,0.021400000000000002,751.8,404.35
385,2020-08-04,7421.5263,7696.5137,7292.7263,7375.4228,-0.0147,1027.14,554.26
386,2020-08-03,7413.9133,7507.1613,7223.97,7485.5414,0.028300000000000002,894.48,486.26
387,2020-07-31,7066.9775,7313.4302,7023.5262,7279.2444,0.024900000000000002,892.3,449.71
388,2020-07-30,7091.5741,7381.6889,7000.6586,7102.2919,0.014499999999999999,1041.42,512.24
389,2020-07-29,6592.7478,7021.3971,6587.346,7000.6586,0.055099999999999996,758.11,392.13
390,2020-07-28,6652.845,6687.3428,6414.1696,6635.0794,0.0072,656.9,321.91
391,2020-07-27,6473.7546,6686.7718,6428.594,6587.5988,0.024700000000000003,616.4,317.54
392,2020-07-24,6806.9095,6890.1203,6386.3066,6428.594,-0.067,886.06,432.53
393,2020-07-23,6519.9708,6891.0213,6517.0585,6890.1203,0.0453,838.99,414.34
394,2020-07-22,6441.8657,6676.6118,6406.6265,6591.2098,0.0182,657.42,314.14
395,2020-07-21,6166.642,6507.7067,6133.3305,6473.6311,0.0484,698.4,310.13
396,2020-07-20,6290.0112,6309.4311,6010.1719,6174.6307,-0.0079,648.14,273.46
397,2020-07-17,6115.1294,6316.5737,6059.5488,6223.7763,0.0154,646.26,280.74
398,2020-07-16,6550.7126,6607.7116,6106.0997,6129.1922,-0.0646,922.48,401.63
399,2020-07-15,6586.4034,6823.3115,6529.844,6552.4852,-0.0033,971.2,424.27
400,2020-07-14,6571.4271,6645.5396,6415.7398,6574.1325,0.004,965.01,425.41
401,2020-07-13,6303.5976,6559.4347,6261.3685,6547.7989,0.045700000000000005,933.92,404.05
402,2020-07-10,6060.0425,6282.5865,6037.9918,6261.3685,0.0316,914.49,360.36
403,2020-07-09,5793.3773,6082.9427,5787.6242,6069.7302,0.0464,934.96,363.59
404,2020-07-08,5804.1034,5824.8754,5727.4457,5800.672,0.0004,677.67,280.13
405,2020-07-07,5611.6934,5848.9179,5542.9645,5798.354,0.0265,874.97,378.4
406,2020-07-06,5662.2394,5683.7288,5565.8197,5648.8295,-0.0060999999999999995,799.85,323.49
407,2020-07-03,5569.2033,5709.7969,5485.2106,5683.7288,0.0183,657.32,273.58
408,2020-07-02,5643.955,5694.7917,5541.6236,5581.4965,-0.0139,584.64,265.71
409,2020-07-01,5797.9972,5799.4777,5575.6947,5660.0125,-0.0203,586.21,250.87
410,2020-06-30,5697.0194,5802.4616,5652.0172,5777.2489,0.0167,573.61,226.49
411,2020-06-29,5619.1519,5687.1524,5602.7778,5682.1799,0.014199999999999999,524.49,224.46
412,2020-06-24,5661.1767,5702.1616,5520.9118,5602.7778,-0.0113,496.65,223.39
413,2020-06-23,5527.567,5675.3136,5501.6993,5667.0981,0.0246,510.97,229.57
414,2020-06-22,5495.9551,5587.2818,5458.2071,5531.2523,0.0102,548.8,216.93
415,2020-06-19,5355.4537,5495.4835,5319.6048,5475.6049,0.024300000000000002,569.72,225.28
416,2020-06-18,5500.012,5500.4314,5289.6007,5345.9023,-0.027000000000000003,785.61,281.11
417,2020-06-17,5349.579,5498.002,5312.0394,5494.3442,0.034300000000000004,781.63,279.45
418,2020-06-16,5236.0808,5314.163,5189.2821,5312.0394,0.0209,628.06,225.16
419,2020-06-15,5194.184,5254.8844,5097.0697,5203.1968,0.0208,644.33,227.45
420,2020-06-12,4944.6458,5144.269,4942.085,5097.0697,0.0141,511.78,203.51
421,2020-06-11,5043.7793,5089.372,4991.5042,5026.1633,-0.0008,422.59,165.05
422,2020-06-10,4943.5807,5048.7353,4933.5105,5030.3743,0.019299999999999998,416.81,164.44
423,2020-06-09,4841.1154,4946.7279,4801.1723,4935.1187,0.0194,355.88,137.59
424,2020-06-08,4954.3346,4959.1278,4826.2187,4841.0282,-0.0152,360.97,157.8
425,2020-06-05,4874.119,4915.993,4864.9242,4915.9711,0.0105,282.49,120.62
426,2020-06-04,4816.1323,4876.7469,4799.8364,4864.9242,0.013000000000000001,336.57,131.27
427,2020-06-03,4762.1044,4847.7474,4745.5187,4802.2841,0.012,416.52,161.6
428,2020-06-02,4839.7484,4848.6185,4729.3366,4745.5187,-0.0213,342.11,134.39
429,2020-06-01,4801.5049,4866.5275,4777.2843,4848.6185,0.0149,364.84,154.34
430,2020-05-29,4654.3214,4790.335,4641.4612,4777.2843,0.026000000000000002,345.57,134.43
431,2020-05-28,4727.9968,4740.7326,4587.6861,4656.2905,-0.0154,353.94,129.8
432,2020-05-27,4863.173,4864.0277,4719.5226,4729.3195,-0.0253,383.74,143.16
433,2020-05-26,4755.1428,4855.9505,4709.5896,4851.9705,0.0302,374.85,152.73
434,2020-05-25,4652.9541,4725.8259,4620.1013,4709.5896,0.015700000000000002,345.04,129.08
435,2020-05-22,4757.6702,4771.9272,4612.0689,4636.9441,-0.026000000000000002,423.59,150.1
436,2020-05-21,4735.2785,4840.9265,4712.5775,4760.507,0.0102,424.63,155.08
437,2020-05-20,4791.1877,4805.8247,4694.7799,4712.5775,-0.018600000000000002,391.36,148.45
438,2020-05-19,4783.4233,4815.4888,4723.2648,4802.0289,0.0159,411.88,158.35
439,2020-05-18,4639.1494,4762.7998,4625.9367,4726.7532,0.0203,385.17,149.78
440,2020-05-15,4640.8014,4666.7445,4589.3337,4632.6661,0.0013,348.02,123.6
441,2020-05-14,4637.6019,4660.4762,4607.9044,4626.5071,-0.0073,348.73,117.32
442,2020-05-13,4619.4838,4665.7752,4589.7079,4660.4762,0.011000000000000001,433.7,155.08
443,2020-05-12,4511.7835,4612.077,4503.3413,4609.6946,0.022400000000000003,515.75,175.14
444,2020-05-11,4566.1033,4569.9954,4477.7842,4508.5352,-0.005,488.06,156.5
445,2020-05-08,4490.3497,4547.8499,4479.0719,4530.9935,0.0106,456.27,144.97
446,2020-05-07,4465.7873,4491.5198,4421.5428,4483.6619,0.0034000000000000002,411.75,135.26
447,2020-05-06,4365.5161,4468.6484,4346.4279,4468.6484,0.013300000000000001,389.9,149.06
448,2020-04-30,4471.7332,4483.8423,4362.8257,4409.9266,-0.015700000000000002,458.96,169.51
449,2020-04-29,4543.8286,4588.4069,4467.12,4480.3452,-0.0161,396.51,136.03
450,2020-04-28,4531.7203,4573.771,4426.8827,4553.5955,0.0046,505.26,172.41
451,2020-04-27,4439.2613,4580.9567,4378.3528,4532.6385,0.027999999999999997,594.91,204.83
452,2020-04-24,4559.9302,4565.6616,4387.7009,4409.2814,-0.0313,713.88,206.13
453,2020-04-23,4502.9963,4621.2608,4452.7469,4551.5518,0.0222,804.96,258.71
454,2020-04-22,4356.6023,4459.4719,4323.1309,4452.7469,0.0118,463.91,171.13
455,2020-04-21,4467.6902,4482.151,4344.5757,4400.6663,-0.0072,635.12,212.77
456,2020-04-20,4350.4049,4435.3146,4312.1083,4432.4016,0.0279,488.58,171.86
457,2020-04-17,4387.2688,4404.6318,4303.8462,4312.1083,-0.0105,696.58,233.33
458,2020-04-16,4244.806,4386.7069,4234.5835,4357.9705,0.025699999999999997,573.35,189.15
459,2020-04-15,4241.2688,4303.6855,4228.2237,4248.7424,0.0039000000000000003,475.72,161.9
460,2020-04-14,4141.2161,4232.052,4078.9909,4232.052,0.027200000000000002,392.78,148.7
461,2020-04-13,4085.5347,4165.059,4068.0118,4119.8948,0.0095,273.69,101.69
462,2020-04-10,4141.9341,4219.4383,4066.5742,4081.2539,-0.0168,372.2,131.84
463,2020-04-09,4040.2098,4160.69,4016.5177,4151.0625,0.0335,401.85,146.52
464,2020-04-08,4046.0542,4070.7406,3993.9871,4016.5177,-0.013300000000000001,348.58,115.38
465,2020-04-07,3963.812,4076.0099,3929.1093,4070.7406,0.036000000000000004,404.48,137.71
466,2020-04-03,3911.7347,3997.4271,3911.6126,3929.1093,0.0039000000000000003,303.74,98.31
467,2020-04-02,3871.1765,3913.6886,3827.9195,3913.6886,0.0102,280.06,90.42
468,2020-04-01,3911.0946,3938.1653,3864.5512,3873.9839,-0.0102,374.46,116.6
469,2020-03-31,3834.1231,3924.1669,3814.3247,3913.9033,0.0255,342.23,115.4
470,2020-03-30,3872.7921,3937.1605,3804.0181,3816.5458,-0.0241,359.95,127.77
471,2020-03-27,4007.6587,4023.7537,3904.3611,3910.8073,-0.0076,452.73,164.34
472,2020-03-26,3818.9134,3953.4655,3803.0686,3940.7751,0.024300000000000002,516.28,161.49
473,2020-03-25,3756.2529,3853.7349,3685.8904,3847.1291,0.0437,442.92,151.1
474,2020-03-24,3655.2675,3694.1851,3602.1616,3685.8904,0.0206,396.25,126.57
475,2020-03-23,3605.3819,3701.0146,3589.3023,3611.4217,-0.0178,416.7,131.19
476,2020-03-20,3626.0351,3694.6353,3578.9633,3677.0005,0.0274,427.97,128.59
477,2020-03-19,3653.7461,3675.1226,3502.8762,3578.9633,-0.0171,503.17,145.36
478,2020-03-18,3713.2191,3770.2465,3639.2351,3641.2737,-0.001,463.36,142.46
479,2020-03-17,3644.8498,3689.8535,3483.1167,3645.0143,0.0072,484.87,148.51
480,2020-03-16,3808.5154,3829.5331,3604.445,3618.7817,-0.0425,525.98,157.05
481,2020-03-13,3620.3846,3853.182,3620.3846,3779.4225,-0.0191,552.03,159.49
482,2020-03-12,3949.3624,3976.663,3835.6707,3853.182,-0.0311,466.18,143.79
483,2020-03-11,4028.9483,4062.9978,3972.1961,3976.663,-0.0069,454.78,134.77
484,2020-03-10,3964.3949,4017.6332,3878.1481,4004.2228,-0.0012,518.63,161.52
485,2020-03-09,4090.0569,4113.9317,4007.0086,4009.0714,-0.023399999999999997,543.42,166.14
486,2020-03-06,4073.2232,4152.5398,4065.2667,4105.1442,0.0040999999999999995,380.59,123.92
487,2020-03-05,4049.4158,4095.6764,4018.1938,4088.4249,0.0175,413.44,138.41
488,2020-03-04,4028.996,4033.116,3964.6254,4018.1938,-0.0033,412.9,124.14
489,2020-03-03,3974.5137,4085.9468,3912.3101,4031.3634,0.0304,613.57,192.71
490,2020-03-02,3876.2876,3929.0951,3822.1698,3912.3101,0.0236,471.78,140.81
491,2020-02-28,3821.4106,3929.0361,3806.4961,3822.1698,-0.0223,527.72,159.73
492,2020-02-27,3918.5508,3947.7443,3878.8087,3909.3793,0.0046,362.81,116.94
493,2020-02-26,3991.0364,4041.3092,3882.7902,3891.3935,-0.0371,566.47,161.05
494,2020-02-25,3904.6049,4053.3245,3896.951,4041.3092,0.0227,724.31,197.0
495,2020-02-24,3926.1029,3968.2683,3893.5872,3951.5004,0.0149,507.38,156.45
496,2020-02-21,3863.6452,3909.4369,3832.3385,3893.5872,0.0073,438.18,128.11
497,2020-02-20,3820.2883,3871.514,3813.3268,3865.4208,0.0116,477.27,140.83
498,2020-02-19,3908.9899,3916.3321,3818.0584,3821.0648,-0.023700000000000002,573.58,158.61
499,2020-02-18,3952.4394,3953.4404,3882.7353,3913.678,-0.0095,525.51,149.63
500,2020-02-17,3888.6455,3963.5232,3873.5905,3951.068,0.013600000000000001,666.1,185.47
501,2020-02-14,3908.4235,3928.8643,3813.4349,3898.1543,0.0222,716.58,187.13
502,2020-02-13,3862.2064,3866.5535,3788.2385,3813.4349,-0.0088,561.99,143.64
503,2020-02-12,3825.281,3868.7839,3804.7835,3847.1465,0.0111,433.62,129.64
504,2020-02-11,3820.471,3834.8188,3763.0124,3804.7835,-0.0078000000000000005,495.78,135.1
505,2020-02-10,3853.1774,3870.2219,3763.0411,3834.8188,0.0054,723.32,195.86
506,2020-02-07,3917.9059,3972.8079,3775.5706,3814.2597,-0.03,960.65,242.84
507,2020-02-06,3798.4961,3981.7009,3771.0749,3932.1889,0.0421,1004.96,293.7
508,2020-02-05,3671.5247,3776.7712,3630.1601,3773.3775,0.0349,938.17,244.88
509,2020-02-04,3550.7903,3671.9043,3489.9016,3646.2451,0.0348,799.33,218.46
510,2020-02-03,3494.3961,3633.3611,3489.3834,3523.553,-0.0288,740.99,208.89
511,2020-01-23,3684.7689,3729.3087,3579.8704,3627.8748,-0.011000000000000001,645.92,160.79
512,2020-01-22,3734.6602,3735.1748,3643.765,3668.2587,-0.013300000000000001,554.09,140.03
513,2020-01-21,3691.7772,3745.4621,3643.3807,3717.5846,0.0204,561.4,164.51
514,2020-01-20,3596.7186,3646.7517,3529.197,3643.3807,0.032400000000000005,432.99,133.56
515,2020-01-17,3507.3163,3547.0453,3489.9665,3529.197,0.0109,237.76,79.87
516,2020-01-16,3498.4512,3507.4082,3469.0525,3491.0235,-0.0007000000000000001,216.67,65.49
517,2020-01-15,3458.8298,3511.465,3453.1863,3493.4917,0.011699999999999999,232.6,75.74
518,2020-01-14,3489.8579,3492.7343,3450.6841,3453.1863,-0.0096,232.86,82.34
519,2020-01-13,3461.4082,3487.1271,3444.9277,3486.572,0.009000000000000001,258.87,80.34
520,2020-01-10,3450.2912,3471.1108,3438.2272,3455.594,0.0051,255.19,85.75
521,2020-01-09,3379.975,3440.766,3349.3033,3438.2272,0.0265,297.48,93.16
522,2020-01-08,3366.0665,3386.6727,3342.6227,3349.3033,-0.011000000000000001,274.68,73.94
523,2020-01-07,3323.9796,3387.1972,3322.099,3386.6727,0.0194,321.56,92.72
524,2020-01-06,3332.0699,3375.938,3306.1615,3322.1948,-0.0072,359.93,121.31
525,2020-01-03,3356.815,3366.0855,3340.2682,3346.1339,-0.0011,260.89,99.21
526,2020-01-02,3374.1628,3375.338,3331.0735,3349.9176,-0.0017000000000000001,375.3,105.86
527,2019-12-31,3280.0641,3388.9507,3276.7436,3355.5999,0.022099999999999998,319.46,88.4
528,2019-12-30,3277.491,3285.0027,3238.5089,3283.186,-0.0005,199.61,56.57
529,2019-12-27,3329.0922,3338.904,3283.3979,3284.7857,-0.0118,254.71,75.02
530,2019-12-26,3281.4004,3324.0663,3279.8387,3323.9074,0.0134,210.13,60.56
531,2019-12-25,3261.7501,3280.0634,3244.1549,3279.8387,0.0034999999999999996,157.86,49.73
532,2019-12-24,3257.9461,3268.3956,3248.1909,3268.362,0.0040999999999999995,140.4,44.15
533,2019-12-23,3269.3827,3307.4532,3247.879,3255.0851,-0.0079,208.09,59.64
534,2019-12-20,3309.8238,3322.4946,3275.7546,3281.1542,-0.0097,233.05,62.98
535,2019-12-19,3298.621,3316.0108,3284.504,3313.3807,0.0034000000000000002,191.09,59.88
536,2019-12-18,3354.5302,3358.019,3292.4228,3302.2116,-0.0166,238.15,74.09
537,2019-12-17,3346.4297,3360.9417,3325.0914,3358.019,0.0037,249.53,76.67
538,2019-12-16,3332.1178,3348.2555,3305.5957,3345.531,0.0070999999999999995,230.1,74.44
539,2019-12-13,3276.1568,3331.8553,3257.3185,3321.8014,0.019799999999999998,221.78,76.64
540,2019-12-12,3262.9721,3272.3081,3253.2671,3257.3185,0.0004,162.53,54.94
541,2019-12-11,3245.4239,3266.7889,3225.3639,3255.8852,0.0039000000000000003,175.01,49.65
542,2019-12-10,3193.522,3244.1269,3189.9888,3243.3542,0.0131,194.66,59.89
543,2019-12-09,3277.8869,3277.8869,3186.6323,3201.347,-0.0203,218.77,68.92
544,2019-12-06,3269.4248,3274.4793,3241.1706,3267.6846,0.0017000000000000001,139.31,44.31
545,2019-12-05,3213.6324,3270.8629,3202.4362,3262.2258,0.0187,162.33,56.68
546,2019-12-04,3168.0375,3214.5761,3163.478,3202.4362,0.0086,139.1,50.73
547,2019-12-03,3164.9763,3179.4143,3112.0387,3175.147,0.0032,167.41,63.81
548,2019-12-02,3185.9986,3193.9351,3160.2336,3165.174,-0.009000000000000001,150.65,60.45
549,2019-11-29,3249.6779,3260.1097,3154.2793,3193.9351,-0.0203,198.42,73.31
550,2019-11-28,3260.6208,3270.1727,3243.9003,3260.1097,0.0016,167.47,49.11
551,2019-11-27,3271.0915,3289.0879,3242.3924,3254.7968,-0.0104,170.03,61.01
552,2019-11-26,3282.266,3289.0879,3254.0603,3289.0879,0.0089,194.58,70.06
553,2019-11-25,3316.8769,3330.0061,3228.4583,3260.096,-0.0174,236.03,86.91
554,2019-11-22,3474.7113,3484.3598,3292.1507,3317.7884,-0.04190000000000001,308.36,111.41
555,2019-11-21,3493.7314,3497.3647,3446.4949,3462.7522,-0.009899999999999999,199.35,65.5
556,2019-11-20,3498.7981,3530.6428,3489.673,3497.3647,-0.0004,235.39,72.27
557,2019-11-19,3436.7044,3501.3,3430.3071,3498.842,0.02,214.97,73.95
558,2019-11-18,3430.4165,3434.7365,3392.47,3430.3071,0.0019,192.36,62.33
559,2019-11-15,3453.2124,3461.3807,3420.9227,3423.701,-0.0077,228.01,61.64
560,2019-11-14,3428.8981,3464.687,3422.1711,3450.4143,0.0078000000000000005,242.43,70.12
561,2019-11-13,3390.2767,3433.1898,3382.9268,3423.8025,0.0121,181.32,71.74
562,2019-11-12,3387.3905,3392.7769,3348.2446,3382.9268,0.0018,228.17,60.8
563,2019-11-11,3435.3209,3453.5338,3372.0916,3376.9444,-0.0222,217.95,64.41
564,2019-11-08,3489.8205,3494.6512,3451.1612,3453.5338,-0.0012,232.44,66.2
565,2019-11-07,3445.0046,3472.536,3437.5422,3457.7066,0.004,240.59,60.27
566,2019-11-06,3439.6248,3471.112,3431.8172,3443.8497,0.0011,219.07,65.07
567,2019-11-05,3437.3428,3452.0643,3419.261,3440.1919,0.0013,233.05,71.42
568,2019-11-04,3394.1865,3443.5665,3376.2192,3435.7346,0.0176,301.51,86.71
569,2019-11-01,3352.6634,3377.2621,3321.4396,3376.2192,0.0073,237.86,73.53
570,2019-10-31,3314.4607,3374.4247,3298.113,3351.9048,0.0163,242.97,81.84
571,2019-10-30,3299.2769,3301.4077,3274.5798,3298.113,-0.0003,233.28,66.34
572,2019-10-29,3303.9516,3319.7785,3291.5329,3299.1774,-0.0016,204.58,60.4
573,2019-10-28,3282.3008,3306.3159,3277.3554,3304.4923,0.0083,235.99,71.26
574,2019-10-25,3253.3982,3284.8671,3243.5468,3277.3554,0.0088,211.38,55.21
575,2019-10-24,3289.4705,3291.307,3231.5377,3248.6915,-0.0075,212.64,64.06
576,2019-10-23,3340.4958,3353.0013,3266.8837,3273.3316,-0.0187,224.21,60.49
577,2019-10-22,3301.6715,3338.4332,3287.1787,3335.7246,0.0148,213.49,59.87
578,2019-10-21,3344.069,3370.6115,3258.8144,3287.1787,-0.0182,296.52,84.86
579,2019-10-18,3343.7162,3391.0337,3333.4614,3348.1504,0.0044,263.14,74.67
580,2019-10-17,3329.913,3359.5703,3306.8919,3333.4614,0.0016,223.27,61.5
581,2019-10-16,3298.5049,3355.6032,3293.6931,3328.1078,0.0104,279.43,81.29
582,2019-10-15,3316.5596,3334.9549,3291.012,3293.6931,-0.008100000000000001,299.61,70.96
583,2019-10-14,3332.3378,3354.8013,3308.9058,3320.5113,0.0034999999999999996,311.15,79.78
584,2019-10-11,3289.474,3321.235,3279.2028,3308.9058,0.0091,259.68,72.23
585,2019-10-10,3160.6134,3280.6203,3140.6728,3279.2028,0.0441,283.44,89.66
586,2019-10-09,3149.2111,3152.4855,3112.4748,3140.6728,-0.0037,170.43,49.53
587,2019-10-08,3156.9357,3199.623,3144.8156,3152.368,0.0,234.68,62.86
588,2019-09-30,3166.3705,3183.8094,3138.808,3152.2524,-0.0037,153.39,44.22
589,2019-09-27,3152.9404,3177.4849,3119.7005,3164.0732,0.0055000000000000005,163.98,47.7
590,2019-09-26,3199.9404,3217.1258,3143.2564,3146.7145,-0.0123,246.89,65.78
