,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
57,2021-12-09,2396.0357,2403.1741,2387.6447,2396.0781,-0.0011,2089.48,257.24
58,2021-12-08,2358.1207,2398.6653,2358.1207,2398.6653,0.0222,2068.42,262.8
59,2021-12-07,2415.5033,2418.1898,2329.0632,2346.6658,-0.024399999999999998,2400.65,302.82
60,2021-12-06,2453.1205,2460.1722,2402.5842,2405.3275,-0.0209,2649.97,333.14
61,2021-12-03,2432.5078,2461.219,2432.1753,2456.6284,0.0097,2631.02,305.06
62,2021-12-02,2471.8765,2471.9369,2431.4356,2433.0804,-0.0165,2763.06,322.02
63,2021-12-01,2482.384,2488.365,2456.1576,2473.9488,-0.0039000000000000003,2709.06,338.14
64,2021-11-30,2467.6093,2497.0528,2458.4719,2483.6962,0.013000000000000001,3008.74,408.39
65,2021-11-29,2381.9058,2452.7438,2377.5893,2451.8968,0.0128,2496.57,336.47
66,2021-11-26,2410.9506,2431.9312,2408.5987,2420.8892,0.0023,2453.08,292.4
67,2021-11-25,2435.4792,2435.4792,2402.5037,2415.2861,-0.0078000000000000005,2561.49,303.33
68,2021-11-24,2454.0253,2462.3573,2430.4859,2434.2634,-0.0087,2928.28,361.1
69,2021-11-23,2470.2365,2475.7734,2453.1865,2455.6172,-0.0063,3101.39,361.5
70,2021-11-22,2425.8102,2475.0934,2425.4888,2471.0956,0.0215,3364.61,399.89
71,2021-11-19,2389.5337,2421.1865,2386.0357,2419.0497,0.0089,3227.46,369.92
72,2021-11-18,2385.9354,2409.5803,2375.9691,2397.6716,0.0058,3388.89,403.59
73,2021-11-17,2324.2103,2383.9114,2323.5483,2383.9114,0.026699999999999998,2721.04,323.54
74,2021-11-16,2363.791,2366.7363,2320.3615,2321.8478,-0.019799999999999998,2404.78,310.71
75,2021-11-15,2394.8087,2395.1243,2360.755,2368.7965,-0.008100000000000001,2603.16,351.4
76,2021-11-12,2350.2266,2392.5639,2349.8447,2388.2544,0.0177,2431.6,339.63
77,2021-11-11,2335.7322,2358.0334,2334.0051,2346.7032,0.0038,2336.71,309.54
78,2021-11-10,2331.2413,2337.7928,2305.0311,2337.7928,-0.0001,2277.27,310.62
79,2021-11-09,2304.8405,2340.1808,2303.4613,2338.0654,0.0181,2503.71,338.48
80,2021-11-08,2257.2514,2298.8111,2250.1709,2296.3937,0.0174,2308.37,311.73
81,2021-11-05,2276.7985,2288.826,2254.6231,2257.1044,-0.009000000000000001,2352.89,304.48
82,2021-11-04,2240.7093,2278.4576,2234.8485,2277.5039,0.019799999999999998,2543.04,324.08
83,2021-11-03,2221.7613,2235.1778,2204.8642,2233.3721,0.0024,2195.83,292.55
84,2021-11-02,2238.4383,2259.8803,2206.4855,2228.0008,-0.0036,2616.9,346.2
85,2021-11-01,2192.1459,2250.1322,2184.0901,2235.9449,0.0187,2252.92,319.56
86,2021-10-29,2165.1348,2197.8731,2144.2483,2194.872,0.015600000000000001,1980.14,283.9
87,2021-10-28,2208.0848,2211.6041,2151.3463,2161.1623,-0.025,2028.45,268.5
88,2021-10-27,2222.925,2231.8607,2205.6579,2216.6534,-0.0028000000000000004,2040.64,272.75
89,2021-10-26,2229.0045,2241.3178,2216.4555,2222.8681,-0.003,2165.23,279.7
90,2021-10-25,2190.9011,2229.4608,2184.0458,2229.4608,0.0194,1979.49,274.67
91,2021-10-22,2209.0298,2221.126,2186.5819,2187.1294,-0.0084,1916.8,241.06
92,2021-10-21,2212.1325,2227.7702,2200.277,2205.6496,-0.0040999999999999995,1885.97,260.48
93,2021-10-20,2195.6473,2223.3831,2190.1324,2214.6831,0.0078000000000000005,1725.54,234.08
94,2021-10-19,2182.0196,2201.847,2179.4735,2197.4441,0.0063,1699.08,232.43
95,2021-10-18,2154.6662,2183.7556,2154.2502,2183.6047,0.014499999999999999,1646.55,229.42
96,2021-10-15,2141.9436,2162.0953,2132.9855,2152.4269,0.0060999999999999995,1839.7,256.1
97,2021-10-14,2101.9253,2147.5193,2092.7729,2139.4715,0.0177,1564.98,198.0
98,2021-10-13,2087.8771,2103.678,2055.8743,2102.177,0.0089,1455.35,169.82
99,2021-10-12,2144.5173,2144.5173,2062.8231,2083.6679,-0.030699999999999998,1851.91,214.83
100,2021-10-11,2171.7494,2172.9084,2127.315,2149.6521,-0.008,1823.78,207.1
101,2021-10-08,2202.0982,2207.0438,2153.3041,2167.0026,-0.0029,2076.91,232.51
102,2021-09-30,2129.6743,2175.7666,2129.6743,2173.3,0.0286,1967.98,215.67
103,2021-09-29,2166.0678,2182.9034,2112.9582,2112.9582,-0.0338,2182.29,236.5
104,2021-09-28,2170.1858,2201.5816,2168.7413,2186.8273,0.0016,2104.24,236.0
105,2021-09-27,2275.8315,2281.1179,2150.1787,2183.3114,-0.0384,2872.2,297.38
106,2021-09-24,2317.3423,2317.3423,2267.6809,2270.5803,-0.0218,2848.92,302.13
107,2021-09-23,2309.5895,2330.1765,2306.3955,2321.2582,0.0106,3626.25,371.13
108,2021-09-22,2249.2569,2303.1145,2244.1924,2296.9831,0.0084,2727.43,299.17
109,2021-09-17,2269.4311,2294.2229,2220.8215,2277.9401,0.0036,3033.05,328.06
110,2021-09-16,2337.7403,2348.4312,2268.408,2269.833,-0.029300000000000003,3264.4,379.61
111,2021-09-15,2304.4944,2338.2739,2286.989,2338.2739,0.0154,2750.0,335.31
112,2021-09-14,2311.2896,2338.9906,2297.0818,2302.741,-0.005699999999999999,3103.58,377.81
113,2021-09-13,2312.7517,2318.0348,2291.4423,2316.0435,0.0031,2965.36,353.02
114,2021-09-10,2321.4105,2321.4105,2282.5524,2308.9569,-0.0059,3047.0,357.5
115,2021-09-09,2317.0741,2325.3867,2295.722,2322.7179,0.0001,3215.99,362.95
116,2021-09-08,2334.4622,2346.9169,2312.8947,2322.4006,-0.0048,3524.43,391.67
117,2021-09-07,2299.5261,2337.5614,2293.812,2333.6032,0.0151,3008.94,355.83
118,2021-09-06,2297.3592,2301.3096,2239.6436,2298.8407,0.0023,3033.05,358.44
119,2021-09-03,2320.1304,2356.3254,2275.7837,2293.6735,-0.011899999999999999,3703.58,441.36
120,2021-09-02,2277.2975,2329.994,2274.0709,2321.2693,0.0155,3456.77,392.1
121,2021-09-01,2328.3222,2338.5451,2254.2572,2285.9016,-0.018000000000000002,3525.93,423.73
122,2021-08-31,2344.0499,2344.0499,2311.3887,2327.7857,-0.0086,3339.62,414.4
123,2021-08-30,2321.6821,2370.989,2321.6821,2348.0958,0.0066,3294.31,457.2
124,2021-08-27,2323.2894,2336.5017,2298.6272,2332.591,0.0002,3133.29,415.99
125,2021-08-26,2341.5858,2359.8598,2329.1391,2332.1121,-0.0060999999999999995,3345.18,448.89
126,2021-08-25,2337.3255,2347.9611,2313.8023,2346.4379,0.0034000000000000002,2986.81,411.1
127,2021-08-24,2318.9831,2339.7012,2300.7797,2338.5978,0.0038,3275.13,435.43
128,2021-08-23,2265.7944,2331.672,2264.593,2329.65,0.0361,3573.18,468.06
129,2021-08-20,2222.5037,2258.3832,2194.0536,2248.3839,0.010700000000000001,2846.36,371.03
130,2021-08-19,2205.3823,2240.2346,2176.8228,2224.6255,0.008,2841.26,360.27
131,2021-08-18,2184.871,2227.245,2181.5409,2206.9686,0.006999999999999999,2851.12,334.97
132,2021-08-17,2243.0231,2259.2485,2183.8349,2191.6784,-0.0245,3396.54,407.95
133,2021-08-16,2267.2459,2273.6516,2238.659,2246.6915,-0.0155,3501.73,441.1
134,2021-08-13,2258.2458,2292.8293,2256.5022,2282.0778,0.0085,3483.74,473.19
135,2021-08-12,2251.2992,2273.4567,2239.5779,2262.9321,0.0037,3573.16,444.88
136,2021-08-11,2207.4182,2254.9022,2198.6794,2254.5042,0.0175,3416.18,421.39
137,2021-08-10,2178.2138,2226.5766,2178.2138,2215.6673,0.0131,3228.9,411.59
138,2021-08-09,2186.3454,2193.5618,2150.3064,2187.0993,-0.0016,2832.97,366.07
139,2021-08-06,2195.3331,2199.9773,2170.1585,2190.6124,0.0009,3204.21,402.84
140,2021-08-05,2180.8062,2203.3103,2162.4701,2188.6017,0.006,3991.71,475.27
141,2021-08-04,2107.7685,2175.4819,2107.7685,2175.4819,0.0319,2840.49,368.79
142,2021-08-03,2143.5956,2162.8616,2101.4528,2108.2225,-0.0189,2987.96,385.83
143,2021-08-02,2092.9081,2148.7287,2090.9316,2148.7287,0.03,3198.61,406.77
144,2021-07-30,2065.3001,2095.1742,2059.9788,2086.2304,0.0138,2604.95,330.01
145,2021-07-29,2015.5241,2065.3903,2015.5241,2057.7792,0.0365,2388.88,314.09
146,2021-07-28,2023.1215,2030.6774,1925.1053,1985.2578,-0.0302,2698.89,306.12
147,2021-07-27,2106.7864,2125.7322,2046.9898,2046.9898,-0.0282,3017.75,383.42
148,2021-07-26,2102.1093,2126.7271,2062.1664,2106.4424,0.0015,2921.44,354.72
149,2021-07-23,2099.0977,2114.4643,2084.3786,2103.2189,-0.0009,3119.47,361.04
150,2021-07-22,2094.0269,2105.4529,2077.869,2105.1141,0.0063,2972.24,325.16
151,2021-07-21,2056.5689,2093.8481,2056.5689,2091.9609,0.0226,2795.64,325.87
152,2021-07-20,2006.1651,2046.2216,2003.2227,2045.7958,0.0102,2411.36,274.02
153,2021-07-19,2035.8174,2053.78,2021.9051,2025.1147,-0.008199999999999999,2469.48,297.29
154,2021-07-16,2025.2384,2063.4031,2019.0178,2041.7565,0.0078000000000000005,2538.05,305.13
155,2021-07-15,2022.5352,2037.8473,1992.3149,2025.9352,-0.0006,2429.36,282.55
156,2021-07-14,2058.6535,2058.6535,2024.3059,2027.1052,-0.018000000000000002,2595.94,288.44
157,2021-07-13,2036.5088,2065.1754,2032.222,2064.2576,0.0116,2430.03,283.63
158,2021-07-12,2024.5513,2047.7184,2017.462,2040.6246,0.0126,2296.49,280.1
159,2021-07-09,1994.7292,2021.2104,1983.3377,2015.2255,0.006999999999999999,2176.37,254.52
160,2021-07-08,1979.8607,2007.5033,1979.4636,2001.2917,0.0113,2224.3,267.24
161,2021-07-07,1934.6379,1980.0858,1931.5645,1978.9284,0.0171,1774.05,215.29
162,2021-07-06,1949.5891,1961.8801,1921.9202,1945.6749,-0.0012,1767.62,214.21
163,2021-07-05,1905.9127,1948.1493,1905.9127,1947.9164,0.0248,1754.16,203.84
164,2021-07-02,1900.5187,1907.6601,1890.3386,1900.764,-0.0015,1629.25,182.83
165,2021-07-01,1960.2129,1960.8594,1903.6125,1903.6125,-0.0277,1855.46,202.55
166,2021-06-30,1945.5771,1957.8956,1944.6472,1957.8956,0.0076,1841.37,210.02
167,2021-06-29,1966.1795,1966.7176,1942.3541,1943.129,-0.01,2094.64,231.75
168,2021-06-28,1953.5552,1967.5525,1953.3124,1962.8344,0.0060999999999999995,1727.21,187.0
169,2021-06-25,1956.6074,1957.18,1935.5296,1950.8392,-0.0012,2235.74,228.48
170,2021-06-24,1964.9082,1967.2326,1951.3032,1953.1587,-0.0085,2267.65,236.4
171,2021-06-23,1950.037,1975.2398,1944.9312,1969.8152,0.0083,2377.29,254.58
172,2021-06-22,1948.2639,1955.7339,1934.9566,1953.6679,0.0046,2694.65,271.0
173,2021-06-21,1904.9859,1944.6611,1901.7401,1944.6611,0.0196,2313.81,268.7
174,2021-06-18,1886.7274,1908.7896,1879.3466,1907.2188,0.0118,2025.2,231.98
175,2021-06-17,1859.8594,1884.9254,1859.8594,1884.9254,0.013500000000000002,1771.79,193.26
176,2021-06-16,1883.4306,1886.3503,1856.4107,1859.743,-0.0165,1964.03,203.78
177,2021-06-15,1892.9165,1898.2084,1880.2613,1891.0182,-0.0031,2301.61,232.12
178,2021-06-11,1918.9603,1919.4907,1895.5022,1896.9618,-0.0104,2308.96,229.27
179,2021-06-10,1890.3732,1917.3039,1886.7928,1916.8697,0.012,2310.16,225.28
180,2021-06-09,1884.2486,1895.1568,1878.897,1894.057,0.004699999999999999,2289.83,213.11
181,2021-06-08,1880.6131,1885.6204,1872.41,1885.2141,0.004699999999999999,2317.0,210.1
182,2021-06-07,1869.437,1880.143,1869.2821,1876.3574,0.008199999999999999,1882.33,177.08
183,2021-06-04,1846.3298,1865.6574,1845.5865,1861.144,0.0063,1971.78,175.88
184,2021-06-03,1849.8863,1864.6124,1842.9754,1849.4413,-0.0012,2081.77,170.55
185,2021-06-02,1870.7065,1877.1409,1848.2695,1851.6371,-0.0106,2075.73,191.77
186,2021-06-01,1861.9638,1871.5847,1854.9122,1871.5195,0.0024,1981.49,185.78
187,2021-05-31,1845.0024,1866.9463,1842.2142,1866.9463,0.0148,1935.53,184.43
188,2021-05-28,1845.8204,1854.2963,1835.3394,1839.7611,-0.003,1939.16,175.85
189,2021-05-27,1826.5639,1846.9799,1823.7097,1845.2082,0.011899999999999999,1956.81,167.02
190,2021-05-26,1806.9402,1825.6969,1804.1879,1823.559,0.0097,1776.86,151.21
191,2021-05-25,1793.831,1806.4111,1785.9005,1806.0595,0.006,1551.68,140.1
192,2021-05-24,1783.0812,1795.6574,1783.0812,1795.3194,0.0069,1785.26,153.74
193,2021-05-21,1791.9097,1794.3443,1779.0439,1783.0386,-0.0027,1577.81,142.24
194,2021-05-20,1790.0534,1796.6969,1782.4447,1787.9093,-0.0045000000000000005,1557.67,142.63
195,2021-05-19,1789.9007,1797.3286,1784.5384,1795.9344,0.0019,1541.53,139.44
196,2021-05-18,1778.0178,1792.7856,1771.7563,1792.4832,0.0053,1333.8,129.44
197,2021-05-17,1797.1103,1797.9513,1781.2208,1783.0531,-0.0108,1646.35,160.86
198,2021-05-14,1765.0408,1802.482,1764.0061,1802.482,0.0236,1731.38,162.93
199,2021-05-13,1758.1714,1773.663,1753.2255,1760.8553,-0.0038,1468.48,141.84
200,2021-05-12,1748.7395,1767.9996,1742.3903,1767.5973,0.0078000000000000005,1297.57,124.58
201,2021-05-11,1742.2965,1756.3291,1728.1434,1753.9253,0.004,1556.27,142.16
202,2021-05-10,1741.7547,1750.1563,1732.3639,1746.9074,0.0023,1481.74,137.64
203,2021-05-07,1767.4217,1767.4217,1742.4117,1742.9285,-0.0126,1401.09,127.57
204,2021-05-06,1761.9658,1772.3058,1756.5203,1765.1637,0.0021,1267.91,123.1
205,2021-04-30,1765.8918,1768.5643,1753.4556,1761.48,-0.0038,1547.3,140.13
206,2021-04-29,1769.2954,1778.6338,1766.1905,1768.2519,-0.003,1379.96,126.24
207,2021-04-28,1754.1026,1774.0213,1748.0924,1773.5638,0.0101,1363.12,127.46
208,2021-04-27,1770.8465,1771.0537,1739.2639,1755.7607,-0.0087,1500.0,124.93
209,2021-04-26,1776.9153,1795.3899,1769.8376,1771.1985,-0.0046,1661.33,148.73
210,2021-04-23,1785.0889,1785.7455,1771.5953,1779.4383,-0.0055000000000000005,1707.62,143.04
211,2021-04-22,1793.3793,1799.7257,1785.2175,1789.2768,-0.001,1291.95,112.48
212,2021-04-21,1797.2936,1800.9498,1786.9035,1791.1445,-0.008199999999999999,1366.98,115.78
213,2021-04-20,1811.0661,1820.4495,1805.579,1805.9032,-0.0051,1712.25,148.28
214,2021-04-19,1783.4947,1816.0163,1783.1192,1815.204,0.0179,1728.85,144.62
215,2021-04-16,1756.7671,1786.8659,1756.112,1783.2697,0.0151,1669.49,133.83
216,2021-04-15,1767.0431,1767.0431,1752.9676,1756.6595,-0.009399999999999999,1434.4,115.3
217,2021-04-14,1744.5339,1773.6494,1743.9062,1773.2799,0.0149,1475.99,126.06
218,2021-04-13,1757.2,1759.281,1741.8936,1747.1954,-0.009899999999999999,1550.4,121.65
219,2021-04-12,1790.0338,1790.1867,1760.3417,1764.5884,-0.0115,1744.23,143.16
220,2021-04-09,1784.3734,1792.1939,1777.733,1785.1091,-0.0032,1501.71,118.11
221,2021-04-08,1803.6108,1803.6108,1787.9779,1790.9178,-0.006999999999999999,1965.38,145.55
222,2021-04-07,1799.8018,1803.5308,1790.6603,1803.5308,0.0031,1692.99,121.77
223,2021-04-06,1777.6522,1798.9941,1777.6522,1797.8827,0.013300000000000001,1548.93,114.53
224,2021-04-02,1780.1432,1781.0335,1771.9347,1774.2288,-0.0032,1383.81,105.82
225,2021-04-01,1778.368,1782.8908,1767.9881,1779.9083,-0.0002,1463.48,107.26
226,2021-03-31,1770.432,1782.5089,1760.107,1780.3013,0.0025,1722.47,127.56
227,2021-03-30,1778.6364,1782.0384,1767.7677,1775.7809,-0.0036,1840.17,133.49
228,2021-03-29,1788.033,1793.2611,1777.885,1782.1349,0.0001,1869.36,133.52
229,2021-03-26,1752.4173,1784.5753,1751.0053,1781.93,0.016200000000000003,2016.99,133.52
230,2021-03-25,1762.4448,1767.0961,1744.237,1753.5768,-0.0073,2126.95,130.93
231,2021-03-24,1769.7253,1788.8596,1764.2318,1766.4133,-0.0054,2351.32,150.61
232,2021-03-23,1804.7489,1804.7489,1768.463,1776.0846,-0.0171,2106.23,141.19
233,2021-03-22,1774.4333,1807.3104,1774.3658,1806.9593,0.02,2410.99,160.68
234,2021-03-19,1759.8298,1791.8114,1751.2976,1771.5418,-0.0034999999999999996,2109.97,140.31
235,2021-03-18,1774.4593,1781.3605,1767.48,1777.8099,0.0004,2174.7,138.22
236,2021-03-17,1767.4532,1779.3839,1755.1746,1777.1311,0.0019,2191.56,142.38
237,2021-03-16,1752.5918,1773.8258,1747.6183,1773.8258,0.013600000000000001,2346.03,153.63
238,2021-03-15,1749.2058,1763.2096,1736.9296,1750.0836,-0.0021,1977.43,136.49
239,2021-03-12,1738.4044,1755.4488,1724.6973,1753.8016,0.0087,1886.78,134.12
240,2021-03-11,1698.5335,1738.6876,1692.3122,1738.6876,0.024900000000000002,1673.61,119.49
241,2021-03-10,1728.7941,1733.7761,1693.3331,1696.4282,-0.0113,1727.31,116.46
242,2021-03-09,1761.7435,1766.81,1686.5281,1715.7603,-0.028900000000000002,2325.3,158.45
243,2021-03-08,1815.1689,1821.8156,1766.81,1766.81,-0.0207,2128.4,155.51
244,2021-03-05,1785.651,1810.8488,1781.0654,1804.1068,0.0044,2125.58,147.51
245,2021-03-04,1806.0954,1813.8006,1790.8519,1796.1767,-0.0085,2110.67,146.47
246,2021-03-03,1789.5109,1811.7307,1782.9239,1811.6024,0.0103,1689.09,128.01
247,2021-03-02,1807.2007,1808.1184,1780.7287,1793.082,-0.0046,1657.28,137.13
248,2021-03-01,1763.3084,1801.4512,1756.8639,1801.4512,0.0254,1557.33,126.2
249,2021-02-26,1746.3938,1769.9593,1741.2609,1756.8639,-0.0074,1574.15,125.67
250,2021-02-25,1790.1208,1793.0177,1767.8992,1769.9593,-0.0070999999999999995,1381.39,121.34
251,2021-02-24,1787.176,1804.294,1764.8357,1782.5846,-0.0013,1529.2,132.2
252,2021-02-23,1789.1575,1799.8599,1773.5041,1784.9228,-0.0062,1552.09,131.04
253,2021-02-22,1799.4607,1832.8777,1792.7721,1796.1189,0.0019,2202.54,174.58
254,2021-02-19,1747.7898,1792.7993,1741.4208,1792.7721,0.025099999999999997,1684.47,132.15
255,2021-02-18,1740.3297,1753.9982,1714.8644,1748.8859,0.019799999999999998,1464.5,128.68
256,2021-02-10,1706.2043,1717.7939,1697.4402,1714.8644,0.0062,1028.83,95.25
257,2021-02-09,1675.7383,1706.7781,1671.1034,1704.2591,0.0192,1179.45,102.7
258,2021-02-08,1664.6059,1684.1104,1644.3055,1672.1914,0.0066,1066.81,97.7
259,2021-02-05,1684.5944,1703.5901,1659.9535,1661.2014,-0.0134,1216.13,109.22
260,2021-02-04,1714.831,1724.0356,1659.2193,1683.7717,-0.023399999999999997,1518.51,127.35
261,2021-02-03,1756.3837,1760.6734,1723.309,1724.0356,-0.0208,1460.2,133.16
262,2021-02-02,1749.7064,1762.2621,1735.0799,1760.6734,0.0064,1364.79,128.88
263,2021-02-01,1725.6383,1750.0374,1725.5798,1749.4983,0.005600000000000001,1548.93,132.81
264,2021-01-29,1778.2274,1785.428,1717.5427,1739.8421,-0.015600000000000001,1702.79,150.27
265,2021-01-28,1782.4255,1808.0925,1766.457,1767.4783,-0.0176,1551.3,146.32
266,2021-01-27,1786.9129,1801.1444,1772.325,1799.1713,0.0039000000000000003,1426.79,139.69
267,2021-01-26,1821.7306,1830.967,1788.511,1792.1526,-0.0212,1623.32,163.54
268,2021-01-25,1850.5573,1851.7664,1823.3678,1830.967,-0.01,1920.56,193.94
269,2021-01-22,1850.7658,1855.9061,1835.2657,1849.4068,-0.0034999999999999996,1775.55,174.31
270,2021-01-21,1837.1346,1861.8291,1834.4754,1855.9061,0.008199999999999999,1896.82,174.48
271,2021-01-20,1833.5748,1841.5237,1823.8572,1840.773,0.0032,1583.84,146.97
272,2021-01-19,1833.2451,1847.1125,1831.8408,1834.8939,-0.0002,1773.45,160.45
273,2021-01-18,1815.1269,1840.934,1813.7142,1835.1838,0.0103,1591.0,151.15
274,2021-01-15,1793.6342,1817.4742,1792.0164,1816.5575,0.010700000000000001,1625.09,144.94
275,2021-01-14,1796.1986,1809.0848,1772.1978,1797.2376,-0.0029,1857.39,172.77
276,2021-01-13,1820.5132,1821.44,1796.0623,1802.473,-0.0092,1970.19,183.57
277,2021-01-12,1788.1792,1822.124,1785.1234,1819.2032,0.0137,1597.48,157.18
278,2021-01-11,1837.9973,1838.4597,1787.98,1794.5493,-0.0239,1901.57,180.67
279,2021-01-08,1848.0202,1855.6837,1806.8852,1838.4597,-0.0074,1947.49,185.29
280,2021-01-07,1878.0699,1883.1424,1835.6169,1852.2122,-0.016399999999999998,2284.21,215.47
281,2021-01-06,1894.9999,1899.4796,1868.028,1883.1424,-0.0086,2205.37,207.46
282,2021-01-05,1893.0932,1902.4285,1880.3691,1899.4796,-0.0001,2394.53,233.0
283,2021-01-04,1860.3397,1902.1806,1857.9327,1899.7363,0.022099999999999998,2211.78,217.24
284,2020-12-31,1830.3668,1859.6546,1828.9981,1858.5707,0.016200000000000003,1735.22,166.36
285,2020-12-30,1826.1685,1839.3151,1813.385,1828.9981,0.0,1719.13,158.33
286,2020-12-29,1840.2154,1856.0258,1828.4269,1829.0748,-0.009300000000000001,1797.82,169.0
287,2020-12-28,1858.0638,1860.2682,1831.7981,1846.1823,-0.0076,2000.9,180.74
288,2020-12-25,1834.5686,1863.2875,1831.5768,1860.2682,0.0084,1943.29,170.09
