,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,11217.2939,11409.1847,11169.4519,11366.2502,0.0124,8098.19,2703.72
284,2020-12-31,11044.8666,11236.413,11027.8621,11227.1069,0.0181,6247.85,2049.21
285,2020-12-30,10866.4618,11028.3929,10859.24,11027.8621,0.013999999999999999,6013.71,1788.55
286,2020-12-29,10958.9873,10966.629,10861.9141,10875.4642,-0.0069,5364.06,1610.12
287,2020-12-28,10899.3366,11006.4337,10881.7765,10951.458,0.005600000000000001,5118.6,1699.49
288,2020-12-25,10776.4423,10890.0901,10723.3549,10890.0282,0.0074,4363.65,1385.02
289,2020-12-24,10827.7559,10888.0883,10765.4326,10809.7851,-0.0018,4456.25,1412.43
290,2020-12-23,10742.8636,10855.9413,10715.4719,10829.1051,0.0106,5625.56,1865.33
291,2020-12-22,10877.2053,10919.1537,10704.2357,10715.4719,-0.0174,6346.31,2006.9
292,2020-12-21,10795.6745,10911.4696,10722.9813,10905.6769,0.0101,5811.82,1811.17
293,2020-12-18,10801.842,10838.7444,10737.9614,10796.4386,0.001,4643.18,1508.48
294,2020-12-17,10680.5961,10794.0334,10647.9012,10785.216,0.0109,4529.87,1580.96
295,2020-12-16,10685.8632,10703.1784,10627.7522,10669.1869,0.0015,4003.07,1390.7
296,2020-12-15,10604.4039,10669.9726,10550.5861,10652.9328,0.0040999999999999995,4553.77,1522.45
297,2020-12-14,10535.0574,10616.3391,10481.4367,10609.6439,0.0085,4730.74,1469.26
298,2020-12-11,10633.7762,10636.4841,10425.2384,10520.6714,-0.0058,5322.36,1582.35
299,2020-12-10,10558.1718,10630.4687,10518.5155,10582.1975,0.0001,4354.54,1345.96
300,2020-12-09,10767.2721,10793.2288,10578.2554,10581.2846,-0.0147,4665.41,1500.34
301,2020-12-08,10777.1459,10818.624,10722.3731,10739.2898,-0.0009,4205.78,1416.94
302,2020-12-07,10839.5946,10853.7972,10732.533,10748.5374,-0.009399999999999999,4908.96,1610.2
303,2020-12-04,10797.9604,10860.9421,10741.0159,10850.8671,0.0034000000000000002,4723.95,1485.3
304,2020-12-03,10826.5817,10844.0565,10770.0594,10814.1045,-0.0009,5452.57,1460.36
305,2020-12-02,10860.3055,10874.4815,10787.6145,10824.1598,-0.0027,6640.11,1663.96
306,2020-12-01,10655.9307,10858.6327,10652.0951,10853.9262,0.018600000000000002,6709.5,1833.16
307,2020-11-30,10674.3099,10805.6882,10638.986,10656.1899,0.0016,8517.58,2269.86
308,2020-11-27,10538.2159,10638.986,10508.7911,10638.986,0.0124,4890.41,1400.95
309,2020-11-26,10494.8083,10530.7457,10377.1112,10508.7911,0.0004,4833.75,1411.82
310,2020-11-25,10712.5994,10727.553,10504.5777,10504.5777,-0.0158,5630.09,1558.35
311,2020-11-24,10732.9251,10745.9523,10645.8832,10673.0919,-0.0068000000000000005,4827.61,1460.2
312,2020-11-23,10688.9462,10805.0396,10636.7638,10745.9523,0.0062,6389.54,1852.19
313,2020-11-20,10606.0878,10684.9752,10599.7989,10679.7881,0.0070999999999999995,4469.92,1321.04
314,2020-11-19,10489.4541,10630.2651,10457.1864,10604.3203,0.009399999999999999,4814.49,1438.84
315,2020-11-18,10538.5074,10566.557,10459.5696,10505.3171,-0.0045000000000000005,6331.52,1776.17
316,2020-11-17,10588.1984,10599.4161,10482.9788,10552.8693,-0.0031,5679.12,1748.83
317,2020-11-16,10502.0011,10585.5834,10439.6269,10585.5834,0.012,6068.87,1604.73
318,2020-11-13,10527.3828,10560.9399,10391.2499,10459.6438,-0.0096,6126.43,1570.36
319,2020-11-12,10565.5694,10597.6234,10521.2355,10560.9399,0.0029,5317.54,1384.9
320,2020-11-11,10618.7679,10660.5747,10523.7278,10530.3099,-0.0121,7197.24,1852.33
321,2020-11-10,10734.9683,10739.6095,10601.4936,10659.6899,-0.0055000000000000005,7524.19,2014.78
322,2020-11-09,10598.2955,10750.4314,10524.3599,10718.7325,0.018500000000000003,8093.31,2154.41
323,2020-11-06,10561.4976,10561.4976,10427.2441,10524.3599,-0.0009,6762.73,1843.83
324,2020-11-05,10488.76,10534.2059,10384.2229,10534.2059,0.0144,6189.07,1712.75
325,2020-11-04,10311.3613,10399.7793,10282.6088,10384.2229,0.0073,4737.24,1381.13
326,2020-11-03,10252.4056,10345.3305,10202.3427,10309.3057,0.0105,6004.48,1550.03
327,2020-11-02,10104.892,10232.9319,10085.598,10202.3427,0.0116,6400.42,1745.49
328,2020-10-30,10266.7618,10269.1005,10054.2525,10085.598,-0.016,5945.94,1754.46
329,2020-10-29,10048.8409,10298.2188,10034.0978,10249.9712,0.0087,5257.61,1603.76
330,2020-10-28,10049.1136,10192.2543,10021.8415,10161.5791,0.0126,4680.32,1426.01
331,2020-10-27,9961.1609,10047.8577,9939.7908,10035.2337,0.005600000000000001,3804.56,1121.38
332,2020-10-26,9924.8781,10010.5555,9823.6907,9979.2054,-0.0008,4197.51,1225.58
333,2020-10-23,10150.546,10196.0186,9970.8756,9986.8209,-0.0158,4542.83,1269.55
334,2020-10-22,10191.9634,10221.9094,10041.1402,10147.1875,-0.0073,4388.59,1175.9
335,2020-10-21,10266.9632,10266.9632,10149.6233,10221.9094,-0.0021,4579.06,1205.45
336,2020-10-20,10129.0934,10243.5302,10107.8929,10243.3995,0.0108,4658.61,1189.03
337,2020-10-19,10287.946,10329.2178,10117.0296,10134.3228,-0.0087,5714.8,1403.25
338,2020-10-16,10247.4934,10304.6288,10162.6782,10222.9442,-0.0019,5313.39,1257.35
339,2020-10-15,10271.6545,10305.5434,10226.3779,10242.4771,-0.002,4763.12,1333.31
340,2020-10-14,10303.6363,10324.4948,10229.1183,10262.6566,-0.0051,5291.44,1468.73
341,2020-10-13,10224.7452,10331.1207,10185.271,10315.6133,0.0066,4936.28,1432.41
342,2020-10-12,9990.0422,10248.7194,9938.7775,10248.1208,0.0311,6791.67,1905.39
343,2020-10-09,9900.7279,9963.931,9725.0026,9938.7775,0.022000000000000002,5133.6,1510.71
344,2020-09-30,9764.9181,9823.7276,9671.2397,9725.0026,-0.0007000000000000001,3968.45,1050.05
345,2020-09-29,9733.2653,9774.2425,9669.4733,9731.4546,0.0064,3884.49,1009.28
346,2020-09-28,9685.7572,9744.6945,9643.6041,9669.4733,0.0027,3520.06,989.54
347,2020-09-25,9674.227,9711.6957,9611.5421,9643.6041,0.0017000000000000001,3796.75,974.35
348,2020-09-24,9777.4008,9839.2105,9623.7707,9627.0996,-0.0216,4934.04,1201.68
349,2020-09-23,9788.354,9866.511,9759.7076,9839.2105,0.0067,3949.53,1208.44
350,2020-09-22,9823.9855,9913.7542,9740.1329,9773.5742,-0.0126,4585.75,1183.68
351,2020-09-21,10034.9369,10037.476,9881.2609,9898.6578,-0.0109,4938.15,1311.44
352,2020-09-18,9814.707,10011.815,9808.1034,10007.9607,0.0196,6612.29,1711.0
353,2020-09-17,9829.6429,9882.2389,9730.5818,9815.5811,-0.0040999999999999995,4317.02,1342.4
354,2020-09-16,9900.1997,9918.3889,9811.893,9855.7228,-0.005699999999999999,4243.41,1204.71
355,2020-09-15,9823.3037,9917.4028,9777.8237,9911.9018,0.0088,4312.66,1227.26
356,2020-09-14,9847.9295,9877.9868,9765.4351,9825.1392,0.0036,4617.43,1339.73
357,2020-09-11,9675.8823,9799.0521,9640.668,9790.008,0.0111,4806.68,1219.04
358,2020-09-10,9773.2998,9825.1315,9657.0475,9682.567,0.002,5785.0,1358.18
359,2020-09-09,9788.7546,9929.5167,9600.7407,9663.1275,-0.0268,5681.43,1426.23
360,2020-09-08,9881.9108,9954.2116,9798.0081,9929.5167,0.0072,5956.94,1528.33
361,2020-09-07,10107.3348,10154.6531,9822.419,9858.1615,-0.0268,6801.89,1815.67
362,2020-09-04,10036.8366,10220.6285,10018.4462,10129.8064,-0.0089,5334.99,1460.8
363,2020-09-03,10294.1675,10345.6101,10186.5571,10220.6285,-0.0079,6422.22,1634.31
364,2020-09-02,10330.4352,10342.3114,10210.8419,10301.6138,0.0004,7472.81,1692.45
365,2020-09-01,10179.2691,10297.2535,10162.0559,10297.2535,0.009000000000000001,5933.09,1560.69
366,2020-08-31,10334.2758,10380.3365,10201.9221,10205.4404,-0.0077,9541.4,2178.38
367,2020-08-28,10015.4121,10294.9452,10002.2657,10284.8341,0.0265,7580.03,1951.98
368,2020-08-27,9966.0721,10027.768,9898.8249,10019.7595,0.008,4970.74,1356.88
369,2020-08-26,10060.0279,10104.2804,9902.2758,9940.7204,-0.0111,6332.09,1623.46
370,2020-08-25,10079.3793,10147.4177,10015.1556,10052.7274,-0.0005,6252.21,1553.44
371,2020-08-24,10006.3407,10090.8747,9952.9922,10057.571,0.0102,7529.83,1689.78
372,2020-08-21,9928.339,9994.963,9842.3586,9955.9011,0.0115,6040.98,1453.94
373,2020-08-20,9895.4661,9960.3516,9808.685,9842.3586,-0.0118,6409.88,1466.91
374,2020-08-19,10072.4497,10094.8038,9955.12,9960.3516,-0.013300000000000001,7261.67,1748.92
375,2020-08-18,10078.7516,10109.4516,10022.1992,10094.8038,0.0023,7378.9,1763.48
376,2020-08-17,9885.1016,10101.4644,9849.3983,10071.8696,0.0226,10874.29,2327.53
377,2020-08-14,9660.2021,9858.308,9646.0299,9849.3983,0.0182,4931.37,1350.0
378,2020-08-13,9741.6827,9753.7123,9648.6877,9673.0114,-0.0022,4991.05,1306.59
379,2020-08-12,9767.7944,9798.2942,9499.6079,9694.1378,-0.0106,6921.59,1855.63
380,2020-08-11,9920.0911,10045.3776,9783.0582,9798.2942,-0.0123,6997.91,1854.41
381,2020-08-10,9806.4319,9992.793,9740.2181,9919.8694,0.0052,7054.97,1926.1
382,2020-08-07,9953.0537,10001.7166,9707.0308,9868.3815,-0.013300000000000001,7075.79,2057.88
383,2020-08-06,10046.3164,10057.7809,9842.9386,10001.7166,-0.004,7325.0,2053.39
384,2020-08-05,9972.6491,10061.6037,9871.6456,10042.2756,0.004699999999999999,6599.21,1769.2
385,2020-08-04,10050.8477,10078.4097,9937.6698,9994.9313,-0.0051,8180.82,2186.58
386,2020-08-03,9959.8994,10045.9062,9878.5015,10045.8172,0.0169,6819.63,2017.98
387,2020-07-31,9761.6667,9961.0487,9711.0935,9878.5015,0.01,6313.41,1885.37
388,2020-07-30,9853.1293,9864.1928,9753.9211,9780.6943,-0.0034999999999999996,5463.67,1737.82
389,2020-07-29,9518.1673,9815.219,9498.1631,9815.219,0.029500000000000002,6667.51,1951.74
390,2020-07-28,9538.5216,9571.2152,9445.1514,9534.0784,0.009399999999999999,5799.21,1642.94
391,2020-07-27,9425.001,9515.5842,9354.8215,9445.1514,0.0078000000000000005,5949.82,1627.8
392,2020-07-24,9759.1516,9819.7524,9328.0092,9371.6756,-0.045599999999999995,8145.26,2434.19
393,2020-07-23,9706.2064,9851.4685,9589.5633,9819.7524,0.003,7543.35,2116.5
394,2020-07-22,9730.111,9944.906,9701.9594,9790.1519,0.0053,7323.93,2018.52
395,2020-07-21,9752.8746,9781.0746,9652.9191,9738.4281,0.0024,6181.34,1808.6
396,2020-07-20,9541.2924,9714.8038,9416.9613,9714.8038,0.0316,8494.59,2291.79
397,2020-07-17,9327.468,9522.4263,9262.03,9416.9613,0.0126,6819.75,2046.33
398,2020-07-16,9769.4246,9856.1304,9292.41,9299.5095,-0.0489,9450.52,2766.65
399,2020-07-15,9918.4452,9946.1294,9714.1085,9777.9363,-0.0096,9289.07,2497.37
400,2020-07-14,9882.5476,9959.1941,9689.8497,9872.9171,-0.0049,10012.09,2510.05
401,2020-07-13,9687.2191,9959.5243,9675.7207,9921.1112,0.0226,10385.29,2648.43
402,2020-07-10,9768.1942,9845.1499,9660.7774,9701.5246,-0.0146,9800.21,2364.63
403,2020-07-09,9673.0848,9877.2081,9651.3631,9845.1499,0.0179,10882.56,2687.29
404,2020-07-08,9506.8528,9708.3942,9442.9924,9672.0992,0.016200000000000003,10768.88,2684.52
405,2020-07-07,9550.2353,9688.7073,9427.4033,9517.5784,0.0096,12920.37,3288.01
406,2020-07-06,9063.6811,9440.9858,8976.7938,9427.4033,0.050199999999999995,13733.09,3182.84
407,2020-07-03,8863.5541,8976.7938,8824.2772,8976.7938,0.0173,9823.73,2315.49
408,2020-07-02,8670.7335,8833.7361,8668.5113,8824.2772,0.0159,8802.56,2157.68
409,2020-07-01,8555.8493,8686.3941,8527.9215,8686.3941,0.0181,6436.52,1679.16
410,2020-06-30,8438.8353,8551.9762,8387.2072,8531.8652,0.0172,4649.71,1233.82
411,2020-06-29,8405.3323,8434.0153,8349.6257,8387.2072,-0.005,4949.9,1235.82
412,2020-06-24,8387.4551,8444.156,8356.3239,8429.187,0.0087,4877.2,1260.79
413,2020-06-23,8297.3666,8362.6423,8261.8113,8356.3239,0.006999999999999999,4830.65,1306.8
414,2020-06-22,8305.6134,8341.1501,8270.051,8298.2185,0.001,5611.41,1391.73
415,2020-06-19,8194.4818,8312.2238,8187.1686,8289.5492,0.0121,5604.16,1441.17
416,2020-06-18,8109.4782,8200.264,8093.552,8190.5531,0.0084,4998.92,1142.71
417,2020-06-17,8119.5109,8122.5428,8067.8064,8122.1183,0.0029,3767.26,943.21
418,2020-06-16,8057.2202,8098.2402,7974.2475,8098.2402,0.0155,4090.5,989.37
419,2020-06-15,8033.3081,8083.2059,7974.2475,7974.2475,-0.0106,4807.44,1167.55
420,2020-06-12,7897.481,8086.7288,7886.6292,8059.8248,0.0024,4880.25,1105.54
421,2020-06-11,8112.521,8142.5423,8004.591,8040.262,-0.0083,4641.06,1162.53
422,2020-06-10,8119.1257,8125.8918,8065.813,8107.2868,-0.0011,3608.9,937.26
423,2020-06-09,8066.0839,8123.3884,8035.7642,8116.0354,0.0085,3912.48,937.39
424,2020-06-08,8070.173,8106.5914,8018.2419,8047.3709,0.0036,4444.77,1085.3
425,2020-06-05,7982.3621,8018.2419,7947.5882,8018.2419,0.0062,3249.79,849.82
426,2020-06-04,8007.137,8012.4768,7941.4897,7969.009,-0.0015,3398.89,786.47
427,2020-06-03,7995.1979,8033.6139,7969.1219,7981.1773,0.0015,4388.29,1086.62
428,2020-06-02,7982.9433,7985.3138,7928.3625,7969.1219,-0.0004,4179.11,1049.39
429,2020-06-01,7817.8943,7986.8849,7757.9604,7972.1804,0.0276,4736.74,1183.56
430,2020-05-29,7686.9875,7767.6111,7669.9232,7757.9604,0.0055000000000000005,3201.77,757.11
431,2020-05-28,7710.3973,7767.9235,7629.6548,7715.3343,0.0008,3407.98,803.0
432,2020-05-27,7767.4341,7772.958,7694.9807,7709.1234,-0.0077,2992.17,726.35
433,2020-05-26,7692.5583,7771.8144,7645.3558,7768.6637,0.0161,3022.1,760.69
434,2020-05-25,7643.4527,7661.2314,7598.3242,7645.3558,0.0012,2892.05,749.99
435,2020-05-22,7805.4978,7812.7531,7613.1968,7635.8282,-0.0226,3754.68,957.56
436,2020-05-21,7901.3072,7905.9597,7797.1273,7812.7531,-0.0073,3237.82,866.58
437,2020-05-20,7943.1605,7943.1605,7846.9905,7870.2778,-0.0084,3457.95,916.75
438,2020-05-19,7914.7551,7949.8153,7840.0027,7937.3473,0.0124,3612.25,954.65
439,2020-05-18,7847.706,7900.176,7801.7571,7840.0027,0.0001,4146.12,1135.14
440,2020-05-15,7888.0045,7898.0644,7822.6397,7839.4759,-0.0016,3394.87,934.27
441,2020-05-14,7922.9524,7953.9903,7849.3153,7851.9414,-0.0128,3188.98,838.58
442,2020-05-13,7910.2854,7963.6186,7882.4914,7953.9903,0.0015,3035.36,824.89
443,2020-05-12,7937.3179,7948.9309,7864.3166,7941.8788,0.0014000000000000002,3440.79,899.09
444,2020-05-11,7974.6103,8021.3699,7894.0943,7930.9185,-0.002,3956.97,1078.03
445,2020-05-08,7907.8414,7982.772,7872.8555,7946.7749,0.009399999999999999,5246.05,1102.6
446,2020-05-07,7907.7402,7910.0159,7851.4533,7872.8555,-0.0034999999999999996,4676.85,973.89
447,2020-05-06,7761.6857,7903.7661,7755.2572,7900.4361,0.0079,6663.46,1286.26
448,2020-04-30,7763.2363,7856.753,7721.09,7838.5184,0.0152,6474.61,1211.04
449,2020-04-29,7682.989,7769.43,7672.6782,7721.09,0.0006,4736.14,966.48
450,2020-04-28,7647.0461,7728.7798,7507.0886,7716.1104,0.0125,5889.02,1133.93
451,2020-04-27,7592.7327,7664.0604,7554.5633,7620.5468,0.005600000000000001,4376.44,837.38
452,2020-04-24,7642.7537,7647.6621,7559.5853,7577.7589,-0.0087,3877.42,752.72
453,2020-04-23,7691.3484,7704.0607,7638.1634,7644.5958,-0.0027,4062.43,799.13
454,2020-04-22,7545.4624,7665.5759,7530.1964,7665.5759,0.009899999999999999,3787.93,813.49
455,2020-04-21,7648.1437,7680.7582,7526.0553,7590.352,-0.0118,4644.83,901.22
456,2020-04-20,7669.0021,7681.9825,7642.1584,7680.7582,0.003,4847.46,915.56
457,2020-04-17,7649.0634,7708.099,7585.3247,7657.6959,0.0095,6708.0,1258.49
458,2020-04-16,7520.8499,7598.932,7513.3498,7585.3247,0.0027,4284.3,822.24
459,2020-04-15,7616.7277,7635.3901,7554.0404,7564.6021,-0.0078000000000000005,5017.62,973.93
460,2020-04-14,7513.273,7624.0351,7460.21,7623.7331,0.0219,5359.59,1027.19
461,2020-04-13,7460.2494,7498.6292,7432.2964,7460.21,-0.0051,3868.86,730.13
462,2020-04-10,7576.2014,7622.9695,7475.7457,7498.6292,-0.0101,5006.64,976.28
463,2020-04-09,7574.2405,7587.8705,7536.7909,7574.9131,0.0051,4530.24,870.37
464,2020-04-08,7518.238,7565.4426,7506.2767,7536.7909,-0.0038,4912.31,884.39
465,2020-04-07,7523.2621,7575.4269,7384.7649,7565.4426,0.0245,6847.07,1223.17
466,2020-04-03,7402.9993,7452.294,7356.61,7384.7649,-0.0053,5150.56,908.24
467,2020-04-02,7268.8528,7424.2199,7251.3695,7424.2199,0.0165,5942.81,1024.74
468,2020-04-01,7327.6385,7431.8343,7295.8133,7303.9707,-0.005,6235.86,1043.87
469,2020-03-31,7369.0006,7391.5015,7307.964,7340.59,0.0044,5396.87,984.79
470,2020-03-30,7277.5622,7386.4879,7222.0287,7308.3577,-0.0106,6279.09,1098.65
471,2020-03-27,7469.5648,7478.5524,7367.8608,7386.4879,0.0025,5767.35,1103.0
472,2020-03-26,7354.6689,7435.544,7325.6359,7367.8608,-0.0068000000000000005,5312.71,994.75
473,2020-03-25,7369.0962,7429.0001,7196.069,7418.4085,0.030899999999999997,7711.71,1426.97
474,2020-03-24,7147.1604,7202.7327,7008.2835,7196.069,0.0268,7289.56,1259.0
475,2020-03-23,7047.1686,7271.9306,6993.1218,7008.2835,-0.0363,6893.81,1207.11
476,2020-03-20,7237.4085,7296.7694,7142.2924,7271.9306,0.0167,6843.7,1293.2
477,2020-03-19,7221.4702,7267.6219,6967.0506,7152.5676,-0.0104,9067.75,1712.98
478,2020-03-18,7412.7386,7508.0628,7228.0249,7228.0762,-0.0181,7474.97,1465.5
479,2020-03-17,7445.1717,7538.1904,7161.9111,7361.3802,-0.0066,8063.53,1509.66
480,2020-03-16,7777.0035,7777.842,7392.0301,7409.932,-0.04650000000000001,9064.35,1708.84
481,2020-03-13,7488.8433,7859.703,7477.2913,7771.0629,-0.0113,8703.43,1631.06
482,2020-03-12,7919.9203,8035.6704,7801.4873,7859.703,-0.0219,7433.69,1368.11
483,2020-03-11,8150.2035,8162.1185,8035.5872,8035.6704,-0.0115,6791.7,1327.58
484,2020-03-10,7895.6827,8145.8791,7849.4694,8128.9451,0.0231,8740.65,1675.2
485,2020-03-09,8108.6853,8250.5786,7941.8992,7945.6704,-0.037000000000000005,9574.98,1759.36
486,2020-03-06,8267.3282,8373.9886,8236.9777,8250.5786,-0.0147,7255.33,1379.99
487,2020-03-05,8269.5278,8396.2168,8202.6295,8373.9886,0.0209,9540.19,2072.83
488,2020-03-04,8139.2657,8203.0456,8080.8137,8202.6295,0.0031,8009.22,1612.4
489,2020-03-03,8256.4033,8304.642,8120.6356,8177.6259,0.0062,9561.19,1900.68
490,2020-03-02,7937.7285,8169.5318,7869.0028,8127.5159,0.0329,9876.45,1853.34
491,2020-02-28,7948.8194,8164.2783,7824.0306,7869.0028,-0.0362,10919.35,1981.08
492,2020-02-27,8184.0058,8238.436,8116.3319,8164.2783,0.0014000000000000002,7723.04,1564.09
493,2020-02-26,8203.8656,8324.8364,8130.3005,8152.8894,-0.0207,11136.79,1978.32
494,2020-02-25,8163.0967,8325.434,8063.2603,8324.8364,0.0017000000000000001,10486.72,2050.01
495,2020-02-24,8296.621,8341.2132,8225.8787,8310.9227,-0.0012,9582.69,1802.59
496,2020-02-21,8271.6811,8378.9518,8263.5756,8320.5959,0.0052,9637.17,1804.24
497,2020-02-20,8120.7532,8285.3213,8096.7184,8277.8242,0.022400000000000003,9356.47,1768.57
498,2020-02-19,8092.723,8171.3465,8074.3649,8096.7184,-0.0006,6684.23,1401.38
499,2020-02-18,8110.2608,8126.4133,8021.7783,8101.1881,-0.0014000000000000002,7336.95,1320.66
500,2020-02-17,7938.745,8112.5282,7903.0574,8112.3132,0.0265,8076.37,1539.56
501,2020-02-14,7824.2257,7928.3156,7823.5257,7903.0574,0.009399999999999999,6376.61,1182.69
502,2020-02-13,7877.848,7900.5905,7803.4908,7829.7434,-0.0052,6284.56,1166.86
503,2020-02-12,7793.6976,7871.917,7782.9695,7870.9638,0.0087,5397.04,1062.83
504,2020-02-11,7767.1285,7839.4832,7735.5896,7803.0365,0.0069,6109.02,1173.02
505,2020-02-10,7627.061,7751.8702,7612.9734,7749.407,0.0096,6336.16,1212.28
506,2020-02-07,7636.8982,7682.4723,7574.3473,7675.4478,-0.0009,6061.34,1229.26
507,2020-02-06,7524.5818,7702.9949,7456.9763,7682.4723,0.023,7887.68,1472.83
508,2020-02-05,7447.6867,7580.6208,7408.7962,7510.0787,0.0137,7817.55,1488.11
509,2020-02-04,7126.5518,7411.7495,7126.5518,7408.7962,0.032799999999999996,9846.96,1724.17
510,2020-02-03,7047.0475,7767.4836,7047.0475,7173.1775,-0.0765,8265.62,1693.47
511,2020-01-23,7950.7478,8024.9314,7704.1042,7767.4836,-0.0321,7118.51,1391.41
512,2020-01-22,7939.2585,8040.9712,7844.9888,8024.9314,0.0059,5502.1,1100.88
513,2020-01-21,8085.9636,8120.8911,7973.819,7977.8671,-0.0176,5715.47,1078.14
514,2020-01-20,8090.4268,8120.8911,8041.2416,8120.8911,0.0052,5178.22,1066.94
515,2020-01-17,8107.9282,8118.972,8053.2069,8078.5741,0.0004,4037.38,863.29
516,2020-01-16,8128.8749,8130.5315,8066.6007,8075.5113,-0.005,4361.69,836.13
517,2020-01-15,8156.6665,8163.8859,8079.1428,8115.801,-0.005699999999999999,4588.4,868.7
518,2020-01-14,8218.8098,8236.8914,8155.3464,8162.3178,-0.0043,5634.22,1021.48
519,2020-01-13,8138.0876,8197.8057,8093.6985,8197.783,0.0073,5230.92,1104.49
520,2020-01-10,8165.6122,8168.0977,8103.7198,8138.3205,-0.001,5181.67,1028.09
521,2020-01-09,8093.4537,8148.5494,8030.8053,8146.1183,0.0144,6387.01,1135.1
522,2020-01-08,8089.1118,8119.556,8009.7917,8030.8053,-0.0109,7564.04,1134.13
523,2020-01-07,8064.1127,8119.556,8055.6311,8119.556,0.0079,5771.41,1043.23
524,2020-01-06,8033.274,8132.8789,8000.1206,8055.6311,-0.0029,8050.76,1405.54
525,2020-01-03,8098.3733,8109.8144,8046.0453,8078.9253,0.0003,6313.31,1235.08
526,2020-01-02,8002.1378,8111.3557,7941.5275,8076.4506,0.017,7707.16,1515.63
527,2019-12-31,7893.2816,7942.2967,7882.3651,7941.5275,0.0055000000000000005,5277.8,968.83
528,2019-12-30,7777.4069,7899.5176,7762.0966,7898.0871,0.0146,6952.11,1257.68
529,2019-12-27,7780.4673,7867.7078,7777.3421,7784.2099,0.0007000000000000001,6163.9,1003.95
530,2019-12-26,7727.7857,7778.8089,7719.871,7778.8089,0.0076,4431.23,695.74
531,2019-12-25,7687.0483,7732.4859,7685.0276,7719.871,0.0031,3935.78,671.57
532,2019-12-24,7643.7739,7696.5404,7625.3772,7695.684,0.0075,4169.26,637.88
533,2019-12-23,7721.1775,7760.7229,7630.5718,7638.1732,-0.0124,4853.41,824.49
534,2019-12-20,7755.2173,7781.8278,7729.629,7733.8173,-0.0016,4563.65,769.64
535,2019-12-19,7758.367,7768.5665,7721.7649,7746.5108,-0.0003,5082.3,784.95
536,2019-12-18,7782.9488,7802.8222,7736.5229,7749.0147,-0.005,5782.95,1000.37
537,2019-12-17,7689.9819,7832.567,7677.7081,7787.5834,0.0128,8541.44,1350.56
538,2019-12-16,7649.3464,7689.0038,7622.1355,7688.9467,0.0072,6420.74,1107.6
539,2019-12-13,7578.9057,7646.3985,7505.9973,7634.1847,0.0171,6243.61,1137.97
540,2019-12-12,7529.6641,7530.1237,7498.255,7505.9973,-0.0018,3598.74,665.6
541,2019-12-11,7539.2581,7543.8035,7499.709,7519.7241,-0.001,4252.05,696.76
542,2019-12-10,7493.2363,7527.7012,7478.834,7527.2197,0.0022,4097.0,695.84
543,2019-12-09,7520.224,7524.8383,7480.6619,7510.7148,0.0004,4651.72,782.38
544,2019-12-06,7471.9352,7507.3491,7462.0282,7507.3491,0.0060999999999999995,3876.06,711.39
545,2019-12-05,7430.8827,7472.6036,7402.853,7462.0282,0.008,4251.91,773.6
546,2019-12-04,7396.6537,7415.5873,7377.1727,7402.853,-0.0017000000000000001,4179.92,698.59
547,2019-12-03,7374.9851,7415.3695,7343.7041,7415.3695,0.0039000000000000003,3512.62,677.0
548,2019-12-02,7364.9769,7418.7475,7346.1555,7386.5691,0.0055000000000000005,3626.21,660.95
549,2019-11-29,7393.5959,7404.0527,7297.9457,7346.1555,-0.0075,3636.01,755.28
550,2019-11-28,7431.8596,7451.1977,7381.9497,7401.5863,-0.0042,2877.63,509.25
551,2019-11-27,7457.6629,7476.491,7409.0201,7432.671,-0.0059,3631.66,631.89
552,2019-11-26,7460.7265,7476.6073,7410.9985,7476.491,0.0055000000000000005,5109.7,849.09
553,2019-11-25,7386.8723,7435.3758,7357.4866,7435.3758,0.0064,4856.58,881.39
554,2019-11-22,7472.3524,7520.3419,7351.669,7388.2191,-0.009899999999999999,4084.54,911.21
555,2019-11-21,7467.7567,7492.3732,7430.2376,7461.7696,-0.0040999999999999995,3205.6,634.67
556,2019-11-20,7550.4818,7562.3842,7478.8447,7492.3732,-0.008100000000000001,3361.88,687.55
557,2019-11-19,7458.0902,7553.653,7453.1663,7553.653,0.0131,3527.42,708.94
558,2019-11-18,7390.8422,7464.4716,7383.0414,7455.9228,0.0076,3345.17,626.73
559,2019-11-15,7473.0911,7478.3861,7399.8539,7399.8845,-0.0086,3576.19,664.42
560,2019-11-14,7469.268,7483.9066,7446.0771,7464.2082,0.0006,3916.07,678.99
561,2019-11-13,7456.1706,7468.9134,7413.3592,7459.8272,0.0016,3383.76,689.82
562,2019-11-12,7437.7449,7466.7348,7389.8847,7447.5523,0.0025,3448.24,655.7
563,2019-11-11,7523.5309,7571.6275,7417.8149,7428.6385,-0.0189,4155.11,769.48
564,2019-11-08,7651.1017,7660.7466,7571.6275,7571.6275,-0.0037,4063.23,788.31
565,2019-11-07,7576.5238,7632.4246,7566.9607,7599.628,0.0023,3534.84,650.61
566,2019-11-06,7650.529,7650.7081,7558.3711,7581.8252,-0.0077,4193.59,820.81
567,2019-11-05,7593.4449,7681.2637,7576.3283,7640.8321,0.0068000000000000005,5013.67,985.71
568,2019-11-04,7554.0075,7594.3902,7533.8199,7589.061,0.0073,4582.63,911.35
569,2019-11-01,7421.3009,7537.4445,7405.8782,7533.8199,0.013999999999999999,4549.31,968.51
