,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
444,2020-05-08,,,,137.615,-0.0013,15.33,1586.1
445,2020-05-07,,,,137.7911,-0.0019,20.32,2111.14
446,2020-05-06,,,,138.0563,-0.0006,10.86,1120.98
447,2020-04-30,,,,138.1361,0.0004,3.79,392.66
448,2020-04-29,,,,138.0767,0.0001,4.81,496.36
449,2020-04-28,,,,138.0585,0.0007000000000000001,5.67,584.96
450,2020-04-27,,,,137.9642,0.0004,7.53,783.96
451,2020-04-24,,,,137.9108,0.0003,11.56,1201.04
452,2020-04-23,,,,137.8703,0.002,19.55,2022.58
453,2020-04-22,,,,137.5944,0.0015,20.41,2107.92
454,2020-04-21,,,,137.3827,-0.0001,21.6,2231.29
455,2020-04-20,,,,137.3949,-0.0001,23.32,2402.09
456,2020-04-17,,,,137.4152,0.0008,17.09,1765.6
457,2020-04-16,,,,137.3044,0.0008,18.04,1869.88
458,2020-04-15,,,,137.1988,0.0011,19.82,2048.14
459,2020-04-14,,,,137.0544,0.0002,21.04,2168.0
460,2020-04-13,,,,137.0221,-0.0003,21.64,2228.54
461,2020-04-10,,,,137.069,-0.0006,16.89,1739.65
462,2020-04-09,,,,137.1524,0.001,21.84,2252.25
463,2020-04-08,,,,137.0143,0.0016,21.19,2181.3
464,2020-04-07,,,,136.7996,0.0055000000000000005,14.02,1441.41
465,2020-04-03,,,,136.0527,-0.0005,15.63,1603.83
466,2020-04-02,,,,136.1179,0.0007000000000000001,19.78,2029.57
467,2020-04-01,,,,136.02,0.0013,17.93,1839.29
468,2020-03-31,,,,135.8417,0.0006,9.29,952.33
469,2020-03-30,,,,135.7574,0.0,11.63,1192.33
470,2020-03-27,,,,135.7633,0.0012,15.66,1606.7
471,2020-03-26,,,,135.5959,0.001,13.12,1348.71
472,2020-03-25,,,,135.4645,0.0003,21.43,2199.58
473,2020-03-24,,,,135.4215,0.0012,22.14,2267.99
474,2020-03-23,,,,135.2568,0.0012,18.08,1850.6
475,2020-03-20,,,,135.0892,0.0001,18.7,1913.26
476,2020-03-19,,,,135.0778,0.0,16.02,1642.19
477,2020-03-18,,,,135.0755,-0.0004,16.15,1652.81
478,2020-03-17,,,,135.1272,-0.0002,15.23,1556.64
479,2020-03-16,,,,135.1526,-0.0006,14.0,1432.28
480,2020-03-13,,,,135.2286,-0.0005,12.91,1322.91
481,2020-03-12,,,,135.2989,-0.0003,10.94,1124.78
482,2020-03-11,,,,135.3339,-0.0005,14.59,1498.72
483,2020-03-10,,,,135.3955,-0.0012,14.28,1469.52
484,2020-03-09,,,,135.5606,0.0033,8.21,847.14
485,2020-03-06,,,,135.1081,0.0008,8.34,857.19
486,2020-03-05,,,,134.9951,0.0011,9.14,939.42
487,2020-03-04,,,,134.8479,0.0004,7.98,818.6
488,2020-03-03,,,,134.7989,0.0,7.33,751.35
489,2020-03-02,,,,134.7942,0.0009,9.45,970.7
490,2020-02-28,,,,134.6793,0.001,8.05,826.36
491,2020-02-27,,,,134.5445,0.0003,8.5,872.88
492,2020-02-26,,,,134.5084,0.0001,7.65,783.8
493,2020-02-25,,,,134.4889,0.0004,9.17,939.93
494,2020-02-24,,,,134.4294,0.001,7.6,779.92
495,2020-02-21,,,,134.3014,-0.0002,6.39,653.28
496,2020-02-20,,,,134.329,-0.0001,5.65,578.21
497,2020-02-19,,,,134.3445,0.0,5.44,557.85
498,2020-02-18,,,,134.3474,0.0,6.36,650.44
499,2020-02-17,,,,134.3448,-0.0003,5.12,525.05
500,2020-02-14,,,,134.3876,-0.0003,2.95,303.79
501,2020-02-13,,,,134.4231,0.0004,2.74,281.78
502,2020-02-12,,,,134.3715,-0.0006,2.4,245.73
503,2020-02-11,,,,134.4486,-0.0003,1.95,199.39
504,2020-02-10,,,,134.488,0.0019,2.34,238.6
505,2020-02-07,,,,134.2313,0.0001,2.72,277.48
506,2020-02-06,,,,134.2162,-0.0002,1.82,187.25
507,2020-02-05,,,,134.246,-0.0002,1.96,200.3
508,2020-02-04,,,,134.2773,-0.0004,1.34,137.25
509,2020-02-03,,,,134.334,0.006500000000000001,1.77,181.51
510,2020-01-23,,,,133.4669,0.0005,0.52,53.07
511,2020-01-22,,,,133.4032,0.0012,2.0,202.99
512,2020-01-21,,,,133.2414,0.001,9.99,1012.74
513,2020-01-20,,,,133.1064,0.0009,19.24,1946.9
514,2020-01-17,,,,132.9802,0.0,14.79,1495.52
515,2020-01-16,,,,132.9836,0.0003,22.4,2265.47
516,2020-01-15,,,,132.9424,-0.0002,17.69,1789.36
517,2020-01-14,,,,132.9708,-0.0001,20.88,2107.3
518,2020-01-13,,,,132.9847,0.0004,24.47,2472.68
519,2020-01-10,,,,132.9253,0.0004,18.27,1846.5
520,2020-01-09,,,,132.8733,0.0003,20.83,2102.51
521,2020-01-08,,,,132.8305,0.0001,19.74,1992.06
522,2020-01-07,,,,132.8205,0.0005,19.48,1968.37
523,2020-01-06,,,,132.7606,0.0,19.02,1923.18
524,2020-01-03,,,,132.7553,-0.0005,16.83,1695.82
525,2020-01-02,,,,132.8261,0.0004,12.09,1220.01
526,2019-12-31,,,,132.773,0.0001,0.81,81.51
527,2019-12-30,,,,132.7552,-0.0002,2.53,255.24
528,2019-12-27,,,,132.7762,0.001,6.61,666.74
529,2019-12-26,,,,132.6385,0.0008,10.59,1070.5
530,2019-12-25,,,,132.5319,0.0008,11.77,1188.55
531,2019-12-24,,,,132.4223,0.0008,19.11,1925.32
532,2019-12-23,,,,132.3197,0.0011,25.04,2517.45
533,2019-12-20,,,,132.175,0.0007000000000000001,21.01,2113.88
534,2019-12-19,,,,132.0811,0.0002,29.29,2945.94
535,2019-12-18,,,,132.049,-0.0001,26.0,2614.6
536,2019-12-17,,,,132.0631,0.0001,27.5,2762.35
537,2019-12-16,,,,132.0536,0.0002,30.39,3054.5
538,2019-12-13,,,,132.0323,0.0002,22.21,2235.95
539,2019-12-12,,,,132.0072,0.0004,22.58,2276.49
540,2019-12-11,,,,131.9596,0.0,28.01,2820.41
541,2019-12-10,,,,131.9536,0.0001,25.42,2551.46
542,2019-12-09,,,,131.9395,0.0001,24.83,2494.25
543,2019-12-06,,,,131.9265,0.0001,22.43,2252.25
544,2019-12-05,,,,131.9079,0.0002,23.32,2345.96
545,2019-12-04,,,,131.8847,0.0003,23.71,2384.75
546,2019-12-03,,,,131.8397,-0.0003,25.87,2600.84
547,2019-12-02,,,,131.873,0.0002,17.87,1797.96
548,2019-11-29,,,,131.8463,0.0001,10.4,1046.06
549,2019-11-28,,,,131.8328,0.0,17.38,1747.24
550,2019-11-27,,,,131.8347,0.0005,24.61,2475.03
551,2019-11-26,,,,131.771,-0.0005,24.35,2446.56
552,2019-11-25,,,,131.8362,0.0,23.25,2339.54
553,2019-11-22,,,,131.8327,0.0002,14.47,1455.11
554,2019-11-21,,,,131.8007,0.0006,19.38,1950.47
555,2019-11-20,,,,131.7257,0.0007000000000000001,21.86,2200.69
556,2019-11-19,,,,131.635,0.0009,23.43,2356.61
557,2019-11-18,,,,131.5101,0.0009,25.69,2581.78
558,2019-11-15,,,,131.398,0.0,19.24,1931.22
559,2019-11-14,,,,131.3963,0.0,23.41,2350.28
560,2019-11-13,,,,131.3994,0.0,25.41,2552.14
561,2019-11-12,,,,131.4036,0.0007000000000000001,19.0,1907.46
562,2019-11-11,,,,131.3087,0.0001,32.57,3267.13
563,2019-11-08,,,,131.29,-0.0002,20.02,2006.11
564,2019-11-07,,,,131.3153,0.0002,22.22,2229.92
565,2019-11-06,,,,131.2931,0.001,26.58,2667.51
566,2019-11-05,,,,131.1645,-0.0005,19.31,1937.2
567,2019-11-04,,,,131.2294,0.0007000000000000001,21.73,2178.69
568,2019-11-01,,,,131.1363,0.0008,17.32,1737.94
569,2019-10-31,,,,131.0298,0.0002,17.32,1736.17
570,2019-10-30,,,,131.0089,-0.001,13.35,1336.88
571,2019-10-29,,,,131.1425,-0.0009,23.86,2393.91
572,2019-10-28,,,,131.2563,-0.0004,28.69,2881.32
573,2019-10-25,,,,131.3146,0.0001,15.61,1570.79
574,2019-10-24,,,,131.3062,0.0001,17.49,1759.78
575,2019-10-23,,,,131.2915,0.0,23.93,2405.47
576,2019-10-22,,,,131.293,-0.0006,20.18,2029.67
577,2019-10-21,,,,131.3756,-0.0002,21.11,2123.87
578,2019-10-18,,,,131.3954,0.0004,0.01,1.41
579,2019-10-17,,,,131.3474,0.0005,17.2,1731.14
580,2019-10-16,,,,131.2857,0.0001,18.69,1879.86
581,2019-10-15,,,,131.2709,0.0,18.38,1848.64
582,2019-10-14,,,,131.2667,0.0008,0.01,0.73
583,2019-10-11,,,,131.1682,-0.0002,10.36,1044.41
584,2019-10-10,,,,131.1982,0.0,16.39,1652.67
585,2019-10-09,,,,131.2017,0.0006,18.43,1859.13
586,2019-10-08,,,,131.1275,0.0005,13.41,1349.58
587,2019-09-30,,,,131.0561,0.0001,1.57,157.89
588,2019-09-27,,,,131.0469,0.0,5.28,532.82
589,2019-09-26,,,,131.05,0.0,17.65,1779.21
590,2019-09-25,,,,131.044,-0.0002,19.67,1983.78
591,2019-09-24,,,,131.0649,0.0001,19.95,2014.15
592,2019-09-23,,,,131.0492,0.0004,25.6,2584.62
593,2019-09-20,,,,130.9925,0.0002,17.66,1781.48
594,2019-09-19,,,,130.9728,-0.0001,20.4,2055.84
595,2019-09-18,,,,130.9833,-0.0003,15.5,1563.1
596,2019-09-17,,,,131.0291,0.0005,21.89,2208.98
597,2019-09-16,,,,130.966,-0.0006,15.45,1561.46
598,2019-09-12,,,,131.0497,-0.0001,11.46,1160.02
599,2019-09-11,,,,131.0621,-0.0003,16.43,1660.07
600,2019-09-10,,,,131.1071,-0.0001,17.16,1735.25
601,2019-09-09,,,,131.1184,0.0003,25.6,2585.01
602,2019-09-06,,,,131.0735,0.0006,18.01,1819.83
603,2019-09-05,,,,130.9892,0.0009,15.48,1564.02
604,2019-09-04,,,,130.8657,-0.0001,18.08,1823.62
605,2019-09-03,,,,130.8748,-0.0004,19.48,1967.17
606,2019-09-02,,,,130.923,-0.0003,17.89,1805.16
607,2019-08-30,,,,130.9634,0.0005,7.39,751.57
608,2019-08-29,,,,130.8979,-0.0001,11.75,1189.08
609,2019-08-28,,,,130.9139,0.0,15.5,1567.73
610,2019-08-27,,,,130.9151,0.0001,11.64,1177.21
611,2019-08-26,,,,130.8972,0.0007000000000000001,19.41,1961.96
612,2019-08-23,,,,130.8035,-0.0002,11.54,1164.16
613,2019-08-22,,,,130.8256,-0.0004,13.06,1319.46
614,2019-08-21,,,,130.8773,-0.0003,13.11,1326.78
615,2019-08-20,,,,130.9135,0.0001,13.91,1405.81
616,2019-08-19,,,,130.8953,0.0,16.69,1687.15
617,2019-08-16,,,,130.8937,0.0001,15.02,1518.55
618,2019-08-15,,,,130.8865,-0.0001,13.62,1380.26
619,2019-08-14,,,,130.8938,0.0006,17.35,1754.62
620,2019-08-13,,,,130.8132,-0.0002,14.77,1493.16
621,2019-08-12,,,,130.8447,0.0003,0.02,1.64
622,2019-08-09,,,,130.8007,0.0,15.97,1613.67
623,2019-08-08,,,,130.7992,0.0005,13.43,1357.41
624,2019-08-07,,,,130.7382,0.0001,15.23,1540.33
625,2019-08-06,,,,130.7288,0.001,16.05,1622.66
626,2019-08-05,,,,130.6006,0.0012,12.37,1250.39
627,2019-08-02,,,,130.4411,0.001,10.44,1054.55
628,2019-08-01,,,,130.3046,0.0006,11.43,1151.21
629,2019-07-31,,,,130.2269,0.0003,9.14,919.53
630,2019-07-30,,,,130.186,-0.0003,7.75,781.29
631,2019-07-29,,,,130.2258,0.0002,13.15,1325.07
632,2019-07-26,,,,130.2024,0.0001,8.28,833.14
633,2019-07-25,,,,130.1887,-0.0001,10.34,1042.38
634,2019-07-24,,,,130.2006,0.0002,12.4,1250.12
635,2019-07-23,,,,130.1755,0.0004,11.54,1162.79
636,2019-07-22,,,,130.1218,0.0006,13.19,1328.19
637,2019-07-19,,,,130.0491,0.0002,10.0,1008.61
638,2019-07-18,,,,130.0237,0.0002,10.22,1029.55
639,2019-07-17,,,,129.9983,0.0001,9.9,997.85
640,2019-07-16,,,,129.9869,-0.0003,10.7,1077.23
641,2019-07-15,,,,130.0272,0.0004,12.52,1262.37
642,2019-07-12,,,,129.9691,0.0001,9.94,1002.4
643,2019-07-11,,,,129.9594,0.0003,10.15,1023.59
644,2019-07-10,,,,129.9184,0.0002,10.41,1050.21
645,2019-07-09,,,,129.8872,0.0,10.76,1086.25
646,2019-07-08,,,,129.8855,-0.0003,14.49,1455.96
647,2019-07-05,,,,129.9281,0.0001,9.21,928.82
648,2019-07-04,,,,129.91,-0.0001,0.02,2.01
649,2019-07-03,,,,129.922,0.0016,10.02,1009.3
650,2019-07-02,,,,129.708,0.0005,10.11,1016.63
651,2019-07-01,,,,129.6436,0.0007000000000000001,9.6,965.26
652,2019-06-28,,,,129.5517,-0.0004,4.7,472.74
653,2019-06-27,,,,129.5985,0.0,4.46,450.29
654,2019-06-26,,,,129.5987,0.0003,8.01,805.12
655,2019-06-25,,,,129.5593,-0.0004,9.49,953.23
656,2019-06-24,,,,129.6062,0.0006,15.07,1513.33
657,2019-06-21,,,,129.53,0.0003,7.97,800.75
658,2019-06-20,,,,129.4882,0.0001,7.47,750.76
659,2019-06-19,,,,129.473,0.0,7.27,731.24
660,2019-06-18,,,,129.4694,0.0003,8.12,816.59
661,2019-06-17,,,,129.4317,0.001,7.85,786.53
662,2019-06-14,,,,129.2978,0.0005,7.69,771.18
663,2019-06-13,,,,129.2383,0.0002,7.06,709.62
664,2019-06-12,,,,129.2125,-0.0007000000000000001,8.75,878.62
665,2019-06-11,,,,129.3082,-0.0006,11.12,1116.12
666,2019-06-10,,,,129.3805,0.0001,10.79,1085.65
667,2019-06-06,,,,129.3708,0.0003,8.64,870.4
668,2019-06-05,,,,129.338,0.0005,10.46,1054.71
669,2019-06-04,,,,129.2684,0.0006,10.36,1043.91
670,2019-06-03,,,,129.1901,0.0008,8.55,861.54
671,2019-05-31,,,,129.0908,0.0006,5.14,516.58
672,2019-05-30,,,,129.0131,0.001,7.21,725.64
673,2019-05-29,,,,128.8836,0.0014000000000000002,8.55,858.37
674,2019-05-28,,,,128.7058,-0.0012,5.52,553.75
675,2019-05-27,,,,128.8554,-0.0004,9.03,908.75
676,2019-05-24,,,,128.9016,0.0005,9.7,976.24
677,2019-05-23,,,,128.8372,-0.0001,9.87,991.73
678,2019-05-22,,,,128.8474,-0.0002,10.1,1016.24
679,2019-05-21,,,,128.8669,0.0,10.35,1039.76
680,2019-05-20,,,,128.8697,0.0001,10.91,1095.02
681,2019-05-17,,,,128.8525,0.0004,13.26,1337.43
682,2019-05-16,,,,128.7967,0.0008,10.8,1092.41
683,2019-05-15,,,,128.6931,-0.0007000000000000001,10.5,1057.58
684,2019-05-14,,,,128.7785,0.0005,10.79,1089.32
685,2019-05-13,,,,128.7195,0.0007000000000000001,14.96,1496.46
686,2019-05-10,,,,128.6329,0.0004,8.65,868.64
687,2019-05-09,,,,128.5796,0.0006,8.46,851.14
688,2019-05-08,,,,128.4995,-0.0003,9.18,923.27
689,2019-05-07,,,,128.5436,0.001,8.32,837.26
690,2019-05-06,,,,128.4138,0.0015,5.91,593.59
691,2019-04-30,,,,128.2274,-0.0001,4.23,425.32
692,2019-04-29,,,,128.2389,0.0003,6.17,619.01
693,2019-04-26,,,,128.2043,0.0006,4.07,409.41
694,2019-04-25,,,,128.1314,-0.0004,6.64,666.56
695,2019-04-24,,,,128.183,0.0,7.27,729.58
696,2019-04-23,,,,128.1892,-0.0007000000000000001,7.27,728.4
697,2019-04-22,,,,128.2781,0.0002,12.21,1219.45
698,2019-04-19,,,,128.2464,0.0012,6.91,692.21
699,2019-04-18,,,,128.0972,0.0003,4.45,447.15
700,2019-04-17,,,,128.0581,-0.001,6.02,605.27
701,2019-04-16,,,,128.1822,-0.0009,5.62,566.14
702,2019-04-15,,,,128.2944,-0.0011,6.03,606.13
703,2019-04-12,,,,128.4347,0.0004,6.97,701.3
704,2019-04-11,,,,128.3877,-0.0001,6.86,690.55
705,2019-04-10,,,,128.3971,-0.0014000000000000002,6.87,691.5
706,2019-04-09,,,,128.5714,0.0,11.9,1196.21
707,2019-04-08,,,,128.5741,-0.0005,9.05,912.77
708,2019-04-04,,,,128.6375,-0.0015,5.9,596.22
709,2019-04-03,,,,128.8334,-0.0012,7.73,782.16
710,2019-04-02,,,,128.9843,-0.0012,7.35,744.78
711,2019-04-01,,,,129.1373,0.0002,5.65,571.2
712,2019-03-29,,,,129.1053,0.0004,4.19,426.73
713,2019-03-28,,,,129.0552,0.0001,7.53,763.31
714,2019-03-27,,,,129.0402,0.0007000000000000001,4.72,478.84
715,2019-03-26,,,,128.949,-0.0002,7.05,716.89
716,2019-03-25,,,,128.9711,0.0013,6.88,697.18
717,2019-03-22,,,,128.8027,0.0003,7.86,795.6
718,2019-03-21,,,,128.7577,0.0002,8.81,893.19
719,2019-03-20,,,,128.7369,0.0003,8.21,834.7
720,2019-03-19,,,,128.6985,-0.0002,7.22,731.12
721,2019-03-18,,,,128.7209,0.0004,6.73,682.55
722,2019-03-15,,,,128.6649,-0.0002,5.79,587.67
723,2019-03-14,,,,128.6865,0.0002,6.81,693.36
724,2019-03-13,,,,128.6607,-0.0003,8.65,877.97
725,2019-03-12,,,,128.6984,0.0,7.52,764.9
726,2019-03-11,,,,128.7009,0.0006,8.96,909.16
727,2019-03-08,,,,128.618,0.0012,5.67,575.47
728,2019-03-07,,,,128.4702,0.0,7.4,750.57
729,2019-03-06,,,,128.4691,-0.0005,6.78,688.02
730,2019-03-05,,,,128.5271,-0.0001,8.27,839.34
731,2019-03-04,,,,128.5437,-0.0005,7.97,808.53
732,2019-03-01,,,,128.6112,-0.0003,8.29,843.11
733,2019-02-28,,,,128.6504,0.0005,6.15,622.07
734,2019-02-27,,,,128.5886,-0.0007000000000000001,6.65,675.02
735,2019-02-26,,,,128.6764,-0.0014000000000000002,7.87,799.67
736,2019-02-25,,,,128.8518,-0.0005,7.61,774.28
737,2019-02-22,,,,128.9214,-0.0001,6.13,621.68
738,2019-02-21,,,,128.9327,0.0002,10.59,1076.32
739,2019-02-20,,,,128.9013,0.0,8.8,895.19
740,2019-02-19,,,,128.8975,-0.0007000000000000001,7.94,807.39
741,2019-02-18,,,,128.9863,0.0003,9.96,1015.65
742,2019-02-15,,,,128.9505,-0.0002,8.21,836.75
743,2019-02-14,,,,128.9702,0.0001,9.1,927.15
744,2019-02-13,,,,128.9531,0.0001,7.28,741.82
745,2019-02-12,,,,128.9407,0.0005,6.64,674.37
746,2019-02-11,,,,128.8752,0.0013,3.4,345.38
747,2019-02-01,,,,128.7085,0.0004,0.83,83.52
748,2019-01-31,,,,128.6578,0.0006,1.5,152.09
749,2019-01-30,,,,128.5775,0.0006,3.69,373.74
750,2019-01-29,,,,128.5041,-0.0002,4.83,488.84
751,2019-01-28,,,,128.5349,-0.0001,5.52,561.42
752,2019-01-25,,,,128.545,0.0,3.98,403.71
753,2019-01-24,,,,128.5503,0.0002,5.75,581.0
754,2019-01-23,,,,128.5243,0.0003,6.02,609.87
755,2019-01-22,,,,128.4801,-0.0003,6.58,667.48
756,2019-01-21,,,,128.5148,-0.0004,7.25,735.62
757,2019-01-18,,,,128.5714,0.0006,6.06,611.71
758,2019-01-17,,,,128.4902,0.0012,5.59,567.89
759,2019-01-16,,,,128.3406,0.0005,7.08,718.16
760,2019-01-15,,,,128.2825,-0.0005,7.38,743.4
761,2019-01-14,,,,128.3444,0.0001,7.33,744.02
762,2019-01-11,,,,128.329,-0.0002,4.53,455.89
763,2019-01-10,,,,128.3514,0.0001,4.7,476.99
764,2019-01-09,,,,128.3408,0.0009,6.1,620.69
765,2019-01-08,,,,128.2289,0.0001,8.07,821.23
766,2019-01-07,,,,128.2163,-0.0002,7.31,741.2
767,2019-01-04,,,,128.2452,0.0002,6.11,620.76
768,2019-01-03,,,,128.2155,0.002,5.54,560.26
769,2019-01-02,,,,127.9557,0.0019,3.03,307.07
770,2018-12-28,,,,127.7076,0.0018,0.87,87.59
771,2018-12-27,,,,127.4748,0.0005,2.06,209.12
772,2018-12-26,,,,127.4115,-0.0001,5.29,533.81
773,2018-12-25,,,,127.4301,-0.0001,7.6,767.12
774,2018-12-24,,,,127.4449,0.0006,9.83,990.91
775,2018-12-21,,,,127.3648,0.0002,5.52,557.37
776,2018-12-20,,,,127.3403,0.0003,6.57,662.47
777,2018-12-19,,,,127.3072,0.0004,6.23,627.72
778,2018-12-18,,,,127.2518,-0.001,8.18,824.57
779,2018-12-17,,,,127.3737,-0.0002,11.81,1192.3
780,2018-12-14,,,,127.4004,-0.0005,7.6,768.81
781,2018-12-13,,,,127.4608,-0.0004,9.05,915.05
782,2018-12-12,,,,127.5103,-0.0001,9.83,994.22
783,2018-12-11,,,,127.5281,0.0008,9.6,968.05
784,2018-12-10,,,,127.4252,0.001,9.8,989.05
785,2018-12-07,,,,127.2986,0.0006,6.49,657.24
786,2018-12-06,,,,127.2184,0.0006,8.13,822.74
787,2018-12-05,,,,127.1393,0.0013,9.47,956.06
788,2018-12-04,,,,126.9709,0.0008,9.91,999.07
789,2018-12-03,,,,126.8739,0.0001,9.78,985.69
790,2018-11-30,,,,126.8586,0.0007000000000000001,6.42,649.1
791,2018-11-29,,,,126.7753,0.0005,9.68,975.23
792,2018-11-28,,,,126.715,0.0002,8.82,888.2
793,2018-11-27,,,,126.6854,0.0,10.47,1052.91
794,2018-11-26,,,,126.6857,0.0003,12.99,1309.34
795,2018-11-23,,,,126.6466,0.0,8.78,881.02
796,2018-11-22,,,,126.6501,-0.0001,9.97,1001.52
797,2018-11-21,,,,126.6592,-0.0003,9.08,917.61
798,2018-11-20,,,,126.6991,-0.0002,9.3,939.25
799,2018-11-19,,,,126.7277,0.0013,7.47,754.53
800,2018-11-16,,,,126.567,0.0006,6.41,645.31
801,2018-11-15,,,,126.4965,0.0012,7.79,783.19
802,2018-11-14,,,,126.3451,0.0014000000000000002,8.8,887.98
803,2018-11-13,,,,126.1633,0.0004,10.71,1078.99
804,2018-11-12,,,,126.1072,0.0007000000000000001,11.45,1152.38
805,2018-11-09,,,,126.0214,0.0002,6.99,703.6
806,2018-11-08,,,,125.999,0.0012,8.55,860.08
807,2018-11-07,,,,125.8475,0.0009,6.58,661.27
808,2018-11-06,,,,125.7385,0.0004,12.0,1205.63
809,2018-11-05,,,,125.6875,-0.0006,11.31,1135.8
810,2018-11-02,,,,125.7622,0.0,10.55,1059.14
811,2018-11-01,,,,125.759,-0.0001,10.63,1067.94
812,2018-10-31,,,,125.7709,0.0,6.23,624.75
813,2018-10-30,,,,125.7684,0.0016,7.3,733.21
814,2018-10-29,,,,125.573,0.0004,11.53,1157.58
815,2018-10-26,,,,125.5287,0.0003,10.72,1074.71
816,2018-10-25,,,,125.4938,0.0006,8.8,883.31
817,2018-10-24,,,,125.4173,0.0003,9.17,920.16
818,2018-10-23,,,,125.3792,-0.0002,9.83,985.06
819,2018-10-22,,,,125.406,0.0002,9.32,935.09
820,2018-10-19,,,,125.3772,0.0008,8.73,876.27
821,2018-10-18,,,,125.2826,0.0001,9.08,911.07
822,2018-10-17,,,,125.2657,0.0002,9.45,947.43
823,2018-10-16,,,,125.2411,0.0001,8.92,894.09
824,2018-10-15,,,,125.2341,0.0004,10.93,1092.68
825,2018-10-12,,,,125.1858,0.0011,8.84,886.39
826,2018-10-11,,,,125.0478,0.0006,8.51,854.27
827,2018-10-10,,,,124.9715,0.0002,7.32,733.66
828,2018-10-09,,,,124.9524,-0.0001,8.48,849.68
829,2018-10-08,,,,124.9659,0.0018,6.71,672.88
830,2018-09-28,,,,124.7433,0.0005,3.79,380.11
831,2018-09-27,,,,124.6835,0.0006,9.09,906.24
832,2018-09-26,,,,124.6053,0.0004,10.65,1062.08
833,2018-09-25,,,,124.5494,0.0006,12.62,1258.92
834,2018-09-21,,,,124.4711,-0.0004,8.01,798.59
835,2018-09-20,,,,124.5185,-0.0008,8.4,837.73
836,2018-09-19,,,,124.6225,-0.0002,10.19,1018.43
837,2018-09-18,,,,124.6422,0.0003,11.31,1130.83
838,2018-09-17,,,,124.6086,0.0007000000000000001,10.89,1087.83
839,2018-09-14,,,,124.5249,0.0002,8.62,859.54
840,2018-09-13,,,,124.5021,0.0003,8.63,861.73
841,2018-09-12,,,,124.4658,-0.0004,6.59,659.61
842,2018-09-11,,,,124.5145,-0.0007000000000000001,7.48,748.48
843,2018-09-10,,,,124.6048,0.0,11.39,1138.83
844,2018-09-07,,,,124.6074,-0.0002,6.83,684.29
845,2018-09-06,,,,124.6374,0.0002,8.26,826.74
846,2018-09-05,,,,124.6115,-0.0004,9.13,914.83
847,2018-09-04,,,,124.6635,-0.0005,8.46,848.56
848,2018-09-03,,,,124.7265,0.0005,8.81,882.66
849,2018-08-31,,,,124.6656,0.0006,5.43,545.94
850,2018-08-30,,,,124.5878,0.0003,6.0,602.62
851,2018-08-29,,,,124.5473,0.0001,8.51,853.43
852,2018-08-28,,,,124.5389,-0.0003,7.78,781.46
853,2018-08-27,,,,124.5718,0.0002,8.02,805.53
854,2018-08-24,,,,124.5423,0.0009,7.04,706.14
855,2018-08-23,,,,124.4305,0.0004,9.23,922.38
856,2018-08-22,,,,124.3846,-0.0003,8.2,821.32
857,2018-08-21,,,,124.4257,-0.0004,8.59,859.35
858,2018-08-20,,,,124.4784,-0.0004,10.8,1081.67
859,2018-08-17,,,,124.5338,-0.0009,5.92,594.6
860,2018-08-16,,,,124.6407,-0.0005,6.73,674.74
861,2018-08-15,,,,124.7026,0.0001,9.28,932.61
862,2018-08-14,,,,124.6856,-0.001,7.64,766.82
863,2018-08-13,,,,124.8074,-0.0003,11.89,1195.21
864,2018-08-10,,,,124.8463,-0.0011,6.69,672.77
865,2018-08-09,,,,124.986,-0.0016,6.67,671.82
866,2018-08-08,,,,125.1862,0.0,6.25,628.84
867,2018-08-07,,,,125.1908,0.0007000000000000001,8.65,870.71
868,2018-08-06,,,,125.1042,0.001,10.56,1063.53
869,2018-08-03,,,,124.9838,0.0006,8.79,883.84
870,2018-08-02,,,,124.9141,0.0008,8.82,887.16
871,2018-08-01,,,,124.8172,0.0006,9.88,993.28
872,2018-07-31,,,,124.7368,0.0006,5.73,576.52
873,2018-07-30,,,,124.6589,0.0012,5.94,599.54
874,2018-07-27,,,,124.5135,0.0006,6.23,626.55
875,2018-07-26,,,,124.4433,0.0003,8.17,820.76
876,2018-07-25,,,,124.4121,-0.0002,8.46,848.16
877,2018-07-24,,,,124.4408,-0.0003,7.41,742.88
878,2018-07-23,,,,124.4741,-0.0006,12.2,1226.39
879,2018-07-20,,,,124.5459,0.0008,6.36,639.57
880,2018-07-19,,,,124.4479,0.0,5.06,509.51
881,2018-07-18,,,,124.452,0.0,5.26,528.39
882,2018-07-17,,,,124.4546,0.0004,7.64,766.62
883,2018-07-16,,,,124.4095,0.0011,6.54,655.03
884,2018-07-13,,,,124.2735,0.0002,5.19,520.36
885,2018-07-12,,,,124.2515,0.0005,6.56,656.87
886,2018-07-11,,,,124.1951,0.0,6.71,673.33
887,2018-07-10,,,,124.1913,-0.0003,6.2,619.99
888,2018-07-09,,,,124.2341,-0.0003,7.61,762.48
889,2018-07-06,,,,124.2687,0.0006,3.26,326.56
890,2018-07-05,,,,124.1885,0.0003,5.14,517.11
891,2018-07-04,,,,124.1551,0.0004,6.24,625.62
892,2018-07-03,,,,124.1043,0.0004,6.19,619.7
893,2018-07-02,,,,124.0499,0.0016,5.49,550.63
894,2018-06-29,,,,123.8473,0.0011,2.38,237.79
895,2018-06-28,,,,123.7075,0.0004,4.14,412.59
896,2018-06-27,,,,123.6522,0.0001,7.06,703.97
