,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
458,2020-04-15,,,,103.8379,0.0007000000000000001,0.12,11.89
459,2020-04-14,,,,103.7666,-0.0001,0.17,17.91
460,2020-04-13,,,,103.7784,-0.0002,0.12,12.05
461,2020-04-10,,,,103.7948,0.0009,0.11,10.81
462,2020-04-09,,,,103.7021,0.0018,0.11,10.79
463,2020-04-08,,,,103.513,0.0037,0.0,0.0
464,2020-04-07,,,,103.1287,0.0014000000000000002,0.21,21.53
465,2020-04-03,,,,102.9878,0.0007000000000000001,0.14,14.25
466,2020-04-02,,,,102.9176,0.0008,0.09,9.21
467,2020-04-01,,,,102.8369,0.0004,0.09,9.2
468,2020-03-31,,,,102.798,0.0002,0.06,5.84
469,2020-03-30,,,,102.7788,0.0004,0.1,10.12
470,2020-03-27,,,,102.7428,0.0008,0.09,8.68
471,2020-03-26,,,,102.6591,-0.0001,0.15,14.62
472,2020-03-25,,,,102.6705,0.0004,0.01,0.61
473,2020-03-24,,,,102.6315,0.0004,0.02,2.02
474,2020-03-23,,,,102.595,-0.0004,0.01,1.11
475,2020-03-20,,,,102.6345,0.0,0.0,0.0
476,2020-03-19,,,,102.6317,0.0002,0.02,2.01
477,2020-03-18,,,,102.6118,-0.0002,0.0,0.0
478,2020-03-17,,,,102.6354,-0.0001,0.08,8.18
479,2020-03-16,,,,102.6432,0.0001,0.02,2.05
480,2020-03-13,,,,102.636,-0.0002,0.0,0.0
481,2020-03-12,,,,102.6544,-0.0004,0.0,0.0
482,2020-03-11,,,,102.6983,0.0007000000000000001,0.0,0.0
483,2020-03-10,,,,102.6245,0.0002,0.08,8.17
484,2020-03-09,,,,102.6059,0.001,0.02,2.34
485,2020-03-06,,,,102.5025,-0.0004,0.03,3.5
486,2020-03-05,,,,102.5398,-0.0001,0.03,3.5
487,2020-03-04,,,,102.551,0.0002,0.04,4.52
488,2020-03-03,,,,102.53,-0.0002,0.03,3.51
489,2020-03-02,,,,102.5551,0.0006,0.03,3.5
490,2020-02-28,,,,102.4979,0.0005,0.03,3.5
491,2020-02-27,,,,102.448,0.0,0.17,17.34
492,2020-02-26,,,,102.4457,0.0001,0.02,2.33
493,2020-02-25,,,,102.436,0.0002,0.02,1.52
494,2020-02-24,,,,102.4166,-0.0001,0.02,2.05
495,2020-02-21,,,,102.4241,-0.0002,0.0,0.4
496,2020-02-20,,,,102.4397,0.0,0.01,0.5
497,2020-02-19,,,,102.4439,0.0001,0.0,0.0
498,2020-02-18,,,,102.435,-0.0005,0.0,0.0
499,2020-02-17,,,,102.483,0.0001,0.0,0.0
500,2020-02-14,,,,102.4685,-0.0002,0.01,0.75
501,2020-02-13,,,,102.4864,-0.0001,0.0,0.21
502,2020-02-12,,,,102.497,-0.0003,0.07,6.92
503,2020-02-11,,,,102.5285,0.0009,0.0,0.0
504,2020-02-10,,,,102.4373,0.0003,0.0,0.0
505,2020-02-07,,,,102.4047,0.0004,0.0,0.0
506,2020-02-06,,,,102.3613,0.0038,0.0,0.0
507,2020-02-05,,,,101.9689,0.0019,0.0,0.0
508,2020-02-04,,,,101.7736,0.0002,0.0,0.0
509,2020-02-03,,,,101.7569,0.0002,0.0,0.0
510,2020-01-23,,,,101.7411,0.0006,0.0,0.0
511,2020-01-22,,,,101.6845,0.0004,0.0,0.0
512,2020-01-21,,,,101.6482,0.0001,0.31,32.28
513,2020-01-20,,,,101.6365,0.0005,0.38,39.32
514,2020-01-17,,,,101.5845,0.0,0.0,0.0
515,2020-01-16,,,,101.5894,-0.0009,0.0,0.0
516,2020-01-15,,,,101.6836,-0.0002,0.0,0.0
517,2020-01-14,,,,101.7004,-0.0001,0.0,0.0
518,2020-01-13,,,,101.7055,0.0008,0.0,0.0
519,2020-01-10,,,,101.6277,0.0006,0.0,0.0
520,2020-01-09,,,,101.5655,0.0001,0.01,1.33
521,2020-01-08,,,,101.5592,0.0,0.0,0.2
522,2020-01-07,,,,101.5559,0.0008,0.01,1.1
523,2020-01-06,,,,101.4794,0.0003,0.22,22.12
524,2020-01-03,,,,101.4476,-0.0003,0.0,0.0
525,2020-01-02,,,,101.4822,0.0001,0.01,0.61
526,2019-12-31,,,,101.4694,-0.0001,0.0,0.0
527,2019-12-30,,,,101.4815,0.0001,0.13,12.67
528,2019-12-27,,,,101.4761,0.0009,0.0,0.0
529,2019-12-26,,,,101.3819,-0.0001,0.18,18.62
530,2019-12-25,,,,101.3906,0.0003,0.13,12.76
531,2019-12-24,,,,101.3571,0.0007000000000000001,0.16,15.92
532,2019-12-23,,,,101.2855,0.0007000000000000001,0.21,21.42
533,2019-12-20,,,,101.2157,0.0003,0.16,15.72
534,2019-12-19,,,,101.1879,-0.0003,0.01,1.4
535,2019-12-18,,,,101.2166,-0.0004,0.13,13.23
536,2019-12-17,,,,101.2612,0.0001,0.12,12.02
537,2019-12-16,,,,101.2482,-0.0001,0.12,12.02
538,2019-12-13,,,,101.2556,0.0005,0.13,12.62
539,2019-12-12,,,,101.2066,0.0003,0.17,17.45
540,2019-12-11,,,,101.1759,0.0001,0.13,13.33
541,2019-12-10,,,,101.1688,0.0001,0.0,0.0
542,2019-12-09,,,,101.161,0.0003,0.01,0.68
543,2019-12-06,,,,101.1273,0.0007000000000000001,0.15,15.22
544,2019-12-05,,,,101.0552,-0.0001,0.22,22.26
545,2019-12-04,,,,101.065,0.0001,0.15,15.12
546,2019-12-03,,,,101.057,-0.0001,0.23,22.87
547,2019-12-02,,,,101.0704,0.0,0.08,7.85
548,2019-11-29,,,,101.0692,0.0001,0.05,5.01
549,2019-11-28,,,,101.0562,-0.0001,0.16,16.22
550,2019-11-27,,,,101.0629,0.0,0.16,16.22
551,2019-11-26,,,,101.0635,0.0002,0.08,7.85
552,2019-11-25,,,,101.0399,-0.0003,0.17,17.23
553,2019-11-22,,,,101.0652,0.0005,0.08,7.85
554,2019-11-21,,,,101.0186,0.0,0.08,7.85
555,2019-11-20,,,,101.0182,0.0005,0.08,7.85
556,2019-11-19,,,,100.9637,0.0008,0.08,8.35
557,2019-11-18,,,,100.8846,0.0002,0.23,22.87
558,2019-11-15,,,,100.8691,0.0,0.01,1.25
559,2019-11-14,,,,100.8726,0.0003,0.01,1.03
560,2019-11-13,,,,100.8467,-0.0002,0.04,3.89
561,2019-11-12,,,,100.8702,0.0008,0.0,0.0
562,2019-11-11,,,,100.7916,0.0002,0.13,13.16
563,2019-11-08,,,,100.7718,-0.0001,0.06,5.97
564,2019-11-07,,,,100.778,-0.0001,0.19,19.67
565,2019-11-06,,,,100.7845,0.0005,0.08,7.86
566,2019-11-05,,,,100.7323,-0.0005,0.14,14.51
567,2019-11-04,,,,100.7871,-0.0001,0.16,16.43
568,2019-11-01,,,,100.7955,0.0005,0.05,5.18
569,2019-10-31,,,,100.7444,-0.0003,0.03,3.12
570,2019-10-30,,,,100.7747,-0.0002,0.06,6.07
571,2019-10-29,,,,100.7944,-0.0004,0.05,4.98
572,2019-10-28,,,,100.8388,-0.0003,0.06,5.69
573,2019-10-25,,,,100.868,0.0,0.05,4.69
574,2019-10-24,,,,100.8637,0.0,0.11,11.04
575,2019-10-23,,,,100.8683,-0.0002,0.13,13.33
576,2019-10-22,,,,100.8907,-0.0006,0.13,13.72
577,2019-10-21,,,,100.9473,-0.0002,0.19,19.4
578,2019-10-18,,,,100.9638,0.0,0.14,14.34
579,2019-10-17,,,,100.9616,-0.0001,0.19,19.29
580,2019-10-16,,,,100.9673,-0.0001,0.15,15.49
581,2019-10-15,,,,100.9804,-0.0003,0.18,18.52
582,2019-10-14,,,,101.0094,0.0,0.26,26.35
583,2019-10-11,,,,101.0111,-0.0001,0.15,15.71
584,2019-10-10,,,,101.0188,0.0003,0.23,23.73
585,2019-10-09,,,,100.9869,0.0005,0.15,15.41
586,2019-10-08,,,,100.9396,-0.0008,0.09,9.6
587,2019-09-30,,,,101.0168,0.0006,0.01,0.5
588,2019-09-27,,,,100.9523,-0.0005,0.1,10.3
589,2019-09-26,,,,101.0077,0.0,0.13,13.75
590,2019-09-25,,,,101.0042,-0.0002,0.2,20.16
591,2019-09-24,,,,101.0212,0.0,0.31,31.62
592,2019-09-23,,,,101.0187,0.0002,0.18,18.69
593,2019-09-20,,,,100.9992,0.0002,0.3,30.21
594,2019-09-19,,,,100.9808,0.0001,0.34,34.29
595,2019-09-18,,,,100.968,0.0,0.31,31.63
596,2019-09-17,,,,100.9663,-0.0001,0.25,25.51
597,2019-09-16,,,,100.9806,0.0003,0.28,28.37
598,2019-09-12,,,,100.9535,0.0,0.27,27.16
599,2019-09-11,,,,100.9571,0.0,0.28,28.77
600,2019-09-10,,,,100.9617,0.0004,0.43,43.28
601,2019-09-09,,,,100.9257,-0.0001,0.43,43.55
602,2019-09-06,,,,100.9318,0.0,0.22,21.69
603,2019-09-05,,,,100.932,0.0001,0.29,29.2
604,2019-09-04,,,,100.9195,-0.0003,0.27,27.2
605,2019-09-03,,,,100.9485,-0.0002,0.27,27.2
606,2019-09-02,,,,100.972,0.0001,0.06,6.07
607,2019-08-30,,,,100.9591,0.0002,0.0,0.4
608,2019-08-29,,,,100.9342,0.0,0.06,6.27
609,2019-08-28,,,,100.9322,-0.0002,0.0,0.29
610,2019-08-27,,,,100.9481,0.0003,0.01,1.37
611,2019-08-26,,,,100.9169,-0.0001,0.0,0.0
612,2019-08-23,,,,100.9319,-0.0001,0.0,0.0
613,2019-08-22,,,,100.9389,0.0001,0.0,0.0
614,2019-08-21,,,,100.9248,-0.0003,0.18,18.29
615,2019-08-20,,,,100.9521,0.0002,0.09,8.95
616,2019-08-19,,,,100.9321,-0.0001,0.24,24.13
617,2019-08-16,,,,100.9444,0.0003,0.0,0.2
618,2019-08-15,,,,100.9181,-0.0001,0.0,0.0
619,2019-08-14,,,,100.9232,0.0004,0.24,24.14
620,2019-08-13,,,,100.8876,0.0002,0.24,24.14
621,2019-08-12,,,,100.8663,0.0001,0.25,25.33
622,2019-08-09,,,,100.8577,0.0001,0.01,1.21
623,2019-08-08,,,,100.8487,0.0005,0.04,4.5
624,2019-08-07,,,,100.7952,0.0003,0.01,0.51
625,2019-08-06,,,,100.7688,0.0004,0.29,29.36
626,2019-08-05,,,,100.733,0.0005,0.39,39.22
627,2019-08-02,,,,100.6849,0.0,0.24,24.14
628,2019-08-01,,,,100.6851,0.0001,0.27,27.12
629,2019-07-31,,,,100.6728,-0.0002,0.0,0.0
630,2019-07-30,,,,100.6907,0.0001,0.36,36.21
631,2019-07-29,,,,100.6841,0.0003,0.12,12.47
632,2019-07-26,,,,100.6546,0.0,0.17,16.74
633,2019-07-25,,,,100.6553,-0.0003,0.63,62.92
634,2019-07-24,,,,100.6856,0.0004,0.6,59.86
635,2019-07-23,,,,100.6483,0.0,0.33,33.39
636,2019-07-22,,,,100.6495,0.0002,0.48,48.03
637,2019-07-19,,,,100.6288,0.0001,0.14,14.07
638,2019-07-18,,,,100.6233,-0.0001,0.48,48.2
639,2019-07-17,,,,100.6345,0.0002,0.48,47.86
640,2019-07-16,,,,100.6159,0.0001,0.64,64.52
641,2019-07-15,,,,100.6015,0.0001,0.57,57.22
642,2019-07-12,,,,100.5892,0.0001,0.42,42.19
643,2019-07-11,,,,100.5782,0.0002,0.45,45.48
644,2019-07-10,,,,100.5536,-0.0005,0.44,43.73
645,2019-07-09,,,,100.6001,0.0001,0.43,42.82
646,2019-07-08,,,,100.5904,0.0003,0.43,42.7
647,2019-07-05,,,,100.5601,0.0008,0.12,12.47
648,2019-07-04,,,,100.4747,-0.0001,0.12,12.06
649,2019-07-03,,,,100.4831,0.0011,0.12,12.26
650,2019-07-02,,,,100.3753,-0.0001,0.12,12.26
651,2019-07-01,,,,100.3848,0.0002,0.42,42.18
652,2019-06-28,,,,100.3602,0.0,0.01,0.6
653,2019-06-27,,,,100.3623,0.0003,0.12,12.06
654,2019-06-26,,,,100.3368,0.0002,0.42,42.16
655,2019-06-25,,,,100.3155,-0.0001,0.54,54.18
656,2019-06-24,,,,100.3248,0.0001,0.22,21.96
657,2019-06-21,,,,100.3122,0.0,0.18,18.04
658,2019-06-20,,,,100.3099,0.0003,0.21,21.0
659,2019-06-19,,,,100.2753,0.0,0.28,28.17
660,2019-06-18,,,,100.2799,0.0003,0.18,18.04
661,2019-06-17,,,,100.2497,0.0006,0.13,13.06
662,2019-06-14,,,,100.1932,0.0002,0.12,12.06
663,2019-06-13,,,,100.1731,0.0001,0.46,45.69
664,2019-06-12,,,,100.1653,-0.0003,0.44,44.19
665,2019-06-11,,,,100.1941,-0.0001,0.36,36.19
666,2019-06-10,,,,100.2026,0.0004,0.36,36.19
667,2019-06-06,,,,100.1644,0.0,0.42,42.16
668,2019-06-05,,,,100.1664,0.0004,0.13,13.07
669,2019-06-04,,,,100.1283,0.0006,0.61,61.57
670,2019-06-03,,,,100.0723,0.0,0.43,42.96
671,2019-05-31,,,,100.0718,0.0,0.0,0.0
672,2019-05-30,,,,100.0765,0.0007000000000000001,0.06,5.99
673,2019-05-29,,,,100.0106,0.0006,0.35,34.94
674,2019-05-28,,,,99.9533,-0.0001,0.07,6.6
675,2019-05-27,,,,99.9633,-0.0001,0.38,38.15
676,2019-05-24,,,,99.9689,-0.0003,0.32,32.07
677,2019-05-23,,,,99.998,-0.0002,0.3,30.1
678,2019-05-22,,,,100.014,0.0,0.3,30.51
679,2019-05-21,,,,100.0162,-0.0002,0.38,38.15
680,2019-05-20,,,,100.0329,0.0,0.52,51.8
681,2019-05-17,,,,100.0288,0.0005,0.32,32.2
682,2019-05-16,,,,99.9768,0.0003,0.43,43.05
683,2019-05-15,,,,99.9435,-0.0001,0.33,33.04
684,2019-05-14,,,,99.9496,0.0004,0.31,31.42
685,2019-05-13,,,,99.9082,-0.0001,0.31,30.61
686,2019-05-10,,,,99.9149,0.0007000000000000001,0.31,31.12
687,2019-05-09,,,,99.8444,0.0005,0.02,2.46
688,2019-05-08,,,,99.7899,0.0003,0.31,31.09
689,2019-05-07,,,,99.7588,0.0012,0.06,5.99
690,2019-05-06,,,,99.6441,0.0005,0.07,7.19
691,2019-04-30,,,,99.5988,0.0,0.0,0.0
692,2019-04-29,,,,99.5963,0.0005,0.16,15.84
693,2019-04-26,,,,99.5438,-0.0002,0.03,2.77
694,2019-04-25,,,,99.5678,-0.0004,0.4,40.31
695,2019-04-24,,,,99.6051,-0.0005,0.43,42.54
696,2019-04-23,,,,99.6508,-0.0005,0.43,43.54
697,2019-04-22,,,,99.7056,0.0,0.55,55.25
698,2019-04-19,,,,99.7013,0.0003,0.51,50.84
699,2019-04-18,,,,99.6708,-0.0005,0.51,51.34
700,2019-04-17,,,,99.7198,-0.0009,0.72,72.33
701,2019-04-16,,,,99.813,-0.0012,0.4,40.34
702,2019-04-15,,,,99.9291,-0.0005,0.46,46.44
703,2019-04-12,,,,99.9795,0.0001,0.4,40.36
704,2019-04-11,,,,99.9697,-0.0003,0.5,50.48
705,2019-04-10,,,,100.0011,-0.0008,0.58,58.44
706,2019-04-09,,,,100.0857,-0.0001,0.6,60.35
707,2019-04-08,,,,100.1006,-0.0011,0.66,66.37
708,2019-04-04,,,,100.2121,-0.0013,0.45,44.9
709,2019-04-03,,,,100.3452,-0.0004,0.49,49.39
710,2019-04-02,,,,100.3847,-0.0007000000000000001,0.61,61.39
711,2019-04-01,,,,100.4592,0.0005,0.53,53.42
712,2019-03-29,,,,100.414,-0.0001,0.03,2.72
713,2019-03-28,,,,100.4253,-0.0003,0.4,40.36
714,2019-03-27,,,,100.4583,0.0004,0.55,54.83
715,2019-03-26,,,,100.4182,-0.0001,0.06,6.02
716,2019-03-25,,,,100.4322,0.0002,0.11,11.45
717,2019-03-22,,,,100.4079,-0.0001,0.46,46.08
718,2019-03-21,,,,100.4193,-0.0002,0.67,67.56
719,2019-03-20,,,,100.4353,0.0003,0.49,49.4
720,2019-03-19,,,,100.401,-0.0002,0.74,74.63
721,2019-03-18,,,,100.4181,-0.0001,0.67,67.8
722,2019-03-15,,,,100.4267,-0.0005,0.42,41.79
723,2019-03-14,,,,100.4721,-0.0001,0.62,62.47
724,2019-03-13,,,,100.4869,-0.0002,0.43,42.93
725,2019-03-12,,,,100.5054,0.0001,0.52,52.37
726,2019-03-11,,,,100.4991,0.0,0.46,46.42
727,2019-03-08,,,,100.5039,-0.0001,0.57,57.38
728,2019-03-07,,,,100.5141,-0.0006,0.59,59.46
729,2019-03-06,,,,100.5727,-0.0001,0.55,55.46
730,2019-03-05,,,,100.5781,-0.0001,0.56,56.08
731,2019-03-04,,,,100.5841,-0.0006,0.59,59.51
732,2019-03-01,,,,100.6485,-0.0004,0.18,18.29
733,2019-02-28,,,,100.6843,-0.0001,0.33,33.56
734,2019-02-27,,,,100.6993,-0.0005,0.43,43.51
735,2019-02-26,,,,100.7524,-0.0005,0.53,53.74
736,2019-02-25,,,,100.8055,-0.0002,0.53,53.33
737,2019-02-22,,,,100.8269,-0.0004,0.44,43.9
738,2019-02-21,,,,100.865,0.0003,0.54,54.6
739,2019-02-20,,,,100.8336,0.0,0.61,61.59
740,2019-02-19,,,,100.8373,-0.0001,0.5,49.94
741,2019-02-18,,,,100.8521,-0.0002,0.62,62.45
742,2019-02-15,,,,100.8714,0.0001,0.4,40.6
743,2019-02-14,,,,100.8624,-0.0003,0.79,79.58
744,2019-02-13,,,,100.893,0.0,0.69,69.9
745,2019-02-12,,,,100.894,0.0003,0.83,84.03
746,2019-02-11,,,,100.8678,-0.0002,0.17,17.18
747,2019-02-01,,,,100.8916,0.0003,0.0,0.0
748,2019-01-31,,,,100.8606,-0.0003,0.15,15.7
749,2019-01-30,,,,100.8878,0.0003,0.18,18.4
750,2019-01-29,,,,100.8567,0.0003,0.25,24.87
751,2019-01-28,,,,100.8286,-0.0015,0.25,25.0
752,2019-01-25,,,,100.98,-0.0004,0.26,26.63
753,2019-01-24,,,,101.0154,0.0,0.1,10.2
754,2019-01-23,,,,101.0109,-0.0004,0.21,21.41
755,2019-01-22,,,,101.0499,-0.0003,0.31,31.38
756,2019-01-21,,,,101.0787,-0.0002,0.33,32.92
757,2019-01-18,,,,101.098,0.0002,0.28,27.8
758,2019-01-17,,,,101.0741,0.0011,0.22,22.63
759,2019-01-16,,,,100.9678,0.0001,0.23,23.12
760,2019-01-15,,,,100.9567,-0.0004,0.36,36.51
761,2019-01-14,,,,100.9967,0.0012,0.37,36.94
762,2019-01-11,,,,100.8778,0.0008,0.42,42.25
763,2019-01-10,,,,100.7935,0.001,0.36,36.16
764,2019-01-09,,,,100.6948,0.0018,0.37,36.87
765,2019-01-08,,,,100.5123,0.0012,0.4,40.61
766,2019-01-07,,,,100.3945,0.001,0.24,24.28
767,2019-01-04,,,,100.2975,0.0008,0.19,19.15
768,2019-01-03,,,,100.2149,0.0012,0.16,16.2
769,2019-01-02,,,,100.0971,0.001,0.29,28.91
