,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
456,2020-04-17,,,,104.6691,0.0005,0.02,1.73
457,2020-04-16,,,,104.6167,0.0004,0.13,13.22
458,2020-04-15,,,,104.5758,0.0009,0.36,36.81
459,2020-04-14,,,,104.482,0.0,0.16,16.67
460,2020-04-13,,,,104.4788,-0.0006,0.12,12.2
461,2020-04-10,,,,104.5455,0.0006,0.13,13.22
462,2020-04-09,,,,104.4851,0.0018,0.16,16.33
463,2020-04-08,,,,104.2952,0.0049,0.13,12.8
464,2020-04-07,,,,103.7874,0.0015,0.13,13.2
465,2020-04-03,,,,103.628,0.0007000000000000001,0.13,12.66
466,2020-04-02,,,,103.5536,0.0012,0.14,14.36
467,2020-04-01,,,,103.4312,0.0004,0.14,13.74
468,2020-03-31,,,,103.3915,0.0003,0.0,0.0
469,2020-03-30,,,,103.3561,0.0004,0.01,1.34
470,2020-03-27,,,,103.3103,0.0006,0.19,19.39
471,2020-03-26,,,,103.2461,0.0001,0.15,15.42
472,2020-03-25,,,,103.2314,0.0008,0.39,39.5
473,2020-03-24,,,,103.1459,0.0003,0.39,39.63
474,2020-03-23,,,,103.1166,-0.0008,0.26,26.41
475,2020-03-20,,,,103.1964,-0.0001,0.18,17.74
476,2020-03-19,,,,103.2085,0.0004,0.14,14.16
477,2020-03-18,,,,103.1678,-0.0004,0.16,16.57
478,2020-03-17,,,,103.2058,-0.0001,0.16,16.49
479,2020-03-16,,,,103.2148,0.0002,0.15,15.25
480,2020-03-13,,,,103.196,-0.0001,0.17,16.72
481,2020-03-12,,,,103.2094,-0.0006,0.16,16.01
482,2020-03-11,,,,103.2699,0.0007000000000000001,0.17,17.49
483,2020-03-10,,,,103.195,0.0005,0.18,17.72
484,2020-03-09,,,,103.1475,0.0013,0.21,21.26
485,2020-03-06,,,,103.0124,-0.0004,0.03,3.36
486,2020-03-05,,,,103.0492,-0.0002,0.01,1.45
487,2020-03-04,,,,103.0732,0.0002,0.0,0.31
488,2020-03-03,,,,103.0537,-0.0004,0.07,7.62
489,2020-03-02,,,,103.0923,0.0006,0.2,20.24
490,2020-02-28,,,,103.0316,0.0003,0.07,7.35
491,2020-02-27,,,,103.0012,0.0002,0.06,6.12
492,2020-02-26,,,,102.9798,0.0001,0.04,3.68
493,2020-02-25,,,,102.9677,0.0002,0.01,1.31
494,2020-02-24,,,,102.9506,0.0,0.02,2.44
495,2020-02-21,,,,102.9499,-0.0002,0.07,6.79
496,2020-02-20,,,,102.9668,0.0,0.05,5.2
497,2020-02-19,,,,102.9617,0.0,0.15,15.61
498,2020-02-18,,,,102.9602,-0.0005,0.06,5.87
499,2020-02-17,,,,103.01,0.0004,0.0,0.0
500,2020-02-14,,,,102.9663,-0.0003,0.03,2.61
501,2020-02-13,,,,103.0019,-0.0002,0.0,0.0
502,2020-02-12,,,,103.0195,-0.0002,0.02,1.82
503,2020-02-11,,,,103.0402,0.001,0.0,0.0
504,2020-02-10,,,,102.9339,0.0003,0.02,1.52
505,2020-02-07,,,,102.9066,0.0005,0.02,2.05
506,2020-02-06,,,,102.8509,0.0042,0.0,0.0
507,2020-02-05,,,,102.4163,0.0022,0.01,0.81
508,2020-02-04,,,,102.1946,0.0003,0.0,0.0
509,2020-02-03,,,,102.1632,0.0006,0.0,0.0
510,2020-01-23,,,,102.1003,0.0,0.0,0.0
511,2020-01-22,,,,102.1018,0.0003,0.0,0.0
512,2020-01-21,,,,102.0737,0.0001,0.04,4.03
513,2020-01-20,,,,102.0606,0.0006,0.02,1.49
514,2020-01-17,,,,102.0002,0.0,0.01,1.01
515,2020-01-16,,,,101.9963,-0.0009,0.0,0.0
516,2020-01-15,,,,102.0841,-0.0004,0.0,0.0
517,2020-01-14,,,,102.1299,0.0,0.0,0.0
518,2020-01-13,,,,102.1321,0.0009,0.05,4.75
519,2020-01-10,,,,102.0424,0.0006,0.07,6.86
520,2020-01-09,,,,101.9808,0.0002,0.05,5.35
521,2020-01-08,,,,101.9567,-0.0001,0.07,6.96
522,2020-01-07,,,,101.9694,0.0008,0.1,10.06
523,2020-01-06,,,,101.8842,0.0003,0.08,7.88
524,2020-01-03,,,,101.8499,-0.0003,0.09,8.56
525,2020-01-02,,,,101.8761,0.0003,0.02,1.52
526,2019-12-31,,,,101.8418,-0.0003,0.0,0.0
527,2019-12-30,,,,101.8698,-0.0001,0.02,2.04
528,2019-12-27,,,,101.8765,0.0008,0.01,1.2
529,2019-12-26,,,,101.791,0.0001,0.01,1.01
530,2019-12-25,,,,101.7832,0.0004,0.03,3.03
531,2019-12-24,,,,101.7405,0.0008,0.01,1.43
532,2019-12-23,,,,101.6621,0.0008,0.02,1.51
533,2019-12-20,,,,101.5837,0.0003,0.06,5.67
534,2019-12-19,,,,101.5529,-0.0004,0.0,0.0
535,2019-12-18,,,,101.5904,-0.0005,0.0,0.0
536,2019-12-17,,,,101.6422,0.0001,0.0,0.0
537,2019-12-16,,,,101.6333,-0.0001,0.11,11.01
538,2019-12-13,,,,101.6415,0.0003,0.0,0.0
539,2019-12-12,,,,101.6091,0.0006,0.03,3.49
540,2019-12-11,,,,101.5492,0.0001,0.0,0.0
541,2019-12-10,,,,101.5407,0.0,0.0,0.0
542,2019-12-09,,,,101.5359,0.0004,0.07,7.02
543,2019-12-06,,,,101.4973,0.0005,0.02,2.0
544,2019-12-05,,,,101.4432,0.0002,0.09,8.79
545,2019-12-04,,,,101.4192,0.0001,0.03,3.23
546,2019-12-03,,,,101.4113,-0.0001,0.0,0.4
547,2019-12-02,,,,101.4247,0.0001,0.01,0.5
548,2019-11-29,,,,101.4172,-0.0001,0.03,3.01
549,2019-11-28,,,,101.4229,-0.0001,0.01,0.5
550,2019-11-27,,,,101.4359,0.0,0.04,3.59
551,2019-11-26,,,,101.437,-0.0001,0.1,10.37
552,2019-11-25,,,,101.4479,0.0001,0.07,6.78
553,2019-11-22,,,,101.4428,0.0006,0.0,0.0
554,2019-11-21,,,,101.3847,-0.0001,0.06,5.97
555,2019-11-20,,,,101.3913,0.0006,0.05,4.6
556,2019-11-19,,,,101.3286,0.0009,0.06,5.8
557,2019-11-18,,,,101.2417,0.0002,0.09,9.03
558,2019-11-15,,,,101.224,-0.0001,0.05,4.77
559,2019-11-14,,,,101.2307,0.0004,0.03,3.01
560,2019-11-13,,,,101.1942,0.0001,0.05,4.51
561,2019-11-12,,,,101.1851,0.0007000000000000001,0.04,3.54
562,2019-11-11,,,,101.1119,0.0001,0.05,5.04
563,2019-11-08,,,,101.0993,0.0,0.08,7.79
564,2019-11-07,,,,101.0951,0.0,0.08,8.35
565,2019-11-06,,,,101.0997,0.0004,0.02,2.28
566,2019-11-05,,,,101.0545,-0.0006,0.12,12.44
567,2019-11-04,,,,101.1165,-0.0001,0.03,2.53
568,2019-11-01,,,,101.1219,0.0007000000000000001,0.02,2.09
569,2019-10-31,,,,101.0552,-0.0002,0.01,0.7
570,2019-10-30,,,,101.0756,-0.0001,0.0,0.4
571,2019-10-29,,,,101.0894,-0.0007000000000000001,0.07,7.46
572,2019-10-28,,,,101.1632,-0.0004,0.1,9.72
573,2019-10-25,,,,101.2046,0.0,0.02,2.0
574,2019-10-24,,,,101.2021,0.0,0.06,6.2
575,2019-10-23,,,,101.2015,-0.0004,0.05,5.23
576,2019-10-22,,,,101.2413,-0.0007000000000000001,0.08,8.12
577,2019-10-21,,,,101.3108,-0.0004,0.1,9.77
578,2019-10-18,,,,101.3496,0.0002,0.05,4.82
579,2019-10-17,,,,101.3322,-0.0002,0.2,19.89
580,2019-10-16,,,,101.3532,-0.0001,0.14,14.71
581,2019-10-15,,,,101.3604,-0.0004,0.12,11.99
582,2019-10-14,,,,101.4047,0.0,0.09,8.74
583,2019-10-11,,,,101.4057,-0.0001,0.29,29.2
584,2019-10-10,,,,101.4178,0.0003,0.07,6.62
585,2019-10-09,,,,101.3826,0.0008,0.06,6.43
586,2019-10-08,,,,101.3038,0.0001,0.04,3.65
587,2019-09-30,,,,101.295,0.0006,0.0,0.0
588,2019-09-27,,,,101.2374,-0.0009,0.09,8.93
589,2019-09-26,,,,101.3312,0.0001,0.07,7.14
590,2019-09-25,,,,101.3235,-0.0001,0.04,3.61
591,2019-09-24,,,,101.3325,0.0001,0.12,12.29
592,2019-09-23,,,,101.3251,0.0001,0.07,6.77
593,2019-09-20,,,,101.3107,0.0004,0.06,5.66
594,2019-09-19,,,,101.2691,0.0,0.08,7.92
595,2019-09-18,,,,101.2683,0.0,0.15,15.17
596,2019-09-17,,,,101.269,0.0002,0.05,4.91
597,2019-09-16,,,,101.2499,-0.0001,0.06,5.89
598,2019-09-12,,,,101.2623,0.0,0.06,5.94
599,2019-09-11,,,,101.2637,0.0001,0.09,8.52
600,2019-09-10,,,,101.2523,0.0002,0.29,28.56
601,2019-09-09,,,,101.2304,0.0,0.17,17.42
602,2019-09-06,,,,101.2315,0.0002,0.23,22.94
603,2019-09-05,,,,101.2094,0.0002,0.32,32.26
604,2019-09-04,,,,101.1932,-0.0004,0.17,17.19
605,2019-09-03,,,,101.2332,-0.0001,0.28,28.43
606,2019-09-02,,,,101.2416,0.0002,0.25,25.23
607,2019-08-30,,,,101.2239,0.0002,0.18,18.23
608,2019-08-29,,,,101.2023,-0.0001,0.3,30.17
609,2019-08-28,,,,101.2084,-0.0002,0.3,30.35
610,2019-08-27,,,,101.2256,0.0004,0.22,22.31
611,2019-08-26,,,,101.1867,-0.0002,0.18,17.71
612,2019-08-23,,,,101.2041,0.0,0.24,24.4
613,2019-08-22,,,,101.2055,-0.0001,0.21,20.93
614,2019-08-21,,,,101.2131,-0.0002,0.28,28.49
615,2019-08-20,,,,101.2378,0.0004,0.28,28.26
616,2019-08-19,,,,101.1985,-0.0001,0.17,17.19
617,2019-08-16,,,,101.2041,0.0004,0.13,12.55
618,2019-08-15,,,,101.1627,-0.0001,0.16,15.94
619,2019-08-14,,,,101.1773,0.0005,0.32,31.87
620,2019-08-13,,,,101.1282,0.0002,0.28,28.48
621,2019-08-12,,,,101.1097,0.0001,0.14,13.58
622,2019-08-09,,,,101.1032,0.0001,0.23,23.14
623,2019-08-08,,,,101.0937,0.0009,0.22,22.13
624,2019-08-07,,,,101.0058,0.0003,0.23,22.62
625,2019-08-06,,,,100.9786,0.0006,0.26,25.98
626,2019-08-05,,,,100.9175,0.0005,0.2,20.26
627,2019-08-02,,,,100.8663,0.0,0.18,18.17
628,2019-08-01,,,,100.8645,0.0002,0.11,10.64
629,2019-07-31,,,,100.8474,-0.0002,0.18,17.62
630,2019-07-30,,,,100.8722,0.0001,0.09,9.03
631,2019-07-29,,,,100.8618,0.0001,0.2,19.86
632,2019-07-26,,,,100.8474,-0.0001,0.13,13.42
633,2019-07-25,,,,100.8546,-0.0002,0.13,12.79
634,2019-07-24,,,,100.8786,0.0005,0.26,26.22
635,2019-07-23,,,,100.8325,-0.0002,0.23,22.65
636,2019-07-22,,,,100.853,0.0003,0.22,22.12
637,2019-07-19,,,,100.823,0.0001,0.2,20.26
638,2019-07-18,,,,100.8161,0.0,0.21,20.57
639,2019-07-17,,,,100.8114,0.0001,0.19,19.18
640,2019-07-16,,,,100.8059,0.0003,0.2,20.26
641,2019-07-15,,,,100.7778,0.0004,0.22,22.45
642,2019-07-12,,,,100.7362,0.0,0.02,1.51
643,2019-07-11,,,,100.7332,0.0002,0.17,16.65
644,2019-07-10,,,,100.7134,-0.0002,0.09,9.02
645,2019-07-09,,,,100.7379,0.0001,0.01,0.5
646,2019-07-08,,,,100.7269,0.0005,0.09,9.03
647,2019-07-05,,,,100.6763,0.0008,0.13,12.53
648,2019-07-04,,,,100.5922,0.0001,0.23,23.16
649,2019-07-03,,,,100.5819,0.0011,0.32,31.65
650,2019-07-02,,,,100.4697,0.0001,0.3,29.79
651,2019-07-01,,,,100.4575,0.0002,0.33,32.92
652,2019-06-28,,,,100.4332,-0.0001,0.15,14.61
653,2019-06-27,,,,100.4455,0.0003,0.22,21.79
654,2019-06-26,,,,100.415,0.0002,0.1,10.04
655,2019-06-25,,,,100.3906,0.0,0.29,28.75
656,2019-06-24,,,,100.3945,0.0,0.29,28.56
657,2019-06-21,,,,100.394,0.0,0.32,31.35
658,2019-06-20,,,,100.3915,0.0003,0.28,27.12
659,2019-06-19,,,,100.3654,0.0001,0.2,19.52
660,2019-06-18,,,,100.358,0.0004,0.22,21.92
661,2019-06-17,,,,100.3168,0.0008,0.05,5.52
662,2019-06-14,,,,100.2317,0.0003,0.23,23.24
663,2019-06-13,,,,100.2059,0.0,0.15,14.55
664,2019-06-12,,,,100.2057,-0.0001,0.23,22.52
665,2019-06-11,,,,100.2115,-0.0002,0.23,22.55
666,2019-06-10,,,,100.2287,0.0002,0.33,32.81
667,2019-06-06,,,,100.2132,0.0001,0.24,23.54
668,2019-06-05,,,,100.1997,0.0003,0.24,23.56
669,2019-06-04,,,,100.1651,0.0008,0.09,9.01
670,2019-06-03,,,,100.088,-0.0001,0.09,9.31
671,2019-05-31,,,,100.097,-0.0001,0.11,11.04
672,2019-05-30,,,,100.1104,0.0008,0.09,9.21
673,2019-05-29,,,,100.0271,0.0007000000000000001,0.12,12.14
674,2019-05-28,,,,99.9574,-0.0004,0.19,18.52
675,2019-05-27,,,,99.9928,0.0,0.0,0.2
676,2019-05-24,,,,99.9936,-0.0003,0.18,18.02
677,2019-05-23,,,,100.0204,0.0,0.1,10.2
678,2019-05-22,,,,100.0224,-0.0001,0.22,21.65
679,2019-05-21,,,,100.0326,-0.0003,0.2,20.38
680,2019-05-20,,,,100.0614,0.0,0.2,19.57
681,2019-05-17,,,,100.0577,0.0008,0.16,16.15
682,2019-05-16,,,,99.9786,0.0004,0.23,22.88
683,2019-05-15,,,,99.9394,-0.0001,0.16,15.97
684,2019-05-14,,,,99.9514,0.0005,0.11,11.08
685,2019-05-13,,,,99.8983,-0.0001,0.09,9.02
686,2019-05-10,,,,99.9045,0.0008,0.17,16.53
687,2019-05-09,,,,99.8284,0.0008,0.07,6.57
688,2019-05-08,,,,99.7496,0.0004,0.03,2.67
689,2019-05-07,,,,99.7049,0.0012,0.0,0.0
690,2019-05-06,,,,99.5819,0.0007000000000000001,0.01,1.18
691,2019-04-30,,,,99.5092,0.0,0.12,12.26
692,2019-04-29,,,,99.5104,0.0005,0.01,1.21
693,2019-04-26,,,,99.4638,-0.0001,0.02,1.5
694,2019-04-25,,,,99.4699,-0.0006,0.01,1.0
695,2019-04-24,,,,99.5253,-0.0005,0.0,0.19
696,2019-04-23,,,,99.5773,-0.0008,0.11,10.94
697,2019-04-22,,,,99.657,0.0001,0.02,1.7
698,2019-04-19,,,,99.6484,0.0003,0.03,3.27
699,2019-04-18,,,,99.6204,-0.0007000000000000001,0.1,9.8
700,2019-04-17,,,,99.6925,-0.0009,0.01,0.5
701,2019-04-16,,,,99.7869,-0.0014000000000000002,0.03,2.75
702,2019-04-15,,,,99.9284,-0.0006,0.02,2.09
703,2019-04-12,,,,99.9861,0.0002,0.02,2.03
704,2019-04-11,,,,99.9665,-0.0003,0.02,1.83
705,2019-04-10,,,,99.9972,-0.0009,0.03,3.1
706,2019-04-09,,,,100.0887,-0.0001,0.02,1.88
707,2019-04-08,,,,100.0992,-0.0012,0.04,4.28
708,2019-04-04,,,,100.2216,-0.0016,0.02,1.87
709,2019-04-03,,,,100.3773,-0.0008,0.01,0.61
710,2019-04-02,,,,100.4554,-0.0013,0.05,5.12
711,2019-04-01,,,,100.5874,0.0009,0.03,2.79
712,2019-03-29,,,,100.4948,-0.0002,0.02,1.62
713,2019-03-28,,,,100.5156,-0.0004,0.1,10.5
714,2019-03-27,,,,100.5588,0.0005,0.03,3.28
715,2019-03-26,,,,100.5089,-0.0003,0.06,6.07
716,2019-03-25,,,,100.5362,0.0006,0.02,2.41
717,2019-03-22,,,,100.4788,-0.0001,0.06,5.8
718,2019-03-21,,,,100.4888,-0.0002,0.01,1.0
719,2019-03-20,,,,100.5055,0.0001,0.01,1.01
720,2019-03-19,,,,100.4915,-0.0002,0.02,2.29
721,2019-03-18,,,,100.5094,-0.0001,0.12,12.67
722,2019-03-15,,,,100.5219,-0.0004,0.02,1.53
723,2019-03-14,,,,100.5599,-0.0001,0.02,1.7
724,2019-03-13,,,,100.5729,-0.0002,0.01,1.01
725,2019-03-12,,,,100.5939,0.0,0.01,1.01
726,2019-03-11,,,,100.5921,-0.0001,0.02,2.03
727,2019-03-08,,,,100.6023,0.0003,0.11,10.85
728,2019-03-07,,,,100.5678,-0.0008,0.08,8.27
729,2019-03-06,,,,100.653,0.0002,0.1,10.02
730,2019-03-05,,,,100.6365,-0.0003,0.0,0.0
731,2019-03-04,,,,100.6626,-0.0011,0.01,0.89
732,2019-03-01,,,,100.7744,-0.0003,0.04,3.8
733,2019-02-28,,,,100.8,-0.0004,0.0,0.0
734,2019-02-27,,,,100.8403,-0.0005,0.0,0.0
735,2019-02-26,,,,100.8934,-0.0008,0.0,0.0
736,2019-02-25,,,,100.9706,-0.0004,0.0,0.0
737,2019-02-22,,,,101.0097,-0.0007000000000000001,0.0,0.0
738,2019-02-21,,,,101.0835,0.0002,0.02,2.13
739,2019-02-20,,,,101.0613,-0.0001,0.0,0.0
740,2019-02-19,,,,101.0727,-0.0002,0.09,9.56
741,2019-02-18,,,,101.0905,-0.0004,0.0,0.0
742,2019-02-15,,,,101.1284,0.0001,0.0,0.0
743,2019-02-14,,,,101.1134,-0.0004,0.27,27.51
744,2019-02-13,,,,101.1489,-0.0001,0.04,3.61
745,2019-02-12,,,,101.1543,0.0002,0.01,1.02
746,2019-02-11,,,,101.1331,0.0003,0.01,1.01
747,2019-02-01,,,,101.1023,0.0002,0.04,4.0
748,2019-01-31,,,,101.0815,-0.0001,0.0,0.0
749,2019-01-30,,,,101.0914,0.0004,0.0,0.0
750,2019-01-29,,,,101.0512,0.0003,0.0,0.0
751,2019-01-28,,,,101.0202,-0.0016,0.0,0.0
752,2019-01-25,,,,101.1817,-0.0004,0.0,0.0
753,2019-01-24,,,,101.2259,-0.0001,0.01,1.41
754,2019-01-23,,,,101.237,-0.0006,0.02,2.38
755,2019-01-22,,,,101.2931,-0.0004,0.01,0.71
756,2019-01-21,,,,101.3349,-0.0002,0.0,0.0
757,2019-01-18,,,,101.3598,0.0001,0.0,0.0
758,2019-01-17,,,,101.3545,0.0016,0.0,0.0
759,2019-01-16,,,,101.1898,0.0003,0.0,0.0
760,2019-01-15,,,,101.1631,-0.0007000000000000001,0.01,0.5
761,2019-01-14,,,,101.2342,0.0015,0.01,1.02
762,2019-01-11,,,,101.0794,0.0011,0.06,6.05
763,2019-01-10,,,,100.9682,0.0012,0.0,0.31
764,2019-01-09,,,,100.847,0.0023,0.02,2.03
765,2019-01-08,,,,100.614,0.0013,0.01,1.01
766,2019-01-07,,,,100.4819,0.0011,0.0,0.0
767,2019-01-04,,,,100.374,0.0013,0.1,10.25
768,2019-01-03,,,,100.239,0.0007000000000000001,0.03,2.52
769,2019-01-02,,,,100.1641,0.0016,0.0,0.0
