,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1577.9374,1589.5754,1560.8599,1572.9143,-0.0014000000000000002,14.44,1.11
296,2020-12-15,1585.4496,1590.5217,1565.7895,1575.0691,-0.0097,11.09,0.97
297,2020-12-14,1592.7385,1599.9323,1559.56,1590.5217,-0.0059,18.02,1.5
298,2020-12-11,1645.8289,1661.3752,1517.0623,1599.9323,-0.0207,15.89,1.53
299,2020-12-10,1661.7579,1661.7579,1628.2371,1633.7663,-0.013600000000000001,14.4,1.14
300,2020-12-09,1652.8813,1675.0191,1646.4609,1656.3719,0.002,19.68,1.55
301,2020-12-08,1679.585,1683.9362,1650.4614,1653.0289,-0.0184,9.47,0.97
302,2020-12-07,1697.7419,1702.3759,1678.5393,1683.9362,-0.01,13.0,1.26
303,2020-12-04,1687.523,1714.2463,1677.7858,1700.9988,0.0048,16.83,1.79
304,2020-12-03,1658.2184,1703.7,1657.5556,1692.8684,0.0207,21.23,1.93
305,2020-12-02,1656.7605,1659.1917,1638.7581,1658.5289,0.0034000000000000002,7.54,0.78
306,2020-12-01,1642.4034,1657.7185,1641.2616,1652.8465,0.0058,7.8,0.77
307,2020-11-30,1670.0706,1689.3778,1643.3767,1643.3767,-0.0175,12.93,1.31
308,2020-11-27,1656.308,1674.6474,1647.2323,1672.68,0.0058,10.79,1.16
309,2020-11-26,1691.2297,1708.7644,1661.2149,1662.9777,-0.0268,18.02,2.2
310,2020-11-25,1760.3712,1804.3287,1708.7644,1708.7644,-0.0102,34.53,4.3
311,2020-11-24,1709.1361,1730.0251,1682.2862,1726.3101,0.008199999999999999,21.55,2.38
312,2020-11-23,1703.9745,1730.5793,1700.3863,1712.2189,0.0043,21.85,2.24
313,2020-11-20,1687.3547,1707.2676,1669.8828,1704.9478,0.0034999999999999996,15.66,1.79
314,2020-11-19,1675.7768,1712.7303,1675.7768,1698.9327,0.0102,14.96,2.17
315,2020-11-18,1663.4929,1696.1464,1656.4765,1681.721,-0.001,13.58,1.71
316,2020-11-17,1670.0706,1716.7067,1666.4252,1683.3683,0.0085,16.97,2.13
317,2020-11-16,1628.0603,1680.0765,1627.7776,1669.1613,0.0223,14.19,1.48
318,2020-11-13,1647.4956,1658.1434,1614.9326,1632.7485,-0.015300000000000001,12.11,1.38
319,2020-11-12,1645.9735,1683.0328,1629.0084,1658.1434,0.0064,15.55,1.99
320,2020-11-11,1639.818,1667.8414,1626.1109,1647.5747,-0.004699999999999999,21.39,2.11
321,2020-11-10,1631.2085,1731.1829,1600.9959,1655.2794,0.0339,21.84,2.79
322,2020-11-09,1580.3144,1607.0668,1576.1261,1600.9959,0.0158,10.88,0.93
323,2020-11-06,1578.0016,1584.2912,1566.2538,1576.1261,0.0004,7.27,0.67
324,2020-11-05,1574.061,1581.1108,1565.7748,1575.5551,0.0039000000000000003,6.72,0.54
325,2020-11-04,1583.3679,1583.3679,1556.0517,1569.3784,-0.0066,6.72,0.55
326,2020-11-03,1546.4191,1579.8062,1538.0075,1579.7853,0.027200000000000002,8.22,0.71
327,2020-11-02,1541.4675,1550.0838,1527.9043,1538.0075,-0.0038,8.61,0.59
328,2020-10-30,1585.1836,1595.4163,1542.6247,1543.9349,-0.0296,10.39,0.85
329,2020-10-29,1579.4162,1597.3616,1569.1417,1591.086,-0.0039000000000000003,7.01,0.6
330,2020-10-28,1603.9144,1609.2376,1577.7468,1597.3616,-0.0072,9.88,0.72
331,2020-10-27,1603.5774,1619.9856,1592.9505,1608.9646,-0.0001,5.43,0.53
332,2020-10-26,1604.6787,1614.6483,1592.2263,1609.0704,-0.0003,6.42,0.56
333,2020-10-23,1634.1393,1639.4207,1607.703,1609.6134,-0.0138,8.85,0.8
334,2020-10-22,1638.1801,1649.4154,1627.5045,1632.1927,-0.0060999999999999995,9.47,0.79
335,2020-10-21,1657.9356,1662.738,1638.0324,1642.2417,-0.0089,10.77,0.91
336,2020-10-20,1663.7476,1669.171,1642.4938,1656.9623,-0.006999999999999999,11.03,1.02
337,2020-10-19,1696.7589,1698.2836,1659.2069,1668.6976,-0.0174,16.3,1.53
338,2020-10-16,1667.9346,1718.0445,1659.0914,1698.2836,0.015600000000000001,27.83,2.55
339,2020-10-15,1656.3107,1686.7377,1651.3398,1672.2496,0.0097,16.2,1.47
340,2020-10-14,1650.7104,1664.5969,1645.8536,1656.1269,-0.0004,8.71,0.83
341,2020-10-13,1655.7091,1661.7326,1643.829,1656.7395,-0.0029,11.56,0.98
342,2020-10-12,1620.1123,1664.1429,1615.2459,1661.5126,0.0286,18.7,1.49
343,2020-10-09,1597.4469,1621.4588,1572.6411,1615.2459,0.0271,8.91,0.78
344,2020-09-30,1582.4853,1587.6679,1566.3015,1572.6411,-0.0032,5.85,0.51
345,2020-09-29,1579.8619,1592.2934,1569.7587,1577.6982,0.0051,4.93,0.43
346,2020-09-28,1596.273,1603.1125,1567.7704,1569.7587,-0.0167,6.39,0.57
347,2020-09-25,1593.8056,1604.2346,1584.2578,1596.3997,0.0031,6.64,0.6
348,2020-09-24,1619.4676,1623.8913,1585.6112,1591.3869,-0.0182,11.1,0.94
349,2020-09-23,1625.8546,1633.0826,1612.4443,1620.9617,-0.0004,5.46,0.57
350,2020-09-22,1646.6406,1652.944,1614.6012,1621.5396,-0.019,8.78,0.83
351,2020-09-21,1674.4081,1675.9174,1650.8499,1652.944,-0.011200000000000002,7.67,0.78
352,2020-09-18,1667.7358,1674.6951,1649.3907,1671.672,-0.0016,11.1,1.15
353,2020-09-17,1662.1592,1712.6176,1652.138,1674.2732,0.0134,11.8,1.46
354,2020-09-16,1673.3068,1687.2255,1645.0895,1652.138,-0.0204,9.05,1.06
355,2020-09-15,1696.4627,1699.1988,1676.671,1686.6198,-0.0069,6.13,0.64
356,2020-09-14,1694.5649,1715.3801,1684.6036,1698.4093,0.0034999999999999996,8.07,0.84
357,2020-09-11,1679.2289,1697.5265,1666.4673,1692.4498,0.01,9.94,0.97
358,2020-09-10,1738.938,1746.5964,1672.2542,1675.7589,-0.0301,15.22,1.49
359,2020-09-09,1756.5105,1777.4231,1726.9647,1727.7208,-0.027999999999999997,15.86,1.69
360,2020-09-08,1754.1114,1779.2068,1741.2372,1777.4231,0.0167,12.66,1.44
361,2020-09-07,1745.9254,1788.4428,1739.778,1748.3023,-0.0034000000000000002,12.87,1.62
362,2020-09-04,1703.4302,1755.2894,1702.2036,1754.3161,0.013999999999999999,13.37,1.51
363,2020-09-03,1753.5919,1778.5733,1727.1778,1730.1395,-0.0171,11.35,1.31
364,2020-09-02,1738.3336,1762.6731,1730.6824,1760.2685,0.0077,11.06,1.23
365,2020-09-01,1757.5268,1766.4327,1728.8429,1746.8872,-0.0052,9.89,1.15
366,2020-08-31,1740.4708,1793.199,1729.6908,1755.9965,0.011399999999999999,14.05,1.81
367,2020-08-28,1719.7476,1736.1349,1709.5314,1736.1349,0.0084,10.48,1.08
368,2020-08-27,1749.7362,1771.6084,1684.3803,1721.6093,-0.0268,14.34,1.87
369,2020-08-26,1786.9247,1801.6759,1753.248,1769.0561,-0.009300000000000001,15.31,1.47
370,2020-08-25,1781.8059,1796.2537,1772.6035,1785.7049,0.0032,15.9,1.51
371,2020-08-24,1776.5784,1789.0338,1756.0237,1780.0431,0.0043,14.09,1.31
372,2020-08-21,1781.6036,1795.0084,1765.8667,1772.3539,-0.0038,13.0,1.14
373,2020-08-20,1779.5067,1796.0444,1769.1083,1779.135,-0.0086,17.51,1.42
374,2020-08-19,1829.1713,1837.4285,1793.9544,1794.5962,-0.008,31.72,2.71
375,2020-08-18,1791.5612,1814.2838,1785.8426,1809.0023,0.0109,25.39,1.98
376,2020-08-17,1771.2682,1794.1983,1763.3147,1789.5519,0.0144,18.76,1.5
377,2020-08-14,1747.9007,1764.21,1721.6274,1764.1042,0.0048,12.77,1.12
378,2020-08-13,1757.3552,1781.618,1747.075,1755.7344,-0.004699999999999999,13.49,1.22
379,2020-08-12,1766.0108,1770.8048,1715.3296,1763.9566,-0.0039000000000000003,19.59,1.87
380,2020-08-11,1814.6281,1822.0177,1766.8002,1770.8048,-0.0235,19.14,1.79
381,2020-08-10,1781.2313,1817.4435,1774.8652,1813.4292,0.015,18.92,1.75
382,2020-08-07,1829.4199,1838.1629,1778.9618,1786.6185,-0.027999999999999997,22.19,2.42
383,2020-08-06,1848.0281,1861.806,1818.2779,1838.1629,-0.0127,27.52,3.4
384,2020-08-05,1783.2304,1868.5397,1777.8447,1861.806,0.0381,38.69,4.87
385,2020-08-04,1804.5469,1830.2913,1790.9166,1793.4201,-0.0063,36.98,2.94
386,2020-08-03,1757.8555,1806.6314,1757.5868,1804.8477,0.0269,33.8,2.72
387,2020-07-31,1766.1544,1777.1754,1742.78,1757.5868,-0.011000000000000001,15.77,1.74
388,2020-07-30,1763.0312,1778.7057,1742.3357,1777.1754,0.0088,16.65,2.03
389,2020-07-29,1744.1974,1761.7265,1716.6974,1761.7265,0.0083,15.16,1.62
390,2020-07-28,1737.6406,1767.7488,1727.671,1747.1647,0.0026,17.71,1.94
391,2020-07-27,1792.548,1795.9955,1721.7826,1742.7105,-0.0256,21.88,3.07
392,2020-07-24,1784.7222,1838.6546,1761.6001,1788.5712,0.0044,34.72,4.62
393,2020-07-23,1778.4256,1805.8186,1757.5828,1780.7663,-0.0084,31.37,4.34
394,2020-07-22,1728.4656,1802.7733,1724.305,1795.906,0.0415,39.05,4.97
395,2020-07-21,1732.6189,1740.9039,1709.927,1724.305,-0.0029,13.76,1.22
396,2020-07-20,1679.6004,1729.2772,1679.6004,1729.2772,0.029500000000000002,22.48,1.93
397,2020-07-17,1666.2375,1688.8558,1654.0316,1679.7898,0.0095,16.26,1.56
398,2020-07-16,1742.0724,1768.8806,1662.2385,1664.0431,-0.0265,27.19,3.03
399,2020-07-15,1754.7863,1759.0679,1696.3315,1709.3269,-0.020499999999999997,23.34,2.07
400,2020-07-14,1764.0875,1786.2365,1721.2933,1745.1271,-0.0124,27.74,2.61
401,2020-07-13,1723.4989,1771.3643,1720.7629,1766.9921,0.023700000000000002,28.97,2.45
402,2020-07-10,1749.6106,1767.4209,1722.4769,1726.0234,-0.023399999999999997,29.41,2.67
403,2020-07-09,1690.8092,1771.8601,1689.8359,1767.4209,0.044800000000000006,48.09,4.32
404,2020-07-08,1661.2652,1693.0719,1651.4488,1691.6196,0.016399999999999998,29.75,2.52
405,2020-07-07,1702.1504,1708.1433,1661.371,1664.3383,-0.0076,37.28,3.24
406,2020-07-06,1617.5813,1678.0966,1604.3395,1677.1233,0.0454,40.83,3.5
407,2020-07-03,1588.0874,1605.2641,1585.478,1604.3395,0.0118,21.45,1.9
408,2020-07-02,1569.535,1588.5024,1559.8187,1585.7036,0.013999999999999999,15.84,1.5
409,2020-07-01,1568.8862,1580.4851,1553.9943,1563.8164,-0.009899999999999999,13.03,1.6
410,2020-06-30,1539.4964,1591.8583,1525.6767,1579.5118,0.0353,17.1,2.52
411,2020-06-29,1536.2465,1542.7755,1520.3104,1525.6767,-0.0111,7.75,0.68
412,2020-06-24,1538.2196,1543.4383,1533.2277,1542.7755,0.004,6.12,0.55
413,2020-06-23,1548.6208,1548.6208,1536.3732,1536.5988,-0.006999999999999999,7.98,0.68
414,2020-06-22,1555.6441,1563.4778,1543.0498,1547.4219,-0.0052,7.79,0.75
415,2020-06-19,1557.9916,1559.5637,1550.1302,1555.4965,0.0007000000000000001,7.48,0.72
416,2020-06-18,1545.7789,1558.4135,1536.951,1554.4661,0.0054,8.63,0.69
417,2020-06-17,1540.9708,1551.7231,1538.9394,1546.1103,0.0026,7.79,0.8
418,2020-06-16,1521.743,1543.8963,1512.794,1542.1335,0.0064,8.23,0.79
419,2020-06-15,1541.7866,1554.0982,1530.476,1532.2597,-0.0087,8.0,0.69
420,2020-06-12,1530.1294,1553.8762,1523.8767,1545.6853,-0.0032,38.59,1.54
421,2020-06-11,1563.0988,1573.6035,1549.8973,1550.6128,-0.0092,34.43,1.54
422,2020-06-10,1571.4775,1576.0493,1560.9178,1564.9773,-0.006999999999999999,30.78,1.34
423,2020-06-09,1586.7707,1586.7707,1563.6391,1576.0493,-0.0039000000000000003,40.03,1.86
424,2020-06-08,1587.7529,1597.5784,1573.5923,1582.2176,0.0055000000000000005,53.44,2.91
425,2020-06-05,1572.7515,1576.8348,1562.6324,1573.5923,0.0029,49.86,2.04
426,2020-06-04,1571.522,1578.2064,1561.5853,1569.064,-0.0042,61.21,2.64
427,2020-06-03,1586.1169,1611.55,1573.9123,1575.705,-0.0024,87.86,3.81
428,2020-06-02,1580.4063,1584.5898,1568.412,1579.5467,-0.0003,80.96,3.41
429,2020-06-01,1563.2315,1585.9187,1557.234,1580.0601,0.0138,89.21,3.84
430,2020-05-29,1567.2465,1585.4968,1556.7101,1558.6037,-0.013600000000000001,127.46,5.15
431,2020-05-28,1563.4674,1587.2203,1553.8876,1580.0603,-0.0034999999999999996,156.59,6.37
432,2020-05-27,1575.2005,1595.0163,1557.7567,1585.5445,0.0054,122.09,4.65
433,2020-05-26,1576.2713,1581.7936,1552.773,1577.079,0.0022,115.32,4.21
434,2020-05-25,1564.5416,1573.5606,1542.0783,1573.5606,0.0078000000000000005,111.85,4.15
435,2020-05-22,1575.4742,1577.1664,1554.4398,1561.3811,0.0033,85.74,3.65
436,2020-05-21,1563.2468,1567.6737,1538.2987,1556.263,0.011699999999999999,23.92,1.07
437,2020-05-20,1552.9974,1557.1575,1536.9206,1538.2987,-0.0055000000000000005,32.35,1.53
438,2020-05-19,1558.4441,1564.5771,1540.8351,1546.7928,0.0039000000000000003,31.41,1.7
439,2020-05-18,1538.4178,1552.8265,1526.7435,1540.8351,0.0092,39.91,1.88
440,2020-05-15,1533.1391,1537.0242,1523.9229,1526.7435,-0.0008,23.82,1.08
441,2020-05-14,1535.1774,1539.8866,1522.5821,1528.0054,-0.0077,27.47,1.27
442,2020-05-13,1535.0949,1542.4669,1525.6359,1539.8866,0.0021,29.27,1.16
443,2020-05-12,1551.1022,1555.0715,1527.5177,1536.6667,-0.006999999999999999,23.09,1.07
444,2020-05-11,1559.4896,1564.5635,1539.7571,1547.5379,-0.0075,32.47,1.46
445,2020-05-08,1547.519,1562.455,1542.6748,1559.205,0.010700000000000001,39.44,1.98
446,2020-05-07,1540.5891,1547.9428,1535.3092,1542.6748,-0.0001,34.93,1.6
447,2020-05-06,1514.3578,1543.6538,1510.5438,1542.782,0.016399999999999998,52.81,2.16
448,2020-04-30,1491.6476,1520.9472,1482.8058,1517.8982,0.023700000000000002,53.41,2.07
449,2020-04-29,1475.7527,1488.04,1472.49,1482.8058,0.0028000000000000004,33.21,1.33
450,2020-04-28,1527.8761,1529.447,1452.1356,1478.6994,-0.03,53.37,2.05
451,2020-04-27,1525.7063,1534.3824,1512.4203,1524.4146,-0.0037,29.62,1.27
452,2020-04-24,1560.3912,1567.7931,1522.886,1530.0217,-0.0241,44.39,2.08
453,2020-04-23,1556.2272,1574.7234,1549.9643,1567.7931,0.0097,60.77,2.61
454,2020-04-22,1528.4041,1553.382,1518.4884,1552.7371,0.0053,42.9,1.78
455,2020-04-21,1559.6901,1563.494,1537.4339,1544.6199,-0.0105,39.31,1.71
456,2020-04-20,1558.8286,1563.7027,1551.0694,1561.0002,-0.0017000000000000001,26.48,1.14
457,2020-04-17,1572.2645,1575.5493,1559.1699,1563.7027,-0.0006,34.95,1.44
458,2020-04-16,1566.4711,1574.1926,1561.278,1564.6822,-0.006,35.93,1.48
459,2020-04-15,1588.9776,1594.9773,1569.9503,1574.1926,-0.013000000000000001,44.41,1.84
460,2020-04-14,1577.5196,1595.859,1573.0941,1594.9773,0.010700000000000001,36.21,1.64
461,2020-04-13,1593.0028,1593.0028,1575.3622,1578.1566,-0.0052,38.89,1.73
462,2020-04-10,1617.3326,1628.0563,1580.9433,1586.376,-0.0256,59.53,2.52
463,2020-04-09,1634.031,1638.3479,1617.7973,1628.0563,0.006,49.74,2.13
464,2020-04-08,1607.6062,1628.0638,1600.3654,1618.3727,0.0005,55.06,2.31
465,2020-04-07,1601.9457,1626.0363,1584.5376,1617.5052,0.0208,68.62,3.23
466,2020-04-03,1614.7648,1621.0657,1581.0247,1584.5376,-0.0225,59.74,2.86
467,2020-04-02,1547.8213,1626.0555,1543.5661,1621.0657,0.0446,82.13,3.85
468,2020-04-01,1559.8306,1568.2302,1549.0436,1551.8685,-0.0066,36.69,1.56
469,2020-03-31,1574.0307,1581.0855,1560.4618,1562.1185,0.0006,41.54,1.82
470,2020-03-30,1578.0498,1605.8075,1551.6606,1561.1414,-0.0278,50.87,2.28
471,2020-03-27,1645.1291,1647.8148,1603.4296,1605.8075,-0.006999999999999999,64.59,3.42
472,2020-03-26,1600.0386,1636.9569,1593.2466,1617.1907,0.005,76.84,3.61
473,2020-03-25,1607.4908,1615.3876,1583.5235,1609.0836,0.0161,50.08,2.29
474,2020-03-24,1565.4979,1583.5235,1543.5326,1583.5235,0.0259,38.29,1.84
475,2020-03-23,1559.2171,1591.3149,1540.8776,1543.5326,-0.03,36.76,1.71
476,2020-03-20,1574.9418,1597.6486,1560.8267,1591.3149,0.0195,38.39,1.84
477,2020-03-19,1563.657,1569.3189,1523.7477,1560.8267,-0.0023,52.6,2.21
478,2020-03-18,1605.3034,1613.2388,1564.4044,1564.4172,-0.0176,58.11,2.49
479,2020-03-17,1611.9174,1627.3645,1560.066,1592.4943,-0.0096,72.32,3.04
480,2020-03-16,1653.9305,1672.6802,1606.8264,1607.9575,-0.0225,84.26,3.76
481,2020-03-13,1610.2713,1673.5118,1592.1025,1644.9175,-0.0171,82.89,3.75
482,2020-03-12,1693.7638,1719.3433,1661.9703,1673.5118,-0.026699999999999998,83.9,3.79
483,2020-03-11,1720.3824,1758.7475,1709.3995,1719.3433,0.0058,126.78,6.09
484,2020-03-10,1665.5492,1710.8585,1631.6979,1709.3995,0.0141,79.35,3.81
485,2020-03-09,1712.1679,1772.4558,1683.8869,1685.5778,-0.049,86.45,4.6
486,2020-03-06,1757.2157,1779.5646,1750.4355,1772.4558,-0.004,81.91,3.86
487,2020-03-05,1750.7831,1783.1205,1740.5079,1779.5646,0.022099999999999998,110.33,5.03
488,2020-03-04,1703.8835,1741.3525,1702.3696,1741.0911,0.016,77.39,3.4
489,2020-03-03,1728.5579,1737.5877,1695.3497,1713.738,0.0108,75.32,3.66
490,2020-03-02,1646.0511,1695.4457,1639.9965,1695.3497,0.0338,64.65,2.89
491,2020-02-28,1690.1795,1724.8444,1636.813,1639.9965,-0.0492,88.99,4.34
492,2020-02-27,1730.8438,1740.9832,1718.3222,1724.8444,-0.0039000000000000003,58.99,2.87
493,2020-02-26,1698.5266,1757.0898,1693.9094,1731.6533,0.0036,85.12,3.87
494,2020-02-25,1734.2434,1767.2517,1682.4508,1725.4927,-0.0236,97.44,4.74
495,2020-02-24,1764.1307,1777.5786,1739.5459,1767.2517,-0.0058,89.84,4.66
496,2020-02-21,1763.0593,1785.4925,1758.3898,1777.5786,0.0064,77.3,4.15
497,2020-02-20,1745.9696,1769.9386,1730.5879,1766.3554,0.0207,71.42,3.76
498,2020-02-19,1737.1906,1754.9943,1730.1192,1730.5879,-0.0054,67.46,3.59
499,2020-02-18,1724.6707,1741.4004,1715.5639,1739.9677,0.0116,72.33,3.64
500,2020-02-17,1671.5224,1720.1898,1669.9646,1720.0511,0.0296,73.33,3.43
501,2020-02-14,1664.8739,1677.1552,1660.1273,1670.595,0.0008,46.41,2.17
502,2020-02-13,1702.7917,1710.021,1667.7834,1669.2171,-0.0144,57.5,2.94
503,2020-02-12,1674.0513,1694.6515,1667.4819,1693.5993,0.011699999999999999,54.92,2.61
504,2020-02-11,1670.4801,1697.5815,1667.3418,1674.0933,-0.0015,61.91,2.81
505,2020-02-10,1631.3835,1680.027,1626.6937,1676.6873,0.0229,71.11,3.28
506,2020-02-07,1633.934,1645.1951,1621.6208,1639.1709,-0.001,60.41,2.86
507,2020-02-06,1617.5523,1647.5756,1605.2154,1640.8176,0.0222,73.99,3.64
508,2020-02-05,1585.9387,1636.296,1585.7733,1605.2154,0.012,75.68,3.44
509,2020-02-04,1533.4831,1654.6815,1533.4831,1586.2367,-0.0414,114.63,5.12
510,2020-02-03,1656.7044,1838.2465,1654.6815,1654.6815,-0.0999,27.61,1.1
511,2020-01-23,1900.1738,1908.3757,1822.1725,1838.2465,-0.036699999999999997,71.51,3.92
512,2020-01-22,1910.4795,1918.0661,1886.2233,1908.3757,-0.0051,41.35,2.35
513,2020-01-21,1933.9196,1937.1667,1910.6034,1918.0661,-0.009899999999999999,48.32,2.81
514,2020-01-20,1939.9866,1944.725,1926.1771,1937.1667,-0.0022,50.21,2.66
515,2020-01-17,1960.5875,1960.6068,1938.6479,1941.4034,-0.0055000000000000005,39.47,2.22
516,2020-01-16,1969.5724,1970.4412,1950.6679,1952.0849,-0.0063,49.25,2.53
517,2020-01-15,1983.0464,1988.5334,1959.5221,1964.4632,-0.0121,70.42,3.41
518,2020-01-14,1972.2527,2005.2747,1968.6156,1988.5334,0.0087,105.86,5.08
519,2020-01-13,1970.1033,1972.2281,1949.7879,1971.4032,0.0007000000000000001,52.01,3.19
520,2020-01-10,2000.8292,2007.9425,1964.1064,1970.0778,-0.0189,78.28,5.03
521,2020-01-09,1969.3772,2040.2505,1963.8141,2007.9425,0.0024,115.87,8.23
522,2020-01-08,2048.7967,2052.7799,2000.4557,2003.093,-0.0052,135.34,9.67
523,2020-01-07,2003.8478,2033.7572,1999.4055,2013.6438,-0.009899999999999999,120.59,7.41
524,2020-01-06,2006.3938,2037.5646,1974.4871,2033.7572,0.03,163.02,11.77
525,2020-01-03,1938.9677,1997.0319,1935.289,1974.4871,0.0184,104.92,7.38
526,2020-01-02,1927.391,1941.0938,1919.7854,1938.7192,0.009899999999999999,79.43,4.16
527,2019-12-31,1914.9049,1920.1032,1903.2989,1919.7854,0.0025,50.79,2.52
528,2019-12-30,1896.2278,1919.4767,1880.9406,1915.0408,0.0046,69.28,3.53
529,2019-12-27,1901.0179,1933.5078,1899.3241,1906.194,0.0019,75.03,3.92
530,2019-12-26,1890.401,1904.2671,1888.812,1902.5093,0.0069,43.82,2.9
531,2019-12-25,1893.1919,1903.5288,1881.3322,1889.5083,-0.0026,39.76,2.23
532,2019-12-24,1879.0794,1894.8798,1873.1773,1894.5196,0.011399999999999999,35.15,1.85
533,2019-12-23,1924.0526,1924.2569,1873.1773,1873.1773,-0.0265,60.7,3.31
534,2019-12-20,1938.3493,1949.0621,1921.188,1924.2013,-0.0063,73.42,3.95
535,2019-12-19,1923.8547,1942.9739,1918.9364,1936.4283,0.0067,54.23,3.14
536,2019-12-18,1920.7071,1932.4146,1917.4447,1923.6035,0.0,57.69,3.38
537,2019-12-17,1904.0254,1933.6234,1900.4564,1923.6195,0.012199999999999999,81.26,4.36
538,2019-12-16,1883.5263,1901.1432,1874.2396,1900.4564,0.0113,50.35,2.77
539,2019-12-13,1868.882,1881.2224,1859.795,1879.2823,0.0105,30.64,1.86
540,2019-12-12,1874.9858,1877.1913,1858.7531,1859.795,-0.0091,21.77,1.23
541,2019-12-11,1881.5071,1881.5179,1870.2088,1876.8122,-0.0012,19.97,1.21
542,2019-12-10,1888.7492,1893.9748,1872.4572,1879.0732,-0.0079,25.58,1.55
543,2019-12-09,1889.0798,1896.13,1878.4767,1893.9748,0.0036,30.1,1.94
544,2019-12-06,1886.83,1889.7058,1874.9244,1887.1979,0.0034000000000000002,27.53,1.88
545,2019-12-05,1879.9674,1893.3778,1874.3817,1880.7123,0.0034000000000000002,26.38,1.94
546,2019-12-04,1855.6822,1877.566,1854.6146,1874.3817,0.0036,26.68,1.71
547,2019-12-03,1876.0943,1876.0943,1851.4935,1867.7139,-0.0028000000000000004,21.32,1.35
548,2019-12-02,1878.9363,1893.8934,1869.3573,1872.9205,-0.0111,22.9,1.18
549,2019-11-29,1882.2267,1896.3511,1871.1249,1893.8934,0.0054,22.86,1.46
550,2019-11-28,1885.0642,1901.1898,1878.0246,1883.743,-0.0025,25.65,1.41
551,2019-11-27,1880.0531,1905.2488,1865.1099,1888.464,0.0038,31.19,1.77
552,2019-11-26,1895.272,1900.5223,1878.3841,1881.3239,-0.0101,28.86,1.3
553,2019-11-25,1875.7813,1902.3224,1863.6812,1900.5223,0.011699999999999999,47.48,2.33
554,2019-11-22,1890.9853,1911.5627,1867.203,1878.6129,-0.0042,42.62,2.48
555,2019-11-21,1873.6838,1906.6797,1873.6838,1886.5872,0.0043,29.69,2.54
556,2019-11-20,1900.6588,1905.9099,1875.2881,1878.4986,-0.0144,29.69,1.99
557,2019-11-19,1890.4405,1905.9099,1883.4771,1905.9099,0.0087,24.81,1.67
558,2019-11-18,1873.516,1892.7746,1867.4568,1889.4998,0.0079,20.72,1.56
559,2019-11-15,1912.5317,1915.1983,1874.3373,1874.7479,-0.021099999999999997,19.28,1.71
560,2019-11-14,1904.639,1916.9665,1903.5281,1915.1983,0.0040999999999999995,15.83,1.42
561,2019-11-13,1923.5813,1924.3646,1903.6992,1907.2996,-0.0089,18.15,1.84
562,2019-11-12,1939.6116,1948.2869,1908.5911,1924.3646,-0.005600000000000001,28.11,3.32
563,2019-11-11,1993.1487,2004.6949,1935.1317,1935.1317,-0.026000000000000002,41.71,6.03
564,2019-11-08,1948.7574,1991.7359,1934.5781,1986.7883,0.023,28.46,2.14
565,2019-11-07,1942.8449,1952.2775,1933.4928,1942.2118,-0.0007000000000000001,19.69,1.27
566,2019-11-06,1969.0295,1974.2369,1941.4372,1943.5716,-0.0155,25.62,1.64
567,2019-11-05,1979.0118,1983.584,1958.0514,1974.2369,-0.0018,35.73,2.4
568,2019-11-04,1968.058,1984.1727,1965.8358,1977.7653,0.005699999999999999,35.35,2.65
569,2019-11-01,1952.1627,1970.7815,1943.3912,1966.46,0.0022,26.29,1.83
570,2019-10-31,1958.4862,1972.984,1952.0412,1962.132,0.0007000000000000001,27.68,1.88
571,2019-10-30,1980.0658,1989.0466,1956.5338,1960.7865,-0.0126,25.93,1.86
572,2019-10-29,1984.7679,2006.0907,1974.9621,1985.7347,0.0037,38.24,3.53
573,2019-10-28,1958.9062,1979.3412,1956.3525,1978.3364,0.004699999999999999,30.45,2.03
574,2019-10-25,1961.4838,1970.8864,1939.2667,1969.0992,0.005699999999999999,25.92,1.74
575,2019-10-24,1950.7773,1960.2983,1936.0358,1957.9075,0.0036,28.25,2.17
576,2019-10-23,1967.3754,1987.6228,1947.831,1950.9653,-0.0073,22.81,2.19
577,2019-10-22,1950.9021,1967.5404,1948.5822,1965.3091,0.0066,19.23,1.18
578,2019-10-21,1970.4083,1975.6608,1941.7722,1952.449,-0.011699999999999999,29.97,1.85
579,2019-10-18,2007.2992,2015.9758,1970.0123,1975.6608,-0.016200000000000003,37.79,2.45
580,2019-10-17,2021.0487,2029.9521,2004.7576,2008.2705,-0.005,37.43,2.52
581,2019-10-16,2017.9978,2029.8338,2003.5041,2018.318,0.0021,38.59,2.64
582,2019-10-15,2041.0152,2055.7437,2013.8801,2013.9934,-0.0203,41.96,3.19
583,2019-10-14,2026.4134,2059.9577,2023.2243,2055.7437,0.0060999999999999995,66.23,4.86
584,2019-10-11,1983.4343,2048.7023,1980.0641,2043.2268,0.030600000000000002,72.26,5.84
585,2019-10-10,1957.0226,1986.5164,1952.5539,1982.4922,0.011699999999999999,36.23,2.44
586,2019-10-09,1944.6769,1961.0594,1930.9059,1959.5307,0.0044,21.43,1.58
587,2019-10-08,1934.3883,1969.2129,1924.1259,1950.9379,0.0139,29.06,2.56
588,2019-09-30,1953.9375,1962.819,1924.1259,1924.1259,-0.0087,23.68,1.7
589,2019-09-27,1933.5972,1952.1634,1928.7605,1941.0231,0.0029,27.62,2.21
