,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,5952.6585,6012.6418,5911.8183,5989.0462,0.0111,361.47,49.56
295,2021-01-07,5955.5017,5955.5017,5881.0445,5923.161,-0.0018,420.64,40.43
296,2021-01-06,5903.2356,5947.0591,5842.9137,5933.7812,0.0027,436.37,49.77
297,2021-01-05,5934.7285,5943.1357,5820.6048,5917.7307,-0.0060999999999999995,456.22,55.15
298,2021-01-04,6001.175,6004.608,5896.525,5953.988,-0.0026,328.21,39.27
299,2020-12-31,5893.2343,5978.4854,5874.8415,5969.4646,0.013300000000000001,291.93,33.98
300,2020-12-30,5792.9229,5899.7957,5784.3801,5890.9583,0.0168,247.85,31.47
301,2020-12-29,5803.1246,5821.7096,5748.4058,5793.8705,0.0029,241.89,31.21
302,2020-12-28,5865.117,5907.685,5748.558,5777.0553,-0.0161,277.93,30.25
303,2020-12-25,5862.251,5879.2104,5858.6845,5871.7041,0.0004,85.91,10.16
304,2020-12-24,5854.4895,5922.0268,5839.4133,5869.6282,0.0037,171.45,22.6
305,2020-12-23,5824.7398,5859.9534,5795.4972,5848.057,0.0060999999999999995,225.85,28.47
306,2020-12-22,5880.4563,5906.4695,5776.116,5812.4982,-0.022000000000000002,271.71,33.22
307,2020-12-21,5909.5879,5967.3475,5899.0756,5942.9789,0.0042,261.4,32.98
308,2020-12-18,5979.567,5995.7514,5898.7016,5918.1222,-0.011899999999999999,234.11,31.51
309,2020-12-17,5973.4252,6030.1782,5963.5159,5989.6879,0.0012,196.54,24.13
310,2020-12-16,5947.9467,6002.72,5930.0251,5982.7157,0.0068000000000000005,397.63,38.78
311,2020-12-15,5990.4943,6003.351,5914.8416,5942.4505,-0.0085,235.58,31.17
312,2020-12-14,5998.1062,6032.5796,5976.963,5993.2627,0.0006,216.34,26.28
313,2020-12-11,5989.9232,6008.9324,5953.008,5989.9073,-0.0002,212.04,29.91
314,2020-12-10,5937.7883,6009.642,5915.9134,5990.8742,0.009399999999999999,211.56,28.22
315,2020-12-09,5985.2485,5988.6692,5918.5953,5934.9676,-0.0083,241.26,31.35
316,2020-12-08,6034.0282,6038.2617,5968.8906,5984.6684,-0.0073,194.11,23.36
317,2020-12-07,6086.0449,6086.0449,5982.9504,6028.6607,-0.004699999999999999,237.5,27.4
318,2020-12-04,6047.0525,6124.5185,5988.0237,6056.9196,0.005699999999999999,304.99,45.79
319,2020-12-03,5928.9206,6030.0358,5922.7181,6022.3837,0.0138,248.0,34.97
320,2020-12-02,5871.9746,5967.8006,5839.1355,5940.3921,0.0074,285.79,36.38
321,2020-12-01,5911.1504,5966.2888,5878.7184,5896.9095,0.0075,282.7,32.61
322,2020-11-30,5970.0663,5975.5988,5772.7135,5853.2516,-0.0213,395.94,46.96
323,2020-11-27,5961.4445,5991.4666,5915.776,5980.5236,0.0034999999999999996,208.29,26.24
324,2020-11-26,5998.7546,6004.0891,5917.003,5959.9603,-0.0039000000000000003,165.22,21.96
325,2020-11-25,6075.542,6090.701,5976.1197,5983.0571,-0.0072,276.56,34.13
326,2020-11-24,5975.2843,6044.0921,5962.4469,6026.3384,0.0123,249.62,33.83
327,2020-11-23,6072.9686,6073.405,5878.1334,5953.3399,-0.020099999999999996,290.61,36.81
328,2020-11-20,6073.9073,6094.3064,6050.8534,6075.7118,0.001,199.85,26.71
329,2020-11-19,6031.945,6082.6603,5963.6148,6069.4379,0.0079,277.18,41.2
330,2020-11-18,6034.959,6078.9826,5990.1996,6021.7969,-0.0049,297.23,34.48
331,2020-11-17,6075.6302,6076.2537,6014.8843,6051.4607,0.0014000000000000002,335.77,39.84
332,2020-11-16,5987.4622,6060.0128,5980.5376,6042.8278,0.018600000000000002,281.83,39.53
333,2020-11-13,5914.2709,5942.4776,5832.1392,5932.2258,-0.005,267.33,35.1
334,2020-11-12,5876.1979,5980.9241,5867.2143,5961.8372,0.0166,481.95,46.68
335,2020-11-11,6003.7643,6009.7069,5842.3437,5864.5337,-0.015600000000000001,383.16,58.5
336,2020-11-10,6110.3236,6110.4396,5933.5197,5957.303,0.0403,520.93,83.98
337,2020-11-09,5693.7898,5785.07,5690.5864,5726.7202,0.014499999999999999,276.01,42.89
338,2020-11-06,5680.0857,5693.8316,5622.0622,5644.9608,-0.0040999999999999995,196.06,27.02
339,2020-11-05,5586.4338,5685.3916,5585.1881,5668.1401,0.018799999999999997,225.73,31.34
340,2020-11-04,5478.645,5592.1279,5449.9598,5563.2879,0.0141,187.09,25.73
341,2020-11-03,5453.6435,5496.2731,5404.8304,5485.8335,0.0111,206.45,28.09
342,2020-11-02,5327.4541,5435.593,5327.3059,5425.7128,0.0199,288.17,34.14
343,2020-10-30,5421.484,5444.0415,5309.1641,5319.722,-0.020499999999999997,327.87,39.3
344,2020-10-29,5409.696,5454.5587,5368.2876,5430.9567,-0.0068000000000000005,368.78,44.39
345,2020-10-28,5492.7148,5492.7148,5449.975,5468.4073,-0.0059,235.84,26.55
346,2020-10-27,5546.6959,5546.6959,5442.5867,5500.643,-0.008199999999999999,272.5,30.56
347,2020-10-26,5543.1478,5549.1769,5529.4998,5546.1819,0.0022,54.71,8.26
348,2020-10-23,5590.3331,5596.7264,5516.9632,5533.9628,-0.0072,256.93,30.14
349,2020-10-22,5467.8708,5596.5191,5408.6391,5574.2548,0.0239,327.94,44.15
350,2020-10-21,5479.0134,5496.4598,5440.3801,5444.0564,-0.0042,189.43,25.33
351,2020-10-20,5427.3054,5475.9389,5396.0528,5467.2908,0.0052,189.97,24.6
352,2020-10-19,5492.0534,5505.4956,5421.4201,5439.0897,-0.005600000000000001,247.46,30.15
353,2020-10-16,5453.0657,5515.7113,5451.4479,5469.6517,0.0028000000000000004,267.68,34.06
354,2020-10-15,5494.8732,5497.6203,5396.4721,5454.4614,-0.0125,283.85,40.27
355,2020-10-14,5665.0628,5667.7322,5510.1694,5523.6876,-0.0194,493.86,63.79
356,2020-10-13,5635.6759,5643.4141,5623.4929,5632.7511,0.0025,89.07,13.34
357,2020-10-12,5581.4355,5626.5877,5563.612,5618.7109,0.0055000000000000005,341.76,44.08
358,2020-10-09,5762.5451,5762.5986,5550.8397,5587.7325,-0.0236,268.49,37.72
359,2020-10-08,5735.3737,5736.1363,5654.581,5723.0424,-0.0048,120.81,18.99
360,2020-10-07,5731.3537,5772.6575,5703.2355,5750.6191,0.0014000000000000002,102.2,14.42
361,2020-10-06,5667.2518,5760.2482,5667.1991,5742.7721,0.0151,108.02,16.33
362,2020-10-05,5715.4593,5715.4593,5619.186,5657.2895,-0.0015,107.33,15.51
363,2020-09-30,5710.5442,5726.7213,5657.7124,5666.0169,-0.0029,175.29,23.78
364,2020-09-29,5698.54,5721.5012,5672.9817,5682.5669,0.0016,213.6,26.94
365,2020-09-28,5648.7786,5693.1415,5606.5098,5673.2999,0.009399999999999999,231.5,29.13
366,2020-09-25,5708.3456,5718.4597,5585.9006,5620.6937,-0.0073,253.2,30.4
367,2020-09-24,5765.0322,5768.8193,5655.0987,5662.2207,-0.0197,254.09,35.2
368,2020-09-23,5742.4625,5779.4355,5702.6109,5775.9419,0.0085,252.01,36.63
369,2020-09-22,5817.7704,5829.6252,5684.3818,5727.3549,-0.022000000000000002,308.89,45.62
370,2020-09-21,6075.025,6078.4381,5831.5301,5856.0577,-0.0358,345.78,53.91
371,2020-09-18,6074.0576,6091.952,6018.1486,6073.5343,-0.0031,412.35,64.72
372,2020-09-17,6194.5275,6199.3949,6062.1176,6092.6381,-0.019299999999999998,371.09,47.55
373,2020-09-16,6251.065,6251.4539,6196.6249,6212.8344,-0.002,344.81,47.48
374,2020-09-15,6151.4814,6249.2956,6144.7658,6225.0585,0.0132,282.62,40.52
375,2020-09-14,6127.6624,6174.4339,6102.4592,6143.8668,0.0034999999999999996,280.07,37.2
376,2020-09-11,6019.2797,6142.1679,6001.505,6122.5433,0.0227,233.78,30.81
377,2020-09-10,5988.771,6045.5579,5977.0985,5986.4654,0.0054,290.04,33.04
378,2020-09-09,5945.521,5983.9265,5899.0054,5954.5271,-0.0072,299.28,34.35
379,2020-09-08,6124.403,6126.8482,5963.5474,5997.4351,-0.0149,327.92,37.89
380,2020-09-07,6160.1965,6217.6628,6078.3356,6088.0776,-0.0118,499.41,57.61
381,2020-09-04,6189.4575,6207.965,6109.0193,6160.7243,-0.020099999999999996,349.52,45.98
382,2020-09-03,6260.9787,6343.6457,6218.0127,6287.1693,0.0073,428.76,46.71
383,2020-09-02,6321.8861,6331.5142,6221.4466,6241.6195,-0.0103,577.79,49.03
384,2020-09-01,6250.1648,6330.1073,6186.6372,6306.7698,0.0126,347.91,41.14
385,2020-08-31,6327.0231,6390.044,6213.7518,6228.558,-0.0088,400.07,52.24
386,2020-08-28,6210.4987,6380.3493,6191.4893,6283.7601,0.0175,422.96,48.24
387,2020-08-27,6215.1793,6218.8808,6149.1219,6175.7636,-0.005600000000000001,322.99,42.99
388,2020-08-26,6272.7115,6340.3842,6202.9324,6210.8492,-0.0113,344.99,42.6
389,2020-08-25,6220.7523,6345.7853,6193.6475,6281.5175,0.0121,393.77,51.57
390,2020-08-24,6272.1436,6272.1805,6203.5383,6206.4919,-0.0052,308.9,40.79
391,2020-08-21,6064.3053,6253.0371,6042.4104,6238.9141,0.037599999999999995,361.66,52.04
392,2020-08-20,6048.3542,6049.6569,5967.9283,6012.9633,-0.005600000000000001,271.47,34.96
393,2020-08-19,6098.4115,6111.6428,6033.6903,6046.8696,-0.0089,283.35,33.78
394,2020-08-18,6108.9862,6130.7454,6082.8266,6101.0821,-0.0027,409.08,39.37
395,2020-08-17,6102.7799,6155.3517,6076.2976,6117.8999,0.006,403.72,46.22
396,2020-08-14,6039.6202,6116.7906,6025.3897,6081.3347,0.0029,375.38,46.2
397,2020-08-13,6081.6148,6102.9558,6022.2406,6063.6743,-0.0016,420.94,54.7
398,2020-08-12,6140.8811,6229.1672,6021.5225,6073.0911,-0.0121,665.16,90.62
399,2020-08-11,6039.3712,6163.2417,6034.6865,6147.2693,0.0388,780.88,111.77
400,2020-08-10,5819.7909,5962.9434,5801.1265,5917.8932,0.0232,504.47,67.86
401,2020-08-07,5788.5043,5838.9638,5729.7871,5783.6727,0.0072,535.92,50.58
402,2020-08-06,5776.9858,5776.9858,5696.1893,5742.4235,-0.0005,641.39,54.34
403,2020-08-05,5765.9634,5772.3998,5734.5335,5745.4842,-0.006,372.91,41.79
404,2020-08-04,5704.2532,5794.9444,5701.5308,5779.8771,0.0196,448.46,46.09
405,2020-08-03,5632.1401,5684.6648,5599.5882,5668.6299,0.0042,382.85,43.42
406,2020-07-31,5640.4849,5693.3941,5605.962,5645.0743,0.0115,354.02,37.73
407,2020-07-30,5592.9792,5645.9659,5568.8299,5580.9559,0.0014000000000000002,332.23,39.74
408,2020-07-29,5523.8368,5595.6503,5497.5519,5572.9984,0.0072,355.59,38.04
409,2020-07-28,5500.4761,5541.1374,5485.2959,5532.9803,0.014499999999999999,363.85,32.16
410,2020-07-27,5540.4835,5554.4468,5433.8481,5453.7977,-0.0074,386.16,37.62
411,2020-07-24,5691.2378,5697.9854,5482.3961,5494.2425,-0.0408,650.25,57.72
412,2020-07-23,5682.3926,5729.4967,5636.8171,5727.6617,0.0069,450.36,49.6
413,2020-07-22,5789.9567,5809.8488,5682.2779,5688.1615,-0.0169,479.62,55.04
414,2020-07-21,5760.3668,5817.1432,5760.3668,5785.9686,0.006500000000000001,390.93,48.5
415,2020-07-20,5837.0767,5842.1894,5725.4935,5748.5034,-0.0121,510.82,56.35
416,2020-07-17,5690.4193,5826.2614,5687.7907,5818.8322,0.0239,500.61,57.39
417,2020-07-16,5867.1474,5880.1407,5668.4256,5682.9183,-0.0275,532.93,66.43
418,2020-07-15,5906.5165,5932.6388,5791.1186,5843.4901,-0.0002,627.8,84.84
419,2020-07-14,5965.0476,5974.9952,5757.5815,5844.7244,0.029900000000000003,766.69,108.41
420,2020-07-13,5625.0374,5719.3554,5591.4812,5674.8751,0.0137,684.48,92.38
421,2020-07-10,5634.25,5643.5926,5576.7789,5598.1905,-0.0089,515.6,55.44
422,2020-07-09,5685.6274,5690.0929,5610.7038,5648.3013,-0.0091,611.9,67.94
423,2020-07-08,5740.0171,5748.7295,5663.8545,5700.0691,-0.0109,620.82,68.03
424,2020-07-07,5858.5081,5869.6944,5755.9602,5762.8317,-0.006500000000000001,506.19,58.16
425,2020-07-06,5769.4572,5810.2349,5727.1297,5800.3295,0.0178,539.58,58.37
426,2020-07-03,5616.0417,5712.3554,5594.2411,5698.7214,0.0248,458.19,47.74
427,2020-07-02,5522.8247,5562.7346,5504.725,5560.8804,0.015600000000000001,455.0,47.5
428,2020-07-01,5450.7601,5482.2614,5444.4888,5475.3339,0.0053,161.69,16.09
429,2020-06-30,5421.6868,5469.7995,5411.226,5446.2619,0.0123,358.28,39.19
430,2020-06-29,5501.544,5506.0065,5339.475,5379.83,-0.022400000000000003,373.2,42.34
431,2020-06-26,5554.2114,5556.1899,5502.3444,5502.8773,-0.011200000000000002,147.25,18.46
432,2020-06-24,5580.987,5626.2134,5558.342,5565.1223,-0.0011,264.27,27.77
433,2020-06-23,5527.4702,5586.6907,5464.5777,5571.2704,0.0095,246.55,28.72
434,2020-06-22,5642.7686,5644.2355,5498.2005,5518.6053,-0.026699999999999998,390.47,38.06
435,2020-06-19,5590.8296,5690.4256,5582.7337,5669.8579,0.013000000000000001,322.24,34.16
436,2020-06-18,5593.84,5603.7531,5558.8651,5596.8899,-0.0031,296.78,30.13
437,2020-06-17,5616.3734,5623.9834,5549.6496,5614.3549,-0.0026,345.26,39.93
438,2020-06-16,5590.5528,5640.5477,5583.0802,5628.9879,0.0226,335.64,33.74
439,2020-06-15,5700.1578,5708.4494,5485.2974,5504.4498,-0.0385,403.38,49.75
440,2020-06-12,5534.6219,5725.7846,5520.1461,5724.5664,0.0070999999999999995,276.36,35.46
441,2020-06-11,5875.0453,5878.8534,5671.4493,5684.2876,-0.0358,348.07,44.81
442,2020-06-10,5887.4826,5911.0612,5856.5794,5895.3096,0.0028000000000000004,270.13,28.74
443,2020-06-09,5847.8799,5919.6444,5820.4216,5879.0455,0.0165,383.31,47.91
444,2020-06-08,5857.728,5873.7873,5763.7282,5783.415,-0.0101,390.53,42.16
445,2020-06-05,5823.2277,5864.0287,5792.1921,5842.5816,0.004,306.4,38.67
446,2020-06-04,5770.7252,5837.7721,5764.157,5819.1179,0.0206,553.63,44.62
447,2020-06-03,5701.5351,5724.0585,5685.7753,5701.4284,0.0015,292.84,37.54
448,2020-06-02,5694.9652,5702.2538,5644.1397,5692.8638,0.0025,276.76,35.5
449,2020-06-01,5604.5374,5692.1464,5592.1461,5678.9463,0.025099999999999997,334.46,41.65
450,2020-05-29,5488.3091,5576.2699,5444.2751,5539.726,0.0027,482.9,69.03
451,2020-05-28,5553.5714,5560.6935,5425.7748,5525.071,-0.0051,267.14,36.79
452,2020-05-27,5613.2799,5616.1092,5515.7116,5553.6298,-0.0016,263.88,38.24
453,2020-05-26,5456.6344,5579.8817,5444.8842,5562.4936,0.029500000000000002,326.08,41.49
454,2020-05-25,5315.0426,5404.7189,5241.3026,5402.9102,0.0137,368.13,32.97
455,2020-05-22,5435.0797,5435.3277,5249.1407,5329.6565,-0.0394,414.67,53.69
456,2020-05-21,5662.5932,5671.3536,5536.5663,5548.4907,-0.0195,262.11,33.26
457,2020-05-20,5654.6935,5670.2716,5614.632,5659.1087,0.0106,299.98,35.24
458,2020-05-19,5589.0339,5620.6377,5577.7458,5599.8532,0.0216,290.64,39.3
459,2020-05-18,5403.627,5482.605,5385.7344,5481.3885,0.015300000000000001,248.79,27.91
460,2020-05-15,5388.7787,5419.0405,5362.9986,5398.9456,0.0023,264.83,29.95
461,2020-05-14,5413.7739,5418.933,5367.9441,5386.4702,-0.012,299.52,37.2
462,2020-05-13,5463.647,5467.7776,5379.1651,5451.8805,-0.0073,291.02,37.73
463,2020-05-12,5528.0296,5531.7873,5470.7061,5492.1712,-0.011399999999999999,260.13,35.49
464,2020-05-11,5517.0213,5625.7228,5511.3397,5555.5366,0.0155,339.68,48.75
465,2020-05-08,5354.8191,5481.1512,5309.8606,5470.6844,0.025,751.19,67.84
466,2020-05-07,5369.1671,5372.3479,5319.9488,5337.422,-0.0068000000000000005,316.76,46.13
467,2020-05-06,5287.8965,5384.6505,5287.6753,5373.969,0.0115,316.93,39.05
468,2020-05-05,5251.5192,5314.8961,5239.9155,5312.7278,0.0173,117.64,14.4
469,2020-05-04,5224.7847,5248.1,5201.5874,5222.1968,-0.0315,232.63,27.93
470,2020-04-30,5382.8653,5397.9967,5374.6961,5392.2864,0.0034000000000000002,67.16,10.99
471,2020-04-29,5407.6132,5414.0966,5336.0413,5374.1502,-0.0034999999999999996,312.25,33.0
472,2020-04-28,5322.1489,5405.2491,5293.2323,5393.0194,0.0191,286.77,31.69
473,2020-04-27,5232.9654,5303.6885,5227.3676,5292.0919,0.018799999999999997,258.67,28.02
474,2020-04-24,5273.0238,5280.0599,5178.8882,5194.4183,-0.016399999999999998,183.26,24.0
475,2020-04-23,5254.2589,5305.8653,5238.1067,5280.9853,0.0218,255.23,32.03
476,2020-04-22,5048.5271,5176.5766,5048.4263,5168.2208,0.014199999999999999,201.03,25.88
477,2020-04-21,5224.2419,5245.3032,5065.2484,5095.9919,-0.0318,225.56,33.1
478,2020-04-20,5292.3105,5299.2647,5217.513,5263.4271,0.0033,216.3,31.73
479,2020-04-17,5242.4678,5387.5341,5218.5046,5246.2474,0.030600000000000002,330.13,52.27
480,2020-04-16,5029.6118,5100.3995,5004.3826,5090.3336,0.0089,239.8,28.83
481,2020-04-15,5069.5002,5153.3433,5042.0631,5045.5728,-0.0014000000000000002,276.42,34.51
482,2020-04-14,5045.3101,5066.3389,4957.9977,5052.6347,0.0028000000000000004,250.86,33.26
483,2020-04-13,5033.6755,5044.4454,5028.1833,5038.7416,0.0009,39.12,6.56
484,2020-04-10,5035.5399,5054.7706,5028.1523,5034.1477,-0.0015,51.55,7.5
485,2020-04-09,4862.7901,5060.4921,4855.8832,5041.8249,0.0526,280.88,41.5
486,2020-04-08,4774.2499,4803.2863,4755.2944,4790.0805,-0.0091,219.9,30.36
487,2020-04-07,4756.839,4837.1685,4722.256,4834.1282,0.0363,282.46,43.11
488,2020-04-06,4578.4489,4670.1814,4517.6983,4664.5795,0.024700000000000003,146.31,26.94
489,2020-04-03,4554.1475,4558.7225,4533.8265,4552.0532,-0.0086,155.1,20.17
490,2020-04-02,4556.2794,4601.2083,4532.4776,4591.4719,0.0003,188.82,25.9
491,2020-04-01,4637.6096,4684.7437,4538.6292,4589.912,-0.016399999999999998,273.63,31.84
492,2020-03-31,4704.1004,4719.0587,4626.182,4666.2439,0.0123,258.66,33.46
493,2020-03-30,4662.6259,4683.9203,4550.464,4609.7537,-0.037000000000000005,250.71,34.61
494,2020-03-27,4887.3297,4908.5694,4764.0217,4787.1023,-0.014499999999999999,303.03,36.49
495,2020-03-26,4984.4657,4988.5196,4849.2492,4857.6884,-0.0102,258.85,32.03
496,2020-03-25,4844.994,4922.2839,4819.7159,4907.912,0.042800000000000005,394.85,47.3
497,2020-03-24,4630.5465,4727.1292,4592.3403,4706.36,0.054900000000000004,363.08,42.56
498,2020-03-23,4535.6331,4547.8957,4451.9019,4461.4523,-0.0513,337.78,38.93
499,2020-03-20,4429.9823,4702.8284,4425.2971,4702.8284,0.0825,517.31,55.71
500,2020-03-19,4512.278,4516.1055,4221.3863,4344.4032,-0.031400000000000004,516.94,51.63
501,2020-03-18,4689.9881,4776.6766,4452.9598,4485.394,-0.04769999999999999,379.19,46.95
502,2020-03-17,4670.0593,4738.3321,4569.1318,4710.0091,-0.0092,347.61,41.53
503,2020-03-16,4967.6611,4989.2011,4729.3983,4753.8329,-0.0599,344.33,47.08
504,2020-03-13,4870.1323,5073.0938,4834.0401,5056.8129,-0.020499999999999997,456.2,64.81
505,2020-03-12,5239.4364,5250.4697,5121.3221,5162.5024,-0.0311,301.85,40.13
506,2020-03-11,5322.3267,5351.9549,5309.4797,5328.0656,0.004,298.68,39.39
507,2020-03-10,5183.5444,5341.5769,5122.8159,5306.8665,0.0273,343.54,49.54
508,2020-03-09,5309.9497,5322.0912,5149.8656,5165.6743,-0.051399999999999994,358.81,46.8
509,2020-03-06,5489.7432,5496.9581,5438.5757,5445.3695,-0.0217,239.17,33.73
510,2020-03-05,5440.6887,5573.4192,5438.1257,5566.0153,0.027000000000000003,304.48,46.24
511,2020-03-04,5458.5049,5469.2594,5379.7826,5419.6773,-0.0109,259.99,35.68
512,2020-03-03,5532.8303,5555.1947,5465.9099,5479.6292,0.002,241.22,36.31
513,2020-03-02,5484.8394,5528.8165,5458.961,5468.5075,0.0002,294.03,39.48
514,2020-02-28,5490.2039,5513.4057,5434.7147,5467.6622,-0.0202,312.05,45.4
515,2020-02-27,5633.2151,5633.2683,5536.2333,5580.5595,-0.0124,240.11,40.07
516,2020-02-26,5615.0507,5698.8847,5605.1453,5650.8339,-0.0084,295.46,37.79
517,2020-02-25,5617.212,5716.8082,5603.1361,5698.7938,0.005699999999999999,205.45,27.3
518,2020-02-24,5747.0356,5753.6615,5651.7505,5666.6228,-0.0229,257.38,36.0
519,2020-02-21,5876.418,5882.8626,5790.1702,5799.6774,-0.020499999999999997,206.66,37.23
520,2020-02-20,5910.0377,5935.5792,5867.5529,5921.1192,0.0058,231.84,36.55
521,2020-02-19,5828.6469,5922.8121,5828.5913,5887.0558,0.0077,181.44,28.54
522,2020-02-18,5879.4983,5883.0434,5827.2275,5841.9811,-0.004699999999999999,224.86,32.48
523,2020-02-17,5828.5912,5907.5182,5826.9899,5869.3437,0.0034000000000000002,250.31,33.27
524,2020-02-14,5877.5771,5885.4912,5842.598,5849.3049,-0.0053,215.34,30.25
525,2020-02-13,5887.6589,5899.9038,5837.8959,5880.4487,0.0033,256.3,39.7
526,2020-02-12,5722.6727,5879.0147,5722.6727,5861.2432,0.028300000000000002,270.09,46.84
527,2020-02-11,5668.3414,5714.6362,5657.2819,5699.7062,0.015300000000000001,216.9,33.16
528,2020-02-10,5694.1054,5703.3317,5608.4073,5613.7948,-0.0194,288.95,40.82
529,2020-02-07,5698.4551,5731.9983,5655.7298,5724.8563,0.0028000000000000004,288.17,42.58
530,2020-02-06,5585.7093,5708.7857,5580.3453,5708.7857,0.0315,338.33,51.71
531,2020-02-05,5548.7006,5639.3639,5508.118,5534.6705,0.011699999999999999,377.2,51.71
532,2020-02-04,5442.739,5565.9748,5395.0413,5470.4298,-0.003,416.27,71.13
533,2020-02-03,5314.7397,5503.2068,5280.9919,5487.163,0.0070999999999999995,395.37,58.57
534,2020-01-31,5479.4345,5511.0734,5433.3904,5448.5394,0.0053,183.28,32.92
535,2020-01-30,5563.8183,5581.2168,5400.4922,5419.5929,-0.0294,243.88,40.57
536,2020-01-29,5539.1597,5588.921,5534.4436,5583.6152,-0.034,308.98,57.26
537,2020-01-24,5725.32,5790.4404,5684.5814,5779.9175,0.006,100.24,17.23
538,2020-01-23,5869.9919,5881.5094,5678.8276,5745.2911,-0.0342,310.32,50.72
539,2020-01-22,5907.6859,5961.149,5860.5228,5948.9717,0.0109,252.94,45.24
540,2020-01-21,6040.3495,6050.6683,5872.1264,5884.8078,-0.031400000000000004,397.84,60.54
541,2020-01-20,6373.7072,6383.7958,6067.953,6075.8263,-0.0463,346.98,57.48
542,2020-01-17,6371.3236,6419.2389,6347.1707,6370.9187,0.002,401.37,44.9
543,2020-01-16,6405.3501,6406.3318,6339.3852,6357.9864,0.0005,245.73,27.99
544,2020-01-15,6366.4699,6369.0179,6303.3887,6354.7456,-0.0009,257.83,26.42
545,2020-01-14,6312.5023,6389.0084,6294.6028,6360.6034,0.015600000000000001,265.58,39.26
546,2020-01-13,6299.2853,6299.2853,6250.4941,6263.0517,-0.0042,202.38,28.45
547,2020-01-10,6236.5231,6300.3719,6220.5483,6289.7385,0.0121,248.17,32.02
548,2020-01-09,6213.6664,6239.9065,6163.5912,6214.5523,0.011200000000000002,207.98,28.6
549,2020-01-08,6109.5143,6158.981,6062.2969,6146.0208,-0.0046,200.72,25.54
550,2020-01-07,6140.0075,6206.1148,6138.3185,6174.2478,0.0075,167.07,25.82
551,2020-01-06,6108.2749,6139.4631,6090.8199,6128.1869,-0.0027,206.7,31.02
552,2020-01-03,6239.0837,6256.4051,6128.0234,6144.5359,-0.0070999999999999995,202.12,26.67
553,2020-01-02,6058.0749,6197.6062,6033.872,6188.2185,0.031,325.28,44.01
