,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
457,2020-04-16,,,,108.9995,0.0006,0.07,7.38
458,2020-04-15,,,,108.9333,0.0009,0.08,8.71
459,2020-04-14,,,,108.8301,0.0001,0.21,22.26
460,2020-04-13,,,,108.8172,-0.0004,0.78,82.82
461,2020-04-10,,,,108.8655,0.0007000000000000001,0.06,6.37
462,2020-04-09,,,,108.7942,0.0019,0.07,6.88
463,2020-04-08,,,,108.5891,0.004699999999999999,0.29,29.79
464,2020-04-07,,,,108.0814,0.0019,0.12,12.18
465,2020-04-03,,,,107.8811,0.0008,0.13,13.11
466,2020-04-02,,,,107.791,0.0012,0.66,69.98
467,2020-04-01,,,,107.6647,0.0003,0.62,65.64
468,2020-03-31,,,,107.6302,0.0004,0.01,1.02
469,2020-03-30,,,,107.5859,0.0006,0.25,25.5
470,2020-03-27,,,,107.521,0.0007000000000000001,0.15,15.64
471,2020-03-26,,,,107.4431,0.0002,0.31,32.79
472,2020-03-25,,,,107.4248,0.0005,0.33,34.38
473,2020-03-24,,,,107.3689,0.0003,0.24,25.26
474,2020-03-23,,,,107.3319,0.0001,0.39,40.13
475,2020-03-20,,,,107.3264,0.0,0.12,12.5
476,2020-03-19,,,,107.3274,0.0005,0.32,33.37
477,2020-03-18,,,,107.2728,-0.0002,0.31,32.04
478,2020-03-17,,,,107.2969,0.0001,0.36,37.93
479,2020-03-16,,,,107.2875,0.0004,0.31,32.36
480,2020-03-13,,,,107.2485,0.0,0.14,14.84
481,2020-03-12,,,,107.2512,-0.0006,0.33,34.5
482,2020-03-11,,,,107.3128,0.001,0.32,33.84
483,2020-03-10,,,,107.2093,0.0003,0.51,53.4
484,2020-03-09,,,,107.1745,0.0015,0.27,27.38
485,2020-03-06,,,,107.0167,-0.0003,0.1,10.43
486,2020-03-05,,,,107.0436,-0.0001,0.08,8.42
487,2020-03-04,,,,107.0554,0.0004,0.07,6.82
488,2020-03-03,,,,107.0138,-0.0003,0.08,8.35
489,2020-03-02,,,,107.0457,0.0008,0.06,6.72
490,2020-02-28,,,,106.961,0.0004,0.07,6.92
491,2020-02-27,,,,106.9222,0.0003,0.12,12.5
492,2020-02-26,,,,106.8912,0.0002,0.1,10.43
493,2020-02-25,,,,106.8674,0.0003,0.08,8.63
494,2020-02-24,,,,106.8326,0.0001,0.03,3.05
495,2020-02-21,,,,106.8221,0.0,0.01,0.83
496,2020-02-20,,,,106.8168,0.0001,0.03,2.92
497,2020-02-19,,,,106.8019,0.0002,0.01,0.51
498,2020-02-18,,,,106.7845,-0.0001,0.0,0.3
499,2020-02-17,,,,106.7986,0.0005,0.06,6.31
500,2020-02-14,,,,106.7399,-0.0004,0.11,11.84
501,2020-02-13,,,,106.7781,0.0,0.02,2.04
502,2020-02-12,,,,106.7812,-0.0001,0.02,2.06
503,2020-02-11,,,,106.7967,0.001,0.0,0.4
504,2020-02-10,,,,106.6873,0.0006,0.04,4.07
505,2020-02-07,,,,106.6269,0.0007000000000000001,0.01,0.91
506,2020-02-06,,,,106.5568,0.0040999999999999995,0.06,6.2
507,2020-02-05,,,,106.1255,0.0022,0.02,1.91
508,2020-02-04,,,,105.8903,0.0004,0.0,0.0
509,2020-02-03,,,,105.8476,0.0015,0.0,0.0
510,2020-01-23,,,,105.6842,0.0002,0.0,0.0
511,2020-01-22,,,,105.6597,0.0004,0.0,0.0
512,2020-01-21,,,,105.6185,0.0002,0.12,12.08
513,2020-01-20,,,,105.5963,0.0008,0.22,22.54
514,2020-01-17,,,,105.5074,0.0001,0.06,6.28
515,2020-01-16,,,,105.4999,-0.0007000000000000001,0.21,21.91
516,2020-01-15,,,,105.5745,-0.0002,0.23,23.94
517,2020-01-14,,,,105.5972,-0.0001,0.3,31.05
518,2020-01-13,,,,105.6048,0.0012,0.32,32.86
519,2020-01-10,,,,105.4825,0.0006,0.23,23.9
520,2020-01-09,,,,105.42,0.0004,0.31,32.24
521,2020-01-08,,,,105.3822,0.0001,0.31,32.23
522,2020-01-07,,,,105.3725,0.0009,0.32,32.28
523,2020-01-06,,,,105.28,0.0006,0.25,25.98
524,2020-01-03,,,,105.2204,-0.0003,0.31,31.01
525,2020-01-02,,,,105.2468,0.0005,0.3,30.52
526,2019-12-31,,,,105.1915,-0.0001,0.0,0.0
527,2019-12-30,,,,105.2006,0.0002,0.05,5.29
528,2019-12-27,,,,105.1841,0.001,0.09,8.92
529,2019-12-26,,,,105.0813,0.0002,0.09,8.9
530,2019-12-25,,,,105.0636,0.0004,0.11,10.45
531,2019-12-24,,,,105.0169,0.0009,0.09,8.89
532,2019-12-23,,,,104.9225,0.001,0.4,41.21
533,2019-12-20,,,,104.8192,0.0004,0.06,6.44
534,2019-12-19,,,,104.7782,-0.0003,0.15,15.54
535,2019-12-18,,,,104.805,-0.0004,0.15,15.54
536,2019-12-17,,,,104.8458,0.0002,0.15,15.55
537,2019-12-16,,,,104.8229,0.0003,0.24,24.41
538,2019-12-13,,,,104.7964,0.0004,0.24,24.4
539,2019-12-12,,,,104.7531,0.0006,0.28,28.31
540,2019-12-11,,,,104.6881,0.0,0.3,30.64
541,2019-12-10,,,,104.6832,0.0004,0.34,34.84
542,2019-12-09,,,,104.6413,0.0006,0.31,31.66
543,2019-12-06,,,,104.5743,0.0005,0.23,23.33
544,2019-12-05,,,,104.5188,0.0002,0.15,15.53
545,2019-12-04,,,,104.5013,0.0002,0.3,30.64
546,2019-12-03,,,,104.4771,-0.0001,0.24,24.37
547,2019-12-02,,,,104.4911,0.0004,0.25,25.28
548,2019-11-29,,,,104.4533,0.0001,0.0,0.0
549,2019-11-28,,,,104.4379,0.0001,0.1,9.45
550,2019-11-27,,,,104.4276,0.0,0.23,22.89
551,2019-11-26,,,,104.4262,0.0001,0.16,15.89
552,2019-11-25,,,,104.4187,0.0002,0.3,30.61
553,2019-11-22,,,,104.3948,0.0006,0.29,29.68
554,2019-11-21,,,,104.33,0.0001,0.25,24.88
555,2019-11-20,,,,104.3173,0.0006,0.32,32.36
556,2019-11-19,,,,104.2535,0.001,0.3,30.92
557,2019-11-18,,,,104.1526,0.0004,0.33,33.4
558,2019-11-15,,,,104.1147,0.0,0.35,35.57
559,2019-11-14,,,,104.1136,0.0004,0.25,25.25
560,2019-11-13,,,,104.0677,0.0002,0.35,35.34
561,2019-11-12,,,,104.0472,0.0007000000000000001,0.17,16.91
562,2019-11-11,,,,103.9713,0.0003,0.15,15.03
563,2019-11-08,,,,103.9422,0.0002,0.34,34.29
564,2019-11-07,,,,103.9196,0.0002,0.37,36.85
565,2019-11-06,,,,103.8941,0.0005,0.35,35.35
566,2019-11-05,,,,103.8428,-0.0005,0.32,32.19
567,2019-11-04,,,,103.8951,0.0003,0.31,31.53
568,2019-11-01,,,,103.866,0.0005,0.21,22.16
569,2019-10-31,,,,103.8146,-0.0001,0.07,6.83
570,2019-10-30,,,,103.8253,0.0,0.22,22.27
571,2019-10-29,,,,103.8212,-0.0006,0.23,24.03
572,2019-10-28,,,,103.8876,-0.0002,0.3,30.57
573,2019-10-25,,,,103.9053,0.0,0.24,24.34
574,2019-10-24,,,,103.9053,0.0001,0.24,24.36
575,2019-10-23,,,,103.892,-0.0003,0.31,31.11
576,2019-10-22,,,,103.9223,-0.0006,0.24,24.37
577,2019-10-21,,,,103.9815,0.0002,0.26,25.93
578,2019-10-18,,,,103.9657,0.0,0.24,24.59
579,2019-10-17,,,,103.9614,0.0,0.31,31.92
580,2019-10-16,,,,103.9604,0.0,0.25,25.06
581,2019-10-15,,,,103.9636,-0.0003,0.17,16.71
582,2019-10-14,,,,103.9967,0.0003,0.25,25.37
583,2019-10-11,,,,103.9648,0.0002,0.15,15.55
584,2019-10-10,,,,103.9456,0.0002,0.28,28.64
585,2019-10-09,,,,103.9252,0.0009,0.26,26.39
586,2019-10-08,,,,103.8355,0.0008,0.16,16.49
587,2019-09-30,,,,103.7555,0.0006,0.0,0.0
588,2019-09-27,,,,103.6957,-0.0005,0.05,4.83
589,2019-09-26,,,,103.7526,0.0001,0.19,19.59
590,2019-09-25,,,,103.7433,0.0001,0.26,26.45
591,2019-09-24,,,,103.732,0.0001,0.4,40.47
592,2019-09-23,,,,103.7252,0.0004,0.41,41.0
593,2019-09-20,,,,103.6806,0.0004,0.17,17.58
594,2019-09-19,,,,103.6425,0.0002,0.37,37.99
595,2019-09-18,,,,103.6256,0.0002,0.37,37.17
596,2019-09-17,,,,103.6029,0.0003,0.43,43.45
597,2019-09-16,,,,103.5754,0.0003,0.48,48.6
598,2019-09-12,,,,103.5477,0.0,0.19,19.15
599,2019-09-11,,,,103.5447,0.0001,0.12,11.83
600,2019-09-10,,,,103.5387,0.0005,0.29,29.41
601,2019-09-09,,,,103.488,0.0004,0.45,45.39
602,2019-09-06,,,,103.4496,0.0004,0.18,18.07
603,2019-09-05,,,,103.4074,0.0002,0.61,61.68
604,2019-09-04,,,,103.3907,-0.0002,0.51,52.09
605,2019-09-03,,,,103.4084,-0.0001,0.61,61.92
606,2019-09-02,,,,103.4232,0.0003,0.59,60.21
607,2019-08-30,,,,103.3895,0.0005,0.03,3.01
608,2019-08-29,,,,103.3402,0.0,0.35,35.65
609,2019-08-28,,,,103.3352,-0.0001,0.5,50.25
610,2019-08-27,,,,103.3457,0.0004,0.43,43.41
611,2019-08-26,,,,103.3038,0.0002,0.35,35.84
612,2019-08-23,,,,103.2785,0.0001,0.35,35.64
613,2019-08-22,,,,103.2733,0.0001,0.35,35.65
614,2019-08-21,,,,103.259,-0.0001,0.43,44.04
615,2019-08-20,,,,103.2646,0.0002,0.41,41.4
616,2019-08-19,,,,103.2402,0.0002,0.35,35.64
617,2019-08-16,,,,103.2212,0.0004,0.25,25.29
618,2019-08-15,,,,103.1784,0.0,0.24,24.77
619,2019-08-14,,,,103.1759,0.0004,0.41,41.84
620,2019-08-13,,,,103.1331,0.0003,0.5,50.52
621,2019-08-12,,,,103.1064,0.0004,0.49,49.64
622,2019-08-09,,,,103.0619,0.0001,0.35,35.93
623,2019-08-08,,,,103.0537,0.0009,0.43,43.78
624,2019-08-07,,,,102.9603,0.0003,0.49,49.57
625,2019-08-06,,,,102.9257,0.0006,0.44,44.57
626,2019-08-05,,,,102.8684,0.0007000000000000001,0.5,50.73
627,2019-08-02,,,,102.8013,0.0002,0.19,20.03
628,2019-08-01,,,,102.7831,0.0,0.45,44.83
629,2019-07-31,,,,102.7812,0.0,0.09,8.75
630,2019-07-30,,,,102.7836,0.0003,0.14,13.56
631,2019-07-29,,,,102.7525,0.0003,0.4,40.35
632,2019-07-26,,,,102.7188,0.0,0.4,40.26
633,2019-07-25,,,,102.7155,0.0,0.45,44.88
634,2019-07-24,,,,102.7175,0.0005,0.4,40.25
635,2019-07-23,,,,102.6707,0.0,0.4,40.23
636,2019-07-22,,,,102.666,0.0003,0.41,41.24
637,2019-07-19,,,,102.6324,0.0003,0.16,16.65
638,2019-07-18,,,,102.5983,0.0001,0.31,31.44
639,2019-07-17,,,,102.5858,0.0,0.36,36.19
640,2019-07-16,,,,102.5807,0.0003,0.26,25.87
641,2019-07-15,,,,102.5449,0.0007000000000000001,0.24,24.24
642,2019-07-12,,,,102.4761,0.0002,0.27,26.76
643,2019-07-11,,,,102.4607,0.0001,0.26,25.86
644,2019-07-10,,,,102.4454,0.0001,0.25,25.55
645,2019-07-09,,,,102.4382,0.0002,0.24,24.53
646,2019-07-08,,,,102.42,0.0006,0.24,24.62
647,2019-07-05,,,,102.3614,0.0011,0.09,8.7
648,2019-07-04,,,,102.2445,0.0001,0.27,26.98
649,2019-07-03,,,,102.2337,0.0009,0.32,32.5
650,2019-07-02,,,,102.141,0.0001,0.31,30.73
651,2019-07-01,,,,102.1268,0.0002,0.31,31.41
652,2019-06-28,,,,102.1027,0.0002,0.0,0.0
653,2019-06-27,,,,102.0844,0.0002,0.15,15.49
654,2019-06-26,,,,102.0605,0.0003,0.15,15.48
655,2019-06-25,,,,102.0262,0.0002,0.16,16.2
656,2019-06-24,,,,102.0009,0.0003,0.26,25.92
657,2019-06-21,,,,101.9723,0.0001,0.38,38.18
658,2019-06-20,,,,101.962,0.0003,0.24,24.13
659,2019-06-19,,,,101.9281,0.0,0.33,33.57
660,2019-06-18,,,,101.9255,0.0004,0.15,15.48
661,2019-06-17,,,,101.88,0.001,0.15,15.48
662,2019-06-14,,,,101.777,0.0003,0.15,15.55
663,2019-06-13,,,,101.746,0.0003,0.31,31.53
664,2019-06-12,,,,101.7172,-0.0002,0.39,39.65
665,2019-06-11,,,,101.7337,-0.0001,0.39,39.69
666,2019-06-10,,,,101.7397,0.0007000000000000001,0.4,40.73
667,2019-06-06,,,,101.6704,0.0001,0.39,39.69
668,2019-06-05,,,,101.6631,0.0003,0.39,39.69
669,2019-06-04,,,,101.6285,0.0008,0.09,8.67
670,2019-06-03,,,,101.5483,0.0002,0.24,24.12
671,2019-05-31,,,,101.5295,0.0001,0.0,0.0
672,2019-05-30,,,,101.517,0.0008,0.24,24.13
673,2019-05-29,,,,101.4367,0.0006,0.28,28.13
674,2019-05-28,,,,101.3724,-0.0002,0.09,8.63
675,2019-05-27,,,,101.3915,0.0003,0.27,27.09
676,2019-05-24,,,,101.3625,-0.0001,0.9,90.6
677,2019-05-23,,,,101.3745,0.0,0.75,75.08
678,2019-05-22,,,,101.378,0.0,0.24,24.12
679,2019-05-21,,,,101.3749,-0.0001,0.39,39.76
680,2019-05-20,,,,101.3818,0.0003,0.39,39.67
681,2019-05-17,,,,101.353,0.0007000000000000001,0.29,29.44
682,2019-05-16,,,,101.2802,0.0005,0.24,24.11
683,2019-05-15,,,,101.2341,0.0,0.39,39.63
684,2019-05-14,,,,101.2374,0.0006,0.39,39.65
685,2019-05-13,,,,101.1732,0.0001,0.25,24.61
686,2019-05-10,,,,101.1594,0.0008,0.31,31.14
687,2019-05-09,,,,101.0835,0.0007000000000000001,0.27,27.23
688,2019-05-08,,,,101.0106,0.0004,0.41,41.2
689,2019-05-07,,,,100.9666,0.0012,0.27,26.7
690,2019-05-06,,,,100.8498,0.0012,0.09,8.61
691,2019-04-30,,,,100.7282,0.0,0.0,0.0
692,2019-04-29,,,,100.7271,0.0009,0.31,31.29
693,2019-04-26,,,,100.6409,-0.0001,0.0,0.0
694,2019-04-25,,,,100.6494,-0.0004,0.26,25.62
695,2019-04-24,,,,100.6874,-0.0004,0.25,24.83
696,2019-04-23,,,,100.7273,-0.0006,0.37,36.7
697,2019-04-22,,,,100.7828,0.0005,0.24,24.07
698,2019-04-19,,,,100.7335,0.0002,0.33,33.52
699,2019-04-18,,,,100.7096,-0.0005,0.24,24.04
700,2019-04-17,,,,100.7581,-0.0007000000000000001,0.29,28.6
701,2019-04-16,,,,100.8254,-0.0008,0.56,56.09
702,2019-04-15,,,,100.9019,-0.0004,0.3,30.96
703,2019-04-12,,,,100.9467,0.0,0.24,24.11
704,2019-04-11,,,,100.9426,-0.0001,0.27,27.43
705,2019-04-10,,,,100.9508,-0.0006,0.29,28.54
706,2019-04-09,,,,101.015,-0.0002,0.24,24.13
707,2019-04-08,,,,101.0328,-0.0006,0.25,24.7
708,2019-04-04,,,,101.0928,-0.0015,0.31,31.48
709,2019-04-03,,,,101.2494,-0.0003,0.69,68.14
710,2019-04-02,,,,101.2774,-0.001,0.24,24.21
711,2019-04-01,,,,101.3787,0.0009,0.25,25.49
712,2019-03-29,,,,101.2849,-0.0002,0.01,1.0
713,2019-03-28,,,,101.3002,-0.0002,0.46,45.93
714,2019-03-27,,,,101.323,0.0007000000000000001,0.24,24.29
715,2019-03-26,,,,101.2562,-0.0003,0.01,1.03
716,2019-03-25,,,,101.2852,0.0007000000000000001,0.27,26.55
717,2019-03-22,,,,101.2192,-0.0001,0.34,34.62
718,2019-03-21,,,,101.2261,0.0,0.26,25.96
719,2019-03-20,,,,101.2235,0.0003,0.24,24.58
720,2019-03-19,,,,101.1895,-0.0002,0.25,25.3
721,2019-03-18,,,,101.2056,0.0002,0.3,30.52
722,2019-03-15,,,,101.1846,-0.0003,0.24,24.28
723,2019-03-14,,,,101.2116,-0.0003,0.24,24.29
724,2019-03-13,,,,101.2467,0.0003,0.39,38.66
725,2019-03-12,,,,101.2198,0.0001,0.38,38.02
726,2019-03-11,,,,101.2115,0.0003,0.24,24.51
727,2019-03-08,,,,101.1813,0.0001,0.28,28.26
728,2019-03-07,,,,101.1719,-0.0005,0.25,25.3
729,2019-03-06,,,,101.2217,0.0002,0.33,33.24
730,2019-03-05,,,,101.2031,0.0,0.25,25.35
731,2019-03-04,,,,101.2047,-0.0008,0.24,24.33
732,2019-03-01,,,,101.2907,-0.0002,0.26,26.83
733,2019-02-28,,,,101.311,0.0002,0.09,8.78
734,2019-02-27,,,,101.2935,-0.0005,0.39,39.31
735,2019-02-26,,,,101.3476,-0.0006,0.24,24.39
736,2019-02-25,,,,101.4035,0.0,0.25,25.23
737,2019-02-22,,,,101.4082,-0.0002,0.09,8.8
738,2019-02-21,,,,101.4267,0.0003,0.17,17.11
739,2019-02-20,,,,101.3935,0.0,0.15,15.61
740,2019-02-19,,,,101.3917,-0.0001,0.16,16.1
741,2019-02-18,,,,101.3992,0.0001,0.15,15.61
742,2019-02-15,,,,101.3893,0.0002,0.19,19.66
743,2019-02-14,,,,101.3717,-0.0003,0.17,17.61
744,2019-02-13,,,,101.4054,0.0002,0.15,15.62
745,2019-02-12,,,,101.389,0.0003,0.2,20.74
746,2019-02-11,,,,101.357,0.0011,0.15,15.62
747,2019-02-01,,,,101.25,0.0003,0.0,0.0
748,2019-01-31,,,,101.2183,-0.0001,0.01,1.0
749,2019-01-30,,,,101.2323,0.0003,0.18,18.71
750,2019-01-29,,,,101.1973,0.0004,0.17,17.8
751,2019-01-28,,,,101.1583,-0.0011,0.16,16.64
752,2019-01-25,,,,101.2716,-0.0003,0.15,15.64
753,2019-01-24,,,,101.2975,0.0,0.15,15.64
754,2019-01-23,,,,101.2976,-0.0002,0.15,15.64
755,2019-01-22,,,,101.3227,-0.0003,0.15,15.65
756,2019-01-21,,,,101.3564,0.0001,0.15,15.75
757,2019-01-18,,,,101.347,0.0003,0.16,16.28
758,2019-01-17,,,,101.317,0.0009,0.15,15.65
759,2019-01-16,,,,101.2232,0.0006,0.29,29.56
760,2019-01-15,,,,101.1618,-0.0004,0.2,21.01
761,2019-01-14,,,,101.2024,0.0016,0.27,27.64
762,2019-01-11,,,,101.0398,0.001,0.25,25.56
763,2019-01-10,,,,100.9406,0.0007000000000000001,0.15,15.6
764,2019-01-09,,,,100.8679,0.0023,0.37,37.27
765,2019-01-08,,,,100.633,0.0011,0.16,16.99
766,2019-01-07,,,,100.5198,0.0014000000000000002,0.17,17.38
767,2019-01-04,,,,100.3774,0.0011,0.15,15.53
768,2019-01-03,,,,100.2633,0.0009,0.17,17.13
769,2019-01-02,,,,100.1702,0.0017000000000000001,0.21,21.16
