,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
316,2020-11-17,3324.14,3324.3,3231.81,3284.12,-0.0134,587.37,171.31
317,2020-11-16,3329.68,3342.52,3286.42,3328.61,0.0005,566.59,163.29
318,2020-11-13,3332.93,3338.39,3301.02,3326.94,-0.005699999999999999,634.23,208.01
319,2020-11-12,3348.66,3372.31,3334.32,3346.01,0.0077,685.3,189.68
320,2020-11-11,3421.78,3431.54,3319.48,3320.5,-0.0342,715.05,204.24
321,2020-11-10,3531.6,3531.6,3421.6,3438.15,-0.024900000000000002,881.61,267.89
322,2020-11-09,3415.73,3555.69,3415.73,3525.87,0.0408,994.54,288.62
323,2020-11-06,3450.15,3450.7,3354.26,3387.64,-0.015600000000000001,850.14,215.26
324,2020-11-05,3433.35,3446.07,3390.48,3441.23,0.015300000000000001,744.98,185.12
325,2020-11-04,3412.41,3427.67,3380.89,3389.4,-0.0015,668.09,181.27
326,2020-11-03,3333.39,3403.07,3318.09,3394.5,0.0236,818.65,202.72
327,2020-11-02,3306.64,3325.6,3260.04,3316.12,0.008100000000000001,784.67,215.45
328,2020-10-30,3342.15,3372.27,3283.65,3289.54,-0.0152,765.42,209.76
329,2020-10-29,3273.53,3360.68,3267.24,3340.39,0.0016,803.72,195.24
330,2020-10-28,3335.08,3342.55,3280.6,3334.91,0.0018,765.12,194.49
331,2020-10-27,3325.26,3346.09,3301.93,3328.98,0.0011,546.15,146.16
332,2020-10-26,3324.06,3357.95,3291.98,3325.3,-0.0019,477.65,138.8
333,2020-10-23,3452.37,3477.9,3323.44,3331.59,-0.0327,621.39,159.45
334,2020-10-22,3469.72,3475.02,3433.12,3444.39,-0.0134,595.03,158.93
335,2020-10-21,3590.43,3590.43,3474.33,3491.21,-0.023700000000000002,603.9,185.11
336,2020-10-20,3535.33,3576.08,3518.04,3576.08,0.0127,629.81,142.8
337,2020-10-19,3603.16,3612.1,3526.89,3531.4,-0.0134,584.18,150.27
338,2020-10-16,3600.8,3616.12,3546.62,3579.42,-0.0084,540.92,141.34
339,2020-10-15,3640.09,3659.75,3604.01,3609.58,-0.009000000000000001,648.12,170.98
340,2020-10-14,3658.53,3670.49,3633.14,3642.32,-0.0084,711.71,208.31
341,2020-10-13,3633.54,3684.17,3612.72,3673.09,0.0106,746.17,230.08
342,2020-10-12,3517.33,3636.31,3516.61,3634.72,0.0464,909.23,261.54
343,2020-10-09,3443.5,3477.34,3436.42,3473.53,0.0274,599.67,165.87
344,2020-09-30,3391.9,3414.6,3362.9,3380.99,-0.0003,507.41,130.48
345,2020-09-29,3337.28,3402.17,3320.37,3382.05,0.0203,553.48,156.98
346,2020-09-28,3373.3,3376.67,3314.92,3314.92,-0.0173,488.89,132.19
347,2020-09-25,3400.25,3410.51,3355.65,3373.16,-0.003,582.5,139.15
348,2020-09-24,3434.38,3443.29,3383.35,3383.35,-0.0229,753.31,168.56
349,2020-09-23,3442.17,3476.25,3424.33,3462.61,0.0088,640.27,180.89
350,2020-09-22,3449.97,3488.37,3420.1,3432.36,-0.0138,714.52,181.47
351,2020-09-21,3506.66,3531.4,3472.24,3480.31,-0.0045000000000000005,640.56,191.11
352,2020-09-18,3444.88,3496.27,3410.26,3495.96,0.0167,652.34,182.14
353,2020-09-17,3429.69,3469.8,3389.0,3438.56,0.0006,611.0,171.36
354,2020-09-16,3481.62,3489.93,3414.01,3436.63,-0.0152,595.12,145.92
355,2020-09-15,3442.43,3505.98,3432.13,3489.6,0.0131,715.4,182.93
356,2020-09-14,3470.66,3498.73,3409.43,3444.62,0.0004,764.78,188.56
357,2020-09-11,3385.53,3447.93,3385.33,3443.08,0.0152,663.89,153.69
358,2020-09-10,3512.85,3522.7,3381.19,3391.67,-0.0227,1068.66,220.97
359,2020-09-09,3596.11,3598.81,3449.05,3470.41,-0.0478,1271.91,289.94
360,2020-09-08,3636.81,3661.61,3587.87,3644.7,0.002,1137.39,251.29
361,2020-09-07,3739.63,3759.03,3622.5,3637.35,-0.029300000000000003,1219.17,312.47
362,2020-09-04,3661.27,3754.78,3657.21,3746.97,0.0059,1035.64,277.83
363,2020-09-03,3762.88,3771.44,3714.06,3724.87,-0.0116,905.64,236.09
364,2020-09-02,3761.53,3790.2,3732.26,3768.62,0.0029,1051.67,248.06
365,2020-09-01,3731.57,3757.83,3708.73,3757.83,0.0052,718.12,202.33
366,2020-08-31,3801.27,3820.59,3738.53,3738.53,-0.0131,868.25,250.84
367,2020-08-28,3716.35,3802.42,3686.68,3787.99,0.0204,922.92,260.56
368,2020-08-27,3641.95,3737.42,3624.45,3712.12,0.021099999999999997,892.55,241.84
369,2020-08-26,3750.23,3752.79,3628.39,3635.47,-0.0304,840.18,235.87
370,2020-08-25,3753.37,3789.96,3732.07,3749.41,0.0038,865.68,238.76
371,2020-08-24,3717.61,3762.39,3630.31,3735.33,0.008100000000000001,782.32,236.88
372,2020-08-21,3720.43,3745.56,3674.87,3705.45,0.0045000000000000005,720.97,218.43
373,2020-08-20,3697.0,3754.16,3666.67,3688.89,-0.0148,663.7,205.43
374,2020-08-19,3894.13,3894.45,3741.16,3744.3,-0.041299999999999996,801.3,258.65
375,2020-08-18,3916.45,3938.91,3885.53,3905.71,-0.0006,691.27,236.54
376,2020-08-17,3854.67,3920.49,3814.4,3908.22,0.018500000000000003,817.34,277.53
377,2020-08-14,3741.79,3837.79,3733.4,3837.27,0.0212,713.89,224.34
378,2020-08-13,3817.99,3827.47,3748.88,3757.46,-0.0111,573.78,205.86
379,2020-08-12,3880.8,3883.23,3706.83,3799.55,-0.0208,826.54,287.19
380,2020-08-11,3973.5,3999.9,3862.31,3880.19,-0.0281,911.1,296.46
381,2020-08-10,4005.41,4042.72,3951.5,3992.55,-0.0079,1018.15,372.61
382,2020-08-07,4094.08,4094.08,3925.2,4024.22,-0.0181,1220.15,451.03
383,2020-08-06,4131.95,4134.75,4027.66,4098.54,-0.0062,1273.76,470.97
384,2020-08-05,4055.99,4153.1,4033.43,4124.23,0.0298,1091.2,372.29
385,2020-08-04,4105.54,4123.85,3969.95,4004.84,-0.0242,1051.41,391.19
386,2020-08-03,4020.03,4117.3,3987.42,4104.33,0.0455,1222.14,412.16
387,2020-07-31,3814.85,3927.15,3814.85,3925.89,0.0292,915.75,313.25
388,2020-07-30,3865.01,3866.83,3798.37,3814.67,-0.0085,1060.46,321.33
389,2020-07-29,3682.8,3847.24,3670.09,3847.24,0.0425,1034.34,318.65
390,2020-07-28,3735.92,3744.3,3635.09,3690.43,-0.0013,797.41,237.49
391,2020-07-27,3677.15,3756.51,3660.28,3695.25,0.0069,908.2,300.6
392,2020-07-24,3852.81,3877.86,3667.26,3669.96,-0.056299999999999996,1386.58,414.37
393,2020-07-23,3819.61,3888.78,3746.98,3888.78,0.008,1133.96,359.84
394,2020-07-22,3794.8,3912.94,3792.92,3857.99,0.0132,990.35,319.87
395,2020-07-21,3774.08,3829.89,3754.23,3807.75,0.0097,962.58,305.1
396,2020-07-20,3748.01,3771.29,3640.25,3771.29,0.023,979.99,326.03
397,2020-07-17,3687.17,3759.63,3632.75,3686.38,0.0055000000000000005,950.18,302.97
398,2020-07-16,3931.88,3960.88,3658.76,3666.32,-0.069,1239.79,410.99
399,2020-07-15,4048.96,4097.02,3920.41,3937.87,-0.0277,1356.55,452.25
400,2020-07-14,4115.23,4140.95,3971.18,4050.21,-0.022000000000000002,1533.16,514.17
401,2020-07-13,4025.28,4142.68,4024.57,4141.28,0.025,1405.26,479.42
402,2020-07-10,4005.38,4095.57,3978.03,4040.35,0.0023,1494.91,506.01
403,2020-07-09,3864.77,4057.43,3864.77,4030.99,0.0421,1823.35,581.79
404,2020-07-08,3767.57,3875.76,3722.48,3868.22,0.0278,1662.31,517.36
405,2020-07-07,3718.13,3856.94,3706.4,3763.69,0.028300000000000002,1602.33,477.11
406,2020-07-06,3558.08,3676.03,3547.42,3659.98,0.0373,1421.07,418.61
407,2020-07-03,3482.25,3532.89,3457.26,3528.25,0.019,1163.45,377.34
408,2020-07-02,3439.42,3487.67,3405.03,3462.34,0.011399999999999999,1080.62,312.98
409,2020-07-01,3430.79,3437.3,3359.72,3423.44,0.0016,978.44,298.22
410,2020-06-30,3366.55,3445.14,3348.78,3418.08,0.0231,912.63,258.47
411,2020-06-29,3375.24,3404.44,3323.84,3340.95,-0.0096,910.4,264.61
412,2020-06-24,3383.43,3399.69,3364.34,3373.38,0.0006,873.55,271.55
413,2020-06-23,3314.11,3383.95,3305.47,3371.51,0.0194,1059.09,281.76
414,2020-06-22,3279.16,3327.92,3279.16,3307.37,0.014199999999999999,856.81,259.33
415,2020-06-19,3218.59,3271.33,3210.03,3261.09,0.0152,749.53,218.64
416,2020-06-18,3232.63,3239.73,3187.04,3212.27,-0.0079,733.32,215.2
417,2020-06-17,3234.9,3239.03,3188.92,3237.84,0.0055000000000000005,784.55,207.86
418,2020-06-16,3190.5,3220.23,3179.61,3220.23,0.022799999999999997,915.08,222.25
419,2020-06-15,3185.35,3211.01,3148.5,3148.5,-0.010700000000000001,947.19,245.2
420,2020-06-12,3097.24,3203.91,3090.53,3182.67,0.0055000000000000005,1057.43,264.5
421,2020-06-11,3140.16,3214.08,3140.16,3165.23,0.0084,1154.41,273.71
422,2020-06-10,3116.88,3145.66,3100.21,3139.0,0.005699999999999999,779.45,200.43
423,2020-06-09,3095.57,3126.42,3075.75,3121.11,0.0068000000000000005,770.79,192.55
424,2020-06-08,3135.39,3148.2,3092.53,3100.16,-0.0054,855.79,233.97
425,2020-06-05,3095.78,3122.27,3086.75,3117.04,0.0096,652.77,169.77
426,2020-06-04,3102.95,3114.47,3076.93,3087.42,-0.0032,683.25,190.18
427,2020-06-03,3091.96,3135.65,3083.45,3097.25,0.008199999999999999,880.62,241.1
428,2020-06-02,3090.37,3092.13,3052.31,3071.93,-0.0017000000000000001,912.95,221.92
429,2020-06-01,3009.62,3088.68,3005.08,3077.02,0.034300000000000004,871.6,222.9
430,2020-05-29,2918.92,2989.27,2912.25,2974.98,0.0118,674.02,171.99
431,2020-05-28,2953.39,2970.71,2891.67,2940.31,-0.0048,650.0,182.52
432,2020-05-27,3005.53,3005.71,2944.97,2954.51,-0.016200000000000003,708.44,190.99
433,2020-05-26,2952.33,3003.08,2950.39,3003.08,0.024900000000000002,609.88,174.07
434,2020-05-25,2947.18,2958.36,2915.93,2930.05,-0.005,585.09,150.98
435,2020-05-22,3013.52,3023.69,2935.44,2944.91,-0.0227,694.35,182.81
436,2020-05-21,3094.5,3095.53,2999.04,3013.45,-0.0232,728.57,216.58
437,2020-05-20,3138.92,3148.2,3067.01,3084.88,-0.019799999999999998,894.21,259.61
438,2020-05-19,3088.81,3149.45,3076.83,3147.26,0.031,762.2,247.11
439,2020-05-18,3073.68,3102.94,3022.29,3052.58,0.0005,821.63,244.44
440,2020-05-15,3057.28,3085.31,3032.84,3051.01,0.0022,746.2,206.61
441,2020-05-14,3044.44,3073.33,3040.12,3044.32,-0.004,678.51,170.48
442,2020-05-13,3064.91,3075.28,3034.37,3056.59,0.0016,572.73,186.29
443,2020-05-12,3042.83,3055.43,2994.73,3051.79,0.0044,565.1,167.83
444,2020-05-11,3074.33,3083.84,3009.48,3038.39,-0.0053,700.61,180.77
445,2020-05-08,3042.79,3083.24,3039.03,3054.52,0.0101,759.94,201.17
446,2020-05-07,3044.86,3050.87,3010.62,3023.96,-0.0040999999999999995,673.39,176.21
447,2020-05-06,2933.86,3038.19,2933.86,3036.26,0.0263,778.42,218.74
448,2020-04-30,2879.3,2977.25,2879.3,2958.34,0.0353,743.86,210.3
449,2020-04-29,2834.04,2874.52,2829.44,2857.57,0.0036,473.17,124.0
450,2020-04-28,2843.87,2862.55,2737.39,2847.22,0.0003,726.83,186.22
451,2020-04-27,2836.59,2860.41,2801.28,2846.48,0.0046,530.01,133.5
452,2020-04-24,2888.63,2909.34,2816.92,2833.37,-0.0206,677.8,166.03
453,2020-04-23,2924.65,2928.06,2885.97,2892.83,-0.009300000000000001,642.64,160.59
454,2020-04-22,2875.8,2920.48,2868.04,2919.87,0.0054,676.38,156.71
455,2020-04-21,2915.47,2915.47,2859.26,2904.29,-0.0051,768.26,177.54
456,2020-04-20,2873.87,2919.27,2872.77,2919.27,0.0166,661.3,169.07
457,2020-04-17,2880.09,2917.71,2861.33,2871.65,0.008100000000000001,829.19,209.99
458,2020-04-16,2789.32,2858.34,2780.61,2848.58,0.0159,668.83,156.13
459,2020-04-15,2828.76,2850.9,2800.97,2803.94,-0.0096,636.52,166.34
460,2020-04-14,2757.88,2831.16,2757.59,2831.16,0.0308,619.99,162.61
461,2020-04-13,2764.56,2776.16,2727.66,2746.58,-0.0161,534.73,131.8
462,2020-04-10,2890.89,2890.89,2785.62,2791.42,-0.0333,893.31,217.83
463,2020-04-09,2858.27,2895.1,2850.52,2887.71,0.019,836.93,203.42
464,2020-04-08,2813.62,2848.07,2808.95,2833.75,0.0013,713.01,162.68
465,2020-04-07,2801.33,2836.84,2794.89,2829.98,0.0339,791.71,194.03
466,2020-04-03,2752.27,2773.23,2727.5,2737.3,-0.0089,637.57,170.61
467,2020-04-02,2651.86,2761.97,2648.55,2761.97,0.0417,743.85,177.27
468,2020-04-01,2642.49,2701.2,2633.11,2651.29,0.0002,594.67,131.55
469,2020-03-31,2674.32,2682.83,2640.92,2650.71,0.0062,586.47,124.07
470,2020-03-30,2703.58,2703.58,2597.15,2634.43,-0.0434,823.27,171.26
471,2020-03-27,2820.44,2824.68,2750.95,2753.93,-0.0108,760.58,168.66
472,2020-03-26,2775.98,2832.33,2762.19,2784.05,-0.0044,742.3,162.42
473,2020-03-25,2815.26,2822.18,2770.87,2796.31,0.0168,866.45,196.54
474,2020-03-24,2768.52,2775.31,2646.01,2750.0,0.015,1045.42,224.13
475,2020-03-23,2795.08,2824.42,2693.81,2709.47,-0.0641,1019.85,216.36
476,2020-03-20,2938.89,2948.93,2861.06,2895.11,-0.004,1095.65,256.4
477,2020-03-19,2847.67,2919.59,2799.85,2906.66,0.024,1247.59,292.44
478,2020-03-18,2914.51,2982.76,2838.53,2838.57,-0.013000000000000001,1305.61,316.61
479,2020-03-17,2880.07,2909.08,2747.83,2876.0,0.0169,1202.16,277.75
480,2020-03-16,3001.22,3007.53,2810.39,2828.07,-0.053399999999999996,1331.03,313.23
481,2020-03-13,2809.39,3022.91,2809.39,2987.73,0.0074,1338.42,320.31
482,2020-03-12,2951.71,3001.79,2930.19,2965.9,-0.014199999999999999,1093.92,247.02
483,2020-03-11,3099.33,3124.65,3005.77,3008.51,-0.0236,1383.4,309.32
484,2020-03-10,2918.09,3082.06,2910.02,3081.1,0.0507,1308.88,315.8
485,2020-03-09,3040.06,3053.66,2931.73,2932.53,-0.0579,1272.71,296.72
486,2020-03-06,3100.14,3151.14,3088.64,3112.84,-0.011399999999999999,1100.15,261.56
487,2020-03-05,3202.3,3214.68,3091.22,3148.69,0.0026,1387.18,349.71
488,2020-03-04,3154.31,3197.4,3058.79,3140.57,-0.0108,1382.07,346.11
489,2020-03-03,3176.12,3297.07,3143.89,3174.79,0.0183,1707.19,437.45
490,2020-03-02,3098.61,3145.36,3028.61,3117.72,0.0305,1364.52,340.8
491,2020-02-28,3077.45,3145.06,3022.28,3025.36,-0.0632,1674.83,402.33
492,2020-02-27,3208.18,3305.43,3136.24,3229.31,0.0138,1597.98,400.86
493,2020-02-26,3337.71,3354.1,3173.11,3185.2,-0.06309999999999999,1953.66,477.5
494,2020-02-25,3298.95,3416.77,3193.97,3399.55,0.005,2220.3,558.29
495,2020-02-24,3290.46,3404.74,3282.12,3382.56,0.032799999999999996,2033.91,507.83
496,2020-02-21,3189.06,3311.34,3189.06,3275.17,0.0308,1971.2,481.8
497,2020-02-20,3114.1,3189.2,3076.06,3177.17,0.022799999999999997,1546.7,369.55
498,2020-02-19,3132.32,3166.58,3099.03,3106.4,-0.015300000000000001,1664.83,407.3
499,2020-02-18,3101.27,3154.59,3079.76,3154.59,0.022099999999999998,1568.81,379.59
500,2020-02-17,2993.13,3086.42,2993.13,3086.42,0.0414,1460.78,346.99
501,2020-02-14,2938.51,3026.27,2931.36,2963.74,0.0062,1261.09,314.19
502,2020-02-13,2963.15,2991.52,2916.09,2945.57,-0.0079,1432.26,337.65
503,2020-02-12,2864.7,2970.42,2860.93,2968.94,0.034,1439.56,314.8
504,2020-02-11,2904.94,2909.32,2858.01,2871.26,-0.0108,1228.37,251.81
505,2020-02-10,2933.88,2961.9,2861.45,2902.65,-0.0089,1329.83,283.3
506,2020-02-07,2851.96,2928.69,2842.33,2928.68,0.0259,1553.98,328.0
507,2020-02-06,2735.14,2854.67,2711.04,2854.67,0.0452,1448.79,312.77
508,2020-02-05,2674.48,2775.11,2664.0,2731.16,0.030899999999999997,1436.7,317.84
509,2020-02-04,2472.06,2662.14,2472.06,2649.4,0.0394,1473.06,295.9
510,2020-02-03,2525.6,2599.41,2525.6,2549.03,-0.08810000000000001,663.58,144.34
511,2020-01-23,2878.67,2920.83,2758.1,2795.15,-0.0421,1267.24,293.45
512,2020-01-22,2839.77,2931.53,2817.01,2918.05,0.018500000000000003,1142.07,265.34
513,2020-01-21,2879.16,2890.66,2856.46,2865.03,-0.0058,1127.51,255.18
514,2020-01-20,2821.68,2887.91,2812.02,2881.86,0.0207,1165.87,251.7
515,2020-01-17,2835.94,2853.91,2815.5,2823.28,-0.0014000000000000002,1032.47,229.59
516,2020-01-16,2797.16,2841.9,2796.21,2827.21,0.0111,1067.52,239.37
517,2020-01-15,2769.93,2798.46,2761.18,2796.3,0.0062,988.8,205.72
518,2020-01-14,2817.42,2818.03,2774.82,2779.07,-0.0074,1108.82,240.91
519,2020-01-13,2729.07,2799.68,2722.92,2799.68,0.026099999999999998,1098.44,249.01
520,2020-01-10,2729.44,2749.75,2709.11,2728.38,0.0031,986.17,227.38
521,2020-01-09,2695.42,2720.15,2691.9,2720.0,0.0189,1190.78,235.34
522,2020-01-08,2705.76,2720.02,2662.8,2669.6,-0.0197,1340.26,254.88
523,2020-01-07,2684.02,2723.36,2677.32,2723.36,0.013600000000000001,1312.37,242.33
524,2020-01-06,2624.01,2714.0,2617.33,2686.93,0.0191,1357.96,276.08
525,2020-01-03,2637.66,2649.99,2616.12,2636.67,0.0012,1034.04,213.1
526,2020-01-02,2596.4,2649.05,2583.08,2633.38,0.0253,1178.02,244.42
527,2019-12-31,2564.36,2587.24,2554.0,2568.4,0.0,667.42,134.0
528,2019-12-30,2543.26,2577.99,2501.11,2568.34,0.0036,805.74,173.26
529,2019-12-27,2623.81,2624.55,2556.77,2559.17,-0.0255,957.94,215.68
530,2019-12-26,2598.29,2626.05,2586.2,2626.05,0.0134,882.2,211.93
531,2019-12-25,2539.62,2601.06,2536.03,2591.35,0.0208,893.43,207.95
532,2019-12-24,2501.9,2539.74,2494.78,2538.43,0.0181,672.84,147.46
533,2019-12-23,2539.1,2545.08,2492.57,2493.42,-0.0268,838.43,177.72
534,2019-12-20,2609.82,2615.8,2562.21,2562.21,-0.0195,887.58,179.71
535,2019-12-19,2625.71,2635.27,2597.37,2613.11,-0.0016,1033.77,212.68
536,2019-12-18,2607.57,2638.65,2605.48,2617.17,0.0036,1097.91,228.27
537,2019-12-17,2606.25,2625.11,2581.56,2607.86,0.0013,1096.65,243.62
538,2019-12-16,2542.9,2604.48,2536.02,2604.48,0.027999999999999997,1039.57,243.63
539,2019-12-13,2516.83,2533.57,2495.88,2533.57,0.0169,809.25,191.59
540,2019-12-12,2474.59,2514.12,2464.36,2491.4,0.0067,882.61,180.09
541,2019-12-11,2470.09,2489.77,2459.12,2474.85,0.0013,889.84,172.95
542,2019-12-10,2435.77,2473.85,2423.61,2471.55,0.0127,807.57,157.58
543,2019-12-09,2454.9,2455.64,2434.06,2440.66,-0.0029,739.29,162.19
544,2019-12-06,2426.3,2447.72,2415.86,2447.72,0.009899999999999999,729.19,157.23
545,2019-12-05,2383.61,2434.79,2383.61,2423.8,0.0204,667.09,159.93
546,2019-12-04,2350.02,2389.8,2347.4,2375.33,0.0034000000000000002,558.27,129.98
547,2019-12-03,2338.31,2367.18,2324.3,2367.18,0.0062,512.44,107.97
548,2019-12-02,2343.25,2367.2,2335.3,2352.58,0.004,512.65,105.71
549,2019-11-29,2332.3,2349.35,2316.81,2343.11,0.0040999999999999995,517.34,102.82
550,2019-11-28,2341.48,2353.46,2328.73,2333.64,-0.0069,474.7,97.5
551,2019-11-27,2334.69,2361.48,2320.05,2349.92,0.0040999999999999995,554.0,112.62
552,2019-11-26,2340.61,2353.37,2321.38,2340.29,0.0034999999999999996,512.77,102.26
553,2019-11-25,2388.77,2390.15,2317.12,2332.13,-0.022000000000000002,747.21,133.36
554,2019-11-22,2424.35,2466.79,2373.06,2384.71,-0.0155,924.85,182.04
555,2019-11-21,2410.7,2439.96,2405.18,2422.36,-0.0016,755.7,129.3
556,2019-11-20,2453.63,2470.59,2421.73,2426.27,-0.0063,1016.87,179.69
557,2019-11-19,2382.89,2441.95,2379.69,2441.76,0.0241,714.73,144.0
558,2019-11-18,2361.28,2391.09,2359.13,2384.23,0.008199999999999999,585.38,128.12
559,2019-11-15,2369.72,2401.21,2364.71,2364.87,-0.0028000000000000004,682.95,145.88
560,2019-11-14,2344.1,2380.11,2341.43,2371.43,0.0147,603.42,125.4
561,2019-11-13,2323.53,2344.44,2314.01,2337.09,0.0051,553.77,116.16
562,2019-11-12,2337.96,2342.38,2290.99,2325.25,-0.0048,595.42,110.26
563,2019-11-11,2374.75,2381.27,2332.79,2336.49,-0.0229,695.5,126.28
564,2019-11-08,2387.97,2421.5,2382.05,2391.37,0.0101,831.62,149.81
565,2019-11-07,2335.39,2373.12,2335.39,2367.49,0.0077,712.02,133.93
566,2019-11-06,2380.81,2385.24,2341.85,2349.46,-0.015300000000000001,666.81,139.73
567,2019-11-05,2376.31,2392.53,2357.64,2385.98,0.0048,597.41,128.83
568,2019-11-04,2364.99,2396.8,2359.51,2374.54,0.009300000000000001,643.28,127.5
569,2019-11-01,2326.6,2359.68,2323.18,2352.61,0.008199999999999999,618.26,114.51
570,2019-10-31,2346.77,2360.58,2328.79,2333.42,-0.0053,680.93,123.99
571,2019-10-30,2336.42,2370.82,2318.82,2345.95,-0.0026,831.97,144.7
572,2019-10-29,2409.7,2409.7,2352.05,2352.05,-0.0288,1114.22,197.36
573,2019-10-28,2404.9,2422.67,2380.45,2421.73,0.0382,920.09,188.99
574,2019-10-25,2323.4,2338.23,2289.96,2332.62,0.0044,506.68,109.0
575,2019-10-24,2332.35,2334.79,2299.93,2322.35,-0.0048,500.32,103.17
576,2019-10-23,2362.96,2363.49,2328.71,2333.46,-0.0129,503.99,102.4
577,2019-10-22,2325.16,2364.78,2325.16,2364.0,0.0161,550.0,108.67
578,2019-10-21,2337.24,2341.3,2299.19,2326.54,-0.005,554.03,108.25
579,2019-10-18,2368.07,2383.74,2334.47,2338.26,-0.0108,604.62,120.47
580,2019-10-17,2363.21,2376.3,2354.86,2363.84,0.002,582.78,109.72
581,2019-10-16,2356.97,2391.35,2352.73,2359.12,0.0019,715.47,141.2
582,2019-10-15,2405.43,2405.43,2353.03,2354.73,-0.0279,796.51,147.95
583,2019-10-14,2412.12,2435.73,2397.99,2422.28,0.0183,863.32,172.99
584,2019-10-11,2378.07,2399.06,2353.6,2378.77,0.0025,827.41,159.6
585,2019-10-10,2319.0,2379.3,2314.18,2372.93,0.0279,714.99,147.09
586,2019-10-09,2273.62,2308.54,2253.92,2308.49,0.0138,545.97,102.66
587,2019-10-08,2317.97,2332.25,2273.21,2277.15,-0.0182,608.4,116.45
588,2019-09-30,2374.51,2384.27,2319.34,2319.34,-0.019799999999999998,655.82,123.92
589,2019-09-27,2337.2,2386.42,2337.1,2366.08,0.011399999999999999,754.48,143.66
590,2019-09-26,2446.37,2451.66,2339.47,2339.47,-0.0443,992.32,204.46
591,2019-09-25,2495.71,2500.4,2445.93,2447.9,-0.026600000000000002,1056.05,221.97
592,2019-09-24,2486.59,2550.82,2486.16,2514.87,0.013300000000000001,1097.12,253.13
593,2019-09-23,2472.95,2481.92,2452.02,2481.92,0.0022,898.4,203.27
594,2019-09-20,2470.09,2495.1,2457.12,2476.36,0.0055000000000000005,980.17,209.83
595,2019-09-19,2423.3,2462.73,2410.74,2462.73,0.019299999999999998,901.48,176.81
596,2019-09-18,2430.43,2435.64,2395.82,2416.08,-0.0038,835.67,164.88
597,2019-09-17,2485.77,2485.77,2407.0,2425.19,-0.028399999999999998,987.22,195.59
598,2019-09-16,2492.15,2519.3,2481.37,2496.07,0.0046,955.6,190.72
599,2019-09-12,2485.32,2491.5,2465.26,2484.53,0.0054,853.03,185.1
600,2019-09-11,2515.56,2525.94,2466.51,2471.1,-0.0123,819.01,193.0
601,2019-09-10,2534.86,2541.61,2482.36,2501.77,-0.0148,1076.18,241.17
602,2019-09-09,2482.36,2539.38,2461.42,2539.38,0.0351,1157.04,248.19
603,2019-09-06,2461.99,2471.66,2418.77,2453.17,0.005600000000000001,950.57,225.74
604,2019-09-05,2414.13,2485.45,2413.07,2439.62,0.0192,1212.22,256.72
605,2019-09-04,2355.66,2393.72,2354.07,2393.72,0.014499999999999999,904.82,211.15
606,2019-09-03,2333.35,2365.5,2324.11,2359.44,0.0129,903.46,197.98
607,2019-09-02,2248.48,2336.35,2243.03,2329.46,0.038599999999999995,965.68,201.82
608,2019-08-30,2276.84,2304.88,2236.03,2242.98,-0.0062,889.51,187.11
609,2019-08-29,2261.85,2279.85,2248.85,2256.86,-0.0005,704.6,136.51
610,2019-08-28,2258.62,2271.5,2250.88,2258.05,-0.0043,665.74,132.57
611,2019-08-27,2225.3,2284.08,2221.16,2267.84,0.0282,872.53,182.09
612,2019-08-26,2171.94,2215.02,2171.47,2205.6,-0.006500000000000001,545.6,108.36
613,2019-08-23,2235.62,2252.79,2213.94,2220.08,-0.0048,572.23,109.05
614,2019-08-22,2228.41,2235.97,2210.74,2230.7,0.003,586.14,117.42
615,2019-08-21,2219.0,2235.36,2206.6,2223.98,-0.0002,608.93,114.17
616,2019-08-20,2252.98,2269.47,2219.17,2224.46,-0.0095,813.95,148.26
617,2019-08-19,2180.9,2252.2,2178.18,2245.76,0.0437,831.35,164.93
618,2019-08-16,2119.03,2171.4,2117.72,2151.65,0.0132,574.66,117.44
619,2019-08-15,2029.81,2123.71,2025.53,2123.71,0.0196,540.31,105.52
620,2019-08-14,2092.29,2108.48,2081.32,2082.81,0.0115,484.7,97.31
621,2019-08-13,2067.46,2076.17,2049.22,2059.04,-0.0146,348.85,69.41
622,2019-08-12,2042.85,2089.5,2028.01,2089.5,0.0274,419.17,86.97
623,2019-08-09,2086.05,2086.77,2029.06,2033.79,-0.018000000000000002,469.08,90.16
624,2019-08-08,2049.79,2074.71,2049.79,2071.0,0.0169,405.81,80.35
625,2019-08-07,2072.85,2078.35,2036.63,2036.63,-0.011699999999999999,430.99,85.57
626,2019-08-06,2065.03,2072.6,2004.72,2060.74,-0.0246,643.88,121.41
627,2019-08-05,2146.61,2171.15,2112.79,2112.79,-0.0195,474.31,99.31
628,2019-08-02,2126.0,2163.45,2118.54,2154.87,-0.012,492.64,100.88
629,2019-08-01,2184.09,2191.91,2164.23,2180.98,-0.0054,409.35,85.16
630,2019-07-31,2187.43,2204.29,2180.33,2192.86,0.0018,402.34,83.23
631,2019-07-30,2185.1,2213.37,2180.44,2188.96,0.0027,469.79,92.62
632,2019-07-29,2189.38,2201.52,2169.12,2183.12,-0.0021,404.31,82.83
633,2019-07-26,2192.04,2197.92,2177.1,2187.67,-0.0051,438.18,91.19
634,2019-07-25,2187.17,2215.49,2184.67,2198.87,0.005699999999999999,537.13,117.03
635,2019-07-24,2153.51,2196.73,2153.51,2186.5,0.019,534.33,99.87
