,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,1200.48,1208.18,1197.43,1202.87,0.0017000000000000001,438.61,35.66
320,2020-11-11,1198.24,1210.3,1190.78,1200.78,0.0014000000000000002,488.94,33.89
321,2020-11-10,1208.71,1212.47,1194.55,1199.13,-0.0044,510.96,36.37
322,2020-11-09,1193.29,1207.44,1193.29,1204.4,0.0125,558.91,36.13
323,2020-11-06,1201.96,1201.96,1181.94,1189.49,-0.0089,474.7,29.7
324,2020-11-05,1187.88,1200.75,1187.16,1200.23,0.0154,599.81,37.55
325,2020-11-04,1184.37,1186.63,1165.78,1182.07,-0.0006,472.27,32.92
326,2020-11-03,1165.95,1185.36,1162.77,1182.8,0.0176,448.17,31.35
327,2020-11-02,1165.35,1172.73,1158.01,1162.31,-0.0006,505.6,35.2
328,2020-10-30,1200.43,1201.16,1161.72,1163.01,-0.0288,606.78,39.66
329,2020-10-29,1186.38,1207.52,1182.77,1197.55,-0.0055000000000000005,575.16,39.14
330,2020-10-28,1204.95,1206.24,1188.54,1204.16,-0.0007000000000000001,531.71,40.5
331,2020-10-27,1197.21,1206.87,1192.82,1205.04,0.0033,506.2,38.13
332,2020-10-26,1203.03,1209.7,1186.33,1201.11,-0.004,518.35,41.09
333,2020-10-23,1207.89,1224.43,1203.05,1205.96,-0.0031,614.74,47.64
334,2020-10-22,1201.01,1215.23,1189.92,1209.68,0.0026,719.21,48.28
335,2020-10-21,1223.61,1225.28,1199.37,1206.56,-0.0151,790.02,48.99
336,2020-10-20,1212.32,1225.0,1201.65,1225.0,0.0079,684.94,43.44
337,2020-10-19,1229.49,1236.82,1213.11,1215.43,-0.004699999999999999,661.16,49.84
338,2020-10-16,1220.77,1223.45,1211.88,1221.23,0.0018,476.64,35.19
339,2020-10-15,1234.88,1235.05,1217.54,1219.01,-0.0175,544.05,40.07
340,2020-10-14,1259.28,1259.66,1234.86,1240.72,-0.013999999999999999,773.85,59.68
341,2020-10-13,1255.65,1258.38,1243.62,1258.38,-0.0001,802.37,58.25
342,2020-10-12,1230.22,1258.68,1228.76,1258.46,0.030699999999999998,806.55,58.14
343,2020-10-09,1204.6,1221.05,1204.16,1220.97,0.0277,642.94,44.31
344,2020-09-30,1191.96,1198.64,1179.93,1188.09,0.0004,577.97,40.89
345,2020-09-29,1186.64,1197.52,1183.43,1187.64,0.0039000000000000003,557.49,41.31
346,2020-09-28,1204.21,1205.4,1181.83,1183.06,-0.0146,614.0,45.63
347,2020-09-25,1228.59,1232.13,1191.72,1200.6,-0.024300000000000002,709.3,56.64
348,2020-09-24,1265.36,1265.36,1229.65,1230.54,-0.0322,747.54,54.9
349,2020-09-23,1262.91,1275.88,1257.76,1271.44,0.009399999999999999,664.04,52.01
350,2020-09-22,1276.17,1280.1,1256.67,1259.65,-0.0216,675.46,52.08
351,2020-09-21,1289.54,1295.88,1284.46,1287.46,-0.0021,772.48,65.7
352,2020-09-18,1269.74,1291.39,1267.05,1290.22,0.0138,790.11,63.91
353,2020-09-17,1271.69,1285.14,1257.94,1272.61,-0.0024,760.61,59.59
354,2020-09-16,1272.71,1280.06,1264.24,1275.67,0.002,811.68,62.2
355,2020-09-15,1270.52,1277.64,1264.99,1273.13,0.0043,956.67,75.99
356,2020-09-14,1246.92,1267.76,1244.47,1267.72,0.0199,1019.02,71.52
357,2020-09-11,1221.64,1249.18,1219.92,1243.02,0.0075,956.87,63.67
358,2020-09-10,1283.04,1288.44,1228.96,1233.79,-0.039900000000000005,1347.1,84.35
359,2020-09-09,1314.98,1340.03,1283.8,1285.06,-0.0341,1780.29,124.02
360,2020-09-08,1300.0,1330.45,1294.94,1330.36,0.0268,1390.63,93.64
361,2020-09-07,1297.21,1317.8,1288.42,1295.59,0.0016,1263.26,85.07
362,2020-09-04,1269.91,1293.71,1265.14,1293.55,0.0009,817.28,49.35
363,2020-09-03,1314.09,1318.16,1288.67,1292.45,-0.0179,1190.24,77.11
364,2020-09-02,1305.48,1324.69,1298.03,1316.06,0.0111,1203.49,81.23
365,2020-09-01,1289.99,1301.59,1286.55,1301.59,0.0086,856.84,61.72
366,2020-08-31,1302.01,1304.97,1290.55,1290.55,-0.006500000000000001,1012.34,70.33
367,2020-08-28,1282.51,1299.94,1280.06,1298.96,0.0137,855.67,56.67
368,2020-08-27,1270.66,1284.28,1256.75,1281.4,0.0063,944.27,62.5
369,2020-08-26,1308.93,1308.93,1270.33,1273.37,-0.0253,1074.53,69.97
370,2020-08-25,1312.22,1315.36,1300.03,1306.43,-0.0051,967.27,63.6
371,2020-08-24,1311.26,1322.97,1295.43,1313.09,-0.0013,789.93,58.59
372,2020-08-21,1305.34,1314.98,1291.9,1314.86,0.009899999999999999,785.08,63.93
373,2020-08-20,1325.59,1332.27,1297.95,1301.95,-0.024399999999999998,952.76,74.69
374,2020-08-19,1360.09,1360.09,1332.3,1334.52,-0.0183,1103.98,86.63
375,2020-08-18,1344.7,1361.87,1341.35,1359.42,0.0143,899.39,79.46
376,2020-08-17,1308.6,1343.24,1308.6,1340.26,0.026099999999999998,850.9,73.29
377,2020-08-14,1296.36,1307.54,1284.33,1306.17,0.002,685.11,56.37
378,2020-08-13,1304.78,1319.4,1299.85,1303.57,0.0039000000000000003,848.27,70.09
379,2020-08-12,1294.83,1302.76,1268.96,1298.52,-0.0045000000000000005,1050.23,82.08
380,2020-08-11,1342.88,1351.27,1300.96,1304.33,-0.0259,1340.4,105.92
381,2020-08-10,1301.98,1350.98,1300.15,1339.05,0.0256,1161.53,97.85
382,2020-08-07,1307.7,1319.53,1287.18,1305.58,0.002,874.72,77.65
383,2020-08-06,1287.63,1306.82,1285.33,1302.93,0.0124,842.21,69.69
384,2020-08-05,1273.21,1287.03,1262.19,1287.03,0.004699999999999999,829.37,67.34
385,2020-08-04,1281.2,1295.39,1264.8,1281.02,0.0062,1034.54,84.97
386,2020-08-03,1240.81,1273.19,1240.75,1273.11,0.0325,924.94,66.84
387,2020-07-31,1209.19,1233.35,1202.8,1233.08,0.0149,776.8,59.76
388,2020-07-30,1213.64,1222.08,1200.66,1214.96,0.0012,774.05,56.21
389,2020-07-29,1189.43,1213.85,1178.46,1213.52,0.020499999999999997,798.69,55.37
390,2020-07-28,1174.83,1189.35,1174.83,1189.16,0.018000000000000002,687.94,41.9
391,2020-07-27,1177.77,1180.6,1156.95,1168.11,-0.006999999999999999,687.71,45.42
392,2020-07-24,1213.96,1229.57,1174.52,1176.39,-0.0374,1058.52,67.78
393,2020-07-23,1218.05,1222.66,1188.7,1222.09,-0.0009,1013.47,66.0
394,2020-07-22,1215.6,1234.69,1210.96,1223.25,0.0048,806.16,56.85
395,2020-07-21,1225.47,1227.78,1205.94,1217.35,-0.006999999999999999,809.0,58.4
396,2020-07-20,1189.51,1225.96,1186.39,1225.96,0.042,972.82,66.98
397,2020-07-17,1164.49,1184.29,1153.41,1176.55,0.0089,886.66,61.59
398,2020-07-16,1194.56,1213.96,1161.31,1166.13,-0.0281,1138.83,77.88
399,2020-07-15,1235.87,1240.32,1197.25,1199.84,-0.0294,1051.95,80.19
400,2020-07-14,1234.77,1249.28,1210.11,1236.14,0.0085,1184.39,84.78
401,2020-07-13,1190.18,1225.88,1190.18,1225.74,0.0349,1133.49,80.0
402,2020-07-10,1181.27,1197.21,1174.92,1184.35,-0.0012,1054.74,75.68
403,2020-07-09,1169.63,1189.03,1162.73,1185.74,0.0182,1202.81,80.8
404,2020-07-08,1136.41,1165.91,1133.58,1164.56,0.023799999999999998,1003.85,66.18
405,2020-07-07,1150.9,1154.7,1127.79,1137.45,-0.0046,1070.59,69.32
406,2020-07-06,1103.31,1142.77,1103.31,1142.76,0.042,1162.9,70.99
407,2020-07-03,1085.3,1101.36,1085.2,1096.69,0.0137,733.44,47.74
408,2020-07-02,1068.81,1081.98,1067.93,1081.91,0.0126,603.4,41.35
409,2020-07-01,1051.28,1069.72,1050.41,1068.49,0.0177,498.81,34.62
410,2020-06-30,1046.79,1052.82,1046.79,1049.9,0.0059,320.59,22.07
411,2020-06-29,1047.8,1047.91,1040.57,1043.76,-0.0059,314.78,22.11
412,2020-06-24,1059.59,1061.3,1047.99,1049.95,-0.0095,316.34,22.99
413,2020-06-23,1066.13,1066.7,1059.18,1060.03,-0.006,318.85,19.74
414,2020-06-22,1076.3,1077.14,1065.67,1066.46,-0.0045000000000000005,412.05,26.99
415,2020-06-19,1070.73,1074.59,1067.18,1071.33,0.002,388.15,23.93
416,2020-06-18,1063.67,1074.66,1059.11,1069.15,0.006500000000000001,438.31,27.62
417,2020-06-17,1064.01,1064.01,1054.12,1062.28,-0.0005,367.79,22.4
418,2020-06-16,1052.09,1062.78,1051.78,1062.78,0.0144,390.0,24.77
419,2020-06-15,1043.18,1058.13,1041.7,1047.74,0.003,448.84,28.77
420,2020-06-12,1023.9,1046.3,1021.22,1044.63,0.0012,410.4,24.52
421,2020-06-11,1048.69,1054.6,1040.69,1043.41,-0.005699999999999999,404.58,23.65
422,2020-06-10,1059.1,1059.11,1046.35,1049.38,-0.0095,375.57,21.78
423,2020-06-09,1056.79,1060.98,1053.28,1059.4,0.0032,435.07,25.67
424,2020-06-08,1064.91,1069.0,1054.67,1055.99,-0.0034000000000000002,446.52,29.53
425,2020-06-05,1065.04,1066.82,1054.32,1059.58,-0.0059,436.97,28.29
426,2020-06-04,1067.68,1070.64,1059.76,1065.82,-0.0013,533.22,35.58
427,2020-06-03,1073.35,1075.85,1065.11,1067.26,-0.0049,556.09,35.36
428,2020-06-02,1074.82,1078.87,1067.88,1072.47,0.0025,663.65,41.73
429,2020-06-01,1037.86,1069.77,1037.86,1069.75,0.0354,679.27,39.76
430,2020-05-29,1028.88,1036.35,1025.37,1033.18,0.0034000000000000002,407.97,25.41
431,2020-05-28,1036.65,1036.97,1017.36,1029.7,-0.005,483.29,29.41
432,2020-05-27,1036.62,1041.55,1031.28,1034.91,-0.0003,572.18,37.29
433,2020-05-26,1010.95,1035.84,1010.95,1035.22,0.0259,511.5,33.85
434,2020-05-25,1017.43,1017.87,1006.02,1009.04,-0.011699999999999999,410.93,27.52
435,2020-05-22,1032.73,1032.73,1016.26,1021.0,-0.0097,562.69,39.01
436,2020-05-21,1045.59,1047.51,1029.48,1031.02,-0.011399999999999999,585.79,42.69
437,2020-05-20,1052.81,1053.98,1040.29,1042.9,-0.011699999999999999,542.29,37.54
438,2020-05-19,1054.37,1056.95,1050.76,1055.25,0.0066,498.14,34.33
439,2020-05-18,1050.9,1055.33,1044.36,1048.33,0.0033,486.43,34.52
440,2020-05-15,1050.82,1051.87,1043.44,1044.84,0.0002,386.4,24.83
441,2020-05-14,1053.72,1055.88,1044.67,1044.67,-0.0124,380.05,24.57
442,2020-05-13,1048.55,1059.78,1047.2,1057.81,0.0028000000000000004,386.75,25.53
443,2020-05-12,1060.52,1060.52,1044.04,1054.84,-0.005,493.55,34.12
444,2020-05-11,1057.62,1066.72,1053.86,1060.13,-0.0014000000000000002,560.73,40.01
445,2020-05-08,1059.77,1065.55,1057.64,1061.64,0.0054,568.91,40.63
446,2020-05-07,1053.47,1061.63,1048.78,1055.98,0.0021,521.95,37.02
447,2020-05-06,1033.04,1053.86,1031.18,1053.81,0.0148,530.82,34.8
448,2020-04-30,1021.6,1040.7,1021.6,1038.46,0.0202,446.27,27.0
449,2020-04-29,1023.69,1032.22,1015.67,1017.86,-0.0097,461.1,27.89
450,2020-04-28,1060.19,1061.02,1009.67,1027.88,-0.030899999999999997,705.27,39.01
451,2020-04-27,1075.74,1083.0,1059.99,1060.66,-0.0166,551.2,34.44
452,2020-04-24,1099.28,1099.28,1073.68,1078.56,-0.023,729.4,46.58
453,2020-04-23,1102.8,1107.56,1098.35,1103.97,0.0013,749.78,47.83
454,2020-04-22,1078.7,1102.5,1075.92,1102.5,0.013600000000000001,681.47,45.26
455,2020-04-21,1067.98,1087.76,1064.13,1087.76,0.0154,826.27,52.43
456,2020-04-20,1057.07,1071.45,1056.98,1071.25,0.019299999999999998,681.1,41.48
457,2020-04-17,1043.21,1060.4,1039.72,1051.0,0.0124,671.29,39.78
458,2020-04-16,1032.06,1039.2,1028.52,1038.16,0.0040999999999999995,466.78,27.95
459,2020-04-15,1045.34,1046.19,1033.48,1033.92,-0.0139,461.71,27.24
460,2020-04-14,1036.65,1048.53,1036.65,1048.53,0.0137,429.26,26.95
461,2020-04-13,1031.22,1034.9,1020.9,1034.37,-0.0013,386.05,24.23
462,2020-04-10,1055.9,1057.05,1034.47,1035.69,-0.021,512.58,31.14
463,2020-04-09,1055.87,1062.23,1053.31,1057.95,0.005600000000000001,522.33,31.99
464,2020-04-08,1050.57,1054.16,1044.74,1052.02,-0.0031,586.19,34.34
465,2020-04-07,1042.2,1055.34,1039.47,1055.27,0.0241,630.77,36.51
466,2020-04-03,1036.99,1036.99,1026.51,1030.46,-0.0097,542.45,31.35
467,2020-04-02,1012.78,1040.57,1010.59,1040.57,0.021,549.59,31.13
468,2020-04-01,1021.62,1034.53,1017.09,1019.18,-0.0055000000000000005,534.5,30.94
469,2020-03-31,1032.17,1034.27,1018.67,1024.81,-0.0006,498.03,29.05
470,2020-03-30,1023.36,1031.68,1012.52,1025.38,-0.0105,656.08,35.97
471,2020-03-27,1023.66,1050.45,1023.28,1036.28,0.0216,726.14,42.26
472,2020-03-26,1022.68,1027.22,1013.14,1014.37,-0.015,557.38,31.83
473,2020-03-25,1029.64,1032.68,1014.76,1029.77,0.0202,619.76,35.0
474,2020-03-24,1009.47,1011.7,984.24,1009.36,0.0187,481.01,26.62
475,2020-03-23,1002.11,1015.17,988.47,990.82,-0.0347,516.22,28.7
476,2020-03-20,1017.36,1026.76,1011.51,1026.41,0.0191,574.49,33.7
477,2020-03-19,998.14,1012.2,981.79,1007.2,0.0036,631.5,35.69
478,2020-03-18,1033.02,1049.62,1003.55,1003.55,-0.022799999999999997,775.06,43.9
479,2020-03-17,1035.84,1048.83,996.19,1026.92,-0.0024,785.98,43.76
480,2020-03-16,1082.54,1084.82,1027.98,1029.44,-0.0388,930.99,51.75
481,2020-03-13,1028.33,1078.39,1027.72,1070.96,-0.014199999999999999,900.47,50.76
482,2020-03-12,1086.53,1098.64,1077.1,1086.35,-0.016200000000000003,853.88,49.53
483,2020-03-11,1123.32,1127.13,1104.21,1104.21,-0.0152,1027.63,61.68
484,2020-03-10,1081.37,1121.23,1076.77,1121.23,0.024700000000000003,1112.08,64.45
485,2020-03-09,1110.73,1123.99,1093.38,1094.15,-0.0371,1068.31,64.69
486,2020-03-06,1133.99,1145.8,1126.2,1136.3,-0.0096,1258.69,78.25
487,2020-03-05,1148.91,1152.76,1137.77,1147.29,0.0083,1358.18,82.2
488,2020-03-04,1096.15,1137.88,1094.72,1137.88,0.030600000000000002,1311.27,82.2
489,2020-03-03,1120.57,1128.73,1093.72,1104.11,0.0134,1279.54,81.65
490,2020-03-02,1030.25,1090.46,1030.25,1089.46,0.0709,975.67,61.23
491,2020-02-28,1035.73,1054.69,1016.61,1017.33,-0.0472,1052.98,61.36
492,2020-02-27,1065.65,1076.92,1058.1,1067.75,0.0139,1008.05,65.56
493,2020-02-26,1006.92,1068.82,1004.3,1053.12,0.0339,958.69,55.19
494,2020-02-25,1015.64,1019.51,989.08,1018.62,-0.016,636.46,36.99
495,2020-02-24,1031.75,1036.72,1018.98,1035.16,0.0008,564.54,34.58
496,2020-02-21,1029.31,1038.14,1026.84,1034.33,0.0046,546.32,32.17
497,2020-02-20,1015.41,1030.91,1010.22,1029.6,0.0144,486.62,28.23
498,2020-02-19,1018.09,1025.72,1014.61,1015.02,-0.0039000000000000003,431.32,25.3
499,2020-02-18,1010.42,1019.03,1003.7,1019.03,0.0088,436.25,25.22
500,2020-02-17,982.97,1010.46,982.77,1010.14,0.029500000000000002,449.23,26.19
501,2020-02-14,981.42,986.79,975.49,981.17,-0.003,347.75,21.66
502,2020-02-13,991.68,995.46,977.07,984.11,-0.009399999999999999,430.09,25.13
503,2020-02-12,981.73,994.52,980.05,993.46,0.009399999999999999,379.32,22.21
504,2020-02-11,982.84,988.21,975.25,984.24,0.0018,433.86,26.23
505,2020-02-10,964.1,983.25,961.66,982.48,0.0178,489.28,28.23
506,2020-02-07,960.69,965.52,949.07,965.29,0.0069,533.3,29.34
507,2020-02-06,940.04,961.15,928.48,958.71,0.0256,491.23,26.82
508,2020-02-05,917.81,947.06,917.13,934.8,0.0195,466.58,25.5
509,2020-02-04,873.49,920.19,873.49,916.92,-0.0304,648.22,34.76
510,2020-02-03,946.07,946.58,945.6,945.7,-0.1,123.35,5.89
511,2020-01-23,1080.27,1081.16,1043.88,1050.78,-0.0365,432.76,24.72
512,2020-01-22,1085.92,1093.74,1072.52,1090.62,0.0002,305.79,19.23
513,2020-01-21,1107.13,1107.13,1090.21,1090.45,-0.0169,342.45,21.04
514,2020-01-20,1108.43,1110.48,1102.67,1109.16,0.0022,360.21,21.69
515,2020-01-17,1115.68,1118.76,1105.37,1106.73,-0.0052,319.7,20.08
516,2020-01-16,1122.09,1124.18,1111.65,1112.46,-0.008100000000000001,311.77,21.07
517,2020-01-15,1131.39,1131.87,1117.92,1121.54,-0.0092,420.09,28.21
518,2020-01-14,1132.36,1140.44,1129.55,1131.93,0.0014000000000000002,486.08,34.0
519,2020-01-13,1123.8,1130.46,1116.66,1130.37,0.0079,398.4,27.94
520,2020-01-10,1131.39,1131.77,1119.28,1121.51,-0.006500000000000001,446.7,31.42
521,2020-01-09,1122.33,1129.4,1120.78,1128.85,0.0125,521.94,33.86
522,2020-01-08,1122.5,1131.14,1112.72,1114.9,-0.0089,631.48,40.49
523,2020-01-07,1111.74,1126.03,1110.98,1124.88,0.0141,542.39,34.11
524,2020-01-06,1099.78,1114.74,1094.78,1109.25,0.0012,563.51,33.98
525,2020-01-03,1101.72,1108.91,1097.69,1107.9,0.0069,531.29,32.55
526,2020-01-02,1089.61,1101.45,1088.62,1100.32,0.0184,549.53,34.54
527,2019-12-31,1072.69,1080.47,1071.52,1080.47,0.0072,401.38,24.88
528,2019-12-30,1059.83,1072.78,1051.79,1072.73,0.0104,366.66,23.85
529,2019-12-27,1065.11,1070.2,1059.92,1061.71,0.0,359.92,23.12
530,2019-12-26,1052.41,1061.72,1051.6,1061.68,0.0089,302.93,20.26
531,2019-12-25,1055.17,1055.71,1048.02,1052.28,-0.0032,247.56,16.92
532,2019-12-24,1047.9,1056.13,1045.29,1055.64,0.0089,274.03,17.69
533,2019-12-23,1065.73,1065.8,1045.83,1046.31,-0.0194,356.34,23.36
534,2019-12-20,1072.97,1076.4,1066.56,1066.96,-0.0044,437.0,28.58
535,2019-12-19,1061.73,1072.42,1061.71,1071.69,0.0104,451.09,28.86
536,2019-12-18,1060.98,1067.71,1059.91,1060.69,-0.0012,422.69,28.58
537,2019-12-17,1048.27,1063.82,1045.97,1061.95,0.0138,525.03,32.34
538,2019-12-16,1040.22,1047.5,1036.23,1047.45,0.0104,345.12,21.39
539,2019-12-13,1034.22,1036.71,1030.42,1036.64,0.0083,331.44,20.11
540,2019-12-12,1034.84,1035.11,1027.09,1028.07,-0.0072,269.74,16.92
541,2019-12-11,1041.3,1041.79,1033.34,1035.57,-0.0074,295.71,18.99
542,2019-12-10,1044.85,1044.85,1036.31,1043.24,0.0021,383.41,24.81
543,2019-12-09,1039.47,1042.49,1037.23,1041.02,0.0034999999999999996,244.56,16.71
544,2019-12-06,1035.46,1037.84,1032.11,1037.42,0.0029,216.54,15.3
545,2019-12-05,1029.2,1034.95,1028.46,1034.46,0.0074,223.13,15.24
546,2019-12-04,1024.18,1027.52,1022.04,1026.89,-0.0027,208.55,13.49
547,2019-12-03,1019.51,1029.66,1017.84,1029.66,0.0042,224.25,15.56
548,2019-12-02,1032.59,1034.48,1023.18,1025.32,-0.0063,228.94,16.29
549,2019-11-29,1029.36,1032.55,1024.65,1031.81,0.0012,218.8,15.43
550,2019-11-28,1034.0,1040.12,1028.5,1030.61,-0.0032,236.15,15.79
551,2019-11-27,1036.34,1038.16,1030.17,1033.87,-0.0022,237.76,16.22
552,2019-11-26,1041.64,1042.28,1034.73,1036.19,-0.0060999999999999995,251.93,17.56
553,2019-11-25,1026.86,1044.1,1025.19,1042.56,0.0146,331.94,22.76
554,2019-11-22,1030.69,1039.2,1022.37,1027.53,-0.0026,274.05,19.87
555,2019-11-21,1023.22,1032.24,1020.66,1030.21,0.0058,253.6,18.87
556,2019-11-20,1033.34,1033.34,1023.59,1024.29,-0.0092,223.26,16.0
557,2019-11-19,1021.25,1033.9,1018.94,1033.8,0.0139,280.07,18.96
558,2019-11-18,1014.34,1019.59,1009.15,1019.59,0.0033,239.34,16.59
559,2019-11-15,1029.39,1029.39,1016.24,1016.24,-0.0144,269.25,19.92
560,2019-11-14,1026.12,1037.31,1026.12,1031.12,0.0060999999999999995,291.44,23.1
561,2019-11-13,1034.28,1034.28,1021.05,1024.84,-0.011699999999999999,248.98,20.85
562,2019-11-12,1030.91,1037.06,1022.37,1037.0,0.0036,307.38,22.04
563,2019-11-11,1053.79,1053.82,1029.51,1033.26,-0.0196,351.26,23.18
564,2019-11-08,1061.0,1063.19,1053.72,1053.91,-0.0015,297.66,19.67
565,2019-11-07,1050.95,1057.22,1046.5,1055.46,0.0052,259.08,17.22
566,2019-11-06,1061.63,1063.15,1048.43,1049.95,-0.0125,289.89,19.21
567,2019-11-05,1061.98,1065.19,1053.01,1063.22,0.0011,290.46,18.99
568,2019-11-04,1064.76,1068.93,1060.63,1062.1,0.0018,335.76,21.28
569,2019-11-01,1052.43,1062.2,1048.9,1060.2,0.0053,285.56,18.48
570,2019-10-31,1065.34,1067.9,1052.86,1054.66,-0.011200000000000002,346.79,20.63
571,2019-10-30,1080.69,1080.79,1064.21,1066.58,-0.015600000000000001,407.7,26.63
572,2019-10-29,1100.39,1100.39,1083.53,1083.53,-0.0125,436.52,26.09
573,2019-10-28,1084.41,1097.26,1084.37,1097.26,0.018600000000000002,375.36,21.88
574,2019-10-25,1075.43,1077.56,1065.76,1077.22,0.0003,262.44,14.22
575,2019-10-24,1081.5,1085.19,1070.86,1076.93,-0.0052,314.67,17.35
576,2019-10-23,1086.96,1087.13,1080.52,1082.58,-0.004699999999999999,276.21,15.5
577,2019-10-22,1073.5,1087.67,1073.04,1087.67,0.013600000000000001,255.97,15.7
578,2019-10-21,1075.81,1075.89,1061.52,1073.05,-0.003,236.17,14.54
579,2019-10-18,1086.42,1093.0,1072.89,1076.23,-0.0092,287.45,18.48
580,2019-10-17,1089.84,1091.38,1083.24,1086.23,-0.0043,225.21,14.48
581,2019-10-16,1103.12,1105.55,1089.85,1090.87,-0.011899999999999999,317.19,18.79
582,2019-10-15,1111.8,1112.22,1099.99,1104.03,-0.0059,390.93,24.43
583,2019-10-14,1098.02,1112.02,1097.26,1110.56,0.0175,418.9,26.15
584,2019-10-11,1089.42,1093.11,1081.45,1091.5,0.001,328.7,20.12
585,2019-10-10,1078.59,1090.61,1077.28,1090.4,0.0097,314.12,19.77
586,2019-10-09,1077.99,1079.94,1066.15,1079.94,-0.0055000000000000005,329.73,20.01
587,2019-10-08,1079.77,1090.01,1079.77,1085.93,0.0067,216.54,14.12
588,2019-09-30,1083.6,1089.01,1077.89,1078.71,-0.0048,244.0,15.04
589,2019-09-27,1074.32,1086.97,1074.32,1083.88,0.0067,223.95,15.48
590,2019-09-26,1095.99,1098.57,1075.12,1076.65,-0.0155,336.12,23.1
591,2019-09-25,1113.45,1113.45,1093.6,1093.6,-0.0209,330.77,21.61
592,2019-09-24,1119.94,1125.87,1113.97,1116.92,-0.0045000000000000005,302.86,22.75
593,2019-09-23,1136.45,1136.45,1116.2,1121.94,-0.016,391.52,31.82
594,2019-09-20,1139.75,1147.35,1136.81,1140.24,0.0069,494.72,35.16
595,2019-09-19,1128.99,1132.93,1117.06,1132.38,0.0055000000000000005,381.2,25.86
596,2019-09-18,1133.02,1136.29,1124.89,1126.17,-0.0039000000000000003,356.37,22.76
597,2019-09-17,1157.77,1157.77,1127.62,1130.59,-0.0256,552.61,32.77
598,2019-09-16,1161.28,1165.38,1156.8,1160.32,0.0015,438.53,28.01
599,2019-09-12,1148.35,1160.79,1148.35,1158.62,0.010700000000000001,434.5,32.01
600,2019-09-11,1153.6,1154.02,1145.19,1146.41,-0.0052,374.78,26.9
601,2019-09-10,1151.35,1153.05,1142.42,1152.44,0.0022,434.73,31.24
602,2019-09-09,1141.72,1149.88,1135.92,1149.88,0.015600000000000001,423.32,30.63
603,2019-09-06,1136.78,1139.43,1124.72,1132.26,-0.0023,375.19,30.08
604,2019-09-05,1139.84,1150.46,1134.61,1134.84,0.0034000000000000002,560.58,40.86
605,2019-09-04,1109.6,1131.0,1108.95,1131.0,0.0168,463.43,33.49
606,2019-09-03,1110.14,1113.23,1103.56,1112.29,0.0042,354.97,26.38
607,2019-09-02,1087.17,1108.56,1086.76,1107.6,0.018000000000000002,333.19,21.89
608,2019-08-30,1107.63,1109.67,1083.03,1088.04,-0.013500000000000002,355.65,22.76
609,2019-08-29,1107.03,1109.55,1100.51,1102.93,-0.002,344.58,21.73
610,2019-08-28,1105.8,1109.17,1102.82,1105.17,-0.0005,389.91,24.81
611,2019-08-27,1091.57,1109.3,1091.22,1105.75,0.0165,385.69,23.72
612,2019-08-26,1081.54,1087.86,1077.22,1087.78,-0.016200000000000003,301.71,17.87
613,2019-08-23,1108.8,1112.72,1101.87,1105.69,-0.0029,308.58,20.99
614,2019-08-22,1111.62,1113.11,1101.61,1108.96,0.0006,294.39,19.37
615,2019-08-21,1103.74,1112.97,1102.88,1108.29,0.0028000000000000004,328.1,20.38
616,2019-08-20,1102.22,1113.54,1100.27,1105.18,0.0023,342.32,22.17
617,2019-08-19,1081.57,1102.61,1081.57,1102.61,0.0318,383.12,24.42
618,2019-08-16,1066.14,1074.35,1063.97,1068.59,0.0033,270.47,17.93
619,2019-08-15,1042.14,1065.16,1036.3,1065.1,0.0005,265.3,16.81
620,2019-08-14,1071.05,1073.16,1062.65,1064.6,0.0046,205.11,13.42
621,2019-08-13,1065.32,1065.32,1054.88,1059.7,-0.0113,162.95,10.71
622,2019-08-12,1059.66,1071.93,1057.26,1071.76,0.0113,189.8,12.15
623,2019-08-09,1080.46,1083.19,1057.14,1059.78,-0.0148,210.85,13.17
624,2019-08-08,1075.71,1079.95,1073.7,1075.66,0.0024,205.0,12.65
625,2019-08-07,1081.94,1084.91,1072.92,1073.1,-0.0042,272.63,16.55
626,2019-08-06,1088.71,1094.39,1060.48,1077.58,-0.0259,424.83,25.23
627,2019-08-05,1120.73,1124.91,1105.3,1106.28,-0.0152,195.22,12.58
628,2019-08-02,1124.0,1126.33,1116.56,1123.39,-0.016399999999999998,219.98,13.66
629,2019-08-01,1144.83,1147.92,1138.68,1142.17,-0.0064,182.14,12.01
630,2019-07-31,1155.67,1155.67,1146.24,1149.49,-0.0084,199.8,12.66
631,2019-07-30,1158.82,1166.52,1157.12,1159.2,0.0045000000000000005,223.77,14.97
632,2019-07-29,1154.99,1156.33,1148.35,1154.02,0.0005,217.76,14.96
633,2019-07-26,1146.4,1153.44,1143.13,1153.44,0.0048,206.99,14.77
634,2019-07-25,1145.24,1149.19,1138.88,1147.88,0.0018,229.29,15.36
635,2019-07-24,1137.44,1150.39,1137.36,1145.87,0.0087,236.17,16.29
636,2019-07-23,1127.61,1135.98,1125.23,1135.98,0.009000000000000001,215.23,14.42
637,2019-07-22,1153.45,1153.92,1123.76,1125.85,-0.0207,282.12,18.04
638,2019-07-19,1146.2,1159.28,1146.2,1149.67,0.0052,206.61,13.24
639,2019-07-18,1158.53,1158.53,1142.63,1143.7,-0.0154,231.65,14.92
