,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,1254.6602,1268.0263,1246.0135,1257.1853,0.009000000000000001,248.97,19.04
584,2019-10-11,1251.8971,1252.8972,1234.0451,1246.0135,-0.0048,266.16,19.67
585,2019-10-10,1240.8638,1252.5474,1238.9457,1251.9937,0.0102,284.9,20.0
586,2019-10-09,1227.9574,1240.8794,1220.2962,1239.3838,0.0053,249.31,18.83
587,2019-10-08,1290.0467,1294.0589,1232.617,1232.9013,-0.0473,338.86,30.8
588,2019-09-30,1311.6639,1325.0975,1293.6832,1294.0589,-0.013999999999999999,347.29,31.14
589,2019-09-27,1286.561,1314.4992,1278.2216,1312.4881,0.0206,333.05,27.37
590,2019-09-26,1298.6624,1308.6732,1278.5683,1285.9397,-0.0064,350.29,28.09
591,2019-09-25,1320.9507,1326.1542,1293.1129,1294.1999,-0.0241,284.07,24.16
592,2019-09-24,1331.8186,1338.4693,1316.6305,1326.1542,-0.008199999999999999,327.89,26.51
593,2019-09-23,1313.4437,1337.6093,1301.6647,1337.1763,0.015700000000000002,397.5,30.99
594,2019-09-20,1330.1044,1331.2094,1312.3088,1316.5654,-0.0108,293.73,25.5
595,2019-09-19,1325.0805,1332.093,1314.6222,1330.9273,0.0091,232.37,23.38
596,2019-09-18,1326.2603,1332.5164,1317.6311,1318.974,-0.0006,271.19,26.76
597,2019-09-17,1349.3385,1352.2196,1314.241,1319.7594,-0.024,335.3,33.23
598,2019-09-16,1334.657,1359.3441,1333.247,1352.2196,0.0138,350.39,36.29
599,2019-09-12,1320.7125,1336.3024,1313.1303,1333.8356,0.0158,283.32,27.31
600,2019-09-11,1333.6482,1333.7121,1313.1303,1313.1303,-0.0124,271.24,22.37
601,2019-09-10,1334.2868,1334.5005,1317.6278,1329.6247,-0.0024,301.9,24.86
602,2019-09-09,1322.6333,1332.9376,1316.2689,1332.8527,0.0126,290.85,25.87
603,2019-09-06,1328.4349,1328.5437,1306.2318,1316.2689,-0.0049,266.43,23.36
604,2019-09-05,1325.3783,1342.1276,1320.7079,1322.7933,0.0016,412.71,34.84
605,2019-09-04,1306.3573,1324.0877,1302.6194,1320.7079,0.0077,388.7,31.43
606,2019-09-03,1295.834,1312.8288,1293.8148,1310.6111,0.011399999999999999,373.07,33.07
607,2019-09-02,1234.8131,1298.2026,1234.6422,1295.8284,0.0496,367.14,32.94
608,2019-08-30,1258.993,1262.1202,1227.8103,1234.6422,-0.011399999999999999,275.46,25.24
609,2019-08-29,1243.0636,1253.6661,1238.8338,1248.8695,0.0067,256.99,22.82
610,2019-08-28,1226.557,1245.8319,1223.0528,1240.5066,0.0113,252.28,20.94
611,2019-08-27,1202.9843,1232.7575,1197.0598,1226.6885,0.0248,262.55,20.98
612,2019-08-26,1183.4103,1209.9907,1179.2288,1197.0598,-0.010700000000000001,161.1,13.55
613,2019-08-23,1220.7002,1224.6912,1205.967,1209.9907,-0.0076,197.0,17.47
614,2019-08-22,1217.4879,1227.0125,1211.9095,1219.3174,0.0060999999999999995,218.78,17.69
615,2019-08-21,1218.1005,1223.9433,1210.323,1211.9095,-0.0072,220.91,16.21
616,2019-08-20,1219.6328,1241.7868,1214.6179,1220.6907,0.005,301.77,23.84
617,2019-08-19,1179.5347,1214.8173,1170.2675,1214.6179,0.0379,276.71,22.53
618,2019-08-16,1168.4683,1179.2046,1166.1146,1170.2675,0.0003,174.92,13.6
619,2019-08-15,1133.8907,1169.9236,1133.8907,1169.9236,0.0044,215.51,16.05
620,2019-08-14,1178.3832,1180.2088,1163.2142,1164.8312,0.0001,168.74,12.51
621,2019-08-13,1163.3964,1175.0809,1160.7539,1164.6728,-0.0089,127.46,10.22
622,2019-08-12,1158.978,1175.3621,1154.5669,1175.0809,0.0149,138.62,12.2
623,2019-08-09,1168.4024,1169.8003,1154.7854,1157.8686,-0.0034999999999999996,142.67,13.16
624,2019-08-08,1164.2237,1171.0017,1158.5678,1161.9721,0.0029,115.77,10.32
625,2019-08-07,1170.491,1171.2122,1158.2656,1158.5678,-0.0058,141.19,12.28
626,2019-08-06,1178.7006,1202.3724,1144.5853,1165.3784,-0.0308,267.19,22.45
627,2019-08-05,1227.1322,1232.4192,1201.2891,1202.3724,-0.024399999999999998,201.9,17.48
628,2019-08-02,1213.5028,1238.832,1209.466,1232.4192,-0.0052,222.84,18.86
629,2019-08-01,1232.5165,1240.9842,1230.4537,1238.832,-0.0011,172.52,15.57
630,2019-07-31,1250.7518,1251.1412,1236.6575,1240.1433,-0.0088,165.34,15.03
631,2019-07-30,1233.511,1260.1741,1230.2929,1251.1412,0.0169,248.68,24.12
632,2019-07-29,1230.5074,1240.6577,1226.5535,1230.2929,0.003,233.59,20.03
633,2019-07-26,1231.9336,1236.5758,1222.8887,1226.6085,-0.0062,183.15,15.71
634,2019-07-25,1236.6947,1239.354,1229.4304,1234.3151,-0.001,143.46,13.35
635,2019-07-24,1221.4022,1236.2614,1216.4114,1235.5488,0.015700000000000002,191.24,17.22
636,2019-07-23,1207.0717,1216.4179,1204.1264,1216.4114,0.01,137.26,11.82
637,2019-07-22,1229.1561,1231.217,1192.687,1204.3381,-0.0181,205.09,18.02
638,2019-07-19,1217.8812,1237.2229,1215.4994,1226.5922,0.0091,144.17,12.5
639,2019-07-18,1231.5829,1234.0683,1215.4994,1215.4994,-0.015,174.16,14.9
640,2019-07-17,1238.9239,1244.995,1232.4423,1234.0683,-0.0054,133.28,12.53
641,2019-07-16,1238.2645,1243.7899,1233.7257,1240.7931,0.0012,127.88,11.03
642,2019-07-15,1230.5522,1254.5784,1215.6874,1239.2781,-0.005600000000000001,233.87,21.99
643,2019-07-12,1239.9485,1246.9326,1231.5264,1246.2221,0.0052,136.07,11.94
644,2019-07-11,1245.9806,1254.9754,1234.2321,1239.7663,0.0001,139.38,12.86
645,2019-07-10,1255.8725,1256.7355,1235.9406,1239.6871,-0.0125,142.51,12.07
646,2019-07-09,1245.5973,1255.8304,1240.2097,1255.4413,0.0067,172.73,14.87
647,2019-07-08,1289.7114,1291.6919,1240.6169,1247.0881,-0.0345,234.85,19.16
648,2019-07-05,1289.9986,1295.0639,1283.6905,1291.6919,0.0006,132.99,11.93
649,2019-07-04,1299.9138,1302.2709,1284.9747,1290.9657,-0.0067,149.79,14.25
650,2019-07-03,1316.8371,1319.9333,1294.2214,1299.6487,-0.0154,169.98,16.31
651,2019-07-02,1325.1611,1327.6821,1315.5585,1319.9333,-0.0058,177.09,17.54
652,2019-07-01,1317.1489,1328.9942,1291.9253,1327.6821,0.0275,235.95,23.75
653,2019-06-28,1305.0798,1306.7812,1276.8266,1292.1464,-0.0108,195.68,18.14
654,2019-06-27,1305.9585,1320.8592,1302.9195,1306.2818,0.0026,193.99,17.91
655,2019-06-26,1295.6737,1312.5361,1291.0788,1302.9195,-0.0072,230.5,18.87
656,2019-06-25,1333.2603,1333.2702,1296.4403,1312.3455,-0.0154,222.23,21.95
657,2019-06-24,1341.4636,1344.136,1327.246,1332.9155,-0.0068000000000000005,212.37,20.18
658,2019-06-21,1337.6016,1354.7054,1317.8481,1342.0147,0.0183,367.12,36.14
659,2019-06-20,1298.3578,1322.3403,1286.7549,1317.8481,0.0121,295.75,27.68
660,2019-06-19,1302.8411,1316.2033,1277.1808,1302.0511,0.0195,285.97,25.14
661,2019-06-18,1274.246,1283.2217,1263.5958,1277.1808,0.005699999999999999,160.94,13.78
662,2019-06-17,1270.6337,1283.5864,1263.9006,1269.9977,-0.0106,187.72,15.61
663,2019-06-14,1310.2038,1314.9094,1281.0007,1283.5864,-0.0213,219.47,21.51
664,2019-06-13,1291.2787,1314.7577,1287.7477,1311.5109,0.0181,239.53,22.32
665,2019-06-12,1295.3952,1303.9565,1286.9215,1288.2088,-0.0084,219.65,21.61
666,2019-06-11,1257.6182,1299.2854,1249.4426,1299.075,0.033,270.12,26.42
667,2019-06-10,1241.3393,1263.2749,1233.3875,1257.5999,0.0143,191.12,18.42
668,2019-06-06,1271.5249,1274.5494,1236.4006,1239.8795,-0.0277,217.14,20.26
669,2019-06-05,1285.9615,1289.6866,1273.4137,1275.2042,-0.0011,201.86,25.41
670,2019-06-04,1291.5885,1296.4664,1270.4584,1276.6687,-0.014499999999999999,171.68,15.04
671,2019-06-03,1319.0972,1323.4993,1289.8935,1295.433,-0.0212,220.95,20.27
672,2019-05-31,1329.4778,1335.0269,1317.2922,1323.4993,-0.0086,208.94,23.96
673,2019-05-30,1334.9923,1342.9735,1317.5447,1334.9656,0.0,280.64,37.14
674,2019-05-29,1327.145,1342.2312,1321.5437,1334.9732,0.005600000000000001,201.42,22.21
675,2019-05-28,1331.7031,1342.6541,1321.2896,1327.5236,-0.0014000000000000002,216.88,19.75
676,2019-05-27,1298.5567,1329.397,1289.0525,1329.3884,0.0313,207.89,18.85
677,2019-05-24,1288.8137,1305.5348,1285.6011,1289.0525,-0.0006,177.75,17.82
678,2019-05-23,1318.7389,1324.3491,1285.8259,1289.7988,-0.026099999999999998,212.96,21.8
679,2019-05-22,1337.8798,1343.2709,1316.4293,1324.3491,-0.0137,188.19,19.79
680,2019-05-21,1316.1022,1344.8995,1313.0546,1342.7053,0.0226,237.69,24.94
681,2019-05-20,1326.9784,1329.5947,1297.6691,1313.0546,-0.012,223.72,22.52
682,2019-05-17,1385.0604,1387.7083,1321.0977,1328.9735,-0.039900000000000005,279.73,26.51
683,2019-05-16,1376.2283,1387.3722,1373.5721,1384.1644,0.0059,220.64,23.15
684,2019-05-15,1358.9893,1379.0096,1348.4314,1376.0869,0.020499999999999997,235.92,26.08
685,2019-05-14,1333.4832,1362.2753,1332.2594,1348.4314,-0.0002,223.48,24.25
686,2019-05-13,1362.5858,1371.3905,1343.3431,1348.6953,-0.0165,238.1,24.98
687,2019-05-10,1344.4359,1371.7331,1321.8565,1371.3905,0.027999999999999997,290.97,28.94
688,2019-05-09,1344.9741,1359.4907,1330.3796,1333.9836,-0.0167,211.59,21.18
689,2019-05-08,1334.2623,1372.5591,1327.736,1356.6092,-0.0052,282.54,26.57
690,2019-05-07,1362.3509,1372.3936,1336.885,1363.7153,0.0092,258.29,28.66
691,2019-05-06,1416.0403,1472.0511,1349.3182,1351.2313,-0.0821,360.71,38.32
692,2019-04-30,1438.3576,1473.3549,1438.273,1472.0511,0.0173,258.25,30.3
693,2019-04-29,1496.1645,1503.5772,1444.9859,1446.9788,-0.037599999999999995,399.25,45.33
694,2019-04-26,1534.058,1542.6942,1501.6966,1503.5772,-0.0225,345.76,45.42
695,2019-04-25,1605.0073,1615.2419,1538.0725,1538.1248,-0.04769999999999999,442.53,49.31
696,2019-04-24,1627.3479,1635.8789,1580.2016,1615.2419,-0.0085,469.34,59.54
697,2019-04-23,1637.5652,1664.4698,1620.0922,1629.1362,-0.0074,493.11,67.99
698,2019-04-22,1664.5807,1674.1424,1633.9161,1641.2993,-0.019,500.23,64.25
699,2019-04-19,1636.7891,1674.365,1612.2912,1673.1089,0.025099999999999997,528.53,71.52
700,2019-04-18,1609.0905,1642.4921,1607.2781,1632.1548,0.01,513.49,68.93
701,2019-04-17,1587.8507,1620.6251,1584.5424,1615.9979,0.0155,486.31,63.28
702,2019-04-16,1560.6676,1591.3683,1550.4268,1591.3683,0.0076,374.08,41.8
703,2019-04-15,1623.4739,1626.7156,1578.0645,1579.2939,-0.015300000000000001,385.42,44.8
704,2019-04-12,1595.5432,1606.9475,1579.9556,1603.8551,-0.0019,377.75,37.78
705,2019-04-11,1632.3919,1632.7544,1604.3969,1606.9475,-0.0147,556.58,55.0
706,2019-04-10,1638.687,1643.4719,1619.8045,1630.8494,-0.0077,568.9,59.48
707,2019-04-09,1593.0466,1654.1428,1580.6711,1643.4719,0.031400000000000004,686.08,69.93
708,2019-04-08,1627.07,1631.3079,1576.3008,1593.4678,-0.0176,512.38,53.79
709,2019-04-04,1633.5059,1635.6617,1611.5203,1622.0549,-0.0074,473.92,51.24
710,2019-04-03,1612.1237,1634.2071,1606.968,1634.1711,0.0091,556.23,55.34
711,2019-04-02,1634.1186,1636.052,1612.6779,1619.4125,-0.0078000000000000005,682.07,64.01
712,2019-04-01,1601.1416,1632.1204,1591.275,1632.1204,0.025699999999999997,677.93,64.92
713,2019-03-29,1553.346,1592.9807,1537.6568,1591.275,0.0277,463.13,45.74
714,2019-03-28,1570.5307,1589.2414,1546.1027,1548.4399,-0.016,394.11,40.3
715,2019-03-27,1584.6266,1591.3887,1550.6693,1573.5428,-0.0003,372.26,39.54
716,2019-03-26,1632.1765,1639.4176,1570.0426,1573.9742,-0.0316,524.21,51.42
717,2019-03-25,1637.3269,1673.7789,1623.9409,1625.3381,-0.028900000000000002,494.58,51.04
718,2019-03-22,1683.5001,1690.3662,1644.4336,1673.7789,-0.004699999999999999,633.86,66.47
719,2019-03-21,1648.792,1700.7158,1640.5014,1681.7586,0.025099999999999997,708.23,65.4
720,2019-03-20,1660.6618,1660.6618,1614.4335,1640.5014,-0.0103,471.53,46.23
721,2019-03-19,1632.6517,1665.951,1629.7622,1657.509,0.0149,502.29,50.66
722,2019-03-18,1596.3204,1634.2441,1584.3502,1633.1734,0.025099999999999997,488.02,50.16
723,2019-03-15,1596.035,1617.0382,1577.4072,1593.115,0.0048,480.35,45.36
724,2019-03-14,1623.366,1636.4407,1568.6934,1585.5449,-0.0311,653.3,59.08
725,2019-03-13,1676.6966,1676.9648,1620.5322,1636.4407,-0.0242,982.32,89.85
726,2019-03-12,1634.4425,1702.6803,1611.4834,1676.9648,0.0406,1001.3,97.36
727,2019-03-11,1533.0285,1611.4834,1516.4595,1611.4834,0.06269999999999999,714.6,68.81
728,2019-03-08,1573.871,1606.9696,1516.4581,1516.4595,-0.056299999999999996,858.37,74.97
729,2019-03-07,1583.7067,1626.9577,1572.7917,1606.9696,0.011399999999999999,974.32,84.46
730,2019-03-06,1563.4665,1592.3213,1542.0039,1588.8359,0.0236,1013.58,86.77
731,2019-03-05,1510.0405,1552.4791,1505.8669,1552.2059,0.0259,849.71,67.08
732,2019-03-04,1505.6094,1535.4686,1479.2866,1513.033,0.022799999999999997,696.62,63.88
733,2019-03-01,1494.5376,1500.3483,1462.5233,1479.2866,-0.0052,465.45,42.96
734,2019-02-28,1492.0969,1503.8093,1477.8079,1486.9552,0.0038,528.07,45.93
735,2019-02-27,1485.8563,1500.1561,1466.5321,1481.3255,-0.0023,531.42,40.89
736,2019-02-26,1475.2575,1522.1048,1459.5638,1484.7494,0.004,816.81,69.24
737,2019-02-25,1417.1206,1478.9698,1399.7766,1478.8326,0.0565,887.22,72.33
738,2019-02-22,1358.851,1400.6354,1356.9174,1399.7766,0.0298,529.63,40.23
739,2019-02-21,1370.1673,1383.3521,1356.0554,1359.2805,-0.005699999999999999,460.47,37.87
740,2019-02-20,1378.5576,1380.5468,1351.8772,1367.0253,-0.0098,439.24,35.81
741,2019-02-19,1374.405,1395.7696,1368.645,1380.5468,0.0070999999999999995,639.8,50.51
742,2019-02-18,1334.0744,1371.1718,1330.4682,1370.8713,0.0304,492.3,42.83
743,2019-02-15,1333.0428,1343.9744,1327.3592,1330.4682,-0.005699999999999999,367.96,32.53
744,2019-02-14,1325.2657,1342.8759,1318.1316,1338.0927,0.009300000000000001,414.79,36.0
745,2019-02-13,1309.7717,1329.0149,1302.5454,1325.758,0.0098,517.43,43.57
746,2019-02-12,1296.6268,1319.0696,1290.079,1312.9468,0.0052,515.55,43.45
747,2019-02-11,1304.8082,1306.1386,1278.286,1306.1386,0.0123,487.88,47.16
748,2019-02-01,1250.759,1290.6148,1249.1763,1290.3123,0.0329,319.32,28.85
749,2019-01-31,1257.9308,1279.6954,1235.063,1249.1763,-0.023799999999999998,383.02,34.72
750,2019-01-30,1307.1115,1323.1279,1279.4086,1279.6954,-0.032799999999999996,289.02,26.64
751,2019-01-29,1353.5323,1357.2841,1306.1294,1323.1279,-0.0252,307.62,24.77
752,2019-01-28,1381.1122,1388.5399,1352.5756,1357.2841,-0.0109,261.75,23.47
753,2019-01-25,1380.8592,1390.419,1370.2008,1372.2923,-0.005600000000000001,263.64,22.82
754,2019-01-24,1364.7227,1389.4764,1355.3324,1380.0037,0.013999999999999999,309.22,25.76
755,2019-01-23,1359.584,1363.6979,1350.2318,1360.9234,-0.0002,196.37,17.06
756,2019-01-22,1383.7509,1384.2083,1355.9412,1361.1756,-0.0166,273.62,23.24
757,2019-01-21,1388.1193,1397.4445,1378.5676,1384.2083,-0.005,277.25,24.68
758,2019-01-18,1390.5766,1391.8832,1367.9859,1391.1191,0.0023,314.95,26.22
759,2019-01-17,1397.0008,1414.3397,1384.8827,1387.9218,-0.0073,315.94,27.95
760,2019-01-16,1369.7254,1405.1382,1368.8439,1398.1968,0.020099999999999996,341.92,31.24
761,2019-01-15,1354.7144,1372.9787,1349.6221,1370.5945,0.0108,234.8,19.65
762,2019-01-14,1370.088,1372.1278,1352.752,1355.8923,-0.0095,255.62,22.72
763,2019-01-11,1352.0082,1368.9053,1349.1005,1368.9053,0.009899999999999999,210.08,18.02
764,2019-01-10,1358.4745,1372.6841,1349.7304,1355.4271,-0.0038,252.57,20.88
765,2019-01-09,1363.2402,1384.3424,1359.2364,1360.5417,-0.0009,349.59,27.85
766,2019-01-08,1360.6594,1372.4133,1356.2893,1361.7742,-0.0049,280.12,22.06
767,2019-01-07,1347.6153,1370.2201,1344.4253,1368.5425,0.0169,279.61,25.42
768,2019-01-04,1307.0175,1346.7272,1298.5451,1345.8375,0.021,292.02,24.41
769,2019-01-03,1329.9691,1339.5134,1313.709,1318.106,-0.009000000000000001,207.53,17.72
770,2019-01-02,1349.7859,1351.8079,1326.1558,1330.0427,-0.0146,201.57,16.87
771,2018-12-28,1351.6301,1363.5067,1338.2108,1349.7237,0.0002,261.04,22.01
772,2018-12-27,1396.6894,1402.0519,1349.4277,1349.4277,-0.022099999999999998,294.42,23.89
773,2018-12-26,1379.8349,1395.1462,1372.3563,1379.9347,-0.0005,292.57,22.43
774,2018-12-25,1388.7055,1406.7616,1343.9435,1380.6781,-0.018500000000000003,341.55,24.89
775,2018-12-24,1404.3803,1412.2066,1394.0057,1406.7616,0.0005,244.96,19.67
776,2018-12-21,1387.8258,1418.0107,1384.0891,1406.0653,0.010700000000000001,302.67,26.43
777,2018-12-20,1378.6647,1398.8543,1376.5149,1391.2123,0.0098,208.11,15.92
778,2018-12-19,1409.8013,1410.1482,1374.2933,1377.6454,-0.0213,190.11,16.83
779,2018-12-18,1395.543,1415.8824,1390.0303,1407.5806,0.0029,239.26,19.21
780,2018-12-17,1409.2448,1416.7356,1394.0228,1403.4911,-0.009300000000000001,223.13,18.45
781,2018-12-14,1453.99,1455.5448,1414.4202,1416.7356,-0.0223,315.01,27.59
782,2018-12-13,1452.2885,1457.0396,1435.1006,1449.0281,0.0017000000000000001,287.27,24.15
783,2018-12-12,1457.7152,1457.876,1444.1395,1446.5797,-0.0042,253.29,21.19
784,2018-12-11,1435.8037,1463.8326,1429.8162,1452.6913,0.016,313.59,31.51
785,2018-12-10,1408.9003,1440.2199,1405.2493,1429.8162,0.0103,314.28,30.75
786,2018-12-07,1405.9111,1419.4481,1400.5221,1415.2416,0.0087,284.45,21.54
787,2018-12-06,1419.647,1428.3753,1401.768,1403.0688,-0.0171,376.1,27.43
788,2018-12-05,1396.6481,1437.2035,1391.0095,1427.5387,0.0027,402.69,31.53
789,2018-12-04,1412.2073,1423.7411,1407.4726,1423.7411,0.006500000000000001,347.49,24.92
790,2018-12-03,1406.9276,1424.0567,1379.2907,1414.4976,0.0255,384.14,31.06
791,2018-11-30,1373.244,1381.9534,1344.408,1379.2907,0.0005,341.25,23.54
792,2018-11-29,1437.3308,1438.1726,1378.3641,1378.6293,-0.0359,433.03,30.06
793,2018-11-28,1400.7023,1431.0829,1378.7552,1430.0087,0.0212,542.69,35.33
794,2018-11-27,1404.1956,1413.2049,1386.4916,1400.3591,0.0069,384.36,25.71
795,2018-11-26,1390.2662,1405.1796,1381.1132,1390.7911,-0.0018,419.07,28.41
796,2018-11-23,1455.7299,1458.903,1388.7162,1393.2594,-0.045,554.72,38.46
797,2018-11-22,1461.1905,1470.544,1451.6506,1458.903,0.0001,503.2,33.15
798,2018-11-21,1435.1831,1458.7909,1431.8495,1458.7191,0.0088,446.59,34.72
799,2018-11-20,1469.6895,1479.7957,1443.3714,1446.022,-0.022799999999999997,473.36,36.35
800,2018-11-19,1491.899,1499.9344,1465.2724,1479.7957,-0.0134,475.68,35.56
801,2018-11-16,1506.642,1512.145,1488.3021,1499.9344,-0.005,444.51,34.78
802,2018-11-15,1496.1952,1507.7104,1486.9643,1507.4614,0.0066,577.02,39.95
803,2018-11-14,1498.7852,1519.847,1491.7595,1497.6082,-0.0011,853.57,58.56
804,2018-11-13,1415.9847,1515.7965,1412.2518,1499.2747,0.04650000000000001,769.2,62.84
805,2018-11-12,1377.5644,1432.9968,1375.4372,1432.6051,0.0339,447.78,37.43
806,2018-11-09,1364.6918,1401.1478,1364.6918,1385.5837,-0.0026,384.14,37.33
807,2018-11-08,1402.3094,1420.0151,1387.3438,1389.168,-0.0217,346.29,21.72
808,2018-11-07,1420.0989,1446.3382,1419.9359,1420.0151,-0.0182,351.57,22.52
809,2018-11-06,1451.7978,1488.4782,1429.2777,1446.3382,-0.028300000000000002,333.38,20.22
810,2018-11-05,1477.3383,1513.9245,1467.5454,1488.4782,-0.0168,457.68,28.4
811,2018-11-02,1496.0574,1515.3187,1472.3135,1513.9245,0.028300000000000002,489.74,32.24
812,2018-11-01,1445.3311,1495.2966,1441.5413,1472.3135,0.0213,360.24,26.44
813,2018-10-31,1431.2824,1448.64,1426.3788,1441.5413,0.009399999999999999,209.61,14.74
814,2018-10-30,1414.089,1438.68,1404.6187,1428.1548,0.009899999999999999,216.42,14.56
815,2018-10-29,1419.1275,1432.3287,1411.7848,1414.0964,-0.0042,260.4,14.81
816,2018-10-26,1431.4099,1438.7517,1416.9708,1420.0701,-0.003,265.53,14.18
817,2018-10-25,1390.0976,1427.6041,1385.5182,1424.2729,-0.0004,326.66,17.65
818,2018-10-24,1420.5285,1438.6552,1419.2916,1424.8037,-0.0025,372.66,17.62
819,2018-10-23,1434.4179,1443.2065,1419.8114,1428.332,-0.0067,426.3,22.13
820,2018-10-22,1405.5186,1455.3755,1392.5293,1437.9503,0.0326,417.89,24.16
821,2018-10-19,1345.4211,1393.9115,1342.681,1392.5293,0.026099999999999998,282.27,16.44
822,2018-10-18,1380.4213,1388.2004,1356.4704,1357.1237,-0.022400000000000003,308.75,16.3
823,2018-10-17,1366.773,1389.0447,1353.7935,1388.2004,0.0254,350.09,18.74
824,2018-10-16,1369.6983,1382.3326,1350.5818,1353.7935,-0.011399999999999999,319.56,16.48
825,2018-10-15,1386.8634,1397.0392,1367.7143,1369.4094,-0.0144,336.58,17.64
826,2018-10-12,1384.4629,1395.6395,1353.919,1389.445,-0.0044,383.97,21.52
827,2018-10-11,1448.3288,1490.7182,1391.663,1395.6395,-0.0638,410.91,25.05
828,2018-10-10,1501.8042,1503.9336,1480.7236,1490.7182,-0.0086,330.14,19.54
829,2018-10-09,1517.1863,1524.2661,1493.1047,1503.5806,-0.0103,377.82,22.14
830,2018-10-08,1537.9171,1573.2343,1517.7987,1519.1686,-0.0344,432.88,26.55
831,2018-09-28,1566.1865,1573.2343,1556.0048,1573.2343,0.0054,450.19,26.79
832,2018-09-27,1588.5838,1593.1241,1564.1207,1564.7916,-0.013999999999999999,592.11,32.7
833,2018-09-26,1578.0091,1594.5559,1575.9005,1587.077,0.006,483.86,28.17
834,2018-09-25,1567.8288,1581.043,1564.5545,1577.612,0.0005,507.11,28.56
835,2018-09-21,1561.6694,1578.5233,1556.4548,1576.8693,0.0124,473.04,25.38
836,2018-09-20,1566.3185,1568.2705,1554.4,1557.5019,-0.0059,533.06,25.59
837,2018-09-19,1552.1606,1576.3318,1548.8968,1566.771,0.0072,336.83,25.06
838,2018-09-18,1517.2062,1555.9624,1517.2062,1555.5684,0.021400000000000002,366.7,25.23
839,2018-09-17,1546.0559,1557.2778,1522.2595,1522.914,-0.022099999999999998,280.89,19.1
840,2018-09-14,1570.3342,1578.9424,1556.5278,1557.2778,-0.0137,280.13,18.5
841,2018-09-13,1590.1338,1597.3819,1564.7491,1578.9424,-0.0086,225.08,20.14
842,2018-09-12,1576.6921,1610.5091,1575.7402,1592.5755,0.006500000000000001,224.53,18.9
843,2018-09-11,1585.1382,1592.2449,1573.787,1582.297,-0.0037,189.37,16.07
844,2018-09-10,1613.4311,1620.1668,1588.1816,1588.1816,-0.0197,253.92,20.45
845,2018-09-07,1624.2452,1642.9084,1613.2106,1620.1668,-0.0058,274.42,24.13
846,2018-09-06,1638.0731,1649.2442,1626.7112,1629.5738,-0.0116,214.98,22.05
847,2018-09-05,1654.5589,1663.5749,1647.0853,1648.656,0.001,269.79,24.08
848,2018-09-04,1619.541,1651.3172,1616.6086,1647.0853,0.0189,225.49,22.05
849,2018-09-03,1608.0955,1619.3716,1595.1675,1616.6086,0.004,212.3,18.84
850,2018-08-31,1629.0668,1638.7639,1607.2758,1610.1754,-0.0174,201.89,18.32
851,2018-08-30,1657.5599,1662.2922,1636.0066,1638.7639,-0.0138,220.55,18.04
852,2018-08-29,1667.4407,1667.8264,1654.1828,1661.6594,-0.0037,195.52,17.3
853,2018-08-28,1656.8751,1669.7687,1654.7541,1667.8264,0.0060999999999999995,244.48,21.86
854,2018-08-27,1629.8506,1660.3509,1624.2367,1657.6423,0.0206,348.91,27.34
855,2018-08-24,1624.6013,1633.5861,1617.6211,1624.2367,-0.0007000000000000001,170.04,14.41
856,2018-08-23,1622.0531,1631.7779,1615.9636,1625.3017,0.002,155.28,12.9
857,2018-08-22,1637.0024,1637.5367,1620.6533,1622.0274,-0.0095,182.81,14.88
858,2018-08-21,1625.4725,1640.7477,1620.1047,1637.5367,0.0085,210.48,17.91
859,2018-08-20,1619.2322,1628.701,1600.2909,1623.6947,0.0007000000000000001,266.87,20.31
860,2018-08-17,1654.3564,1661.9884,1620.143,1622.626,-0.0161,308.25,22.91
861,2018-08-16,1652.2031,1672.1059,1633.2445,1649.2422,-0.0137,310.47,24.93
862,2018-08-15,1692.9884,1697.359,1668.1149,1672.1059,-0.0143,366.72,28.24
863,2018-08-14,1694.0041,1701.6236,1689.9281,1696.3946,-0.0031,136.33,14.45
864,2018-08-13,1696.8646,1711.9563,1677.5235,1701.6236,-0.006,168.28,16.51
865,2018-08-10,1690.4712,1713.3036,1690.4712,1711.9563,0.009399999999999999,170.12,17.05
866,2018-08-09,1666.9704,1706.4956,1663.7144,1696.0582,0.0127,170.18,16.73
867,2018-08-08,1691.0009,1697.3418,1671.4003,1674.7655,-0.013999999999999999,158.7,15.61
868,2018-08-07,1671.2563,1700.217,1664.7139,1698.5893,0.0152,167.04,16.11
869,2018-08-06,1689.8205,1698.8786,1663.7793,1673.1479,-0.0151,208.47,18.32
870,2018-08-03,1719.7413,1729.8886,1698.6515,1698.869,-0.0155,230.12,20.11
871,2018-08-02,1771.9868,1785.7769,1707.4741,1725.5874,-0.0337,235.39,22.81
872,2018-08-01,1820.7976,1823.351,1785.7243,1785.7769,-0.0194,202.18,20.03
873,2018-07-31,1810.3679,1827.0267,1809.3869,1821.0352,0.0019,180.7,15.89
874,2018-07-30,1838.6992,1853.451,1813.045,1817.6529,-0.0207,221.14,20.69
875,2018-07-27,1873.9283,1877.727,1854.8658,1856.0335,-0.011899999999999999,202.14,19.7
876,2018-07-26,1874.4102,1880.2782,1863.7513,1878.399,-0.0002,247.34,24.24
877,2018-07-25,1872.9567,1889.772,1867.1488,1878.7919,0.0034999999999999996,227.44,22.25
878,2018-07-24,1858.5626,1877.0906,1847.7576,1872.3274,0.0067,238.8,23.89
