,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
643,2019-07-12,5368.2949,5434.5531,5360.1607,5422.3581,0.0116,1155.66,151.48
644,2019-07-11,5422.7848,5454.6156,5346.4248,5360.1607,-0.0067,1046.85,169.0
645,2019-07-10,5411.2128,5439.5823,5372.3944,5396.3646,0.001,966.15,140.49
646,2019-07-09,5389.1162,5435.1755,5357.327,5391.0638,-0.003,964.81,162.36
647,2019-07-08,5546.6101,5555.1652,5360.8628,5407.3305,-0.026600000000000002,1364.1,204.61
648,2019-07-05,5457.9111,5566.8565,5442.0154,5555.1652,0.0208,1065.32,197.6
649,2019-07-04,5481.5357,5505.3218,5412.7543,5442.0154,-0.0070999999999999995,1168.43,191.64
650,2019-07-03,5556.3484,5583.8644,5444.5863,5480.9673,-0.0184,1344.24,251.05
651,2019-07-02,5533.1818,5585.1017,5516.2618,5583.8644,0.0053,1559.09,233.19
652,2019-07-01,5453.2003,5554.4648,5342.0863,5554.4648,0.0398,1767.77,252.35
653,2019-06-28,5371.8451,5376.6603,5308.4131,5342.0863,-0.0054,1360.77,174.12
654,2019-06-27,5293.7547,5397.7613,5277.0716,5371.2316,0.0178,1351.15,209.86
655,2019-06-26,5272.7282,5312.9191,5251.8378,5277.0716,-0.005699999999999999,1149.11,149.09
656,2019-06-25,5355.5732,5372.5962,5230.6956,5307.4211,-0.011000000000000001,1567.43,205.58
657,2019-06-24,5345.4436,5411.8948,5315.2715,5366.5942,0.0055000000000000005,1622.38,226.53
658,2019-06-21,5291.6743,5346.687,5284.2262,5337.2665,0.0087,1980.81,259.48
659,2019-06-20,5130.2373,5306.6214,5119.5781,5291.301,0.0292,1940.14,277.4
660,2019-06-19,5216.9223,5234.2717,5084.2862,5141.0515,0.011200000000000002,1769.69,232.75
661,2019-06-18,5074.6958,5115.4355,5037.9088,5084.2862,0.003,1461.76,173.87
662,2019-06-17,5077.9696,5113.0993,5032.3688,5069.2143,-0.002,1574.03,183.81
663,2019-06-14,5171.8403,5207.0981,5064.6761,5079.4729,-0.0172,1671.45,210.03
664,2019-06-13,5160.4013,5187.9877,5111.7084,5168.4261,0.0027,1517.16,197.47
665,2019-06-12,5206.6222,5233.3696,5149.8074,5154.6448,-0.0118,1670.65,219.01
666,2019-06-11,4975.7716,5228.0168,4958.9404,5216.4492,0.0519,1850.11,269.17
667,2019-06-10,4879.839,4985.8673,4848.8331,4958.9404,0.0179,1124.64,162.99
668,2019-06-06,4970.3041,4971.7165,4854.9631,4871.8908,-0.0192,1202.07,161.51
669,2019-06-05,5045.8188,5055.8098,4965.2435,4967.2678,-0.0060999999999999995,1160.01,162.26
670,2019-06-04,5086.4587,5088.7655,4969.6955,4997.9012,-0.015700000000000002,1336.09,188.03
671,2019-06-03,5138.5486,5170.0394,5058.0265,5077.7309,-0.0109,1517.91,202.43
672,2019-05-31,5149.1097,5173.951,5096.7301,5133.6952,-0.0011,1470.33,204.73
673,2019-05-30,5136.9574,5160.6136,5066.0123,5139.5391,-0.0037,1435.37,181.27
674,2019-05-29,5093.0308,5189.3644,5083.5999,5158.4077,0.006,1336.72,186.41
675,2019-05-28,5085.4639,5172.2012,5075.8517,5127.6169,0.0069,1414.25,198.73
676,2019-05-27,4996.443,5110.1307,4937.3375,5092.4991,0.023,1350.97,179.23
677,2019-05-24,4976.0368,5055.8346,4947.5582,4978.1968,-0.0034999999999999996,1150.96,158.95
678,2019-05-23,5098.6147,5133.3387,4971.1299,4995.6519,-0.0268,1266.45,176.33
679,2019-05-22,5162.2443,5191.9264,5096.9064,5133.3387,-0.009300000000000001,1380.8,176.87
680,2019-05-21,5090.6664,5204.3726,5050.4404,5181.7148,0.0182,1613.72,211.47
681,2019-05-20,5120.1125,5141.6244,4983.4108,5089.3249,-0.0102,1496.0,195.6
682,2019-05-17,5308.0544,5333.7913,5111.0174,5141.6244,-0.0335,1827.3,236.98
683,2019-05-16,5267.2333,5352.0544,5251.083,5319.9973,0.0069,1552.74,211.18
684,2019-05-15,5135.5456,5296.0782,5081.8036,5283.6146,0.0397,1415.09,223.63
685,2019-05-14,5018.9468,5153.5902,5018.9468,5081.8036,-0.0052,1313.95,182.31
686,2019-05-13,5034.2381,5136.7919,4978.5153,5108.4366,0.004699999999999999,1360.04,191.81
687,2019-05-10,4908.601,5084.5402,4830.2747,5084.5402,0.0526,1975.88,247.13
688,2019-05-09,4851.4201,4898.4688,4771.8796,4830.2747,-0.013000000000000001,1374.11,181.17
689,2019-05-08,4824.8191,4990.2843,4810.1488,4894.0866,-0.0104,1320.87,165.72
690,2019-05-07,4886.2463,4995.9005,4847.1279,4945.4255,0.018600000000000002,1527.35,210.6
691,2019-05-06,5100.1597,5276.486,4832.2391,4854.9556,-0.0799,2046.44,271.13
692,2019-04-30,5205.1535,5299.5961,5201.2091,5276.486,0.006999999999999999,1407.99,180.75
693,2019-04-29,5330.8422,5373.8789,5212.7377,5239.9423,-0.02,1838.99,245.12
694,2019-04-26,5317.5065,5424.5446,5303.5108,5346.8968,0.0042,1815.68,240.66
695,2019-04-25,5473.5069,5499.1536,5324.543,5324.543,-0.0305,2304.43,261.87
696,2019-04-24,5482.0483,5513.4586,5380.4075,5491.792,0.0040999999999999995,1870.6,227.22
697,2019-04-23,5462.3144,5533.1881,5409.002,5469.1512,-0.0036,2270.84,276.94
698,2019-04-22,5527.9585,5576.3124,5472.6449,5489.0197,-0.0067,2584.8,289.3
699,2019-04-19,5489.7661,5528.84,5428.3637,5525.8798,0.004699999999999999,2521.63,257.81
700,2019-04-18,5527.2914,5540.6489,5481.32,5499.8351,-0.0059,2305.21,258.35
701,2019-04-17,5463.3071,5562.1814,5457.305,5532.3908,0.0084,2526.13,300.42
702,2019-04-16,5332.4349,5486.1454,5286.5065,5486.1454,0.018600000000000002,2447.58,290.01
703,2019-04-15,5514.6558,5576.8376,5374.5192,5385.8604,-0.0083,2414.82,303.46
704,2019-04-12,5409.3896,5462.1067,5379.4381,5430.8972,-0.0018,2242.8,264.55
705,2019-04-11,5597.0097,5616.8567,5421.0976,5440.6087,-0.029900000000000003,2788.77,327.25
706,2019-04-10,5554.6838,5658.7048,5501.5256,5608.346,-0.0046,2795.71,336.78
707,2019-04-09,5483.7012,5634.276,5470.5692,5634.276,0.0191,2578.44,293.18
708,2019-04-08,5617.3333,5638.457,5446.9918,5528.6404,0.0039000000000000003,3289.34,369.86
709,2019-04-04,5439.9547,5531.9068,5432.2934,5507.1193,0.0129,2848.2,353.87
710,2019-04-03,5362.7341,5446.0738,5354.3022,5436.7987,0.0063,2873.89,321.6
711,2019-04-02,5401.3827,5421.3012,5349.1942,5402.887,0.0042,2987.93,349.7
712,2019-04-01,5218.5156,5386.2294,5195.785,5380.4549,0.0355,2857.12,361.29
713,2019-03-29,5023.184,5219.28,5007.291,5195.785,0.037599999999999995,2313.59,308.61
714,2019-03-28,5017.1052,5089.5723,4989.344,5007.291,0.0,1893.55,249.72
715,2019-03-27,4981.7728,5021.4673,4927.2664,5007.1073,0.0121,1872.85,232.23
716,2019-03-26,5040.5774,5065.9124,4930.5123,4947.4098,-0.0139,2417.21,256.97
717,2019-03-25,5009.0884,5104.0051,4995.1952,5017.2532,-0.0158,2552.94,266.99
718,2019-03-22,5065.4306,5103.3936,4991.8509,5097.7627,0.004,2505.4,266.2
719,2019-03-21,5066.4358,5111.0705,5039.6325,5077.6229,0.0031,2847.6,281.55
720,2019-03-20,5057.0895,5108.864,4980.6597,5062.015,-0.0045000000000000005,2520.99,284.29
721,2019-03-19,5077.843,5124.6226,5042.0613,5084.6549,0.0004,2562.83,304.92
722,2019-03-18,4907.3054,5082.5262,4879.8583,5082.5262,0.0415,2653.36,327.45
723,2019-03-15,4824.7028,4911.1789,4802.1121,4879.8583,0.016200000000000003,2389.66,270.98
724,2019-03-14,4842.0768,4890.8383,4753.5198,4802.1121,-0.0149,2786.04,317.95
725,2019-03-13,4931.6549,4957.8681,4838.7207,4874.9642,-0.0127,3386.82,373.72
726,2019-03-12,4901.9628,4986.6048,4865.754,4937.8642,0.0121,3654.76,380.05
727,2019-03-11,4701.7366,4879.0995,4677.5353,4879.0342,0.0431,3258.4,343.64
728,2019-03-08,4754.4271,4872.9138,4677.4407,4677.5353,-0.0398,4606.89,445.17
729,2019-03-07,4862.6629,4918.4531,4801.6571,4871.3142,-0.0004,4330.29,428.14
730,2019-03-06,4815.2727,4876.5483,4779.9719,4873.2735,0.0169,3960.88,386.7
731,2019-03-05,4698.5674,4792.3056,4681.5742,4792.1689,0.0209,3256.04,324.25
732,2019-03-04,4655.7049,4775.5275,4603.9772,4694.2304,0.0196,3449.46,364.78
733,2019-03-01,4529.0413,4604.0895,4503.6603,4603.9772,0.0223,2200.23,233.69
734,2019-02-28,4482.4522,4531.7186,4447.8679,4503.6603,0.0040999999999999995,2306.35,231.7
735,2019-02-27,4491.4091,4561.1198,4433.3947,4485.4828,-0.001,3048.64,317.2
736,2019-02-26,4520.0265,4575.5837,4459.9741,4490.1634,-0.0064,3877.03,372.41
737,2019-02-25,4353.6978,4533.0391,4310.9928,4519.1745,0.0483,3605.37,362.73
738,2019-02-22,4216.3195,4310.9928,4207.9732,4310.9928,0.019299999999999998,2266.43,215.71
739,2019-02-21,4225.9486,4296.5247,4201.4418,4229.2366,0.0008,2374.92,223.02
740,2019-02-20,4224.3176,4251.0373,4173.7074,4225.6499,0.0008,1776.71,176.73
741,2019-02-19,4239.8252,4263.1861,4165.8668,4222.0614,-0.0021,2255.19,208.22
742,2019-02-18,4095.6453,4230.8672,4072.0357,4230.8404,0.039,2006.34,199.8
743,2019-02-15,4105.6101,4120.6751,4068.5156,4072.0357,-0.01,1343.94,141.73
744,2019-02-14,4058.9409,4125.6945,4046.3921,4113.0999,0.0105,1363.83,153.96
745,2019-02-13,4002.7386,4072.429,3983.0795,4070.2158,0.019799999999999998,1688.84,167.14
746,2019-02-12,3963.2927,4013.6924,3955.8869,3991.3133,0.0067,1250.28,136.39
747,2019-02-11,3835.7626,3965.2161,3822.0582,3964.6062,0.0373,1161.6,131.8
748,2019-02-01,3758.0856,3825.6649,3736.0153,3822.0582,0.023,929.35,98.18
749,2019-01-31,3728.7281,3774.8462,3711.7935,3736.0153,0.003,1128.22,117.04
750,2019-01-30,3764.3405,3788.3619,3722.8968,3724.6838,-0.0139,868.89,87.73
751,2019-01-29,3787.8813,3799.2785,3709.0597,3777.0506,-0.0059,1097.79,107.69
752,2019-01-28,3806.691,3850.7876,3777.9387,3799.2785,0.005600000000000001,1023.65,120.99
753,2019-01-25,3796.4286,3815.9465,3775.2677,3777.9387,-0.0031,1135.93,105.67
754,2019-01-24,3773.0159,3806.9195,3751.5652,3789.8225,0.0054,1240.86,107.64
755,2019-01-23,3743.0603,3771.5527,3740.4224,3769.5785,0.0038,1112.86,89.34
756,2019-01-22,3798.2092,3798.9292,3743.9922,3755.3751,-0.011200000000000002,1271.76,103.92
757,2019-01-21,3769.7109,3814.5389,3752.1438,3797.8311,0.012199999999999999,1197.39,125.63
758,2019-01-18,3693.4276,3760.467,3683.1735,3752.1438,0.0187,1292.38,124.56
759,2019-01-17,3704.5639,3718.1598,3678.3927,3683.1735,-0.006,1020.09,93.49
760,2019-01-16,3723.8537,3730.5834,3700.4178,3705.4427,-0.0058,1035.37,106.8
761,2019-01-15,3618.6994,3729.7292,3608.451,3726.9967,0.0288,1163.95,124.29
762,2019-01-14,3652.419,3658.0123,3614.7208,3622.7402,-0.0078000000000000005,1204.91,97.39
763,2019-01-11,3621.9796,3653.4238,3613.8861,3651.1244,0.0103,1080.94,100.32
764,2019-01-10,3618.3814,3642.4043,3602.5104,3613.8861,-0.0012,1028.7,93.94
765,2019-01-09,3613.191,3670.1403,3601.6548,3618.2087,0.0037,1247.92,120.7
766,2019-01-08,3613.0228,3621.8339,3596.32,3604.9986,-0.0042,1128.36,97.38
767,2019-01-07,3592.7781,3621.8159,3568.695,3620.3557,0.014499999999999999,1344.3,120.53
768,2019-01-04,3438.2839,3569.1828,3428.8781,3568.695,0.025699999999999997,1272.8,109.18
769,2019-01-03,3508.7306,3532.2043,3467.6173,3479.2715,-0.0086,938.54,89.26
770,2019-01-02,3548.0349,3552.6656,3499.6699,3509.6233,-0.0066,689.02,72.14
771,2018-12-28,3522.6307,3551.8233,3496.179,3532.8876,0.0053,810.65,78.66
772,2018-12-27,3594.809,3604.002,3514.1834,3514.3907,-0.008100000000000001,875.98,80.56
773,2018-12-26,3564.4238,3588.3445,3536.9342,3543.0337,-0.0066,724.21,68.54
774,2018-12-25,3568.2576,3609.7242,3487.7614,3566.6374,-0.011899999999999999,1051.8,89.56
775,2018-12-24,3574.1462,3623.2363,3562.8837,3609.7242,0.0060999999999999995,672.73,67.73
776,2018-12-21,3629.9045,3647.4015,3559.9494,3587.8108,-0.0163,766.37,81.51
777,2018-12-20,3638.0557,3657.9138,3611.7802,3647.4015,0.0006,789.87,79.44
778,2018-12-19,3692.4437,3712.638,3638.6104,3645.0961,-0.013500000000000002,776.49,78.08
779,2018-12-18,3671.0601,3707.2836,3654.1372,3694.8598,0.0005,787.97,75.1
780,2018-12-17,3685.8557,3702.4031,3656.6643,3692.9315,-0.0022,886.34,78.76
781,2018-12-14,3784.9315,3795.4282,3700.5119,3701.0702,-0.024900000000000002,1198.01,109.76
782,2018-12-13,3742.6952,3816.95,3718.9277,3795.4282,0.0159,1239.93,114.01
783,2018-12-12,3751.294,3755.5843,3724.9136,3736.1708,0.0012,773.34,74.99
784,2018-12-11,3719.4491,3733.7232,3701.0877,3731.5086,0.006500000000000001,742.87,69.04
785,2018-12-10,3722.0534,3757.6165,3691.9495,3707.2723,-0.0134,801.64,77.05
786,2018-12-07,3776.75,3784.5131,3741.9022,3757.6165,-0.0013,787.91,84.65
787,2018-12-06,3821.4771,3850.5202,3757.6777,3762.3882,-0.0229,1068.89,113.99
788,2018-12-05,3788.2058,3873.5584,3779.736,3850.5202,-0.0011,1120.58,118.03
789,2018-12-04,3828.3076,3854.906,3816.6548,3854.8247,0.0045000000000000005,1119.08,109.0
790,2018-12-03,3796.4628,3852.6689,3697.117,3837.5523,0.038,1471.99,156.98
791,2018-11-30,3625.2541,3697.117,3619.8039,3697.117,0.0184,1087.65,113.58
792,2018-11-29,3713.5773,3733.8379,3630.4455,3630.4455,-0.0161,1227.03,106.08
793,2018-11-28,3628.5914,3689.8924,3600.0773,3689.7479,0.0169,1196.53,93.07
794,2018-11-27,3626.9809,3643.7304,3604.47,3628.498,0.0060999999999999995,964.27,78.83
795,2018-11-26,3619.2388,3646.8292,3594.4366,3606.4069,-0.003,988.35,76.33
796,2018-11-23,3752.4013,3758.1403,3609.649,3617.3745,-0.0375,1388.73,107.91
797,2018-11-22,3768.8162,3785.1253,3734.102,3758.1403,-0.0012,1240.12,95.55
798,2018-11-21,3681.4522,3765.7336,3676.5504,3762.6781,0.0097,1321.04,108.73
799,2018-11-20,3791.647,3826.8734,3724.2699,3726.3535,-0.0263,1421.61,126.75
800,2018-11-19,3797.082,3827.0388,3777.772,3826.8734,0.0072,1503.11,136.55
801,2018-11-16,3788.36,3826.9164,3762.3312,3799.5309,0.0044,1665.56,144.77
802,2018-11-15,3724.9573,3783.0705,3719.5682,3783.0705,0.015700000000000002,1536.35,129.7
803,2018-11-14,3743.7556,3767.4654,3716.6348,3724.5794,-0.006,1652.97,125.2
804,2018-11-13,3625.5552,3769.929,3618.5764,3746.9128,0.0202,2015.98,153.85
805,2018-11-12,3597.4539,3672.6369,3583.5648,3672.6369,0.0189,1425.3,111.72
806,2018-11-09,3607.5313,3633.2914,3593.3258,3604.4583,-0.0069,1020.29,78.09
807,2018-11-08,3671.1262,3679.3603,3623.2751,3629.4206,-0.0031,1243.74,94.73
808,2018-11-07,3663.2707,3701.933,3639.0312,3640.8085,-0.0040999999999999995,1391.69,116.52
809,2018-11-06,3674.8662,3681.0462,3610.3506,3655.6572,-0.0069,1443.68,120.11
810,2018-11-05,3672.0728,3704.7938,3628.4944,3681.0462,-0.0023,1669.36,150.09
811,2018-11-02,3608.697,3689.6669,3531.6989,3689.4095,0.0447,1876.87,174.08
812,2018-11-01,3531.8453,3596.2465,3500.1058,3531.6989,0.009000000000000001,1623.55,149.04
813,2018-10-31,3449.588,3525.3695,3431.7384,3500.1058,0.0199,1499.72,124.79
814,2018-10-30,3368.6434,3462.2674,3334.9088,3431.7384,0.011200000000000002,1388.25,117.46
815,2018-10-29,3466.9002,3528.8488,3379.8802,3393.6618,-0.0383,933.12,89.88
816,2018-10-26,3558.4818,3577.5142,3510.1124,3528.8488,-0.0019,1096.0,91.97
817,2018-10-25,3477.9612,3585.6838,3449.3993,3535.503,-0.013999999999999999,1306.55,103.38
818,2018-10-24,3569.1612,3642.3741,3532.6736,3585.6838,-0.0072,1310.12,117.39
819,2018-10-23,3746.2898,3753.0817,3586.7456,3611.8104,-0.0365,1610.77,145.46
820,2018-10-22,3590.6986,3779.3093,3558.1488,3748.6513,0.0535,1728.11,148.43
821,2018-10-19,3418.0072,3563.9538,3407.8784,3558.1488,0.027000000000000003,1367.48,109.08
822,2018-10-18,3532.853,3565.9134,3459.0466,3464.6765,-0.028399999999999998,1197.41,87.68
823,2018-10-17,3591.523,3605.1324,3477.1119,3565.9134,0.0074,1242.9,101.11
824,2018-10-16,3605.8616,3638.5042,3518.7232,3539.7339,-0.0175,1235.16,90.32
825,2018-10-15,3684.627,3707.8402,3595.7642,3602.8037,-0.0207,1357.57,105.48
826,2018-10-12,3629.6097,3696.4539,3556.1412,3679.0759,0.0052,1631.07,134.84
827,2018-10-11,3773.1476,3900.2226,3634.9563,3660.0389,-0.0616,1906.26,161.64
828,2018-10-10,3976.8772,3981.8078,3885.8279,3900.2226,-0.017,1219.98,127.07
829,2018-10-09,3991.4834,4020.6882,3947.5773,3967.6797,-0.0039000000000000003,1091.7,101.31
830,2018-10-08,4074.4778,4158.0339,3982.0789,3983.1598,-0.0421,1324.94,124.35
831,2018-09-28,4127.6407,4160.6287,4108.6249,4158.0339,0.0086,1606.03,132.0
832,2018-09-27,4145.5335,4162.5051,4122.3052,4122.5228,-0.0060999999999999995,1742.35,143.01
833,2018-09-26,4106.5953,4177.8023,4099.5205,4147.8737,0.011399999999999999,1621.14,155.73
834,2018-09-25,4098.5719,4135.1412,4085.3422,4101.2643,-0.008199999999999999,1152.94,102.99
835,2018-09-21,4056.9154,4144.2933,4040.6516,4135.1412,0.0212,1722.84,153.07
836,2018-09-20,4044.9389,4073.0299,4041.9902,4049.3372,-0.0006,1704.71,128.11
837,2018-09-19,3978.3252,4088.7844,3973.7594,4051.9182,0.016,1976.0,163.59
838,2018-09-18,3882.7069,3989.8279,3880.3477,3987.9546,0.0235,1197.55,106.92
839,2018-09-17,3917.7433,3937.2601,3888.7364,3896.4124,-0.0104,834.72,82.84
840,2018-09-14,3940.3026,3972.1344,3919.1923,3937.2601,0.0001,926.6,96.96
841,2018-09-13,3959.6917,3975.6755,3872.2384,3936.7288,0.0028000000000000004,1060.59,96.37
842,2018-09-12,3945.1537,3957.6803,3910.5709,3925.6127,-0.0058,843.23,82.46
843,2018-09-11,3946.7893,3972.8374,3922.4283,3948.332,0.001,918.36,82.17
844,2018-09-10,3988.0217,3992.3563,3942.8479,3944.2953,-0.011000000000000001,969.52,90.24
845,2018-09-07,3968.741,4020.4688,3950.2179,3987.987,0.0088,978.02,96.89
846,2018-09-06,3966.9226,4018.5204,3936.2592,3953.271,-0.0086,896.53,103.89
847,2018-09-05,4056.212,4064.9426,3987.7629,3987.7629,-0.019,869.0,90.39
848,2018-09-04,4030.7431,4074.1233,4010.3302,4064.9426,0.0087,940.5,97.98
849,2018-09-03,4017.6883,4042.9354,3976.3328,4029.8398,-0.0033,840.62,81.13
850,2018-08-31,4079.3846,4101.6734,4028.3769,4043.161,-0.0143,843.89,90.56
851,2018-08-30,4155.1348,4174.4716,4096.1201,4101.6734,-0.0148,921.31,88.65
852,2018-08-29,4191.5294,4201.3173,4149.8786,4163.4961,-0.009000000000000001,925.84,87.1
853,2018-08-28,4235.4254,4238.2584,4180.907,4201.3173,-0.0048,1034.77,114.73
854,2018-08-27,4123.3088,4223.3963,4120.6085,4221.7015,0.024399999999999998,1313.85,129.06
855,2018-08-24,4142.1155,4153.4253,4103.9876,4121.1123,-0.0054,729.31,81.39
856,2018-08-23,4119.0961,4164.5923,4097.7098,4143.2871,0.0063,702.07,78.74
857,2018-08-22,4149.4527,4164.6417,4112.1905,4117.4838,-0.0113,664.49,76.34
858,2018-08-21,4080.2055,4174.3008,4075.618,4164.6417,0.0192,810.32,109.5
859,2018-08-20,4038.9001,4086.0358,3999.3506,4086.0358,0.0101,793.28,89.7
860,2018-08-17,4151.7655,4166.773,4037.0472,4045.1718,-0.0165,836.64,90.16
861,2018-08-16,4146.472,4205.2816,4093.1307,4113.167,-0.0219,864.54,94.06
862,2018-08-15,4302.6431,4303.8321,4202.2805,4205.2816,-0.022400000000000003,869.3,89.91
863,2018-08-14,4304.3871,4325.1542,4275.7526,4301.5524,0.0005,787.66,92.0
864,2018-08-13,4263.91,4315.8781,4222.0023,4299.443,-0.0038,839.62,99.8
865,2018-08-10,4297.3489,4341.7416,4275.0262,4315.8781,0.0039000000000000003,890.46,96.77
866,2018-08-09,4179.0661,4316.9254,4172.4199,4299.1318,0.024700000000000003,1121.28,117.81
867,2018-08-08,4263.0461,4276.9214,4193.2605,4195.5839,-0.0179,1117.41,111.17
868,2018-08-07,4167.5328,4274.0406,4126.1932,4272.2472,0.0287,1266.54,121.91
869,2018-08-06,4237.3075,4262.5557,4133.1164,4153.2441,-0.022000000000000002,1088.63,110.34
870,2018-08-03,4330.0629,4340.2861,4246.0572,4246.7225,-0.0216,1049.11,103.52
871,2018-08-02,4436.6155,4451.716,4246.8089,4340.2861,-0.025,1467.35,144.81
872,2018-08-01,4552.5412,4563.1051,4451.0057,4451.716,-0.02,1278.94,122.63
873,2018-07-31,4551.4545,4565.7028,4521.7089,4542.3598,-0.0036,1159.0,109.38
874,2018-07-30,4613.5273,4623.1882,4532.9437,4558.9145,-0.013300000000000001,1115.76,115.72
875,2018-07-27,4623.1962,4648.9971,4609.641,4620.5218,-0.0027,1175.5,110.5
876,2018-07-26,4658.9717,4673.6211,4627.8429,4632.9121,-0.0062,1406.65,138.32
877,2018-07-25,4672.5113,4686.0016,4648.1503,4661.8584,0.0006,1371.12,145.18
878,2018-07-24,4546.6502,4660.6977,4533.0924,4658.9957,0.0258,1393.53,165.74
879,2018-07-23,4531.9493,4550.9942,4493.9031,4541.9042,-0.002,1178.07,146.08
880,2018-07-20,4494.0826,4561.0891,4452.1202,4550.9942,0.0116,905.34,110.11
881,2018-07-19,4547.3005,4564.4021,4482.835,4498.7292,-0.009300000000000001,832.61,96.64
882,2018-07-18,4589.4691,4605.9905,4539.8319,4540.8364,-0.0096,910.34,106.94
883,2018-07-17,4597.8707,4600.2603,4525.6455,4584.7001,-0.0034000000000000002,749.48,99.35
884,2018-07-16,4604.8937,4627.7547,4576.1837,4600.2603,-0.0027,840.93,106.01
885,2018-07-13,4576.635,4619.5665,4565.4506,4612.51,0.0073,967.72,126.55
886,2018-07-12,4455.3183,4599.5609,4455.2999,4579.2047,0.0271,1113.84,146.93
887,2018-07-11,4463.7316,4544.9933,4403.1269,4458.4972,-0.019,1021.51,122.56
888,2018-07-10,4524.68,4547.9057,4498.6324,4544.9933,0.005,945.38,116.74
889,2018-07-09,4426.0272,4522.4505,4402.9656,4522.4505,0.0271,866.04,119.5
890,2018-07-06,4364.2912,4461.0044,4304.8481,4402.9656,0.010700000000000001,999.89,130.06
891,2018-07-05,4444.9195,4485.3334,4342.8657,4356.5182,-0.0179,882.21,118.93
892,2018-07-04,4502.1614,4520.6829,4425.3758,4435.9885,-0.0187,887.65,118.76
893,2018-07-03,4519.9098,4552.9961,4384.5143,4520.614,-0.0024,1026.28,156.65
894,2018-07-02,4610.2192,4648.5715,4498.8444,4531.2979,-0.0182,1071.16,134.24
895,2018-06-29,4496.646,4625.3573,4466.8343,4615.084,0.027999999999999997,983.14,126.48
896,2018-06-28,4547.7246,4575.1146,4481.096,4489.5836,-0.0187,853.14,126.32
897,2018-06-27,4679.8628,4705.9324,4560.0822,4575.1146,-0.022799999999999997,881.0,140.9
898,2018-06-26,4629.2915,4683.8333,4607.0339,4681.7932,0.0051,859.91,117.84
899,2018-06-25,4675.3249,4736.5231,4640.903,4658.2325,0.0037,782.04,112.54
900,2018-06-22,4571.2191,4652.4779,4530.8948,4640.903,0.0098,895.12,103.83
901,2018-06-21,4703.2592,4747.0623,4594.1946,4595.9623,-0.0241,961.79,122.65
902,2018-06-20,4619.33,4740.4726,4601.4517,4709.6866,0.0102,1016.12,132.82
903,2018-06-19,4849.1673,4921.2193,4626.2821,4662.1333,-0.0526,1253.44,144.33
904,2018-06-15,5003.938,5014.6528,4895.2357,4921.2193,-0.0175,917.02,115.97
905,2018-06-14,5043.9303,5075.6284,4977.9373,5009.0,-0.0088,724.1,106.19
906,2018-06-13,5108.364,5122.0335,5048.1916,5053.3941,-0.0134,785.81,112.61
907,2018-06-12,5045.2684,5123.0048,5020.0017,5122.0335,0.0168,873.23,139.17
908,2018-06-11,5034.3421,5081.3945,5015.3376,5037.5515,-0.0012,801.31,127.32
909,2018-06-08,5083.9467,5098.0144,4996.7858,5043.4584,-0.0095,876.16,117.7
910,2018-06-07,5145.2974,5152.9835,5084.565,5091.7139,-0.0074,856.93,119.09
911,2018-06-06,5132.6625,5151.8158,5115.3203,5129.7406,-0.0021,898.16,128.62
912,2018-06-05,5073.6071,5140.6882,5064.0764,5140.4172,0.011899999999999999,853.13,135.92
913,2018-06-04,5035.3575,5086.8836,5017.403,5079.9007,0.008199999999999999,817.64,137.33
914,2018-06-01,5065.6453,5092.7409,5004.5395,5038.3358,-0.0088,1010.25,141.93
915,2018-05-31,5040.2868,5087.7387,4998.3578,5083.196,0.017,940.78,146.93
916,2018-05-30,5065.6913,5129.927,4992.9365,4998.3578,-0.0256,1157.42,164.26
917,2018-05-29,5167.9258,5212.107,5126.842,5129.927,-0.0084,868.78,149.72
918,2018-05-28,5166.5555,5223.242,5137.8579,5173.1378,0.003,911.31,157.22
919,2018-05-25,5186.2596,5206.6572,5149.7476,5157.8782,-0.0064,920.97,151.69
920,2018-05-24,5238.2965,5257.2778,5187.5905,5191.0546,-0.0091,904.24,157.43
921,2018-05-23,5317.7329,5328.4504,5237.9636,5238.5374,-0.0147,998.43,171.98
922,2018-05-22,5280.8168,5316.852,5268.4059,5316.75,0.0064,960.05,153.32
923,2018-05-21,5296.4836,5319.9356,5267.4082,5282.8081,0.0029,965.12,146.67
924,2018-05-18,5248.8897,5275.8822,5202.496,5267.4082,0.0036,778.53,128.14
925,2018-05-17,5300.2031,5306.1329,5227.8059,5248.5,-0.0104,768.3,137.87
926,2018-05-16,5294.5771,5344.2592,5279.8997,5303.6764,-0.0001,927.87,163.29
927,2018-05-15,5260.6905,5303.9682,5230.4901,5303.9594,0.0088,888.74,154.03
928,2018-05-14,5240.6633,5281.3988,5236.0755,5257.6394,0.0040999999999999995,872.72,151.9
929,2018-05-11,5296.6452,5318.3592,5234.2709,5236.0755,-0.0096,944.43,160.87
930,2018-05-10,5249.0778,5291.3982,5244.9879,5286.9729,0.008,1018.31,160.24
931,2018-05-09,5231.3447,5244.9879,5205.4826,5244.9879,0.0005,968.58,144.78
932,2018-05-08,5226.9105,5250.3672,5214.077,5242.3457,0.0023,945.3,160.58
933,2018-05-07,5097.8678,5230.2836,5092.253,5230.2836,0.0271,945.27,169.26
934,2018-05-04,5081.6848,5117.3994,5069.1684,5092.4899,-0.0002,791.06,124.11
