,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
539,2019-12-13,11778.1961,11905.9573,11680.8181,11893.8534,0.0182,1456.96,385.13
540,2019-12-12,11695.9711,11706.8434,11656.7548,11680.8181,-0.0006,1023.82,252.26
541,2019-12-11,11738.4966,11743.1381,11656.4294,11687.6005,-0.0046,1080.63,276.94
542,2019-12-10,11687.0514,11742.1635,11657.3824,11741.9571,0.0028000000000000004,1105.8,290.16
543,2019-12-09,11759.879,11769.3307,11675.141,11708.5996,-0.001,1305.96,330.62
544,2019-12-06,11610.6777,11720.0174,11599.2279,11720.0174,0.0104,1091.73,293.36
545,2019-12-05,11509.6039,11608.314,11470.6447,11599.3888,0.011200000000000002,1053.43,276.49
546,2019-12-04,11461.0192,11500.6745,11438.4301,11470.6447,-0.0016,1018.91,298.04
547,2019-12-03,11424.1465,11489.1058,11349.5679,11489.1058,0.0024,1068.19,312.83
548,2019-12-02,11463.9344,11507.3892,11429.4363,11461.1029,0.0012,1127.71,284.33
549,2019-11-29,11520.063,11531.3992,11339.4295,11447.6075,-0.0060999999999999995,995.13,302.06
550,2019-11-28,11526.2057,11575.8556,11487.6095,11517.3488,-0.0005,856.2,216.21
551,2019-11-27,11574.7713,11604.2818,11477.3591,11523.6172,-0.006999999999999999,1063.56,278.48
552,2019-11-26,11615.4582,11645.9746,11534.875,11604.2818,0.002,1224.78,325.31
553,2019-11-25,11640.32,11660.5719,11466.6773,11581.1444,-0.0064,1361.94,359.77
554,2019-11-22,11917.4073,11975.0797,11587.5488,11655.1633,-0.0203,1333.06,383.94
555,2019-11-21,11957.0226,11990.8175,11852.1859,11897.2641,-0.0078000000000000005,991.31,273.43
556,2019-11-20,12054.308,12100.8286,11969.826,11990.8175,-0.005699999999999999,1174.13,317.13
557,2019-11-19,11828.4566,12059.2474,11823.3184,12059.2474,0.0197,1269.36,329.9
558,2019-11-18,11728.7993,11847.2125,11714.7137,11826.4872,0.006999999999999999,1040.98,283.79
559,2019-11-15,11869.2764,11880.9608,11741.236,11743.9179,-0.0104,1125.0,289.53
560,2019-11-14,11770.6888,11887.5094,11762.1092,11867.4778,0.0075,1186.83,312.87
561,2019-11-13,11739.7432,11785.0049,11689.8536,11779.5633,0.0046,921.61,270.17
562,2019-11-12,11685.3076,11730.5046,11604.9897,11725.3746,0.0033,938.49,278.63
563,2019-11-11,11811.9927,11887.152,11664.3537,11686.7204,-0.0169,1190.29,333.67
564,2019-11-08,11956.3663,11991.4445,11885.8698,11887.152,0.0,1246.14,338.96
565,2019-11-07,11827.0744,11912.3421,11811.3577,11887.3628,0.0036,1076.89,281.11
566,2019-11-06,11969.4444,11972.0064,11808.6876,11844.1451,-0.01,1226.44,334.08
567,2019-11-05,11891.4754,12006.8234,11852.3842,11963.5967,0.0070999999999999995,1432.29,392.58
568,2019-11-04,11822.5697,11896.1692,11786.3632,11879.2997,0.0079,1530.4,396.38
569,2019-11-01,11596.5119,11786.3632,11579.6934,11786.3632,0.015,1600.72,448.37
570,2019-10-31,11632.5691,11682.2697,11594.3105,11612.7225,-0.0015,1394.03,381.25
571,2019-10-30,11624.0208,11659.4413,11552.8423,11629.7196,-0.0025,1362.56,336.16
572,2019-10-29,11682.3693,11726.8033,11642.8003,11659.4413,-0.0015,1278.68,372.4
573,2019-10-28,11605.9256,11679.2351,11565.6875,11676.8402,0.0089,1169.24,342.83
574,2019-10-25,11482.1432,11583.4563,11448.8556,11573.8266,0.0084,1077.37,310.99
575,2019-10-24,11522.6935,11525.6535,11415.8702,11476.9438,-0.0023,981.33,264.25
576,2019-10-23,11595.3158,11609.9789,11478.1921,11502.9249,-0.008199999999999999,914.48,240.68
577,2019-10-22,11512.4901,11597.8022,11479.0324,11597.482,0.009899999999999999,976.63,258.06
578,2019-10-21,11493.3173,11503.2699,11397.9326,11483.7336,0.0002,1034.66,290.34
579,2019-10-18,11608.6177,11648.2695,11454.3121,11480.9564,-0.0091,1025.17,286.52
580,2019-10-17,11588.1469,11621.3827,11546.7692,11586.2159,0.0013,974.13,241.21
581,2019-10-16,11531.6721,11656.865,11518.9627,11571.7509,0.0046,1139.21,312.41
582,2019-10-15,11640.6467,11665.0433,11508.0688,11518.9627,-0.0125,1005.12,282.99
583,2019-10-14,11626.8446,11709.6247,11545.7173,11665.0433,0.0103,1355.02,358.43
584,2019-10-11,11506.9662,11577.0501,11434.0657,11545.7173,0.0046,1092.54,306.34
585,2019-10-10,11340.3125,11497.3752,11313.7149,11493.3558,0.011200000000000002,1135.47,337.13
586,2019-10-09,11295.4508,11366.3853,11226.403,11366.3853,0.0038,881.22,235.22
587,2019-10-08,11296.6706,11386.7702,11273.9437,11323.4115,0.0044,963.92,273.52
588,2019-09-30,11295.7911,11377.5357,11252.8017,11273.9437,-0.0029,812.25,230.78
589,2019-09-27,11272.3103,11342.1059,11226.9299,11306.533,0.0031,881.82,241.38
590,2019-09-26,11468.1101,11483.1665,11260.6101,11271.8998,-0.0148,1128.05,310.07
591,2019-09-25,11584.8805,11636.6148,11440.6717,11441.2273,-0.0168,1070.8,286.49
592,2019-09-24,11626.2753,11745.8302,11611.8362,11636.6148,0.0006,1076.63,322.36
593,2019-09-23,11701.711,11738.2598,11536.6551,11630.019,-0.0092,1031.44,277.41
594,2019-09-20,11718.9317,11763.3639,11688.4511,11738.2598,0.0033,1059.8,295.23
595,2019-09-19,11636.5943,11699.5997,11566.31,11699.5997,0.008100000000000001,943.68,267.63
596,2019-09-18,11547.0857,11624.799,11520.3067,11606.0575,0.0074,923.41,284.54
597,2019-09-17,11678.3065,11699.7197,11482.2852,11520.3067,-0.015300000000000001,1076.59,285.08
598,2019-09-16,11747.3908,11747.3908,11664.1866,11699.7197,-0.0011,1149.88,308.92
599,2019-09-12,11673.9879,11731.4016,11620.8596,11712.4576,0.005699999999999999,1113.69,316.63
600,2019-09-11,11849.237,11851.1901,11616.648,11645.9044,-0.014499999999999999,1224.34,413.86
601,2019-09-10,11842.5206,11854.3542,11750.5245,11817.2593,-0.0031,1293.23,345.6
602,2019-09-09,11772.9623,11854.9599,11684.3885,11854.3542,0.014499999999999999,1541.64,416.1
603,2019-09-06,11687.7325,11694.136,11597.7034,11684.3885,0.0040999999999999995,1330.93,381.49
604,2019-09-05,11605.7373,11734.6136,11539.0717,11636.6263,0.0085,1663.05,424.48
605,2019-09-04,11472.641,11539.0717,11425.1584,11539.0717,0.0042,1343.33,389.6
606,2019-09-03,11445.096,11491.7323,11398.1254,11491.3529,0.0051,1277.61,360.93
607,2019-09-02,11216.073,11435.0334,11194.0056,11432.8945,0.0213,1437.06,409.01
608,2019-08-30,11269.145,11345.1206,11143.3744,11194.0056,-0.002,1330.07,379.85
609,2019-08-29,11235.0026,11248.235,11141.6429,11216.8133,0.0001,1222.84,310.39
610,2019-08-28,11265.7964,11270.5275,11158.6195,11215.4793,-0.0036,1261.72,335.75
611,2019-08-27,11136.3158,11336.8682,11049.3813,11256.1295,0.0187,1576.78,422.6
612,2019-08-26,10938.3262,11106.2336,10929.3373,11049.3813,-0.0051,1267.82,334.08
613,2019-08-23,11070.372,11150.4844,11036.0455,11106.2336,0.0026,1189.56,310.87
614,2019-08-22,11018.1786,11077.8834,10984.6973,11077.3547,0.008,1082.65,278.7
615,2019-08-21,10973.0259,11009.2263,10952.2805,10989.2976,-0.0007000000000000001,967.7,272.05
616,2019-08-20,11050.4728,11081.3804,10971.552,10996.829,-0.003,1165.78,307.92
617,2019-08-19,10828.1053,11030.1876,10738.1821,11030.1876,0.027200000000000002,1386.6,388.24
618,2019-08-16,10641.6695,10816.9397,10629.2112,10738.1821,0.0091,1045.23,291.4
619,2019-08-15,10421.2345,10641.2471,10421.2345,10641.2471,0.0042,930.57,248.88
620,2019-08-14,10626.2107,10676.5119,10499.4844,10597.2162,0.009300000000000001,1002.85,297.87
621,2019-08-13,10517.0184,10590.76,10465.1419,10499.4844,-0.0086,826.47,235.18
622,2019-08-12,10448.3939,10590.76,10413.87,10590.76,0.015,935.87,270.25
623,2019-08-09,10582.6631,10600.1191,10422.7555,10434.3279,-0.0097,1026.5,263.95
624,2019-08-08,10450.092,10548.0225,10401.5333,10536.1069,0.0129,856.75,226.69
625,2019-08-07,10473.268,10496.7725,10401.5333,10401.5333,-0.0014000000000000002,877.6,230.52
626,2019-08-06,10368.9523,10537.6214,10215.2111,10416.3686,-0.0115,1336.41,357.72
627,2019-08-05,10711.6454,10758.3721,10537.6214,10537.6214,-0.0204,1114.85,300.56
628,2019-08-02,10697.9479,10926.6267,10652.4246,10756.8739,-0.0155,1162.91,317.27
629,2019-08-01,10982.5082,11027.88,10880.8448,10926.6267,-0.0092,1051.26,283.54
630,2019-07-31,11067.312,11094.0887,11018.0809,11027.88,-0.006,1004.5,256.25
631,2019-07-30,11051.3639,11181.5615,11040.4284,11094.0887,0.0049,1149.98,261.92
632,2019-07-29,11050.0927,11076.9089,11001.2829,11040.4284,-0.0001,862.21,263.73
633,2019-07-26,10960.7283,11053.134,10942.9301,11041.8103,0.0048,908.76,253.19
634,2019-07-25,10939.9814,10988.8913,10890.324,10988.8913,0.0045000000000000005,932.9,275.91
635,2019-07-24,10887.3171,10989.4636,10852.4658,10939.6972,0.008,971.4,272.35
636,2019-07-23,10792.8846,10852.4658,10771.6324,10852.4658,0.0060999999999999995,890.73,273.45
637,2019-07-22,10884.9916,10904.9393,10735.9216,10786.3026,-0.006500000000000001,1084.94,271.68
638,2019-07-19,10855.6822,10985.6868,10826.4758,10856.6022,0.0028000000000000004,996.3,253.76
639,2019-07-18,10947.0659,10988.7448,10826.4758,10826.4758,-0.0148,849.46,232.32
640,2019-07-17,10982.2077,11038.6087,10936.4278,10988.7448,-0.0007000000000000001,885.12,244.93
641,2019-07-16,11030.2832,11077.6685,10958.875,10996.0604,-0.0055000000000000005,861.44,251.55
642,2019-07-15,10992.3791,11118.0346,10827.5048,11057.2424,0.003,1049.96,305.22
643,2019-07-12,10973.9564,11044.8755,10918.7599,11024.1584,0.0051,738.47,227.82
644,2019-07-11,11011.263,11105.8307,10937.3414,10967.9978,0.0011,822.89,257.92
645,2019-07-10,11065.351,11077.5444,10924.5038,10956.3907,-0.0053,776.62,213.55
646,2019-07-09,11016.121,11066.6483,10949.9018,11014.4847,-0.0012,891.52,267.87
647,2019-07-08,11283.2214,11305.9153,10937.0898,11027.442,-0.0246,1250.93,346.21
648,2019-07-05,11210.5095,11329.7297,11178.9937,11305.9153,0.011399999999999999,984.31,320.17
649,2019-07-04,11323.0298,11353.9695,11131.1254,11178.9937,-0.0106,1035.53,318.07
650,2019-07-03,11405.6362,11431.3618,11248.8,11298.6117,-0.0116,1252.77,401.62
651,2019-07-02,11401.0457,11437.8232,11355.1994,11431.3618,0.0017000000000000001,1306.46,366.27
652,2019-07-01,11277.0715,11412.0132,11054.9768,11412.0132,0.0323,1621.4,459.75
653,2019-06-28,11091.8619,11101.8183,10987.5973,11054.9768,-0.0042,891.14,221.0
654,2019-06-27,10979.1372,11142.1983,10949.712,11101.8183,0.0139,1129.57,323.89
655,2019-06-26,10865.1176,10975.4203,10836.8305,10949.712,0.0028000000000000004,799.42,214.6
656,2019-06-25,11001.1207,11001.1207,10782.1684,10919.3185,-0.006999999999999999,1088.73,284.52
657,2019-06-24,10988.0334,11051.3756,10923.5574,10996.4418,0.0009,1068.0,305.54
658,2019-06-21,10894.9935,11011.1126,10846.7026,10987.0845,0.0129,1433.61,389.58
659,2019-06-20,10605.6625,10897.0965,10587.5722,10846.7026,0.0242,1451.38,414.98
660,2019-06-19,10702.7721,10744.0425,10439.3325,10590.0093,0.0144,1269.46,339.39
661,2019-06-18,10402.6798,10466.051,10339.5916,10439.3325,0.0039000000000000003,756.03,188.24
662,2019-06-17,10440.6806,10482.1614,10364.1647,10398.2846,-0.0055000000000000005,811.89,218.2
663,2019-06-14,10558.6447,10628.1897,10432.4831,10455.2818,-0.0101,1039.83,254.69
664,2019-06-13,10555.5281,10590.6029,10442.6161,10562.2466,0.0003,1014.18,245.83
665,2019-06-12,10643.231,10671.161,10527.6015,10559.4456,-0.0105,1094.92,266.78
666,2019-06-11,10288.0746,10671.5612,10267.5074,10671.161,0.0393,1523.76,394.23
667,2019-06-10,10214.2802,10335.4817,10135.2487,10267.5074,0.0077,1053.39,258.37
668,2019-06-06,10324.6336,10337.7823,10160.2809,10189.4267,-0.0144,1110.17,246.28
669,2019-06-05,10459.0528,10480.6066,10322.6599,10337.7823,-0.0027,1105.0,263.99
670,2019-06-04,10512.7226,10532.1601,10319.6896,10366.1869,-0.0151,1019.44,251.55
671,2019-06-03,10627.1855,10706.9413,10495.087,10525.1096,-0.0077,1217.82,276.03
672,2019-05-31,10613.5034,10696.0249,10552.0219,10606.5916,0.001,1080.98,256.36
673,2019-05-30,10608.2122,10635.1231,10488.2649,10596.2128,-0.0037,1141.53,258.0
674,2019-05-29,10598.9658,10699.1445,10574.1489,10635.1231,-0.0037,1047.89,253.18
675,2019-05-28,10570.4301,10709.5426,10549.4135,10674.6893,0.009300000000000001,1358.02,333.98
676,2019-05-27,10393.0189,10609.3636,10272.556,10576.1033,0.019799999999999998,1415.87,310.89
677,2019-05-24,10403.5879,10503.8134,10327.3489,10371.14,-0.0044,1110.01,261.08
678,2019-05-23,10603.6194,10632.7349,10380.9152,10417.2254,-0.0203,1252.14,307.25
679,2019-05-22,10663.6122,10738.5872,10588.5386,10632.7349,-0.0048,1188.3,294.57
680,2019-05-21,10483.9933,10728.7221,10448.0879,10684.3449,0.0194,1153.96,288.56
681,2019-05-20,10573.5657,10601.3763,10348.8487,10481.3622,-0.011200000000000002,1243.18,294.03
682,2019-05-17,10928.6037,10929.4869,10559.5628,10600.1955,-0.0296,1405.86,327.44
683,2019-05-16,10874.9202,10925.7636,10824.8989,10923.091,0.0043,1170.95,293.13
684,2019-05-15,10710.2188,10901.0941,10607.7468,10876.7665,0.0254,1420.28,378.33
685,2019-05-14,10558.144,10726.5017,10550.748,10607.7468,-0.006500000000000001,1294.4,307.15
686,2019-05-13,10663.0376,10764.7293,10613.4078,10677.228,-0.0078000000000000005,1278.68,311.18
687,2019-05-10,10441.4096,10766.324,10298.8802,10761.6773,0.0437,1639.73,391.54
688,2019-05-09,10429.372,10535.4163,10284.885,10310.8808,-0.0213,1273.92,317.57
689,2019-05-08,10475.207,10736.1778,10441.0879,10535.4163,-0.0124,1356.57,316.58
690,2019-05-07,10492.7171,10707.4101,10448.7132,10668.0734,0.021,1704.92,444.51
691,2019-05-06,10707.0419,11145.419,10364.703,10448.7132,-0.0625,2231.0,539.28
692,2019-04-30,11043.767,11184.3006,11043.0302,11145.419,0.006999999999999999,1464.97,371.41
693,2019-04-29,11085.8752,11275.5158,11026.4077,11067.5447,-0.0017000000000000001,1769.4,449.71
694,2019-04-26,11147.5454,11227.6642,11059.7238,11086.1451,-0.0126,1809.53,432.22
695,2019-04-25,11437.9056,11516.6556,11219.4449,11227.4717,-0.0229,1918.09,437.02
696,2019-04-24,11462.6028,11498.7849,11284.5089,11490.0895,0.005,1545.98,390.12
697,2019-04-23,11458.8523,11545.4782,11364.3413,11433.49,-0.0046,1814.74,441.1
698,2019-04-22,11722.2506,11724.109,11450.2704,11486.2368,-0.0196,1948.97,491.63
699,2019-04-19,11565.9572,11726.3422,11487.0092,11716.1674,0.0124,1645.57,391.74
700,2019-04-18,11628.3879,11663.08,11559.3156,11572.8465,-0.004,1585.58,375.72
701,2019-04-17,11563.677,11688.8818,11518.4182,11619.0411,0.0043,1983.54,464.08
702,2019-04-16,11306.6138,11569.4497,11240.664,11569.4497,0.018000000000000002,1857.23,447.83
703,2019-04-15,11705.4456,11751.0289,11347.05,11364.7974,-0.0152,2062.43,503.08
704,2019-04-12,11560.7323,11618.7233,11473.1178,11540.7372,-0.0025,1839.04,422.49
705,2019-04-11,11900.1886,11910.7118,11555.7323,11569.9911,-0.0286,2431.83,597.92
706,2019-04-10,11815.4942,11994.9841,11740.6604,11910.7118,-0.0027,2654.01,711.69
707,2019-04-09,11833.2388,11956.1781,11796.0243,11943.3555,0.006999999999999999,2311.99,509.51
708,2019-04-08,11942.7358,12002.2941,11687.7494,11860.6108,0.0013,2722.47,573.82
709,2019-04-04,11844.7025,11903.3445,11734.2482,11845.4577,0.003,2721.2,543.18
710,2019-04-03,11629.9812,11819.9164,11613.4017,11810.4941,0.0096,2058.77,422.08
711,2019-04-02,11820.7934,11848.3668,11653.0721,11698.1341,-0.0060999999999999995,2370.96,505.39
712,2019-04-01,11411.5798,11776.1748,11304.8364,11770.1023,0.0412,3090.37,649.46
713,2019-03-29,10857.8658,11305.3547,10857.8658,11304.8364,0.0409,2707.99,576.96
714,2019-03-28,10860.5428,11014.231,10823.8314,10860.1453,-0.0029,1959.4,406.31
715,2019-03-27,10777.9759,10893.0786,10657.3722,10891.3824,0.0161,2018.58,395.46
716,2019-03-26,10913.6425,10944.1737,10680.1347,10718.747,-0.0108,2168.08,398.57
717,2019-03-25,10802.6549,11008.0327,10769.6776,10835.3719,-0.0139,2456.88,428.03
718,2019-03-22,10954.3007,10996.7557,10767.5187,10988.3168,0.0044,2037.7,392.51
719,2019-03-21,10859.2258,10990.6488,10800.8333,10940.1555,0.0059,2206.24,404.65
720,2019-03-20,10850.9705,10908.0141,10691.9834,10876.1567,-0.0018,2394.51,466.81
721,2019-03-19,10985.7956,10990.118,10832.4121,10895.4374,-0.0086,2276.44,473.38
722,2019-03-18,10623.7645,10990.118,10585.8302,10990.118,0.0371,2521.43,576.05
723,2019-03-15,10439.3864,10661.123,10362.8113,10596.5639,0.0226,2179.36,471.88
724,2019-03-14,10460.3247,10548.7701,10266.1296,10362.8113,-0.016200000000000003,2127.47,432.96
725,2019-03-13,10746.9409,10746.9409,10472.5716,10533.4581,-0.0191,2710.42,516.16
726,2019-03-12,10597.6521,10828.912,10555.1824,10738.8027,0.0174,3349.93,637.35
727,2019-03-11,10232.8382,10556.1215,10209.5806,10555.1824,0.0339,2461.96,517.74
728,2019-03-08,10272.179,10529.4551,10190.6078,10209.5806,-0.0258,3012.23,569.01
729,2019-03-07,10561.0832,10577.3355,10366.8497,10480.1618,-0.0078000000000000005,2505.87,503.77
730,2019-03-06,10472.5948,10570.6791,10371.7579,10562.2247,0.0091,2373.0,456.07
731,2019-03-05,10276.3177,10467.2065,10244.6912,10467.2065,0.0166,2171.47,430.86
732,2019-03-04,10153.3668,10476.192,10053.6025,10296.2007,0.0241,3000.64,633.94
733,2019-03-01,9942.4987,10053.6025,9860.7517,10053.6025,0.0196,1744.81,376.69
734,2019-02-28,9796.865,9917.94,9778.0725,9860.7517,0.0060999999999999995,1626.55,332.97
735,2019-02-27,9888.1442,9950.1981,9700.4328,9800.7317,-0.0092,2106.63,424.98
736,2019-02-26,9974.1339,10053.2248,9864.3622,9891.6076,-0.0049,2544.72,525.42
737,2019-02-25,9644.8467,9941.5959,9532.4995,9940.6434,0.042800000000000005,2919.16,579.86
738,2019-02-22,9375.5404,9533.3623,9285.2357,9532.4995,0.0138,1658.6,319.6
739,2019-02-21,9418.2844,9590.6543,9363.1248,9402.5272,-0.002,1760.02,324.65
740,2019-02-20,9400.4631,9467.7832,9301.2209,9421.382,0.0029,1320.53,252.67
741,2019-02-19,9481.4036,9525.2252,9321.2601,9394.1832,-0.0068000000000000005,1684.89,331.69
742,2019-02-18,9181.488,9458.0616,9129.8886,9458.0616,0.0359,1693.09,330.17
743,2019-02-15,9246.8896,9268.6781,9118.1864,9129.8886,-0.015,1486.35,287.6
744,2019-02-14,9205.8871,9298.5905,9154.3345,9268.6781,0.005699999999999999,1357.96,267.76
745,2019-02-13,9093.8795,9234.7183,9089.3926,9216.0218,0.0139,1705.22,315.89
746,2019-02-12,9003.6276,9119.994,8994.1438,9089.4782,0.0092,1453.54,280.63
747,2019-02-11,8738.8686,9012.4864,8725.1411,9006.9668,0.0323,1342.53,280.9
748,2019-02-01,8567.7066,8727.8912,8517.7583,8725.1411,0.024300000000000002,1109.57,230.59
749,2019-01-31,8513.1778,8574.5177,8465.3961,8517.7583,0.0034999999999999996,1113.72,224.77
750,2019-01-30,8538.3602,8581.5942,8485.1924,8487.7484,-0.0109,898.13,176.34
751,2019-01-29,8575.9454,8612.4058,8440.7648,8581.5942,-0.0016,1041.73,200.05
752,2019-01-28,8618.3825,8716.0588,8567.5705,8595.5799,0.0022,1090.21,228.38
753,2019-01-25,8501.1086,8617.7003,8475.5978,8576.439,0.0104,1057.52,194.53
754,2019-01-24,8444.3679,8516.8557,8405.6671,8488.4914,0.008100000000000001,803.4,147.54
755,2019-01-23,8385.8401,8441.3926,8380.2304,8420.433,0.0026,716.05,130.77
756,2019-01-22,8510.6973,8511.5142,8376.4893,8398.497,-0.0129,864.95,164.49
757,2019-01-21,8466.2101,8556.9227,8451.7547,8508.1464,0.0067,1108.88,231.13
758,2019-01-18,8309.7645,8455.101,8298.966,8451.7547,0.0184,1095.05,227.36
759,2019-01-17,8349.0086,8367.973,8292.6758,8298.966,-0.0067,944.06,183.27
760,2019-01-16,8355.062,8388.1534,8328.2385,8355.0985,0.0012,1071.47,192.02
761,2019-01-15,8164.0893,8356.9723,8144.2982,8345.0524,0.0216,1082.32,223.01
762,2019-01-14,8230.4274,8242.107,8152.4824,8168.5007,-0.008,849.52,140.04
763,2019-01-11,8221.8534,8257.3961,8164.6023,8234.0672,0.0015,803.58,144.69
764,2019-01-10,8233.4166,8279.7117,8173.2638,8221.8777,-0.0031,931.06,164.96
765,2019-01-09,8224.3325,8367.3356,8167.7787,8247.5406,0.0098,1402.09,264.48
766,2019-01-08,8144.6653,8189.3914,8132.2754,8167.7787,0.0001,939.89,143.23
767,2019-01-07,8109.2026,8176.304,8052.5967,8166.8796,0.014199999999999999,1127.43,198.33
768,2019-01-04,7793.1284,8056.6509,7767.5795,8052.5967,0.026000000000000002,1164.08,194.96
769,2019-01-03,7929.4304,8010.3726,7843.8285,7848.2864,-0.0132,981.95,161.12
770,2019-01-02,8101.5855,8110.8059,7933.0328,7953.1268,-0.0165,1026.16,172.73
771,2018-12-28,8058.4016,8105.669,7994.3658,8086.4343,0.0037,873.37,147.29
772,2018-12-27,8238.8721,8255.1226,8055.0221,8056.3136,-0.008100000000000001,972.06,160.55
773,2018-12-26,8159.8078,8207.6645,8118.644,8122.5053,-0.0053,626.75,110.99
774,2018-12-25,8133.3407,8207.4126,8018.5314,8166.1588,-0.005,842.55,145.35
775,2018-12-24,8075.2726,8207.4126,8051.1946,8207.4126,0.014499999999999999,760.5,133.13
776,2018-12-21,8156.961,8190.4949,8028.4352,8089.7098,-0.0123,1012.32,175.82
777,2018-12-20,8158.1479,8207.9566,8129.7906,8190.4949,0.0024,805.72,153.33
778,2018-12-19,8321.0753,8330.7794,8155.6373,8171.0081,-0.016399999999999998,834.87,160.63
779,2018-12-18,8353.0576,8416.9973,8250.0668,8307.3924,-0.011399999999999999,857.05,156.88
780,2018-12-17,8431.8766,8462.0633,8318.2386,8403.0047,-0.006999999999999999,881.96,166.79
781,2018-12-14,8619.8913,8637.6884,8458.9673,8462.0633,-0.0203,1117.66,209.04
782,2018-12-13,8505.1021,8682.3308,8476.592,8637.6884,0.0172,1207.75,261.5
783,2018-12-12,8492.8001,8518.6973,8453.226,8491.5885,0.0045000000000000005,755.47,144.96
784,2018-12-11,8398.5759,8454.0731,8385.0112,8453.226,0.008100000000000001,838.29,155.51
785,2018-12-10,8399.5453,8459.1538,8364.807,8385.0112,-0.0088,903.34,182.13
786,2018-12-07,8519.0276,8538.6393,8446.3114,8459.1538,-0.005600000000000001,822.17,166.49
787,2018-12-06,8648.4011,8720.7076,8485.2309,8506.3772,-0.0246,1075.95,218.62
788,2018-12-05,8579.6066,8757.2113,8557.3383,8720.7076,0.0019,1037.41,204.85
789,2018-12-04,8654.669,8706.7896,8634.5348,8704.4489,0.0027,1051.7,190.78
790,2018-12-03,8581.7312,8695.7507,8384.632,8680.6818,0.0353,1673.26,326.21
791,2018-11-30,8284.6299,8386.4583,8246.4686,8384.632,0.0109,887.54,172.98
792,2018-11-29,8462.6906,8487.0464,8289.1423,8293.9122,-0.0138,945.0,175.05
793,2018-11-28,8286.4594,8410.4258,8228.4456,8409.8217,0.015,943.42,161.13
794,2018-11-27,8317.4483,8339.5128,8243.3499,8285.3152,0.0001,727.31,129.88
795,2018-11-26,8293.1718,8350.8291,8254.855,8284.2028,-0.0028000000000000004,742.47,129.78
796,2018-11-23,8516.0109,8526.4294,8280.9034,8307.0568,-0.025699999999999997,1085.12,188.72
797,2018-11-22,8525.2676,8554.6007,8469.3871,8526.4294,0.0025,894.26,146.94
798,2018-11-21,8363.628,8520.2464,8348.2316,8504.937,0.005699999999999999,979.65,176.22
799,2018-11-20,8633.7862,8693.4662,8448.5672,8457.0247,-0.027200000000000002,1302.66,214.81
800,2018-11-19,8656.9827,8693.5202,8603.9886,8693.4662,0.0038,1286.19,215.33
801,2018-11-16,8629.1022,8717.132,8574.991,8660.9459,0.005600000000000001,1316.58,238.66
802,2018-11-15,8477.5038,8615.3331,8477.5038,8612.3139,0.0127,1016.13,174.39
803,2018-11-14,8546.0435,8597.8026,8491.0771,8504.2502,-0.006,1228.83,192.43
804,2018-11-13,8330.1252,8599.628,8311.0449,8555.4854,0.0151,1639.15,257.82
805,2018-11-12,8227.3611,8428.1239,8203.3836,8428.1239,0.022000000000000002,1240.47,203.07
806,2018-11-09,8260.0518,8312.1304,8200.8613,8246.7121,-0.0079,1081.31,160.17
807,2018-11-08,8440.681,8452.0757,8303.635,8312.1304,-0.0072,985.74,170.44
808,2018-11-07,8401.5968,8474.0962,8348.3653,8372.2455,-0.0028000000000000004,1073.26,190.72
809,2018-11-06,8415.3083,8443.0964,8297.2417,8395.7134,-0.005600000000000001,1046.2,186.04
810,2018-11-05,8441.4731,8491.7438,8320.082,8443.0964,-0.0029,1497.44,277.83
811,2018-11-02,8312.6942,8468.0282,8091.7533,8468.0282,0.04650000000000001,1938.6,390.74
812,2018-11-01,8056.2793,8203.4309,7991.1245,8091.7533,0.0126,1491.8,292.25
813,2018-10-31,7858.7757,8014.8148,7834.4104,7991.1245,0.02,1155.78,221.88
814,2018-10-30,7710.7046,7924.8353,7635.974,7834.5799,0.006500000000000001,1394.83,261.53
815,2018-10-29,7956.8535,8030.028,7752.8056,7783.8597,-0.030699999999999998,1209.3,254.1
816,2018-10-26,8118.9207,8136.3647,7995.7357,8030.028,-0.0042,1040.81,199.88
817,2018-10-25,7900.899,8130.2163,7861.7618,8063.5365,-0.008199999999999999,1120.34,207.8
818,2018-10-24,8157.7226,8243.2614,8071.4462,8130.2163,-0.009399999999999999,1015.97,215.93
819,2018-10-23,8452.8133,8466.6451,8158.5135,8207.0652,-0.030699999999999998,1269.82,272.54
820,2018-10-22,8175.6933,8529.6481,8087.0984,8466.6451,0.046900000000000004,1686.83,334.66
821,2018-10-19,7742.4631,8092.4485,7730.671,8087.0984,0.0322,1199.9,228.03
822,2018-10-18,7948.8806,8005.1223,7833.2902,7834.5944,-0.0213,829.47,154.37
823,2018-10-17,8043.5632,8079.2724,7840.7675,8005.1223,0.0062,864.76,159.62
824,2018-10-16,8101.9343,8142.7446,7922.9033,7955.8292,-0.0184,817.78,149.81
825,2018-10-15,8257.6898,8295.1374,8090.0171,8105.2409,-0.0163,921.33,177.12
826,2018-10-12,8142.348,8268.4044,8010.8201,8239.1578,0.0095,1178.19,224.36
827,2018-10-11,8356.9019,8617.0299,8114.3327,8161.85,-0.0528,1393.25,260.4
828,2018-10-10,8695.2571,8722.4414,8556.8189,8617.0299,-0.006,811.55,182.66
829,2018-10-09,8721.3377,8791.5223,8636.3007,8668.6899,-0.0037,853.5,179.38
