,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2357.1811,2423.0772,2356.1204,2413.9239,0.023700000000000002,306.53,61.19
296,2020-12-15,2342.6217,2374.1528,2338.1477,2358.103,0.0066,192.84,44.27
297,2020-12-14,2322.0702,2343.5284,2304.8329,2342.665,0.009399999999999999,208.03,43.37
298,2020-12-11,2369.3554,2371.6867,2304.5582,2320.9139,-0.0202,197.05,44.24
299,2020-12-10,2354.7971,2379.9707,2349.17,2368.8312,0.0009,150.37,35.42
300,2020-12-09,2391.2735,2408.701,2365.2945,2366.6946,-0.0074,164.55,41.95
301,2020-12-08,2377.4143,2388.2193,2359.2203,2384.2593,0.0026,175.92,42.47
302,2020-12-07,2402.2391,2407.6833,2375.2755,2378.1077,-0.0031,193.43,48.72
303,2020-12-04,2356.4528,2387.5379,2349.6853,2385.5435,0.0128,189.02,42.93
304,2020-12-03,2335.5627,2360.8034,2317.316,2355.4295,0.006,154.1,35.35
305,2020-12-02,2342.475,2356.3977,2327.2344,2341.445,0.0046,145.96,40.05
306,2020-12-01,2250.2428,2334.3427,2248.0424,2330.6791,0.0346,155.75,40.59
307,2020-11-30,2269.8008,2269.8008,2234.9044,2252.727,-0.0027,137.81,29.31
308,2020-11-27,2273.8695,2273.8695,2240.4768,2258.931,-0.005,118.77,22.96
309,2020-11-26,2286.159,2302.9072,2255.8124,2270.186,-0.0108,116.97,23.24
310,2020-11-25,2347.9991,2349.0614,2293.4932,2294.9602,-0.0213,173.9,32.52
311,2020-11-24,2356.7012,2359.8987,2333.0628,2344.7966,-0.0060999999999999995,146.53,27.5
312,2020-11-23,2371.4485,2372.8912,2338.4086,2359.3015,-0.0033,200.0,36.23
313,2020-11-20,2344.3303,2373.5875,2336.7035,2367.1928,0.013000000000000001,210.02,33.39
314,2020-11-19,2325.1681,2343.9241,2307.1969,2336.7035,0.0009,181.12,29.41
315,2020-11-18,2328.9766,2345.5059,2321.1798,2334.5971,0.0027,170.73,34.59
316,2020-11-17,2357.5682,2359.9289,2312.4042,2328.2312,-0.0134,159.57,36.45
317,2020-11-16,2345.5898,2359.9289,2331.6178,2359.9289,0.0059,154.99,35.42
318,2020-11-13,2350.0638,2352.5794,2317.3152,2346.0332,-0.0028000000000000004,178.24,37.88
319,2020-11-12,2367.5229,2397.9069,2338.6206,2352.5794,-0.0121,198.35,52.95
320,2020-11-11,2389.1004,2421.1091,2379.5181,2381.3216,-0.0067,159.84,37.78
321,2020-11-10,2411.9514,2420.4886,2377.8626,2397.335,-0.0034999999999999996,190.23,49.14
322,2020-11-09,2388.9895,2409.8512,2381.5786,2405.838,0.0102,188.46,44.94
323,2020-11-06,2384.0316,2398.2774,2360.037,2381.5786,-0.0002,153.35,40.38
324,2020-11-05,2385.7629,2388.9807,2357.5996,2382.1053,0.0104,137.78,33.0
325,2020-11-04,2349.7922,2359.0521,2330.0316,2357.5996,0.0039000000000000003,123.88,28.92
326,2020-11-03,2320.3043,2349.4338,2312.5419,2348.4276,0.0155,136.67,32.38
327,2020-11-02,2328.1721,2341.3614,2299.18,2312.5419,-0.0102,170.54,42.3
328,2020-10-30,2387.4331,2391.6022,2331.9676,2336.4586,-0.0219,184.44,40.7
329,2020-10-29,2338.4349,2406.3444,2334.8789,2388.8653,0.0060999999999999995,164.13,35.78
330,2020-10-28,2367.2144,2386.6748,2342.3146,2374.4111,0.0137,174.05,39.8
331,2020-10-27,2313.6888,2362.2218,2309.0358,2342.3146,0.0060999999999999995,147.34,36.04
332,2020-10-26,2322.3638,2360.2462,2261.9211,2328.2242,-0.013600000000000001,140.1,33.74
333,2020-10-23,2438.3852,2475.1371,2351.6113,2360.2462,-0.0464,136.52,31.74
334,2020-10-22,2480.6721,2491.2598,2436.5801,2475.1371,-0.006500000000000001,131.39,27.35
335,2020-10-21,2505.3352,2509.3382,2460.1953,2491.2598,-0.0052,140.82,31.7
336,2020-10-20,2450.7307,2504.7174,2434.838,2504.3717,0.0206,124.19,28.54
337,2020-10-19,2501.353,2501.4165,2447.5808,2453.8639,-0.0118,120.06,29.86
338,2020-10-16,2473.196,2488.8747,2462.1548,2483.232,0.0034999999999999996,127.98,31.73
339,2020-10-15,2515.1237,2522.1289,2472.8022,2474.6079,-0.0138,160.35,36.56
340,2020-10-14,2501.8396,2525.6144,2489.2184,2509.286,0.0049,176.6,44.45
341,2020-10-13,2479.5049,2499.0227,2465.8185,2497.0307,0.0043,139.51,33.18
342,2020-10-12,2444.7829,2486.3766,2436.6179,2486.3766,0.0204,197.26,42.89
343,2020-10-09,2423.9213,2446.6839,2383.09,2436.6179,0.0225,152.09,33.28
344,2020-09-30,2394.866,2419.4906,2367.1869,2383.09,-0.0038,137.2,28.72
345,2020-09-29,2374.6013,2419.5808,2354.1297,2392.1031,0.0161,155.93,35.06
346,2020-09-28,2372.7764,2377.2884,2341.5048,2354.1297,0.0,137.54,28.85
347,2020-09-25,2361.1922,2377.8843,2345.649,2354.1663,0.0022,105.25,21.66
348,2020-09-24,2389.7244,2396.4611,2343.5024,2349.0816,-0.019799999999999998,133.52,26.35
349,2020-09-23,2390.9215,2409.5647,2367.3874,2396.4611,0.01,119.42,27.67
350,2020-09-22,2371.0623,2410.8389,2366.2661,2372.7749,-0.0076,132.24,30.32
351,2020-09-21,2426.0982,2428.0085,2381.4001,2390.9686,-0.013999999999999999,121.39,30.43
352,2020-09-18,2380.9734,2428.3049,2374.2074,2424.8931,0.0179,137.74,31.23
353,2020-09-17,2401.6553,2409.8981,2346.9998,2382.174,-0.0115,145.16,32.14
354,2020-09-16,2445.8957,2456.1808,2395.6536,2409.8981,-0.0167,126.45,27.75
355,2020-09-15,2420.1151,2450.7426,2401.5885,2450.7426,0.0128,135.47,29.62
356,2020-09-14,2436.4507,2444.9048,2395.1367,2419.6719,-0.0017000000000000001,160.16,33.84
357,2020-09-11,2368.0288,2426.0118,2368.0288,2423.866,0.0225,165.87,35.47
358,2020-09-10,2426.0854,2438.687,2362.6534,2370.5942,-0.0097,215.77,39.26
359,2020-09-09,2487.2697,2502.2512,2389.4386,2393.7742,-0.0434,270.27,49.58
360,2020-09-08,2552.1599,2567.443,2453.6322,2502.2512,-0.013999999999999999,260.71,48.0
361,2020-09-07,2642.3603,2644.4214,2531.8445,2537.7266,-0.0361,261.58,53.31
362,2020-09-04,2609.9793,2684.3155,2575.3171,2632.8194,-0.0192,231.26,53.34
363,2020-09-03,2718.2725,2789.696,2666.5755,2684.3155,-0.011699999999999999,279.53,67.61
364,2020-09-02,2724.7344,2740.3317,2686.3503,2716.0716,0.0018,230.52,51.53
365,2020-09-01,2723.5357,2738.5432,2678.0528,2711.2239,-0.0079,200.9,43.91
366,2020-08-31,2729.728,2790.5302,2721.2224,2732.9346,0.0043,283.08,62.75
367,2020-08-28,2661.1671,2725.9389,2649.4121,2721.3046,0.0192,254.16,58.19
368,2020-08-27,2613.2258,2670.0326,2611.5447,2670.0326,0.020099999999999996,258.38,57.77
369,2020-08-26,2689.382,2690.5037,2609.1032,2617.4126,-0.0241,358.27,74.84
370,2020-08-25,2703.1164,2729.9456,2678.1428,2682.0333,-0.012199999999999999,324.91,72.01
371,2020-08-24,2683.2974,2715.244,2625.1808,2715.244,0.0179,356.59,76.12
372,2020-08-21,2594.2477,2677.5381,2566.4755,2667.5494,0.0394,358.17,69.52
373,2020-08-20,2595.2132,2630.9331,2547.6814,2566.4755,-0.0245,372.52,61.87
374,2020-08-19,2628.7264,2678.9057,2614.0952,2630.9331,-0.0007000000000000001,448.91,90.8
375,2020-08-18,2562.5885,2646.692,2553.5001,2632.734,0.0288,447.03,88.53
376,2020-08-17,2501.7545,2559.1475,2493.7405,2559.1475,0.0262,371.46,69.82
377,2020-08-14,2454.6332,2493.7405,2441.4407,2493.7405,0.013999999999999999,257.88,53.36
378,2020-08-13,2497.2522,2499.0093,2451.0184,2459.221,-0.0103,290.39,58.53
379,2020-08-12,2523.4644,2533.8912,2429.7098,2484.8342,-0.0194,317.94,73.78
380,2020-08-11,2502.3126,2586.2597,2498.9002,2533.8912,0.013999999999999999,354.83,79.14
381,2020-08-10,2492.5246,2513.8654,2449.8954,2498.9002,-0.0013,290.87,71.38
382,2020-08-07,2502.7731,2539.5025,2451.5612,2502.12,-0.0048,269.22,63.37
383,2020-08-06,2564.002,2570.1638,2495.7908,2514.2889,-0.0217,327.06,76.05
384,2020-08-05,2526.8238,2578.6163,2505.3078,2570.1638,0.0132,358.57,81.9
385,2020-08-04,2551.2633,2581.1751,2515.6264,2536.5834,-0.0058,392.71,92.33
386,2020-08-03,2528.9276,2586.6359,2516.0938,2551.2994,0.013999999999999999,403.73,105.81
387,2020-07-31,2448.3094,2518.007,2441.6966,2516.0938,0.0242,328.64,82.65
388,2020-07-30,2421.7699,2486.2131,2409.6633,2456.6397,0.0175,354.8,86.17
389,2020-07-29,2375.1636,2416.9693,2338.9781,2414.4199,0.0176,317.34,76.46
390,2020-07-28,2297.7297,2373.4609,2271.9779,2372.6432,0.0443,317.9,70.44
391,2020-07-27,2315.1961,2337.4377,2250.0072,2271.9779,-0.0155,283.46,66.14
392,2020-07-24,2448.1355,2453.3175,2307.1042,2307.6329,-0.0584,403.71,100.09
393,2020-07-23,2425.8439,2473.8231,2395.8866,2450.7561,0.0123,388.99,88.27
394,2020-07-22,2380.3349,2437.5178,2365.0597,2420.977,0.017,294.04,51.48
395,2020-07-21,2331.1949,2386.8144,2311.1553,2380.5802,0.0253,343.65,74.25
396,2020-07-20,2319.2567,2327.3978,2265.5652,2321.7377,0.0102,324.72,77.99
397,2020-07-17,2247.6306,2342.9317,2247.6306,2298.3582,0.0175,349.66,79.69
398,2020-07-16,2433.05,2436.3111,2248.8781,2258.7201,-0.0645,481.87,104.58
399,2020-07-15,2426.281,2465.2467,2402.0459,2414.373,0.001,394.74,62.9
400,2020-07-14,2460.7999,2460.7999,2363.111,2411.9527,-0.0129,413.35,73.08
401,2020-07-13,2384.5115,2443.9689,2357.9213,2443.3839,0.0362,400.14,69.71
402,2020-07-10,2342.8669,2390.5753,2338.3726,2357.9213,0.0005,399.83,71.92
403,2020-07-09,2268.2422,2356.8268,2267.0105,2356.8268,0.039599999999999996,419.45,76.16
404,2020-07-08,2218.1626,2267.0105,2216.3157,2267.0105,0.0176,329.85,57.88
405,2020-07-07,2188.5509,2254.6683,2171.0453,2227.8373,0.0199,432.3,73.74
406,2020-07-06,2148.5478,2195.9858,2137.5403,2184.4174,0.0131,388.54,65.61
407,2020-07-03,2181.223,2190.3931,2121.8748,2156.2047,-0.015600000000000001,367.62,64.81
408,2020-07-02,2184.1976,2211.7575,2164.506,2190.3931,0.012,343.47,65.81
409,2020-07-01,2139.9943,2182.3392,2123.2109,2164.506,0.0194,268.73,55.97
410,2020-06-30,2094.2285,2125.1414,2074.7458,2123.2109,0.023399999999999997,246.37,49.3
411,2020-06-29,2083.6274,2100.4187,2065.9717,2074.7458,-0.012199999999999999,265.48,51.02
412,2020-06-24,2106.9764,2113.3934,2083.6848,2100.4187,-0.0031,226.97,41.96
413,2020-06-23,2067.1069,2106.9063,2066.3265,2106.9063,0.0194,239.36,42.46
414,2020-06-22,2098.0164,2109.4678,2061.1385,2066.8499,-0.0129,246.96,42.17
415,2020-06-19,2076.2665,2109.264,2068.2865,2093.9631,0.0124,270.95,45.79
416,2020-06-18,2094.4659,2100.4928,2058.3466,2068.2865,-0.015300000000000001,274.97,44.85
417,2020-06-17,2078.1828,2101.87,2061.3609,2100.4928,0.0134,392.33,57.1
418,2020-06-16,2062.4978,2072.7035,2048.2497,2072.7035,0.0115,265.18,48.58
419,2020-06-15,2001.1122,2065.5393,1998.8561,2049.2153,0.0229,368.7,62.5
420,2020-06-12,1940.2294,2006.254,1938.4927,2003.2934,0.015700000000000002,269.02,45.79
421,2020-06-11,2008.5287,2008.5287,1962.8788,1972.4156,-0.0163,360.12,50.64
422,2020-06-10,1984.0615,2006.9017,1981.0352,2005.1252,0.0106,289.5,45.32
423,2020-06-09,1970.0102,1993.9585,1951.0958,1984.1741,0.0143,376.27,51.13
424,2020-06-08,1976.853,1982.175,1954.4613,1956.1693,-0.0067,346.01,50.75
425,2020-06-05,1981.3023,1987.4143,1949.6211,1969.3659,-0.0091,430.89,46.48
426,2020-06-04,1963.3533,1990.0673,1951.8942,1987.4143,0.0134,463.11,51.69
427,2020-06-03,1985.1715,1989.4809,1957.058,1961.0594,-0.0143,421.85,48.77
428,2020-06-02,2047.0651,2053.235,1982.803,1989.4809,-0.0229,604.19,73.46
429,2020-06-01,1983.6555,2041.9976,1967.724,2036.0457,0.0347,680.36,69.19
430,2020-05-29,1908.6738,1978.2006,1906.3215,1967.724,0.0256,441.76,49.26
431,2020-05-28,1940.0547,1945.0794,1889.7637,1918.5923,-0.013600000000000001,520.7,52.76
432,2020-05-27,1956.4867,1977.406,1936.0087,1945.0794,-0.0045000000000000005,578.64,61.01
433,2020-05-26,1925.2979,1955.1506,1905.9495,1953.7831,0.0194,538.85,56.99
434,2020-05-25,1862.3636,1919.5246,1853.5996,1916.5652,0.0304,514.18,53.52
435,2020-05-22,1903.0165,1903.6932,1846.2194,1859.9324,-0.0181,480.94,47.26
436,2020-05-21,1910.185,1923.0439,1888.8909,1894.2109,-0.0070999999999999995,430.34,44.49
437,2020-05-20,1939.5778,1954.4822,1900.0089,1907.7267,-0.021099999999999997,565.53,56.19
438,2020-05-19,1941.9982,1948.7873,1910.8452,1948.7873,0.008199999999999999,559.54,52.92
439,2020-05-18,1889.2779,1947.9146,1884.5332,1932.8776,0.021400000000000002,586.17,55.83
440,2020-05-15,1901.4661,1905.692,1875.098,1892.3222,-0.0027,382.89,41.5
441,2020-05-14,1916.4564,1930.8494,1894.4361,1897.3877,-0.0173,476.12,56.77
442,2020-05-13,1864.2583,1934.6804,1859.6253,1930.8494,0.0278,554.74,63.59
443,2020-05-12,1839.6259,1880.0843,1837.3551,1878.6161,0.018600000000000002,403.51,45.79
444,2020-05-11,1871.0875,1878.7779,1833.2069,1844.3486,-0.008199999999999999,330.07,41.46
445,2020-05-08,1848.9355,1885.8092,1838.6608,1859.6776,0.006500000000000001,401.35,46.23
446,2020-05-07,1832.8604,1870.6858,1819.2124,1847.6642,0.015600000000000001,439.32,50.36
447,2020-05-06,1768.2422,1819.6313,1764.4373,1819.2124,0.0195,343.9,38.85
448,2020-04-30,1802.054,1804.214,1770.043,1784.3559,-0.011000000000000001,383.98,43.73
449,2020-04-29,1838.9522,1846.9359,1801.2225,1804.214,-0.0231,438.98,42.79
450,2020-04-28,1847.4886,1867.4211,1790.7031,1846.9359,-0.0034000000000000002,546.41,50.28
451,2020-04-27,1846.5405,1874.0559,1823.0986,1853.2956,0.0036,443.6,45.12
452,2020-04-24,1911.5805,1915.7528,1841.2339,1846.6277,-0.0361,679.6,66.94
453,2020-04-23,1896.7882,1937.3177,1885.5005,1915.7528,0.016,892.54,86.01
454,2020-04-22,1797.9173,1890.0684,1797.9173,1885.5005,0.04190000000000001,708.66,75.63
455,2020-04-21,1793.801,1813.1089,1775.3761,1809.708,0.0028000000000000004,581.94,61.13
456,2020-04-20,1781.9147,1804.7284,1769.0192,1804.7284,0.013500000000000002,468.18,48.66
457,2020-04-17,1784.0673,1799.7657,1775.4507,1780.6219,-0.0039000000000000003,492.02,52.66
458,2020-04-16,1779.1902,1802.2275,1771.9377,1787.6138,-0.0019,454.94,46.87
459,2020-04-15,1811.5406,1812.6252,1784.0113,1790.9375,-0.0101,591.53,51.94
460,2020-04-14,1777.5477,1809.7651,1766.2026,1809.2647,0.021099999999999997,489.37,44.29
461,2020-04-13,1756.6672,1782.2464,1748.528,1771.9092,0.0034999999999999996,518.13,43.19
462,2020-04-10,1819.3547,1831.9829,1761.485,1765.6502,-0.030699999999999998,768.47,64.6
463,2020-04-09,1782.8293,1827.9874,1768.2894,1821.5097,0.0276,587.84,61.84
464,2020-04-08,1790.1562,1800.0603,1767.4683,1772.6519,-0.0083,855.25,68.73
465,2020-04-07,1728.9808,1787.5691,1705.5319,1787.5691,0.0481,724.17,72.31
466,2020-04-03,1697.9741,1743.7757,1692.4176,1705.5319,0.005600000000000001,637.89,59.19
467,2020-04-02,1681.7655,1696.0732,1663.033,1696.072,0.0014000000000000002,610.95,52.55
468,2020-04-01,1728.1083,1732.8229,1687.489,1693.6847,-0.0226,734.12,68.29
469,2020-03-31,1664.1966,1732.8229,1655.41,1732.8229,0.046799999999999994,575.92,59.64
470,2020-03-30,1639.6323,1665.3617,1635.9506,1655.41,0.0034999999999999996,407.83,48.29
471,2020-03-27,1665.2517,1681.991,1647.44,1649.672,-0.0033,380.55,45.58
472,2020-03-26,1631.4249,1670.2131,1624.5388,1655.2116,0.0038,423.42,45.75
473,2020-03-25,1645.7992,1658.8007,1616.364,1648.93,0.020099999999999996,468.09,53.58
474,2020-03-24,1573.9606,1616.4168,1542.6495,1616.364,0.0478,372.04,48.52
475,2020-03-23,1560.1448,1599.5086,1537.0384,1542.6495,-0.0355,332.31,36.56
476,2020-03-20,1570.5031,1601.3756,1547.3007,1599.5086,0.0337,284.22,28.61
477,2020-03-19,1552.5021,1563.863,1509.8106,1547.3007,0.0016,264.0,29.55
478,2020-03-18,1573.3748,1615.0418,1544.6343,1544.874,-0.0121,290.59,32.47
479,2020-03-17,1589.248,1606.5271,1501.2577,1563.7306,-0.0126,307.03,34.62
480,2020-03-16,1632.2719,1649.4289,1574.4597,1583.7514,-0.022799999999999997,338.45,37.89
481,2020-03-13,1532.1676,1629.8735,1530.5611,1620.7332,0.0088,308.34,33.82
482,2020-03-12,1615.1651,1643.6941,1591.8807,1606.6702,-0.0225,248.81,26.38
483,2020-03-11,1658.1266,1672.7073,1642.0097,1643.6941,-0.0046,331.73,33.79
484,2020-03-10,1620.6709,1654.5794,1585.9393,1651.3216,0.0059,357.4,40.03
485,2020-03-09,1688.8126,1719.408,1641.3539,1641.5842,-0.0453,416.55,42.4
486,2020-03-06,1713.694,1738.6742,1704.467,1719.408,-0.0111,494.24,46.57
487,2020-03-05,1700.8172,1761.0295,1686.2924,1738.6742,0.0311,524.03,59.07
488,2020-03-04,1659.3344,1686.2924,1649.9072,1686.2924,0.018500000000000003,382.14,46.24
489,2020-03-03,1654.3885,1662.9443,1633.1987,1655.6699,0.0101,365.38,44.11
490,2020-03-02,1608.9974,1647.0281,1596.4949,1639.0926,0.026699999999999998,392.88,45.57
491,2020-02-28,1610.1011,1670.2831,1596.4216,1596.4949,-0.044199999999999996,453.43,53.34
492,2020-02-27,1615.045,1676.8824,1602.2622,1670.2831,0.0425,404.95,43.53
493,2020-02-26,1619.0092,1644.767,1600.4243,1602.2622,-0.0258,312.93,36.6
494,2020-02-25,1629.2059,1664.1634,1591.6296,1644.767,-0.011699999999999999,373.99,47.51
495,2020-02-24,1625.1189,1670.5679,1625.1189,1664.1634,0.023399999999999997,364.97,47.43
496,2020-02-21,1612.7199,1626.1721,1596.9313,1626.1721,0.0105,339.1,40.61
497,2020-02-20,1566.1678,1613.2364,1558.2594,1609.2968,0.032799999999999996,309.95,37.56
498,2020-02-19,1573.9964,1580.1457,1558.1528,1558.2594,-0.013000000000000001,264.56,30.79
499,2020-02-18,1556.6749,1578.8055,1544.8183,1578.8055,0.012199999999999999,304.32,35.46
500,2020-02-17,1532.4725,1559.7551,1527.7986,1559.7551,0.0209,300.56,32.78
501,2020-02-14,1520.801,1538.6407,1513.1122,1527.7986,0.0039000000000000003,257.54,27.8
502,2020-02-13,1530.5632,1545.1731,1521.8041,1521.8041,-0.005699999999999999,289.11,30.57
503,2020-02-12,1492.942,1531.5099,1488.138,1530.5539,0.026600000000000002,275.71,29.73
504,2020-02-11,1502.6812,1502.6812,1470.0508,1490.8565,-0.0069,234.58,25.92
505,2020-02-10,1476.768,1502.1129,1461.7806,1501.1778,0.016399999999999998,271.47,28.7
506,2020-02-07,1448.1994,1477.0587,1441.2068,1477.011,0.015,243.79,31.43
507,2020-02-06,1405.1542,1462.4541,1397.3645,1455.233,0.0368,276.5,36.32
508,2020-02-05,1380.4821,1415.4814,1372.6262,1403.5735,0.0225,237.66,25.36
509,2020-02-04,1301.6843,1378.4148,1301.6843,1372.6262,0.020099999999999996,289.91,28.3
510,2020-02-03,1313.163,1450.8177,1313.163,1345.5731,-0.0725,137.39,19.15
511,2020-01-23,1495.0846,1503.3824,1439.2477,1450.8177,-0.035,210.37,22.95
512,2020-01-22,1501.5351,1509.1651,1476.7054,1503.3824,0.0004,163.51,17.59
513,2020-01-21,1519.4151,1523.5046,1502.5598,1502.7827,-0.009899999999999999,191.47,21.89
514,2020-01-20,1517.9536,1519.6633,1502.4908,1517.7883,0.0014000000000000002,189.81,19.97
515,2020-01-17,1525.6184,1528.2973,1513.8441,1515.6623,-0.0045000000000000005,190.42,17.63
516,2020-01-16,1522.2629,1527.1611,1510.0489,1522.4532,0.0014000000000000002,171.87,17.18
517,2020-01-15,1529.0641,1532.5965,1510.1278,1520.3061,-0.008,199.19,19.83
518,2020-01-14,1546.4955,1550.1442,1531.5692,1532.5965,-0.0025,239.59,24.44
519,2020-01-13,1522.52,1536.7621,1519.5314,1536.5063,0.0070999999999999995,205.17,22.55
520,2020-01-10,1527.5587,1532.4497,1517.6278,1525.7208,0.0025,265.18,27.87
521,2020-01-09,1508.0276,1521.998,1501.9029,1521.8917,0.013300000000000001,244.1,24.5
522,2020-01-08,1513.4829,1522.24,1497.0227,1501.9029,-0.0083,296.85,28.66
523,2020-01-07,1497.6061,1517.7732,1497.2258,1514.4698,0.0070999999999999995,356.5,31.56
524,2020-01-06,1501.6177,1520.5045,1493.0224,1503.8471,-0.011000000000000001,423.42,40.11
525,2020-01-03,1501.629,1525.4701,1496.957,1520.5045,0.015700000000000002,382.91,34.58
526,2020-01-02,1480.8198,1500.8219,1472.5326,1496.957,0.0073,382.49,39.84
527,2019-12-31,1467.7357,1486.1257,1466.8393,1486.1257,0.0108,256.84,20.21
528,2019-12-30,1457.3531,1470.1826,1444.6266,1470.1826,0.0089,222.79,20.04
529,2019-12-27,1458.718,1472.1827,1455.2946,1457.1701,0.0009,168.03,18.93
530,2019-12-26,1456.1226,1458.1731,1447.9159,1455.9045,-0.0004,135.67,13.34
531,2019-12-25,1457.2153,1462.7472,1449.0171,1456.5348,-0.001,138.12,12.94
532,2019-12-24,1443.854,1458.0125,1439.2893,1458.0125,0.013000000000000001,139.87,14.59
533,2019-12-23,1454.1816,1461.3735,1437.4893,1439.2893,-0.0129,198.78,20.11
534,2019-12-20,1463.2942,1470.6931,1454.862,1458.0496,0.0019,172.67,17.26
535,2019-12-19,1441.9895,1456.8478,1440.831,1455.2993,0.0085,155.56,15.59
536,2019-12-18,1451.4073,1452.6108,1441.4495,1442.974,-0.0063,164.35,17.07
537,2019-12-17,1437.7853,1457.1063,1436.8629,1452.1224,0.0089,198.56,21.74
538,2019-12-16,1420.1577,1439.6641,1414.7195,1439.3735,0.0174,146.06,17.52
539,2019-12-13,1413.4484,1418.8079,1405.2331,1414.7195,0.0058,121.81,12.91
540,2019-12-12,1404.3713,1415.4977,1401.8004,1406.6112,0.0025,113.72,12.55
541,2019-12-11,1425.2735,1426.0801,1401.4376,1403.0498,-0.0161,140.61,14.3
542,2019-12-10,1409.7713,1427.7774,1408.6384,1426.0801,0.0095,155.55,15.08
543,2019-12-09,1416.7501,1419.3687,1408.6426,1412.6247,0.0009,121.65,13.83
544,2019-12-06,1383.2689,1411.3187,1383.2324,1411.2947,0.020099999999999996,120.15,15.56
545,2019-12-05,1376.7745,1387.1022,1375.0227,1383.4569,0.0051,93.18,9.67
546,2019-12-04,1366.1659,1378.56,1365.1336,1376.4958,0.0024,95.63,9.58
547,2019-12-03,1358.4217,1373.2487,1346.497,1373.2169,0.0105,97.51,11.01
548,2019-12-02,1362.2338,1368.248,1356.6834,1359.013,-0.0031,79.22,8.81
549,2019-11-29,1376.841,1377.243,1355.5206,1363.2346,-0.0098,100.14,10.45
550,2019-11-28,1388.913,1393.3025,1374.7057,1376.7584,-0.009300000000000001,85.49,9.2
551,2019-11-27,1391.389,1396.7366,1381.6797,1389.7337,-0.0001,102.82,10.01
552,2019-11-26,1394.8062,1398.7912,1385.6672,1389.8562,-0.0018,92.97,11.63
553,2019-11-25,1401.0987,1404.0834,1375.3424,1392.3148,-0.006,117.64,13.09
554,2019-11-22,1425.5663,1434.9572,1392.7808,1400.6671,-0.016,133.43,16.43
555,2019-11-21,1425.7794,1433.5962,1418.1476,1423.4143,-0.0070999999999999995,113.95,13.22
556,2019-11-20,1444.8704,1446.9272,1431.6669,1433.5962,-0.0085,143.7,16.3
557,2019-11-19,1426.2607,1446.0243,1423.9307,1445.9392,0.0139,144.86,16.31
558,2019-11-18,1411.8435,1428.3939,1409.0499,1426.1538,0.009300000000000001,123.42,15.23
559,2019-11-15,1429.7092,1434.8928,1412.4911,1412.9935,-0.0134,144.06,17.69
560,2019-11-14,1417.642,1433.626,1413.9032,1432.1492,0.0104,124.38,17.14
561,2019-11-13,1418.7047,1422.9093,1410.0449,1417.3487,-0.0024,116.91,14.38
562,2019-11-12,1422.0527,1426.1393,1397.7052,1420.7664,-0.0021,148.68,17.37
563,2019-11-11,1442.8507,1447.0183,1419.4533,1423.7719,-0.0161,203.77,24.73
564,2019-11-08,1448.8699,1471.5807,1441.3902,1447.0183,0.0039000000000000003,191.15,27.5
565,2019-11-07,1423.9075,1444.7964,1422.4716,1441.3902,0.0116,145.64,17.77
566,2019-11-06,1442.5375,1442.9361,1421.7074,1424.9257,-0.0125,177.48,17.64
567,2019-11-05,1444.097,1446.962,1430.2657,1442.9361,-0.0028000000000000004,204.0,21.18
568,2019-11-04,1431.5432,1447.0098,1430.6902,1446.962,0.011399999999999999,200.49,22.6
569,2019-11-01,1415.0018,1432.1907,1409.6751,1430.6902,0.0053,211.51,19.32
570,2019-10-31,1433.1161,1444.13,1422.7297,1423.1439,-0.0095,230.78,21.71
571,2019-10-30,1437.4508,1444.0971,1423.0459,1436.7372,-0.0051,233.67,22.97
572,2019-10-29,1459.9416,1463.5319,1444.0971,1444.0971,-0.011200000000000002,258.36,25.84
573,2019-10-28,1437.6972,1462.1326,1429.5845,1460.453,0.006,276.93,26.96
574,2019-10-25,1448.7238,1451.7388,1433.1325,1451.7388,0.0003,208.24,22.31
575,2019-10-24,1457.9493,1463.1626,1444.7011,1451.3568,-0.008100000000000001,196.66,21.21
576,2019-10-23,1464.767,1478.8558,1459.3448,1463.1626,-0.004,240.42,25.19
577,2019-10-22,1459.276,1470.1031,1452.1872,1469.0398,0.009899999999999999,253.06,22.82
578,2019-10-21,1457.9619,1469.2153,1436.4761,1454.5696,-0.01,299.57,24.63
579,2019-10-18,1456.3669,1491.6163,1456.3669,1469.2153,0.0076,377.93,34.75
580,2019-10-17,1447.6256,1459.5163,1447.0894,1458.0981,0.0076,269.95,26.54
581,2019-10-16,1451.9448,1456.7537,1444.9731,1447.0894,-0.004699999999999999,208.64,24.11
582,2019-10-15,1462.1882,1462.8655,1451.1358,1453.8653,-0.0062,249.1,25.97
583,2019-10-14,1454.7301,1467.8075,1448.338,1462.8655,0.01,283.97,25.08
584,2019-10-11,1442.2666,1452.9627,1438.4902,1448.338,0.0042,299.31,22.83
585,2019-10-10,1426.3332,1444.2447,1420.2794,1442.3056,0.0118,241.49,20.54
586,2019-10-09,1402.6737,1425.5245,1397.606,1425.5245,0.0128,172.63,18.26
587,2019-10-08,1420.4277,1430.8679,1402.6724,1407.4815,-0.0163,193.97,22.3
588,2019-09-30,1430.0667,1439.7012,1424.8975,1430.8679,0.0005,151.52,15.17
589,2019-09-27,1425.0996,1436.5273,1420.4963,1430.1672,0.0040999999999999995,187.33,18.32
