,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,4834.07,4853.43,4813.09,4830.56,-0.001,1178.38,198.36
314,2020-11-19,4755.85,4848.16,4737.99,4835.31,0.013300000000000001,1083.27,196.38
315,2020-11-18,4761.66,4795.38,4754.6,4772.07,0.0017000000000000001,1014.0,166.47
316,2020-11-17,4819.94,4819.94,4711.58,4763.83,-0.0138,1352.44,202.11
317,2020-11-16,4862.95,4872.76,4786.28,4830.67,-0.0051,1214.71,201.77
318,2020-11-13,4823.35,4855.75,4777.2,4855.4,0.0015,1526.56,246.83
319,2020-11-12,4824.0,4892.72,4797.29,4848.3,0.013300000000000001,1258.02,218.02
320,2020-11-11,4877.21,4889.38,4782.53,4784.86,-0.0254,1631.34,243.34
321,2020-11-10,4959.1,4959.1,4865.9,4909.81,-0.0126,1754.64,286.42
322,2020-11-09,4885.07,5008.62,4885.07,4972.44,0.0297,2119.81,382.84
323,2020-11-06,4822.59,4856.45,4787.85,4828.95,0.0052,1607.0,301.38
324,2020-11-05,4751.53,4808.48,4716.52,4804.14,0.0235,1641.76,272.01
325,2020-11-04,4706.54,4723.68,4663.13,4693.72,-0.0025,1302.97,199.62
326,2020-11-03,4626.6,4721.47,4625.17,4705.65,0.018500000000000003,1471.69,228.91
327,2020-11-02,4596.33,4640.95,4555.36,4620.34,0.008,1598.6,265.57
328,2020-10-30,4726.61,4747.83,4577.45,4583.47,-0.0279,1712.78,255.2
329,2020-10-29,4630.81,4738.27,4621.18,4715.21,-0.0008,1612.12,246.03
330,2020-10-28,4705.48,4739.34,4638.75,4718.75,0.0013,1559.15,237.85
331,2020-10-27,4712.86,4738.82,4682.73,4712.82,-0.004699999999999999,1169.34,158.13
332,2020-10-26,4720.59,4765.8,4684.33,4735.3,-0.0019,1174.57,170.11
333,2020-10-23,4814.45,4852.74,4742.19,4744.52,-0.0163,1281.38,163.73
334,2020-10-22,4805.77,4838.89,4775.11,4823.3,-0.0014000000000000002,1488.23,185.85
335,2020-10-21,4885.54,4885.54,4786.4,4829.94,-0.0128,1681.62,209.1
336,2020-10-20,4829.78,4892.75,4809.97,4892.75,0.0124,1755.64,207.97
337,2020-10-19,4911.99,4933.52,4824.55,4832.62,-0.0055000000000000005,1488.84,200.38
338,2020-10-16,4911.34,4918.56,4838.08,4859.29,-0.0106,1243.87,159.39
339,2020-10-15,4943.17,4968.23,4908.41,4911.22,-0.0063,1023.29,156.51
340,2020-10-14,5000.94,5000.94,4932.88,4942.25,-0.0161,1212.5,188.39
341,2020-10-13,4972.92,5031.0,4955.28,5023.01,0.0089,1219.76,218.68
342,2020-10-12,4870.98,4978.81,4862.95,4978.81,0.032,1581.06,268.1
343,2020-10-09,4786.31,4840.64,4781.83,4824.21,0.026000000000000002,1088.46,175.74
344,2020-09-30,4735.99,4755.32,4684.13,4702.05,-0.0044,785.37,125.73
345,2020-09-29,4682.48,4752.58,4682.24,4722.65,0.015,877.02,137.35
346,2020-09-28,4706.74,4718.9,4652.73,4652.73,-0.0097,805.68,121.55
347,2020-09-25,4727.79,4738.09,4674.07,4698.08,-0.0019,916.23,133.99
348,2020-09-24,4800.82,4800.82,4706.71,4707.23,-0.0271,1277.39,179.43
349,2020-09-23,4843.85,4860.0,4794.46,4838.12,0.0018,1056.91,146.51
350,2020-09-22,4867.12,4910.82,4814.84,4829.6,-0.0176,1257.77,178.91
351,2020-09-21,4954.98,4982.43,4915.26,4916.13,-0.0067,1462.16,215.91
352,2020-09-18,4884.58,4958.38,4841.75,4949.32,0.016,1572.2,237.38
353,2020-09-17,4837.09,4908.77,4804.68,4871.58,0.0058,1182.2,186.42
354,2020-09-16,4885.41,4900.91,4818.77,4843.72,-0.0106,1429.65,193.11
355,2020-09-15,4881.76,4907.6,4858.15,4895.68,0.0043,1646.48,216.74
356,2020-09-14,4824.57,4895.5,4819.77,4874.48,0.0154,1725.62,223.99
357,2020-09-11,4701.09,4813.72,4676.27,4800.72,0.0166,1677.5,214.83
358,2020-09-10,4965.04,4971.72,4699.91,4722.47,-0.042199999999999994,2625.94,329.84
359,2020-09-09,5075.65,5079.26,4930.78,4930.78,-0.042199999999999994,3009.94,388.42
360,2020-09-08,5110.37,5153.92,5058.53,5148.02,0.0095,3026.97,378.74
361,2020-09-07,5213.93,5242.42,5077.92,5099.4,-0.0206,3006.14,402.42
362,2020-09-04,5108.31,5213.19,5102.8,5206.87,-0.0006,2241.97,317.44
363,2020-09-03,5268.54,5269.91,5192.77,5210.1,-0.0161,2324.15,350.45
364,2020-09-02,5231.52,5330.38,5224.76,5295.41,0.0139,3062.39,394.16
365,2020-09-01,5167.67,5222.64,5129.92,5222.64,0.009899999999999999,1746.55,269.32
366,2020-08-31,5206.06,5273.79,5167.3,5171.47,0.0034999999999999996,2337.96,343.55
367,2020-08-28,5083.01,5157.68,5049.22,5153.43,0.009899999999999999,1879.13,284.63
368,2020-08-27,5055.01,5108.67,5024.71,5102.73,0.0116,1922.81,283.44
369,2020-08-26,5166.42,5168.78,5027.99,5044.05,-0.022400000000000003,1694.26,277.23
370,2020-08-25,5169.35,5204.5,5140.66,5159.78,0.0011,1859.69,294.65
371,2020-08-24,5098.48,5179.23,5045.73,5153.9,0.016,1685.64,270.44
372,2020-08-21,5046.51,5099.05,5030.17,5072.82,0.0125,1359.37,230.89
373,2020-08-20,5010.88,5072.67,4982.37,5010.37,-0.008199999999999999,1213.7,192.2
374,2020-08-19,5176.15,5176.15,5044.84,5051.69,-0.0248,1546.02,253.07
375,2020-08-18,5199.35,5208.33,5154.67,5180.35,-0.0023,1615.79,264.38
376,2020-08-17,5116.26,5213.47,5095.73,5192.4,0.0222,1919.03,327.28
377,2020-08-14,4972.11,5079.58,4968.14,5079.58,0.019299999999999998,1184.57,203.74
378,2020-08-13,5004.45,5021.45,4964.84,4983.51,-0.0003,1209.84,177.31
379,2020-08-12,5007.48,5026.95,4882.78,4984.9,-0.0083,1617.85,272.22
380,2020-08-11,5167.86,5181.45,5019.97,5026.72,-0.0273,1782.17,278.84
381,2020-08-10,5113.51,5196.49,5108.49,5167.86,0.006500000000000001,1674.71,293.24
382,2020-08-07,5211.12,5211.12,5042.18,5134.45,-0.0213,1969.17,336.8
383,2020-08-06,5222.5,5256.16,5125.94,5246.15,0.0048,2519.87,390.83
384,2020-08-05,5244.4,5250.92,5164.59,5221.31,0.006500000000000001,1789.59,293.81
385,2020-08-04,5272.8,5274.94,5158.32,5187.73,-0.0137,1875.48,329.01
386,2020-08-03,5157.69,5265.37,5129.94,5259.86,0.0277,2265.8,389.44
387,2020-07-31,5053.57,5186.52,5046.2,5117.86,0.0126,1563.21,273.22
388,2020-07-30,5149.06,5154.5,5045.84,5054.27,-0.0184,1436.82,238.67
389,2020-07-29,4976.85,5149.55,4954.06,5149.08,0.0349,1669.52,293.44
390,2020-07-28,5005.03,5020.49,4935.16,4975.52,0.002,1268.2,209.51
391,2020-07-27,4992.99,5009.79,4887.69,4965.4,-0.0024,1543.92,252.27
392,2020-07-24,5212.16,5262.59,4958.78,4977.34,-0.0536,2623.32,423.86
393,2020-07-23,5283.85,5305.92,5126.88,5259.08,-0.0171,2495.13,442.34
394,2020-07-22,5277.12,5404.84,5258.97,5350.58,0.0088,2134.83,372.94
395,2020-07-21,5287.95,5347.85,5261.75,5303.81,0.0053,2276.06,361.21
396,2020-07-20,5205.48,5276.01,5077.9,5276.01,0.0233,2073.06,381.63
397,2020-07-17,5165.49,5235.1,5076.31,5155.69,0.0034999999999999996,2144.71,371.73
398,2020-07-16,5433.64,5488.79,5117.44,5137.58,-0.0507,2821.72,500.23
399,2020-07-15,5570.97,5601.8,5375.13,5411.96,-0.0259,2818.1,516.23
400,2020-07-14,5727.94,5727.94,5469.78,5556.12,-0.0327,3130.75,600.11
401,2020-07-13,5609.81,5743.93,5609.81,5743.93,0.0231,2902.91,564.72
402,2020-07-10,5675.28,5769.58,5595.69,5614.33,-0.0166,3007.41,583.91
403,2020-07-09,5566.66,5751.54,5564.42,5709.29,0.0268,3325.89,646.52
404,2020-07-08,5432.03,5564.8,5372.07,5560.12,0.024900000000000002,3099.85,579.75
405,2020-07-07,5361.46,5570.18,5352.76,5425.12,0.0259,3772.49,705.66
406,2020-07-06,5116.93,5314.95,5116.93,5287.94,0.0426,3038.35,570.9
407,2020-07-03,5017.96,5074.06,4973.12,5071.99,0.0141,2412.97,447.57
408,2020-07-02,4902.86,5005.78,4860.17,5001.47,0.0171,2330.14,419.81
409,2020-07-01,4967.7,4969.54,4843.51,4917.56,-0.0059,1934.5,383.1
410,2020-06-30,4869.74,4970.58,4869.74,4946.56,0.0219,1621.41,300.74
411,2020-06-29,4887.14,4904.19,4818.19,4840.72,-0.0138,1782.62,296.56
412,2020-06-24,4921.38,4942.89,4896.24,4908.4,0.0012,1626.16,280.22
413,2020-06-23,4901.76,4913.26,4847.35,4902.7,0.0014000000000000002,1874.89,333.44
414,2020-06-22,4867.17,4924.33,4866.89,4895.96,0.006500000000000001,1810.48,322.74
415,2020-06-19,4821.43,4881.24,4810.93,4864.28,0.009300000000000001,1665.09,313.43
416,2020-06-18,4735.04,4836.43,4730.6,4819.48,0.0155,2024.1,341.05
417,2020-06-17,4767.53,4767.53,4702.95,4745.92,-0.0019,1633.88,262.91
418,2020-06-16,4705.63,4754.86,4695.24,4754.86,0.0263,1802.72,295.0
419,2020-06-15,4676.27,4729.81,4633.16,4633.16,-0.013300000000000001,1902.71,282.28
420,2020-06-12,4592.14,4728.66,4588.43,4695.62,0.0012,1557.59,241.06
421,2020-06-11,4685.29,4781.08,4658.54,4690.19,0.0013,1410.65,243.05
422,2020-06-10,4660.65,4687.11,4630.88,4684.04,0.005699999999999999,1228.21,195.82
423,2020-06-09,4649.23,4669.82,4613.63,4657.59,0.0026,1258.8,178.98
424,2020-06-08,4666.09,4714.84,4637.52,4645.44,0.0028000000000000004,1354.01,196.44
425,2020-06-05,4615.78,4634.57,4587.91,4632.58,0.0044,1067.44,149.46
426,2020-06-04,4664.73,4673.91,4600.5,4612.44,-0.009899999999999999,1104.56,162.16
427,2020-06-03,4703.22,4717.09,4647.19,4658.44,-0.0070999999999999995,1418.16,232.62
428,2020-06-02,4690.57,4707.06,4636.28,4691.74,0.002,1395.76,216.4
429,2020-06-01,4559.79,4701.63,4558.11,4682.37,0.039900000000000005,1526.48,251.78
430,2020-05-29,4448.4,4533.2,4429.44,4502.5,0.0069,931.57,145.67
431,2020-05-28,4485.84,4510.19,4394.33,4471.45,-0.0028000000000000004,896.8,146.2
432,2020-05-27,4581.98,4583.14,4469.93,4483.89,-0.021099999999999997,966.9,146.39
433,2020-05-26,4497.74,4582.83,4497.74,4580.64,0.0241,944.8,149.14
434,2020-05-25,4543.56,4545.7,4444.56,4472.63,-0.0173,874.57,155.57
435,2020-05-22,4645.53,4677.1,4526.56,4551.47,-0.0216,1006.92,166.12
436,2020-05-21,4800.77,4804.88,4640.4,4651.91,-0.026600000000000002,1100.67,191.95
437,2020-05-20,4851.11,4851.11,4755.11,4778.94,-0.0155,1330.2,223.47
438,2020-05-19,4817.07,4855.45,4796.31,4854.21,0.0192,1125.58,200.45
439,2020-05-18,4868.35,4875.96,4736.95,4762.92,-0.0226,1358.93,230.92
440,2020-05-15,4880.88,4924.33,4850.09,4873.0,0.0034999999999999996,1265.21,209.07
441,2020-05-14,4891.41,4910.2,4853.78,4855.87,-0.0125,1147.43,181.63
442,2020-05-13,4914.29,4929.24,4878.43,4917.16,-0.004,912.35,161.83
443,2020-05-12,4928.43,4938.15,4842.23,4936.77,0.0001,1102.82,190.82
444,2020-05-11,4989.54,5009.49,4891.16,4936.37,-0.0025,1308.35,227.34
445,2020-05-08,4922.76,5016.37,4922.22,4948.9,0.0147,1323.54,246.37
446,2020-05-07,4938.56,4960.87,4867.74,4877.29,-0.0066,1223.33,232.52
447,2020-05-06,4774.83,4909.53,4774.43,4909.53,0.0204,1381.03,258.11
448,2020-04-30,4637.06,4837.65,4637.06,4811.49,0.0471,1404.74,266.67
449,2020-04-29,4579.24,4632.35,4576.16,4595.24,-0.0032,857.06,137.95
450,2020-04-28,4631.25,4641.59,4433.88,4610.05,-0.005,1360.63,215.69
451,2020-04-27,4683.73,4693.71,4627.59,4633.05,-0.009300000000000001,1092.52,163.24
452,2020-04-24,4767.59,4806.79,4653.32,4676.74,-0.022000000000000002,1347.56,196.6
453,2020-04-23,4883.39,4888.69,4776.37,4781.88,-0.0177,1475.02,195.15
454,2020-04-22,4810.44,4868.04,4791.45,4868.04,0.0011,1405.48,193.92
455,2020-04-21,4821.95,4870.51,4782.96,4862.58,0.0017000000000000001,1721.7,251.92
456,2020-04-20,4772.17,4854.15,4750.82,4854.15,0.020099999999999996,1574.07,238.87
457,2020-04-17,4776.06,4840.73,4750.71,4758.68,0.005600000000000001,1870.97,284.32
458,2020-04-16,4632.77,4747.66,4616.38,4732.31,0.015600000000000001,1397.17,198.8
459,2020-04-15,4698.22,4743.27,4651.9,4659.54,-0.0069,1511.95,227.12
460,2020-04-14,4563.26,4692.11,4563.26,4692.11,0.0332,1522.84,226.08
461,2020-04-13,4627.05,4627.05,4516.59,4541.24,-0.0281,1411.93,202.17
462,2020-04-10,4854.91,4854.91,4651.15,4672.5,-0.041299999999999996,1627.18,282.87
463,2020-04-09,4836.38,4880.73,4821.35,4873.75,0.018799999999999997,1447.45,263.02
464,2020-04-08,4755.29,4814.51,4750.27,4783.69,0.0005,1475.71,230.11
465,2020-04-07,4743.6,4792.84,4731.1,4781.53,0.0335,1261.59,240.75
466,2020-04-03,4701.48,4716.6,4607.2,4626.44,-0.0208,982.11,201.73
467,2020-04-02,4535.43,4724.79,4533.89,4724.79,0.0415,1126.75,219.18
468,2020-04-01,4551.21,4655.08,4527.67,4536.63,-0.008199999999999999,991.88,189.55
469,2020-03-31,4639.54,4650.98,4567.94,4574.18,0.0007000000000000001,966.08,182.89
470,2020-03-30,4667.1,4667.1,4487.05,4571.02,-0.041299999999999996,1265.03,235.94
471,2020-03-27,4916.27,4926.45,4763.09,4767.78,-0.0151,1156.04,225.09
472,2020-03-26,4881.65,4940.47,4833.59,4840.88,-0.0181,1127.7,221.99
473,2020-03-25,4951.89,4957.39,4869.77,4930.06,0.0215,1482.84,315.07
474,2020-03-24,4802.47,4835.77,4632.95,4826.24,0.0311,1551.07,306.15
475,2020-03-23,4753.35,4846.32,4648.91,4680.81,-0.05,1432.18,277.19
476,2020-03-20,4965.1,4994.57,4819.43,4927.05,0.0058,1554.55,307.98
477,2020-03-19,4773.37,4939.88,4680.19,4898.73,0.021,1848.36,388.81
478,2020-03-18,4967.73,5051.98,4795.18,4798.18,-0.023799999999999998,1828.12,365.57
479,2020-03-17,4992.9,5012.91,4732.17,4915.28,0.0006,1772.17,371.38
480,2020-03-16,5252.91,5261.8,4888.28,4912.48,-0.0678,2172.84,439.87
481,2020-03-13,5013.23,5343.64,5013.03,5269.96,0.0016,1911.98,360.7
482,2020-03-12,5238.45,5303.18,5187.81,5261.75,-0.0138,1605.6,309.3
483,2020-03-11,5511.33,5576.83,5334.54,5335.14,-0.0277,1855.56,386.95
484,2020-03-10,5188.28,5487.14,5149.44,5487.03,0.051500000000000004,2146.02,464.78
485,2020-03-09,5380.01,5420.87,5218.3,5218.3,-0.0524,2135.96,428.05
486,2020-03-06,5474.18,5591.79,5457.06,5506.64,-0.0147,1662.61,339.46
487,2020-03-05,5787.8,5803.86,5517.68,5589.07,-0.0028000000000000004,2296.94,501.58
488,2020-03-04,5591.79,5701.95,5447.05,5604.66,-0.0060999999999999995,2205.24,481.15
489,2020-03-03,5717.48,5891.74,5585.01,5638.83,0.012,2758.99,640.53
490,2020-03-02,5414.71,5627.22,5314.25,5571.7,0.053,2249.18,513.38
491,2020-02-28,5405.68,5545.03,5273.91,5291.45,-0.06709999999999999,2463.92,502.33
492,2020-02-27,5587.45,5799.28,5451.34,5672.09,0.0218,2640.78,543.8
493,2020-02-26,5748.91,5801.31,5520.44,5550.87,-0.0547,3032.9,618.76
494,2020-02-25,5681.1,5889.72,5468.72,5872.18,0.010700000000000001,3289.91,711.05
495,2020-02-24,5634.79,5848.68,5624.69,5809.98,0.0374,2963.1,591.69
496,2020-02-21,5450.44,5698.83,5450.13,5600.42,0.0329,2675.19,538.78
497,2020-02-20,5339.12,5438.78,5270.33,5421.86,0.018500000000000003,2150.77,413.12
498,2020-02-19,5399.17,5442.75,5322.14,5323.46,-0.0229,2313.87,434.35
499,2020-02-18,5345.84,5448.34,5318.27,5448.34,0.0219,2609.61,480.22
500,2020-02-17,5153.62,5331.39,5136.71,5331.39,0.0509,2404.91,460.59
501,2020-02-14,5090.79,5203.56,5017.54,5073.13,-0.0034999999999999996,2053.9,383.21
502,2020-02-13,5118.89,5185.99,5047.17,5091.16,-0.0103,2300.61,411.51
503,2020-02-12,4891.65,5144.06,4891.54,5144.06,0.0509,2241.67,414.87
504,2020-02-11,4971.98,4971.98,4875.56,4894.87,-0.0138,1734.54,302.79
505,2020-02-10,4972.22,5010.6,4877.64,4963.18,0.0038,2325.62,405.61
506,2020-02-07,4795.79,4944.27,4795.79,4944.27,0.0354,2507.29,441.25
507,2020-02-06,4527.67,4775.01,4522.06,4775.01,0.0562,2257.16,397.75
508,2020-02-05,4418.0,4598.3,4418.0,4520.76,0.030899999999999997,2000.7,354.22
509,2020-02-04,4207.24,4404.71,4207.18,4385.32,0.043899999999999995,2002.58,326.07
510,2020-02-03,4177.1,4243.78,4167.1,4201.1,-0.09029999999999999,810.31,200.64
511,2020-01-23,4738.32,4805.12,4559.92,4618.32,-0.0429,1860.49,306.59
512,2020-01-22,4664.68,4848.19,4656.49,4825.49,0.020499999999999997,1742.09,283.42
513,2020-01-21,4796.55,4814.42,4727.5,4728.76,-0.0229,1473.61,249.02
514,2020-01-20,4737.46,4845.99,4689.85,4839.67,0.018000000000000002,1615.1,279.83
515,2020-01-17,4740.35,4803.12,4719.09,4753.88,0.0109,1677.19,288.64
516,2020-01-16,4697.42,4733.64,4690.29,4702.46,0.005600000000000001,1639.19,269.27
517,2020-01-15,4604.35,4682.2,4597.25,4676.34,0.0115,1459.85,232.67
518,2020-01-14,4691.49,4696.72,4618.43,4623.07,-0.0128,1434.86,257.44
519,2020-01-13,4599.31,4682.79,4582.44,4682.79,0.0206,1538.8,274.34
520,2020-01-10,4620.52,4643.63,4556.17,4588.13,-0.0007000000000000001,1615.63,269.4
521,2020-01-09,4506.18,4592.44,4502.77,4591.56,0.0349,1961.18,317.78
522,2020-01-08,4489.3,4519.83,4430.44,4436.89,-0.0218,1686.95,276.99
523,2020-01-07,4494.99,4536.23,4469.77,4535.85,0.0123,1658.28,260.65
524,2020-01-06,4368.26,4536.23,4368.26,4480.84,0.0168,1726.56,301.77
525,2020-01-03,4398.01,4417.22,4359.11,4406.76,0.0105,1477.55,258.9
526,2020-01-02,4280.68,4377.35,4260.28,4360.82,0.0273,1383.19,232.5
527,2019-12-31,4226.82,4263.22,4212.6,4245.1,0.0034999999999999996,823.07,154.63
528,2019-12-30,4147.04,4239.58,4108.26,4230.41,0.009300000000000001,994.12,174.48
529,2019-12-27,4286.53,4304.65,4187.7,4191.41,-0.0209,1072.42,186.4
530,2019-12-26,4255.72,4280.99,4224.1,4280.99,0.0074,905.91,165.68
531,2019-12-25,4188.57,4270.11,4188.57,4249.72,0.012,946.28,167.51
532,2019-12-24,4148.62,4201.47,4136.41,4199.24,0.0176,743.99,127.19
533,2019-12-23,4207.35,4227.16,4125.63,4126.75,-0.029900000000000003,1066.57,182.11
534,2019-12-20,4363.3,4363.3,4254.13,4254.13,-0.0253,1262.65,205.05
535,2019-12-19,4365.34,4393.33,4336.65,4364.39,0.0013,1266.34,208.39
536,2019-12-18,4333.22,4402.46,4333.22,4358.93,0.0048,1461.53,250.52
537,2019-12-17,4302.85,4364.7,4302.85,4338.13,0.0066,1566.05,270.27
538,2019-12-16,4192.06,4309.79,4192.06,4309.79,0.030299999999999997,1479.12,255.33
539,2019-12-13,4168.01,4182.99,4128.4,4182.99,0.0173,1233.89,215.82
540,2019-12-12,4091.8,4149.08,4075.34,4112.05,0.0054,1108.55,180.76
541,2019-12-11,4111.48,4132.57,4083.25,4090.15,-0.006500000000000001,983.73,152.81
542,2019-12-10,4054.62,4116.85,4045.33,4116.85,0.0097,1097.71,168.28
543,2019-12-09,4047.96,4085.0,4030.3,4077.5,0.0089,1203.7,180.25
544,2019-12-06,4022.59,4041.36,3983.91,4041.36,0.0038,1090.9,169.92
545,2019-12-05,3952.16,4034.91,3949.46,4026.26,0.0216,1063.16,172.66
546,2019-12-04,3916.07,3952.48,3916.07,3940.94,-0.002,770.16,117.85
547,2019-12-03,3906.14,3948.67,3882.77,3948.67,0.0023,729.19,109.75
548,2019-12-02,3925.49,3955.61,3908.67,3939.52,0.0055000000000000005,746.31,111.7
549,2019-11-29,3890.78,3919.9,3874.42,3917.85,0.0055000000000000005,732.06,102.37
550,2019-11-28,3909.26,3930.75,3885.23,3896.58,-0.0062,743.71,99.9
551,2019-11-27,3910.79,3950.66,3889.94,3920.98,-0.0027,846.56,120.53
552,2019-11-26,3928.21,3952.69,3903.25,3931.7,0.0038,914.8,134.91
553,2019-11-25,4002.46,4002.46,3896.82,3917.01,-0.022099999999999998,1064.36,166.24
554,2019-11-22,4062.87,4123.96,3984.2,4005.66,-0.0147,1232.02,203.04
555,2019-11-21,4030.23,4093.35,4023.04,4065.34,-0.0001,937.63,133.64
556,2019-11-20,4099.42,4142.32,4063.18,4065.8,-0.0096,1168.98,180.23
557,2019-11-19,4004.41,4105.01,3996.96,4105.01,0.0245,1146.56,175.61
558,2019-11-18,3956.46,4016.77,3956.46,4006.84,0.009000000000000001,845.7,141.33
559,2019-11-15,3990.79,4044.85,3971.08,3971.08,-0.0086,1079.26,181.81
560,2019-11-14,3945.78,4014.51,3945.78,4005.63,0.0143,868.12,132.38
561,2019-11-13,3919.81,3950.36,3902.4,3949.26,0.0036,823.5,121.73
562,2019-11-12,3949.77,3949.77,3880.9,3935.15,-0.0018,835.22,125.07
563,2019-11-11,3985.73,4011.51,3939.81,3942.24,-0.022000000000000002,1038.28,156.43
564,2019-11-08,4073.65,4093.54,4028.9,4030.98,-0.0002,1181.34,185.12
565,2019-11-07,3977.12,4042.28,3977.12,4031.68,0.009899999999999999,868.6,141.53
566,2019-11-06,4045.17,4057.99,3977.24,3992.0,-0.0175,1037.59,164.29
567,2019-11-05,4049.01,4081.65,4024.79,4063.06,0.0037,1035.05,172.75
568,2019-11-04,4008.72,4095.83,4007.94,4048.25,0.014199999999999999,1159.24,189.91
569,2019-11-01,3939.04,4003.05,3939.04,3991.7,0.0085,980.96,143.69
570,2019-10-31,4016.77,4030.91,3952.73,3958.06,-0.0089,1183.34,159.28
571,2019-10-30,4020.22,4049.84,3971.63,3993.42,-0.0154,1469.94,183.78
572,2019-10-29,4154.8,4164.84,4055.82,4055.82,-0.030699999999999998,2376.55,308.23
573,2019-10-28,4172.98,4188.36,4116.88,4184.07,0.0473,2044.27,305.27
574,2019-10-25,3950.17,4001.73,3915.03,3994.94,0.008100000000000001,1003.9,154.84
575,2019-10-24,3971.56,3977.91,3922.28,3962.73,-0.006,919.91,126.0
576,2019-10-23,4019.87,4030.06,3978.12,3986.59,-0.0115,1118.41,147.97
577,2019-10-22,3962.3,4032.84,3962.3,4032.84,0.0195,1018.94,141.67
578,2019-10-21,3953.42,3963.35,3903.89,3955.86,-0.0029,862.74,127.67
579,2019-10-18,4019.39,4045.01,3954.93,3967.21,-0.0127,1016.83,151.83
580,2019-10-17,3993.65,4033.02,3989.23,4018.39,0.0054,901.85,130.22
581,2019-10-16,3994.85,4048.18,3986.31,3996.83,0.004,1055.82,162.41
582,2019-10-15,4049.92,4056.46,3978.07,3980.95,-0.026000000000000002,1102.84,166.4
583,2019-10-14,4092.71,4119.6,4066.8,4087.42,0.0161,1208.75,200.3
584,2019-10-11,4009.39,4048.39,3965.22,4022.85,0.0036,948.89,162.4
585,2019-10-10,3915.19,4016.92,3915.19,4008.24,0.0263,923.97,158.94
586,2019-10-09,3828.96,3905.87,3820.49,3905.6,0.0106,683.33,110.33
587,2019-10-08,3928.32,3948.03,3863.5,3864.81,-0.0121,701.81,120.08
588,2019-09-30,4006.19,4026.05,3912.07,3912.07,-0.022799999999999997,730.32,124.64
589,2019-09-27,3981.92,4034.13,3975.28,4003.39,0.01,805.7,133.4
590,2019-09-26,4154.0,4157.45,3963.49,3963.7,-0.0434,1227.03,210.64
591,2019-09-25,4192.13,4226.51,4128.49,4143.56,-0.0217,1155.46,205.87
592,2019-09-24,4181.76,4285.86,4169.71,4235.39,0.0137,1291.57,244.53
593,2019-09-23,4169.67,4178.21,4124.06,4178.21,-0.0101,1155.95,201.32
594,2019-09-20,4255.57,4265.93,4205.24,4221.0,-0.0024,1133.36,204.2
595,2019-09-19,4161.6,4231.27,4138.31,4231.27,0.0191,1026.26,176.51
596,2019-09-18,4197.37,4201.53,4135.21,4152.14,-0.008100000000000001,1133.02,185.16
597,2019-09-17,4297.38,4300.3,4153.65,4186.23,-0.035,1439.17,234.74
598,2019-09-16,4305.28,4372.55,4290.88,4337.95,0.0091,1562.59,241.49
599,2019-09-12,4297.09,4304.97,4257.84,4298.7,0.005,1143.56,194.62
600,2019-09-11,4354.02,4373.89,4268.82,4277.51,-0.0151,1399.74,257.01
601,2019-09-10,4391.12,4402.65,4289.24,4343.15,-0.0106,1808.85,349.28
602,2019-09-09,4212.64,4389.89,4198.15,4389.89,0.051100000000000007,2029.17,375.28
603,2019-09-06,4167.51,4217.2,4119.36,4176.46,0.0172,1679.25,329.1
604,2019-09-05,4071.63,4196.02,4069.27,4106.02,0.0219,1824.49,306.45
605,2019-09-04,3973.99,4024.37,3958.58,4018.01,0.005699999999999999,1229.22,196.19
606,2019-09-03,3957.03,4000.54,3938.51,3995.25,0.0085,1378.29,209.4
607,2019-09-02,3822.33,3967.76,3806.46,3961.61,0.0392,1377.89,214.56
608,2019-08-30,3897.31,3944.45,3789.09,3812.27,-0.0127,1315.49,196.48
609,2019-08-29,3845.63,3906.64,3829.89,3861.48,0.0059,1066.83,162.03
610,2019-08-28,3862.04,3865.89,3828.97,3838.79,-0.0063,902.54,149.05
611,2019-08-27,3783.59,3887.88,3783.59,3863.07,0.0291,1158.02,192.95
612,2019-08-26,3711.17,3774.56,3711.17,3753.77,-0.0116,920.99,143.53
613,2019-08-23,3825.0,3858.6,3785.71,3797.64,-0.0049,911.11,142.24
614,2019-08-22,3834.96,3840.68,3782.67,3816.5,-0.0027,841.18,133.95
615,2019-08-21,3810.4,3839.37,3794.88,3826.85,0.0013,895.8,137.57
616,2019-08-20,3849.92,3876.57,3816.67,3821.76,-0.0054,1180.81,188.95
617,2019-08-19,3706.73,3847.94,3696.44,3842.68,0.055099999999999996,1408.41,234.33
618,2019-08-16,3595.11,3676.53,3595.11,3642.05,0.0096,890.93,145.12
619,2019-08-15,3449.76,3609.09,3449.76,3607.39,0.015600000000000001,762.51,123.0
620,2019-08-14,3593.06,3614.6,3550.68,3551.92,0.0074,669.04,111.77
621,2019-08-13,3529.7,3551.33,3502.66,3525.85,-0.014199999999999999,506.29,85.79
622,2019-08-12,3489.28,3576.65,3465.51,3576.65,0.028300000000000002,655.11,110.29
623,2019-08-09,3575.0,3589.02,3468.55,3478.36,-0.0217,798.18,145.22
624,2019-08-08,3552.89,3567.25,3530.31,3555.44,0.0097,540.31,84.62
625,2019-08-07,3590.27,3592.67,3521.28,3521.28,-0.0127,594.18,93.16
626,2019-08-06,3567.65,3582.77,3467.78,3566.47,-0.0256,923.06,145.01
627,2019-08-05,3695.77,3749.86,3659.77,3660.0,-0.0121,677.89,112.18
