,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,29967.0815,30463.0739,29672.0985,30446.9435,0.0101,655.72,48.66
295,2020-12-16,30398.5589,30403.3276,30034.5818,30143.8839,-0.0073,603.79,47.12
296,2020-12-15,30487.1,30559.4518,30287.5579,30365.0199,-0.0064,437.79,33.56
297,2020-12-14,30241.5738,30578.7039,29962.7857,30559.4518,0.0072,515.15,40.7
298,2020-12-11,30754.9122,30866.4213,30064.5982,30341.9434,-0.0151,689.98,49.13
299,2020-12-10,30616.9911,31016.0027,30481.9266,30805.6905,0.0013,541.19,40.4
300,2020-12-09,31430.0221,31559.8899,30703.6144,30766.7154,-0.025099999999999997,539.32,46.62
301,2020-12-08,31688.6961,31783.5853,31520.9052,31559.8899,-0.0046,500.31,44.11
302,2020-12-07,31468.1847,31773.7815,31364.6152,31705.9395,0.0055000000000000005,528.5,42.05
303,2020-12-04,31332.9988,31532.3859,31192.2432,31532.3859,0.0073,401.23,34.25
304,2020-12-03,31270.105,31395.6506,31043.6921,31304.7283,-0.0018,413.67,35.62
305,2020-12-02,31151.2249,31424.299,31066.8878,31359.6214,0.0086,391.5,36.56
306,2020-12-01,30597.192,31105.4883,30571.8559,31091.4041,0.0152,301.29,27.43
307,2020-11-30,30785.9173,30964.1058,30573.5212,30626.3485,-0.0067,318.55,27.85
308,2020-11-27,31058.3504,31141.692,30518.2389,30831.8572,-0.0097,338.44,29.62
309,2020-11-26,31401.9201,31506.3265,30981.4302,31133.3258,-0.01,334.63,31.93
310,2020-11-25,31938.8627,31985.7867,31413.8735,31446.4083,-0.0167,451.9,42.64
311,2020-11-24,31890.4585,32094.9789,31806.6846,31979.097,-0.0036,426.02,41.42
312,2020-11-23,32171.8011,32274.4818,31864.5795,32094.7786,-0.004699999999999999,487.84,48.0
313,2020-11-20,32136.9304,32282.3106,31976.2446,32246.099,-0.0003,520.2,45.88
314,2020-11-19,31788.9992,32264.9794,31685.5818,32256.6066,0.0104,515.05,47.09
315,2020-11-18,31433.7248,32013.6664,31349.4029,31924.6663,0.0124,454.3,44.79
316,2020-11-17,31862.8203,31900.6147,31277.7243,31532.136,-0.011000000000000001,446.43,45.58
317,2020-11-16,31956.4413,32206.527,31760.0541,31882.9786,0.0028000000000000004,453.02,48.98
318,2020-11-13,31985.1186,32008.3988,31622.6808,31794.5746,-0.0018,406.84,41.43
319,2020-11-12,31598.8679,31915.5718,31354.8062,31852.5967,0.0159,448.44,43.7
320,2020-11-11,31894.0739,31953.5278,31298.2156,31354.8062,-0.0177,429.2,42.58
321,2020-11-10,32597.8106,32627.2175,31756.1902,31919.966,-0.0208,422.86,44.58
322,2020-11-09,32132.4147,32712.9621,32040.2466,32599.3328,0.0174,446.25,52.48
323,2020-11-06,32819.4532,32916.4261,31835.7207,32040.2466,-0.026600000000000002,438.73,53.19
324,2020-11-05,32585.562,32916.4261,32319.7921,32916.4261,0.0128,487.4,61.22
325,2020-11-04,32310.2458,32603.9702,32041.3591,32499.6503,0.004,514.2,61.72
326,2020-11-03,32113.3221,32384.8466,31757.3468,32370.8425,0.019299999999999998,540.65,63.84
327,2020-11-02,30802.9689,31757.3468,30744.9461,31757.3468,0.031200000000000002,458.01,51.68
328,2020-10-30,32143.7263,32183.1212,30795.1019,30795.1019,-0.0393,542.32,61.02
329,2020-10-29,31341.9012,32296.408,31275.0739,32055.6286,0.0006,483.81,53.16
330,2020-10-28,31822.2195,32117.2385,31269.6539,32037.3181,0.0029,463.38,48.82
331,2020-10-27,31912.4496,32159.2311,31593.7585,31945.362,0.0017000000000000001,455.39,50.88
332,2020-10-26,31508.5627,32083.7933,31289.334,31890.7095,0.012199999999999999,391.9,42.51
333,2020-10-23,31952.4413,32209.8949,31390.6888,31505.1307,-0.0129,436.02,47.09
334,2020-10-22,31433.5044,32102.2965,31156.0677,31917.7894,0.0087,444.76,44.97
335,2020-10-21,32299.1814,32310.1945,31589.6895,31641.2877,-0.018000000000000002,541.56,52.44
336,2020-10-20,31635.7321,32222.6201,31443.7756,32222.6201,0.0172,424.88,40.71
337,2020-10-19,32008.4267,32075.1511,31571.9038,31679.0569,-0.0075,418.43,41.24
338,2020-10-16,31599.7248,31950.0156,31576.8122,31918.5134,0.0106,395.37,42.94
339,2020-10-15,31608.1414,31833.6629,31424.5692,31584.1725,-0.0078000000000000005,437.22,48.16
340,2020-10-14,31933.5592,32050.5903,31628.7513,31833.6629,-0.0044,487.69,55.06
341,2020-10-13,31755.484,31983.9564,31543.7658,31972.8643,0.002,487.75,50.03
342,2020-10-12,30849.6612,31908.2259,30676.4992,31908.2259,0.04019999999999999,511.06,51.74
343,2020-10-09,29964.2635,30693.5129,29451.5226,30676.4992,0.0416,366.25,35.89
344,2020-09-30,29546.1692,29634.6028,29309.8821,29451.5226,-0.0015,319.49,29.19
345,2020-09-29,29234.9979,29674.9441,28993.2725,29495.3438,0.014199999999999999,313.01,30.62
346,2020-09-28,29803.5325,29861.3596,29059.9829,29081.0404,-0.0215,348.7,31.67
347,2020-09-25,30280.09,30350.2834,29611.1662,29718.6505,-0.014199999999999999,358.62,35.11
348,2020-09-24,31149.2293,31469.0501,30120.508,30147.8305,-0.042,481.14,44.84
349,2020-09-23,31193.0029,31665.1485,30954.1212,31469.0501,0.0103,462.14,49.16
350,2020-09-22,31408.7853,31831.4123,30931.8201,31148.163,-0.0215,407.92,45.46
351,2020-09-21,31869.8819,31924.3202,31662.6805,31831.4123,-0.0027,418.93,48.76
352,2020-09-18,31601.9578,31958.0561,31497.6754,31916.7836,0.0106,492.6,61.09
353,2020-09-17,31387.9313,31803.5982,31215.636,31583.4429,0.0118,465.03,55.76
354,2020-09-16,31317.5741,31413.7377,30949.2658,31215.636,-0.004,467.48,50.75
355,2020-09-15,31189.6775,31497.3221,30944.6733,31342.55,0.0129,549.35,58.44
356,2020-09-14,29982.3053,30998.553,29857.9851,30944.6733,0.0364,504.42,46.04
357,2020-09-11,28821.1162,30003.7815,28732.4787,29857.9851,0.0212,504.17,42.34
358,2020-09-10,31459.205,31660.1878,29116.0193,29237.2555,-0.0746,710.42,59.07
359,2020-09-09,32275.5968,32969.9706,31595.7754,31595.7754,-0.0377,877.74,79.76
360,2020-09-08,32359.8399,32887.2567,31863.5874,32831.995,0.014199999999999999,849.4,75.71
361,2020-09-07,32128.0305,33058.1162,32081.5604,32373.4667,0.0018,749.77,75.51
362,2020-09-04,31379.2548,32364.1537,31278.4047,32316.0395,0.005699999999999999,665.91,66.15
363,2020-09-03,32255.0385,32545.1644,31916.8152,32132.3346,-0.0077,741.34,81.67
364,2020-09-02,31709.9136,32482.7995,31533.1515,32382.7905,0.0269,727.62,71.92
365,2020-09-01,30862.2174,31533.1515,30722.7749,31533.1515,0.0218,470.53,51.71
366,2020-08-31,30908.1054,31290.0999,30839.5408,30859.3314,0.0006,503.99,55.19
367,2020-08-28,30243.5602,30885.3075,30230.295,30839.5408,0.013999999999999999,542.25,59.61
368,2020-08-27,29503.875,30435.9649,29316.4708,30412.7962,0.0268,544.25,50.9
369,2020-08-26,30381.4868,30460.7888,29328.1859,29620.1712,-0.026000000000000002,558.14,48.66
370,2020-08-25,30065.9465,30583.796,29992.6979,30409.8092,0.008199999999999999,646.18,50.83
371,2020-08-24,29856.0939,30302.2951,29475.2892,30163.1146,0.008,495.4,42.79
372,2020-08-21,29754.3708,30052.2936,29558.5524,29923.1785,0.0123,454.48,38.63
373,2020-08-20,29658.9893,29813.1257,29411.6581,29558.5524,-0.0077,470.92,38.66
374,2020-08-19,29976.812,30183.9224,29734.7529,29789.2633,-0.0087,548.78,46.31
375,2020-08-18,29910.2958,30190.6516,29868.7772,30051.8734,0.0055000000000000005,486.96,44.42
376,2020-08-17,29368.644,29893.3144,29337.4964,29888.1546,0.0158,447.54,40.91
377,2020-08-14,29390.7517,29442.5925,28946.2127,29422.7829,0.0006,405.65,37.32
378,2020-08-13,29158.1499,29586.1999,29134.802,29406.505,0.0070999999999999995,514.95,43.5
379,2020-08-12,29111.8503,29253.7471,28570.3942,29199.3842,-0.0019,569.7,49.83
380,2020-08-11,29544.3178,29779.5776,29201.0492,29253.7471,-0.0085,542.85,47.45
381,2020-08-10,29083.3865,29593.713,28991.1825,29505.2164,0.011000000000000001,385.46,35.38
382,2020-08-07,29459.9583,29499.7964,28807.9727,29184.8045,-0.010700000000000001,424.02,41.09
383,2020-08-06,29635.4585,29732.4082,29128.2054,29500.5819,-0.005699999999999999,442.33,42.56
384,2020-08-05,29376.173,29733.3616,29102.0749,29670.204,0.0087,519.39,46.06
385,2020-08-04,29807.2732,29813.1164,29261.5229,29415.6739,-0.0069,546.01,53.41
386,2020-08-03,28954.1562,29621.0738,28678.2697,29621.0738,0.0329,522.43,47.82
387,2020-07-31,28163.5995,28684.2122,28161.5016,28678.2697,0.0143,524.4,45.23
388,2020-07-30,28078.8528,28377.3862,28033.5473,28274.7867,0.0086,506.23,46.48
389,2020-07-29,27394.371,28033.5473,27220.8028,28033.5473,0.0203,408.34,35.86
390,2020-07-28,27068.5337,27497.8314,27047.8353,27477.0207,0.0159,351.25,31.93
391,2020-07-27,27036.52,27167.3725,26708.063,27047.8353,-0.0002,312.52,24.11
392,2020-07-24,28029.0965,28301.2338,26967.7956,27052.1714,-0.037599999999999995,373.87,38.05
393,2020-07-23,28156.0973,28370.4088,27391.0845,28110.1409,-0.0092,368.57,38.19
394,2020-07-22,28371.156,28599.7827,28154.0633,28370.8214,-0.0008,357.47,41.63
395,2020-07-21,28385.4408,28466.4655,28050.2862,28393.9466,-0.0002,346.3,37.45
396,2020-07-20,27586.6999,28400.2096,27411.2773,28400.2096,0.0361,385.52,41.44
397,2020-07-17,27288.6812,27629.9436,27027.0804,27411.8044,0.0029,349.43,39.0
398,2020-07-16,28597.3934,28673.8342,27303.7464,27333.775,-0.0461,454.23,50.11
399,2020-07-15,29458.4481,29550.8969,28633.4714,28655.2679,-0.0301,524.97,63.11
400,2020-07-14,29609.6954,29814.3613,28993.2262,29544.8456,-0.0048,605.33,72.26
401,2020-07-13,28928.1353,29686.8573,28739.6254,29686.8573,0.033,587.04,68.97
402,2020-07-10,28913.3685,29112.8225,28515.5195,28739.6254,-0.0070999999999999995,604.43,67.6
403,2020-07-09,28347.7441,28945.5504,28103.2826,28945.5504,0.029900000000000003,661.66,67.13
404,2020-07-08,27493.4175,28105.9496,27341.7577,28105.9496,0.0212,597.77,56.83
405,2020-07-07,27270.3027,27759.3283,26949.5436,27522.5605,0.013300000000000001,610.06,58.51
406,2020-07-06,26224.3149,27166.4854,26166.4948,27160.7497,0.0371,642.77,58.65
407,2020-07-03,25920.5321,26216.7191,25799.5714,26189.3669,0.015,488.33,48.46
408,2020-07-02,25292.8614,25801.2403,25292.3398,25801.2403,0.0178,359.19,34.05
409,2020-07-01,25202.4753,25357.6421,25106.7776,25349.8618,0.0036,380.01,35.97
410,2020-06-30,24894.401,25260.1117,24884.4551,25260.1117,0.0143,372.76,35.3
411,2020-06-29,25122.6133,25126.9439,24843.2772,24904.8322,-0.0079,411.15,37.75
412,2020-06-24,25121.5735,25132.8305,24972.449,25103.1711,0.0021,361.59,34.24
413,2020-06-23,25086.3444,25175.5211,25039.4347,25051.3089,0.0004,340.37,32.34
414,2020-06-22,25015.9088,25119.3912,24972.8602,25041.8466,-0.0003,303.19,27.92
415,2020-06-19,24947.112,25127.4437,24828.9167,25048.3275,0.003,328.78,31.34
416,2020-06-18,24930.1406,24985.7424,24812.421,24973.1579,0.0013,276.55,28.52
417,2020-06-17,24880.3767,24943.446,24734.9831,24940.4781,0.0015,266.96,25.36
418,2020-06-16,24718.4911,24902.1181,24676.5787,24902.1181,0.0087,287.79,27.98
419,2020-06-15,24566.149,24845.0939,24538.0177,24687.9484,0.0016,344.16,35.68
420,2020-06-12,24238.2974,24735.8046,24136.1263,24647.4799,-0.0004,467.56,42.43
421,2020-06-11,24675.2678,24970.2881,24546.681,24658.3244,0.0015,495.97,43.64
422,2020-06-10,24832.1824,24862.078,24524.9245,24621.9798,-0.01,371.33,31.19
423,2020-06-09,24886.8684,24907.5201,24717.8665,24870.2858,0.0017000000000000001,465.26,41.52
424,2020-06-08,24824.501,24906.5287,24780.523,24828.7799,0.0017000000000000001,442.32,35.73
425,2020-06-05,24827.5279,24874.4668,24601.5184,24787.8293,0.0005,593.09,54.84
426,2020-06-04,24505.6902,24786.897,24389.8529,24774.3765,0.015600000000000001,545.3,44.47
427,2020-06-03,24611.1239,24627.8307,24380.1916,24392.862,-0.0045000000000000005,479.78,37.31
428,2020-06-02,24394.5335,24556.108,24302.9423,24502.4893,0.0075,415.98,33.36
429,2020-06-01,23803.7542,24319.9268,23719.561,24319.1853,0.0253,437.05,35.02
430,2020-05-29,23408.1254,23748.2195,23360.1956,23719.561,0.0121,315.3,24.66
431,2020-05-28,23403.5059,23538.7383,23096.2335,23434.9809,0.0014000000000000002,356.19,27.77
432,2020-05-27,23526.0399,23548.9052,23359.5353,23403.1565,-0.006,301.21,22.75
433,2020-05-26,23216.2123,23547.691,23142.7431,23544.3919,0.0174,319.3,23.97
434,2020-05-25,23161.1995,23169.7889,22962.4438,23142.7431,0.0012,298.32,21.71
435,2020-05-22,23508.2688,23549.332,23002.8177,23115.6213,-0.018500000000000003,346.38,26.09
436,2020-05-21,23868.0807,23885.0631,23507.7242,23552.1377,-0.011399999999999999,373.83,29.45
437,2020-05-20,23958.2997,24016.4209,23733.2117,23823.9869,-0.008,420.11,32.98
438,2020-05-19,23950.8486,24029.8268,23801.7156,24016.4209,0.008100000000000001,445.87,35.54
439,2020-05-18,24137.9075,24212.2624,23783.4713,23824.4439,-0.0161,392.77,31.07
440,2020-05-15,24228.1464,24355.2294,24069.451,24213.3999,0.0006,409.04,32.49
441,2020-05-14,24424.5203,24509.7517,24199.8398,24199.8398,-0.0126,465.76,35.26
442,2020-05-13,24257.2995,24509.7517,24205.3001,24509.7517,0.0073,408.02,32.22
443,2020-05-12,24353.3716,24371.9742,23952.9543,24332.5579,-0.0016,391.61,33.7
444,2020-05-11,24442.3233,24508.1734,24206.8535,24371.9742,0.0,485.95,42.24
445,2020-05-08,24146.9533,24411.1654,24013.12,24371.4902,0.0146,514.45,40.11
446,2020-05-07,23938.878,24144.4085,23927.1842,24020.6509,0.0015,474.46,36.39
447,2020-05-06,23498.9129,23984.8554,23454.0445,23984.8554,0.0108,446.98,35.09
448,2020-04-30,23253.8976,23768.1094,23212.4548,23728.5204,0.0219,481.65,37.08
449,2020-04-29,23188.8176,23425.1394,23109.5153,23220.1632,-0.0052,409.95,29.45
450,2020-04-28,23965.8139,24006.7145,22631.0975,23341.0095,-0.0246,620.82,45.33
451,2020-04-27,23973.4632,24144.8002,23892.2768,23929.3375,-0.0037,442.69,31.79
452,2020-04-24,24492.9342,24513.6227,23945.3637,24017.1097,-0.018500000000000003,479.65,36.43
453,2020-04-23,24682.4298,24699.0742,24422.0418,24470.8084,-0.006500000000000001,480.87,37.13
454,2020-04-22,24252.6499,24630.7232,24180.7286,24630.7232,0.0079,454.32,34.13
455,2020-04-21,24370.0998,24491.6027,24089.9209,24437.6389,-0.0022,474.76,37.27
456,2020-04-20,24293.4386,24492.8673,24187.1587,24491.6027,0.0116,481.67,36.85
457,2020-04-17,24363.8601,24446.683,24211.6805,24211.6805,-0.0027,544.08,42.29
458,2020-04-16,23974.8575,24310.2378,23875.099,24277.9622,0.0074,427.63,33.88
459,2020-04-15,24407.6727,24407.8701,24089.3737,24100.2051,-0.0125,448.52,35.9
460,2020-04-14,23944.2055,24406.0859,23828.0862,24406.0859,0.024300000000000002,439.11,36.12
461,2020-04-13,23853.5123,24059.9844,23649.0463,23828.0862,-0.0096,379.16,29.18
462,2020-04-10,24630.664,24690.7506,23915.9145,24059.9844,-0.0255,550.2,42.51
463,2020-04-09,24667.8973,24754.7989,24531.1855,24690.7506,0.006500000000000001,509.39,38.74
464,2020-04-08,24360.9278,24595.8126,24282.4301,24531.1855,0.0038,502.71,38.6
465,2020-04-07,24075.5349,24438.6004,23686.4351,24438.6004,0.0318,564.93,43.72
466,2020-04-03,23924.4597,23952.1051,23575.295,23686.4351,-0.0109,480.87,37.77
467,2020-04-02,23236.4456,23948.4116,23205.7688,23948.4116,0.025699999999999997,478.0,35.86
468,2020-04-01,23403.1129,23793.6051,23310.9728,23347.5446,-0.0032,470.82,35.73
469,2020-03-31,23814.6974,23868.5124,23411.2361,23422.1569,-0.0084,441.92,32.97
470,2020-03-30,23970.6468,24419.8,23375.3965,23621.5113,-0.0327,557.03,42.13
471,2020-03-27,25053.0329,25073.1488,24419.8,24419.8,-0.0165,524.04,41.46
472,2020-03-26,25052.0719,25278.3085,24735.308,24829.6265,-0.0177,568.71,45.67
473,2020-03-25,25264.7114,25316.6429,24810.9998,25278.3085,0.018799999999999997,668.45,55.86
474,2020-03-24,24588.7885,24810.9998,24027.1381,24810.9998,0.025699999999999997,691.69,56.51
475,2020-03-23,24404.3742,25072.8132,24099.6618,24188.862,-0.0353,607.75,47.93
476,2020-03-20,24854.9108,25072.8132,24604.9291,25072.8132,0.019,657.72,50.32
477,2020-03-19,24084.4539,24745.1355,23871.3192,24604.9291,0.0175,707.46,53.82
478,2020-03-18,24671.0015,25117.54,24176.2502,24182.0683,-0.0123,796.22,61.53
479,2020-03-17,24521.0707,24794.6198,23511.0436,24482.5533,0.0074,737.28,57.13
480,2020-03-16,25693.8845,25805.4459,24228.1394,24303.5421,-0.0443,765.22,62.55
481,2020-03-13,24483.0531,25809.3034,24434.6687,25430.8422,-0.0147,784.81,62.41
482,2020-03-12,26064.8787,26540.1886,25539.6351,25809.3034,-0.0275,749.34,62.1
483,2020-03-11,26970.8011,27194.0764,26537.6715,26540.1886,-0.013999999999999999,990.2,85.14
484,2020-03-10,25982.2998,26916.0569,25472.8634,26916.0569,0.0165,1115.66,91.66
485,2020-03-09,27080.0456,27629.6156,26479.5394,26479.5394,-0.0416,1197.25,103.93
486,2020-03-06,27108.9643,27854.7054,27052.8679,27629.6156,0.0068000000000000005,1208.93,104.47
487,2020-03-05,27293.4876,27496.302,26902.3702,27443.7507,0.020099999999999996,986.65,90.77
488,2020-03-04,26479.4913,26902.3702,26353.9051,26902.3702,0.0068000000000000005,742.72,71.83
489,2020-03-03,26829.9017,27200.1325,26398.0637,26721.2612,0.012199999999999999,882.03,89.97
490,2020-03-02,25603.0913,26469.5361,25221.8872,26398.0637,0.0466,692.82,70.94
491,2020-02-28,25686.1385,26578.1456,25221.8872,25221.8872,-0.051,920.13,88.55
492,2020-02-27,26528.2992,26755.6332,26135.1265,26578.1456,0.011000000000000001,772.08,82.65
493,2020-02-26,26037.2366,26770.2891,25958.2745,26289.6143,-0.0077,981.36,98.22
494,2020-02-25,25828.1383,26612.6767,25227.8105,26494.3885,-0.0044,973.51,100.36
495,2020-02-24,26283.3275,26663.9227,26173.1853,26612.6767,0.0102,790.86,80.87
496,2020-02-21,26077.767,26535.2636,26057.6094,26342.9562,0.006500000000000001,834.64,84.44
497,2020-02-20,25720.9793,26175.5405,25563.8977,26173.0233,0.015600000000000001,815.91,80.08
498,2020-02-19,26154.7871,26212.3802,25762.1745,25772.1145,-0.0168,835.24,85.13
499,2020-02-18,25825.0923,26212.3802,25639.0625,26212.3802,0.021400000000000002,801.85,82.68
500,2020-02-17,24912.9338,25662.2466,24675.7815,25662.2466,0.04,702.78,70.21
501,2020-02-14,24545.2098,24847.4686,24465.4872,24675.7815,0.0078000000000000005,590.3,57.7
502,2020-02-13,24731.1049,24836.5722,24458.6948,24485.8016,-0.0091,561.92,60.02
503,2020-02-12,24205.9704,24714.2864,24146.64,24711.6841,0.0207,553.96,60.45
504,2020-02-11,24418.9578,24438.8255,24121.8691,24210.2292,-0.0078000000000000005,528.8,57.26
505,2020-02-10,24151.5711,24408.5657,23988.1974,24400.4246,0.0172,638.85,70.35
506,2020-02-07,23565.0323,24000.6482,23336.4822,23988.1974,0.019299999999999998,638.58,67.14
507,2020-02-06,22894.5312,23654.7789,22747.4466,23534.9101,0.0305,627.86,61.06
508,2020-02-05,22401.1532,23128.7762,22239.9996,22837.2661,0.0269,547.57,48.69
509,2020-02-04,20961.271,22337.8275,20961.271,22239.9996,0.0002,603.55,50.15
510,2020-02-03,22207.0105,24664.7599,22205.079,22234.7288,-0.09849999999999999,186.01,16.27
511,2020-01-23,25292.6139,25460.6344,24408.3852,24664.7599,-0.031,492.16,47.06
512,2020-01-22,25244.193,25534.4754,24849.6894,25453.0026,0.005,441.7,42.34
513,2020-01-21,25557.8728,25651.6965,25323.949,25325.7016,-0.0127,405.46,38.01
514,2020-01-20,25321.3024,25651.6965,25212.7027,25651.6965,0.0125,473.0,44.96
515,2020-01-17,25435.0614,25499.2228,25250.0496,25334.075,-0.0013,481.25,45.42
516,2020-01-16,25479.809,25503.0836,25261.1192,25367.1211,-0.004,453.19,41.12
517,2020-01-15,25525.714,25529.1941,25242.5511,25470.1111,-0.0023,548.14,49.27
518,2020-01-14,25601.6286,25734.9937,25506.729,25528.8168,-0.0012,689.31,61.88
519,2020-01-13,25202.4374,25559.1128,25123.1046,25559.1128,0.0146,518.18,47.47
520,2020-01-10,25417.0985,25419.2354,25031.0398,25191.4202,-0.008199999999999999,529.44,48.42
521,2020-01-09,25160.9402,25400.49,24920.8705,25400.49,0.0192,556.23,52.76
522,2020-01-08,25137.9325,25294.0484,24799.5663,24920.8705,-0.010700000000000001,709.84,65.6
523,2020-01-07,24890.4696,25189.1913,24851.2461,25189.1913,0.013600000000000001,552.65,50.23
524,2020-01-06,24488.6304,24999.101,24406.3666,24851.2461,0.0103,577.75,52.69
525,2020-01-03,24516.1667,24622.441,24447.8536,24599.0249,0.0053,412.64,38.25
526,2020-01-02,24122.7687,24485.9329,23995.5546,24468.7437,0.0197,468.24,38.7
527,2019-12-31,23927.9126,24021.7783,23837.8268,23995.5546,0.0012,332.43,27.63
528,2019-12-30,23667.0687,23966.7879,23391.9109,23966.7879,0.0092,402.56,34.88
529,2019-12-27,23935.3195,24069.724,23709.358,23748.2747,-0.0087,383.45,34.57
530,2019-12-26,23603.1753,23955.7916,23603.1753,23955.7916,0.0125,364.85,31.74
531,2019-12-25,23677.7148,23741.421,23534.6469,23661.1268,-0.001,304.05,26.99
532,2019-12-24,23288.9432,23685.1864,23265.816,23685.1864,0.0179,279.75,23.39
533,2019-12-23,23651.6444,23719.8458,23258.7053,23268.3487,-0.0173,339.32,28.19
534,2019-12-20,23972.1332,23994.4665,23677.4088,23677.4088,-0.0125,353.09,31.42
535,2019-12-19,23833.651,23980.681,23763.0427,23977.1052,0.0042,357.24,32.57
536,2019-12-18,23828.508,24002.4256,23794.9643,23876.9376,0.0011,399.46,39.68
537,2019-12-17,23629.9151,23936.4078,23610.055,23850.0903,0.0102,419.79,39.99
538,2019-12-16,23228.545,23610.055,23154.6549,23610.055,0.0197,402.57,35.09
539,2019-12-13,23039.0942,23160.0245,22951.8602,23154.6549,0.0088,318.0,28.88
540,2019-12-12,23074.8203,23164.1638,22926.4909,22951.8602,-0.0078000000000000005,356.0,33.57
541,2019-12-11,23265.1711,23265.1711,23033.0023,23131.4604,-0.0048,415.78,39.38
542,2019-12-10,23006.6964,23243.4975,22893.8218,23243.4454,0.0103,348.53,34.08
543,2019-12-09,23115.4207,23134.758,22989.782,23005.9047,-0.0017000000000000001,328.48,32.06
544,2019-12-06,22831.4229,23073.1371,22792.9859,23045.2312,0.0088,331.12,33.07
545,2019-12-05,22560.0623,22867.1776,22524.8331,22843.3252,0.0141,345.34,34.23
546,2019-12-04,22329.6081,22527.9387,22304.7105,22524.8331,0.0054,240.94,23.31
547,2019-12-03,22335.4547,22404.7179,22208.6361,22403.4267,-0.0001,231.86,24.96
548,2019-12-02,22224.4056,22427.4636,22223.4275,22404.7179,0.008,206.79,21.27
549,2019-11-29,22155.7974,22227.2205,22075.6922,22226.7638,0.0046,228.14,22.26
550,2019-11-28,22339.3774,22426.3088,22091.4325,22124.0762,-0.0074,230.74,26.89
551,2019-11-27,22177.683,22362.4431,22069.925,22288.6276,0.002,219.48,19.81
552,2019-11-26,22266.0588,22308.7262,22185.2298,22244.856,-0.0004,242.85,25.33
553,2019-11-25,22264.0058,22280.3074,22021.0672,22254.7891,0.0026,189.88,14.11
554,2019-11-22,22334.0053,22506.7666,22077.1856,22197.3383,-0.0028000000000000004,225.04,17.81
555,2019-11-21,22220.0622,22328.066,22138.6124,22260.0068,0.003,177.02,13.08
556,2019-11-20,22349.2032,22373.2383,22153.0015,22192.6421,-0.0059,201.45,15.3
557,2019-11-19,21989.1418,22323.5264,21930.126,22323.5264,0.0179,249.03,18.66
558,2019-11-18,21790.2047,21933.2221,21692.9263,21930.126,0.0085,197.46,14.82
559,2019-11-15,22024.7319,22049.1153,21728.3645,21745.2633,-0.0108,207.64,16.62
560,2019-11-14,21932.2998,22058.6658,21894.9041,21981.9893,0.0018,178.35,14.15
561,2019-11-13,22095.3946,22120.5825,21852.4959,21941.7777,-0.008100000000000001,186.31,14.79
562,2019-11-12,21959.0918,22120.5825,21781.1054,22120.5825,0.0046,228.73,17.21
563,2019-11-11,22505.1746,22547.7315,21977.7205,22018.7436,-0.0235,322.76,24.55
564,2019-11-08,22775.3987,22828.994,22537.6333,22547.7315,-0.0059,442.14,36.08
565,2019-11-07,22357.255,22680.4586,22327.7839,22680.4586,0.0129,390.88,32.44
566,2019-11-06,22581.2288,22583.7397,22272.5622,22391.7794,-0.008100000000000001,424.61,32.41
567,2019-11-05,22516.0815,22633.4835,22333.6152,22573.6238,0.005,497.96,36.34
568,2019-11-04,22490.481,22622.6976,22376.9833,22460.3407,0.0037,331.59,25.34
569,2019-11-01,22076.7197,22382.2444,21952.1382,22376.9833,0.011000000000000001,380.17,28.6
570,2019-10-31,22446.9693,22499.7324,22077.7266,22132.6309,-0.016200000000000003,420.43,31.24
571,2019-10-30,22668.413,22690.9201,22459.2349,22497.823,-0.0084,483.75,37.19
572,2019-10-29,23010.0514,23025.4788,22679.5215,22688.9335,-0.013500000000000002,621.92,49.78
573,2019-10-28,22686.9345,23002.4935,22492.722,23000.2772,0.0226,604.97,46.41
574,2019-10-25,22255.6564,22530.4413,22159.9593,22492.722,0.0092,428.86,31.18
575,2019-10-24,22223.2861,22349.9789,22056.3344,22288.5745,0.0019,412.88,27.4
576,2019-10-23,22456.4517,22457.3563,22192.0082,22246.2004,-0.006,390.65,27.05
577,2019-10-22,22080.05,22379.4756,22028.1927,22379.4756,0.0124,424.27,27.68
578,2019-10-21,22059.0586,22104.7284,21783.6207,22104.7284,0.0045000000000000005,320.7,23.32
579,2019-10-18,22419.2592,22520.914,21982.0287,22004.9211,-0.019,380.44,28.18
580,2019-10-17,22501.3217,22581.0893,22340.9559,22431.9444,-0.0052,372.51,27.41
581,2019-10-16,22817.7606,22866.6803,22530.2396,22548.2646,-0.01,432.64,32.4
582,2019-10-15,22817.2169,22919.4876,22620.7753,22775.734,-0.0063,491.74,34.83
583,2019-10-14,22757.2496,22994.0212,22552.2035,22919.4876,0.0163,552.41,40.42
584,2019-10-11,22473.0959,22650.8302,22307.059,22552.2035,0.0045000000000000005,417.45,30.51
585,2019-10-10,22190.9966,22451.9619,22120.3808,22451.4252,0.015,378.78,25.7
586,2019-10-09,21748.0559,22120.3808,21671.257,22120.3808,0.013999999999999999,285.9,20.41
587,2019-10-08,21765.8857,21971.8773,21752.9688,21814.6499,0.0023,239.24,18.16
588,2019-09-30,22077.4191,22109.2613,21764.1273,21764.1725,-0.013600000000000001,238.96,18.28
589,2019-09-27,21702.73,22120.9946,21688.9603,22064.265,0.014499999999999999,297.64,23.85
590,2019-09-26,22540.8281,22581.3286,21749.9665,21749.9665,-0.0349,395.9,29.88
