,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,16167.5942,16247.7288,15735.2657,15892.4055,-0.0131,911.08,500.93
295,2021-01-07,16112.6793,16146.4194,15735.7718,16103.2335,-0.0025,1118.05,476.59
296,2021-01-06,16113.4341,16401.0473,15880.3733,16142.9833,0.0033,1054.06,481.58
297,2021-01-05,15308.6158,16116.4867,15252.8853,16089.4942,0.051100000000000007,1269.38,539.17
298,2021-01-04,14716.6626,15336.6275,14705.4856,15307.3609,0.0394,959.68,374.76
299,2020-12-31,14624.1652,14748.0073,14579.0668,14726.9855,0.009000000000000001,600.38,260.04
300,2020-12-30,14332.035,14619.0623,14318.8333,14596.058,0.0219,686.92,277.18
301,2020-12-29,14421.7335,14438.2657,14207.256,14283.4926,-0.0063,628.94,268.95
302,2020-12-28,14050.163,14380.1007,14030.3264,14374.6865,0.0252,681.32,290.81
303,2020-12-25,13953.7465,14053.4641,13866.5273,14021.7116,-0.0005,457.15,194.59
304,2020-12-24,14064.5968,14199.5524,13943.7443,14028.0787,-0.0087,728.22,277.44
305,2020-12-23,14125.8813,14457.9187,13957.1471,14150.8222,0.0038,997.55,388.82
306,2020-12-22,14061.0095,14274.3633,14044.5772,14097.7888,0.0005,935.05,320.58
307,2020-12-21,13862.0351,14157.2688,13861.9752,14091.2594,0.0134,746.75,280.37
308,2020-12-18,13878.0616,14032.5807,13793.4527,13905.617,-0.0016,808.96,318.66
309,2020-12-17,13775.5165,13990.5328,13759.5984,13928.2114,0.011000000000000001,876.42,322.48
310,2020-12-16,13598.3352,13830.6998,13572.3239,13776.8849,0.016399999999999998,910.62,313.78
311,2020-12-15,13539.0136,13579.626,13384.6156,13554.8377,0.0008,597.06,278.53
312,2020-12-14,13328.1867,13557.4722,13244.7745,13543.7144,0.0172,657.0,306.2
313,2020-12-11,13297.4145,13407.4099,13198.3053,13314.2447,0.0029,458.19,197.27
314,2020-12-10,13264.0014,13418.8615,13224.7551,13275.5277,-0.0017000000000000001,407.37,173.22
315,2020-12-09,13396.3762,13458.2948,13282.0817,13298.0792,-0.0051,451.02,178.96
316,2020-12-08,13348.1216,13438.744,13256.4341,13366.4712,0.0028000000000000004,461.62,188.49
317,2020-12-07,13326.0726,13473.9989,13300.0202,13328.7302,-0.0001,501.81,219.7
318,2020-12-04,13028.3651,13385.6788,13015.7198,13330.5966,0.0216,863.35,274.24
319,2020-12-03,12904.9866,13058.917,12889.656,13048.7107,0.009300000000000001,432.22,140.82
320,2020-12-02,12976.4862,12990.6136,12823.0282,12928.8446,0.0011,443.83,147.89
321,2020-12-01,12792.8807,12937.4878,12777.1109,12914.1671,0.012199999999999999,511.06,174.63
322,2020-11-30,13069.3705,13085.6481,12739.0582,12758.8602,-0.0236,662.97,243.27
323,2020-11-27,12961.7669,13083.333,12887.1369,13066.9298,0.0073,368.3,137.15
324,2020-11-26,12937.6052,13070.5185,12716.2677,12972.3257,0.0018,412.91,186.77
325,2020-11-25,13413.2295,13417.4992,12935.3984,12949.5722,-0.0329,525.81,203.31
326,2020-11-24,13360.8003,13400.735,13187.3302,13389.7032,0.0021,488.2,178.4
327,2020-11-23,13370.4066,13431.676,13292.2279,13361.3019,0.0058,661.82,229.37
328,2020-11-20,13138.9861,13298.0417,13107.8428,13283.812,0.0143,646.95,190.54
329,2020-11-19,12937.9877,13160.3381,12860.995,13096.8614,0.0096,558.24,171.14
330,2020-11-18,12981.7188,13090.4798,12816.2821,12972.1473,-0.0033,461.66,199.22
331,2020-11-17,13128.6296,13172.6601,12894.0756,13015.5764,-0.009000000000000001,459.17,203.14
332,2020-11-16,12898.4777,13147.4546,12782.3767,13133.7469,0.0265,572.71,228.16
333,2020-11-13,12806.2428,12897.1534,12568.1938,12794.2543,-0.0104,569.62,202.28
334,2020-11-12,12813.2585,12965.4066,12791.7905,12929.1798,0.009399999999999999,620.81,216.08
335,2020-11-11,12979.5147,13195.6061,12784.5009,12808.2012,-0.0155,624.08,247.17
336,2020-11-10,12931.4294,13080.4754,12729.4788,13010.2359,0.0154,694.4,241.39
337,2020-11-09,12654.9237,12845.6687,12608.2479,12812.8407,0.0194,619.18,225.09
338,2020-11-06,12646.0467,12659.5029,12432.8326,12568.7575,-0.0062,513.32,207.46
339,2020-11-05,12584.0581,12704.0536,12510.8177,12647.1589,0.013600000000000001,521.91,211.27
340,2020-11-04,12300.5999,12501.7257,12261.3369,12477.3634,0.0108,397.81,140.99
341,2020-11-03,12261.7761,12355.1543,12183.2944,12343.6041,0.0113,390.55,176.26
342,2020-11-02,12226.6203,12295.3593,12143.3685,12205.4568,0.0052,482.17,199.32
343,2020-10-30,12427.2271,12511.845,12115.3837,12142.5637,-0.030600000000000002,572.24,238.13
344,2020-10-29,12236.3871,12617.4879,12223.0331,12525.8545,0.021400000000000002,592.07,288.45
345,2020-10-28,12051.0314,12340.2612,12005.2916,12263.6773,0.021400000000000002,590.67,216.76
346,2020-10-27,11955.4154,12063.4083,11916.2585,12006.5681,0.0043,432.57,159.41
347,2020-10-26,11831.0647,11998.3381,11707.7136,11954.718,-0.0028000000000000004,252.36,134.36
348,2020-10-23,12202.8438,12234.4089,11972.5776,11987.7169,-0.019299999999999998,437.54,162.27
349,2020-10-22,12183.6623,12268.0307,12027.1474,12223.7573,0.0037,450.33,179.68
350,2020-10-21,12174.0994,12249.2367,12097.1362,12179.085,0.0023,428.34,154.11
351,2020-10-20,11869.4299,12163.6203,11845.7224,12150.8689,0.022000000000000002,430.79,181.24
352,2020-10-19,12085.012,12112.3884,11864.2718,11889.4399,-0.01,372.54,145.0
353,2020-10-16,12083.2529,12167.3015,11987.9699,12009.1248,-0.0055000000000000005,370.68,137.93
354,2020-10-15,12119.5118,12169.2356,12063.4589,12075.2649,-0.0064,400.37,139.75
355,2020-10-14,12218.885,12287.7938,12134.0032,12153.1038,-0.0044,557.97,202.19
356,2020-10-13,12135.6483,12247.2394,12080.6571,12207.2256,0.0078000000000000005,242.7,166.3
357,2020-10-12,11767.8994,12126.9699,11741.5326,12112.4946,0.0313,629.25,257.81
358,2020-10-09,11763.9291,11814.9159,11623.7585,11744.964,0.0096,479.24,166.84
359,2020-10-08,11645.9573,11653.4883,11579.1968,11633.4064,-0.0008,143.13,17.51
360,2020-10-07,11655.0399,11661.6865,11624.5788,11642.5934,-0.0018,142.99,16.71
361,2020-10-06,11574.7137,11683.4644,11574.659,11663.3389,0.0095,138.13,20.18
362,2020-10-05,11533.2167,11572.9308,11518.5799,11553.641,0.0026,137.9,17.81
363,2020-09-30,11515.6698,11650.1522,11472.8643,11523.53,0.0063,333.32,126.86
364,2020-09-29,11556.3029,11568.8761,11437.4832,11451.1564,-0.002,295.47,106.65
365,2020-09-28,11446.9896,11522.6342,11395.3917,11474.3301,0.0088,317.14,133.43
366,2020-09-25,11489.6969,11546.756,11347.4834,11374.6928,-0.0038,337.41,109.53
367,2020-09-24,11527.6028,11613.5455,11404.196,11418.0034,-0.0139,357.69,129.88
368,2020-09-23,11416.8123,11606.3241,11347.1278,11578.6093,0.0031,398.15,168.39
369,2020-09-22,11549.4499,11685.8645,11528.7971,11542.6652,-0.0045000000000000005,430.13,136.78
370,2020-09-21,11803.232,11824.6495,11581.1368,11594.9324,-0.0191,402.16,128.47
371,2020-09-18,11650.2234,11835.924,11587.1685,11820.5959,0.0143,558.85,175.06
372,2020-09-17,11736.358,11823.8165,11534.6729,11653.4436,-0.0167,582.8,196.65
373,2020-09-16,11991.5149,12052.9268,11835.5364,11850.8699,-0.0115,414.16,151.89
374,2020-09-15,11909.1149,12002.4829,11874.6953,11989.0718,0.005600000000000001,397.48,136.33
375,2020-09-14,11888.6935,11972.3939,11789.835,11922.0594,0.0075,476.56,170.33
376,2020-09-11,11566.9622,11845.435,11549.7742,11833.4986,0.0189,414.25,167.03
377,2020-09-10,11611.7892,11801.346,11516.2239,11613.9977,0.011699999999999999,480.38,174.84
378,2020-09-09,11561.5179,11673.3559,11409.7428,11479.1215,-0.0197,534.64,183.11
379,2020-09-08,11926.5617,12000.3055,11588.0109,11710.1018,-0.0163,560.32,241.85
380,2020-09-07,12102.0376,12238.6127,11850.4674,11904.6744,-0.0209,740.96,236.94
381,2020-09-04,12145.0321,12317.6043,11944.6348,12158.2702,-0.0187,770.71,276.85
382,2020-09-03,12302.3056,12590.6387,12290.5973,12390.4705,0.0063,693.6,283.95
383,2020-09-02,12320.289,12430.8392,12198.1349,12312.5466,-0.0008,788.99,241.16
384,2020-09-01,12351.7805,12452.3733,12207.3243,12322.3457,-0.0105,608.99,266.46
385,2020-08-31,12710.9772,12817.2471,12437.1281,12453.2761,-0.0134,801.21,307.12
386,2020-08-28,12255.5306,12704.7842,12210.636,12622.8712,0.0291,745.11,305.48
387,2020-08-27,12234.3384,12279.5192,12070.9466,12265.833,0.0079,686.89,223.34
388,2020-08-26,12226.5968,12378.7399,12123.2869,12169.7472,-0.0048,803.85,252.68
389,2020-08-25,12061.3236,12306.0728,12053.1355,12228.8339,0.0181,743.98,258.03
390,2020-08-24,11889.5545,12022.4892,11806.0715,12011.3366,0.0177,622.53,213.87
391,2020-08-21,11768.9075,11875.6981,11677.5151,11802.6858,0.014499999999999999,534.46,178.93
392,2020-08-20,11842.3465,11908.1535,11586.6932,11634.2089,-0.0239,579.35,183.28
393,2020-08-19,11892.9747,12085.623,11836.176,11918.5299,0.0013,697.91,254.67
394,2020-08-18,11785.4361,11970.6578,11736.1222,11903.6502,0.010700000000000001,674.43,222.74
395,2020-08-17,11619.4683,11824.9971,11574.5244,11777.2323,0.0183,685.23,254.34
396,2020-08-14,11337.608,11590.3323,11309.5983,11566.149,0.019,466.43,189.86
397,2020-08-13,11342.4008,11390.1203,11294.7593,11350.2155,0.0051,548.45,157.13
398,2020-08-12,11492.4596,11509.5528,11132.1984,11292.9765,-0.0206,761.95,226.17
399,2020-08-11,11489.8091,11695.6456,11454.6056,11530.9549,0.0098,727.97,248.55
400,2020-08-10,11382.2627,11462.7954,11278.3895,11418.7773,-0.0023,572.52,179.75
401,2020-08-07,11564.5231,11635.9682,11293.0094,11444.5886,-0.0118,615.13,216.97
402,2020-08-06,11791.5697,11813.7896,11501.6739,11580.7305,-0.0178,644.15,231.29
403,2020-08-05,11672.9849,11799.4637,11604.8475,11790.3865,0.0084,676.39,202.81
404,2020-08-04,11772.2989,11845.4819,11662.5024,11692.0349,-0.0037,709.4,229.12
405,2020-08-03,11742.7228,11790.7927,11665.1947,11735.2434,0.0006,758.46,248.21
406,2020-07-31,11739.3884,11865.8368,11634.6601,11728.5622,0.0019,779.08,251.36
407,2020-07-30,11625.0971,11824.823,11618.673,11706.6107,0.008,870.06,265.67
408,2020-07-29,11597.3491,11633.8716,11453.5819,11613.4353,0.0018,657.33,241.19
409,2020-07-28,11373.499,11668.4641,11335.8369,11592.2123,0.0298,715.88,275.41
410,2020-07-27,11177.0648,11362.1776,11135.41,11256.9213,0.013500000000000002,688.18,244.43
411,2020-07-24,11537.3718,11590.08,11081.215,11107.2803,-0.042300000000000004,853.84,293.27
412,2020-07-23,11424.4438,11634.7045,11373.5367,11597.6134,0.0113,697.62,243.77
413,2020-07-22,11361.1804,11658.393,11297.2538,11468.351,0.005,661.15,208.54
414,2020-07-21,11198.8042,11493.5758,11160.1993,11411.6261,0.0191,677.44,239.85
415,2020-07-20,11294.6496,11371.0703,10875.743,11197.2211,-0.0074,769.61,291.15
416,2020-07-17,10855.0312,11358.0986,10854.3566,11280.2955,0.022099999999999998,756.21,317.75
417,2020-07-16,11814.5258,11893.234,11024.5772,11036.4175,-0.0706,992.07,424.76
418,2020-07-15,11742.0158,11968.2948,11702.7393,11874.2726,0.0139,823.01,309.43
419,2020-07-14,11678.7381,11759.8682,11451.9736,11711.0272,0.0022,1433.58,329.49
420,2020-07-13,11230.9778,11792.2478,11230.9307,11685.8733,0.041100000000000005,895.91,339.27
421,2020-07-10,11159.0276,11445.4779,11126.259,11224.7458,0.0032,783.63,273.38
422,2020-07-09,11133.344,11199.158,11084.6565,11189.1191,0.005699999999999999,865.41,268.1
423,2020-07-08,11013.9295,11151.0334,10989.9182,11125.4505,0.011399999999999999,904.68,269.96
424,2020-07-07,10816.213,11158.5679,10763.5526,11000.5816,0.0178,898.02,305.12
425,2020-07-06,10596.7843,10832.2338,10520.7198,10807.6897,0.0227,884.99,282.84
426,2020-07-03,10630.4681,10633.8485,10325.7725,10568.0648,0.0003,729.59,274.76
427,2020-07-02,10252.6496,10651.8761,10248.0348,10564.4059,0.0344,843.45,322.73
428,2020-07-01,9900.3093,10268.6275,9890.4029,10213.5092,0.0325,480.53,220.78
429,2020-06-30,9819.471,9919.5253,9782.5427,9891.994,0.014199999999999999,561.18,167.9
430,2020-06-29,9757.1282,9807.7319,9685.1335,9753.2559,-0.0046,552.95,161.87
431,2020-06-26,9807.0034,9827.6535,9793.0819,9797.8606,-0.0027,120.27,13.77
432,2020-06-24,9878.714,9931.8416,9801.6429,9824.7445,-0.006,523.76,163.82
433,2020-06-23,9665.7573,9902.431,9625.2475,9884.1459,0.021,527.44,173.79
434,2020-06-22,9773.9314,9778.2983,9635.6864,9681.0289,-0.0132,549.56,158.42
435,2020-06-19,9595.2512,9845.1951,9584.009,9810.7735,0.0218,719.15,206.45
436,2020-06-18,9578.5931,9614.568,9528.2927,9601.5604,0.0045000000000000005,533.61,128.29
437,2020-06-17,9587.8158,9591.8879,9458.9009,9558.6962,0.0003,612.17,158.75
438,2020-06-16,9489.1017,9563.3299,9471.9785,9555.8533,0.0165,608.64,168.86
439,2020-06-15,9470.5488,9554.1431,9382.4002,9400.317,-0.0169,689.23,192.9
440,2020-06-12,9369.241,9572.8386,9344.6735,9562.0022,0.0021,480.78,129.59
441,2020-06-11,9675.5002,9690.1242,9508.2787,9541.6982,-0.0168,489.73,136.92
442,2020-06-10,9743.0231,9757.2444,9670.3902,9704.3808,-0.0029,410.6,119.0
443,2020-06-09,9626.7437,9758.4283,9586.7236,9732.2874,0.0148,574.96,151.05
444,2020-06-08,9633.6064,9765.7635,9562.1181,9590.6291,-0.0031,586.28,159.76
445,2020-06-05,9595.3644,9644.199,9501.3729,9620.4277,0.0011,673.19,162.76
446,2020-06-04,9490.2078,9622.369,9446.6881,9609.4793,0.0179,728.35,152.26
447,2020-06-03,9485.1589,9488.7788,9379.9556,9440.6757,0.001,523.73,142.93
448,2020-06-02,9464.1237,9551.7808,9383.0772,9430.8645,-0.003,608.25,167.76
449,2020-06-01,9282.0396,9505.4396,9228.9456,9459.4813,0.0334,627.94,188.17
450,2020-05-29,8953.8541,9228.0881,8942.8337,9153.3821,0.0158,608.49,144.95
451,2020-05-28,9044.7879,9093.779,8925.2424,9010.9591,-0.0013,447.45,117.03
452,2020-05-27,9156.2787,9156.3192,9005.1748,9022.7085,-0.0116,487.32,115.8
453,2020-05-26,9050.8645,9143.1617,9000.4207,9128.6523,0.0111,429.99,119.48
454,2020-05-25,8828.0289,9036.5987,8747.0078,9028.6408,0.0207,424.85,125.06
455,2020-05-22,9099.4223,9113.1442,8787.7,8845.7419,-0.0341,549.04,154.44
456,2020-05-21,9221.4845,9257.4527,9157.8373,9158.3588,-0.0018,446.29,117.64
457,2020-05-20,9282.5203,9306.1432,9158.4387,9175.107,-0.0092,648.24,126.69
458,2020-05-19,9333.9379,9343.2856,9229.5554,9260.2393,0.0036,556.02,136.57
459,2020-05-18,9019.6506,9282.8678,9017.3949,9226.7924,0.022099999999999998,577.69,159.15
460,2020-05-15,9116.4652,9143.0798,8991.7467,9026.8552,-0.0098,506.9,123.73
461,2020-05-14,9142.9359,9157.088,9087.2461,9115.9847,-0.006500000000000001,571.74,132.44
462,2020-05-13,8947.6676,9191.8658,8920.4599,9175.3412,0.024900000000000002,654.19,167.24
463,2020-05-12,8919.4812,8985.1292,8909.6295,8952.2002,0.0031,489.87,122.87
464,2020-05-11,8963.363,9038.5836,8902.7403,8924.9563,0.0008,487.35,140.54
465,2020-05-08,8891.5016,8990.2558,8826.4425,8918.2262,0.0092,604.35,154.69
466,2020-05-07,8783.031,8861.3885,8719.9643,8837.2347,0.0075,582.81,150.94
467,2020-05-06,8589.6211,8786.1335,8566.4993,8771.619,0.018600000000000002,617.88,147.37
468,2020-05-05,8599.6244,8627.4017,8583.2177,8611.3092,0.0066,147.23,17.17
469,2020-05-04,8546.9275,8578.7709,8534.7686,8555.1133,-0.006,235.59,26.02
470,2020-04-30,8628.967,8683.6857,8585.9004,8606.8784,-0.0026,329.48,111.29
471,2020-04-29,8803.6801,8826.5881,8594.4102,8629.542,-0.0183,529.72,155.91
472,2020-04-28,8669.891,8812.6132,8590.1025,8790.1454,0.0222,555.96,174.48
473,2020-04-27,8535.6811,8608.1363,8454.0669,8599.1384,0.0091,552.02,118.39
474,2020-04-24,8538.5472,8603.2411,8475.771,8521.3683,-0.0026,591.85,125.85
475,2020-04-23,8556.5515,8652.7666,8530.1069,8543.9425,0.0044,696.65,142.52
476,2020-04-22,8229.1245,8533.557,8213.0703,8506.685,0.027999999999999997,728.16,156.3
477,2020-04-21,8383.1355,8414.3825,8215.7878,8274.9354,-0.019299999999999998,554.35,123.52
478,2020-04-20,8433.3035,8446.936,8383.6856,8437.6566,0.0037,468.37,95.27
479,2020-04-17,8435.4214,8484.0598,8392.2197,8406.3296,0.0084,588.28,128.6
480,2020-04-16,8345.9504,8386.939,8320.5843,8336.4306,-0.0055000000000000005,502.37,97.35
481,2020-04-15,8516.3077,8548.0133,8373.7751,8382.2471,-0.0111,483.68,105.56
482,2020-04-14,8397.9413,8493.7564,8303.2799,8476.718,0.011399999999999999,502.09,111.01
483,2020-04-13,8357.9237,8429.082,8328.5486,8380.9729,-0.0012,239.71,74.11
484,2020-04-10,8363.0178,8498.5237,8340.5638,8391.2051,0.0017000000000000001,335.58,102.69
485,2020-04-09,8328.9123,8385.0281,8268.9398,8376.9443,0.0172,548.31,115.79
486,2020-04-08,8267.8682,8308.659,8216.8069,8235.0997,-0.0055000000000000005,492.49,107.33
487,2020-04-07,8096.2116,8283.0638,8006.8425,8280.6692,0.0403,728.87,159.79
488,2020-04-06,7932.3117,7968.1129,7893.3128,7959.7852,0.0087,141.38,14.05
489,2020-04-03,7921.1865,7995.3006,7854.2997,7891.4335,-0.0029,433.91,99.81
490,2020-04-02,7797.7582,7919.1732,7790.8462,7914.3142,0.0104,459.76,99.64
491,2020-04-01,8016.6681,8018.6787,7800.1088,7832.7715,-0.0146,665.07,119.95
492,2020-03-31,7935.0832,7977.0781,7880.2534,7948.8334,0.0222,623.21,123.05
493,2020-03-30,7802.7402,7884.6714,7717.6321,7776.0437,-0.0187,554.91,124.95
494,2020-03-27,7937.7187,8007.9813,7882.3784,7924.1686,0.0102,575.07,144.15
495,2020-03-26,7828.9449,7924.1873,7763.6532,7844.2686,-0.0008,545.64,119.23
496,2020-03-25,7768.26,7887.0267,7632.0371,7850.8053,0.0421,745.7,154.97
497,2020-03-24,7378.004,7547.8974,7288.0037,7533.3408,0.0536,673.74,147.65
498,2020-03-23,7164.3766,7304.4009,7144.0941,7149.783,-0.0356,524.9,113.56
499,2020-03-20,7269.516,7427.835,7199.5844,7413.5722,0.038,507.22,130.76
500,2020-03-19,7282.8524,7339.2664,6984.4917,7142.1927,-0.025699999999999997,640.13,167.11
501,2020-03-18,7595.3993,7726.6854,7300.0797,7330.6298,-0.0308,615.38,142.15
502,2020-03-17,7673.8314,7784.8682,7374.4734,7563.8977,-0.014199999999999999,592.49,144.11
503,2020-03-16,7962.2392,8001.1489,7654.0713,7672.5223,-0.0479,600.32,149.73
504,2020-03-13,7725.2699,8096.3009,7689.1511,8058.8239,-0.0171,713.99,154.02
505,2020-03-12,8336.4252,8419.7074,8182.9831,8199.2542,-0.0319,504.68,118.19
506,2020-03-11,8571.6268,8589.0809,8459.0627,8469.336,-0.0054,454.39,118.98
507,2020-03-10,8344.3235,8548.4725,8283.9853,8515.5788,0.019799999999999998,529.8,136.92
508,2020-03-09,8498.7096,8575.5403,8330.1437,8349.871,-0.0368,527.67,129.41
509,2020-03-06,8735.2793,8818.591,8659.1659,8668.6826,-0.0181,513.55,143.91
510,2020-03-05,8496.5917,8860.303,8462.5538,8828.8346,0.0458,759.79,227.41
511,2020-03-04,8327.3564,8446.0427,8327.3564,8442.0443,0.011699999999999999,443.65,114.48
512,2020-03-03,8363.1453,8412.5619,8322.6953,8344.6136,0.0049,476.66,126.51
513,2020-03-02,8159.6036,8321.6953,8144.5926,8303.8897,0.0168,504.04,129.9
514,2020-02-28,8302.7367,8411.2939,8138.923,8166.4191,-0.0368,642.66,165.53
515,2020-02-27,8405.6261,8488.9127,8384.7307,8478.6007,0.0085,484.48,122.18
516,2020-02-26,8387.3648,8482.5101,8367.8873,8407.3346,-0.0115,460.65,112.97
517,2020-02-25,8422.3754,8520.0197,8373.3163,8505.5392,-0.0049,550.39,135.32
518,2020-02-24,8638.2656,8658.0494,8519.3962,8547.4169,-0.016399999999999998,525.45,133.58
519,2020-02-21,8707.4236,8742.9605,8661.4686,8690.2872,-0.0048,492.67,116.65
520,2020-02-20,8583.5955,8735.3829,8562.3589,8732.1086,0.021,508.27,149.77
521,2020-02-19,8435.7844,8578.1308,8417.3044,8552.9149,0.0155,493.81,133.39
522,2020-02-18,8444.0836,8453.7443,8394.0525,8422.4362,-0.0046,434.23,94.13
523,2020-02-17,8384.4445,8463.2133,8365.7953,8461.1334,0.0106,438.15,108.32
524,2020-02-14,8335.5975,8393.6849,8325.7278,8372.5258,0.0027,375.98,83.72
525,2020-02-13,8418.5569,8471.7823,8346.0539,8349.7369,-0.0062,438.29,100.0
526,2020-02-12,8347.8608,8409.6002,8324.357,8401.6525,0.009000000000000001,439.43,103.97
527,2020-02-11,8243.3385,8358.9938,8218.0141,8326.4249,0.0131,430.43,118.63
528,2020-02-10,8198.9873,8258.9171,8131.9634,8218.9501,-0.002,442.33,115.71
529,2020-02-07,8184.7454,8242.7506,8131.0073,8235.4492,0.004,472.6,122.58
530,2020-02-06,8108.217,8220.1131,8044.7587,8202.7173,0.0163,535.08,136.46
531,2020-02-05,7990.6251,8123.2111,7964.9002,8071.2182,0.0124,559.21,150.9
532,2020-02-04,7748.5538,8017.8536,7748.4736,7972.0272,0.0137,627.41,209.0
533,2020-02-03,7753.0699,8221.5351,7752.9517,7864.3195,-0.0467,419.83,95.74
534,2020-01-31,8280.0209,8314.2353,8231.9969,8249.9882,-0.0022,149.04,17.25
535,2020-01-30,8401.6438,8418.1149,8259.839,8268.1921,-0.0166,167.03,21.95
536,2020-01-29,8373.9819,8435.2639,8373.9819,8407.9609,-0.0104,151.23,20.83
537,2020-01-24,8521.4483,8523.7862,8472.2861,8496.0156,-0.0017000000000000001,63.64,7.09
538,2020-01-23,8750.6696,8761.3678,8454.0493,8510.1276,-0.0313,456.29,137.28
539,2020-01-22,8717.5364,8785.3939,8665.5527,8785.3939,0.0067,303.73,94.85
540,2020-01-21,8948.4811,8977.5045,8727.0148,8727.0148,-0.0297,411.61,123.06
541,2020-01-20,9088.6014,9088.8705,8969.5256,8994.0254,-0.0053,331.48,97.35
542,2020-01-17,9121.1316,9129.2482,9020.1939,9041.8371,-0.0033,306.38,84.65
543,2020-01-16,9051.6824,9081.4033,9008.6381,9071.8899,0.0043,344.69,87.41
544,2020-01-15,9005.1079,9128.2818,8997.4759,9032.7296,0.0032,428.17,106.19
545,2020-01-14,9079.8566,9090.87,8976.6883,9003.6033,-0.0055000000000000005,459.62,124.13
546,2020-01-13,9003.2195,9092.6474,8992.434,9053.6955,0.008199999999999999,477.93,175.49
547,2020-01-10,8915.3697,8996.2805,8899.2601,8980.3213,0.0101,445.29,151.42
548,2020-01-09,8752.4152,8899.4443,8733.9533,8890.9048,0.0215,410.27,117.28
549,2020-01-08,8671.987,8718.9773,8656.4066,8703.9923,-0.002,399.47,94.3
550,2020-01-07,8695.8257,8763.2069,8685.8848,8721.7643,0.005600000000000001,407.91,102.57
551,2020-01-06,8712.0201,8739.1615,8630.4001,8673.0191,-0.0101,438.52,114.09
552,2020-01-03,8822.7641,8836.4692,8723.1154,8761.5543,-0.006,360.88,102.12
553,2020-01-02,8772.1245,8838.602,8708.4119,8814.7565,0.0018,481.5,136.57
