,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,5482.8207,5488.6413,5436.5934,5456.4056,-0.0033,1335.69,149.58
291,2021-01-13,5493.2082,5503.2479,5450.3399,5474.6901,-0.0011,1402.77,151.0
292,2021-01-12,5475.1973,5513.2081,5457.8898,5480.7286,0.0004,1532.74,162.98
293,2021-01-11,5427.6796,5516.2916,5415.3019,5478.4618,0.010700000000000001,1605.68,202.61
294,2021-01-08,5348.6065,5436.9829,5290.1365,5420.624,0.0155,1596.73,188.44
295,2021-01-07,5401.5482,5418.0069,5311.5423,5338.0635,-0.0070999999999999995,1522.0,178.28
296,2021-01-06,5297.4803,5388.8079,5297.4503,5376.4936,0.0148,1776.51,228.37
297,2021-01-05,5257.6544,5315.838,5192.369,5298.2986,0.0067,1592.98,181.45
298,2021-01-04,5324.7126,5334.497,5241.5115,5262.8095,-0.0149,1611.82,176.14
299,2020-12-31,5277.0112,5342.325,5272.2669,5342.325,0.0137,1060.05,97.1
300,2020-12-30,5248.8742,5272.8345,5230.1518,5270.1185,0.0060999999999999995,940.41,97.54
301,2020-12-29,5235.4068,5242.4371,5203.0518,5238.2205,0.0040999999999999995,854.07,86.41
302,2020-12-28,5252.3433,5262.4482,5208.5334,5216.9321,-0.0067,897.85,96.25
303,2020-12-25,5248.1416,5254.8812,5238.3154,5252.2426,0.0009,355.7,34.03
304,2020-12-24,5231.5204,5262.7846,5222.2984,5247.3444,0.0033,597.33,60.61
305,2020-12-23,5232.9128,5237.0948,5203.4549,5230.2662,-0.0011,882.34,99.06
306,2020-12-22,5260.2899,5287.6109,5217.841,5236.0351,-0.0096,952.71,101.83
307,2020-12-21,5303.1734,5310.8588,5264.2837,5286.6713,-0.0072,922.56,115.64
308,2020-12-18,5334.1057,5357.5105,5301.2268,5324.952,-0.0033,974.78,122.7
309,2020-12-17,5332.0551,5346.3832,5292.4698,5342.5918,0.0001,920.36,98.18
310,2020-12-16,5334.4605,5350.0884,5314.0341,5342.2757,0.0063,748.67,81.59
311,2020-12-15,5352.4128,5357.4381,5287.2436,5308.6857,-0.0104,910.32,96.38
312,2020-12-14,5340.6809,5375.8345,5328.5284,5364.4708,0.005600000000000001,924.06,103.6
313,2020-12-11,5381.1835,5381.1835,5304.8467,5334.449,-0.0045000000000000005,1163.94,148.38
314,2020-12-10,5336.5962,5372.4068,5329.2952,5358.7559,0.0006,825.31,103.71
315,2020-12-09,5377.9484,5397.666,5337.1539,5355.5644,0.0,932.43,118.2
316,2020-12-08,5400.3728,5405.2287,5347.6943,5355.4079,-0.009300000000000001,886.25,104.45
317,2020-12-07,5464.0418,5466.1986,5391.8924,5405.8511,-0.0113,1101.81,132.17
318,2020-12-04,5552.288,5552.288,5449.4677,5467.5656,-0.0124,1352.4,189.46
319,2020-12-03,5559.7091,5559.7316,5501.5444,5536.0268,-0.0042,1207.07,128.53
320,2020-12-02,5548.5109,5577.0226,5535.1789,5559.4616,-0.003,1487.86,208.84
321,2020-12-01,5571.6144,5589.532,5515.8457,5576.1884,0.003,1392.92,143.58
322,2020-11-30,5639.6068,5700.882,5547.9817,5559.6497,-0.0138,2538.84,265.86
323,2020-11-27,5547.6987,5644.8744,5536.5286,5637.2514,0.0165,1184.82,125.25
324,2020-11-26,5556.2763,5567.3674,5517.0721,5545.4911,-0.0032,884.14,107.64
325,2020-11-25,5598.956,5632.6129,5553.8603,5563.5509,-0.0001,1044.23,136.0
326,2020-11-24,5543.959,5572.7285,5538.1069,5564.2655,0.0012,967.11,111.77
327,2020-11-23,5634.1387,5637.1048,5543.4495,5557.7028,-0.0103,1071.62,129.32
328,2020-11-20,5642.4518,5648.9521,5590.8162,5615.52,-0.0070999999999999995,958.66,121.82
329,2020-11-19,5675.1571,5680.4481,5647.5967,5655.8357,-0.0072,1110.31,135.63
330,2020-11-18,5631.543,5721.9394,5620.4016,5696.6899,0.0109,1303.35,163.24
331,2020-11-17,5556.3081,5650.5453,5550.7925,5635.0684,0.0134,1287.49,159.14
332,2020-11-16,5644.3967,5644.4074,5535.9835,5560.4703,-0.006,966.73,112.77
333,2020-11-13,5606.0407,5609.9723,5533.2689,5594.2593,-0.0078000000000000005,1288.31,124.21
334,2020-11-12,5723.4335,5725.5565,5616.9073,5638.1747,-0.014199999999999999,1003.48,123.57
335,2020-11-11,5622.0198,5740.5066,5602.9653,5719.2757,0.0229,1592.49,203.69
336,2020-11-10,5558.0547,5600.2972,5547.2678,5590.9959,0.0152,1220.06,161.11
337,2020-11-09,5553.3709,5554.2261,5474.8215,5507.1273,-0.0022,1241.31,141.49
338,2020-11-06,5517.5919,5535.2372,5487.0592,5519.4315,0.004,978.87,128.11
339,2020-11-05,5365.1738,5511.0237,5355.8259,5497.6938,0.0424,1444.04,185.04
340,2020-11-04,5246.2354,5300.128,5235.4555,5274.2688,0.0058,787.21,90.09
341,2020-11-03,5176.8384,5253.2632,5173.921,5243.7379,0.0184,887.38,103.0
342,2020-11-02,5169.1952,5202.2767,5146.6878,5148.9953,0.0004,871.76,103.22
343,2020-10-30,5164.3174,5210.0254,5129.6717,5147.0581,-0.005,1139.5,133.42
344,2020-10-29,5083.8293,5176.4991,5066.9301,5172.9129,0.0098,883.24,106.96
345,2020-10-28,5171.9511,5172.6206,5094.3767,5122.5091,-0.009300000000000001,873.81,106.92
346,2020-10-27,5266.9647,5281.2809,5165.7686,5170.6518,-0.0207,941.93,111.72
347,2020-10-26,5287.0294,5288.2998,5276.3351,5279.8471,-0.0017000000000000001,368.45,43.0
348,2020-10-23,5301.3754,5303.9623,5275.1001,5288.9302,-0.0029,780.48,88.22
349,2020-10-22,5271.3819,5310.8651,5269.4079,5304.4225,0.0038,1074.96,105.85
350,2020-10-21,5318.7899,5321.8618,5269.6887,5284.5687,-0.0046,831.66,94.54
351,2020-10-20,5317.3839,5320.878,5275.4421,5308.9743,-0.0039000000000000003,829.67,96.74
352,2020-10-19,5366.4936,5420.6965,5324.1532,5329.7067,-0.0040999999999999995,1025.45,127.65
353,2020-10-16,5353.7477,5364.6732,5338.5778,5351.5701,0.0008,850.09,96.65
354,2020-10-15,5401.6441,5409.2566,5333.1079,5347.5337,-0.011000000000000001,1028.8,117.48
355,2020-10-14,5480.2142,5484.9678,5395.0069,5407.202,-0.015700000000000002,1499.39,189.74
356,2020-10-13,5501.2862,5504.5373,5484.68,5493.535,-0.0032,462.53,51.83
357,2020-10-12,5473.5822,5519.089,5463.9456,5511.1857,0.0104,1445.42,155.08
358,2020-10-09,5475.0221,5477.3954,5434.0554,5454.4954,0.0001,1068.44,118.95
359,2020-10-08,5445.3061,5458.2906,5427.4914,5453.869,-0.0001,428.03,48.67
360,2020-10-07,5414.2076,5462.3974,5395.2875,5454.3815,0.005699999999999999,380.5,49.33
361,2020-10-06,5386.9295,5432.2359,5381.9761,5423.4999,0.011699999999999999,317.86,39.57
362,2020-10-05,5388.5034,5388.5685,5352.322,5361.0178,0.0034000000000000002,354.92,45.4
363,2020-09-30,5330.7577,5398.8064,5303.6887,5343.065,0.0141,970.96,115.59
364,2020-09-29,5311.2861,5315.3468,5250.5483,5268.5914,-0.0077,882.71,98.99
365,2020-09-28,5249.9974,5317.9623,5239.4131,5309.233,0.0143,1132.1,129.69
366,2020-09-25,5344.6346,5365.5951,5211.068,5234.2079,-0.0202,1475.65,161.34
367,2020-09-24,5375.08,5387.1047,5331.4748,5342.2228,-0.0127,981.15,107.49
368,2020-09-23,5436.2354,5453.0278,5387.451,5410.6948,-0.004699999999999999,850.73,89.0
369,2020-09-22,5464.7168,5486.0957,5425.5923,5436.2032,-0.009300000000000001,955.78,103.04
370,2020-09-21,5582.3843,5596.918,5480.0847,5487.1155,-0.014199999999999999,1064.22,112.25
371,2020-09-18,5514.7928,5581.1887,5503.6365,5566.2881,0.009399999999999999,1623.12,198.13
372,2020-09-17,5570.5235,5594.0672,5501.175,5514.3431,-0.0113,989.78,114.91
373,2020-09-16,5555.311,5590.7588,5542.6886,5577.274,0.005699999999999999,970.95,113.62
374,2020-09-15,5443.5651,5567.9189,5425.176,5545.6207,0.0182,1090.42,123.89
375,2020-09-14,5446.413,5461.1586,5418.2236,5446.3949,0.0004,948.97,97.27
376,2020-09-11,5448.9822,5454.5405,5410.7935,5444.1825,-0.0022,1117.03,112.32
377,2020-09-10,5492.8905,5523.8479,5452.4158,5456.4575,-0.0005,1218.35,133.78
378,2020-09-09,5432.0183,5500.5136,5414.3234,5458.9681,-0.0060999999999999995,1276.31,122.25
379,2020-09-08,5530.4176,5557.6534,5466.5416,5492.6024,-0.0028000000000000004,1101.72,123.41
380,2020-09-07,5535.3095,5587.1793,5500.6252,5508.1777,-0.0058,1220.06,152.66
381,2020-09-04,5525.0943,5550.5105,5480.5282,5540.1516,-0.0066,1175.7,145.8
382,2020-09-03,5570.2085,5623.6874,5538.7091,5577.1028,0.0002,1105.74,131.28
383,2020-09-02,5557.9784,5580.9472,5514.7434,5575.8138,0.0031,1201.98,140.06
384,2020-09-01,5584.722,5586.808,5545.5578,5558.3393,-0.0077,1406.47,135.17
385,2020-08-31,5706.5246,5726.3072,5601.1847,5601.2782,-0.011399999999999999,1597.25,160.6
386,2020-08-28,5596.5589,5689.4122,5589.0146,5665.7034,0.013000000000000001,1222.44,145.5
387,2020-08-27,5657.1903,5661.6579,5576.532,5592.7492,-0.0079,1172.84,130.49
388,2020-08-26,5624.8653,5643.2249,5596.5014,5637.5406,0.0017000000000000001,1213.43,129.52
389,2020-08-25,5676.5451,5679.1961,5607.6017,5627.7843,-0.0087,1118.03,123.04
390,2020-08-24,5678.2298,5729.7825,5667.9244,5677.2767,0.0052,1149.01,130.24
391,2020-08-21,5636.024,5649.9667,5615.1999,5647.6459,0.0092,1187.67,122.99
392,2020-08-20,5628.6322,5631.4091,5567.7843,5596.1883,-0.0086,1178.86,123.38
393,2020-08-19,5662.3425,5670.1259,5630.8454,5644.8422,-0.0034000000000000002,1091.32,115.94
394,2020-08-18,5680.5481,5682.6654,5649.7353,5664.051,-0.0017000000000000001,1212.58,135.14
395,2020-08-17,5648.3367,5702.098,5630.2858,5673.929,0.0052,1531.8,181.53
396,2020-08-14,5602.0419,5665.4476,5586.5405,5644.7945,0.0034000000000000002,1225.73,139.76
397,2020-08-13,5643.6309,5649.134,5597.4539,5625.8995,0.0005,1041.92,111.63
398,2020-08-12,5556.7134,5640.4362,5532.688,5623.1123,0.0121,1245.33,158.67
399,2020-08-11,5540.9686,5607.3303,5538.0698,5555.6346,0.009000000000000001,1413.94,154.65
400,2020-08-10,5475.07,5518.6218,5455.0826,5505.9072,0.005699999999999999,1287.22,141.21
401,2020-08-07,5526.5336,5533.4166,5442.5307,5474.7305,-0.0104,1309.02,150.48
402,2020-08-06,5564.2088,5565.8661,5482.689,5532.2571,0.0009,1212.06,133.05
403,2020-08-05,5545.1694,5552.9888,5510.6408,5527.1654,-0.0028000000000000004,1224.85,133.85
404,2020-08-04,5500.9147,5555.9236,5469.3283,5542.7893,0.0143,1618.66,183.67
405,2020-08-03,5461.2043,5489.5823,5408.7109,5464.7206,0.0029,1590.62,173.25
406,2020-07-31,5425.2175,5510.6902,5423.2685,5448.971,0.0062,1412.32,152.24
407,2020-07-30,5435.2823,5463.5208,5411.0543,5415.3963,-0.0005,1133.03,126.78
408,2020-07-29,5350.5703,5418.4093,5345.3916,5418.3208,0.010700000000000001,1023.01,110.81
409,2020-07-28,5384.4549,5390.4872,5351.2666,5361.0011,0.0044,1135.38,114.32
410,2020-07-27,5423.3837,5435.2895,5327.7584,5337.5084,-0.0111,1384.76,136.69
411,2020-07-24,5463.4409,5503.3123,5385.2968,5397.2417,-0.0202,1688.12,174.83
412,2020-07-23,5508.0638,5529.0812,5464.2426,5508.3164,-0.0025,1535.66,152.29
413,2020-07-22,5620.0198,5630.5829,5521.6883,5521.9653,-0.019299999999999998,1716.76,170.36
414,2020-07-21,5611.7089,5636.3187,5586.3595,5630.4367,0.005600000000000001,1605.47,165.67
415,2020-07-20,5511.8537,5616.3951,5482.0891,5599.0317,0.0183,1805.63,181.39
416,2020-07-17,5501.8731,5530.397,5471.6831,5498.5343,-0.0013,1723.44,169.78
417,2020-07-16,5658.4041,5661.3941,5494.4432,5505.5241,-0.024,2399.85,228.43
418,2020-07-15,5714.0313,5732.3403,5617.5331,5641.1414,-0.0051,1708.25,184.28
419,2020-07-14,5714.4324,5717.208,5648.9845,5670.1196,-0.011899999999999999,1903.15,214.15
420,2020-07-13,5742.0269,5774.226,5686.1211,5738.5306,0.0017000000000000001,2023.83,229.74
421,2020-07-10,5768.366,5786.8195,5697.8688,5728.8707,-0.0138,2110.51,255.25
422,2020-07-09,5861.7397,5861.7911,5790.6871,5809.2473,-0.0032,2171.53,237.16
423,2020-07-08,5853.9421,5873.1088,5772.6712,5828.0615,-0.0011,2043.58,241.53
424,2020-07-07,5997.8798,6041.08,5821.3668,5834.7582,-0.023399999999999997,2755.71,317.58
425,2020-07-06,5733.9338,5982.9908,5714.5967,5974.3792,0.0509,3241.38,371.53
426,2020-07-03,5659.1912,5700.3902,5632.7301,5684.9921,0.0118,2400.5,269.19
427,2020-07-02,5432.584,5624.9831,5432.584,5618.6915,0.050499999999999996,2778.57,320.95
428,2020-07-01,5278.8438,5359.8546,5278.0201,5348.8101,0.013500000000000002,1230.57,150.63
429,2020-06-30,5313.2362,5322.486,5264.2948,5277.5758,-0.0022,1200.85,124.0
430,2020-06-29,5370.2414,5378.4849,5268.2142,5289.355,-0.0132,1096.67,121.04
431,2020-06-26,5356.2636,5381.7157,5345.6691,5360.3263,-0.0023,359.15,47.82
432,2020-06-24,5389.3376,5399.2543,5370.1655,5372.7134,-0.0029,1092.43,128.55
433,2020-06-23,5363.4454,5389.9345,5316.1967,5388.3331,0.0013,930.87,100.01
434,2020-06-22,5445.1622,5447.7705,5356.6318,5381.2716,-0.0146,1078.64,110.88
435,2020-06-19,5366.6699,5495.4073,5364.036,5461.0337,0.0141,1686.23,188.64
436,2020-06-18,5334.064,5402.4005,5301.4062,5385.3134,0.0063,1143.09,157.78
437,2020-06-17,5321.5677,5361.7773,5302.6829,5351.371,0.0062,947.4,105.56
438,2020-06-16,5307.4435,5338.3055,5298.0115,5318.5037,0.020099999999999996,1011.15,115.78
439,2020-06-15,5249.9005,5318.2042,5193.917,5213.7207,-0.0195,1072.25,126.89
440,2020-06-12,5204.7482,5358.8131,5188.2916,5317.494,0.0007000000000000001,1152.58,118.74
441,2020-06-11,5415.9051,5417.7617,5306.8786,5313.8826,-0.0216,1251.64,133.21
442,2020-06-10,5472.8042,5474.8148,5424.726,5431.4629,-0.0048,1068.95,129.14
443,2020-06-09,5411.2327,5477.1037,5389.5544,5457.583,0.011200000000000002,1131.82,140.71
444,2020-06-08,5431.272,5435.094,5391.4412,5396.9733,0.004699999999999999,1174.9,138.41
445,2020-06-05,5263.6741,5389.9388,5244.4583,5371.4895,0.0187,1401.31,140.66
446,2020-06-04,5330.7252,5330.8901,5240.9923,5272.8404,-0.0011,1176.17,123.68
447,2020-06-03,5328.3653,5345.9017,5276.5194,5278.576,0.0007000000000000001,1309.27,153.56
448,2020-06-02,5191.253,5277.6796,5191.1738,5275.0937,0.015300000000000001,1262.98,138.33
449,2020-06-01,5085.9759,5211.8814,5080.6475,5195.7402,0.0395,1402.74,161.63
450,2020-05-29,4942.6188,5043.0648,4935.7999,4998.1109,0.0,1386.32,189.64
451,2020-05-28,4975.3196,5044.6238,4941.2739,4998.2824,-0.0038,1007.88,117.21
452,2020-05-27,5067.5546,5069.7014,5002.126,5017.1341,-0.0083,898.52,100.6
453,2020-05-26,4992.8377,5068.7319,4989.6795,5059.2531,0.021099999999999997,829.21,102.21
454,2020-05-25,4909.0996,4960.4569,4826.4335,4954.8918,0.005600000000000001,913.79,110.73
455,2020-05-22,5114.6915,5116.8754,4918.0896,4927.1705,-0.0547,1329.15,180.07
456,2020-05-21,5251.0018,5252.1784,5202.1006,5212.1503,-0.003,868.38,92.97
457,2020-05-20,5297.5618,5298.8191,5222.5958,5227.9417,-0.0105,1032.95,120.72
458,2020-05-19,5329.5539,5337.8175,5278.3391,5283.5101,0.009000000000000001,944.81,112.45
459,2020-05-18,5197.6094,5271.731,5191.6247,5236.4801,0.0084,1075.19,130.89
460,2020-05-15,5210.1001,5224.1544,5186.1714,5192.6163,-0.0003,928.76,97.1
461,2020-05-14,5248.4503,5252.1174,5185.6047,5194.3225,-0.0172,973.85,113.12
462,2020-05-13,5258.3953,5292.114,5215.0368,5285.0517,0.0012,844.79,101.35
463,2020-05-12,5360.1552,5360.4278,5272.2262,5278.5831,-0.021,956.64,115.63
464,2020-05-11,5370.8087,5425.7578,5369.6484,5391.9985,0.01,1155.8,122.18
465,2020-05-08,5302.318,5341.8856,5293.1138,5338.6047,0.0158,1064.43,122.79
466,2020-05-07,5278.3608,5281.2493,5237.1425,5255.3611,-0.0054,982.02,102.4
467,2020-05-06,5256.1361,5290.6649,5247.2476,5284.1025,0.0034000000000000002,1178.06,126.43
468,2020-05-05,5257.8146,5272.9478,5240.0397,5266.2525,0.0074,368.21,46.04
469,2020-05-04,5322.7705,5322.7802,5225.5778,5227.4661,-0.037200000000000004,650.77,91.19
470,2020-04-30,5425.6615,5435.8017,5422.1105,5429.2426,0.0005,521.41,50.46
471,2020-04-29,5401.1405,5427.3947,5387.3107,5426.6398,0.0132,935.09,120.05
472,2020-04-28,5324.5379,5363.4183,5267.3139,5355.8869,0.0104,950.4,112.8
473,2020-04-27,5217.6454,5315.0651,5215.6856,5300.8687,0.020499999999999997,947.23,105.22
474,2020-04-24,5240.0847,5240.8499,5194.0362,5194.2934,-0.011699999999999999,850.41,88.84
475,2020-04-23,5259.0282,5281.5283,5229.761,5255.7209,0.0084,1009.15,122.44
476,2020-04-22,5169.5382,5224.0595,5148.1785,5211.9275,0.0014000000000000002,974.09,110.57
477,2020-04-21,5290.7862,5298.3766,5192.8884,5204.765,-0.0194,1066.7,120.49
478,2020-04-20,5362.8671,5364.9902,5284.5932,5307.4937,-0.0095,918.38,109.78
479,2020-04-17,5346.5578,5387.4108,5341.0527,5358.1507,0.016399999999999998,1011.08,122.51
480,2020-04-16,5247.1613,5284.8828,5239.6634,5271.9408,-0.003,982.62,112.75
481,2020-04-15,5417.1432,5419.8644,5287.9017,5288.0354,-0.0235,1248.18,166.08
482,2020-04-14,5368.2353,5427.4024,5358.1222,5415.0458,0.0103,1175.24,134.66
483,2020-04-13,5358.5453,5364.1375,5354.0951,5359.9109,-0.0004,344.36,29.26
484,2020-04-10,5366.1429,5377.5348,5357.7516,5362.1653,0.0007000000000000001,508.29,41.67
485,2020-04-09,5327.3135,5360.2134,5296.1809,5358.6687,0.0138,1003.96,97.86
486,2020-04-08,5318.9731,5325.0189,5274.0605,5285.7002,-0.011000000000000001,969.78,96.6
487,2020-04-07,5315.1361,5350.1694,5257.9384,5344.3572,0.0217,1290.45,133.04
488,2020-04-06,5204.1447,5234.6259,5139.2569,5230.8033,0.017,398.96,50.44
489,2020-04-03,5117.9425,5161.0267,5107.1913,5143.3001,-0.0021,848.3,89.68
490,2020-04-02,5064.1192,5170.7172,5042.9592,5154.2554,0.0095,895.39,97.38
491,2020-04-01,5088.5916,5197.999,5074.8427,5105.8889,-0.0062,1268.09,143.58
492,2020-03-31,5096.6376,5172.2008,5065.9376,5137.9224,0.0248,1313.32,137.87
493,2020-03-30,5002.1018,5061.548,4976.9449,5013.4715,-0.0165,1292.67,131.24
494,2020-03-27,5121.7635,5138.2376,5069.0244,5097.7231,0.016,1598.14,166.51
495,2020-03-26,5011.3008,5076.0852,4980.5119,5017.5118,-0.005699999999999999,1477.72,149.77
496,2020-03-25,4926.1437,5049.7151,4907.0185,5046.3091,0.0516,2009.12,207.56
497,2020-03-24,4732.5179,4799.1629,4714.2026,4798.647,0.0441,1624.17,166.84
498,2020-03-23,4622.9056,4688.519,4580.4252,4595.9,-0.057999999999999996,1587.59,161.34
499,2020-03-20,4710.2296,4887.2806,4698.0543,4878.975,0.055099999999999996,2073.64,219.05
500,2020-03-19,4766.0029,4790.1076,4477.0132,4624.0087,-0.0407,2623.37,263.91
501,2020-03-18,5048.0624,5129.2673,4788.8331,4820.2197,-0.054000000000000006,1989.85,244.85
502,2020-03-17,5160.9364,5217.6454,5011.7081,5095.1828,-0.0161,1862.42,198.51
503,2020-03-16,5281.1457,5362.3072,5154.2771,5178.6519,-0.0406,1714.57,184.28
504,2020-03-13,5152.1856,5415.408,5120.1354,5397.633,-0.0167,2058.9,224.85
505,2020-03-12,5589.9379,5602.1515,5466.6615,5489.5326,-0.0318,1540.55,162.83
506,2020-03-11,5698.3738,5746.0208,5660.0095,5669.768,-0.0008,1251.08,135.36
507,2020-03-10,5676.8695,5703.6992,5551.9027,5674.3504,0.011699999999999999,1644.64,176.69
508,2020-03-09,5723.588,5748.0339,5589.5738,5608.6125,-0.046799999999999994,1927.42,206.26
509,2020-03-06,5979.884,5998.4563,5875.5892,5883.755,-0.026699999999999998,1449.16,152.99
510,2020-03-05,5987.0836,6054.954,5962.6022,6045.1419,0.0109,1951.57,200.36
511,2020-03-04,5864.6568,5997.0261,5850.8082,5979.9232,0.0236,2153.2,229.97
512,2020-03-03,5915.7068,5922.9118,5832.5586,5842.2816,-0.0018,1545.04,163.83
513,2020-03-02,5729.6985,5873.3171,5722.5148,5852.687,0.022799999999999997,1795.26,221.63
514,2020-02-28,5729.3876,5789.1951,5695.7906,5721.9523,-0.0225,1815.17,218.43
515,2020-02-27,5784.6662,5865.7975,5766.6531,5853.7585,0.0101,1358.19,150.03
516,2020-02-26,5677.3331,5833.2516,5670.6511,5795.0388,0.0083,2115.01,215.5
517,2020-02-25,5690.1828,5754.567,5685.4718,5747.255,0.0053,1522.08,152.76
518,2020-02-24,5779.4439,5787.0651,5703.4719,5716.8637,-0.015600000000000001,1495.39,148.09
519,2020-02-21,5877.4174,5878.8608,5805.1365,5807.7212,-0.015300000000000001,1515.37,152.42
520,2020-02-20,5955.2024,5959.0682,5862.0608,5898.1757,-0.0088,1581.32,146.77
521,2020-02-19,5904.7528,5958.9745,5891.7914,5950.2824,0.0085,1427.0,122.89
522,2020-02-18,5968.9672,5975.1844,5887.6798,5900.3437,-0.0184,1580.6,141.05
523,2020-02-17,6016.316,6017.3768,5987.6474,6011.1862,0.0015,1256.23,135.98
524,2020-02-14,5894.3531,6012.2621,5892.1929,6002.1046,0.019,1553.34,176.93
525,2020-02-13,5843.4391,5929.1634,5832.1428,5890.1238,0.0118,1252.62,141.11
526,2020-02-12,5797.1218,5835.7847,5778.0928,5821.5231,0.0064,952.99,106.46
527,2020-02-11,5720.9432,5813.5733,5715.1457,5784.2469,0.0168,1107.06,126.83
528,2020-02-10,5592.1202,5702.396,5567.199,5688.8537,0.0070999999999999995,1028.98,116.18
529,2020-02-07,5655.0626,5665.3792,5622.2737,5648.5198,-0.0062,1026.39,111.1
530,2020-02-06,5614.9605,5697.4873,5574.9023,5683.6692,0.0229,1226.03,143.11
531,2020-02-05,5580.3344,5591.2883,5545.4723,5556.5944,0.0013,1239.07,134.4
532,2020-02-04,5437.03,5552.9664,5435.2399,5549.222,0.0216,1571.4,162.19
533,2020-02-03,5403.7914,5519.5103,5396.4035,5431.822,-0.0225,1133.26,150.96
534,2020-01-31,5611.5486,5620.5234,5542.8803,5557.1095,-0.0024,497.42,68.33
535,2020-01-30,5672.7186,5695.6389,5561.2985,5570.5876,-0.0204,630.86,87.25
536,2020-01-29,5687.3591,5708.1236,5679.3734,5686.5221,-0.0313,668.29,87.82
537,2020-01-24,5857.1109,5875.579,5832.8249,5870.5049,0.0007000000000000001,218.67,31.5
538,2020-01-23,5970.9067,5983.4999,5837.7696,5866.336,-0.0294,1164.66,146.79
539,2020-01-22,5980.4501,6048.3901,5945.782,6044.0773,0.012199999999999999,963.12,130.06
540,2020-01-21,6140.5834,6148.1853,5969.1087,5970.9356,-0.0345,1209.52,153.83
541,2020-01-20,6293.1727,6294.0847,6183.8439,6184.3257,-0.0174,1174.51,186.04
542,2020-01-17,6320.0977,6320.7374,6264.1664,6293.5254,-0.0016,995.8,107.48
543,2020-01-16,6234.254,6313.641,6214.9374,6303.5647,0.0138,1116.22,134.46
544,2020-01-15,6267.052,6271.0582,6195.3484,6218.0527,-0.0069,999.24,122.49
545,2020-01-14,6302.9084,6302.96,6247.529,6261.4626,0.0003,1188.72,136.97
546,2020-01-13,6243.1282,6281.9243,6218.7522,6259.3563,0.0067,1112.88,142.28
547,2020-01-10,6247.3287,6249.0245,6194.1925,6217.4463,-0.008,1102.93,157.04
548,2020-01-09,6224.0609,6270.8636,6208.7151,6267.2967,0.0165,1072.52,128.86
549,2020-01-08,6130.3744,6175.4456,6110.5099,6165.3807,-0.0063,1063.44,119.49
550,2020-01-07,6194.1584,6230.7124,6190.7783,6204.2231,0.005,1071.6,120.53
551,2020-01-06,6241.8318,6251.9196,6152.4349,6173.5259,-0.015600000000000001,1196.22,143.85
552,2020-01-03,6383.9574,6386.7168,6261.992,6271.5664,-0.0096,1144.21,134.24
553,2020-01-02,6288.2812,6361.0225,6268.6796,6332.4343,0.0129,1430.68,163.81
