,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,6979.2596,7060.4891,6934.6931,7031.9321,0.0095,361.47,59.41
295,2021-01-07,6997.4176,6997.4378,6914.8705,6965.4379,-0.0021,420.64,48.55
296,2021-01-06,6943.3297,6994.7948,6869.741,6980.4286,0.004,436.37,59.78
297,2021-01-05,6974.4279,6982.5508,6861.7383,6952.7027,-0.0053,456.22,66.15
298,2021-01-04,6982.4926,7004.8934,6924.424,6989.7766,0.0075,328.21,47.07
299,2020-12-31,6859.6614,6951.3687,6838.2422,6937.756,0.0134,291.93,40.32
300,2020-12-30,6735.6957,6856.1379,6725.7626,6845.868,0.0163,247.85,37.34
301,2020-12-29,6741.5513,6768.8421,6679.0961,6735.8268,0.0032,241.89,37.04
302,2020-12-28,6808.3895,6857.8141,6683.3185,6714.4488,-0.0178,277.93,35.9
303,2020-12-25,6817.2787,6839.3255,6813.3714,6836.1356,0.002,85.91,12.08
304,2020-12-24,6796.7159,6880.254,6779.2894,6822.698,0.004,171.45,26.82
305,2020-12-23,6759.5273,6809.1072,6714.4454,6795.284,0.0083,225.85,33.78
306,2020-12-22,6817.9652,6848.1256,6696.3476,6739.5608,-0.022000000000000002,271.71,39.32
307,2020-12-21,6863.8459,6916.9943,6840.275,6890.9406,0.0032,261.4,39.05
308,2020-12-18,6949.8312,6968.6417,6845.9175,6868.9623,-0.0132,234.11,37.35
309,2020-12-17,6942.8595,7009.3847,6931.331,6961.1707,0.0024,196.54,28.63
310,2020-12-16,6905.5345,6967.9551,6888.0683,6944.7341,0.008100000000000001,397.63,45.96
311,2020-12-15,6943.1691,6958.2265,6852.483,6888.785,-0.009899999999999999,235.58,36.89
312,2020-12-14,6956.5184,7007.7854,6940.7104,6957.8902,0.0003,216.34,31.15
313,2020-12-11,6946.9734,6976.3728,6909.5781,6955.5101,0.0021,212.04,35.47
314,2020-12-10,6889.616,6970.5118,6861.6112,6940.7578,0.0060999999999999995,211.56,33.38
315,2020-12-09,6954.8094,6964.7291,6884.6265,6899.0019,-0.0075,241.26,37.2
316,2020-12-08,7014.8166,7015.4104,6933.0156,6951.3295,-0.0075,194.11,27.71
317,2020-12-07,7073.101,7073.1119,6947.5099,7004.0767,-0.0048,237.5,32.5
318,2020-12-04,7016.2273,7100.8709,6957.7782,7037.8317,0.0096,304.99,54.32
319,2020-12-03,6858.6715,6979.9239,6851.4964,6971.0664,0.0146,248.0,41.33
320,2020-12-02,6783.4212,6902.4247,6757.9906,6870.7238,0.006999999999999999,285.79,42.96
321,2020-12-01,6821.361,6880.1175,6802.9981,6822.861,0.0111,282.7,38.53
322,2020-11-30,6890.7994,6897.1852,6654.7821,6747.6263,-0.0217,395.94,55.27
323,2020-11-27,6882.2418,6913.5593,6832.6973,6897.1812,0.0021,208.29,30.9
324,2020-11-26,6921.8806,6940.2283,6841.2478,6882.6362,-0.0031,165.22,25.9
325,2020-11-25,6997.4687,7030.5436,6896.4884,6904.3291,-0.0072,276.56,40.21
326,2020-11-24,6888.064,6970.0706,6874.3672,6954.6075,0.011000000000000001,249.62,39.86
327,2020-11-23,7026.0604,7026.655,6800.0942,6878.7223,-0.0199,290.61,43.42
328,2020-11-20,7005.537,7036.456,6993.8565,7018.2895,0.0016,199.85,31.51
329,2020-11-19,6980.6612,7022.1804,6894.247,7006.9158,0.0027,277.18,48.57
330,2020-11-18,6988.6038,7041.0018,6945.65,6987.7517,-0.0016,297.23,40.86
331,2020-11-17,7006.3849,7027.6452,6955.4939,6999.1201,0.0034000000000000002,335.77,47.05
332,2020-11-16,6881.9977,6994.9527,6874.0386,6975.1163,0.024700000000000003,281.83,46.58
333,2020-11-13,6791.5181,6814.7865,6686.9311,6807.1896,-0.003,267.33,41.13
334,2020-11-12,6729.4185,6863.7206,6719.2686,6827.6329,0.0131,481.95,54.58
335,2020-11-11,6892.346,6899.1682,6720.7945,6739.2135,-0.0147,383.16,68.64
336,2020-11-10,6998.7494,6998.7494,6810.2145,6839.8019,0.0332,520.93,98.45
337,2020-11-09,6539.7894,6670.1324,6536.11,6619.8351,0.023,276.01,50.63
338,2020-11-06,6528.5533,6542.9933,6439.9564,6470.9518,-0.0018,196.06,31.63
339,2020-11-05,6377.1437,6502.6073,6375.7216,6482.876,0.0308,225.73,36.6
340,2020-11-04,6228.9797,6332.8508,6196.4342,6288.9189,0.0109,187.09,29.69
341,2020-11-03,6187.1959,6233.0557,6135.6498,6220.8977,0.0113,206.45,32.53
342,2020-11-02,6044.7954,6163.6456,6044.7954,6151.3731,0.019799999999999998,288.17,39.52
343,2020-10-30,6129.8358,6175.6486,6017.5126,6031.8238,-0.019,327.87,45.5
344,2020-10-29,6102.7518,6176.5538,6063.6639,6148.803,-0.005699999999999999,368.78,51.31
345,2020-10-28,6217.4679,6217.4679,6160.2735,6183.8043,-0.0060999999999999995,235.84,30.65
346,2020-10-27,6272.2657,6272.2657,6154.6835,6221.9025,-0.0102,272.5,35.3
347,2020-10-26,6292.0831,6304.1489,6274.1117,6285.9802,-0.0015,54.71,9.56
348,2020-10-23,6347.7775,6352.2987,6261.9224,6295.6721,-0.008100000000000001,256.93,35.01
349,2020-10-22,6239.9698,6372.4578,6168.5059,6347.3275,0.022000000000000002,327.94,51.33
350,2020-10-21,6228.6695,6261.5749,6197.7034,6210.9826,0.0003,189.43,29.5
351,2020-10-20,6164.8801,6218.7582,6129.7386,6208.9369,0.008,189.97,28.53
352,2020-10-19,6224.0523,6240.367,6140.1708,6159.8235,-0.0055000000000000005,247.46,34.87
353,2020-10-16,6154.3099,6228.0174,6152.484,6193.6549,0.0063,267.68,39.39
354,2020-10-15,6211.0138,6214.1189,6099.2217,6155.0228,-0.0106,283.85,46.39
355,2020-10-14,6373.4417,6376.4449,6205.733,6220.9576,-0.0178,493.86,73.36
356,2020-10-13,6341.1167,6343.7368,6323.9519,6333.6699,-0.0024,89.07,15.32
357,2020-10-12,6328.0612,6354.9751,6281.8863,6348.7222,0.0052,341.76,50.85
358,2020-10-09,6441.0233,6441.0233,6273.9084,6315.607,-0.0127,268.49,43.53
359,2020-10-08,6410.5723,6411.4247,6320.2684,6396.7893,-0.0048,120.81,21.67
360,2020-10-07,6406.027,6452.112,6374.5988,6427.4797,0.0014000000000000002,102.2,16.46
361,2020-10-06,6334.2999,6438.2421,6334.2999,6418.709,0.0151,108.02,18.64
362,2020-10-05,6388.2513,6388.2616,6280.6556,6323.2341,0.0011,107.33,17.7
363,2020-09-30,6358.6625,6382.0287,6302.8114,6316.4755,-0.0012,175.29,27.07
364,2020-09-29,6349.5621,6363.5702,6310.1655,6323.773,0.0022,213.6,30.61
365,2020-09-28,6283.2439,6334.5704,6243.395,6310.1555,0.008,231.5,33.08
366,2020-09-25,6344.8254,6356.2056,6216.49,6259.9027,-0.006500000000000001,253.2,34.57
367,2020-09-24,6425.1838,6429.4046,6292.931,6300.8563,-0.0239,254.09,40.0
368,2020-09-23,6428.7786,6458.8803,6369.1614,6455.0361,0.0091,252.01,41.8
369,2020-09-22,6488.7581,6501.9802,6351.7063,6396.8078,-0.0258,308.89,52.02
370,2020-09-21,6811.6667,6815.4937,6538.5848,6566.0863,-0.0371,345.78,61.72
371,2020-09-18,6813.6223,6840.5012,6758.6824,6818.824,-0.002,412.35,74.2
372,2020-09-17,6959.9986,6965.4675,6787.4474,6832.271,-0.0199,371.09,54.44
373,2020-09-16,6994.474,7000.579,6942.6034,6971.2929,0.001,344.81,54.41
374,2020-09-15,6853.9932,6990.8974,6846.5107,6964.4267,0.0203,282.62,46.3
375,2020-09-14,6803.8352,6859.6643,6781.5498,6826.1726,0.0045000000000000005,280.07,42.22
376,2020-09-11,6683.576,6817.5433,6661.4828,6795.7607,0.0236,233.78,34.93
377,2020-09-10,6650.3452,6709.0586,6637.2529,6639.3497,0.0062,290.04,37.43
378,2020-09-09,6589.6146,6630.7475,6537.3889,6598.683,-0.0095,299.28,38.88
379,2020-09-08,6803.7983,6806.4514,6619.6355,6662.1545,-0.014499999999999999,327.92,42.98
380,2020-09-07,6831.4119,6908.4365,6751.4012,6760.012,-0.0109,499.41,65.33
381,2020-09-04,6859.4226,6879.9334,6778.0313,6834.4628,-0.0212,349.52,52.1
382,2020-09-03,6947.4968,7037.312,6906.3196,6982.4898,0.0064,428.76,52.99
383,2020-09-02,7025.2016,7035.9009,6907.5332,6938.0473,-0.0116,577.79,55.67
384,2020-09-01,6924.9893,7045.2072,6858.3974,7019.2333,0.0183,347.91,46.76
385,2020-08-31,6992.9648,7066.4566,6876.8618,6893.2481,-0.0072,400.07,59.05
386,2020-08-28,6835.8631,7045.3864,6821.611,6943.0253,0.0187,422.96,54.44
387,2020-08-27,6848.783,6852.8618,6772.7811,6815.6282,-0.0025,322.99,48.46
388,2020-08-26,6885.6079,6969.8937,6824.5193,6833.0124,-0.009300000000000001,344.99,47.86
389,2020-08-25,6821.5305,6967.07,6801.0362,6897.4262,0.0128,393.77,57.83
390,2020-08-24,6878.1187,6878.1592,6807.2251,6810.4661,-0.0058,308.9,45.72
391,2020-08-21,6653.6206,6865.5381,6635.8491,6850.0316,0.038599999999999995,361.66,58.35
392,2020-08-20,6631.3668,6632.7951,6539.5405,6595.1505,-0.005699999999999999,271.47,39.16
393,2020-08-19,6685.3403,6700.2395,6618.4057,6632.8621,-0.0076,283.35,37.84
394,2020-08-18,6686.2382,6711.9711,6662.3705,6683.3367,-0.0007000000000000001,409.08,44.05
395,2020-08-17,6662.9788,6727.8123,6639.2439,6688.1445,0.006999999999999999,403.72,51.61
396,2020-08-14,6598.8767,6680.959,6582.3425,6641.6516,0.0023,375.38,51.54
397,2020-08-13,6652.8642,6669.7928,6587.4658,6626.1282,-0.001,420.94,61.06
398,2020-08-12,6708.1712,6798.466,6576.0928,6632.6483,-0.0113,665.16,101.09
399,2020-08-11,6582.5181,6726.7691,6577.4121,6708.7839,0.0408,780.88,124.59
400,2020-08-10,6337.7613,6492.0681,6319.2042,6445.5258,0.022400000000000003,504.47,75.49
401,2020-08-07,6316.6956,6365.3707,6240.8599,6304.4648,0.0051,535.92,56.31
402,2020-08-06,6319.4755,6319.4755,6223.3984,6272.5688,0.0002,641.39,60.63
403,2020-08-05,6273.9844,6288.7699,6248.9938,6271.1383,-0.001,372.91,46.59
404,2020-08-04,6200.3705,6293.7691,6195.9544,6277.4048,0.018000000000000002,448.46,51.12
405,2020-08-03,6127.0051,6183.8033,6090.2386,6166.3605,0.0055000000000000005,382.85,48.24
406,2020-07-31,6106.4317,6186.7984,6086.0061,6132.5486,0.0139,354.02,41.87
407,2020-07-30,6061.1076,6122.2398,6035.0973,6048.2713,0.0008,332.23,43.99
408,2020-07-29,5987.2316,6063.8619,5956.6067,6043.429,0.0088,355.59,42.13
409,2020-07-28,5966.1331,5999.8049,5952.1666,5990.9726,0.013500000000000002,363.85,35.57
410,2020-07-27,5992.2054,6021.8906,5889.3586,5911.4537,-0.004699999999999999,386.16,41.65
411,2020-07-24,6166.691,6174.0023,5928.7293,5939.1776,-0.0441,650.25,63.73
412,2020-07-23,6160.3928,6214.951,6100.0978,6212.9605,0.0078000000000000005,450.36,54.96
413,2020-07-22,6293.9989,6327.0817,6158.2088,6164.5851,-0.0182,479.62,60.93
414,2020-07-21,6259.8927,6318.5878,6257.9467,6278.7881,0.0058,390.93,53.76
415,2020-07-20,6337.0684,6342.6868,6209.5875,6242.6969,-0.010700000000000001,510.82,62.5
416,2020-07-17,6180.0263,6319.3228,6166.6391,6309.9698,0.0236,500.61,63.56
417,2020-07-16,6371.9717,6386.0147,6148.7164,6164.4371,-0.0278,532.93,73.6
418,2020-07-15,6396.4969,6424.6376,6274.1555,6340.577,0.0031,627.8,94.03
419,2020-07-14,6469.1019,6479.89,6231.6386,6321.2515,0.0276,766.69,119.75
420,2020-07-13,6096.9222,6200.8804,6058.4715,6151.6305,0.0149,684.48,102.28
421,2020-07-10,6112.4612,6116.6854,6039.3418,6061.2583,-0.0113,515.6,61.31
422,2020-07-09,6159.0459,6165.0223,6085.9095,6130.8242,-0.0053,611.9,75.33
423,2020-07-08,6209.6617,6219.0869,6122.3907,6163.4451,-0.0103,620.82,75.13
424,2020-07-07,6333.5041,6359.5586,6220.1682,6227.5938,-0.0046,506.19,64.2
425,2020-07-06,6195.2921,6267.268,6149.8404,6256.5835,0.0225,539.58,64.31
426,2020-07-03,6030.0303,6138.2221,6004.4464,6119.065,0.024300000000000002,458.19,52.36
427,2020-07-02,5926.8189,5976.1325,5907.3952,5974.1404,0.015600000000000001,455.0,52.12
428,2020-07-01,5853.3506,5885.5813,5846.6161,5882.1939,0.0062,161.69,17.66
429,2020-06-30,5809.2533,5870.9711,5801.5863,5846.2143,0.0137,358.28,42.97
430,2020-06-29,5897.2134,5901.9968,5724.5941,5767.0616,-0.0223,373.2,46.37
431,2020-06-26,5953.7952,5955.8622,5898.0087,5898.5799,-0.011899999999999999,147.25,20.21
432,2020-06-24,5998.5203,6053.3186,5966.4366,5969.486,-0.0021,264.27,30.43
433,2020-06-23,5932.8583,5998.7233,5849.7086,5982.1657,0.0111,246.55,31.51
434,2020-06-22,6053.3689,6054.9426,5892.5797,5916.4696,-0.0264,390.47,41.69
435,2020-06-19,5983.1484,6097.9406,5974.4844,6076.7688,0.015600000000000001,322.24,37.4
436,2020-06-18,5973.3593,5990.4995,5934.8605,5983.1627,-0.0016,296.78,32.99
437,2020-06-17,5996.6282,6003.0377,5918.5356,5992.7602,-0.003,345.26,43.66
438,2020-06-16,5963.4915,6031.2783,5955.5203,6010.9173,0.0242,335.64,36.91
439,2020-06-15,6086.9161,6095.7704,5845.6545,5868.6934,-0.0407,403.38,54.35
440,2020-06-12,5925.1631,6119.0109,5909.6658,6117.7091,0.006500000000000001,276.36,38.84
441,2020-06-11,6293.3266,6297.4058,6064.5323,6078.2603,-0.035,348.07,49.11
442,2020-06-10,6284.7201,6315.4987,6250.4387,6298.6693,0.0044,270.13,31.5
443,2020-06-09,6246.9196,6318.3201,6217.5876,6270.9327,0.015700000000000002,383.31,52.43
444,2020-06-08,6247.7693,6263.034,6145.3103,6173.7736,-0.008100000000000001,390.53,46.17
445,2020-06-05,6186.3219,6247.0323,6154.8779,6224.1844,0.008199999999999999,306.4,42.27
446,2020-06-04,6125.9467,6187.7468,6114.8216,6173.5472,0.018799999999999997,553.63,48.57
447,2020-06-03,6064.9122,6082.3664,6044.1538,6059.4454,0.0031,292.84,40.94
448,2020-06-02,6034.5405,6043.6285,5985.2415,6040.7165,0.0023,276.76,38.65
449,2020-06-01,5930.4355,6040.648,5917.3236,6026.6397,0.0297,334.46,45.37
450,2020-05-29,5799.415,5891.4713,5745.7267,5852.8617,0.0044,482.9,74.88
451,2020-05-28,5845.8044,5857.5319,5714.3081,5827.2792,-0.0045000000000000005,267.14,39.86
452,2020-05-27,5937.0279,5939.2708,5822.8319,5853.837,-0.0048,263.88,41.41
453,2020-05-26,5770.2215,5900.5516,5757.796,5882.1642,0.0298,326.08,45.07
454,2020-05-25,5628.1374,5713.8915,5546.0513,5711.9233,0.0127,368.13,35.81
455,2020-05-22,5765.33,5765.3386,5562.5762,5640.3602,-0.0434,414.67,58.38
456,2020-05-21,6022.1649,6026.8123,5883.5772,5896.249,-0.0181,262.11,36.31
457,2020-05-20,6008.7743,6023.0413,5965.2633,6004.941,0.0109,299.98,38.41
458,2020-05-19,5928.8157,5963.0094,5918.7601,5940.2297,0.0222,290.64,42.85
459,2020-05-18,5738.7069,5812.2403,5718.7219,5810.9507,0.013000000000000001,248.79,30.41
460,2020-05-15,5728.1883,5758.8845,5695.8736,5736.3034,0.0023,264.83,32.7
461,2020-05-14,5756.8996,5762.3857,5704.6118,5723.1093,-0.0124,299.52,40.62
462,2020-05-13,5817.3023,5821.7002,5722.0483,5795.1412,-0.0079,291.02,41.22
463,2020-05-12,5872.6238,5878.8652,5816.4239,5841.224,-0.0125,260.13,38.79
464,2020-05-11,5880.3167,5998.4031,5874.2609,5915.2744,0.0148,339.68,53.35
465,2020-05-08,5700.5023,5840.4141,5659.3769,5829.2613,0.026699999999999998,751.19,74.29
466,2020-05-07,5699.6875,5703.0642,5653.6739,5677.8213,-0.0064,316.76,50.43
467,2020-05-06,5646.611,5725.9746,5646.0159,5714.6161,0.0070999999999999995,316.93,42.68
468,2020-05-05,5610.0908,5676.8693,5597.8995,5674.5534,0.0174,117.64,15.81
469,2020-05-04,5578.8527,5603.7479,5554.1848,5577.2449,-0.032400000000000005,232.63,30.66
470,2020-04-30,5734.9204,5765.7832,5726.2169,5764.2197,0.0066,67.16,12.07
471,2020-04-29,5759.3329,5766.238,5682.9241,5726.3317,-0.002,312.25,36.15
472,2020-04-28,5662.9779,5750.8399,5630.6405,5737.8283,0.0182,286.77,34.65
473,2020-04-27,5571.2579,5647.4201,5565.3059,5635.0719,0.019,258.67,30.67
474,2020-04-24,5626.2799,5633.7874,5517.1063,5530.0341,-0.0172,183.26,26.27
475,2020-04-23,5592.5762,5656.5974,5574.1044,5626.9334,0.022400000000000003,255.23,35.09
476,2020-04-22,5367.0201,5512.5483,5366.913,5503.6502,0.0154,201.03,28.33
477,2020-04-21,5568.4887,5590.9975,5389.0933,5420.0888,-0.0341,225.56,36.19
478,2020-04-20,5641.7209,5647.0288,5556.9357,5611.5454,0.0038,216.3,34.77
479,2020-04-17,5583.5059,5745.0583,5560.2925,5590.3534,0.0308,330.13,57.26
480,2020-04-16,5366.1448,5434.0386,5332.1091,5423.2643,0.0068000000000000005,239.8,31.57
481,2020-04-15,5423.6342,5513.4124,5382.7399,5386.4867,-0.0033,276.42,37.87
482,2020-04-14,5395.499,5418.772,5307.0867,5404.1146,0.0022,250.86,36.57
483,2020-04-13,5395.7484,5396.1146,5386.9244,5392.1418,-0.0006,39.12,7.21
484,2020-04-10,5392.516,5412.1021,5387.6963,5395.1833,0.0013,51.55,8.27
485,2020-04-09,5189.8679,5408.229,5182.4964,5388.2792,0.0537,280.88,45.59
486,2020-04-08,5110.4015,5128.9429,5084.3934,5113.6773,-0.009899999999999999,219.9,33.32
487,2020-04-07,5057.9295,5167.8581,5031.8951,5164.61,0.041100000000000005,282.46,47.34
488,2020-04-06,4869.0471,4966.5489,4804.7978,4960.5915,0.025099999999999997,146.31,29.45
489,2020-04-03,4847.9755,4851.5394,4824.0285,4838.9689,-0.0085,155.1,22.04
490,2020-04-02,4839.5427,4890.6276,4800.4976,4880.2788,0.0017000000000000001,188.82,28.3
491,2020-04-01,4938.4968,4988.909,4822.1176,4872.2333,-0.0181,273.63,34.75
492,2020-03-31,4997.5323,5014.1221,4920.1179,4961.9244,0.012,258.66,36.58
493,2020-03-30,4955.4718,4978.1037,4835.7954,4903.1435,-0.0366,250.71,37.84
494,2020-03-27,5210.8593,5233.5608,5070.2602,5089.3817,-0.0141,303.03,39.87
495,2020-03-26,5285.1757,5289.4742,5153.4332,5162.4017,-0.0106,258.85,34.99
496,2020-03-25,5173.6559,5248.4528,5145.0746,5217.6453,0.042699999999999995,394.85,51.69
497,2020-03-24,4913.261,5026.0703,4882.973,5003.9877,0.059500000000000004,363.08,46.64
498,2020-03-23,4811.6096,4824.6183,4713.7425,4723.0518,-0.058600000000000006,337.78,42.47
499,2020-03-20,4693.8881,5017.1184,4688.9237,5017.1184,0.0857,517.31,61.24
500,2020-03-19,4824.4393,4825.6612,4498.9999,4621.0184,-0.0401,516.94,56.59
501,2020-03-18,5041.7699,5133.261,4779.4519,4814.2642,-0.05,379.19,51.93
502,2020-03-17,5034.9641,5106.5346,4923.7909,5067.6186,-0.009000000000000001,347.61,46.04
503,2020-03-16,5339.0918,5362.3657,5084.9778,5113.6325,-0.0626,344.33,52.19
504,2020-03-13,5226.5709,5472.4653,5186.3815,5454.9028,-0.022000000000000002,456.2,72.04
505,2020-03-12,5675.9522,5687.9049,5538.1656,5577.4786,-0.0342,301.85,44.68
506,2020-03-11,5768.637,5798.944,5748.2353,5774.7323,0.0022,298.68,44.0
507,2020-03-10,5627.6418,5802.2055,5561.2127,5761.9203,0.026699999999999998,343.54,55.43
508,2020-03-09,5773.6034,5786.8051,5594.7714,5611.9459,-0.0504,358.81,52.4
509,2020-03-06,5967.8974,5975.7409,5901.5547,5909.992,-0.0229,239.17,37.72
510,2020-03-05,5924.6581,6056.3462,5911.4552,6048.3008,0.0262,304.48,51.77
511,2020-03-04,5911.2228,5921.8113,5837.7914,5893.768,-0.005699999999999999,259.99,39.98
512,2020-03-03,6003.434,6018.7521,5912.5027,5927.3429,-0.0001,241.22,40.48
513,2020-03-02,5930.4684,5990.2437,5917.3942,5927.7424,0.0033,294.03,44.1
514,2020-02-28,5930.1906,5952.5415,5864.9766,5908.4125,-0.018600000000000002,312.05,50.55
515,2020-02-27,6066.3617,6066.378,5972.734,6020.555,-0.0104,240.11,44.55
516,2020-02-26,6053.7937,6137.089,6043.3833,6083.5225,-0.009300000000000001,295.46,41.92
517,2020-02-25,6041.9587,6161.0333,6029.6931,6140.8734,0.008,205.45,30.32
518,2020-02-24,6185.5146,6192.646,6076.0803,6092.2742,-0.0218,257.38,39.89
519,2020-02-21,6323.013,6329.9475,6218.0004,6228.2101,-0.0229,206.66,41.2
520,2020-02-20,6369.7071,6389.7094,6304.6587,6374.1431,0.0040999999999999995,231.84,40.55
521,2020-02-19,6280.2408,6376.249,6280.2171,6347.9002,0.009399999999999999,181.44,31.72
522,2020-02-18,6348.0834,6352.0405,6279.2702,6289.026,-0.0078000000000000005,224.86,36.03
523,2020-02-17,6287.467,6379.0865,6285.7396,6338.6907,0.0040999999999999995,250.31,37.03
524,2020-02-14,6348.5688,6352.4478,6305.3087,6312.5467,-0.0059,215.34,33.64
525,2020-02-13,6366.4071,6374.963,6306.2702,6349.7655,0.0023,256.3,44.18
526,2020-02-12,6190.4835,6354.5772,6189.6799,6335.3682,0.0291,270.09,52.18
527,2020-02-11,6114.7994,6173.0246,6111.0255,6156.0958,0.016200000000000003,216.9,36.92
528,2020-02-10,6128.0196,6137.949,6052.1049,6057.9186,-0.018600000000000002,288.95,45.4
529,2020-02-07,6158.2464,6180.591,6101.8117,6172.8901,0.0005,288.17,47.31
530,2020-02-06,6033.916,6169.6111,6023.5319,6169.6111,0.036000000000000004,338.33,57.6
531,2020-02-05,5974.5011,6067.5404,5924.5425,5955.1059,0.0101,377.2,57.34
532,2020-02-04,5841.6698,5993.1082,5808.6036,5895.525,0.0009,416.27,79.02
533,2020-02-03,5773.333,5907.1578,5715.6178,5889.9363,0.0008,395.37,64.8
534,2020-01-31,5918.3361,5952.3075,5869.1296,5885.4935,0.005600000000000001,183.28,36.87
535,2020-01-30,6009.408,6028.9522,5830.2561,5852.6552,-0.03,243.88,45.44
536,2020-01-29,5987.6734,6039.6902,5982.3074,6033.5,-0.0338,308.98,64.17
537,2020-01-24,6186.4045,6255.3002,6142.7034,6244.2879,0.0051,100.24,19.3
538,2020-01-23,6370.5784,6383.0782,6140.0726,6212.8656,-0.0382,310.32,56.88
539,2020-01-22,6406.724,6472.6461,6348.7904,6459.4239,0.0113,252.94,50.95
540,2020-01-21,6591.7451,6603.0058,6379.1226,6387.0843,-0.0375,397.84,68.14
541,2020-01-20,6958.919,6969.9339,6627.4926,6636.092,-0.04650000000000001,346.98,65.11
542,2020-01-17,6940.7581,6998.9767,6919.0467,6959.7372,0.0063,401.37,50.87
543,2020-01-16,6963.2685,6975.0179,6895.8344,6916.2196,-0.0005,245.73,31.57
544,2020-01-15,6936.1061,6936.6818,6854.9028,6919.7332,-0.0009,257.83,29.84
545,2020-01-14,6863.4194,6964.289,6852.2224,6925.9515,0.0182,265.58,44.33
546,2020-01-13,6817.7597,6824.9722,6777.2246,6802.2887,0.001,202.38,32.05
547,2020-01-10,6734.2592,6807.0917,6718.7325,6795.6031,0.0108,248.17,35.89
548,2020-01-09,6707.3214,6750.7977,6668.5143,6723.2567,0.0121,207.98,32.09
549,2020-01-08,6594.1613,6653.5351,6540.1685,6642.9323,-0.0029,200.72,28.63
550,2020-01-07,6596.6396,6680.2718,6594.825,6662.3129,0.011899999999999999,167.07,28.89
551,2020-01-06,6578.9073,6598.6613,6550.746,6583.7975,-0.0038,206.7,34.56
552,2020-01-03,6726.3257,6743.7601,6595.8165,6609.0987,-0.009399999999999999,202.12,29.75
553,2020-01-02,6536.2209,6681.7628,6511.1319,6671.6418,0.031400000000000004,325.28,49.21
