,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,17317.5656,17510.1922,16941.2252,17291.5884,-0.0013,1505.07,401.76
291,2020-12-22,17424.3707,17585.7138,17294.4238,17314.0573,-0.009300000000000001,1524.73,352.11
292,2020-12-21,17172.6101,17545.3967,17050.9168,17476.8624,0.0166,1336.54,313.81
293,2020-12-18,17303.614,17409.4601,17186.0188,17192.1597,-0.0088,1064.92,294.27
294,2020-12-17,17189.7089,17439.8491,17119.4487,17344.3983,0.009399999999999999,1135.25,308.77
295,2020-12-16,17046.6291,17271.8394,17024.0619,17182.3001,0.008100000000000001,1066.49,285.2
296,2020-12-15,17118.6165,17157.8833,16848.4025,17044.4996,-0.0066,918.09,280.72
297,2020-12-14,16821.9146,17163.6366,16753.6211,17157.8833,0.0241,1197.97,308.99
298,2020-12-11,16859.3785,16920.2015,16598.768,16753.6211,-0.006500000000000001,1059.97,280.25
299,2020-12-10,16833.7208,17051.4252,16784.5021,16862.9468,-0.0022,914.53,239.59
300,2020-12-09,17147.5376,17201.2033,16886.6373,16900.0513,-0.0134,917.2,237.31
301,2020-12-08,17169.8072,17213.0829,17011.44,17129.1069,0.0001,915.8,255.06
302,2020-12-07,16994.1811,17265.4951,16974.6817,17126.727,0.0079,1219.68,313.22
303,2020-12-04,16681.5525,17053.6837,16653.977,16992.8196,0.0182,1142.2,297.05
304,2020-12-03,16546.0911,16710.439,16444.306,16689.2327,0.0101,1146.09,232.92
305,2020-12-02,16486.7304,16556.2953,16361.5262,16522.9336,0.0058,821.91,203.93
306,2020-12-01,16254.4096,16448.7256,16245.9437,16427.0929,0.009899999999999999,760.86,221.79
307,2020-11-30,16630.625,16635.117,16261.22,16265.879,-0.0176,937.81,285.35
308,2020-11-27,16372.5118,16602.0891,16324.5774,16557.3898,0.0141,792.09,218.62
309,2020-11-26,16223.0559,16401.4969,16022.558,16326.8591,0.0043,642.88,231.23
310,2020-11-25,16753.2135,16755.6529,16250.3546,16256.6884,-0.028300000000000002,737.92,228.9
311,2020-11-24,16594.497,16739.3557,16478.7007,16730.4516,0.0058,812.59,223.08
312,2020-11-23,16683.1734,16729.4356,16549.145,16633.1641,-0.0002,1062.36,280.61
313,2020-11-20,16573.697,16657.2397,16498.7503,16636.0663,0.0037,851.8,224.77
314,2020-11-19,16327.1573,16627.0514,16240.4598,16575.3407,0.0111,945.06,241.73
315,2020-11-18,16455.318,16486.609,16226.8976,16393.3485,-0.005,764.55,239.44
316,2020-11-17,16609.8576,16666.194,16336.3328,16475.5617,-0.0095,930.09,266.74
317,2020-11-16,16228.6056,16633.5261,16141.5452,16633.5261,0.0305,1042.96,294.8
318,2020-11-13,16208.6877,16338.1505,15851.0541,16141.5452,-0.012,813.37,247.05
319,2020-11-12,16312.1647,16410.3554,16179.7732,16338.1505,-0.0015,1018.22,278.37
320,2020-11-11,16410.3974,16739.2745,16343.4108,16362.3274,-0.0062,934.58,288.52
321,2020-11-10,16388.5196,16562.5935,16212.1646,16465.0921,0.004699999999999999,937.51,281.49
322,2020-11-09,16160.1045,16414.2166,16113.1101,16387.8408,0.0171,876.8,258.49
323,2020-11-06,16281.3305,16281.3305,15934.6185,16113.1101,-0.0096,664.61,222.81
324,2020-11-05,16184.1191,16321.5737,16059.3078,16269.468,0.0131,671.68,229.04
325,2020-11-04,15980.317,16126.4774,15914.3828,16059.3078,0.0028000000000000004,542.72,161.56
326,2020-11-03,15903.2537,16014.7507,15788.8331,16014.7507,0.0097,615.22,205.57
327,2020-11-02,15798.4128,15948.5111,15752.3482,15860.2078,0.0068000000000000005,670.31,224.23
328,2020-10-30,16093.1228,16189.6554,15720.011,15752.3482,-0.027000000000000003,734.2,257.56
329,2020-10-29,15729.9319,16262.1953,15713.1932,16189.6554,0.023700000000000002,774.64,316.41
330,2020-10-28,15671.4199,15890.2287,15621.2071,15814.5999,0.0124,728.22,242.56
331,2020-10-27,15385.0057,15657.8557,15364.2627,15621.2071,0.0131,640.44,196.79
332,2020-10-26,15235.2274,15452.9568,15030.0807,15419.8305,-0.0019,609.92,188.85
333,2020-10-23,15810.1613,15859.199,15420.0217,15448.974,-0.0253,647.29,205.24
334,2020-10-22,15916.0156,15924.1863,15633.1845,15849.4802,-0.0042,660.71,226.89
335,2020-10-21,16000.2483,16041.2326,15818.753,15916.6856,-0.0052,572.55,185.56
336,2020-10-20,15732.5549,16001.3587,15663.2245,16000.308,0.017,704.49,225.28
337,2020-10-19,15965.5912,16051.6987,15693.6639,15733.2863,-0.0088,737.12,201.06
338,2020-10-16,15930.1311,16036.9472,15738.8396,15873.471,-0.0040999999999999995,567.7,176.27
339,2020-10-15,16060.4178,16099.5559,15920.9669,15938.0313,-0.01,665.4,190.69
340,2020-10-14,16277.3661,16327.8489,16065.4939,16099.5559,-0.013999999999999999,845.99,274.63
341,2020-10-13,15967.6132,16408.7001,15871.6725,16327.8489,0.022099999999999998,895.22,295.58
342,2020-10-12,15417.1897,15974.9084,15389.6103,15974.8323,0.038,1009.03,333.69
343,2020-10-09,15391.2245,15465.257,15185.489,15389.6103,0.0134,756.27,219.65
344,2020-09-30,15283.9474,15400.8617,15109.5959,15185.489,-0.0017000000000000001,607.9,175.62
345,2020-09-29,15178.1129,15304.359,15039.1125,15211.96,0.0115,646.73,166.15
346,2020-09-28,15183.4524,15243.4684,15022.3638,15039.1125,-0.0042,626.37,186.01
347,2020-09-25,15141.2656,15210.7573,15063.007,15102.4419,0.0021,653.84,158.65
348,2020-09-24,15286.9387,15362.6386,15064.8038,15070.2343,-0.0177,695.39,183.93
349,2020-09-23,15197.4183,15361.3233,15089.4669,15341.3585,0.003,577.7,197.03
350,2020-09-22,15355.0143,15524.5155,15259.2388,15295.8973,-0.0109,645.56,166.59
351,2020-09-21,15653.2139,15661.5085,15421.5372,15464.8048,-0.0126,735.83,187.47
352,2020-09-18,15418.2898,15661.5085,15372.6789,15661.5085,0.016399999999999998,806.07,228.77
353,2020-09-17,15613.9439,15725.2476,15248.6537,15408.0757,-0.0202,826.09,249.81
354,2020-09-16,15962.2215,16074.2654,15671.4608,15725.2476,-0.0166,690.63,216.73
355,2020-09-15,15922.1556,15991.104,15778.0619,15991.104,0.0042,682.02,182.8
356,2020-09-14,16060.7496,16090.4059,15809.9479,15924.4844,-0.0022,823.9,243.96
357,2020-09-11,15717.9689,15970.4317,15644.7522,15959.9812,0.011699999999999999,753.55,227.18
358,2020-09-10,15923.5608,16061.5888,15706.667,15775.1213,0.0044,1005.51,249.68
359,2020-09-09,16037.2463,16257.4751,15634.82,15706.667,-0.0339,1098.19,273.23
360,2020-09-08,16632.8577,16719.5837,16058.9308,16257.4751,-0.0222,1114.9,353.25
361,2020-09-07,17219.6724,17280.7799,16522.5143,16627.3489,-0.0378,1297.76,381.99
362,2020-09-04,17178.979,17543.6367,16960.4859,17280.7799,-0.015,915.45,323.4
363,2020-09-03,17594.1589,17794.5325,17439.884,17543.6367,-0.0052,1253.65,389.0
364,2020-09-02,17705.8267,17887.4093,17492.6483,17635.6326,-0.0018,1205.97,355.74
365,2020-09-01,17627.51,17744.5793,17347.1233,17666.8878,-0.002,1141.78,346.03
366,2020-08-31,17878.7121,18033.5042,17697.7096,17702.3397,-0.0077,1346.26,428.3
367,2020-08-28,17151.6154,17893.4129,17107.0725,17840.1228,0.0369,1336.55,422.64
368,2020-08-27,17022.2743,17205.4506,16922.3416,17205.4395,0.0121,978.48,276.73
369,2020-08-26,17217.4428,17343.0703,16896.9356,16999.7411,-0.0132,1405.97,357.44
370,2020-08-25,17131.3864,17414.7675,17120.9088,17227.2123,0.0059,1623.58,392.52
371,2020-08-24,16863.8361,17166.886,16751.4919,17126.9994,0.022400000000000003,1600.27,380.68
372,2020-08-21,16631.7835,16831.0198,16531.7085,16751.4919,0.013300000000000001,1345.68,308.89
373,2020-08-20,16748.074,16862.9138,16443.1154,16531.7085,-0.0196,1694.44,347.0
374,2020-08-19,16831.6045,17107.0137,16727.8855,16862.9138,0.0004,2266.12,463.01
375,2020-08-18,16632.603,16964.6084,16536.0305,16856.2476,0.0128,2045.79,427.87
376,2020-08-17,16448.9033,16670.7378,16396.2033,16643.4172,0.0151,1592.97,402.26
377,2020-08-14,16164.12,16406.9881,16102.4176,16396.2033,0.0147,1508.01,338.98
378,2020-08-13,16093.432,16314.9894,16016.1229,16158.2487,0.0089,2080.14,374.65
379,2020-08-12,16253.4922,16315.6027,15764.491,16016.1229,-0.015600000000000001,1716.91,392.4
380,2020-08-11,16204.4535,16559.5944,16157.9358,16269.4101,0.0069,1821.73,437.69
381,2020-08-10,16095.8482,16219.0472,15925.5389,16157.9358,0.0004,1589.62,347.17
382,2020-08-07,16274.5441,16444.2543,15896.9618,16150.6859,-0.0127,1883.14,415.93
383,2020-08-06,16713.6145,16722.146,16262.611,16358.674,-0.021400000000000002,2400.17,491.57
384,2020-08-05,16341.0625,16716.6398,16182.9503,16716.6398,0.0194,2214.89,444.16
385,2020-08-04,16409.266,16646.747,16329.4866,16398.4447,-0.0011,2170.33,449.08
386,2020-08-03,16216.9599,16415.8099,16143.552,16415.8099,0.0169,1960.09,446.58
387,2020-07-31,16043.8863,16276.1381,15881.9447,16143.552,0.0027,1647.08,377.75
388,2020-07-30,16006.7578,16240.1933,15985.1405,16099.4149,0.0048,2000.84,422.8
389,2020-07-29,15829.9017,16022.5575,15608.2815,16022.5575,0.0118,1520.51,387.06
390,2020-07-28,15438.7438,15852.2236,15353.1925,15836.1905,0.0315,1659.02,428.62
391,2020-07-27,15459.414,15656.6188,15213.0083,15353.1925,0.0018,1610.36,361.11
392,2020-07-24,15790.4271,15967.92,15216.4844,15325.65,-0.034,2172.91,514.85
393,2020-07-23,15830.3152,16010.1305,15530.6751,15865.3794,-0.005,1553.44,379.08
394,2020-07-22,15758.2991,16071.2907,15634.3697,15945.5189,0.0067,1682.93,372.42
395,2020-07-21,15719.3581,15918.6904,15583.8182,15838.708,0.0103,1573.47,375.87
396,2020-07-20,15706.4041,15783.1924,15230.6573,15676.6516,0.009300000000000001,1636.54,434.25
397,2020-07-17,15066.6532,15716.7928,15066.3113,15532.2749,0.0196,1721.77,460.83
398,2020-07-16,16363.0283,16433.9566,15223.7036,15234.373,-0.073,2144.75,607.15
399,2020-07-15,16330.6935,16654.1482,16227.9863,16433.9566,0.0054,2184.11,508.34
400,2020-07-14,16401.0991,16441.2537,15917.8783,16345.7076,0.0029,2951.98,590.61
401,2020-07-13,15579.1271,16346.6885,15526.3966,16298.0798,0.049699999999999994,2631.61,595.33
402,2020-07-10,15466.8161,15728.9614,15408.2824,15526.3966,-0.002,2040.47,445.8
403,2020-07-09,15148.8609,15557.8393,15145.1167,15557.8393,0.0269,2288.86,475.62
404,2020-07-08,15011.8175,15186.0263,14966.6785,15150.3319,0.0049,1895.77,409.27
405,2020-07-07,15022.8821,15325.2967,14889.0587,15076.8586,0.0126,2646.12,552.51
406,2020-07-06,14428.7984,14901.1688,14360.8971,14889.0587,0.0368,2045.15,468.46
407,2020-07-03,14357.0212,14371.4408,14096.0057,14360.8971,-0.0001,1533.39,393.07
408,2020-07-02,14156.6385,14489.7963,14080.4274,14361.7005,0.0138,1519.74,437.79
409,2020-07-01,13703.3384,14236.7037,13675.7755,14165.8134,0.0358,1449.6,385.46
410,2020-06-30,13478.9771,13695.1874,13396.8959,13675.7755,0.0208,1122.95,258.41
411,2020-06-29,13321.1658,13415.6191,13281.1067,13396.8959,0.0052,1182.86,264.42
412,2020-06-24,13363.6373,13415.0174,13271.3476,13327.3049,-0.0014000000000000002,1118.08,246.01
413,2020-06-23,13246.0091,13382.6327,13192.2919,13345.4261,0.0046,1437.54,294.99
414,2020-06-22,13315.6154,13357.9514,13128.3703,13284.0459,0.0023,1575.33,306.26
415,2020-06-19,13034.5166,13313.6267,12977.3245,13252.9961,0.0212,1282.46,290.92
416,2020-06-18,12887.8848,13024.1263,12833.0782,12977.3245,0.009300000000000001,1196.81,234.45
417,2020-06-17,12818.1675,12858.1501,12670.6335,12857.4716,0.0034000000000000002,1314.68,246.68
418,2020-06-16,12794.4174,12813.7297,12711.9542,12813.7297,0.0067,945.2,226.48
419,2020-06-15,12703.0747,12921.5954,12676.7612,12728.9729,0.0040999999999999995,1338.62,293.95
420,2020-06-12,12415.4879,12727.5287,12394.2933,12676.7612,0.003,881.51,181.67
421,2020-06-11,12926.924,12950.4247,12591.425,12639.1212,-0.024,1061.54,221.7
422,2020-06-10,12904.7037,13008.9601,12867.7068,12950.4247,0.0034000000000000002,873.98,173.58
423,2020-06-09,12888.8299,12926.8466,12818.2299,12906.7527,0.0029,936.35,186.46
424,2020-06-08,12872.5158,12974.1843,12793.8281,12869.5286,0.0045000000000000005,948.18,208.65
425,2020-06-05,12870.0957,12871.3933,12702.873,12812.4629,-0.0043,1123.43,213.74
426,2020-06-04,12741.706,12890.7751,12702.6802,12867.2561,0.013000000000000001,1103.48,194.13
427,2020-06-03,12843.0485,12857.3854,12664.2423,12702.6802,-0.008199999999999999,1108.89,212.39
428,2020-06-02,12834.9774,12968.0795,12759.5935,12807.9818,-0.0002,1418.21,281.62
429,2020-06-01,12630.4304,12870.6304,12569.2711,12810.8059,0.0192,1121.77,249.71
430,2020-05-29,12346.0359,12571.4849,12314.2686,12569.2711,0.0154,914.88,181.05
431,2020-05-28,12468.5055,12522.4085,12267.5771,12378.6831,-0.0060999999999999995,1073.98,182.41
432,2020-05-27,12562.4827,12584.7417,12428.5645,12454.1822,-0.0077,1015.97,173.7
433,2020-05-26,12498.9602,12550.2882,12383.4075,12550.282,0.0070999999999999995,848.69,171.37
434,2020-05-25,12297.2164,12479.4354,12220.6881,12461.8618,0.0175,856.49,193.84
435,2020-05-22,12479.9106,12529.7951,12182.4145,12247.6412,-0.0192,1027.13,218.83
436,2020-05-21,12645.2483,12673.0476,12447.612,12487.2801,-0.008199999999999999,1258.21,209.82
437,2020-05-20,12772.4404,12796.4246,12566.6165,12590.2712,-0.0161,1393.34,217.64
438,2020-05-19,12891.6102,12903.2187,12703.4325,12796.4246,-0.0023,1269.35,229.0
439,2020-05-18,12509.465,12890.2224,12500.7974,12826.5403,0.026099999999999998,1449.29,278.95
440,2020-05-15,12590.1154,12612.2114,12434.9007,12500.7974,-0.0040999999999999995,1111.4,200.48
441,2020-05-14,12692.6067,12759.8482,12542.4798,12552.2404,-0.0163,1477.39,238.17
442,2020-05-13,12566.1682,12778.6822,12543.4703,12759.8482,0.015700000000000002,1334.6,237.19
443,2020-05-12,12495.5737,12609.5103,12449.3897,12563.1543,0.002,1332.07,211.2
444,2020-05-11,12737.2732,12829.9197,12472.5441,12537.5353,-0.0174,1695.55,306.52
445,2020-05-08,12743.6776,12847.9401,12605.4029,12759.3537,0.0039000000000000003,1707.3,259.58
446,2020-05-07,12559.828,12769.2266,12515.8848,12709.8746,0.012199999999999999,2196.05,291.77
447,2020-05-06,12360.468,12568.8404,12293.4584,12557.1082,0.0069,1667.78,253.79
448,2020-04-30,12518.8803,12536.1477,12414.1164,12471.3904,-0.0033,1512.26,220.55
449,2020-04-29,12705.3027,12765.719,12489.7537,12512.5272,-0.0161,1796.3,261.3
450,2020-04-28,12631.8651,12769.7764,12346.9026,12717.3552,0.006999999999999999,2159.58,328.39
451,2020-04-27,12625.9385,12777.0937,12499.1398,12629.3164,0.0034000000000000002,1930.73,263.46
452,2020-04-24,12678.3972,12713.0247,12540.3097,12586.9365,-0.0026,2078.59,263.9
453,2020-04-23,12655.0957,12852.4346,12602.6699,12619.4219,0.0013,2446.1,317.72
454,2020-04-22,12070.1422,12609.9957,12062.2067,12602.6699,0.0387,2066.02,322.2
455,2020-04-21,12233.014,12287.3317,12046.6028,12133.3232,-0.0125,1299.0,208.46
456,2020-04-20,12235.0869,12293.1158,12154.6039,12287.3317,0.0063,1113.35,172.71
457,2020-04-17,12202.0047,12313.503,12123.3564,12210.2449,0.0055000000000000005,1310.9,229.96
458,2020-04-16,12178.4454,12259.0562,12089.7708,12143.8796,-0.0086,1397.77,212.58
459,2020-04-15,12353.8764,12407.9647,12232.306,12249.576,-0.0116,1550.13,222.8
460,2020-04-14,12263.7912,12392.8499,12163.7275,12392.8499,0.0169,1399.06,215.72
461,2020-04-13,12150.0706,12311.2708,12114.982,12186.9852,-0.0101,1250.99,184.99
462,2020-04-10,12280.7853,12485.6074,12242.3881,12311.2708,-0.0005,1559.31,230.02
463,2020-04-09,12244.836,12361.6759,12069.3193,12317.867,0.009399999999999999,1823.35,246.88
464,2020-04-08,12315.8059,12382.9922,12153.37,12203.7136,-0.0143,2026.57,263.59
465,2020-04-07,12058.2462,12416.1145,11909.8832,12380.879,0.0395,2278.24,342.87
466,2020-04-03,11774.2883,12091.708,11732.6875,11909.8832,0.009000000000000001,1679.14,242.84
467,2020-04-02,11756.7479,11814.7082,11627.4484,11803.3475,-0.0006,1431.68,220.72
468,2020-04-01,11974.3939,11984.8639,11738.0425,11810.528,-0.014499999999999999,1842.14,278.6
469,2020-03-31,11548.3679,11989.5542,11452.7315,11984.8639,0.04650000000000001,2241.52,329.5
470,2020-03-30,11313.7898,11513.0037,11273.8047,11452.7315,0.0006,1562.25,223.41
471,2020-03-27,11561.8641,11644.6686,11442.9122,11445.9298,-0.0012,1428.69,232.0
472,2020-03-26,11301.8052,11628.588,11260.5451,11460.071,0.0034999999999999996,1674.71,243.59
473,2020-03-25,11426.4847,11434.5092,11143.743,11420.0843,0.0248,1466.23,246.35
474,2020-03-24,10980.7418,11144.0375,10737.1955,11143.743,0.0379,1238.83,217.6
475,2020-03-23,10789.3802,11146.2775,10692.7938,10737.1955,-0.036699999999999997,1226.53,205.28
476,2020-03-20,11141.1634,11184.6606,10939.8269,11146.2775,0.0127,1080.11,220.98
477,2020-03-19,11100.2591,11183.1338,10680.7425,11006.0397,-0.0106,1289.06,272.84
478,2020-03-18,11244.402,11633.2055,11106.7315,11124.1518,-0.0007000000000000001,1427.93,285.92
479,2020-03-17,11337.982,11504.3624,10797.5354,11131.8622,-0.013600000000000001,1225.41,237.55
480,2020-03-16,11887.5298,11891.1888,11214.2443,11285.1816,-0.0452,1496.59,277.95
481,2020-03-13,11301.2053,11960.4165,11296.5471,11818.8141,-0.0068000000000000005,1608.75,282.63
482,2020-03-12,12118.3252,12335.7784,11810.0473,11900.1796,-0.0353,1461.42,258.22
483,2020-03-11,12407.4266,12668.8368,12294.3349,12335.7784,-0.004,1812.39,300.1
484,2020-03-10,12241.2155,12477.437,11930.1693,12385.2329,0.0037,1923.61,335.53
485,2020-03-09,12379.0641,12597.0702,12279.9348,12339.6581,-0.0173,2278.77,374.62
486,2020-03-06,12623.7007,12874.0174,12531.7616,12556.5615,-0.012,2484.39,405.92
487,2020-03-05,12184.4814,12827.5901,12100.3933,12709.1504,0.050300000000000004,2423.06,485.52
488,2020-03-04,11844.4709,12100.7138,11842.8033,12100.3933,0.0167,1634.59,275.84
489,2020-03-03,11951.5927,12025.5352,11809.8141,11902.1921,0.0078000000000000005,1683.12,286.15
490,2020-03-02,11401.9516,11864.7884,11390.9764,11809.8141,0.0368,1484.53,278.55
491,2020-02-28,11585.5109,11914.4146,11369.1697,11390.9764,-0.043899999999999995,1818.13,302.7
492,2020-02-27,11811.5038,12027.0899,11768.6899,11914.4146,0.0115,1617.8,275.67
493,2020-02-26,11789.3231,11962.2974,11748.7427,11779.2528,-0.0076,2014.55,303.83
494,2020-02-25,11614.6947,11880.8873,11519.8944,11868.8657,0.0036,1598.44,282.07
495,2020-02-24,11737.8978,11899.7088,11657.1351,11826.4165,0.002,1628.51,271.03
496,2020-02-21,11748.0937,11853.2035,11676.378,11802.5047,-0.0005,1351.22,237.56
497,2020-02-20,11658.1728,11813.3206,11568.5286,11807.8471,0.0207,1458.81,293.17
498,2020-02-19,11439.439,11712.2009,11434.1327,11568.5286,0.0118,1658.59,290.57
499,2020-02-18,11423.4775,11479.1901,11327.0222,11434.1327,-0.0039000000000000003,1496.62,214.17
500,2020-02-17,11326.1186,11501.6671,11279.135,11479.1901,0.0177,1757.81,260.29
501,2020-02-14,11071.7987,11283.2241,11056.3796,11279.135,0.018600000000000002,1475.32,224.84
502,2020-02-13,11134.3522,11209.3125,11052.5738,11072.6487,-0.0052,1629.65,218.26
503,2020-02-12,11024.4341,11159.9649,11010.1318,11130.4026,0.008100000000000001,1433.28,215.85
504,2020-02-11,11074.8507,11145.3777,10967.1319,11041.1026,0.0016,1624.3,250.9
505,2020-02-10,10638.7441,11061.5728,10628.1614,11023.5077,0.0317,1490.54,252.43
506,2020-02-07,10586.1792,10724.0392,10464.7577,10684.6151,0.0033,1308.31,221.26
507,2020-02-06,10392.3589,10663.1925,10262.457,10649.5593,0.0359,1616.55,258.84
508,2020-02-05,10122.9031,10385.1788,10050.7537,10280.4661,0.0229,1408.96,248.54
509,2020-02-04,9589.7059,10057.6344,9589.7059,10050.7537,0.013000000000000001,1608.63,313.68
510,2020-02-03,9867.9013,10943.3742,9865.9169,9922.2525,-0.0933,520.12,122.1
511,2020-01-23,11369.2517,11471.5441,10857.1938,10943.3742,-0.046,1194.59,231.66
512,2020-01-22,11479.091,11534.4873,11279.884,11471.5441,-0.0052,936.51,187.12
513,2020-01-21,11760.5223,11813.1013,11528.8621,11531.8976,-0.023799999999999998,976.13,191.26
514,2020-01-20,11841.7287,11846.415,11680.199,11813.1013,0.0007000000000000001,992.66,183.38
515,2020-01-17,11878.7049,11926.4925,11782.4018,11804.2974,-0.0043,806.79,150.53
516,2020-01-16,11844.2672,11919.1996,11780.4639,11854.8373,0.0011,961.2,168.69
517,2020-01-15,11964.9686,11986.7428,11805.6753,11842.041,-0.0067,1001.87,191.52
518,2020-01-14,11973.8563,12001.494,11871.6847,11922.1331,-0.0054,1427.3,229.34
519,2020-01-13,11838.7766,11986.7068,11827.3375,11986.7068,0.0113,1196.33,261.15
520,2020-01-10,11870.0222,11888.8524,11754.9504,11852.7803,-0.0025,1451.14,268.36
521,2020-01-09,11851.457,11921.9083,11783.6198,11882.2936,0.0072,1722.05,263.19
522,2020-01-08,11917.1541,11961.5009,11780.9613,11796.9547,-0.0084,1498.37,261.74
523,2020-01-07,11658.0354,11939.9414,11593.1012,11896.6202,0.0262,1444.25,284.42
524,2020-01-06,11527.9744,11675.6357,11505.8683,11593.1012,0.0040999999999999995,1200.45,201.05
525,2020-01-03,11561.6093,11598.5434,11460.1843,11545.3751,0.0034000000000000002,1094.62,196.16
526,2020-01-02,11398.7712,11547.3172,11344.5278,11506.0084,0.013600000000000001,1320.49,264.87
527,2019-12-31,11245.9524,11357.0288,11191.6664,11351.7369,0.0143,957.79,193.71
528,2019-12-30,10934.4303,11196.565,10890.1763,11191.6664,0.0231,963.79,215.45
529,2019-12-27,10824.5838,11012.769,10789.3243,10938.4455,0.0138,860.72,177.85
530,2019-12-26,10789.7656,10795.0096,10731.0247,10789.3243,0.0023,576.89,109.14
531,2019-12-25,10853.9027,10859.4394,10731.4348,10764.7193,-0.0068000000000000005,572.2,111.51
532,2019-12-24,10812.7595,10852.5475,10770.7616,10837.9333,0.0011,647.41,118.17
533,2019-12-23,10936.2646,11012.7093,10814.1698,10826.1328,-0.0169,869.39,160.71
534,2019-12-20,10954.7494,11033.5764,10930.158,11012.7093,0.0055000000000000005,915.33,153.09
535,2019-12-19,10948.9187,10959.7419,10888.0974,10952.4074,0.0,689.74,121.94
536,2019-12-18,10952.8112,11045.9341,10929.1128,10952.0222,-0.0013,898.26,176.15
537,2019-12-17,10790.735,10991.3264,10767.2084,10966.783,0.0166,1098.0,207.3
538,2019-12-16,10803.8677,10803.8677,10693.8674,10787.718,0.0005,920.46,159.86
539,2019-12-13,10692.2544,10781.99,10645.5112,10781.99,0.0115,682.34,132.7
540,2019-12-12,10713.8361,10718.0355,10645.9386,10659.3732,-0.0018,567.31,107.85
541,2019-12-11,10780.5345,10799.9659,10660.9451,10678.9683,-0.011200000000000002,589.17,117.63
542,2019-12-10,10889.987,10930.358,10741.8061,10799.9659,-0.011899999999999999,650.77,141.95
543,2019-12-09,11007.4608,11019.2873,10901.8667,10930.358,-0.0040999999999999995,609.83,129.42
544,2019-12-06,10872.3333,10993.0554,10860.6615,10975.8273,0.0106,593.58,144.26
545,2019-12-05,10894.6823,10897.9859,10813.7408,10860.6615,-0.001,490.55,100.5
546,2019-12-04,10892.7783,10917.4281,10771.8369,10871.4941,0.0003,563.97,126.12
547,2019-12-03,10848.9436,10881.6382,10783.1295,10868.0513,0.0001,492.71,110.86
548,2019-12-02,10855.724,10955.305,10798.7857,10866.7331,0.0063,527.24,119.24
549,2019-11-29,10961.3497,10974.8943,10710.2122,10798.7857,-0.016,478.88,128.02
550,2019-11-28,11004.0618,11077.7589,10945.6204,10974.8943,-0.0013,503.67,97.85
551,2019-11-27,11017.2584,11068.2125,10960.9302,10989.1304,-0.004,538.97,113.23
552,2019-11-26,10954.0722,11044.3304,10893.8085,11033.4317,0.0108,614.36,139.88
553,2019-11-25,10938.2407,10979.5031,10836.8633,10915.6982,-0.0037,583.92,127.88
554,2019-11-22,11199.7443,11225.1999,10882.9671,10956.3552,-0.0183,642.71,151.21
555,2019-11-21,11164.6352,11220.7142,11116.6603,11160.7448,-0.0016,459.06,97.33
556,2019-11-20,11227.4159,11299.5819,11167.1793,11179.1817,-0.0060999999999999995,599.44,143.69
557,2019-11-19,11186.8138,11247.4863,11143.0542,11247.4863,0.009399999999999999,593.31,126.73
558,2019-11-18,11019.8727,11171.1132,10949.1794,11143.0542,0.0069,614.9,135.69
559,2019-11-15,11261.1259,11277.5062,11066.5762,11066.5762,-0.0187,712.2,148.68
560,2019-11-14,11273.6435,11308.0526,11189.8548,11277.5062,0.002,633.13,143.16
561,2019-11-13,11291.0136,11304.1694,11200.759,11254.4428,-0.0009,641.6,137.44
562,2019-11-12,11239.6621,11315.5781,11145.6254,11264.169,0.0037,705.89,142.82
563,2019-11-11,11289.2552,11408.1945,11189.2228,11222.547,-0.0148,816.58,172.52
564,2019-11-08,11477.5965,11513.5212,11378.4865,11391.6735,-0.0040999999999999995,881.17,202.06
565,2019-11-07,11325.1846,11527.5673,11304.8736,11438.5227,0.0095,850.97,167.54
566,2019-11-06,11591.702,11591.702,11275.9648,11331.0618,-0.0194,935.36,205.25
567,2019-11-05,11465.0231,11585.7078,11441.8332,11555.5043,0.0089,968.99,212.36
568,2019-11-04,11340.9224,11473.3214,11333.1973,11453.588,0.0078000000000000005,819.86,204.19
569,2019-11-01,11317.8113,11408.6863,11174.1114,11365.0317,0.0,819.23,202.07
570,2019-10-31,11605.908,11607.4182,11305.8627,11364.8789,-0.0108,1024.95,240.0
571,2019-10-30,11515.2233,11576.7674,11328.1553,11488.4455,-0.006500000000000001,1019.62,211.26
572,2019-10-29,11435.3182,11657.7899,11399.0327,11563.7473,0.0137,1286.29,259.35
573,2019-10-28,11178.5528,11454.0843,11173.8548,11407.8572,0.009899999999999999,1215.23,247.37
574,2019-10-25,10998.0743,11295.9543,10942.9499,11295.6764,0.0322,1306.41,260.56
575,2019-10-24,10991.5271,11000.9958,10863.1258,10942.9499,-0.0019,799.71,183.55
576,2019-10-23,11047.7991,11150.1559,10938.6535,10963.3643,-0.0068000000000000005,837.57,169.02
577,2019-10-22,10986.4727,11038.7853,10917.4741,11038.7853,0.0073,805.68,149.22
578,2019-10-21,10796.4299,11007.8151,10766.8505,10959.0628,0.0179,985.86,186.24
579,2019-10-18,10818.6879,10928.4447,10730.5664,10766.8505,-0.0062,749.67,171.6
580,2019-10-17,10843.4519,10881.5801,10775.6215,10834.5311,0.0012,557.8,103.28
581,2019-10-16,10893.3238,10955.1758,10808.4923,10821.2696,-0.012199999999999999,590.4,134.41
