,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
58,2021-12-08,6919.0897,7016.3495,6919.0897,7015.3056,0.018000000000000002,2523.38,556.67
59,2021-12-07,7026.8774,7029.8724,6839.2601,6891.596,-0.0128,3075.5,626.49
60,2021-12-06,7063.4774,7112.1951,6973.2223,6981.0449,-0.0126,3034.99,582.17
61,2021-12-03,7033.5861,7070.15,7017.9865,7070.15,0.0044,2903.15,564.53
62,2021-12-02,7030.5094,7064.8035,6997.3591,7039.0351,0.0003,3214.98,603.07
63,2021-12-01,7078.0843,7093.9655,6992.6113,7036.611,-0.008,2796.17,599.14
64,2021-11-30,7085.6008,7123.0203,7027.0883,7093.3565,0.0084,2720.86,638.15
65,2021-11-29,6884.6699,7059.1759,6878.6042,7034.0203,0.0054,2322.77,569.58
66,2021-11-26,6983.6924,7045.4109,6954.2777,6996.1002,0.0005,2333.36,534.38
67,2021-11-25,7019.0639,7033.1211,6978.522,6992.4309,-0.0045000000000000005,2255.76,522.06
68,2021-11-24,7103.2463,7136.0974,7017.2,7024.3445,-0.011000000000000001,3143.35,661.41
69,2021-11-23,7113.5196,7151.8891,7091.6545,7102.2671,-0.0031,3500.4,728.29
70,2021-11-22,6986.293,7124.6083,6986.293,7124.6083,0.024399999999999998,3245.95,747.35
71,2021-11-19,6882.8064,6966.3909,6867.5128,6955.043,0.0086,3083.55,632.91
72,2021-11-18,6887.7103,6922.4494,6818.3487,6895.5783,-0.0011,3530.29,646.18
73,2021-11-17,6820.9,6902.9418,6774.2222,6902.9418,0.0168,3480.65,619.39
74,2021-11-16,6909.7917,6928.2664,6782.8397,6788.8587,-0.0203,3320.4,652.39
75,2021-11-15,7092.0306,7092.0306,6905.8258,6929.5561,-0.019799999999999998,3436.13,722.87
76,2021-11-12,6960.4019,7077.1106,6960.4019,7069.3779,0.015700000000000002,3038.3,645.42
77,2021-11-11,6880.9564,6960.4416,6877.9803,6960.4416,0.0076,2414.01,560.17
78,2021-11-10,6883.802,6925.4064,6809.9119,6907.7295,-0.0022,2442.73,548.17
79,2021-11-09,6882.0196,6929.5592,6836.3527,6923.1046,0.011200000000000002,2553.5,580.5
80,2021-11-08,6737.564,6854.4607,6734.7626,6846.116,0.0182,2576.7,611.43
81,2021-11-05,6789.5392,6832.5289,6722.9716,6723.8955,-0.008199999999999999,3321.96,654.84
82,2021-11-04,6697.3318,6781.6259,6683.8373,6779.8154,0.0187,2821.89,594.0
83,2021-11-03,6718.6696,6732.6186,6573.7869,6655.3843,-0.0113,2626.66,559.8
84,2021-11-02,6683.8424,6800.5617,6659.2488,6731.6008,0.006999999999999999,3526.71,710.38
85,2021-11-01,6610.9563,6741.1851,6578.6693,6684.6402,0.0073,3542.95,708.99
86,2021-10-29,6563.6823,6647.2579,6459.7229,6636.0751,0.0078000000000000005,3071.84,690.99
87,2021-10-28,6677.7849,6712.5891,6558.2982,6584.8347,-0.015700000000000002,3064.43,608.62
88,2021-10-27,6695.0029,6741.2631,6674.2882,6690.071,0.0009,3039.18,576.4
89,2021-10-26,6705.0008,6731.4064,6661.5331,6684.0826,0.0040999999999999995,2911.62,594.3
90,2021-10-25,6501.0564,6660.2145,6501.0564,6657.0094,0.0252,2564.87,566.4
91,2021-10-22,6529.1867,6539.7606,6460.1586,6493.4177,-0.0042,2442.49,434.86
92,2021-10-21,6572.1741,6575.3085,6478.1122,6521.0476,-0.008199999999999999,2401.09,441.01
93,2021-10-20,6547.4053,6636.1009,6534.4707,6575.156,0.0042,2716.78,516.32
94,2021-10-19,6526.6543,6564.0573,6502.0621,6547.7729,0.005600000000000001,2696.96,490.24
95,2021-10-18,6440.6204,6513.3854,6416.9516,6511.3427,0.0131,2356.15,504.67
96,2021-10-15,6344.8414,6444.2943,6288.7529,6427.3696,0.0139,2581.34,507.55
97,2021-10-14,6270.5373,6388.2229,6252.0103,6339.3511,0.012199999999999999,2224.19,455.42
98,2021-10-13,6158.5179,6268.5894,6126.7976,6262.8152,0.019,1862.1,402.48
99,2021-10-12,6253.4661,6268.3397,6075.4907,6145.8386,-0.019299999999999998,2324.74,454.97
100,2021-10-11,6306.584,6363.7742,6254.2492,6266.5707,-0.0036,2215.63,455.74
101,2021-10-08,6403.918,6407.5113,6252.3346,6289.0758,-0.0040999999999999995,2415.45,463.55
102,2021-09-30,6248.936,6337.0955,6242.8429,6315.1509,0.0152,2768.07,471.66
103,2021-09-29,6292.3234,6342.3098,6210.9413,6220.6608,-0.0217,2968.07,533.49
104,2021-09-28,6341.2714,6429.3584,6327.4125,6358.4386,-0.0007000000000000001,2215.93,468.47
105,2021-09-27,6512.3001,6551.6464,6268.188,6363.0474,-0.014499999999999999,3011.7,627.47
106,2021-09-24,6464.6695,6553.0439,6395.0596,6456.7275,-0.002,2863.37,560.78
107,2021-09-23,6425.7863,6480.1664,6397.5414,6469.3794,0.0179,3366.46,630.46
108,2021-09-22,6262.0129,6394.7691,6254.8879,6355.7389,-0.001,2736.65,500.06
109,2021-09-17,6369.7702,6427.2352,6244.8833,6362.1961,-0.0025,3381.68,589.71
110,2021-09-16,6561.9271,6561.9271,6376.5258,6378.0097,-0.0292,3622.75,682.64
111,2021-09-15,6520.2757,6583.3874,6453.4125,6569.5296,0.0052,3299.03,640.32
112,2021-09-14,6518.4418,6647.6101,6502.2659,6535.7999,0.003,3730.12,704.35
113,2021-09-13,6664.2454,6664.2454,6488.7106,6516.1193,-0.023,3471.21,684.98
114,2021-09-10,6636.8335,6700.6273,6573.2522,6669.608,0.0053,3782.27,729.73
115,2021-09-09,6621.6087,6645.3391,6525.3564,6634.6406,0.0007000000000000001,3954.65,698.76
116,2021-09-08,6696.4974,6721.7254,6611.3316,6629.7728,-0.0092,4032.25,725.2
117,2021-09-07,6600.8263,6695.5535,6561.4196,6691.3706,0.0141,3798.02,700.35
118,2021-09-06,6486.0164,6602.3606,6411.4145,6598.5634,0.016399999999999998,4365.37,747.74
119,2021-09-03,6586.3681,6652.4252,6436.991,6491.9842,-0.0144,4893.1,861.58
120,2021-09-02,6544.5021,6616.4077,6535.73,6587.0095,0.0048,3892.25,718.55
121,2021-09-01,6737.6861,6737.6861,6427.2252,6555.4522,-0.0255,5074.17,858.14
122,2021-08-31,6781.737,6782.4125,6651.3166,6727.0109,-0.0097,4785.51,821.82
123,2021-08-30,6699.1689,6883.7154,6684.1517,6792.9588,0.0129,4173.09,929.63
124,2021-08-27,6620.3776,6714.8945,6606.7936,6706.295,0.012199999999999999,4357.55,763.27
125,2021-08-26,6699.9749,6756.4123,6624.6762,6625.4147,-0.0132,4306.8,761.73
126,2021-08-25,6726.9772,6736.3458,6631.2573,6713.9482,0.0008,4132.13,703.15
127,2021-08-24,6689.3675,6761.965,6611.32,6708.555,0.0013,4722.35,833.07
128,2021-08-23,6528.3482,6702.4997,6493.5447,6700.1161,0.0339,3972.43,786.58
129,2021-08-20,6467.0599,6561.291,6403.2609,6480.5382,-0.0022,3799.34,672.14
130,2021-08-19,6408.5442,6543.2592,6352.2979,6495.0959,0.013300000000000001,4134.6,679.72
131,2021-08-18,6425.3802,6503.9449,6359.724,6409.9574,-0.002,3054.77,629.76
132,2021-08-17,6612.9631,6636.6156,6388.2839,6423.0501,-0.0253,4244.48,740.84
133,2021-08-16,6661.6158,6688.4602,6567.2261,6589.5912,-0.0152,3421.7,722.67
134,2021-08-13,6715.8915,6809.4893,6666.9941,6691.0202,-0.0067,3511.68,789.08
135,2021-08-12,6823.2279,6847.9689,6699.5269,6736.0089,-0.0165,4084.13,817.65
136,2021-08-11,6822.8198,6890.9773,6781.4454,6848.8241,0.002,4328.44,845.54
137,2021-08-10,6791.0074,6908.8398,6724.2895,6835.0197,0.0031,3854.38,821.21
138,2021-08-09,6817.9063,6859.695,6698.1384,6814.1052,-0.0078000000000000005,3259.1,769.25
139,2021-08-06,6870.4218,6938.3396,6785.8151,6867.8754,0.0044,3022.63,784.57
140,2021-08-05,6814.7123,6870.7063,6733.3563,6838.0023,-0.0017000000000000001,3316.14,834.0
141,2021-08-04,6553.7484,6853.4038,6553.7484,6849.6119,0.0416,3394.89,860.61
142,2021-08-03,6760.612,6797.7111,6542.8154,6576.3288,-0.029500000000000002,3767.3,892.09
143,2021-08-02,6634.1835,6775.919,6596.6956,6775.919,0.027000000000000003,3918.48,988.37
144,2021-07-30,6474.1123,6682.1807,6456.58,6597.9625,0.0194,3346.52,823.78
145,2021-07-29,6269.7122,6500.0848,6218.4101,6472.1473,0.055999999999999994,3085.14,791.01
146,2021-07-28,6093.1713,6220.059,5919.6144,6128.7118,-0.011899999999999999,3201.57,704.0
147,2021-07-27,6392.2963,6498.7358,6202.4606,6202.4606,-0.028399999999999998,4165.8,940.09
148,2021-07-26,6439.7598,6513.2759,6240.9198,6383.4946,-0.0098,3696.5,796.68
149,2021-07-23,6480.6213,6529.6669,6388.1796,6446.9227,-0.003,3585.76,742.7
150,2021-07-22,6389.6981,6471.4811,6334.7718,6466.6269,0.014499999999999999,3539.91,699.25
151,2021-07-21,6259.3866,6393.6864,6248.6958,6373.9871,0.024900000000000002,3106.92,705.15
152,2021-07-20,6114.4154,6221.0311,6105.1779,6218.9507,0.0075,2612.01,552.22
153,2021-07-19,6155.0171,6225.1955,6117.0848,6172.3618,0.0034999999999999996,3096.05,642.35
154,2021-07-16,6205.7113,6258.0961,6148.2928,6150.7916,-0.0106,3202.13,649.72
155,2021-07-15,6120.8791,6218.3958,6056.4481,6216.9385,0.012,2554.33,598.25
156,2021-07-14,6196.6253,6252.8458,6127.9721,6143.1191,-0.0146,2897.75,679.75
157,2021-07-13,6237.7872,6265.796,6179.739,6233.9729,-0.002,3047.29,718.14
158,2021-07-12,6172.7848,6308.3218,6124.5479,6246.5711,0.023,2773.81,675.58
159,2021-07-09,6067.741,6133.6019,5966.0391,6105.9747,0.0009,2324.14,562.13
160,2021-07-08,6031.9435,6130.8366,6023.775,6100.7219,0.0155,2665.53,637.37
161,2021-07-07,5765.6605,6021.7203,5726.9852,6007.6756,0.0338,2393.13,559.59
162,2021-07-06,5822.8073,5890.5256,5721.3445,5811.2161,-0.0016,2144.91,489.28
163,2021-07-05,5746.0387,5825.3263,5746.0387,5820.3933,0.0134,2056.49,466.77
164,2021-07-02,5819.2555,5820.6087,5726.5195,5743.387,-0.0181,2264.9,487.93
165,2021-07-01,5996.251,5996.251,5834.9877,5849.0263,-0.0225,2379.49,478.06
166,2021-06-30,5911.4414,5993.007,5878.2916,5983.3559,0.0169,2110.64,477.07
167,2021-06-29,5931.8852,5953.5705,5863.7231,5883.7721,-0.0038,2201.76,502.36
168,2021-06-28,5862.0712,5930.0773,5862.0712,5906.2258,0.011200000000000002,2368.77,510.49
169,2021-06-25,5770.51,5853.3369,5766.7225,5841.034,0.0121,2777.12,508.05
170,2021-06-24,5830.2293,5831.2332,5753.359,5770.9966,-0.006500000000000001,3106.0,559.22
171,2021-06-23,5727.1691,5848.388,5706.8071,5808.8531,0.0149,2519.84,515.83
172,2021-06-22,5737.1963,5741.5819,5681.6196,5723.6616,-0.0001,2302.55,462.9
173,2021-06-21,5633.1242,5730.8873,5596.9631,5724.1553,0.015,2338.38,540.4
174,2021-06-18,5514.7362,5653.9626,5514.639,5639.6746,0.0263,2159.5,489.24
175,2021-06-17,5400.4784,5495.8718,5400.4784,5494.9571,0.0199,1740.9,374.23
176,2021-06-16,5548.5915,5549.3757,5377.7344,5387.5749,-0.029900000000000003,1719.4,381.88
177,2021-06-15,5570.0738,5598.9225,5519.6155,5553.6509,-0.0018,2040.12,401.14
178,2021-06-11,5626.76,5627.3846,5540.3567,5563.7897,-0.0072,2620.02,527.84
179,2021-06-10,5522.6256,5629.1248,5513.6886,5603.8841,0.0165,2278.94,434.33
180,2021-06-09,5508.2371,5529.6396,5477.1155,5513.1698,0.002,1784.33,322.23
181,2021-06-08,5524.933,5560.7603,5465.9123,5502.1691,-0.0025,1860.91,365.23
182,2021-06-07,5539.0425,5547.1631,5470.9691,5515.9317,0.0013,1813.18,408.21
183,2021-06-04,5467.2749,5571.8271,5452.7414,5508.8811,0.004,1820.47,417.13
184,2021-06-03,5546.5719,5571.3367,5487.0371,5487.1688,-0.009899999999999999,1812.22,395.59
185,2021-06-02,5636.4579,5646.8574,5513.5101,5542.0239,-0.0134,1758.59,360.77
186,2021-06-01,5619.5898,5640.1344,5557.2626,5617.5156,-0.0021,1949.79,429.26
187,2021-05-31,5543.0498,5629.4791,5527.7208,5629.4791,0.020499999999999997,1966.25,434.79
188,2021-05-28,5486.0814,5583.4116,5486.0047,5516.4404,0.0049,1955.04,429.91
189,2021-05-27,5398.9065,5490.8842,5389.7039,5489.6878,0.0143,2055.87,424.79
190,2021-05-26,5433.7371,5457.9592,5410.2529,5412.5305,-0.0034000000000000002,1795.97,348.92
191,2021-05-25,5310.0647,5432.9049,5296.9406,5431.0023,0.022099999999999998,1945.55,398.05
192,2021-05-24,5286.2496,5313.6096,5237.6084,5313.6096,0.008,1610.88,302.95
193,2021-05-21,5351.8649,5369.1266,5264.8597,5271.6859,-0.0102,1707.07,324.75
194,2021-05-20,5323.8692,5372.6013,5300.0678,5325.8768,-0.0015,1627.22,309.0
195,2021-05-19,5263.2602,5369.4183,5242.1863,5333.6677,0.0086,1463.3,307.99
196,2021-05-18,5263.8127,5292.0776,5242.7251,5287.9488,0.0023,1507.4,304.99
197,2021-05-17,5171.7837,5290.8962,5171.7837,5275.7826,0.0212,1933.83,391.45
198,2021-05-14,5034.1572,5170.3839,5001.0695,5166.4947,0.0304,1827.63,340.43
199,2021-05-13,5010.7074,5058.2886,5001.6459,5013.9563,-0.0108,1509.83,252.56
200,2021-05-12,5037.4135,5073.8707,5016.7724,5068.517,0.0023,1375.15,234.6
201,2021-05-11,5026.0798,5067.1704,4948.3238,5057.1243,-0.001,1644.06,292.05
202,2021-05-10,5107.5389,5116.5016,5031.5466,5062.4372,-0.0113,1775.14,323.84
203,2021-05-07,5236.0903,5269.3323,5120.0863,5120.0863,-0.0232,1661.74,318.05
204,2021-05-06,5256.8826,5283.7914,5187.0592,5241.4605,-0.0052,1726.43,357.18
205,2021-04-30,5264.8316,5296.2844,5230.8151,5268.8237,0.0004,1868.07,386.94
206,2021-04-29,5278.6755,5303.3268,5227.7167,5266.8275,-0.0012,1465.43,300.5
207,2021-04-28,5210.9548,5272.961,5196.9748,5272.916,0.0137,1461.82,292.8
208,2021-04-27,5248.9175,5259.8908,5146.0289,5201.4679,-0.0066,1790.6,324.67
209,2021-04-26,5313.1746,5357.6431,5231.6584,5235.8114,-0.0126,2049.05,393.19
210,2021-04-23,5251.8441,5328.9448,5247.9405,5302.6803,0.0060999999999999995,1666.36,333.12
211,2021-04-22,5277.7251,5285.5719,5229.0199,5270.3652,0.0044,1953.4,350.46
212,2021-04-21,5236.9436,5263.0408,5205.8715,5247.5287,-0.0027,1845.75,296.98
213,2021-04-20,5249.491,5300.425,5231.2731,5261.5626,-0.0036,1774.74,343.19
214,2021-04-19,5100.794,5281.6349,5098.5123,5280.4602,0.0317,1901.78,367.46
215,2021-04-16,5125.1625,5130.1589,5055.1615,5118.4029,0.0015,1435.62,255.7
216,2021-04-15,5097.9543,5116.3456,5044.0533,5110.8061,-0.0003,1302.46,223.57
217,2021-04-14,5018.411,5120.4541,5018.411,5112.3295,0.018600000000000002,1094.33,234.68
218,2021-04-13,5006.139,5057.0803,4990.9826,5018.8691,0.0022,1212.64,235.08
219,2021-04-12,5152.8166,5163.6478,4989.9822,5007.7595,-0.0297,1595.64,315.05
220,2021-04-09,5238.71,5251.7194,5133.9615,5160.8775,-0.0127,1525.9,298.47
221,2021-04-08,5241.0386,5262.194,5214.8076,5227.4103,-0.0073,1528.26,262.45
222,2021-04-07,5323.8083,5323.8083,5219.8593,5265.7656,-0.0106,2057.69,357.4
223,2021-04-06,5329.7002,5341.4429,5280.7158,5321.9734,0.0044,1915.43,301.16
224,2021-04-02,5261.0221,5318.0367,5243.1112,5298.7748,0.009399999999999999,1663.93,303.87
225,2021-04-01,5209.8374,5260.949,5207.4957,5249.3464,0.009300000000000001,1864.1,316.9
226,2021-03-31,5243.4104,5243.4104,5151.2459,5200.9114,-0.0092,1983.23,331.83
227,2021-03-30,5170.6636,5268.1774,5152.1241,5248.9617,0.016200000000000003,2080.17,371.47
228,2021-03-29,5198.4176,5223.8268,5141.945,5165.0549,-0.0016,2053.73,348.77
229,2021-03-26,5050.5184,5192.3502,5050.5184,5173.4792,0.030899999999999997,1916.63,357.14
230,2021-03-25,4968.8654,5048.3282,4953.9492,5018.3684,0.0024,1485.35,256.28
231,2021-03-24,5097.5823,5144.831,4988.5007,5006.4731,-0.026099999999999998,1931.73,323.04
232,2021-03-23,5218.49,5222.4575,5089.7797,5140.6209,-0.022799999999999997,2183.24,386.33
233,2021-03-22,5156.7002,5273.6451,5154.3261,5260.5093,0.0217,2315.54,359.53
234,2021-03-19,5159.1004,5249.8468,5120.1638,5148.8796,-0.0192,2039.62,366.05
235,2021-03-18,5205.2874,5264.4128,5191.2088,5249.8468,0.0113,1910.89,343.96
236,2021-03-17,5124.0339,5209.2217,5073.2965,5191.2088,0.013999999999999999,1797.78,319.29
237,2021-03-16,5122.5353,5160.7351,5059.5347,5119.4292,0.0032,1919.56,323.0
238,2021-03-15,5232.0028,5270.0162,5052.3865,5103.0928,-0.0317,2108.03,390.73
239,2021-03-12,5297.2476,5307.8541,5197.7573,5270.0162,0.0017000000000000001,2155.08,411.42
240,2021-03-11,5147.8131,5274.431,5129.5832,5261.1716,0.025099999999999997,2081.04,400.16
241,2021-03-10,5224.5088,5245.1814,5107.3545,5132.5076,0.0016,1980.62,368.17
242,2021-03-09,5257.427,5287.4092,5049.1856,5124.4305,-0.0308,2577.55,471.62
243,2021-03-08,5584.6342,5605.6979,5282.6031,5287.4092,-0.0493,2496.52,498.9
244,2021-03-05,5448.8239,5605.4623,5429.9326,5561.4995,0.0043,2174.7,432.42
245,2021-03-04,5740.9244,5807.3346,5508.5713,5537.6876,-0.0464,2819.05,552.76
246,2021-03-03,5745.8146,5808.0641,5687.5817,5807.3346,0.0029,2332.7,417.22
247,2021-03-02,5843.1682,5856.1929,5716.5068,5790.3475,-0.0015,2267.9,480.78
248,2021-03-01,5703.4294,5799.1037,5627.8136,5799.1037,0.0304,2123.56,437.08
249,2021-02-26,5593.5451,5736.7671,5562.753,5627.8136,-0.019,2024.54,431.56
250,2021-02-25,5836.0943,5843.3294,5719.0463,5736.7671,-0.0066,2290.06,478.73
251,2021-02-24,5919.5261,5952.7994,5709.2226,5774.616,-0.0223,2729.68,578.93
252,2021-02-23,5863.2665,5963.6953,5845.4762,5906.0887,-0.0008,2562.52,534.7
253,2021-02-22,6113.6296,6125.2917,5911.0992,5911.0992,-0.0335,2947.49,643.55
254,2021-02-19,6135.1143,6182.8317,5979.2968,6115.8876,-0.0108,2465.44,530.93
255,2021-02-18,6339.6303,6351.9925,6127.9449,6182.8317,-0.0038,2598.68,608.74
256,2021-02-10,6139.6347,6236.6096,6050.466,6206.1384,0.0159,2411.03,548.34
257,2021-02-09,5942.8724,6130.1245,5919.6783,6108.8281,0.032,2838.38,568.97
258,2021-02-08,5811.7557,5932.7787,5723.9626,5919.6783,0.022099999999999998,2373.3,495.32
259,2021-02-05,5932.5257,5956.5625,5786.5479,5791.8797,-0.0176,2486.16,532.91
260,2021-02-04,5917.7965,5978.1869,5793.9349,5895.4971,-0.0085,2692.21,550.07
261,2021-02-03,6057.2886,6086.6768,5942.0042,5946.1313,-0.0111,2816.8,591.93
262,2021-02-02,5872.5148,6028.9879,5854.5896,6013.0713,0.0271,2866.79,582.01
263,2021-02-01,5829.1285,5913.6787,5781.6449,5854.5896,0.0008,2472.94,528.19
264,2021-01-29,5942.5695,5980.8414,5745.896,5850.108,-0.0063,2705.79,595.93
265,2021-01-28,6007.8641,6110.0574,5877.6252,5887.1873,-0.0365,2620.95,563.66
266,2021-01-27,6021.4962,6121.8317,5927.1554,6110.0574,0.0147,2530.58,563.97
267,2021-01-26,6166.6393,6213.8822,5989.7107,6021.7963,-0.030899999999999997,2910.69,649.39
268,2021-01-25,6236.2145,6367.5348,6149.8285,6213.8822,0.0003,3413.73,822.52
269,2021-01-22,6172.294,6212.3217,6090.2418,6212.3217,0.0073,3200.86,689.06
270,2021-01-21,6101.5707,6204.1263,6060.6322,6167.1648,0.0129,2890.69,628.92
271,2021-01-20,5950.0868,6104.5431,5937.8358,6088.8115,0.0253,2512.98,553.13
272,2021-01-19,6039.7867,6068.4927,5912.5724,5938.3334,-0.016,2675.55,565.1
273,2021-01-18,5875.6052,6047.6584,5829.9326,6034.8641,0.021400000000000002,2673.06,574.84
274,2021-01-15,5922.6861,5978.0992,5770.5318,5908.4527,-0.0075,2732.9,591.22
275,2021-01-14,6029.6533,6074.5698,5878.8416,5953.353,-0.02,3520.71,750.93
276,2021-01-13,6114.9785,6196.4735,6032.8253,6074.5698,-0.0027,3845.32,867.22
277,2021-01-12,5895.9413,6091.1315,5894.2502,6091.1315,0.030600000000000002,3177.55,703.43
278,2021-01-11,6056.6761,6066.3783,5861.5085,5910.5145,-0.018500000000000003,3757.73,799.1
279,2021-01-08,6095.2848,6096.9801,5930.8451,6021.9824,-0.008100000000000001,3135.38,692.7
280,2021-01-07,5945.4281,6089.5621,5917.7492,6071.1465,0.021,3496.2,733.94
281,2021-01-06,6012.4662,6012.4662,5878.8164,5946.1114,-0.0064,3163.77,647.94
282,2021-01-05,5902.7711,6001.1409,5875.9286,5984.4812,0.0078000000000000005,3689.79,777.11
283,2021-01-04,5722.6442,5971.8772,5680.3952,5937.9399,0.0453,3670.36,751.51
284,2020-12-31,5578.4417,5680.7475,5552.7407,5680.3952,0.023,3075.02,592.36
285,2020-12-30,5451.8411,5587.0266,5432.5941,5552.7407,0.0189,2933.3,567.21
286,2020-12-29,5508.1201,5535.5462,5427.8843,5449.4811,-0.0132,3346.04,576.44
287,2020-12-28,5548.5852,5568.2937,5462.4296,5522.3733,-0.0045000000000000005,3143.06,508.44
288,2020-12-25,5443.524,5547.2807,5424.9292,5547.2807,0.016200000000000003,2715.73,464.34
