,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,3145.4,3170.69,3142.48,3169.05,0.0074,1635.6,222.32
314,2020-11-19,3121.03,3152.12,3105.58,3145.72,0.0046,1671.66,225.93
315,2020-11-18,3162.16,3169.34,3122.19,3131.28,-0.0097,2320.36,282.04
316,2020-11-17,3166.41,3169.12,3123.25,3161.86,-0.0034999999999999996,1800.77,253.22
317,2020-11-16,3166.85,3180.18,3140.83,3172.95,0.0044,1687.35,233.69
318,2020-11-13,3137.5,3165.06,3120.48,3159.02,0.0002,1862.71,237.67
319,2020-11-12,3153.81,3165.84,3137.96,3158.33,0.0069,2206.2,252.79
320,2020-11-11,3171.03,3179.41,3132.31,3136.54,-0.0161,2622.13,324.1
321,2020-11-10,3219.5,3219.5,3165.35,3187.97,-0.0078000000000000005,2467.28,323.34
322,2020-11-09,3154.56,3237.04,3154.56,3213.0,0.0269,2772.25,404.82
323,2020-11-06,3130.06,3131.27,3101.1,3128.86,0.0013,2413.38,306.67
324,2020-11-05,3096.01,3127.18,3079.87,3124.93,0.018799999999999997,1940.76,285.55
325,2020-11-04,3073.87,3080.19,3047.43,3067.3,-0.0029,1263.99,202.78
326,2020-11-03,3051.96,3083.53,3041.64,3076.08,0.011200000000000002,1975.69,292.73
327,2020-11-02,3039.95,3050.52,2990.23,3041.97,0.008199999999999999,2147.73,303.47
328,2020-10-30,3063.42,3077.41,3011.26,3017.24,-0.013000000000000001,1873.92,301.28
329,2020-10-29,2994.68,3067.15,2986.31,3056.86,0.0058,1625.67,228.01
330,2020-10-28,3048.29,3048.38,3000.2,3039.31,-0.0025,1425.87,213.53
331,2020-10-27,3025.37,3050.17,3020.24,3047.01,0.004699999999999999,1265.86,188.16
332,2020-10-26,3002.75,3050.17,2975.69,3032.86,0.0048,1233.06,173.27
333,2020-10-23,3099.95,3114.84,3009.96,3018.35,-0.0252,1349.69,193.7
334,2020-10-22,3108.49,3108.83,3074.1,3096.43,-0.008199999999999999,1311.31,179.05
335,2020-10-21,3174.03,3174.03,3101.65,3121.88,-0.0143,1422.44,209.97
336,2020-10-20,3150.93,3167.26,3118.13,3167.26,0.0059,1585.21,195.22
337,2020-10-19,3201.67,3206.42,3142.93,3148.53,-0.0113,1485.15,212.5
338,2020-10-16,3204.15,3211.79,3160.48,3184.53,-0.0076,1256.33,194.44
339,2020-10-15,3231.99,3238.41,3205.32,3208.99,-0.0045000000000000005,1390.17,225.43
340,2020-10-14,3252.2,3252.2,3212.56,3223.65,-0.0111,1768.5,253.54
341,2020-10-13,3250.58,3264.74,3232.8,3259.69,-0.0013,1530.53,245.5
342,2020-10-12,3179.34,3264.79,3179.34,3263.95,0.0326,2121.87,319.21
343,2020-10-09,3119.9,3169.09,3119.9,3160.91,0.0313,1783.67,250.62
344,2020-09-30,3081.56,3095.05,3047.79,3065.07,-0.0029,1240.93,170.14
345,2020-09-29,3058.79,3086.73,3046.7,3074.1,0.010700000000000001,1367.39,185.31
346,2020-09-28,3060.24,3069.24,3039.51,3041.49,-0.0031,1109.97,160.53
347,2020-09-25,3089.43,3092.41,3038.83,3050.95,-0.0085,1280.42,180.04
348,2020-09-24,3132.8,3137.12,3075.76,3077.08,-0.024,1764.26,212.32
349,2020-09-23,3147.95,3162.66,3129.13,3152.74,0.005699999999999999,1257.78,189.25
350,2020-09-22,3150.07,3176.74,3123.51,3134.8,-0.0144,1503.32,206.98
351,2020-09-21,3204.73,3222.05,3175.01,3180.69,-0.0077,1719.25,239.92
352,2020-09-18,3148.46,3205.55,3140.81,3205.43,0.0181,2074.4,290.03
353,2020-09-17,3124.52,3166.16,3105.24,3148.51,0.004,1686.9,262.67
354,2020-09-16,3142.81,3161.97,3117.6,3135.87,-0.0040999999999999995,1540.26,228.45
355,2020-09-15,3108.97,3152.18,3085.35,3148.73,0.011699999999999999,1557.19,264.21
356,2020-09-14,3130.42,3137.25,3088.17,3112.44,0.0018,1781.15,273.63
357,2020-09-11,3057.87,3110.81,3050.83,3106.7,0.014499999999999999,1827.66,259.21
358,2020-09-10,3138.09,3149.28,3056.18,3062.29,-0.0148,2550.49,328.49
359,2020-09-09,3184.79,3184.79,3095.24,3108.23,-0.0353,2620.86,340.88
360,2020-09-08,3199.78,3225.74,3163.78,3221.99,0.0091,2199.24,290.15
361,2020-09-07,3294.53,3299.16,3176.3,3192.87,-0.0311,2530.68,368.45
362,2020-09-04,3260.27,3300.07,3257.78,3295.34,-0.0084,2084.55,319.26
363,2020-09-03,3340.6,3351.98,3312.2,3323.2,-0.0044,2661.22,377.33
364,2020-09-02,3319.31,3348.3,3295.28,3337.72,0.01,3039.06,378.22
365,2020-09-01,3291.12,3304.86,3262.81,3304.67,0.0060999999999999995,1910.08,272.51
366,2020-08-31,3335.97,3344.78,3283.65,3284.59,-0.0044,3360.78,428.38
367,2020-08-28,3232.0,3304.72,3231.73,3299.01,0.015,2967.69,368.97
368,2020-08-27,3219.05,3257.38,3199.54,3250.14,0.0121,1965.01,299.38
369,2020-08-26,3281.82,3287.38,3197.87,3211.23,-0.023700000000000002,2784.21,388.05
370,2020-08-25,3316.59,3320.53,3274.99,3289.26,-0.0048,2500.19,338.85
371,2020-08-24,3274.29,3320.1,3245.04,3304.98,0.0139,3158.53,392.53
372,2020-08-21,3274.31,3284.91,3235.64,3259.62,0.0049,2293.6,328.0
373,2020-08-20,3254.08,3288.23,3228.92,3243.73,-0.0103,2370.5,340.7
374,2020-08-19,3315.47,3328.04,3273.81,3277.47,-0.013300000000000001,2849.99,415.31
375,2020-08-18,3311.27,3329.18,3297.96,3321.51,0.0040999999999999995,3066.79,427.33
376,2020-08-17,3262.21,3315.7,3253.57,3307.96,0.021099999999999997,3885.14,456.56
377,2020-08-14,3199.16,3242.32,3184.68,3239.71,0.013300000000000001,2363.9,290.55
378,2020-08-13,3210.39,3221.38,3188.06,3197.23,0.0004,2560.04,310.87
379,2020-08-12,3235.92,3240.27,3125.6,3196.06,-0.0158,2480.35,393.74
380,2020-08-11,3311.11,3337.81,3241.15,3247.48,-0.0218,2548.05,405.67
381,2020-08-10,3292.3,3347.06,3278.96,3319.74,0.0064,2755.22,463.45
382,2020-08-07,3344.12,3354.25,3244.32,3298.58,-0.018600000000000002,2633.82,464.79
383,2020-08-06,3370.78,3371.25,3300.92,3361.03,-0.0032,3447.58,504.58
384,2020-08-05,3388.84,3392.93,3337.7,3371.9,0.0048,2797.86,475.68
385,2020-08-04,3391.54,3399.07,3338.22,3355.85,-0.0067,2928.66,513.81
386,2020-08-03,3316.85,3378.67,3310.88,3378.38,0.027999999999999997,3012.56,493.73
387,2020-07-31,3253.23,3312.24,3236.01,3286.26,0.008,2283.1,382.06
388,2020-07-30,3295.65,3304.49,3252.62,3260.11,-0.0039000000000000003,2397.81,392.82
389,2020-07-29,3173.22,3273.04,3162.01,3272.99,0.0316,2199.94,362.58
390,2020-07-28,3187.35,3198.94,3147.79,3172.74,0.0023,1847.96,273.33
391,2020-07-27,3176.71,3211.09,3130.2,3165.34,-0.0025,1973.17,310.85
392,2020-07-24,3330.38,3345.17,3153.51,3173.24,-0.052199999999999996,3170.87,496.26
393,2020-07-23,3332.06,3365.88,3259.33,3348.15,-0.0042,3258.91,467.87
394,2020-07-22,3333.01,3401.84,3316.88,3362.36,0.0040999999999999995,2889.99,455.21
395,2020-07-21,3330.69,3366.53,3315.2,3348.6,0.0070999999999999995,2954.25,434.57
396,2020-07-20,3258.08,3324.93,3199.46,3324.93,0.0342,3114.78,479.05
397,2020-07-17,3227.19,3283.16,3177.45,3214.83,0.0008,3125.41,490.46
398,2020-07-16,3394.27,3420.07,3198.58,3212.3,-0.0521,4370.19,645.32
399,2020-07-15,3485.85,3497.0,3372.04,3388.81,-0.024399999999999998,3644.71,615.98
400,2020-07-14,3515.61,3525.9,3404.36,3473.73,-0.0139,4372.33,741.6
401,2020-07-13,3433.41,3523.15,3424.88,3522.61,0.026000000000000002,4373.63,705.89
402,2020-07-10,3451.35,3514.98,3416.71,3433.47,-0.009000000000000001,4520.1,729.82
403,2020-07-09,3384.8,3483.66,3380.19,3464.48,0.024700000000000003,4774.5,669.43
404,2020-07-08,3323.36,3384.65,3291.05,3381.05,0.0184,4361.9,618.84
405,2020-07-07,3309.22,3408.87,3287.01,3319.86,0.0171,5862.25,782.92
406,2020-07-06,3135.28,3274.52,3135.28,3264.07,0.047599999999999996,5234.04,683.51
407,2020-07-03,3087.59,3116.79,3060.89,3115.75,0.0103,3457.99,479.64
408,2020-07-02,3038.05,3085.13,3018.91,3084.02,0.0144,3677.56,471.85
409,2020-07-01,2999.66,3040.19,2984.37,3040.19,0.016399999999999998,2519.8,386.69
410,2020-06-30,2968.58,3011.95,2963.25,2991.22,0.013300000000000001,2048.78,302.55
411,2020-06-29,2958.27,2973.34,2937.36,2951.96,-0.0054,2444.17,339.52
412,2020-06-24,2964.42,2975.89,2952.51,2968.01,0.003,2235.13,334.2
413,2020-06-23,2944.7,2968.05,2923.43,2959.11,0.006999999999999999,2856.17,384.34
414,2020-06-22,2934.79,2953.43,2928.13,2938.47,0.0063,2706.98,377.72
415,2020-06-19,2896.73,2928.79,2888.24,2920.14,0.0075,2476.56,306.04
416,2020-06-18,2871.12,2907.78,2864.99,2898.36,0.0076,2461.42,312.45
417,2020-06-17,2880.45,2880.45,2850.56,2876.46,0.0025,2239.91,297.69
418,2020-06-16,2849.87,2869.34,2841.6,2869.34,0.018500000000000003,2159.57,288.09
419,2020-06-15,2837.04,2869.29,2817.24,2817.24,-0.0141,2892.28,352.32
420,2020-06-12,2811.51,2874.82,2807.74,2857.54,-0.0036,2470.33,326.46
421,2020-06-11,2870.53,2911.68,2848.72,2867.74,-0.0017000000000000001,2732.36,352.87
422,2020-06-10,2844.64,2873.84,2833.73,2872.72,0.0087,2889.21,300.78
423,2020-06-09,2838.85,2852.53,2818.34,2847.85,0.0037,2667.56,275.21
424,2020-06-08,2852.91,2872.85,2832.96,2837.49,0.0021,3539.29,330.09
425,2020-06-05,2831.1,2837.86,2800.77,2831.61,0.0052,2307.87,272.82
426,2020-06-04,2839.8,2843.56,2803.8,2817.02,-0.0027,2731.15,262.18
427,2020-06-03,2836.98,2856.32,2823.07,2824.74,-0.0003,2998.27,317.81
428,2020-06-02,2815.8,2837.25,2798.82,2825.53,0.0059,3581.45,328.11
429,2020-06-01,2749.73,2817.61,2749.73,2808.9,0.0321,2535.0,327.59
430,2020-05-29,2690.85,2731.19,2681.72,2721.41,0.0070999999999999995,1523.03,224.28
431,2020-05-28,2710.34,2729.91,2667.83,2702.33,-0.0038,1364.76,218.33
432,2020-05-27,2771.55,2771.55,2704.71,2712.56,-0.0207,1362.31,242.65
433,2020-05-26,2744.39,2771.54,2744.39,2769.97,0.015,1259.85,206.96
434,2020-05-25,2749.69,2752.87,2714.7,2729.04,-0.0079,1337.08,201.01
435,2020-05-22,2819.3,2823.27,2737.84,2750.81,-0.026699999999999998,1893.89,280.45
436,2020-05-21,2891.13,2891.85,2814.74,2826.16,-0.0163,2014.83,307.88
437,2020-05-20,2920.14,2923.89,2862.28,2873.05,-0.0183,2297.13,324.82
438,2020-05-19,2897.53,2928.21,2888.99,2926.64,0.0161,1666.24,313.55
439,2020-05-18,2911.9,2918.32,2865.59,2880.19,-0.004699999999999999,2298.75,386.56
440,2020-05-15,2893.81,2918.81,2876.24,2893.66,0.0043,1921.86,323.74
441,2020-05-14,2895.94,2906.9,2880.23,2881.18,-0.0102,1632.61,261.59
442,2020-05-13,2894.39,2914.86,2882.69,2910.96,0.0002,1538.57,253.34
443,2020-05-12,2920.28,2923.67,2867.87,2910.37,-0.0032,1716.89,273.25
444,2020-05-11,2944.65,2959.77,2901.34,2919.7,-0.0017000000000000001,2537.56,338.68
445,2020-05-08,2918.36,2954.43,2913.27,2924.73,0.0076,2100.07,337.49
446,2020-05-07,2922.76,2925.58,2893.38,2902.55,-0.0043,1852.01,295.27
447,2020-05-06,2837.42,2916.56,2837.42,2915.05,0.024900000000000002,2479.07,376.31
448,2020-04-30,2763.95,2856.63,2763.95,2844.25,0.031400000000000004,2334.5,341.85
449,2020-04-29,2743.54,2775.87,2740.47,2757.54,-0.0026,1589.15,211.88
450,2020-04-28,2762.53,2775.24,2674.27,2764.71,-0.0001,2437.39,302.55
451,2020-04-27,2775.79,2789.75,2741.14,2765.11,-0.0015,1572.76,222.75
452,2020-04-24,2805.57,2822.68,2756.2,2769.39,-0.0131,1814.32,231.02
453,2020-04-23,2849.42,2849.42,2803.6,2806.05,-0.011000000000000001,1851.43,260.44
454,2020-04-22,2805.23,2837.22,2798.81,2837.22,0.001,1596.59,240.9
455,2020-04-21,2819.98,2834.82,2789.81,2834.25,-0.0015,1865.14,294.85
456,2020-04-20,2816.76,2841.89,2810.82,2838.46,0.011399999999999999,2007.32,280.38
457,2020-04-17,2798.6,2836.98,2797.98,2806.47,0.011899999999999999,2527.38,353.14
458,2020-04-16,2741.84,2780.73,2733.53,2773.54,0.0058,1695.81,241.57
459,2020-04-15,2766.1,2788.94,2753.87,2757.64,-0.0034999999999999996,1976.85,277.78
460,2020-04-14,2722.12,2767.29,2711.86,2767.29,0.024399999999999998,1741.39,252.41
461,2020-04-13,2701.32,2720.1,2680.5,2701.29,-0.0033,1400.72,199.23
462,2020-04-10,2779.67,2779.67,2702.74,2710.12,-0.026000000000000002,1980.5,254.17
463,2020-04-09,2788.13,2792.37,2763.57,2782.41,0.0038,1768.85,242.75
464,2020-04-08,2758.17,2783.05,2750.95,2771.74,-0.001,1900.56,256.57
465,2020-04-07,2742.86,2777.9,2732.4,2774.59,0.0371,2557.25,336.56
466,2020-04-03,2698.59,2712.8,2664.76,2675.44,-0.0124,1802.44,239.22
467,2020-04-02,2625.68,2708.9,2623.63,2708.9,0.027999999999999997,2194.38,288.43
468,2020-04-01,2627.76,2683.28,2624.28,2635.07,0.0002,2466.87,265.1
469,2020-03-31,2681.08,2683.42,2631.06,2634.46,-0.0091,2196.6,266.85
470,2020-03-30,2664.1,2681.67,2623.66,2658.75,-0.0175,2837.34,333.57
471,2020-03-27,2749.98,2754.94,2705.4,2706.04,-0.0038,2322.34,304.55
472,2020-03-26,2723.17,2761.03,2708.28,2716.32,-0.0109,2318.48,303.7
473,2020-03-25,2741.4,2749.19,2709.86,2746.19,0.0258,2907.21,366.01
474,2020-03-24,2697.92,2708.42,2593.59,2677.16,0.0124,2617.28,349.76
475,2020-03-23,2672.59,2714.94,2629.61,2644.3,-0.0437,2927.51,358.43
476,2020-03-20,2767.54,2773.88,2707.0,2765.23,0.0113,2701.4,373.37
477,2020-03-19,2723.15,2754.56,2647.15,2734.28,0.0054,3111.21,401.54
478,2020-03-18,2800.71,2848.72,2716.93,2719.69,-0.020099999999999996,3019.06,421.05
479,2020-03-17,2781.55,2806.31,2664.02,2775.45,0.013500000000000002,3092.27,404.75
480,2020-03-16,2909.92,2909.92,2723.88,2738.44,-0.0545,3588.16,471.78
481,2020-03-13,2751.84,2941.99,2751.84,2896.41,-0.0025,3577.52,470.59
482,2020-03-12,2911.93,2935.77,2869.99,2903.62,-0.0213,3348.35,407.24
483,2020-03-11,3049.37,3058.82,2965.13,2966.7,-0.025699999999999997,3263.15,476.36
484,2020-03-10,2918.55,3046.05,2901.24,3044.95,0.037200000000000004,3877.54,530.93
485,2020-03-09,3021.22,3024.96,2935.68,2935.68,-0.048499999999999995,3925.75,511.66
486,2020-03-06,3073.56,3110.54,3069.12,3085.19,-0.011699999999999999,3902.13,490.0
487,2020-03-05,3152.57,3161.48,3078.17,3121.68,0.005600000000000001,3827.21,580.21
488,2020-03-04,3096.05,3142.52,3034.88,3104.19,-0.0067,4078.71,581.87
489,2020-03-03,3160.39,3206.97,3091.02,3125.28,0.0101,4941.36,684.64
490,2020-03-02,3009.44,3116.64,2977.58,3094.04,0.0452,4774.72,646.93
491,2020-02-28,2990.09,3059.98,2950.38,2960.12,-0.046900000000000004,5165.68,690.76
492,2020-02-27,3086.69,3159.01,3038.86,3105.8,0.0138,3959.45,644.96
493,2020-02-26,3111.09,3145.79,3041.09,3063.39,-0.0319,5566.36,723.24
494,2020-02-25,3078.66,3175.88,3005.29,3164.34,0.0060999999999999995,5255.18,728.47
495,2020-02-24,3074.69,3156.14,3053.81,3145.17,0.0285,4608.58,640.39
496,2020-02-21,3006.16,3087.83,3005.41,3057.93,0.0213,4250.36,587.14
497,2020-02-20,2922.94,2999.37,2903.59,2994.25,0.0256,4105.31,495.39
498,2020-02-19,2947.42,2969.02,2919.2,2919.39,-0.0152,3062.1,446.26
499,2020-02-18,2926.97,2964.59,2908.68,2964.59,0.013500000000000002,3808.82,499.61
500,2020-02-17,2855.84,2928.12,2855.84,2925.14,0.0281,3483.65,441.93
501,2020-02-14,2831.0,2883.87,2820.95,2845.21,0.0012,2564.36,391.86
502,2020-02-13,2837.33,2872.0,2816.45,2841.91,-0.0003,2990.33,450.32
503,2020-02-12,2766.25,2843.34,2764.89,2842.65,0.0242,2792.81,407.42
504,2020-02-11,2787.2,2796.99,2764.11,2775.61,-0.0053,2714.09,366.5
505,2020-02-10,2755.9,2804.34,2740.85,2790.29,0.009300000000000001,2964.96,448.34
506,2020-02-07,2733.26,2765.89,2710.88,2764.62,0.0161,3122.57,478.92
507,2020-02-06,2621.21,2723.99,2597.47,2720.77,0.042,3675.19,449.48
508,2020-02-05,2565.27,2646.19,2561.62,2611.01,0.0253,3276.68,412.11
509,2020-02-04,2399.94,2549.05,2399.94,2546.6,0.0374,3934.27,429.98
510,2020-02-03,2445.57,2479.05,2439.37,2454.74,-0.08710000000000001,1540.23,236.44
511,2020-01-23,2755.98,2797.01,2655.14,2688.89,-0.037000000000000005,3022.81,381.67
512,2020-01-22,2745.19,2804.28,2708.92,2792.13,0.0118,2430.88,309.11
513,2020-01-21,2785.5,2790.31,2751.39,2759.53,-0.0138,2543.91,336.87
514,2020-01-20,2751.52,2798.08,2739.42,2798.08,0.0168,2674.65,363.23
515,2020-01-17,2759.95,2770.87,2737.91,2751.92,0.0014000000000000002,2043.6,299.18
516,2020-01-16,2738.27,2759.31,2735.85,2748.08,0.0058,2218.53,328.43
517,2020-01-15,2725.9,2738.62,2711.23,2732.13,-0.0009,2276.08,277.49
518,2020-01-14,2748.67,2755.16,2731.23,2734.54,-0.0029,2816.71,333.8
519,2020-01-13,2700.88,2742.46,2680.86,2742.46,0.016200000000000003,2538.67,330.81
520,2020-01-10,2708.04,2711.59,2680.27,2698.73,-0.0003,2409.19,282.77
521,2020-01-09,2684.38,2702.05,2676.34,2699.45,0.0158,3253.15,357.46
522,2020-01-08,2665.62,2693.58,2648.79,2657.35,-0.004699999999999999,4014.66,372.93
523,2020-01-07,2653.96,2669.81,2642.89,2669.77,0.008100000000000001,2089.91,282.0
524,2020-01-06,2627.6,2680.34,2620.84,2648.23,0.0039000000000000003,2756.95,333.07
525,2020-01-03,2633.67,2644.74,2618.31,2638.05,0.0048,2321.3,253.37
526,2020-01-02,2574.95,2630.39,2574.43,2625.4,0.0287,2501.78,303.45
527,2019-12-31,2537.87,2558.77,2534.21,2552.27,0.0073,1743.35,199.1
528,2019-12-30,2500.91,2533.65,2476.15,2533.65,0.0103,2166.55,214.13
529,2019-12-27,2551.37,2554.99,2504.1,2507.88,-0.0159,2496.6,250.18
530,2019-12-26,2533.86,2549.32,2525.06,2548.36,0.0068000000000000005,2102.34,208.16
531,2019-12-25,2496.04,2536.05,2492.55,2531.19,0.0152,1720.91,210.14
532,2019-12-24,2461.48,2495.86,2454.2,2493.34,0.016,1751.99,176.08
533,2019-12-23,2493.03,2505.98,2451.36,2454.09,-0.0187,2331.32,245.7
534,2019-12-20,2538.09,2543.88,2500.83,2500.83,-0.0149,2071.74,229.93
535,2019-12-19,2546.94,2552.8,2530.04,2538.78,-0.0016,2466.17,258.68
536,2019-12-18,2546.94,2559.56,2534.64,2542.78,-0.0021,2691.06,280.98
537,2019-12-17,2508.13,2559.42,2502.49,2548.14,0.0152,4060.35,363.0
538,2019-12-16,2466.39,2509.95,2465.13,2509.95,0.022099999999999998,3268.99,323.72
539,2019-12-13,2447.14,2456.98,2431.14,2455.77,0.0116,2073.36,229.45
540,2019-12-12,2427.35,2442.71,2417.89,2427.54,-0.0018,1627.31,195.82
541,2019-12-11,2454.26,2455.76,2426.54,2431.86,-0.0088,1895.87,210.49
542,2019-12-10,2423.29,2453.58,2413.48,2453.51,0.0109,1982.68,228.62
543,2019-12-09,2420.88,2437.18,2410.06,2427.15,0.0067,2201.51,240.34
544,2019-12-06,2389.94,2410.93,2389.15,2410.93,0.0092,1708.96,198.96
545,2019-12-05,2359.6,2397.05,2357.63,2388.92,0.0147,1906.63,219.79
546,2019-12-04,2337.62,2365.07,2334.38,2354.31,0.0018,1976.98,189.91
547,2019-12-03,2325.76,2350.15,2314.13,2350.15,0.0069,1592.9,173.59
548,2019-12-02,2333.85,2345.27,2326.61,2333.94,0.0028000000000000004,1255.74,143.1
549,2019-11-29,2331.74,2338.49,2308.38,2327.51,-0.0028000000000000004,1510.69,155.61
550,2019-11-28,2341.95,2359.43,2327.98,2334.15,-0.0044,1336.06,139.7
551,2019-11-27,2341.04,2358.49,2331.02,2344.5,-0.0009,1645.98,176.12
552,2019-11-26,2338.65,2355.06,2333.0,2346.64,0.0063,2378.5,210.68
553,2019-11-25,2323.54,2338.85,2302.27,2331.95,0.0038,1654.13,191.12
554,2019-11-22,2350.97,2374.56,2308.56,2323.03,-0.011899999999999999,1497.93,207.93
555,2019-11-21,2344.49,2362.41,2334.35,2350.92,-0.0018,1181.23,156.72
556,2019-11-20,2371.23,2388.57,2351.95,2355.24,-0.0054,1438.5,219.29
557,2019-11-19,2322.34,2367.93,2320.26,2367.93,0.0189,1375.38,170.55
558,2019-11-18,2308.48,2327.94,2300.8,2324.07,0.0063,1300.7,146.85
559,2019-11-15,2325.16,2344.41,2309.43,2309.47,-0.0078000000000000005,1524.72,185.08
560,2019-11-14,2296.25,2332.04,2294.27,2327.52,0.015700000000000002,1852.41,188.27
561,2019-11-13,2284.39,2294.69,2270.01,2291.55,0.0039000000000000003,1072.32,139.95
562,2019-11-12,2276.89,2286.28,2254.6,2282.62,0.0037,1307.44,137.83
563,2019-11-11,2313.96,2313.96,2268.7,2274.23,-0.022799999999999997,1289.6,149.26
564,2019-11-08,2347.94,2354.61,2326.52,2327.3,-0.0032,1252.48,155.98
565,2019-11-07,2318.44,2339.81,2313.07,2334.78,0.006500000000000001,1314.96,142.97
566,2019-11-06,2346.04,2349.36,2311.07,2319.65,-0.011399999999999999,1145.8,153.42
567,2019-11-05,2332.04,2357.94,2323.68,2346.51,0.008,1268.8,164.45
568,2019-11-04,2312.98,2344.81,2312.98,2327.81,0.0102,1224.63,160.65
569,2019-11-01,2266.51,2307.63,2263.37,2304.2,0.0155,1204.8,140.38
570,2019-10-31,2294.79,2300.72,2265.05,2269.03,-0.0095,1388.91,163.08
571,2019-10-30,2297.29,2301.71,2274.45,2290.81,-0.0060999999999999995,1219.35,169.53
572,2019-10-29,2347.38,2347.38,2304.87,2304.87,-0.0223,1499.4,201.97
573,2019-10-28,2342.97,2357.66,2320.67,2357.41,0.0232,1759.31,234.69
574,2019-10-25,2294.12,2307.17,2269.45,2304.05,0.0058,1057.64,121.65
575,2019-10-24,2303.49,2306.04,2277.06,2290.71,-0.0076,1049.98,115.15
576,2019-10-23,2321.5,2322.17,2300.97,2308.15,-0.0055000000000000005,1276.34,129.85
577,2019-10-22,2295.84,2321.43,2295.84,2320.94,0.0123,1097.37,133.23
578,2019-10-21,2291.42,2294.49,2264.78,2292.79,-0.0001,1040.94,111.44
579,2019-10-18,2332.25,2341.31,2289.01,2292.91,-0.0159,1145.65,131.49
580,2019-10-17,2332.65,2338.62,2322.47,2330.02,0.0002,948.52,112.33
581,2019-10-16,2339.28,2349.62,2325.46,2329.6,-0.0027,1055.33,133.83
582,2019-10-15,2363.73,2363.73,2331.08,2335.84,-0.0144,1259.98,160.87
583,2019-10-14,2362.06,2380.89,2353.26,2369.89,0.013000000000000001,1405.35,164.64
584,2019-10-11,2347.6,2350.85,2319.65,2339.43,-0.0017000000000000001,1153.31,137.42
585,2019-10-10,2321.16,2346.7,2317.1,2343.49,0.0108,1136.17,133.54
586,2019-10-09,2297.79,2318.92,2281.22,2318.35,0.0052,956.01,108.8
587,2019-10-08,2313.81,2335.97,2305.71,2306.42,-0.0004,1057.59,129.62
588,2019-09-30,2334.66,2349.05,2307.08,2307.33,-0.0118,1028.12,123.78
589,2019-09-27,2328.55,2349.61,2325.13,2334.92,0.0045000000000000005,1172.32,145.19
590,2019-09-26,2395.82,2400.5,2322.92,2324.35,-0.026699999999999998,1626.29,209.11
591,2019-09-25,2431.53,2433.56,2383.22,2388.08,-0.023399999999999997,1849.34,237.63
592,2019-09-24,2435.85,2472.19,2430.2,2445.38,0.0007000000000000001,1729.77,259.16
593,2019-09-23,2457.41,2457.41,2416.51,2443.66,-0.0083,1692.21,247.02
594,2019-09-20,2460.46,2474.73,2446.06,2464.09,0.0066,1744.31,237.98
595,2019-09-19,2424.95,2447.96,2406.28,2447.96,0.013300000000000001,1419.37,176.73
596,2019-09-18,2426.25,2429.89,2402.57,2415.82,-0.0022,1310.88,161.38
597,2019-09-17,2476.44,2476.44,2410.52,2421.16,-0.025699999999999997,2023.15,229.75
598,2019-09-16,2493.69,2497.45,2471.41,2484.97,-0.0007000000000000001,1733.83,204.17
599,2019-09-12,2483.84,2491.86,2464.1,2486.83,0.0052,1772.91,187.22
600,2019-09-11,2501.49,2512.13,2466.84,2473.94,-0.008100000000000001,2582.32,256.69
601,2019-09-10,2527.04,2527.25,2478.2,2494.17,-0.0115,2749.73,332.06
602,2019-09-09,2479.07,2523.22,2461.92,2523.22,0.030600000000000002,3161.6,335.77
603,2019-09-06,2448.8,2464.66,2427.58,2448.23,0.0029,2262.24,259.53
604,2019-09-05,2426.84,2479.44,2424.69,2441.1,0.0155,3145.2,347.0
605,2019-09-04,2371.77,2406.62,2371.24,2403.85,0.0104,2018.72,240.87
606,2019-09-03,2364.34,2379.49,2355.12,2379.08,0.0075,1867.63,235.8
607,2019-09-02,2297.04,2366.96,2292.37,2361.36,0.0296,1927.1,235.12
608,2019-08-30,2325.98,2338.11,2279.04,2293.5,-0.0058,1823.61,231.5
609,2019-08-29,2305.67,2321.87,2298.3,2306.98,0.0023,1738.92,187.05
610,2019-08-28,2311.49,2313.55,2293.01,2301.59,-0.0064,1845.41,203.43
611,2019-08-27,2289.69,2330.54,2285.36,2316.46,0.0176,2360.05,246.63
612,2019-08-26,2256.3,2287.93,2255.54,2276.3,-0.0103,1594.45,172.44
613,2019-08-23,2299.06,2310.93,2287.17,2299.95,0.0021,1610.48,161.75
614,2019-08-22,2297.48,2305.34,2278.5,2295.18,0.004,2082.68,186.0
615,2019-08-21,2288.73,2298.2,2277.86,2286.11,-0.0034999999999999996,1331.61,145.07
616,2019-08-20,2301.74,2315.33,2287.18,2294.06,-0.0011,1745.75,184.64
617,2019-08-19,2247.34,2300.16,2244.88,2296.48,0.0311,2052.34,222.49
618,2019-08-16,2210.96,2246.55,2207.34,2227.2,0.0058,1492.73,171.91
619,2019-08-15,2135.17,2214.9,2130.72,2214.3,0.0116,1477.1,162.16
620,2019-08-14,2207.87,2215.39,2186.38,2188.88,0.0067,1628.91,153.15
621,2019-08-13,2184.59,2190.05,2163.18,2174.22,-0.0146,1160.98,121.34
622,2019-08-12,2167.05,2206.94,2149.44,2206.53,0.0208,1392.05,126.96
623,2019-08-09,2205.25,2207.25,2158.62,2161.66,-0.0121,1474.48,133.49
624,2019-08-08,2181.12,2189.78,2168.73,2188.09,0.009399999999999999,1325.89,110.93
