,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,12419.27,12628.5,12402.68,12620.64,0.014499999999999999,13970.36,1743.03
307,2020-11-30,12492.91,12543.19,12404.59,12440.6,-0.0021,14140.85,1808.14
308,2020-11-27,12416.17,12466.59,12332.29,12466.59,0.0055000000000000005,12107.15,1467.9
309,2020-11-26,12437.47,12464.17,12273.43,12398.48,-0.0037,12466.98,1544.96
310,2020-11-25,12674.38,12686.0,12444.6,12444.6,-0.0169,14709.35,1811.81
311,2020-11-24,12672.53,12688.11,12606.29,12658.22,-0.0009,14587.09,1843.87
312,2020-11-23,12640.56,12725.02,12561.43,12669.41,0.0034999999999999996,15226.53,1933.1
313,2020-11-20,12565.8,12637.5,12533.2,12625.58,0.005699999999999999,12328.57,1603.5
314,2020-11-19,12451.22,12577.21,12388.67,12554.21,0.0076,12459.11,1571.1
315,2020-11-18,12466.7,12523.76,12408.43,12459.91,-0.003,12594.27,1625.0
316,2020-11-17,12598.31,12598.31,12401.46,12497.45,-0.009000000000000001,13288.5,1832.38
317,2020-11-16,12562.65,12611.57,12453.7,12611.57,0.006999999999999999,12949.78,1798.56
318,2020-11-13,12538.22,12568.96,12435.8,12524.3,-0.0029,10907.94,1560.65
319,2020-11-12,12555.08,12596.7,12509.15,12560.19,0.0034999999999999996,10657.5,1458.58
320,2020-11-11,12695.4,12736.72,12512.12,12516.72,-0.0176,12265.61,1774.56
321,2020-11-10,12861.83,12861.83,12677.87,12740.98,-0.010700000000000001,13620.49,2014.35
322,2020-11-09,12726.02,12930.84,12726.02,12878.52,0.017,15867.37,2302.95
323,2020-11-06,12771.26,12771.26,12559.91,12663.2,-0.006500000000000001,12777.06,1923.3
324,2020-11-05,12652.24,12746.41,12593.29,12746.41,0.0171,12546.77,1810.17
325,2020-11-04,12478.18,12548.64,12419.93,12532.36,0.0045000000000000005,10255.26,1475.59
326,2020-11-03,12378.16,12488.54,12326.91,12476.23,0.0123,11305.49,1578.81
327,2020-11-02,12244.61,12346.34,12212.69,12324.13,0.0069,11920.86,1685.17
328,2020-10-30,12553.07,12558.28,12212.11,12239.68,-0.0229,12616.0,1802.82
329,2020-10-29,12327.8,12578.28,12306.88,12526.8,0.0022,10986.23,1586.61
330,2020-10-28,12419.92,12533.44,12310.8,12499.46,0.0070999999999999995,10947.79,1611.56
331,2020-10-27,12294.8,12425.75,12276.17,12411.32,0.0054,9523.13,1351.2
332,2020-10-26,12213.8,12404.26,12088.69,12344.78,0.0072,9508.51,1310.0
333,2020-10-23,12483.93,12550.23,12238.96,12256.62,-0.0171,9534.63,1323.91
334,2020-10-22,12501.89,12502.2,12360.37,12469.87,-0.0058,9291.46,1294.21
335,2020-10-21,12701.59,12701.59,12481.1,12543.15,-0.0121,9964.8,1395.07
336,2020-10-20,12544.79,12696.82,12497.42,12696.82,0.0109,9865.26,1338.57
337,2020-10-19,12730.33,12747.38,12534.36,12559.93,-0.0067,10893.29,1448.33
338,2020-10-16,12718.2,12748.54,12553.87,12644.36,-0.0070999999999999995,11377.71,1497.34
339,2020-10-15,12814.38,12831.19,12729.08,12734.47,-0.005699999999999999,13132.89,1674.19
340,2020-10-14,12874.85,12874.85,12776.88,12807.0,-0.006500000000000001,13580.41,1829.4
341,2020-10-13,12759.62,12907.3,12706.15,12891.24,0.0087,12213.76,1752.96
342,2020-10-12,12523.87,12779.68,12514.94,12779.68,0.027200000000000002,15579.14,2094.82
343,2020-10-09,12307.81,12459.25,12287.49,12441.06,0.029900000000000003,11611.64,1600.63
344,2020-09-30,12105.41,12181.59,12000.27,12080.11,0.0003,8895.86,1162.77
345,2020-09-29,12022.08,12130.77,11983.01,12076.76,0.0104,8837.24,1166.56
346,2020-09-28,12064.32,12080.24,11949.8,11952.73,-0.0059,8864.63,1122.43
347,2020-09-25,12088.93,12110.81,11969.26,12023.34,-0.0009,9544.07,1179.69
348,2020-09-24,12218.77,12227.23,12034.11,12034.11,-0.0212,11277.14,1319.93
349,2020-09-23,12271.35,12329.88,12210.56,12294.68,0.0051,9788.5,1249.12
350,2020-09-22,12292.64,12404.29,12192.01,12232.59,-0.0118,11871.17,1422.32
351,2020-09-21,12470.02,12481.9,12361.22,12378.77,-0.0042,12673.97,1586.55
352,2020-09-18,12234.83,12431.33,12222.1,12430.74,0.0161,12905.76,1591.1
353,2020-09-17,12191.82,12315.14,12095.7,12234.33,0.0004,11912.89,1470.77
354,2020-09-16,12321.37,12335.44,12162.85,12228.97,-0.009300000000000001,12061.1,1412.6
355,2020-09-15,12236.64,12344.67,12191.38,12344.08,0.0092,12446.1,1449.36
356,2020-09-14,12217.63,12295.28,12135.18,12231.55,0.005600000000000001,13272.46,1535.09
357,2020-09-11,11942.62,12163.89,11934.93,12163.89,0.0165,12861.83,1406.51
358,2020-09-10,12255.25,12296.95,11939.1,11966.7,-0.013600000000000001,16986.85,1693.58
359,2020-09-09,12350.41,12350.41,12059.88,12131.25,-0.0291,19505.43,1975.82
360,2020-09-08,12514.08,12545.19,12338.23,12494.29,0.0002,15399.66,1688.49
361,2020-09-07,12802.42,12872.18,12448.59,12492.4,-0.0253,16326.47,1997.29
362,2020-09-04,12643.7,12834.35,12628.66,12816.48,-0.005600000000000001,13469.96,1637.18
363,2020-09-03,13015.06,13025.64,12847.95,12889.09,-0.0108,14787.97,1864.07
364,2020-09-02,13061.5,13075.24,12911.03,13029.17,0.0006,14897.64,1955.69
365,2020-09-01,12924.65,13021.26,12865.18,13021.26,0.0060999999999999995,13727.14,1856.69
366,2020-08-31,13061.32,13125.61,12942.32,12942.87,-0.006,16117.43,2127.06
367,2020-08-28,12754.74,13029.66,12722.11,13021.17,0.0194,14700.06,1875.43
368,2020-08-27,12731.94,12793.15,12619.37,12773.67,0.005,14087.02,1761.97
369,2020-08-26,12977.21,12983.48,12665.5,12710.62,-0.0175,17767.14,2213.11
370,2020-08-25,13046.01,13089.85,12897.14,12937.05,-0.0064,16702.55,2067.71
371,2020-08-24,12958.68,13046.34,12823.61,13020.12,0.0109,16252.94,2167.35
372,2020-08-21,12819.66,12943.47,12775.39,12879.46,0.012,17059.96,2172.99
373,2020-08-20,12788.1,12865.59,12675.83,12726.63,-0.012199999999999999,17636.12,2079.34
374,2020-08-19,13099.23,13099.23,12875.82,12883.96,-0.018000000000000002,22156.55,2668.26
375,2020-08-18,13050.28,13152.92,13008.19,13120.14,0.005600000000000001,21455.63,2667.82
376,2020-08-17,12820.66,13052.57,12792.66,13047.47,0.0187,21704.11,2679.83
377,2020-08-14,12639.25,12815.75,12593.45,12808.06,0.0109,18026.09,2182.28
378,2020-08-13,12699.25,12743.13,12615.06,12670.55,0.0018,18690.64,2233.61
379,2020-08-12,12730.94,12764.83,12356.26,12647.91,-0.009399999999999999,21018.86,2689.6
380,2020-08-11,12956.07,13070.95,12748.95,12767.5,-0.0141,21413.5,2798.14
381,2020-08-10,12851.78,13043.94,12788.66,12949.77,0.0011,19826.44,2771.41
382,2020-08-07,13050.74,13073.12,12708.4,12935.74,-0.011000000000000001,22328.22,2974.7
383,2020-08-06,13137.7,13142.65,12896.87,13079.85,-0.0042,22695.91,3012.98
384,2020-08-05,13011.81,13165.3,12890.49,13134.81,0.0106,22349.11,2860.77
385,2020-08-04,13109.02,13137.03,12934.21,12996.54,-0.006999999999999999,25551.52,3329.57
386,2020-08-03,12869.78,13088.43,12833.33,13088.43,0.026699999999999998,25135.65,3262.01
387,2020-07-31,12558.47,12801.83,12505.32,12748.28,0.0141,21950.65,2817.42
388,2020-07-30,12638.95,12670.43,12536.25,12570.64,-0.0033,21265.32,2619.33
389,2020-07-29,12236.93,12611.96,12198.39,12611.96,0.0274,19456.4,2515.12
390,2020-07-28,12210.15,12299.49,12156.31,12275.2,0.0146,17488.1,2194.79
391,2020-07-27,12095.77,12180.04,11976.71,12098.41,0.005699999999999999,17772.14,2253.57
392,2020-07-24,12586.68,12641.16,11983.97,12030.15,-0.050199999999999995,24907.65,3138.68
393,2020-07-23,12569.03,12711.76,12326.8,12665.45,-0.0025,23489.0,2938.76
394,2020-07-22,12585.46,12824.49,12535.07,12696.65,0.008,22141.34,2774.67
395,2020-07-21,12553.47,12621.49,12455.23,12595.77,0.0052,20595.93,2601.83
396,2020-07-20,12360.64,12530.44,12181.5,12530.44,0.0294,22105.61,2821.58
397,2020-07-17,12067.75,12338.71,11983.62,12172.85,0.009300000000000001,20922.8,2640.21
398,2020-07-16,12707.44,12787.33,12037.09,12060.15,-0.051500000000000004,27396.71,3497.52
399,2020-07-15,13049.73,13082.32,12658.54,12715.23,-0.0248,30184.97,3889.51
400,2020-07-14,13134.78,13172.07,12763.77,13038.36,-0.0086,33819.35,4480.52
401,2020-07-13,12710.89,13151.79,12710.89,13151.79,0.0384,31982.15,4180.34
402,2020-07-10,12665.37,12823.94,12599.0,12665.1,-0.005699999999999999,31246.67,3984.62
403,2020-07-09,12397.58,12774.91,12384.95,12738.14,0.027200000000000002,34275.22,4285.72
404,2020-07-08,12169.06,12409.35,12075.92,12400.5,0.019,30125.56,3740.19
405,2020-07-07,12081.82,12372.73,11969.63,12169.65,0.0176,33513.59,4100.25
406,2020-07-06,11567.07,11961.24,11567.07,11958.97,0.0404,30807.67,3634.8
407,2020-07-03,11387.35,11495.06,11329.64,11494.88,0.011399999999999999,23089.67,2737.67
408,2020-07-02,11229.64,11366.87,11187.33,11364.9,0.0121,21737.38,2574.96
409,2020-07-01,11176.4,11229.13,11085.47,11229.13,0.0079,17974.63,2329.23
410,2020-06-30,10995.1,11153.75,10991.33,11140.61,0.0204,14560.23,1965.37
411,2020-06-29,10942.58,10970.0,10871.7,10918.3,-0.0044,14717.41,1843.18
412,2020-06-24,10986.66,11014.06,10931.52,10966.38,-0.0006,14182.48,1844.29
413,2020-06-23,10933.7,10976.07,10870.03,10972.69,0.0051,15329.49,1932.24
414,2020-06-22,10904.63,10954.77,10883.52,10917.41,0.0033,16723.91,2095.63
415,2020-06-19,10795.12,10910.33,10781.85,10881.99,0.0083,15988.28,1987.67
416,2020-06-18,10752.1,10805.41,10724.19,10792.73,0.0029,16498.86,2032.52
417,2020-06-17,10728.0,10761.51,10655.31,10761.51,0.0059,16724.76,2021.01
418,2020-06-16,10610.24,10698.56,10586.94,10698.56,0.0175,15406.72,1909.75
419,2020-06-15,10529.27,10646.35,10514.6,10514.6,-0.002,16958.55,2052.87
420,2020-06-12,10310.63,10579.61,10294.56,10535.62,0.0015,15474.0,1862.69
421,2020-06-11,10590.0,10666.5,10470.77,10519.38,-0.0058,15931.94,1898.65
422,2020-06-10,10543.48,10586.4,10508.67,10580.66,0.0034000000000000002,13829.88,1647.76
423,2020-06-09,10485.25,10547.26,10440.74,10545.25,0.0072,14604.01,1604.77
424,2020-06-08,10534.28,10561.75,10453.13,10469.63,-0.0008,14849.3,1738.44
425,2020-06-05,10472.4,10485.87,10399.09,10477.69,0.002,15757.55,1675.54
426,2020-06-04,10458.86,10480.05,10399.39,10456.43,0.0016,16206.46,1775.74
427,2020-06-03,10433.99,10522.94,10399.45,10439.79,0.0034999999999999996,19073.26,2189.59
428,2020-06-02,10424.82,10442.42,10368.09,10403.11,0.0016,18852.39,2192.73
429,2020-06-01,10146.98,10397.14,10146.98,10386.14,0.0311,17403.31,1982.11
430,2020-05-29,9941.44,10082.91,9919.13,10072.72,0.0102,13183.27,1497.02
431,2020-05-28,9998.86,10031.45,9823.46,9970.58,-0.0034999999999999996,14173.45,1548.53
432,2020-05-27,10080.07,10080.07,9983.32,10006.02,-0.006,13858.65,1562.31
433,2020-05-26,9896.54,10066.76,9894.55,10066.76,0.0215,12592.02,1434.96
434,2020-05-25,9865.18,9895.29,9806.22,9855.16,-0.0034000000000000002,11163.56,1295.27
435,2020-05-22,10059.06,10059.06,9836.84,9889.09,-0.0173,13849.62,1548.18
436,2020-05-21,10209.27,10218.31,10045.39,10062.77,-0.011200000000000002,15557.93,1732.62
437,2020-05-20,10276.59,10276.59,10141.62,10176.44,-0.0096,16234.77,1862.13
438,2020-05-19,10208.81,10275.4,10192.76,10275.4,0.014199999999999999,14881.64,1762.39
439,2020-05-18,10199.38,10228.99,10089.13,10131.8,-0.0063,17026.0,2001.88
440,2020-05-15,10227.92,10265.91,10168.16,10196.34,0.001,14679.3,1686.08
441,2020-05-14,10248.54,10276.28,10181.85,10186.1,-0.0111,15840.2,1745.83
442,2020-05-13,10191.23,10317.47,10168.18,10300.06,0.0072,14503.71,1682.17
443,2020-05-12,10194.69,10227.12,10084.04,10226.15,0.0025,14843.13,1656.47
444,2020-05-11,10270.59,10296.92,10140.78,10201.08,-0.0029,16794.82,1900.12
445,2020-05-08,10184.32,10275.94,10169.28,10231.16,0.009300000000000001,17619.74,1851.33
446,2020-05-07,10172.91,10209.41,10119.63,10136.42,-0.0023,17446.99,1847.01
447,2020-05-06,9909.7,10159.87,9903.13,10159.87,0.0155,16802.56,1900.67
448,2020-04-30,9863.14,10034.31,9863.14,10004.9,0.020099999999999996,16295.37,1792.25
449,2020-04-29,9779.93,9888.93,9766.6,9807.41,-0.0012,14290.69,1421.61
450,2020-04-28,9859.94,9864.72,9516.53,9819.23,-0.0031,18795.11,1843.24
451,2020-04-27,9866.68,9928.98,9782.46,9849.99,0.0008,15684.58,1541.42
452,2020-04-24,9990.1,9995.98,9809.17,9842.43,-0.0161,18465.23,1814.6
453,2020-04-23,10081.04,10087.47,9997.51,10003.16,-0.004699999999999999,19281.29,1954.15
454,2020-04-22,9857.93,10050.9,9837.33,10050.9,0.0109,16703.68,1745.02
455,2020-04-21,9983.09,9983.09,9836.53,9942.53,-0.008100000000000001,17007.84,1839.13
456,2020-04-20,9933.61,10024.01,9906.33,10024.01,0.011200000000000002,16322.36,1744.02
457,2020-04-17,9965.4,10005.94,9895.06,9913.42,0.0033,19292.52,2110.6
458,2020-04-16,9780.63,9900.11,9762.97,9880.68,0.0045000000000000005,17092.83,1699.27
459,2020-04-15,9872.69,9931.73,9825.24,9836.14,-0.0040999999999999995,18898.63,1928.25
460,2020-04-14,9706.33,9876.49,9687.22,9876.49,0.0245,15469.03,1634.01
461,2020-04-13,9652.75,9698.49,9581.08,9640.42,-0.0091,13665.87,1349.82
462,2020-04-10,9948.78,9948.78,9696.45,9729.23,-0.022099999999999998,17808.83,1786.2
463,2020-04-09,9921.6,9976.86,9877.77,9949.14,0.0075,17785.3,1811.61
464,2020-04-08,9848.84,9906.36,9827.41,9874.99,-0.0019,18976.85,1921.88
465,2020-04-07,9762.02,9899.35,9741.42,9893.42,0.0327,19623.22,2069.66
466,2020-04-03,9604.5,9672.58,9541.9,9580.41,-0.0043,15831.25,1678.02
467,2020-04-02,9357.56,9621.55,9350.34,9621.55,0.023700000000000002,15953.6,1714.6
468,2020-04-01,9414.09,9551.63,9378.2,9399.16,-0.0033,16031.57,1686.81
469,2020-03-31,9452.3,9495.8,9396.46,9430.27,0.0072,15634.02,1576.92
470,2020-03-30,9415.13,9433.69,9259.78,9362.61,-0.02,16941.59,1739.67
471,2020-03-27,9726.1,9737.74,9546.04,9553.2,-0.0062,16614.32,1693.14
472,2020-03-26,9638.82,9728.4,9588.05,9612.71,-0.0104,18908.83,1841.02
473,2020-03-25,9651.5,9720.57,9604.56,9713.96,0.0294,19674.06,2017.85
474,2020-03-24,9457.08,9477.44,9158.44,9436.45,0.0172,18795.88,1894.62
475,2020-03-23,9425.72,9518.62,9249.2,9276.54,-0.043899999999999995,18532.69,1897.35
476,2020-03-20,9720.56,9740.9,9546.98,9702.46,0.0106,17873.99,1922.14
477,2020-03-19,9531.25,9652.51,9322.59,9601.0,0.0070999999999999995,20136.8,2100.92
478,2020-03-18,9754.39,9939.21,9533.44,9533.44,-0.0131,21684.89,2288.31
479,2020-03-17,9775.06,9872.71,9334.12,9659.98,-0.0037,20854.09,2163.61
480,2020-03-16,10267.69,10271.43,9661.41,9695.42,-0.048799999999999996,23761.01,2564.15
481,2020-03-13,9752.96,10293.27,9752.96,10192.39,-0.0102,24647.61,2577.6
482,2020-03-12,10369.02,10426.06,10203.28,10297.59,-0.0227,21496.59,2284.29
483,2020-03-11,10733.15,10771.59,10536.38,10536.38,-0.0154,24555.66,2683.28
484,2020-03-10,10317.52,10703.73,10228.44,10700.78,0.0229,27214.27,2944.51
485,2020-03-09,10714.52,10764.75,10457.36,10460.72,-0.0388,27521.25,2948.2
486,2020-03-06,10814.54,10962.92,10794.69,10882.44,-0.0055000000000000005,25714.44,2633.97
487,2020-03-05,10905.53,10958.29,10800.42,10942.23,0.016399999999999998,27164.87,2984.07
488,2020-03-04,10684.28,10786.53,10554.38,10765.91,0.0013,23304.35,2675.41
489,2020-03-03,10843.98,10968.58,10652.29,10751.84,0.0083,26969.71,3180.85
490,2020-03-02,10399.43,10720.62,10350.7,10663.26,0.0366,24052.06,2784.01
491,2020-02-28,10446.57,10633.49,10268.9,10286.54,-0.048600000000000004,27440.0,3022.13
492,2020-02-27,10843.76,10946.32,10660.32,10812.26,0.002,25398.67,2864.45
493,2020-02-26,10969.75,11051.92,10752.59,10790.75,-0.0292,30665.96,3583.79
494,2020-02-25,10788.88,11129.71,10614.68,11115.37,0.0086,32777.26,3948.06
495,2020-02-24,10838.68,11057.12,10798.5,11020.47,0.015700000000000002,27938.88,3314.75
496,2020-02-21,10690.76,10927.69,10680.19,10849.84,0.013600000000000001,26677.48,3114.88
497,2020-02-20,10513.44,10711.27,10465.93,10704.75,0.0213,24305.69,2782.88
498,2020-02-19,10532.34,10625.15,10478.34,10481.52,-0.004699999999999999,24145.75,2852.29
499,2020-02-18,10430.32,10530.49,10354.67,10530.49,0.0104,23309.66,2640.67
500,2020-02-17,10159.92,10421.84,10159.92,10421.84,0.0319,21579.77,2407.45
501,2020-02-14,10054.07,10196.92,10019.55,10100.09,0.0032,18873.24,2147.78
502,2020-02-13,10154.82,10182.64,10031.94,10067.53,-0.008100000000000001,20654.3,2286.15
503,2020-02-12,9959.42,10151.91,9949.74,10150.05,0.0155,19038.36,2117.16
504,2020-02-11,10004.71,10067.89,9905.67,9994.73,0.0001,19265.68,2140.05
505,2020-02-10,9870.36,9994.06,9834.48,9993.52,0.0101,20781.91,2330.64
506,2020-02-07,9842.95,9928.69,9717.11,9893.11,0.003,21801.68,2472.08
507,2020-02-06,9579.95,9904.24,9508.75,9863.88,0.0302,21670.99,2442.23
508,2020-02-05,9379.85,9676.78,9379.85,9574.65,0.026099999999999998,20608.37,2310.04
509,2020-02-04,8830.73,9343.32,8830.73,9331.43,0.018500000000000003,23027.44,2339.29
510,2020-02-03,9111.22,9272.64,9111.22,9161.79,-0.08439999999999999,8250.67,1085.17
511,2020-01-23,10247.11,10338.72,9899.05,10006.17,-0.033,17783.59,2065.26
512,2020-01-22,10205.12,10372.86,10070.3,10347.13,0.009000000000000001,15547.03,1850.8
513,2020-01-21,10348.74,10355.07,10249.92,10255.32,-0.011699999999999999,15101.36,1718.84
514,2020-01-20,10235.56,10376.38,10206.31,10376.38,0.0146,15008.43,1772.15
515,2020-01-17,10288.43,10317.56,10207.89,10226.66,-0.0049,14569.07,1632.37
516,2020-01-16,10297.02,10321.5,10249.69,10276.58,-0.0022,15196.63,1692.93
517,2020-01-15,10294.11,10307.28,10194.5,10298.81,-0.0007000000000000001,15412.43,1680.83
518,2020-01-14,10360.07,10378.43,10298.31,10306.27,-0.0009,17324.05,1912.27
519,2020-01-13,10166.94,10315.25,10123.74,10315.25,0.0159,16465.2,1829.89
520,2020-01-10,10203.55,10208.19,10103.91,10153.33,-0.0019,16579.59,1720.0
521,2020-01-09,10087.5,10172.54,10087.5,10172.54,0.0168,18483.48,1893.89
522,2020-01-08,10091.72,10147.8,9985.07,10004.07,-0.0134,20216.24,2032.08
523,2020-01-07,10033.15,10140.33,10033.15,10140.33,0.0123,18789.97,1924.88
524,2020-01-06,9884.01,10099.14,9860.02,10016.67,0.0083,19783.02,2068.47
525,2020-01-03,9907.45,9956.1,9870.65,9933.88,0.0044,16886.01,1711.17
526,2020-01-02,9740.65,9901.45,9706.08,9890.1,0.0222,17472.27,1795.04
527,2019-12-31,9597.91,9675.55,9592.11,9675.55,0.0074,12828.65,1322.19
528,2019-12-30,9492.76,9608.3,9404.84,9604.76,0.0077,14459.35,1457.94
529,2019-12-27,9594.51,9654.07,9524.2,9531.59,-0.005,15820.31,1602.89
530,2019-12-26,9520.41,9579.89,9504.26,9579.89,0.0064,13331.95,1301.25
531,2019-12-25,9469.92,9546.2,9461.53,9519.1,0.0038,13593.55,1348.56
532,2019-12-24,9357.87,9482.62,9350.65,9482.62,0.0147,12118.1,1164.56
533,2019-12-23,9482.9,9511.41,9340.11,9345.15,-0.018500000000000003,13834.38,1380.2
534,2019-12-20,9599.84,9632.11,9519.45,9521.29,-0.0074,15908.33,1521.36
535,2019-12-19,9579.73,9610.7,9536.72,9592.2,0.0013,15596.74,1535.72
536,2019-12-18,9556.17,9631.99,9547.47,9579.51,0.0014000000000000002,17040.65,1784.67
537,2019-12-17,9445.91,9594.9,9436.2,9566.27,0.0126,17895.48,1907.25
538,2019-12-16,9326.05,9447.11,9307.14,9447.11,0.0166,15048.32,1632.02
539,2019-12-13,9230.39,9301.01,9204.0,9293.24,0.0143,12743.79,1386.4
540,2019-12-12,9176.28,9211.62,9152.39,9162.27,-0.0016,11481.43,1221.91
541,2019-12-11,9206.69,9229.48,9149.61,9176.91,-0.0043,11895.66,1277.7
542,2019-12-10,9161.19,9216.79,9128.75,9216.79,0.004,11912.9,1258.73
543,2019-12-09,9207.1,9213.32,9158.11,9179.76,-0.0006,11622.15,1264.35
544,2019-12-06,9108.88,9185.06,9098.59,9185.06,0.0087,10689.53,1148.83
545,2019-12-05,9022.96,9116.83,9010.6,9105.87,0.0123,10847.48,1172.36
546,2019-12-04,8943.61,9011.42,8933.62,8994.96,0.0011,8809.76,920.52
547,2019-12-03,8910.34,8984.74,8865.5,8984.74,0.0042,8616.43,872.31
548,2019-12-02,8942.62,8985.07,8924.05,8947.3,0.0019,8558.04,884.81
549,2019-11-29,8933.8,8953.88,8846.91,8930.06,-0.0005,8438.23,849.69
550,2019-11-28,8950.86,8984.81,8913.69,8934.17,-0.0027,8521.69,848.03
551,2019-11-27,8950.49,9000.67,8904.12,8958.64,-0.0007000000000000001,9420.12,956.2
552,2019-11-26,8968.53,8996.95,8917.16,8964.54,0.0022,8954.35,935.55
553,2019-11-25,8997.65,9008.7,8877.36,8944.72,-0.006999999999999999,9811.91,1014.44
554,2019-11-22,9147.12,9222.91,8959.55,9007.85,-0.013999999999999999,11642.78,1245.26
555,2019-11-21,9113.84,9167.43,9091.65,9136.05,-0.0016,9839.79,971.27
556,2019-11-20,9223.71,9239.12,9138.47,9150.32,-0.0077,10681.89,1170.59
557,2019-11-19,9060.27,9221.68,9053.78,9221.68,0.018600000000000002,10451.39,1144.39
558,2019-11-18,8965.57,9065.25,8957.22,9053.48,0.0079,8924.8,968.74
559,2019-11-15,9080.51,9110.6,8982.47,8982.47,-0.0127,10030.06,1111.53
560,2019-11-14,9029.9,9120.64,9016.6,9098.35,0.006500000000000001,9732.82,1092.35
561,2019-11-13,9045.45,9061.66,8997.61,9039.63,-0.0014000000000000002,8763.76,935.82
562,2019-11-12,9029.66,9063.01,8932.11,9052.39,0.0026,9794.91,1004.4
563,2019-11-11,9161.92,9161.92,9012.5,9028.9,-0.0202,10742.13,1098.71
564,2019-11-08,9287.72,9319.87,9212.52,9215.02,-0.0021,11240.72,1212.32
565,2019-11-07,9161.29,9246.87,9152.16,9234.81,0.0066,10211.78,1058.54
566,2019-11-06,9253.41,9258.87,9139.88,9174.01,-0.009399999999999999,11456.82,1201.85
567,2019-11-05,9214.93,9284.8,9174.02,9261.13,0.0062,11585.43,1222.62
568,2019-11-04,9172.83,9235.86,9172.83,9204.28,0.0051,11542.75,1237.56
569,2019-11-01,9026.98,9162.02,9009.38,9157.86,0.0108,10751.83,1119.1
570,2019-10-31,9141.75,9159.44,9053.18,9059.87,-0.0095,11560.67,1188.13
571,2019-10-30,9171.04,9191.2,9109.66,9146.72,-0.0092,13302.16,1296.61
572,2019-10-29,9317.03,9317.03,9231.28,9231.28,-0.009000000000000001,15052.62,1460.38
573,2019-10-28,9203.32,9315.29,9203.32,9315.29,0.018000000000000002,13912.71,1395.78
574,2019-10-25,9055.73,9156.46,9013.36,9150.83,0.01,10395.45,1092.25
575,2019-10-24,9061.93,9088.92,8995.94,9060.16,-0.0008,9514.32,964.15
576,2019-10-23,9129.5,9137.84,9048.3,9067.38,-0.0069,9671.23,986.07
577,2019-10-22,9049.13,9130.53,9041.55,9130.53,0.010700000000000001,9491.65,989.52
578,2019-10-21,9021.77,9038.4,8943.2,9033.47,0.0003,9582.18,958.88
579,2019-10-18,9140.54,9181.74,9009.69,9030.78,-0.010700000000000001,10989.58,1090.12
580,2019-10-17,9118.31,9151.9,9102.37,9128.25,0.0018,9486.79,968.17
581,2019-10-16,9154.21,9189.46,9105.7,9111.9,-0.0037,10302.58,1056.86
582,2019-10-15,9232.38,9232.38,9125.41,9145.89,-0.0134,11567.64,1190.29
583,2019-10-14,9212.62,9307.2,9200.02,9269.88,0.0146,12984.83,1349.47
584,2019-10-11,9135.16,9177.22,9062.69,9136.75,0.0012,11117.26,1184.02
585,2019-10-10,8990.04,9125.86,8973.51,9125.86,0.0137,10480.2,1175.51
586,2019-10-09,8911.68,9002.35,8848.06,9002.35,0.0066,8547.33,927.37
587,2019-10-08,8956.8,9016.5,8930.12,8943.05,0.0007000000000000001,8302.6,924.92
588,2019-09-30,9035.61,9073.87,8936.71,8936.71,-0.0109,8212.45,913.72
589,2019-09-27,8933.03,9057.42,8933.03,9035.42,0.011000000000000001,9721.07,1080.36
590,2019-09-26,9177.66,9190.44,8931.3,8936.77,-0.024,13216.51,1398.89
591,2019-09-25,9283.27,9283.27,9153.68,9156.15,-0.018500000000000003,12873.8,1391.13
592,2019-09-24,9314.22,9409.18,9293.62,9329.01,0.0016,13174.83,1478.36
593,2019-09-23,9351.19,9351.19,9240.79,9313.68,-0.0075,12294.43,1357.82
594,2019-09-20,9373.2,9406.13,9334.48,9383.76,0.0027,12681.39,1407.46
595,2019-09-19,9286.57,9358.95,9239.66,9358.95,0.0097,12167.47,1302.39
596,2019-09-18,9256.17,9296.73,9213.6,9268.86,0.0028000000000000004,11957.5,1253.54
597,2019-09-17,9411.07,9411.07,9204.2,9242.76,-0.0204,14553.39,1477.06
598,2019-09-16,9443.08,9475.27,9394.66,9435.65,0.0039000000000000003,14251.52,1475.47
599,2019-09-12,9371.29,9415.35,9317.8,9399.25,0.0054,12469.46,1280.46
600,2019-09-11,9456.23,9471.87,9339.38,9349.14,-0.0092,14698.82,1535.84
601,2019-09-10,9437.47,9448.37,9368.08,9436.22,0.0006,16952.87,1771.36
602,2019-09-09,9333.38,9430.51,9284.52,9430.51,0.019799999999999998,16563.74,1758.59
603,2019-09-06,9251.29,9275.6,9173.37,9247.37,0.0028000000000000004,14308.63,1530.73
604,2019-09-05,9179.6,9330.43,9172.82,9222.0,0.009300000000000001,18280.57,1873.9
605,2019-09-04,9069.17,9137.31,9041.41,9137.31,0.0055000000000000005,14246.22,1456.22
606,2019-09-03,9011.98,9087.55,8992.36,9087.55,0.0097,13580.31,1388.55
607,2019-09-02,8821.19,9013.51,8816.08,9000.55,0.021,13260.64,1333.05
608,2019-08-30,8946.47,8966.59,8773.99,8815.02,-0.009899999999999999,14071.93,1384.9
609,2019-08-29,8928.73,8952.23,8881.52,8903.02,-0.0016,12249.55,1207.42
610,2019-08-28,8932.13,8952.17,8876.2,8916.96,-0.0021,13463.3,1310.67
611,2019-08-27,8812.94,8980.96,8812.94,8935.91,0.0196,14164.73,1442.06
