,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,7298.9076,7316.0434,7165.8034,7215.5692,-0.0124,2202.79,439.03
291,2021-01-13,7353.951,7382.8575,7262.7872,7306.0192,-0.0046,2844.27,560.93
292,2021-01-12,6997.2334,7345.2065,6964.4893,7340.0729,0.049100000000000005,3635.12,646.92
293,2021-01-11,7111.3697,7123.3842,6981.7398,6996.8395,-0.0106,2119.96,388.7
294,2021-01-08,7063.587,7125.8519,7016.1843,7072.1449,0.0091,2319.9,450.77
295,2021-01-07,6992.4568,7087.2526,6944.7985,7008.1598,0.0104,2334.35,429.98
296,2021-01-06,6982.7983,7006.4754,6886.6776,6935.8117,-0.012,2079.45,377.75
297,2021-01-05,6955.9609,7073.5986,6907.01,7020.3727,0.004699999999999999,2481.31,452.8
298,2021-01-04,6856.4692,6996.4913,6834.6349,6987.6695,0.023,2672.44,472.53
299,2020-12-31,6802.3687,6936.134,6681.5576,6830.9,0.0103,2735.23,474.11
300,2020-12-30,6636.0818,6777.4975,6598.3539,6761.4478,0.0202,1730.5,309.47
301,2020-12-29,6660.623,6697.6192,6594.6395,6627.7026,-0.0011,1384.71,227.17
302,2020-12-28,6527.3855,6660.5003,6518.7838,6635.0469,0.0179,1382.02,249.88
303,2020-12-25,6493.5333,6527.3093,6488.2136,6518.3441,0.0034000000000000002,888.6,143.54
304,2020-12-24,6463.1431,6528.6577,6454.572,6496.0427,0.0059,1039.87,162.24
305,2020-12-23,6392.6869,6491.1086,6384.4008,6458.2036,0.0102,1327.7,207.39
306,2020-12-22,6546.9728,6555.1071,6377.796,6392.8627,-0.0232,1727.98,255.78
307,2020-12-21,6516.7407,6571.9191,6454.0722,6544.6496,0.006999999999999999,1347.36,251.74
308,2020-12-18,6586.0185,6592.8931,6475.397,6499.2137,-0.012,1467.1,248.18
309,2020-12-17,6526.4404,6608.4247,6442.119,6577.9726,0.0127,1637.57,295.68
310,2020-12-16,6485.1799,6546.0468,6471.0178,6495.2714,0.006999999999999999,1045.51,187.3
311,2020-12-15,6513.4861,6518.296,6389.1064,6450.3926,-0.005600000000000001,1087.98,205.25
312,2020-12-14,6483.1529,6496.8303,6445.8932,6486.6993,0.0054,1146.57,206.68
313,2020-12-11,6520.7197,6520.7197,6416.8063,6452.1052,-0.005699999999999999,1581.4,265.44
314,2020-12-10,6497.9517,6504.9262,6455.7776,6489.0356,-0.0012,1494.7,240.61
315,2020-12-09,6574.1545,6597.681,6478.3052,6496.9576,0.0002,1936.4,342.13
316,2020-12-08,6544.6716,6559.1265,6464.7569,6495.4491,-0.009899999999999999,1455.15,256.83
317,2020-12-07,6699.1446,6699.156,6506.1183,6560.6388,-0.016,1734.47,303.84
318,2020-12-04,6657.1635,6731.4569,6579.0154,6667.2711,0.003,2446.61,414.3
319,2020-12-03,6638.1548,6664.6929,6574.4843,6647.4829,0.0059,2840.77,445.05
320,2020-12-02,6647.0894,6665.2602,6569.1976,6608.7863,-0.0028000000000000004,2616.87,472.94
321,2020-12-01,6473.3899,6642.5325,6467.3109,6627.6614,0.033,3121.44,547.33
322,2020-11-30,6539.4906,6630.5444,6336.4875,6415.8967,-0.016200000000000003,4318.02,680.02
323,2020-11-27,6485.8545,6539.8879,6455.0564,6521.5916,0.0062,1730.88,269.34
324,2020-11-26,6425.4328,6490.5568,6404.1197,6481.4311,0.0116,1208.57,205.98
325,2020-11-25,6472.0383,6533.849,6392.7502,6407.3506,0.0003,1534.78,295.61
326,2020-11-24,6405.785,6448.0735,6362.575,6405.7153,0.0038,1314.47,254.76
327,2020-11-23,6405.3953,6414.981,6344.2234,6381.3055,-0.0015,2213.78,349.28
328,2020-11-20,6379.5426,6410.5256,6365.6487,6391.0257,0.0038,1183.05,190.11
329,2020-11-19,6398.4931,6407.9928,6313.3943,6366.7713,-0.0077,1462.49,245.55
330,2020-11-18,6388.9468,6472.5018,6366.622,6416.0854,0.006999999999999999,1489.31,267.89
331,2020-11-17,6372.0718,6382.0159,6337.5341,6371.7009,0.009000000000000001,1171.8,215.43
332,2020-11-16,6273.791,6322.9886,6249.856,6314.7102,0.019,1286.83,208.35
333,2020-11-13,6214.0422,6227.6514,6165.8509,6196.6764,-0.004699999999999999,1248.94,215.96
334,2020-11-12,6303.5628,6334.7689,6219.2786,6225.9063,-0.0131,1255.89,238.43
335,2020-11-11,6418.3034,6422.6486,6293.2206,6308.4978,-0.0068000000000000005,1868.82,379.51
336,2020-11-10,6416.2292,6429.5623,6303.7415,6351.9148,0.0132,2207.29,441.58
337,2020-11-09,6205.0831,6327.4372,6177.9291,6269.211,0.029300000000000003,2554.33,456.59
338,2020-11-06,6129.1146,6129.6118,6057.322,6090.7813,0.0024,1460.47,247.32
339,2020-11-05,6055.3355,6081.9172,6018.5897,6075.9052,0.024900000000000002,1448.46,268.98
340,2020-11-04,5936.8832,5972.1679,5870.5304,5928.447,-0.0045000000000000005,1146.01,209.64
341,2020-11-03,5825.3568,5999.4362,5823.0055,5955.3493,0.0317,1666.75,276.67
342,2020-11-02,5779.8109,5802.4095,5737.6578,5772.2005,0.005,1296.09,208.83
343,2020-10-30,5904.6156,5916.194,5704.9774,5743.7496,-0.0286,1610.63,268.68
344,2020-10-29,5842.5798,5937.4864,5821.8891,5913.0971,-0.0058,1269.33,230.96
345,2020-10-28,5928.2293,5978.2508,5885.1234,5947.801,-0.0006,1160.81,238.09
346,2020-10-27,6035.6008,6041.2455,5915.2764,5951.3583,-0.0182,1166.04,200.83
347,2020-10-26,6091.6241,6097.8947,6053.4104,6061.556,-0.0064,950.39,147.61
348,2020-10-23,6083.6693,6142.8092,6063.0569,6100.6596,0.002,1315.83,235.72
349,2020-10-22,6081.0827,6110.0485,6024.4459,6088.7633,0.0013,1256.88,205.27
350,2020-10-21,6092.4261,6124.3542,6061.7093,6080.6043,0.0006,1003.3,180.98
351,2020-10-20,6084.587,6087.4468,6038.1184,6077.1673,0.004699999999999999,1101.07,210.1
352,2020-10-19,6064.6868,6145.7593,6030.8427,6048.8118,0.0022,1427.47,262.94
353,2020-10-16,5982.6055,6067.0503,5982.6055,6035.3621,0.0069,1331.91,216.56
354,2020-10-15,6095.9328,6123.6763,5984.3072,5994.211,-0.0176,1411.22,243.16
355,2020-10-14,6154.9827,6157.9524,6067.6706,6101.4143,-0.0013,1637.51,236.65
356,2020-10-13,6108.3853,6125.3118,6095.5851,6109.4343,-0.0034999999999999996,1397.81,199.95
357,2020-10-12,6061.8619,6164.365,6043.2245,6130.7195,0.0216,2680.08,392.12
358,2020-10-09,6046.5614,6046.5614,5986.5529,6001.1896,0.0019,1309.85,209.75
359,2020-10-08,5991.6873,5996.8699,5943.8727,5989.8562,0.0033,257.05,47.02
360,2020-10-07,5956.3745,5971.7528,5910.3852,5970.1786,0.0039000000000000003,244.51,56.33
361,2020-10-06,5949.417,5967.5992,5922.2673,5947.0763,0.0049,227.68,52.05
362,2020-10-05,5971.3938,5971.4043,5879.4197,5918.1609,0.0169,285.66,80.74
363,2020-09-30,5863.3249,5907.808,5771.4272,5820.0799,-0.001,2987.07,177.87
364,2020-09-29,5864.1744,5883.6984,5808.0378,5825.7669,-0.0048,2216.98,195.51
365,2020-09-28,5827.8816,5874.3802,5827.871,5854.0942,0.0022,1235.39,179.97
366,2020-09-25,5837.0831,5890.687,5804.0726,5841.475,0.0029,1830.98,252.91
367,2020-09-24,5883.0556,5904.2546,5804.676,5824.3823,-0.0191,1869.05,273.53
368,2020-09-23,5949.9273,5968.6098,5900.2878,5937.6254,-0.0016,1744.53,247.18
369,2020-09-22,5948.9496,6025.205,5921.9877,5947.3477,-0.0062,2446.15,335.33
370,2020-09-21,6137.8917,6151.9963,5967.7223,5984.7396,-0.0161,2431.7,355.17
371,2020-09-18,5965.7168,6108.2935,5938.5762,6082.6866,0.0256,2688.0,429.53
372,2020-09-17,5985.4439,5999.2514,5899.5284,5930.7622,-0.0128,1149.42,194.43
373,2020-09-16,6024.9677,6045.7365,5978.3027,6007.8423,-0.0034000000000000002,1173.21,187.52
374,2020-09-15,6007.9617,6050.0288,6001.0227,6028.5536,0.0083,1024.07,179.75
375,2020-09-14,6000.5086,6030.4476,5968.7747,5978.8506,0.0032,1097.87,184.29
376,2020-09-11,5936.9962,5967.1639,5930.0041,5959.8296,0.0062,1284.8,195.39
377,2020-09-10,6030.4411,6035.3271,5923.1215,5923.1215,-0.0129,1483.82,230.13
378,2020-09-09,6008.9924,6034.6127,5948.7917,6000.4083,-0.0106,1556.17,248.61
379,2020-09-08,6066.5467,6096.61,5993.3201,6064.6447,0.0043,1626.13,275.82
380,2020-09-07,6011.6098,6109.1169,6000.4935,6038.8573,0.0012,1852.35,338.37
381,2020-09-04,6024.403,6053.0163,5943.0337,6031.4566,-0.0159,1432.85,294.22
382,2020-09-03,6160.7629,6193.1855,6103.7121,6128.6099,-0.005699999999999999,1598.27,293.36
383,2020-09-02,6222.8357,6222.8357,6105.187,6163.6684,-0.0036,1762.64,329.01
384,2020-09-01,6171.3078,6198.6404,6132.7905,6185.7961,0.0051,1319.95,245.1
385,2020-08-31,6251.7563,6296.5342,6140.1539,6154.3094,-0.0027,2387.74,431.89
386,2020-08-28,6100.1975,6224.9223,6075.4617,6170.8134,0.016,1898.84,366.67
387,2020-08-27,6086.241,6098.1083,6029.5457,6073.533,-0.0009,1395.33,242.14
388,2020-08-26,6112.8773,6126.1367,6055.948,6078.9967,-0.0085,1884.08,321.88
389,2020-08-25,6170.9935,6209.9961,6120.6149,6131.2393,-0.0052,1733.89,317.46
390,2020-08-24,6109.481,6177.4911,6103.2469,6163.3385,0.014499999999999999,1578.75,286.0
391,2020-08-21,6040.5707,6090.8605,6012.7854,6075.4876,0.018000000000000002,1807.88,304.35
392,2020-08-20,6056.5175,6065.1531,5923.9358,5968.1408,-0.0181,1714.09,288.16
393,2020-08-19,6157.5839,6184.0067,6061.244,6077.896,-0.0134,1960.28,318.58
394,2020-08-18,6203.7888,6209.0241,6130.9688,6160.312,-0.0019,2280.36,356.32
395,2020-08-17,6030.4959,6244.3005,6012.1629,6172.2491,0.026600000000000002,3790.51,595.03
396,2020-08-14,5961.8368,6046.8405,5953.1359,6012.0462,0.0059,1670.88,248.8
397,2020-08-13,6062.8478,6062.8478,5958.6495,5976.9631,-0.0004,1793.56,272.06
398,2020-08-12,5931.8496,5995.8558,5858.9177,5979.4933,0.0076,1965.4,352.74
399,2020-08-11,5971.1232,6042.3062,5915.5217,5934.3202,0.0004,2105.29,363.9
400,2020-08-10,5906.5873,5984.8365,5875.5081,5931.9213,-0.004,2115.37,354.03
401,2020-08-07,6039.5458,6069.3454,5878.1716,5955.7761,-0.016200000000000003,2778.56,447.76
402,2020-08-06,6058.2798,6072.4008,5916.7342,6053.9649,0.0060999999999999995,2727.8,437.45
403,2020-08-05,6024.1448,6056.2189,5971.7023,6017.0454,0.0017000000000000001,1871.64,320.43
404,2020-08-04,5934.4646,6061.1698,5912.8749,6006.5846,0.0202,2594.33,416.96
405,2020-08-03,5894.1559,5907.1809,5822.2535,5887.8101,0.0042,2658.65,422.38
406,2020-07-31,5835.236,5940.0522,5816.6892,5863.0706,0.0027,2478.33,391.18
407,2020-07-30,5939.7249,5945.2092,5841.2892,5847.1417,-0.0155,2117.86,348.87
408,2020-07-29,5819.8115,5944.4537,5817.923,5938.9468,0.0148,2566.33,390.02
409,2020-07-28,5901.6056,5906.0009,5830.3189,5852.058,0.0059,1727.6,275.59
410,2020-07-27,5874.6236,5905.5266,5787.422,5817.7936,-0.0021,2117.23,340.01
411,2020-07-24,6002.7803,6015.6455,5809.8984,5829.8682,-0.0368,3568.62,547.68
412,2020-07-23,6001.2787,6061.8753,5930.3496,6052.728,0.0126,3349.17,510.11
413,2020-07-22,6080.9956,6186.4921,5977.1238,5977.1238,-0.018500000000000003,3887.18,570.81
414,2020-07-21,6107.3561,6120.5634,6034.8313,6089.5436,0.0178,3250.84,497.14
415,2020-07-20,5881.1531,6014.6085,5850.0169,5983.0398,0.025099999999999997,3927.81,563.2
416,2020-07-17,5924.8768,5931.5628,5807.6517,5836.3253,-0.0066,3813.27,532.06
417,2020-07-16,6099.5851,6156.2753,5864.0102,5875.0871,-0.0359,4620.87,687.53
418,2020-07-15,6255.5185,6266.6899,6070.842,6093.6879,-0.011399999999999999,4094.65,632.36
419,2020-07-14,6190.3102,6219.2134,6105.9658,6164.0119,-0.011699999999999999,4226.81,679.81
420,2020-07-13,6225.0026,6349.4161,6161.3841,6237.2457,0.0064,4956.36,756.29
421,2020-07-10,6299.9277,6333.385,6160.3828,6197.7687,-0.028999999999999998,5178.56,752.03
422,2020-07-09,6391.198,6474.7693,6328.8919,6383.0783,0.0104,6017.52,871.47
423,2020-07-08,6144.8692,6346.4283,6143.1781,6317.4574,0.0342,5881.58,811.48
424,2020-07-07,6416.4302,6416.4302,6085.7631,6108.8354,-0.0174,6801.65,960.31
425,2020-07-06,5898.9961,6233.591,5870.2299,6217.2883,0.07139999999999999,7265.91,1021.66
426,2020-07-03,5720.1655,5826.4116,5710.9503,5803.1219,0.0218,5347.35,694.81
427,2020-07-02,5441.4584,5686.8154,5441.0127,5679.4456,0.0541,4157.67,558.5
428,2020-07-01,5372.6573,5387.7665,5366.7943,5387.7656,0.0023,1354.84,168.12
429,2020-06-30,5327.4976,5388.1535,5322.0906,5375.3081,0.0124,1990.32,305.69
430,2020-06-29,5432.7827,5439.9884,5281.1523,5309.5831,-0.020099999999999996,2026.72,271.51
431,2020-06-26,5469.8611,5469.8611,5412.7131,5418.7556,-0.0083,289.45,78.09
432,2020-06-24,5497.9028,5527.6142,5462.2107,5463.8464,-0.0006,1464.97,221.7
433,2020-06-23,5422.9972,5470.9823,5306.6537,5467.2081,0.0155,1736.62,273.65
434,2020-06-22,5318.8862,5411.7399,5316.6407,5383.832,0.015,2683.83,364.82
435,2020-06-19,5234.2407,5329.6988,5219.4883,5304.2203,0.009899999999999999,2213.77,324.05
436,2020-06-18,5236.0765,5275.1827,5169.4138,5252.114,0.0045000000000000005,1251.68,185.42
437,2020-06-17,5242.1051,5245.8805,5184.3028,5228.7683,0.004699999999999999,940.96,151.98
438,2020-06-16,5204.0164,5244.1304,5196.2456,5204.1758,0.0182,1254.32,179.51
439,2020-06-15,5182.4801,5218.6164,5101.2465,5111.3822,-0.0208,1557.96,245.34
440,2020-06-12,5130.9736,5231.6599,5127.9059,5220.163,-0.0031,1030.29,134.57
441,2020-06-11,5355.0462,5355.0462,5232.9993,5236.4776,-0.0209,1194.8,173.91
442,2020-06-10,5370.974,5376.408,5322.9569,5348.4598,-0.0021,831.2,132.19
443,2020-06-09,5319.4169,5396.7883,5312.459,5359.7504,0.013500000000000002,1146.3,177.52
444,2020-06-08,5309.8776,5317.5237,5282.159,5288.4103,0.0060999999999999995,896.43,150.7
445,2020-06-05,5216.3255,5270.2062,5189.0035,5256.1046,0.0127,1039.81,158.27
446,2020-06-04,5289.0147,5289.1095,5180.7009,5190.2111,0.0003,849.58,143.7
447,2020-06-03,5154.5702,5206.6785,5151.9201,5188.6841,0.02,1070.85,217.59
448,2020-06-02,5044.7881,5094.1983,5040.1352,5086.8586,0.016399999999999998,963.08,171.81
449,2020-06-01,4944.157,5020.1496,4931.0705,5004.7973,0.037000000000000005,1398.47,212.84
450,2020-05-29,4804.2101,4866.9361,4804.2044,4826.2716,-0.0089,944.91,154.76
451,2020-05-28,4854.0594,4904.3522,4804.1906,4869.4097,0.001,936.46,156.64
452,2020-05-27,4896.997,4912.6005,4837.1449,4864.6644,-0.0016,787.86,122.11
453,2020-05-26,4845.7752,4892.7395,4844.1864,4872.541,0.0139,732.93,117.1
454,2020-05-25,4714.981,4812.1733,4700.8112,4805.5255,0.002,779.99,166.26
455,2020-05-22,4994.4464,4995.993,4723.5361,4795.7885,-0.0579,1287.06,221.19
456,2020-05-21,5143.0019,5145.8838,5077.7556,5090.6176,-0.0001,860.33,131.86
457,2020-05-20,5122.2604,5127.4135,5082.1285,5091.2456,-0.0002,675.25,98.43
458,2020-05-19,5064.8385,5122.9022,5059.2699,5092.0909,0.0256,855.39,160.74
459,2020-05-18,4953.7947,4981.8365,4946.6678,4965.0916,0.0001,791.39,104.93
460,2020-05-15,4942.2468,4979.3493,4918.177,4964.3526,0.0059,767.53,109.79
461,2020-05-14,4950.5347,4965.1708,4925.8695,4935.2791,-0.019799999999999998,793.31,112.51
462,2020-05-13,5035.9988,5044.8134,5015.9442,5034.8914,-0.005,661.83,98.57
463,2020-05-12,5083.0903,5099.9997,5030.6018,5060.2967,-0.009399999999999999,712.23,100.71
464,2020-05-11,5097.5665,5162.422,5096.0529,5108.1605,0.0115,808.46,110.72
465,2020-05-08,5068.2671,5068.7532,5025.2415,5050.2852,0.0034000000000000002,1077.74,136.34
466,2020-05-07,5066.6217,5067.7495,5012.6107,5033.0156,-0.004699999999999999,773.65,117.67
467,2020-05-06,4999.6059,5072.0985,4997.9988,5056.615,0.012,1015.61,130.17
468,2020-05-05,4990.0342,5002.1953,4968.8507,4996.4932,0.0051,309.62,66.14
469,2020-05-04,5020.2201,5022.6442,4901.1538,4971.0432,-0.0373,480.03,110.43
470,2020-04-30,5150.6736,5164.5256,5147.4181,5163.7335,0.0032,516.02,40.87
471,2020-04-29,5158.1124,5177.9663,5126.9958,5147.4972,0.0039000000000000003,598.81,99.88
472,2020-04-28,5094.5765,5139.877,5038.6003,5127.6289,0.0141,927.14,127.36
473,2020-04-27,5018.648,5073.1353,5018.0995,5056.2961,0.014499999999999999,762.82,97.08
474,2020-04-24,4997.7271,5003.9222,4967.815,4983.9874,-0.0054,787.76,94.99
475,2020-04-23,5030.4883,5040.7982,4994.4241,5010.827,-0.0025,704.62,99.25
476,2020-04-22,4964.4133,5048.0682,4956.2745,5023.522,0.0013,703.47,91.55
477,2020-04-21,5143.9518,5146.865,5004.9056,5017.1084,-0.022099999999999998,976.45,130.75
478,2020-04-20,5198.3251,5198.331,5115.6394,5130.5114,-0.0025,700.84,107.52
479,2020-04-17,5106.3475,5169.3924,5101.9424,5143.2511,0.0279,1145.21,174.12
480,2020-04-16,5031.0895,5039.3668,4988.1159,5003.8838,-0.0084,1004.43,123.91
481,2020-04-15,5123.8051,5136.5755,5037.7142,5046.4528,-0.0154,998.12,133.21
482,2020-04-14,5090.0427,5138.8403,5077.6633,5125.3835,0.0104,1155.48,150.14
483,2020-04-13,5075.0918,5078.9172,5070.0945,5072.5362,-0.0012,331.67,28.3
484,2020-04-10,5088.6037,5088.6888,5077.5189,5078.7877,-0.0014000000000000002,483.1,41.44
485,2020-04-09,5080.3942,5088.5225,5058.7508,5086.1431,0.0043,1117.7,137.93
486,2020-04-08,5091.7035,5095.7444,5038.1082,5064.539,-0.0091,938.58,110.43
487,2020-04-07,5088.231,5111.1407,5021.3605,5111.1356,0.0212,1314.69,157.85
488,2020-04-06,5004.6555,5022.283,4935.3149,5005.1632,0.0105,317.99,67.44
489,2020-04-03,4913.2948,4982.7516,4908.7029,4953.249,-0.003,660.0,90.25
490,2020-04-02,4865.1924,4996.4901,4859.4337,4968.3142,0.0074,751.07,99.48
491,2020-04-01,5039.0136,5040.7155,4904.8232,4931.7791,-0.0108,1112.81,147.8
492,2020-03-31,5011.8263,5018.8104,4953.3244,4985.6741,0.0169,967.54,136.61
493,2020-03-30,4842.727,4960.7411,4842.7034,4902.6426,-0.009300000000000001,915.24,132.89
494,2020-03-27,5017.6899,5022.2402,4936.3334,4948.509,0.0070999999999999995,1047.91,159.05
495,2020-03-26,4980.4554,4984.9789,4883.9301,4913.5351,-0.0042,958.96,159.72
496,2020-03-25,4876.7446,4978.4722,4853.9705,4934.4327,0.0464,1281.94,194.16
497,2020-03-24,4675.319,4731.0551,4639.2412,4715.7707,0.0417,1214.51,180.96
498,2020-03-23,4485.5463,4595.0376,4484.1908,4526.8893,-0.042699999999999995,1368.85,185.19
499,2020-03-20,4609.1388,4773.3694,4586.8362,4729.0464,0.0455,1594.49,223.96
500,2020-03-19,4675.6684,4695.1596,4420.3904,4523.1929,-0.041100000000000005,2259.07,299.08
501,2020-03-18,4891.2753,4976.181,4671.6777,4716.9332,-0.0454,1794.76,239.24
502,2020-03-17,4869.2981,4966.1219,4813.9714,4941.4429,0.0069,1678.89,219.31
503,2020-03-16,5044.0739,5052.7765,4880.8079,4907.4144,-0.04650000000000001,1950.76,270.58
504,2020-03-13,4843.677,5173.3826,4810.8677,5146.5151,-0.0078000000000000005,2451.52,344.48
505,2020-03-12,5252.9644,5261.6739,5168.0967,5186.8852,-0.0349,1895.11,264.63
506,2020-03-11,5462.5852,5464.2158,5360.3442,5374.1881,-0.01,1583.99,215.19
507,2020-03-10,5385.3011,5462.103,5318.3188,5428.7239,0.012,2181.09,281.09
508,2020-03-09,5438.3382,5465.7859,5346.214,5364.154,-0.04769999999999999,2179.89,326.93
509,2020-03-06,5670.0264,5767.3915,5615.7898,5632.5813,-0.0209,1882.11,241.47
510,2020-03-05,5681.1467,5760.3061,5644.1519,5752.5776,0.0264,2831.14,354.11
511,2020-03-04,5620.4026,5623.964,5585.1319,5604.5886,0.0007000000000000001,1863.76,242.39
512,2020-03-03,5658.6875,5687.6076,5586.667,5600.7979,-0.003,1807.51,232.94
513,2020-03-02,5575.5168,5645.7416,5567.4905,5617.7459,0.0092,1765.81,220.54
514,2020-02-28,5589.1907,5612.6648,5523.0609,5566.4498,-0.0256,2031.55,278.24
515,2020-02-27,5653.0148,5735.7534,5634.1221,5712.5703,0.0068000000000000005,1573.63,214.01
516,2020-02-26,5622.429,5700.0777,5617.8586,5674.1477,-0.0066,2189.58,250.84
517,2020-02-25,5664.7489,5726.7231,5645.0967,5711.814,0.0003,2466.03,269.91
518,2020-02-24,5773.0482,5778.2946,5697.2827,5710.3632,-0.021400000000000002,1849.38,243.91
519,2020-02-21,5865.0935,5880.8602,5823.7507,5835.2492,-0.0088,2313.37,271.61
520,2020-02-20,5829.8499,5901.7274,5772.3861,5887.1692,0.0116,2436.32,272.01
521,2020-02-19,5801.1845,5836.284,5775.0795,5819.5428,0.0051,1605.24,177.75
522,2020-02-18,5817.4226,5822.1691,5781.5425,5790.1437,-0.011399999999999999,1277.02,149.9
523,2020-02-17,5797.2434,5868.5372,5784.6733,5856.8179,0.016,1772.09,192.76
524,2020-02-14,5715.1474,5799.2103,5714.9756,5764.8118,0.0053,1253.24,139.32
525,2020-02-13,5835.2978,5836.5956,5725.4467,5734.2005,-0.011899999999999999,980.79,127.87
526,2020-02-12,5776.968,5812.4944,5748.2582,5803.4965,0.0087,1129.76,139.79
527,2020-02-11,5761.1195,5778.2341,5745.591,5753.5597,0.008199999999999999,1021.42,128.88
528,2020-02-10,5674.7503,5717.3172,5668.7727,5706.5157,-0.006999999999999999,1035.03,133.96
529,2020-02-07,5758.1973,5761.0785,5705.9555,5746.7675,-0.0075,1017.86,133.27
530,2020-02-06,5730.2079,5807.705,5694.3151,5790.4786,0.024900000000000002,1350.24,197.57
531,2020-02-05,5671.6307,5702.0337,5620.5325,5649.8494,0.0045000000000000005,1280.16,182.91
532,2020-02-04,5552.9412,5633.8738,5552.9305,5624.6889,0.014199999999999999,1620.31,211.41
533,2020-02-03,5523.7024,5595.2398,5502.9107,5545.9879,-0.0123,785.08,148.28
534,2020-01-31,5723.472,5723.4848,5599.2128,5614.8333,-0.0070999999999999995,398.03,105.24
535,2020-01-30,5795.7026,5800.0651,5632.0551,5654.8422,-0.0248,474.06,123.43
536,2020-01-29,5831.5381,5832.7691,5784.8041,5798.8715,-0.028900000000000002,472.45,121.7
537,2020-01-24,5965.6706,5988.1538,5936.8106,5971.4159,0.0025,142.68,35.33
538,2020-01-23,6059.744,6067.6437,5912.1624,5956.6945,-0.0197,1227.02,187.6
539,2020-01-22,6019.2043,6077.9759,5981.6543,6076.1492,0.0138,1014.89,153.81
540,2020-01-21,6128.7598,6131.8407,5989.577,5993.5782,-0.0362,1149.37,193.78
541,2020-01-20,6281.0362,6281.8305,6214.2069,6218.6581,-0.0088,973.21,178.8
542,2020-01-17,6263.7584,6279.2531,6200.4105,6273.5711,0.0089,926.91,173.9
543,2020-01-16,6231.563,6257.1741,6179.9117,6218.1247,-0.0001,842.76,129.66
544,2020-01-15,6260.423,6264.8952,6187.7785,6218.774,-0.0060999999999999995,875.38,134.5
545,2020-01-14,6316.2314,6316.2449,6238.8767,6256.8991,0.0005,1135.04,177.42
546,2020-01-13,6201.908,6268.4746,6166.8156,6253.9038,0.0139,1083.6,177.83
547,2020-01-10,6182.9583,6217.0635,6134.6633,6168.2737,0.0001,1090.95,152.64
548,2020-01-09,6117.4825,6180.5975,6107.6676,6167.5569,0.0203,960.74,153.75
549,2020-01-08,6086.0354,6101.727,6029.2571,6044.6059,-0.0178,1350.88,186.87
550,2020-01-07,6154.356,6173.4311,6122.8409,6154.0833,0.0070999999999999995,1188.92,169.96
551,2020-01-06,6097.717,6144.2992,6089.9194,6110.5816,-0.0044,1319.96,181.24
552,2020-01-03,6209.0154,6240.719,6128.5541,6137.5595,0.0036,1349.05,207.11
553,2020-01-02,5999.0568,6122.0047,5986.4943,6115.5539,0.025,1831.72,239.34
