,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,7461.4235,7478.9408,7327.742,7373.8526,-0.0115,2202.79,366.13
291,2021-01-13,7511.4644,7526.2705,7406.713,7459.4744,-0.0048,2844.27,467.36
292,2021-01-12,7165.7192,7500.6585,7126.7211,7495.4162,0.0464,3635.12,539.1
293,2021-01-11,7276.8593,7289.1534,7150.2102,7162.8359,-0.0092,2119.96,324.72
294,2021-01-08,7230.817,7284.1747,7180.6615,7229.2745,0.010700000000000001,2319.9,376.03
295,2021-01-07,7142.8386,7233.2537,7088.8826,7152.6922,0.0108,2334.35,358.12
296,2021-01-06,7125.4521,7150.1198,7029.4646,7076.318,-0.013300000000000001,2079.45,314.52
297,2021-01-05,7104.1147,7226.0754,7020.7725,7171.7021,0.0039000000000000003,2481.31,377.48
298,2021-01-04,7072.724,7152.9533,7047.4649,7143.9342,0.0127,2672.44,394.23
299,2020-12-31,7014.0961,7145.8207,6899.5124,7054.3142,0.0102,2735.23,399.55
300,2020-12-30,6849.9525,6999.8268,6808.7805,6983.2506,0.0206,1730.5,260.83
301,2020-12-29,6881.4107,6915.2373,6808.1569,6842.2904,-0.0014000000000000002,1384.71,191.38
302,2020-12-28,6748.8876,6873.9354,6739.9826,6851.738,0.0196,1382.02,210.58
303,2020-12-25,6701.8542,6734.5548,6694.776,6719.7231,0.0018,888.6,120.76
304,2020-12-24,6681.8116,6738.8177,6668.6153,6707.5491,0.0055000000000000005,1039.87,136.71
305,2020-12-23,6611.564,6704.7628,6603.6677,6670.7748,0.008100000000000001,1327.7,174.81
306,2020-12-22,6777.31,6785.7304,6604.3556,6617.3976,-0.0232,1727.98,216.07
307,2020-12-21,6734.1175,6804.4597,6682.0061,6774.4286,0.008,1347.36,212.65
308,2020-12-18,6801.0967,6808.1957,6696.5486,6720.6941,-0.010700000000000001,1467.1,209.43
309,2020-12-17,6739.4112,6824.6508,6653.2979,6793.2023,0.0115,1637.57,249.18
310,2020-12-16,6704.283,6768.3448,6691.2697,6715.8451,0.005600000000000001,1045.51,158.04
311,2020-12-15,6744.9527,6749.9335,6614.9048,6678.3569,-0.0040999999999999995,1087.98,173.41
312,2020-12-14,6709.1727,6716.9612,6663.0285,6706.1014,0.005600000000000001,1146.57,174.36
313,2020-12-11,6747.6503,6747.6503,6635.6494,6668.4365,-0.008,1581.4,223.88
314,2020-12-10,6721.0564,6738.405,6679.4222,6721.9441,0.0021,1494.7,203.4
315,2020-12-09,6789.9765,6813.8195,6680.0932,6707.6986,-0.0006,1936.4,288.26
316,2020-12-08,6756.3216,6776.2354,6679.6826,6711.3952,-0.0097,1455.15,216.56
317,2020-12-07,6917.9289,6917.9289,6723.054,6777.1575,-0.0159,1734.47,256.14
318,2020-12-04,6885.8992,6952.6996,6813.0734,6886.4042,-0.0008,2446.61,349.21
319,2020-12-03,6886.7524,6910.0447,6817.461,6892.2011,0.0051,2840.77,376.55
320,2020-12-02,6905.5516,6915.8562,6810.5435,6857.4997,-0.0025,2616.87,400.47
321,2020-12-01,6732.3112,6890.0603,6726.6289,6874.635,0.0292,3121.44,463.29
322,2020-11-30,6799.6249,6897.0813,6596.6921,6679.3622,-0.0158,4318.02,577.72
323,2020-11-27,6742.4886,6804.3516,6714.0937,6786.6063,0.0075,1730.88,228.73
324,2020-11-26,6682.9905,6745.3106,6649.1322,6735.8267,0.0108,1208.57,174.69
325,2020-11-25,6743.9844,6795.6011,6652.2388,6663.6418,0.0003,1534.78,250.89
326,2020-11-24,6669.0691,6705.6725,6614.6588,6661.6221,0.005,1314.47,216.21
327,2020-11-23,6644.5649,6654.8274,6575.7374,6628.1736,-0.0018,2213.78,296.06
328,2020-11-20,6638.1606,6660.2569,6617.1245,6639.9973,0.0032,1183.05,161.19
329,2020-11-19,6635.4438,6645.2952,6563.2042,6618.6932,-0.0026,1462.49,208.31
330,2020-11-18,6621.3211,6707.5934,6599.5869,6635.7529,0.0037,1489.31,226.1
331,2020-11-17,6631.4646,6635.3499,6577.6673,6611.5548,0.006999999999999999,1171.8,182.42
332,2020-11-16,6550.7318,6577.2892,6504.9794,6565.5886,0.0131,1286.83,176.78
333,2020-11-13,6494.4145,6511.8042,6454.779,6480.9712,-0.0067,1248.94,184.32
334,2020-11-12,6605.967,6638.5344,6507.2902,6524.4516,-0.0097,1255.89,203.9
335,2020-11-11,6709.7795,6714.3221,6572.4715,6588.4265,-0.0076,1868.82,323.45
336,2020-11-10,6722.4155,6723.5575,6593.4291,6639.1509,0.020099999999999996,2207.29,376.68
337,2020-11-09,6483.1633,6578.7468,6438.4394,6508.3875,0.0207,2554.33,386.85
338,2020-11-06,6399.3725,6412.984,6341.2537,6376.2814,0.0002,1460.47,211.3
339,2020-11-05,6365.7323,6385.798,6330.5012,6375.0788,0.0129,1448.46,230.33
340,2020-11-04,6266.3761,6337.436,6244.0988,6293.5865,-0.0014000000000000002,1146.01,181.63
341,2020-11-03,6161.9354,6344.0207,6159.4482,6302.292,0.0319,1666.75,238.95
342,2020-11-02,6110.5921,6131.2903,6061.5284,6107.4186,0.0052,1296.09,180.39
343,2020-10-30,6263.7701,6266.3046,6034.8866,6075.9009,-0.0301,1610.63,232.07
344,2020-10-29,6211.9321,6289.7092,6184.1536,6264.343,-0.006999999999999999,1269.33,199.79
345,2020-10-28,6281.6446,6339.3987,6246.5743,6308.6501,-0.0003,1160.81,206.21
346,2020-10-27,6401.8469,6407.8341,6267.4513,6310.7542,-0.016200000000000003,1166.04,173.89
347,2020-10-26,6436.7991,6443.4251,6395.8726,6414.7554,-0.0027,950.39,127.55
348,2020-10-23,6426.2325,6487.6472,6397.7076,6431.9959,0.0029,1315.83,202.92
349,2020-10-22,6391.3346,6435.991,6347.7969,6413.5703,0.0033,1256.88,176.56
350,2020-10-21,6427.9456,6450.4462,6385.4471,6392.6943,-0.004,1003.3,155.37
351,2020-10-20,6424.8883,6427.9081,6381.6607,6418.4612,0.0019,1101.07,181.19
352,2020-10-19,6418.6659,6506.559,6387.2048,6406.2357,0.0021,1427.47,227.38
353,2020-10-16,6358.0889,6442.4804,6358.0889,6392.7961,0.0034000000000000002,1331.91,187.3
354,2020-10-15,6468.5984,6498.9802,6359.5962,6371.316,-0.0195,1411.22,211.04
355,2020-10-14,6561.9423,6565.1083,6462.9573,6497.9636,-0.0029,1637.51,205.79
356,2020-10-13,6511.5062,6529.5497,6507.8185,6516.8989,0.0014000000000000002,1397.81,174.16
357,2020-10-12,6412.9244,6546.1984,6393.2076,6507.8358,0.0219,2680.08,339.88
358,2020-10-09,6488.4762,6488.5354,6355.1013,6368.4346,-0.0092,1309.85,181.75
359,2020-10-08,6429.673,6435.2344,6378.3631,6427.708,0.0033,257.05,41.2
360,2020-10-07,6391.698,6408.2812,6342.3474,6406.592,0.0039000000000000003,244.51,49.36
361,2020-10-06,6384.3127,6403.824,6355.1784,6381.8009,0.0049,227.68,45.6
362,2020-10-05,6407.8262,6407.8262,6309.1187,6350.7027,0.014199999999999999,285.66,70.74
363,2020-09-30,6315.701,6358.1901,6209.4362,6261.7813,-0.0027,2987.07,156.26
364,2020-09-29,6312.3711,6344.9995,6259.7168,6278.9532,-0.0054,2216.98,172.06
365,2020-09-28,6284.1597,6334.2988,6279.6951,6312.7893,0.0034999999999999996,1235.39,158.47
366,2020-09-25,6298.7194,6340.761,6256.0971,6290.8693,0.0021,1830.98,222.4
367,2020-09-24,6331.1847,6363.1903,6256.4929,6277.7332,-0.0149,1869.05,240.73
368,2020-09-23,6374.5158,6404.1776,6336.2821,6372.3974,-0.0022,1744.53,216.61
369,2020-09-22,6397.3651,6460.4079,6359.0904,6386.75,-0.0024,2446.15,294.04
370,2020-09-21,6565.682,6580.8296,6383.7105,6401.914,-0.0147,2431.7,310.23
371,2020-09-18,6377.9235,6524.8068,6344.8264,6497.4537,0.024399999999999998,2688.0,374.66
372,2020-09-17,6388.6818,6402.8299,6320.6629,6342.5903,-0.0121,1149.42,169.79
373,2020-09-16,6456.4749,6472.2744,6397.642,6420.0257,-0.0046,1173.21,163.63
374,2020-09-15,6454.339,6481.5772,6426.8603,6450.0005,0.0014000000000000002,1024.07,157.32
375,2020-09-14,6468.7103,6497.2919,6430.4036,6441.2589,0.0022,1097.87,162.41
376,2020-09-11,6400.1618,6432.7122,6393.6794,6427.1175,0.0054,1284.8,172.36
377,2020-09-10,6499.8644,6504.2389,6392.3021,6392.3021,-0.0137,1483.82,203.16
378,2020-09-09,6489.231,6517.5682,6431.9551,6480.8597,-0.008199999999999999,1556.17,219.64
379,2020-09-08,6536.0548,6571.3378,6462.9422,6534.5839,0.0038,1626.13,243.1
380,2020-09-07,6488.3838,6578.8436,6466.0562,6509.5229,0.0016,1852.35,298.36
381,2020-09-04,6498.1876,6525.1021,6403.9627,6499.2435,-0.0148,1432.85,259.67
382,2020-09-03,6636.843,6659.6714,6577.5536,6596.5982,-0.0048,1598.27,258.62
383,2020-09-02,6693.7334,6693.7334,6570.2537,6628.1379,-0.0023,1762.64,289.79
384,2020-09-01,6657.9686,6660.1166,6598.0547,6643.6253,0.001,1319.95,215.61
385,2020-08-31,6751.2616,6784.8698,6621.9763,6637.2427,-0.0043,2387.74,382.08
386,2020-08-28,6614.8772,6727.2422,6578.6678,6665.8897,0.0148,1898.84,324.91
387,2020-08-27,6592.2586,6605.6142,6535.9598,6568.5724,-0.004,1395.33,214.82
388,2020-08-26,6646.4083,6654.1037,6569.1704,6594.7612,-0.0104,1884.08,286.45
389,2020-08-25,6716.5234,6747.4792,6652.7465,6664.2945,-0.0059,1733.89,283.06
390,2020-08-24,6649.3466,6721.7415,6642.5617,6703.6875,0.0151,1578.75,255.18
391,2020-08-21,6570.9686,6620.9984,6533.4124,6604.2875,0.017,1807.88,271.39
392,2020-08-20,6592.8369,6602.2372,6450.8359,6494.0868,-0.0177,1714.09,257.23
393,2020-08-19,6702.023,6729.1914,6593.1611,6611.2745,-0.0147,1960.28,284.35
394,2020-08-18,6763.1127,6768.8199,6681.7454,6709.939,-0.004,2280.36,318.47
395,2020-08-17,6590.4437,6814.7302,6570.4085,6736.6266,0.0256,3790.51,532.9
396,2020-08-14,6510.6157,6601.7159,6501.1722,6568.2158,0.0064,1670.88,223.04
397,2020-08-13,6612.8584,6612.8584,6505.1004,6526.1781,-0.001,1793.56,243.75
398,2020-08-12,6479.1646,6550.5278,6404.3635,6532.6516,0.0069,1965.4,316.21
399,2020-08-11,6536.6924,6604.5136,6467.4613,6488.0137,-0.0016,2105.29,326.46
400,2020-08-10,6471.5825,6554.043,6438.7591,6498.4009,-0.0032,2115.37,318.25
401,2020-08-07,6603.6347,6636.2173,6443.1952,6519.2283,-0.014199999999999999,2778.56,402.17
402,2020-08-06,6608.0291,6633.0387,6464.1551,6612.9006,0.0054,2727.8,392.09
403,2020-08-05,6605.8119,6628.3204,6541.2458,6577.5765,-0.0028000000000000004,1871.64,287.42
404,2020-08-04,6511.6328,6656.1362,6487.3086,6596.1927,0.0218,2594.33,375.87
405,2020-08-03,6462.1062,6477.7084,6385.3348,6455.5054,0.0029,2658.65,380.15
406,2020-07-31,6428.574,6519.2763,6391.2062,6436.9643,0.0003,2478.33,352.55
407,2020-07-30,6537.0956,6538.2809,6430.978,6434.9954,-0.0148,2117.86,315.18
408,2020-07-29,6403.9952,6542.0063,6401.9171,6531.9409,0.013300000000000001,2566.33,352.14
409,2020-07-28,6489.4042,6493.409,6417.6669,6446.11,0.0069,1727.6,249.19
410,2020-07-27,6478.4085,6497.2282,6368.5018,6401.6267,-0.0048,2117.23,307.12
411,2020-07-24,6607.4564,6621.6175,6409.1117,6432.3188,-0.0335,3568.62,496.04
412,2020-07-23,6602.2802,6671.3811,6534.6594,6655.1406,0.011699999999999999,3349.17,460.42
413,2020-07-22,6671.9173,6775.8188,6577.9054,6577.9054,-0.0172,3887.18,515.67
414,2020-07-21,6702.9164,6715.6292,6630.2979,6692.8687,0.018500000000000003,3250.84,448.53
415,2020-07-20,6460.9561,6608.5331,6430.3095,6571.0042,0.023700000000000002,3927.81,507.76
416,2020-07-17,6506.6969,6515.0095,6388.2059,6419.1178,-0.0063,3813.27,480.37
417,2020-07-16,6698.5489,6757.6651,6447.5476,6459.8076,-0.0354,4620.87,620.55
418,2020-07-15,6888.0186,6900.5528,6681.9374,6696.7726,-0.0146,4094.65,570.58
419,2020-07-14,6806.5048,6852.0599,6727.3013,6796.2013,-0.0095,4226.81,615.4
420,2020-07-13,6848.5105,6979.6726,6781.3171,6861.2105,0.0052,4956.36,683.07
421,2020-07-10,6924.6431,6961.4178,6786.8415,6825.934,-0.026600000000000002,5178.56,680.04
422,2020-07-09,7035.3925,7113.5821,6960.6956,7012.4578,0.0067,6017.52,786.07
423,2020-07-08,6772.2012,6996.8922,6770.3375,6965.7973,0.0335,5881.58,734.76
424,2020-07-07,7076.3348,7076.3348,6714.3292,6739.7846,-0.0169,6801.65,870.04
425,2020-07-06,6534.3807,6872.1555,6502.5162,6855.9804,0.0665,7265.91,927.32
426,2020-07-03,6336.8376,6450.2221,6326.2348,6428.464,0.0229,5347.35,633.54
427,2020-07-02,6027.6689,6292.6231,6027.1751,6284.4682,0.0542,4157.67,508.99
428,2020-07-01,5946.891,5964.7651,5938.0588,5961.1257,0.0015,1354.84,153.2
429,2020-06-30,5909.9757,5966.6592,5903.9775,5952.1718,0.011000000000000001,1990.32,278.78
430,2020-06-29,6024.325,6032.3153,5854.5813,5887.3886,-0.0178,2026.72,247.95
431,2020-06-26,6050.5259,6050.6354,5987.5021,5994.1863,-0.0074,289.45,71.32
432,2020-06-24,6064.5592,6091.8331,6032.43,6039.091,0.0004,1464.97,202.34
433,2020-06-23,5989.8738,6040.5568,5877.3242,6036.3896,0.0139,1736.62,249.48
434,2020-06-22,5878.0281,5985.9592,5875.5465,5953.5232,0.0151,2683.83,333.11
435,2020-06-19,5796.1533,5894.1129,5777.1299,5864.9012,0.0101,2213.77,295.98
436,2020-06-18,5795.0079,5831.9004,5726.8489,5806.3971,0.0029,1251.68,169.33
437,2020-06-17,5802.4471,5808.2853,5745.5434,5789.3386,0.0055000000000000005,940.96,139.01
438,2020-06-16,5763.8066,5792.3601,5750.8033,5757.8198,0.0166,1254.32,164.07
439,2020-06-15,5733.816,5778.1508,5652.823,5664.0547,-0.0184,1557.96,224.58
440,2020-06-12,5661.7866,5783.0829,5658.4016,5770.3742,-0.0025,1030.29,122.88
441,2020-06-11,5905.5463,5905.6034,5781.1415,5784.9841,-0.0206,1194.8,158.71
442,2020-06-10,5937.0039,5943.1318,5879.9278,5906.8679,-0.0036,831.2,120.61
443,2020-06-09,5874.9929,5967.9326,5868.0837,5928.2979,0.0144,1146.3,162.21
444,2020-06-08,5872.8197,5886.4594,5837.1788,5844.0869,0.0040999999999999995,896.43,137.59
445,2020-06-05,5792.3362,5835.8993,5761.8992,5820.2841,0.0085,1039.81,144.8
446,2020-06-04,5877.4632,5877.5685,5762.7699,5771.1887,0.0021,849.58,132.01
447,2020-06-03,5716.2927,5782.8171,5713.3537,5759.2085,0.023,1070.85,199.54
448,2020-06-02,5591.1002,5638.0066,5585.9433,5629.8834,0.017,963.08,157.78
449,2020-06-01,5484.6622,5552.4241,5470.1451,5535.8377,0.0327,1398.47,195.4
450,2020-05-29,5335.2115,5405.6885,5335.2115,5360.5225,-0.009899999999999999,944.91,142.67
451,2020-05-28,5407.6572,5461.3996,5349.2608,5414.0773,0.0004,936.46,144.57
452,2020-05-27,5429.4195,5450.7986,5377.9715,5412.0911,0.0016,787.86,112.78
453,2020-05-26,5373.5205,5421.536,5371.7586,5403.2014,0.0138,732.93,107.79
454,2020-05-25,5220.7147,5336.968,5208.2561,5329.5952,0.0032,779.99,153.09
455,2020-05-22,5519.9984,5521.7077,5232.7462,5312.7877,-0.054000000000000006,1287.06,203.44
456,2020-05-21,5669.4147,5677.547,5603.2165,5616.0173,-0.0015,860.33,120.78
457,2020-05-20,5650.926,5658.0397,5610.0816,5624.6834,0.0,675.25,90.28
458,2020-05-19,5594.7142,5658.9129,5588.5631,5624.8778,0.024900000000000002,855.39,147.44
459,2020-05-18,5465.7887,5497.7535,5464.2234,5488.0006,0.0024,791.39,96.31
460,2020-05-15,5448.0486,5493.0253,5426.3157,5474.9857,0.006,767.53,100.54
461,2020-05-14,5454.7898,5472.7813,5432.1223,5442.4991,-0.0178,793.31,103.03
462,2020-05-13,5533.1086,5547.2053,5518.3014,5541.0884,-0.0045000000000000005,661.83,90.23
463,2020-05-12,5597.4306,5616.051,5535.6375,5565.9445,-0.008100000000000001,712.23,92.13
464,2020-05-11,5594.1364,5663.6302,5592.4753,5611.5367,0.012199999999999999,808.46,101.18
465,2020-05-08,5568.7456,5569.2796,5514.5425,5543.8329,0.0053,1077.74,124.5
466,2020-05-07,5563.2414,5564.4798,5497.6967,5514.8241,-0.0049,773.65,107.63
467,2020-05-06,5456.4141,5557.2847,5454.6602,5541.7169,0.0165,1015.61,119.09
468,2020-05-05,5443.7076,5457.9123,5421.1348,5451.6448,0.005,309.62,60.24
469,2020-05-04,5479.271,5481.9168,5348.2072,5424.4716,-0.0364,480.03,100.59
470,2020-04-30,5634.1251,5635.9968,5625.1448,5629.5376,-0.0001,516.02,37.2
471,2020-04-29,5644.1766,5665.281,5608.6138,5629.9672,0.0027,598.81,91.19
472,2020-04-28,5578.2745,5628.4254,5518.1259,5615.013,0.0149,927.14,116.46
473,2020-04-27,5492.007,5550.7817,5491.4068,5532.357,0.0143,762.82,88.7
474,2020-04-24,5457.084,5476.5,5435.2273,5454.2588,-0.0045000000000000005,787.76,86.8
475,2020-04-23,5506.2936,5514.5534,5468.1079,5479.012,-0.0031,704.62,90.61
476,2020-04-22,5440.4968,5522.7408,5430.4812,5495.8864,0.0001,703.47,83.64
477,2020-04-21,5622.4038,5625.5879,5482.2323,5495.5989,-0.019799999999999998,976.45,119.59
478,2020-04-20,5681.1511,5681.2056,5597.2521,5606.4244,-0.003,700.84,98.11
479,2020-04-17,5585.7089,5654.2348,5580.8902,5623.2381,0.0277,1145.21,158.96
480,2020-04-16,5493.8054,5508.6879,5454.2223,5471.8219,-0.0064,1004.43,113.14
481,2020-04-15,5579.6447,5594.6997,5497.657,5507.1935,-0.013600000000000001,998.12,121.39
482,2020-04-14,5545.1954,5597.5481,5531.6822,5582.8901,0.011000000000000001,1155.48,136.56
483,2020-04-13,5515.9024,5525.8988,5514.8282,5522.3633,0.0002,331.67,25.73
484,2020-04-10,5535.9522,5537.8031,5518.4198,5521.015,-0.0042,483.1,37.62
485,2020-04-09,5545.8199,5552.8289,5520.6798,5544.539,0.0032,1117.7,125.56
486,2020-04-08,5541.8204,5555.9001,5499.5693,5526.9901,-0.0084,938.58,100.63
487,2020-04-07,5575.0883,5575.1415,5494.4917,5573.6191,0.0165,1314.69,143.74
488,2020-04-06,5482.3977,5501.7668,5406.344,5483.0125,0.0101,317.99,61.69
489,2020-04-03,5377.0179,5460.6677,5376.288,5428.3354,-0.0032,660.0,82.59
490,2020-04-02,5336.1488,5476.3876,5334.4324,5445.5055,0.0060999999999999995,751.07,91.05
491,2020-04-01,5512.7327,5514.5944,5377.3496,5412.5481,-0.0091,1112.81,135.45
492,2020-03-31,5495.8996,5495.9518,5422.6437,5462.1431,0.0172,967.54,124.98
493,2020-03-30,5308.3228,5433.0442,5308.2726,5369.7653,-0.0097,915.24,121.54
494,2020-03-27,5482.6179,5485.3947,5407.0752,5422.5541,0.0067,1047.91,145.53
495,2020-03-26,5472.0509,5477.0208,5352.5302,5386.3417,-0.0039000000000000003,958.96,146.21
496,2020-03-25,5320.4395,5455.5692,5300.1008,5407.3093,0.049100000000000005,1281.94,177.67
497,2020-03-24,5120.4538,5166.5081,5080.9411,5154.1415,0.037200000000000004,1214.51,165.15
498,2020-03-23,4913.5766,5033.187,4911.8755,4969.2203,-0.0353,1368.85,169.75
499,2020-03-20,5055.0323,5199.5378,5016.8393,5151.2576,0.0424,1594.49,203.72
500,2020-03-19,5081.9174,5105.2709,4823.1978,4941.6544,-0.032400000000000005,2259.07,272.85
501,2020-03-18,5287.4424,5384.9992,5057.9963,5106.9942,-0.0431,1794.76,216.3
502,2020-03-17,5248.4041,5352.9467,5191.6479,5337.114,0.0067,1678.89,197.8
503,2020-03-16,5453.8212,5463.113,5274.268,5301.5389,-0.0438,1950.76,244.1
504,2020-03-13,5244.8606,5570.2135,5208.9905,5544.188,-0.0063,2451.52,309.89
505,2020-03-12,5634.8874,5647.8539,5553.5212,5579.0973,-0.0318,1895.11,237.69
506,2020-03-11,5856.8133,5858.5616,5747.3186,5762.1619,-0.0069,1583.99,192.67
507,2020-03-10,5756.0037,5829.001,5683.9903,5802.0226,0.0126,2181.09,251.23
508,2020-03-09,5803.9069,5833.8565,5710.4535,5729.6157,-0.048600000000000004,2179.89,292.03
509,2020-03-06,6052.3855,6166.3863,6010.2389,6022.2497,-0.0197,1882.11,215.9
510,2020-03-05,6053.93,6151.3062,6024.6935,6143.0531,0.027200000000000002,2831.14,316.23
511,2020-03-04,6022.4694,6025.9709,5966.7795,5980.4638,-0.0046,1863.76,216.3
512,2020-03-03,6051.654,6087.3826,5993.1425,6008.3015,-0.0009,1807.51,208.97
513,2020-03-02,5983.7131,6045.4718,5975.1641,6013.8469,0.0060999999999999995,1765.81,197.43
514,2020-02-28,6004.5364,6029.7549,5932.82,5977.5051,-0.027200000000000002,2031.55,249.86
515,2020-02-27,6091.4245,6169.3933,6064.4755,6144.4576,0.0046,1573.63,192.49
516,2020-02-26,6051.4689,6142.1834,6050.1205,6116.0194,-0.005699999999999999,2189.58,226.1
517,2020-02-25,6111.3123,6166.9402,6079.1779,6150.885,-0.002,2466.03,243.06
518,2020-02-24,6224.2075,6239.032,6149.268,6163.3862,-0.0225,1849.38,220.15
519,2020-02-21,6325.2013,6348.7309,6288.6655,6305.3723,-0.0064,2313.37,245.43
520,2020-02-20,6276.8092,6361.6809,6231.9034,6345.9881,0.013300000000000001,2436.32,245.2
521,2020-02-19,6247.6816,6290.9938,6228.5474,6262.788,0.0034000000000000002,1605.24,159.97
522,2020-02-18,6252.29,6262.6658,6227.417,6241.3264,-0.008100000000000001,1277.02,135.12
523,2020-02-17,6235.5324,6308.2915,6222.012,6292.3934,0.0152,1772.09,173.18
524,2020-02-14,6139.2325,6232.3843,6139.0479,6197.9619,0.0059,1253.24,125.26
525,2020-02-13,6261.4574,6262.85,6151.9537,6161.5479,-0.011000000000000001,980.79,114.9
526,2020-02-12,6196.3855,6239.4249,6166.148,6229.7661,0.0079,1129.76,125.49
527,2020-02-11,6196.4753,6210.9151,6171.7417,6180.8443,0.0073,1021.42,115.78
528,2020-02-10,6118.0956,6152.085,6111.6651,6135.759,-0.0078000000000000005,1035.03,120.45
529,2020-02-07,6182.3097,6199.319,6138.4362,6183.9194,-0.0053,1017.86,119.93
530,2020-02-06,6154.795,6232.1576,6119.9869,6216.7655,0.020499999999999997,1350.24,177.38
531,2020-02-05,6110.8012,6148.5305,6059.8457,6091.7185,0.0060999999999999995,1280.16,164.92
532,2020-02-04,6002.1126,6073.8762,6001.994,6054.7757,0.0101,1620.31,190.31
533,2020-02-03,5899.106,6005.5565,5883.3413,5993.9999,-0.0001,785.08,134.02
534,2020-01-31,6111.1507,6111.3902,5977.9395,5994.6165,-0.0070999999999999995,398.03,93.96
535,2020-01-30,6187.0979,6191.4572,6014.1595,6037.7337,-0.0242,474.06,110.21
536,2020-01-29,6220.2607,6221.9274,6172.6911,6187.7017,-0.0291,472.45,108.6
537,2020-01-24,6365.9077,6391.5403,6334.973,6373.1736,0.0034000000000000002,142.68,31.54
538,2020-01-23,6438.0244,6446.4172,6304.8924,6351.3363,-0.015700000000000002,1227.02,167.27
539,2020-01-22,6399.7077,6454.2657,6367.8679,6452.3258,0.0134,1014.89,136.58
540,2020-01-21,6475.5101,6478.7654,6363.0518,6367.3024,-0.0301,1149.37,172.16
541,2020-01-20,6633.1733,6633.8161,6560.2196,6564.9186,-0.0086,973.21,157.85
542,2020-01-17,6629.7553,6629.8212,6548.4487,6621.6127,0.0046,926.91,153.49
543,2020-01-16,6609.4668,6627.9503,6550.878,6590.9788,0.001,842.76,114.93
544,2020-01-15,6625.2489,6637.8594,6559.4757,6584.5956,-0.0060999999999999995,875.38,119.09
545,2020-01-14,6697.8359,6697.9023,6601.5178,6625.1163,-0.0021,1135.04,157.1
546,2020-01-13,6606.7884,6654.3903,6562.1861,6638.9224,0.0086,1083.6,157.87
547,2020-01-10,6601.8326,6634.4569,6550.044,6582.3914,0.0014000000000000002,1090.95,136.22
548,2020-01-09,6534.1184,6586.824,6510.7709,6572.9264,0.0194,960.74,137.03
549,2020-01-08,6501.2534,6514.3523,6435.2215,6447.8908,-0.0194,1350.88,166.7
550,2020-01-07,6604.5638,6619.4567,6565.4982,6575.6378,0.0027,1188.92,151.87
551,2020-01-06,6527.5109,6590.3294,6519.4621,6557.7298,-0.0032,1319.96,162.66
552,2020-01-03,6640.1994,6674.7817,6557.1417,6578.9721,0.0059,1349.05,185.65
553,2020-01-02,6410.7126,6546.9962,6397.2882,6540.0976,0.0246,1831.72,214.04
