,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
320,2020-11-11,4732.59,4827.54,4582.99,4582.99,-0.038599999999999995,665.31,403.24
321,2020-11-10,4801.04,4837.72,4659.99,4767.13,-0.0141,676.76,381.83
322,2020-11-09,4799.81,4872.8,4726.64,4835.14,0.016200000000000003,805.19,409.9
323,2020-11-06,4803.33,4872.46,4670.34,4757.95,0.0023,839.38,470.31
324,2020-11-05,4590.55,4754.38,4587.85,4747.15,0.052199999999999996,784.08,425.86
325,2020-11-04,4438.17,4534.05,4428.29,4511.79,0.021,650.0,318.78
326,2020-11-03,4477.49,4480.82,4355.8,4418.95,-0.0011,602.23,353.72
327,2020-11-02,4276.34,4437.37,4271.67,4423.86,0.0484,612.11,334.33
328,2020-10-30,4266.82,4345.35,4196.93,4219.49,-0.004,628.3,357.88
329,2020-10-29,4116.72,4291.3,4112.42,4236.46,0.0085,654.24,344.13
330,2020-10-28,4077.47,4229.26,4075.54,4200.9,0.0255,626.54,316.27
331,2020-10-27,4031.81,4108.68,4029.93,4096.43,0.015700000000000002,409.42,201.41
332,2020-10-26,3931.15,4049.33,3874.78,4033.25,0.0149,353.82,174.58
333,2020-10-23,4060.03,4127.29,3955.69,3974.21,-0.0229,361.28,190.08
334,2020-10-22,4013.7,4081.32,3948.44,4067.53,0.0084,379.9,184.83
335,2020-10-21,4105.7,4105.7,4000.59,4033.76,-0.0216,394.15,200.6
336,2020-10-20,3975.82,4122.78,3953.46,4122.77,0.0378,424.22,231.41
337,2020-10-19,4027.37,4034.92,3956.51,3972.77,-0.0073,352.46,169.56
338,2020-10-16,4106.27,4109.19,3962.1,4002.15,-0.0216,438.75,230.6
339,2020-10-15,4150.61,4175.72,4087.09,4090.71,-0.0014000000000000002,501.54,223.55
340,2020-10-14,4093.25,4141.2,4077.6,4096.32,-0.0006,420.51,200.52
341,2020-10-13,4067.74,4115.94,4021.98,4098.72,0.0026,421.5,209.74
342,2020-10-12,4000.61,4088.09,3993.04,4088.09,0.0371,581.69,286.46
343,2020-10-09,3878.72,3978.0,3876.7,3941.78,0.053899999999999997,538.7,285.88
344,2020-09-30,3704.99,3785.58,3676.15,3740.32,0.011399999999999999,306.66,166.21
345,2020-09-29,3649.75,3714.43,3628.28,3698.32,0.0241,309.08,163.27
346,2020-09-28,3647.31,3665.88,3606.13,3611.34,-0.003,248.3,112.1
347,2020-09-25,3638.37,3661.71,3608.99,3622.34,0.0074,274.58,131.19
348,2020-09-24,3671.32,3687.6,3595.73,3595.73,-0.0318,332.56,145.57
349,2020-09-23,3717.87,3723.53,3642.76,3713.68,0.0055000000000000005,304.19,160.89
350,2020-09-22,3727.5,3751.37,3680.11,3693.54,-0.0121,370.07,177.66
351,2020-09-21,3823.98,3860.94,3729.17,3738.63,-0.016200000000000003,453.6,224.59
352,2020-09-18,3758.11,3801.8,3741.97,3800.25,0.0096,493.33,208.78
353,2020-09-17,3650.6,3795.65,3650.29,3764.15,0.0275,507.6,237.17
354,2020-09-16,3646.77,3682.65,3626.01,3663.38,0.0044,426.59,193.99
355,2020-09-15,3576.77,3663.25,3565.9,3647.3,0.0316,447.16,212.9
356,2020-09-14,3494.12,3573.63,3490.86,3535.42,0.0192,390.19,173.44
357,2020-09-11,3389.3,3472.12,3388.32,3468.82,0.0246,320.74,133.62
358,2020-09-10,3442.58,3485.85,3377.16,3385.67,-0.0024,400.1,158.0
359,2020-09-09,3447.42,3450.08,3358.28,3393.98,-0.0359,419.32,173.22
360,2020-09-08,3557.36,3565.58,3471.71,3520.45,-0.0086,370.82,169.09
361,2020-09-07,3643.29,3680.31,3527.88,3551.16,-0.0281,468.54,248.82
362,2020-09-04,3607.23,3665.42,3599.86,3653.94,-0.0149,384.71,159.51
363,2020-09-03,3757.69,3757.69,3698.41,3709.03,-0.0171,462.91,182.95
364,2020-09-02,3787.73,3792.96,3721.21,3773.57,-0.0014000000000000002,476.59,206.63
365,2020-09-01,3660.89,3787.64,3651.92,3778.92,0.0354,569.54,244.77
366,2020-08-31,3712.67,3726.08,3644.9,3649.8,-0.013500000000000002,510.1,194.75
367,2020-08-28,3668.77,3705.47,3629.41,3699.9,0.004699999999999999,472.59,181.2
368,2020-08-27,3657.7,3700.7,3614.73,3682.5,0.0202,480.52,215.88
369,2020-08-26,3710.55,3711.31,3597.59,3609.73,-0.025699999999999997,593.94,226.68
370,2020-08-25,3717.34,3763.28,3691.3,3704.98,-0.0032,528.78,210.74
371,2020-08-24,3676.04,3745.6,3618.77,3716.83,0.020499999999999997,569.01,238.99
372,2020-08-21,3616.6,3669.82,3611.99,3642.28,0.0165,566.05,206.91
373,2020-08-20,3631.72,3655.92,3574.35,3583.25,-0.0197,548.02,203.69
374,2020-08-19,3743.5,3743.5,3650.26,3655.42,-0.0241,705.54,245.51
375,2020-08-18,3773.13,3782.81,3726.12,3745.51,0.0,795.17,266.21
376,2020-08-17,3715.34,3745.7,3663.76,3745.57,0.0085,665.54,241.15
377,2020-08-14,3652.63,3715.62,3627.37,3713.84,0.016399999999999998,562.4,192.47
378,2020-08-13,3692.16,3715.87,3630.8,3653.96,0.0011,620.78,217.48
379,2020-08-12,3683.12,3692.37,3527.8,3650.12,-0.0021,776.5,302.98
380,2020-08-11,3710.79,3767.29,3652.11,3657.92,-0.0111,681.8,245.69
381,2020-08-10,3699.86,3724.44,3644.35,3699.14,-0.0051,610.51,225.09
382,2020-08-07,3769.9,3824.43,3662.94,3718.18,-0.0194,691.54,257.18
383,2020-08-06,3845.56,3845.56,3734.41,3791.76,-0.009300000000000001,663.41,251.3
384,2020-08-05,3824.6,3841.01,3757.42,3827.24,0.0025,659.85,253.76
385,2020-08-04,3849.93,3881.13,3797.97,3817.8,-0.0015,766.89,317.0
386,2020-08-03,3784.81,3823.46,3735.33,3823.46,0.0204,690.32,262.4
387,2020-07-31,3687.8,3779.79,3667.73,3746.91,0.0167,597.93,262.78
388,2020-07-30,3749.17,3754.4,3675.4,3685.3,-0.009300000000000001,586.66,233.85
389,2020-07-29,3608.79,3720.6,3590.48,3719.73,0.0282,592.85,247.32
390,2020-07-28,3593.74,3643.95,3578.39,3617.76,0.025699999999999997,553.88,244.33
391,2020-07-27,3568.8,3586.6,3477.76,3527.25,-0.0091,596.75,249.56
392,2020-07-24,3767.88,3788.4,3543.57,3559.65,-0.0655,833.57,359.67
393,2020-07-23,3759.06,3809.92,3685.91,3809.06,0.0016,735.12,313.79
394,2020-07-22,3761.8,3844.23,3758.47,3802.93,0.0034000000000000002,658.61,270.12
395,2020-07-21,3807.34,3839.02,3754.56,3790.22,0.011200000000000002,717.81,283.78
396,2020-07-20,3744.71,3764.19,3616.73,3748.41,0.0268,713.05,308.44
397,2020-07-17,3654.61,3729.34,3581.08,3650.45,0.0016,646.65,292.2
398,2020-07-16,3857.73,3923.26,3631.83,3644.57,-0.0528,865.41,372.24
399,2020-07-15,3957.88,3977.37,3782.6,3847.63,-0.0231,920.78,383.96
400,2020-07-14,4035.6,4035.6,3852.27,3938.81,-0.037200000000000004,1155.7,495.01
401,2020-07-13,3961.66,4098.69,3946.04,4091.18,0.0538,1074.38,473.08
402,2020-07-10,3862.75,3918.7,3833.62,3882.24,0.0048,1036.07,390.24
403,2020-07-09,3745.4,3884.52,3737.54,3863.72,0.030600000000000002,1020.46,391.71
404,2020-07-08,3713.6,3753.28,3638.76,3749.06,0.0172,978.5,379.39
405,2020-07-07,3584.49,3752.49,3584.49,3685.56,0.057999999999999996,1205.15,438.31
406,2020-07-06,3372.68,3492.15,3355.71,3483.59,0.04,1009.39,371.55
407,2020-07-03,3324.32,3356.75,3300.05,3349.56,0.0189,802.56,280.8
408,2020-07-02,3301.0,3313.72,3257.72,3287.27,-0.0011,738.49,256.76
409,2020-07-01,3331.97,3370.45,3248.69,3290.84,0.0017000000000000001,737.72,270.37
410,2020-06-30,3261.34,3307.44,3259.65,3285.22,0.014499999999999999,611.29,204.46
411,2020-06-29,3222.16,3261.05,3216.72,3238.12,0.0044,631.12,207.43
412,2020-06-24,3228.94,3250.13,3206.64,3223.9,0.0004,508.42,184.08
413,2020-06-23,3196.04,3223.4,3170.09,3222.67,0.009399999999999999,580.8,201.64
414,2020-06-22,3160.58,3218.09,3158.2,3192.68,0.0111,622.68,216.39
415,2020-06-19,3080.13,3175.6,3077.37,3157.6,0.0286,666.89,245.52
416,2020-06-18,3037.37,3074.61,3013.05,3069.66,0.0106,529.35,183.97
417,2020-06-17,3074.1,3074.1,3011.49,3037.61,-0.0097,591.33,203.01
418,2020-06-16,3026.97,3073.83,3017.81,3067.33,0.03,672.29,218.17
419,2020-06-15,2986.68,3027.86,2945.32,2977.92,-0.0054,622.41,208.34
420,2020-06-12,2954.75,3019.71,2950.64,2994.07,-0.014499999999999999,607.95,213.52
421,2020-06-11,3055.06,3103.55,3013.56,3038.22,0.0108,794.45,278.71
422,2020-06-10,2997.15,3011.33,2973.31,3005.81,0.0074,473.56,159.79
423,2020-06-09,2986.77,2996.0,2969.69,2983.63,0.0101,485.26,151.93
424,2020-06-08,2972.29,2994.12,2946.28,2953.69,0.003,521.26,151.61
425,2020-06-05,2932.56,2946.16,2904.14,2944.85,0.0008,516.22,150.77
426,2020-06-04,2888.98,2954.37,2888.98,2942.63,0.0235,696.59,209.78
427,2020-06-03,2883.98,2910.87,2851.25,2875.15,-0.0002,637.93,177.78
428,2020-06-02,2929.57,2936.15,2865.22,2875.81,-0.006,736.71,206.84
429,2020-06-01,2814.9,2906.52,2812.47,2893.09,0.0409,687.73,206.32
430,2020-05-29,2769.01,2803.76,2755.95,2779.52,0.0103,581.69,171.46
431,2020-05-28,2768.52,2770.51,2696.9,2751.29,-0.0073,522.58,153.6
432,2020-05-27,2775.81,2819.49,2761.01,2771.44,0.0031,602.81,181.46
433,2020-05-26,2687.6,2762.81,2687.6,2762.81,0.0388,439.27,145.59
434,2020-05-25,2679.17,2680.96,2626.07,2659.62,-0.0101,361.22,106.37
435,2020-05-22,2752.13,2752.13,2664.1,2686.65,-0.0226,465.76,142.62
436,2020-05-21,2856.05,2856.98,2746.98,2748.71,-0.0287,607.6,189.78
437,2020-05-20,2822.7,2899.72,2820.84,2829.81,0.0206,739.71,269.9
438,2020-05-19,2752.79,2785.06,2752.79,2772.61,0.016399999999999998,423.15,136.15
439,2020-05-18,2792.13,2792.13,2719.52,2727.75,-0.0285,477.64,161.99
440,2020-05-15,2787.82,2842.63,2761.47,2807.88,0.0175,492.19,185.49
441,2020-05-14,2788.99,2791.67,2756.67,2759.64,-0.0172,421.36,131.47
442,2020-05-13,2774.75,2821.17,2769.45,2807.96,0.0036,455.12,141.01
443,2020-05-12,2776.44,2799.74,2738.82,2797.91,0.0067,448.53,146.19
444,2020-05-11,2826.42,2843.42,2758.95,2779.38,-0.013300000000000001,620.82,202.39
445,2020-05-08,2793.27,2840.59,2772.64,2816.92,0.0125,571.48,185.75
446,2020-05-07,2789.5,2802.54,2760.53,2782.17,-0.0012,537.44,187.8
447,2020-05-06,2697.79,2794.67,2693.14,2785.62,0.026099999999999998,670.49,224.27
448,2020-04-30,2630.81,2732.47,2630.81,2714.7,0.0541,675.81,222.03
449,2020-04-29,2553.29,2603.85,2551.37,2575.46,0.001,451.91,128.91
450,2020-04-28,2573.32,2594.55,2477.58,2572.84,0.0049,543.37,168.18
451,2020-04-27,2550.15,2582.47,2533.7,2560.2,0.0045000000000000005,328.33,104.29
452,2020-04-24,2561.56,2617.04,2537.74,2548.62,-0.0029,404.66,129.96
453,2020-04-23,2606.86,2611.67,2553.08,2555.94,-0.0129,398.53,123.94
454,2020-04-22,2536.02,2591.85,2530.1,2589.43,0.0028000000000000004,363.93,114.35
455,2020-04-21,2609.59,2616.55,2542.81,2582.18,-0.0212,506.13,158.28
456,2020-04-20,2615.38,2638.48,2603.2,2638.18,0.0121,435.67,146.85
457,2020-04-17,2616.77,2658.81,2600.56,2606.69,0.0113,623.14,213.16
458,2020-04-16,2534.22,2583.5,2510.61,2577.48,0.014499999999999999,541.85,171.15
459,2020-04-15,2558.83,2592.29,2538.36,2540.71,0.0045000000000000005,700.73,228.07
460,2020-04-14,2416.32,2529.45,2416.32,2529.45,0.0649,606.58,211.9
461,2020-04-13,2399.01,2400.61,2359.95,2375.31,-0.0255,370.24,108.34
462,2020-04-10,2508.21,2508.21,2432.15,2437.58,-0.026699999999999998,499.42,144.86
463,2020-04-09,2542.36,2544.8,2487.44,2504.47,-0.0046,517.33,150.49
464,2020-04-08,2515.95,2533.4,2494.23,2515.95,-0.0073,599.95,163.41
465,2020-04-07,2503.99,2534.43,2497.99,2534.43,0.0364,699.34,185.21
466,2020-04-03,2496.57,2498.66,2430.33,2445.42,-0.015700000000000002,632.17,169.83
467,2020-04-02,2380.7,2484.44,2378.29,2484.44,0.0373,683.7,189.34
468,2020-04-01,2381.0,2462.75,2350.85,2395.05,0.020499999999999997,800.57,227.8
469,2020-03-31,2370.62,2373.9,2336.22,2346.87,0.0037,565.56,153.46
470,2020-03-30,2344.62,2372.91,2272.0,2338.21,-0.0239,757.39,190.59
471,2020-03-27,2468.11,2472.88,2393.69,2395.55,-0.0085,598.75,154.9
472,2020-03-26,2453.43,2463.72,2415.47,2416.02,-0.0216,506.91,155.0
473,2020-03-25,2423.49,2487.83,2421.81,2469.37,0.053099999999999994,761.75,241.93
474,2020-03-24,2348.08,2373.78,2257.03,2344.79,0.0222,735.37,214.42
475,2020-03-23,2402.98,2403.7,2283.12,2293.77,-0.08439999999999999,702.42,202.09
476,2020-03-20,2581.83,2586.57,2457.76,2505.12,-0.0077,676.01,193.5
477,2020-03-19,2545.17,2559.16,2456.51,2524.61,-0.0019,717.37,218.49
478,2020-03-18,2602.73,2675.15,2529.51,2529.51,-0.017,709.6,224.94
479,2020-03-17,2630.76,2658.68,2488.37,2573.28,-0.0104,705.35,234.67
480,2020-03-16,2827.46,2829.86,2588.67,2600.24,-0.0837,791.06,275.7
481,2020-03-13,2705.97,2870.69,2704.32,2837.81,-0.0131,696.56,224.45
482,2020-03-12,2883.44,2906.24,2837.34,2875.42,-0.0274,555.85,204.66
483,2020-03-11,3038.89,3049.49,2953.73,2956.43,-0.018799999999999997,701.68,249.39
484,2020-03-10,2872.11,3014.79,2837.66,3012.95,0.0416,800.37,274.98
485,2020-03-09,3003.68,3026.41,2890.06,2892.6,-0.0601,793.27,282.28
486,2020-03-06,3016.64,3126.93,3014.52,3077.71,0.0012,623.35,220.8
487,2020-03-05,3141.97,3156.5,3028.1,3073.94,-0.0097,667.14,245.03
488,2020-03-04,3098.27,3142.28,3020.68,3104.01,-0.0069,699.04,258.71
489,2020-03-03,3140.86,3211.23,3087.08,3125.67,0.024900000000000002,934.22,347.4
490,2020-03-02,3025.92,3079.0,2952.47,3049.64,0.0282,857.86,316.34
491,2020-02-28,3012.96,3099.31,2953.56,2966.03,-0.0738,1048.79,396.71
492,2020-02-27,3288.11,3304.85,3181.57,3202.34,-0.014199999999999999,931.19,357.59
493,2020-02-26,3376.68,3407.26,3219.45,3248.54,-0.056100000000000004,1332.14,494.55
494,2020-02-25,3186.76,3456.24,3183.21,3441.46,0.0535,1510.31,578.24
495,2020-02-24,3276.83,3286.78,3193.83,3266.54,-0.0067,1330.84,494.13
496,2020-02-21,3232.96,3291.92,3229.3,3288.62,0.0192,2600.81,271.13
497,2020-02-20,3158.59,3235.05,3151.99,3226.8,0.026600000000000002,2502.4,267.95
498,2020-02-19,3191.88,3205.91,3141.39,3143.11,-0.0015,2208.14,236.73
499,2020-02-18,3128.36,3159.85,3108.02,3147.78,0.0075,2014.73,197.07
500,2020-02-17,3006.08,3124.29,3006.08,3124.29,0.0425,1943.19,188.47
501,2020-02-14,3011.21,3021.98,2975.0,2996.98,-0.0052,1757.65,161.99
502,2020-02-13,3017.69,3044.59,3002.1,3012.65,-0.0063,1827.03,184.81
503,2020-02-12,2991.01,3033.16,2981.08,3031.79,0.009899999999999999,1906.06,174.01
504,2020-02-11,3036.31,3036.31,2978.52,3002.1,-0.008,1595.3,185.08
505,2020-02-10,2919.6,3027.25,2915.34,3026.2,0.0355,1815.67,221.61
506,2020-02-07,2931.15,2936.63,2880.41,2922.56,-0.0022,1936.14,221.6
507,2020-02-06,2855.6,2939.93,2845.16,2929.03,0.0154,1878.44,208.26
508,2020-02-05,2843.78,2922.58,2841.51,2884.58,0.034300000000000004,1348.25,152.98
509,2020-02-04,2684.74,2808.51,2684.74,2789.0,0.0173,1635.45,160.98
510,2020-02-03,2720.08,2780.22,2720.08,2741.58,-0.092,738.01,99.4
511,2020-01-23,3087.55,3112.66,2989.69,3019.33,-0.0305,1368.65,147.21
512,2020-01-22,3071.91,3129.68,3035.43,3114.39,0.012,1369.97,147.98
513,2020-01-21,3142.16,3142.16,3074.96,3077.44,-0.024399999999999998,1296.45,135.02
514,2020-01-20,3145.48,3159.63,3131.6,3154.51,0.0004,1201.38,129.85
515,2020-01-17,3151.79,3171.58,3136.01,3153.4,0.0038,1407.09,150.54
516,2020-01-16,3138.64,3149.85,3116.54,3141.39,0.004,1147.08,119.74
517,2020-01-15,3139.12,3148.27,3110.9,3128.79,-0.0067,1375.59,132.45
518,2020-01-14,3187.82,3204.15,3148.87,3149.98,-0.0017000000000000001,1802.38,199.17
519,2020-01-13,3119.75,3155.24,3109.5,3155.24,0.024700000000000003,1599.75,168.05
520,2020-01-10,3100.11,3100.33,3070.0,3079.08,-0.008100000000000001,1548.65,129.2
521,2020-01-09,3100.03,3116.41,3088.64,3104.37,0.012199999999999999,2082.55,176.06
522,2020-01-08,3022.16,3098.22,3014.97,3066.97,0.0163,1929.62,183.8
523,2020-01-07,2994.84,3022.33,2994.84,3017.85,0.013300000000000001,1394.79,128.52
524,2020-01-06,2954.35,3011.1,2952.95,2978.37,0.0087,1495.91,147.46
525,2020-01-03,2956.35,2964.27,2944.94,2952.82,-0.0003,1011.86,93.09
526,2020-01-02,2919.44,2958.49,2919.44,2953.71,0.0177,1129.42,109.92
527,2019-12-31,2883.69,2904.7,2877.94,2902.32,0.006,891.55,84.18
528,2019-12-30,2855.22,2885.7,2831.08,2884.95,0.008100000000000001,1083.04,98.51
529,2019-12-27,2863.79,2890.96,2859.0,2861.67,-0.0009,1020.72,90.22
530,2019-12-26,2855.83,2865.93,2846.8,2864.35,0.0001,731.38,65.61
531,2019-12-25,2862.41,2880.15,2849.97,2863.95,0.0028000000000000004,899.44,84.86
532,2019-12-24,2825.1,2856.93,2825.1,2855.98,0.0126,835.69,74.33
533,2019-12-23,2865.17,2872.21,2819.44,2820.47,-0.0177,956.98,85.62
534,2019-12-20,2870.34,2890.24,2869.83,2871.41,0.0014000000000000002,1100.53,101.32
535,2019-12-19,2858.8,2872.44,2848.56,2867.28,0.003,960.54,85.19
536,2019-12-18,2858.58,2873.13,2853.05,2858.68,-0.0008,999.36,89.13
537,2019-12-17,2835.19,2865.16,2830.71,2860.98,0.0091,1087.62,102.69
538,2019-12-16,2811.68,2835.18,2808.94,2835.18,0.0109,928.92,89.72
539,2019-12-13,2797.0,2808.74,2791.2,2804.71,0.008100000000000001,880.25,88.18
540,2019-12-12,2794.4,2794.87,2777.46,2782.24,-0.0031,842.58,76.31
541,2019-12-11,2767.81,2799.03,2755.53,2790.95,0.0109,947.54,86.26
542,2019-12-10,2746.25,2761.29,2738.92,2760.95,0.0042,680.03,58.63
543,2019-12-09,2762.26,2766.13,2742.48,2749.52,-0.004,727.03,64.67
544,2019-12-06,2772.89,2774.34,2748.93,2760.61,-0.003,730.08,66.65
545,2019-12-05,2759.96,2773.14,2756.23,2768.93,0.0058,742.64,64.07
546,2019-12-04,2748.08,2773.53,2745.81,2752.83,-0.0023,747.96,63.57
547,2019-12-03,2730.5,2759.24,2714.37,2759.24,0.0085,735.1,60.15
548,2019-12-02,2747.66,2761.36,2731.64,2736.11,-0.0039000000000000003,612.04,53.95
549,2019-11-29,2741.76,2757.49,2725.02,2746.69,0.0034000000000000002,535.23,48.5
550,2019-11-28,2751.45,2755.52,2732.24,2737.42,-0.0067,481.92,45.42
551,2019-11-27,2762.57,2766.54,2741.79,2755.93,-0.0036,556.57,53.52
552,2019-11-26,2763.27,2771.1,2749.02,2765.83,0.0028000000000000004,586.91,59.12
553,2019-11-25,2728.1,2758.33,2723.63,2758.24,0.0125,561.38,57.1
554,2019-11-22,2735.51,2764.15,2715.0,2724.12,-0.0036,618.48,55.78
555,2019-11-21,2735.71,2746.78,2724.25,2734.0,-0.0025,464.67,42.33
556,2019-11-20,2760.47,2765.16,2738.43,2740.9,-0.006999999999999999,575.53,53.9
557,2019-11-19,2729.64,2760.35,2726.66,2760.35,0.011200000000000002,629.03,58.02
558,2019-11-18,2718.77,2732.28,2707.83,2729.68,0.0007000000000000001,548.34,50.63
559,2019-11-15,2745.3,2748.67,2719.0,2727.82,-0.006,617.79,59.98
560,2019-11-14,2745.95,2756.48,2735.1,2744.22,0.0006,541.16,50.75
561,2019-11-13,2760.35,2760.43,2733.22,2742.55,-0.0058,601.4,55.25
562,2019-11-12,2756.84,2766.03,2740.02,2758.45,0.0009,639.68,56.68
563,2019-11-11,2793.47,2793.47,2752.52,2755.87,-0.0171,779.68,70.14
564,2019-11-08,2812.95,2833.81,2798.99,2803.76,0.0034000000000000002,832.69,86.39
565,2019-11-07,2770.16,2804.14,2767.4,2794.21,0.0095,737.42,76.53
566,2019-11-06,2786.35,2787.42,2758.41,2768.0,-0.0044,778.88,73.43
567,2019-11-05,2776.16,2795.09,2760.27,2780.27,0.0025,822.29,78.78
568,2019-11-04,2771.4,2780.99,2768.95,2773.29,0.0040999999999999995,941.88,88.76
569,2019-11-01,2719.15,2763.64,2705.95,2761.87,0.0154,818.33,69.36
570,2019-10-31,2737.61,2737.92,2715.17,2719.85,-0.0051,779.37,69.3
571,2019-10-30,2759.58,2759.58,2726.87,2733.88,-0.0118,960.27,86.51
572,2019-10-29,2784.0,2786.01,2766.33,2766.4,-0.0043,795.38,68.62
573,2019-10-28,2740.96,2780.05,2740.91,2778.31,0.0175,962.6,78.89
574,2019-10-25,2712.97,2732.3,2703.29,2730.53,0.0066,742.4,59.43
575,2019-10-24,2708.89,2719.07,2700.7,2712.73,0.0023,575.85,49.37
576,2019-10-23,2724.78,2729.02,2697.67,2706.56,-0.0072,544.61,45.24
577,2019-10-22,2708.35,2726.59,2704.46,2726.22,0.006500000000000001,568.98,47.75
578,2019-10-21,2719.86,2720.29,2687.97,2708.63,-0.0069,647.01,52.19
579,2019-10-18,2771.11,2775.3,2724.79,2727.36,-0.0134,728.4,62.28
580,2019-10-17,2772.89,2774.74,2748.73,2764.44,-0.0034999999999999996,687.21,56.43
581,2019-10-16,2798.35,2800.23,2770.29,2774.14,-0.0060999999999999995,685.11,59.86
582,2019-10-15,2831.58,2831.65,2784.86,2791.18,-0.0154,708.91,67.26
583,2019-10-14,2802.68,2835.03,2799.35,2834.93,0.0189,896.81,82.72
584,2019-10-11,2784.98,2791.82,2766.42,2782.4,-0.0001,768.33,68.19
585,2019-10-10,2757.0,2782.81,2754.76,2782.55,0.0115,676.37,63.04
586,2019-10-09,2741.08,2750.83,2726.41,2750.83,0.0018,584.39,52.89
587,2019-10-08,2757.78,2768.13,2745.47,2745.89,-0.0037,523.42,49.82
588,2019-09-30,2774.91,2786.52,2756.01,2756.01,-0.0055000000000000005,497.29,47.85
589,2019-09-27,2759.69,2783.55,2756.58,2771.37,0.0045000000000000005,659.25,58.68
590,2019-09-26,2812.97,2815.67,2756.01,2758.95,-0.016,837.91,72.06
591,2019-09-25,2836.51,2836.51,2803.6,2803.75,-0.0155,862.41,79.43
592,2019-09-24,2850.5,2871.28,2837.91,2847.98,0.0012,966.24,86.71
593,2019-09-23,2872.31,2872.31,2826.7,2844.49,-0.0101,1069.68,91.68
594,2019-09-20,2881.67,2890.21,2865.97,2873.47,0.0,1018.01,88.01
595,2019-09-19,2864.96,2873.37,2848.84,2873.37,0.006,709.36,63.34
596,2019-09-18,2869.16,2871.22,2852.66,2856.29,-0.0027,671.62,65.88
597,2019-09-17,2922.52,2922.52,2852.63,2863.95,-0.0222,975.53,88.9
598,2019-09-16,2939.41,2940.27,2916.69,2929.12,0.0031,968.97,95.45
599,2019-09-12,2910.15,2924.23,2900.07,2920.02,0.005600000000000001,830.45,79.66
600,2019-09-11,2920.62,2923.53,2901.8,2903.84,-0.0038,945.81,83.97
601,2019-09-10,2936.38,2936.39,2898.18,2915.05,-0.009000000000000001,935.19,86.51
602,2019-09-09,2940.89,2947.0,2913.81,2941.39,0.0101,1040.09,103.25
603,2019-09-06,2870.67,2912.16,2870.65,2911.98,0.0218,1042.55,101.79
604,2019-09-05,2825.78,2872.36,2825.78,2849.97,0.0129,1060.13,101.45
605,2019-09-04,2806.85,2813.66,2789.43,2813.66,0.0007000000000000001,777.08,67.62
606,2019-09-03,2828.14,2828.44,2797.87,2811.69,-0.0049,827.15,69.68
607,2019-09-02,2802.07,2838.99,2800.63,2825.48,0.0089,998.72,82.71
608,2019-08-30,2826.25,2832.5,2791.74,2800.69,-0.0037,938.79,83.31
609,2019-08-29,2835.83,2838.41,2805.35,2811.0,-0.0086,1065.62,88.27
610,2019-08-28,2845.84,2887.57,2831.73,2835.38,0.0063,1068.23,103.22
611,2019-08-27,2746.45,2831.03,2746.28,2817.54,0.0339,1084.16,113.05
612,2019-08-26,2692.58,2750.54,2682.52,2725.04,-0.0038,762.13,67.91
613,2019-08-23,2731.26,2752.24,2724.68,2735.5,0.0023,552.38,59.83
614,2019-08-22,2724.15,2734.36,2704.58,2729.22,0.0032,521.96,53.74
615,2019-08-21,2727.39,2727.39,2710.14,2720.42,-0.0039000000000000003,486.63,45.26
616,2019-08-20,2747.32,2753.95,2723.74,2730.98,-0.006500000000000001,520.44,47.34
617,2019-08-19,2716.91,2751.15,2713.72,2748.74,0.0197,610.21,58.27
618,2019-08-16,2693.93,2713.22,2686.42,2695.6,0.0022,443.2,42.36
619,2019-08-15,2624.88,2698.13,2612.53,2689.69,0.0073,511.74,47.97
620,2019-08-14,2674.09,2679.34,2662.58,2670.26,0.011000000000000001,415.23,39.02
621,2019-08-13,2656.73,2658.29,2634.07,2641.27,-0.0126,399.27,37.92
622,2019-08-12,2652.96,2676.13,2648.34,2675.09,0.0092,381.44,34.3
623,2019-08-09,2685.77,2700.24,2647.08,2650.74,-0.0079,462.0,40.69
624,2019-08-08,2642.02,2678.84,2640.84,2671.85,0.0174,420.16,40.16
625,2019-08-07,2651.23,2657.6,2625.89,2626.06,-0.004699999999999999,469.52,38.91
626,2019-08-06,2649.97,2653.72,2589.56,2638.59,-0.020099999999999996,790.35,63.55
627,2019-08-05,2748.38,2748.75,2692.43,2692.78,-0.022099999999999998,574.92,51.82
628,2019-08-02,2741.44,2761.43,2725.06,2753.66,-0.0167,617.74,54.26
629,2019-08-01,2816.56,2825.05,2791.19,2800.36,-0.008,456.3,40.85
630,2019-07-31,2838.13,2838.13,2819.2,2822.96,-0.0072,447.4,42.41
631,2019-07-30,2823.19,2855.24,2822.33,2843.35,0.006999999999999999,532.87,49.96
632,2019-07-29,2823.81,2826.33,2811.57,2823.7,0.0002,458.77,38.92
633,2019-07-26,2805.84,2825.59,2798.99,2823.02,0.0019,448.27,40.89
634,2019-07-25,2818.6,2827.75,2807.73,2817.55,-0.0002,473.29,41.63
635,2019-07-24,2790.29,2836.76,2789.33,2818.08,0.0125,595.08,53.84
636,2019-07-23,2741.77,2787.58,2733.46,2783.32,0.0129,581.18,50.82
637,2019-07-22,2801.55,2802.44,2747.76,2747.76,-0.0177,644.05,51.52
638,2019-07-19,2782.91,2821.87,2782.86,2797.15,0.0063,551.08,43.32
639,2019-07-18,2815.84,2815.86,2779.55,2779.55,-0.018000000000000002,557.59,44.18
