,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
29,2022-01-19,11250.4228,11280.1566,11058.2587,11129.0278,-0.013000000000000001,9820.69,1485.8
30,2022-01-18,11254.8009,11337.2372,11209.4425,11276.0736,0.0019,11559.75,1644.19
31,2022-01-17,11085.3033,11267.5735,11085.3033,11255.2099,0.0165,11409.16,1657.58
32,2022-01-14,10983.5699,11128.904,10968.5007,11072.8956,0.003,10649.44,1530.54
33,2022-01-13,11263.5353,11263.5353,11040.0784,11040.0784,-0.0189,10277.21,1500.26
34,2022-01-12,11144.4037,11255.1871,11144.4037,11253.0324,0.0161,9972.12,1553.41
35,2022-01-11,11255.5725,11275.424,11056.2088,11075.0577,-0.014499999999999999,10038.51,1497.64
36,2022-01-10,11127.1494,11253.3876,11044.0265,11237.9881,0.006999999999999999,10249.7,1531.71
37,2022-01-07,11289.4235,11329.985,11150.4019,11159.8417,-0.0111,11543.26,1625.88
38,2022-01-06,11264.8173,11315.987,11171.5105,11284.6568,-0.0042,10998.17,1553.47
39,2022-01-05,11555.576,11569.0465,11273.5456,11332.7086,-0.022799999999999997,12665.94,1910.2
40,2022-01-04,11667.0288,11681.6281,11498.9604,11596.6696,-0.0002,12841.9,1940.2
41,2021-12-31,11549.018,11610.1541,11523.724,11599.2205,0.0076,9893.53,1545.97
42,2021-12-30,11389.2563,11546.071,11389.0368,11511.6148,0.0098,10001.68,1489.72
43,2021-12-29,11465.9898,11465.9898,11391.7918,11400.3676,-0.0058,9504.88,1456.77
44,2021-12-28,11377.8618,11471.4729,11355.2168,11467.2183,0.0095,9476.45,1496.4
45,2021-12-27,11353.7517,11437.766,11318.4467,11359.1931,0.0004,9080.42,1383.54
46,2021-12-24,11446.4333,11451.694,11310.7524,11354.2184,-0.008100000000000001,10480.38,1586.59
47,2021-12-23,11416.7691,11465.993,11388.5357,11447.2218,0.0045000000000000005,10412.49,1543.97
48,2021-12-22,11297.7859,11407.4548,11296.8916,11396.3722,0.0118,10336.66,1494.45
49,2021-12-21,11136.8898,11269.63,11136.8898,11263.3851,0.0109,10065.61,1344.38
50,2021-12-20,11341.3729,11400.883,11125.6282,11141.7641,-0.0208,10654.22,1640.47
51,2021-12-17,11528.5575,11528.5575,11378.3287,11378.3287,-0.015700000000000002,10115.3,1494.85
52,2021-12-16,11518.8688,11559.6143,11471.356,11559.6143,0.004,9493.93,1510.62
53,2021-12-15,11578.0394,11605.7344,11496.9557,11513.9931,-0.0070999999999999995,9965.4,1559.45
54,2021-12-14,11630.5591,11630.5591,11577.5899,11596.2954,-0.0051,10257.04,1651.41
55,2021-12-13,11626.7571,11713.9968,11624.7189,11655.4761,0.0055000000000000005,11445.85,1893.86
56,2021-12-10,11531.4542,11607.6465,11512.566,11591.4031,-0.0006,10319.76,1719.32
57,2021-12-09,11476.1071,11630.4416,11470.9056,11598.0362,0.0101,11089.92,1807.39
58,2021-12-08,11259.6275,11481.7288,11259.6275,11481.7288,0.0233,9298.87,1663.78
59,2021-12-07,11363.5057,11381.9861,11129.6596,11220.3913,-0.008,9992.26,1725.26
60,2021-12-06,11398.3658,11437.4759,11304.5705,11311.1953,-0.0098,10252.74,1643.44
61,2021-12-03,11329.2017,11423.3258,11299.1357,11423.3258,0.0087,9495.69,1538.27
62,2021-12-02,11389.8433,11423.1006,11318.7033,11324.8014,-0.0069,10339.89,1614.27
63,2021-12-01,11427.426,11448.2026,11347.8908,11403.3944,-0.0034999999999999996,10119.59,1612.39
64,2021-11-30,11423.264,11470.5103,11364.2921,11443.847,0.0043,10946.99,1830.42
65,2021-11-29,11226.3446,11404.1851,11214.1955,11394.447,0.0025,10066.19,1644.75
66,2021-11-26,11372.377,11409.1564,11336.8634,11366.1244,-0.0023,9961.62,1571.68
67,2021-11-25,11423.0777,11433.6002,11380.1048,11392.867,-0.0034999999999999996,9882.7,1452.23
68,2021-11-24,11496.2168,11501.142,11424.1228,11433.3653,-0.0066,11369.72,1677.41
69,2021-11-23,11556.6513,11556.6513,11482.209,11508.8728,-0.0066,11919.63,1826.36
70,2021-11-22,11451.6876,11590.085,11451.6876,11585.9081,0.0129,12389.75,1975.99
71,2021-11-19,11308.6133,11446.4726,11293.8341,11438.0115,0.0106,12042.11,1809.67
72,2021-11-18,11386.8279,11386.8279,11293.1852,11317.8415,-0.0074,12073.25,1800.55
73,2021-11-17,11325.2453,11402.1526,11296.3559,11402.1526,0.009399999999999999,10855.36,1693.67
74,2021-11-16,11331.1885,11402.5078,11278.6518,11295.4428,-0.004699999999999999,10928.36,1669.64
75,2021-11-15,11426.2926,11440.1203,11305.8016,11349.2083,-0.0051,11414.54,1830.49
76,2021-11-12,11335.7393,11419.2629,11329.3199,11406.9946,0.006999999999999999,10297.46,1613.89
77,2021-11-11,11211.3507,11336.6717,11194.5923,11328.141,0.009300000000000001,9927.0,1571.89
78,2021-11-10,11254.0643,11255.5131,11080.5428,11223.9011,-0.0054,9798.45,1679.27
79,2021-11-09,11215.1316,11290.415,11185.6915,11284.7282,0.0072,9403.69,1610.98
80,2021-11-08,11160.512,11208.0513,11095.6551,11204.2335,0.0019,9705.5,1692.66
81,2021-11-05,11288.1865,11331.2981,11181.9319,11182.9999,-0.009300000000000001,11871.09,1917.45
82,2021-11-04,11198.2089,11301.7456,11187.3291,11287.7032,0.0125,10299.76,1813.86
83,2021-11-03,11152.3439,11193.6778,11075.7064,11148.6183,-0.0006,9527.16,1614.71
84,2021-11-02,11224.4997,11280.6213,11046.6467,11155.478,-0.0040999999999999995,11733.68,1973.21
85,2021-11-01,11107.1122,11254.1682,11070.5754,11200.9684,0.0067,11073.44,1884.42
86,2021-10-29,10964.5794,11127.847,10926.2298,11126.4361,0.0161,9697.92,1733.78
87,2021-10-28,11036.3989,11092.1144,10910.1391,10950.2452,-0.011000000000000001,9614.86,1689.47
88,2021-10-27,11125.982,11137.2792,11032.2178,11071.5591,-0.0066,10127.36,1706.79
89,2021-10-26,11192.825,11215.8842,11116.5208,11145.1827,0.0005,9817.3,1771.02
90,2021-10-25,11023.3817,11139.9301,11001.8974,11139.4999,0.0104,8973.47,1597.76
91,2021-10-22,11017.4882,11093.4506,10990.6667,11025.2721,0.0014000000000000002,9023.78,1454.38
92,2021-10-21,11059.4318,11066.4154,10941.2728,11009.7664,-0.0036,8751.97,1397.28
93,2021-10-20,11039.931,11131.1952,11030.808,11049.7146,-0.0003,9216.21,1551.12
94,2021-10-19,10902.537,11061.5964,10902.537,11052.8618,0.0131,8904.94,1434.29
95,2021-10-18,10880.9892,10911.03,10795.072,10909.4128,0.0019,8422.6,1393.62
96,2021-10-15,10818.2236,10907.5505,10760.3878,10888.7068,0.0039000000000000003,9769.93,1566.07
97,2021-10-14,10812.7382,10873.3789,10793.426,10845.8788,0.0023,7796.25,1228.65
98,2021-10-13,10691.9,10826.7157,10657.534,10821.0439,0.0128,7711.03,1286.64
99,2021-10-12,10874.3958,10874.3958,10589.9844,10684.3583,-0.0199,9072.77,1368.65
100,2021-10-11,10898.8412,10947.7492,10847.0482,10901.6305,0.0032,9129.33,1426.53
101,2021-10-08,10942.8175,10954.8899,10815.994,10867.2645,0.0077,9571.99,1548.15
102,2021-09-30,10630.5503,10800.2177,10630.5503,10784.6247,0.0189,8201.59,1288.59
103,2021-09-29,10713.1154,10725.2491,10530.69,10584.7715,-0.0209,9774.56,1497.13
104,2021-09-28,10851.8816,10889.4712,10795.3358,10810.3099,-0.0058,8597.3,1325.12
105,2021-09-27,11047.9697,11066.2071,10773.1993,10873.8567,-0.0132,11660.46,1819.44
106,2021-09-24,11082.0125,11153.9752,11005.2488,11019.741,-0.0069,11109.79,1688.96
107,2021-09-23,11087.8166,11131.3305,11069.1667,11096.7881,0.006999999999999999,11979.37,1751.93
108,2021-09-22,10889.5996,11033.1152,10868.0006,11020.0952,-0.0016,10094.27,1505.45
109,2021-09-17,10989.2783,11056.8537,10843.795,11038.2668,0.0017000000000000001,11900.18,1799.69
110,2021-09-16,11264.3311,11279.0897,11019.3667,11019.3667,-0.022400000000000003,13235.76,2138.28
111,2021-09-15,11225.6906,11301.7083,11167.1116,11271.7897,0.003,11328.42,1964.96
112,2021-09-14,11286.1709,11397.9692,11202.3173,11237.7338,-0.0045000000000000005,12840.11,2076.66
113,2021-09-13,11317.1257,11320.8994,11210.3446,11288.4667,-0.0007000000000000001,12743.18,1994.06
114,2021-09-10,11244.1946,11331.2906,11201.3597,11296.5799,0.0039000000000000003,13486.16,2025.2
115,2021-09-09,11249.6583,11287.2829,11160.6789,11253.1556,-0.0021,13454.08,1984.05
116,2021-09-08,11232.1428,11295.2563,11206.4866,11276.9642,0.0042,15273.99,2152.85
117,2021-09-07,11097.6116,11245.3733,11059.8331,11229.6595,0.012199999999999999,12903.41,1959.97
118,2021-09-06,10879.7068,11110.3551,10852.101,11093.9065,0.0199,13130.34,2039.12
119,2021-09-03,10950.2172,10976.6868,10780.7866,10876.9354,-0.0070999999999999995,14794.03,2185.55
120,2021-09-02,10887.5965,10974.0319,10882.9994,10954.6332,0.0040999999999999995,12404.73,1924.1
121,2021-09-01,11007.6654,11007.6654,10710.0516,10909.6323,-0.0070999999999999995,14824.32,2305.51
122,2021-08-31,11014.4017,11014.4017,10863.6682,10987.4584,-0.0043,13137.92,2095.87
123,2021-08-30,11058.8736,11142.2948,10959.8905,11034.6358,0.0004,13461.02,2366.09
124,2021-08-27,10939.877,11068.5358,10936.3693,11029.7072,0.0049,12079.36,1884.6
125,2021-08-26,11114.8262,11120.4026,10973.5582,10975.7406,-0.013000000000000001,12047.85,1783.82
126,2021-08-25,11097.649,11119.8232,11023.3603,11119.8232,0.0019,10605.29,1700.83
127,2021-08-24,11010.7356,11125.9922,10977.6962,11099.1196,0.0097,11534.16,1872.12
128,2021-08-23,10771.8247,11015.4316,10744.429,10992.5395,0.0239,10672.36,1788.74
129,2021-08-20,10752.5836,10830.9682,10606.5716,10736.3976,-0.0051,10371.69,1619.34
130,2021-08-19,10693.3217,10855.7765,10646.4157,10791.1327,0.0076,10540.54,1607.6
131,2021-08-18,10673.252,10747.3633,10597.3268,10709.982,0.0054,9917.6,1502.04
132,2021-08-17,10914.1036,10950.5292,10620.3766,10652.3057,-0.025099999999999997,11283.85,1728.28
133,2021-08-16,11031.3595,11050.3254,10906.7238,10927.0937,-0.0137,10153.37,1729.43
134,2021-08-13,11139.2067,11233.0145,11022.9502,11078.5769,-0.008,10658.51,1852.25
135,2021-08-12,11162.8653,11201.5789,11086.637,11167.7463,-0.0014000000000000002,11067.2,1808.42
136,2021-08-11,11153.9024,11206.2389,11097.1212,11183.9186,0.0029,10584.45,1731.45
137,2021-08-10,11097.2677,11151.7699,11032.6042,11151.7699,0.0031,10548.52,1946.32
138,2021-08-09,10960.1283,11147.5454,10895.6511,11117.6832,0.009300000000000001,10015.43,1830.52
139,2021-08-06,11075.8135,11092.1637,10919.2869,11015.2408,-0.0014000000000000002,9519.95,1844.55
140,2021-08-05,11045.9489,11104.3471,10972.8973,11030.6701,-0.0055000000000000005,10167.18,1903.78
141,2021-08-04,10825.6745,11092.6135,10819.1887,11091.1748,0.0253,9898.41,1938.79
142,2021-08-03,10912.4125,10956.1136,10779.7061,10817.5917,-0.0104,10987.44,2007.2
143,2021-08-02,10722.1526,10934.6003,10684.8238,10931.5966,0.021,11285.71,2182.97
144,2021-07-30,10677.5848,10711.7491,10564.133,10706.3089,0.0016,10345.75,1851.47
145,2021-07-29,10590.7647,10716.7548,10538.9559,10689.2713,0.0285,10247.4,1826.0
146,2021-07-28,10372.1569,10513.7685,10137.9029,10393.0195,-0.0086,11218.87,1855.02
147,2021-07-27,10851.1334,10931.5845,10483.5125,10483.5125,-0.0347,12626.1,2217.6
148,2021-07-26,11055.4874,11062.4209,10667.6081,10860.6647,-0.0173,12025.53,2056.29
149,2021-07-23,11184.4614,11184.4614,11006.5165,11052.1626,-0.0121,11590.36,2030.25
150,2021-07-22,11161.2568,11187.0194,11095.1466,11187.0194,0.0068000000000000005,10492.33,1927.79
151,2021-07-21,11000.1516,11168.9831,10997.3757,11111.107,0.0158,9621.61,1795.35
152,2021-07-20,10807.9803,10938.602,10800.2654,10938.242,0.0032,8213.14,1399.89
153,2021-07-19,10921.2354,10965.1063,10814.4088,10903.1652,-0.0043,9668.86,1714.57
154,2021-07-16,11031.9024,11085.4659,10943.2718,10950.4734,-0.008,10113.08,1834.28
155,2021-07-15,10955.0674,11040.989,10842.7759,11038.899,0.005,10740.68,1917.15
156,2021-07-14,11084.7826,11117.1715,10966.3046,10983.7112,-0.0127,10377.72,1919.0
157,2021-07-13,11082.5349,11131.7103,11034.7024,11125.5022,0.0042,11128.36,1919.19
158,2021-07-12,10953.3038,11126.8133,10893.9053,11078.9043,0.0173,11115.75,2050.2
159,2021-07-09,10839.5202,10917.153,10694.5829,10890.714,0.0004,9395.37,1713.06
160,2021-07-08,10947.693,10988.8231,10872.4745,10886.2099,-0.0046,9733.18,1726.04
161,2021-07-07,10700.2674,10951.5152,10666.7092,10937.0095,0.0154,8953.55,1583.83
162,2021-07-06,10797.7865,10847.7595,10624.0325,10771.5412,0.0013,8816.69,1664.09
163,2021-07-05,10682.7482,10779.2218,10659.5554,10757.3247,0.009000000000000001,8094.97,1484.89
164,2021-07-02,10773.9084,10774.0977,10647.0664,10660.9382,-0.015700000000000002,7953.39,1438.63
165,2021-07-01,11016.9144,11017.7407,10818.0547,10831.2054,-0.013999999999999999,8556.14,1443.87
166,2021-06-30,10902.4452,10995.4447,10869.2884,10985.1745,0.0073,8167.26,1423.21
167,2021-06-29,11014.5576,11014.5576,10889.9421,10905.9152,-0.0089,8683.97,1498.64
168,2021-06-28,10947.8253,11020.4869,10919.4494,11003.7632,0.0079,9080.9,1587.12
169,2021-06-25,10813.3829,10935.2794,10786.2154,10917.4688,0.010700000000000001,9468.99,1596.61
170,2021-06-24,10825.4355,10826.2519,10755.2312,10801.9285,0.0002,9151.74,1530.19
171,2021-06-23,10672.7742,10827.2043,10636.3435,10799.6294,0.013000000000000001,9189.29,1683.95
172,2021-06-22,10667.1681,10675.9504,10581.1354,10660.6012,0.002,8523.21,1402.85
173,2021-06-21,10552.3128,10690.8315,10486.0148,10639.179,0.0075,8880.22,1603.17
174,2021-06-18,10483.0242,10599.57,10466.4901,10559.6935,0.0092,8603.14,1540.47
175,2021-06-17,10299.57,10465.1126,10299.0558,10462.971,0.0149,7799.0,1333.91
176,2021-06-16,10559.2579,10563.94,10304.6796,10309.295,-0.025,7817.25,1362.35
177,2021-06-15,10655.3175,10666.8734,10490.2956,10573.965,-0.006500000000000001,9253.55,1513.0
178,2021-06-11,10758.0115,10758.0115,10632.0218,10643.4895,-0.011200000000000002,10459.04,1646.35
179,2021-06-10,10647.0093,10784.145,10626.1344,10764.3701,0.01,9398.86,1443.77
180,2021-06-09,10620.2579,10675.2462,10570.2299,10657.265,0.0031,8271.28,1232.74
181,2021-06-08,10714.525,10780.5438,10558.1557,10624.3732,-0.0067,8838.8,1471.33
182,2021-06-07,10684.8698,10697.8228,10627.2623,10695.67,0.0033,8966.48,1406.92
183,2021-06-04,10517.1958,10719.8705,10496.1471,10660.0916,0.009899999999999999,8038.86,1287.09
184,2021-06-03,10596.6931,10680.7922,10548.1991,10556.0373,-0.004,8155.58,1234.15
185,2021-06-02,10714.4088,10722.2274,10543.3582,10598.4846,-0.0103,9556.98,1438.86
186,2021-06-01,10633.682,10712.2768,10556.7442,10708.8583,0.0060999999999999995,9138.41,1535.7
187,2021-05-31,10560.5338,10644.0101,10543.6065,10644.0101,0.0098,8798.59,1472.29
188,2021-05-28,10571.6561,10625.3805,10492.0626,10541.0037,-0.0018,9224.47,1413.78
189,2021-05-27,10471.0765,10569.9304,10437.7335,10560.3488,0.008100000000000001,9063.38,1318.0
190,2021-05-26,10516.7027,10518.3246,10448.8286,10475.4056,-0.0026,8886.91,1298.07
191,2021-05-25,10311.9071,10512.0599,10284.3744,10503.1329,0.0194,8379.28,1364.35
192,2021-05-24,10227.9557,10303.0613,10182.4247,10303.0613,0.0070999999999999995,7204.83,1148.87
193,2021-05-21,10321.4192,10363.0242,10206.6416,10230.5959,-0.0059,6572.82,1029.38
194,2021-05-20,10228.6838,10318.6482,10212.128,10291.1468,0.0026,7854.01,1230.61
195,2021-05-19,10199.1382,10299.0935,10161.0536,10264.2819,0.0038,7047.7,1177.73
196,2021-05-18,10204.0407,10227.1753,10154.4156,10225.6198,0.002,6583.17,1029.41
197,2021-05-17,10072.7749,10261.4525,10072.7749,10205.3145,0.0144,8162.85,1287.78
198,2021-05-14,9952.2327,10062.0621,9881.9923,10060.4768,0.013500000000000002,8420.53,1152.78
199,2021-05-13,9917.5178,10008.1868,9893.9893,9926.1078,-0.0097,8077.45,1059.56
200,2021-05-12,9912.2702,10029.511,9892.6496,10023.6323,0.008100000000000001,7368.7,1032.94
201,2021-05-11,9886.7025,9958.3779,9759.4662,9942.8179,-0.0008,7961.21,1112.16
202,2021-05-10,9986.8629,10030.0675,9902.5182,9950.9461,-0.0046,7954.08,1189.43
203,2021-05-07,10166.2984,10212.091,9996.9659,9996.9659,-0.0154,8039.32,1269.11
204,2021-05-06,10238.7308,10278.5251,10080.3088,10153.1497,-0.0104,7643.86,1262.73
205,2021-04-30,10257.8701,10302.9543,10194.1307,10259.7109,-0.0016,7878.65,1270.36
206,2021-04-29,10244.8875,10304.0953,10208.9042,10276.2667,0.0029,7097.32,1156.48
207,2021-04-28,10164.6956,10246.3536,10125.3797,10246.2969,0.0064,7073.06,1109.82
208,2021-04-27,10174.0467,10188.2218,10072.2542,10181.4195,-0.0007000000000000001,7404.36,1136.5
209,2021-04-26,10268.5877,10359.1375,10178.5777,10188.6269,-0.0054,9094.28,1437.31
210,2021-04-23,10220.6313,10278.2262,10192.1264,10244.205,0.0033,8023.67,1218.76
211,2021-04-22,10201.3935,10244.4426,10120.6223,10210.933,0.0051,7488.82,1136.34
212,2021-04-21,10088.3553,10169.4337,10053.6434,10158.6985,0.0011,7253.41,1075.16
213,2021-04-20,10136.7398,10235.4314,10119.2929,10147.2982,-0.0011,8597.74,1334.52
214,2021-04-19,9862.5083,10161.4402,9852.5486,10158.5437,0.032,9299.1,1451.76
215,2021-04-16,9814.2405,9867.7722,9748.26,9843.5344,0.0040999999999999995,7368.74,985.21
216,2021-04-15,9823.9359,9824.6365,9712.2129,9802.9728,-0.0034000000000000002,7358.41,961.42
217,2021-04-14,9714.4193,9844.7929,9712.8695,9836.4593,0.013600000000000001,6701.11,965.12
218,2021-04-13,9683.1538,9795.0982,9670.9507,9704.4359,0.0013,6829.91,942.9
219,2021-04-12,9936.2477,9960.1891,9657.5236,9692.0813,-0.0262,7944.44,1160.25
220,2021-04-09,10022.2481,10033.9472,9922.3632,9952.6598,-0.0096,7356.63,935.52
221,2021-04-08,10029.5699,10087.5296,9984.3222,10048.9517,-0.0017000000000000001,7974.24,973.54
222,2021-04-07,10116.3956,10116.3956,9982.2483,10065.6245,-0.0046,8398.67,1056.62
223,2021-04-06,10125.656,10139.4027,10067.721,10111.7192,0.0021,6834.19,936.51
224,2021-04-02,10064.0723,10138.6748,10020.2663,10090.0459,0.0066,6954.78,1036.36
225,2021-04-01,9921.8344,10031.0444,9906.795,10024.2614,0.013000000000000001,6476.8,926.53
226,2021-03-31,9972.8277,9972.8277,9829.6311,9895.4667,-0.008100000000000001,6757.92,942.41
227,2021-03-30,9905.0601,10010.1307,9873.6996,9976.5536,0.0045000000000000005,7888.35,1081.58
228,2021-03-29,9980.5983,10008.34,9884.7191,9932.0586,-0.0019,8500.45,1154.18
229,2021-03-26,9755.8259,9985.9166,9755.8259,9950.5039,0.023700000000000002,8275.69,1178.05
230,2021-03-25,9651.2103,9772.4261,9609.5522,9720.3677,0.0027,7498.2,944.53
231,2021-03-24,9815.9739,9879.6455,9672.8737,9694.2834,-0.0171,8187.58,1078.58
232,2021-03-23,10025.2226,10025.2226,9805.8384,9863.2305,-0.0147,8533.35,1099.96
233,2021-03-22,9887.2371,10010.536,9856.7484,10010.536,0.0113,8462.73,1114.3
234,2021-03-19,9987.1423,10133.6435,9845.4751,9898.9789,-0.0232,8642.22,1224.22
235,2021-03-18,10090.1145,10155.1957,10051.949,10133.6435,0.006500000000000001,8607.6,1136.78
236,2021-03-17,9925.9009,10086.1913,9843.7759,10067.9827,0.0124,8028.25,1070.97
237,2021-03-16,9917.2698,9973.51,9811.0772,9944.7183,0.0053,8802.38,1144.73
238,2021-03-15,10013.6275,10096.4789,9807.0249,9892.5022,-0.0202,8709.41,1258.6
239,2021-03-12,10158.0389,10158.2513,9982.1962,10096.4789,-0.0017000000000000001,8651.12,1213.82
240,2021-03-11,9960.9745,10122.2633,9890.9074,10113.5022,0.0178,8545.97,1270.66
241,2021-03-10,10097.354,10124.4548,9903.7678,9936.6167,0.0,7608.14,1163.08
242,2021-03-09,10192.1345,10232.5654,9780.5258,9936.1724,-0.028999999999999998,10057.57,1530.16
243,2021-03-08,10665.0855,10739.8303,10228.0158,10232.5654,-0.0326,9617.13,1498.04
244,2021-03-05,10391.3044,10651.9154,10373.2112,10577.7597,0.0015,8595.67,1268.74
245,2021-03-04,10788.882,10878.5096,10518.3721,10562.2071,-0.0291,9700.31,1414.09
246,2021-03-03,10707.55,10878.6326,10662.9094,10878.5096,0.011699999999999999,8776.73,1286.68
247,2021-03-02,10856.185,10864.3856,10651.8483,10752.9231,-0.0033,8809.97,1428.3
248,2021-03-01,10619.2982,10792.9107,10508.703,10788.2049,0.026600000000000002,8652.15,1405.69
249,2021-02-26,10489.5954,10730.0057,10438.966,10508.703,-0.0206,8263.86,1428.48
250,2021-02-25,10894.614,10914.5971,10704.9501,10730.0057,-0.0060999999999999995,8670.39,1422.74
251,2021-02-24,11049.9358,11095.4936,10685.8631,10795.8239,-0.022799999999999997,9898.32,1826.3
252,2021-02-23,11054.7165,11166.7342,11003.8036,11047.4329,-0.0097,10150.52,1705.27
253,2021-02-22,11381.0488,11424.5154,11155.9673,11155.9673,-0.0173,13508.86,2191.75
254,2021-02-19,11235.798,11356.6031,11076.1455,11352.568,0.0058,10894.03,1805.55
255,2021-02-18,11534.4495,11560.8005,11228.75,11287.1374,-0.0018,10143.52,1910.5
256,2021-02-10,11133.6159,11332.5214,11075.2662,11307.9535,0.021,8175.63,1583.42
257,2021-02-09,10841.136,11083.3319,10798.7358,11075.2662,0.0256,8136.24,1473.17
258,2021-02-08,10684.8226,10837.9451,10597.3408,10798.7358,0.0144,8016.63,1443.29
259,2021-02-05,10821.404,10900.4237,10637.4591,10645.0054,-0.0127,9101.73,1647.64
260,2021-02-04,10860.6999,10951.5969,10628.1458,10781.3922,-0.0124,10025.8,1757.36
261,2021-02-03,11049.5755,11104.2394,10911.3339,10916.9095,-0.0123,10013.66,1789.59
262,2021-02-02,10879.3972,11056.9292,10816.5435,11052.9815,0.019,9465.42,1646.19
263,2021-02-01,10681.666,10851.4951,10649.5785,10846.6917,0.015600000000000001,9378.26,1539.35
264,2021-01-29,10845.1405,10881.8345,10527.9092,10679.5865,-0.0084,10037.23,1713.6
265,2021-01-28,10964.2405,11130.7988,10746.3309,10769.7762,-0.032400000000000005,10220.4,1760.6
266,2021-01-27,11022.7813,11136.1176,10893.8843,11130.7988,0.0070999999999999995,10034.64,1799.03
267,2021-01-26,11207.4064,11247.3488,11018.5761,11052.1926,-0.0174,10392.48,1957.27
268,2021-01-25,11193.1571,11390.7149,11133.6051,11247.3488,-0.0004,11772.32,2292.99
269,2021-01-22,11171.4687,11252.1308,11075.3222,11251.8321,0.0075,11351.19,2074.78
270,2021-01-21,10981.0268,11229.9333,10978.5788,11168.0445,0.0173,10833.36,1974.77
271,2021-01-20,10900.0719,10997.9497,10846.0398,10978.5788,0.0072,8914.02,1555.22
272,2021-01-19,11061.9369,11088.1541,10864.6597,10899.7173,-0.013600000000000001,10460.15,1773.84
273,2021-01-18,10831.5847,11079.5335,10805.1161,11049.5814,0.018000000000000002,9841.95,1706.62
274,2021-01-15,10845.0121,10918.7524,10687.5691,10854.3771,-0.0011,10047.48,1735.0
275,2021-01-14,10996.5018,11060.9702,10811.7323,10866.5847,-0.0176,11551.63,2028.8
276,2021-01-13,11142.7451,11208.0378,10977.9391,11060.9702,-0.0060999999999999995,12454.1,2264.56
277,2021-01-12,10907.2841,11129.2674,10882.4955,11129.2674,0.0158,11378.44,2087.0
278,2021-01-11,11071.0187,11157.5179,10874.8375,10955.7042,-0.0085,12851.01,2338.92
279,2021-01-08,11096.0645,11127.2494,10929.4479,11049.5893,-0.0005,12140.16,2110.04
280,2021-01-07,10966.3723,11074.9918,10911.029,11054.8019,0.008100000000000001,12892.31,2178.27
281,2021-01-06,11033.4013,11065.8484,10863.0846,10966.444,-0.0023,12546.65,2116.23
