,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-25,9202.7194,9452.9392,9201.4242,9436.8546,0.030600000000000002,8124.85,3154.26
284,2021-01-22,9180.6996,9215.7286,9113.1023,9156.6384,-0.0032,7927.71,2666.59
285,2021-01-21,9094.0191,9254.8114,9089.1723,9185.8438,0.0106,8285.31,2756.09
286,2021-01-20,9004.7791,9162.4357,8982.7179,9089.5594,0.016399999999999998,7895.12,2669.43
287,2021-01-19,8954.3621,9042.6001,8875.8881,8942.5333,0.0053,10123.39,2937.02
288,2021-01-18,8743.8852,8917.1421,8731.3443,8895.0358,0.011699999999999999,8789.36,2545.3
289,2021-01-15,8744.4865,8809.2419,8669.1243,8792.2479,0.0026,10470.52,2881.44
290,2021-01-14,8793.1778,8825.1186,8730.1722,8769.7052,-0.0004,9032.62,2668.21
291,2021-01-13,8798.7833,8869.1115,8722.1368,8772.9041,-0.0017000000000000001,9709.4,2891.06
292,2021-01-12,8606.4024,8801.3559,8588.2233,8787.4402,0.0184,9459.85,2704.9
293,2021-01-11,8681.3031,8732.1793,8578.0741,8628.7035,-0.002,9986.33,3244.49
294,2021-01-08,8627.6845,8664.0861,8585.3906,8645.7073,0.0043,10424.85,3158.1
295,2021-01-07,8587.5833,8642.7387,8536.6166,8608.9424,0.0004,8115.52,2756.74
296,2021-01-06,8552.724,8616.1767,8507.9142,8605.5681,0.0089,7304.48,2598.05
297,2021-01-05,8327.2553,8547.0003,8295.1053,8529.6907,0.0206,8860.34,2975.81
298,2021-01-04,8190.813,8375.6539,8189.7943,8357.403,0.0172,7932.73,2547.4
299,2020-12-31,8151.9006,8241.7959,8147.7615,8216.2057,0.011000000000000001,6177.34,1753.76
300,2020-12-30,7973.3788,8144.4189,7968.081,8127.2042,0.0233,6836.39,1816.04
301,2020-12-29,7948.295,7974.7496,7915.3508,7942.1365,0.0052,5821.0,1585.19
302,2020-12-28,7899.3227,7971.6993,7884.2301,7901.2718,-0.0062,5547.79,1881.18
303,2020-12-25,7934.5569,7956.2384,7920.6755,7950.623,0.0012,2861.32,880.72
304,2020-12-24,7943.2406,7982.3826,7905.4104,7941.2807,-0.0007000000000000001,4275.74,1251.52
305,2020-12-23,7871.6442,7959.8831,7863.594,7946.662,0.0091,5623.11,1680.0
306,2020-12-22,7929.4201,7968.0649,7851.6096,7875.3643,-0.0078000000000000005,5377.87,1587.01
307,2020-12-21,7917.8608,7965.6792,7858.4939,7937.5015,0.0012,5500.56,1627.22
308,2020-12-18,7976.1485,7979.8529,7884.5582,7927.9502,-0.004699999999999999,5454.75,1531.16
309,2020-12-17,7930.151,7981.7542,7879.1193,7965.4941,0.01,4723.42,1433.85
310,2020-12-16,7873.5508,7917.077,7836.5101,7886.7733,0.0078000000000000005,4438.38,1380.1
311,2020-12-15,7858.2318,7862.387,7786.4955,7825.6653,-0.0049,5199.84,1591.67
312,2020-12-14,7878.383,7881.2407,7839.2459,7863.9622,-0.0027,4933.95,1504.59
313,2020-12-11,7949.0631,7954.4603,7835.1284,7885.4668,-0.0008,5946.71,1370.46
314,2020-12-10,7864.0918,7917.7269,7852.4859,7891.8871,-0.0027,4616.26,1132.24
315,2020-12-09,7997.4476,8004.3945,7905.5648,7913.5249,-0.0046,6009.84,1365.32
316,2020-12-08,8004.9693,8004.9693,7941.9081,7949.7394,-0.0046,5306.5,1245.09
317,2020-12-07,8072.2658,8072.2944,7946.2899,7986.5414,-0.0096,5655.77,1395.92
318,2020-12-04,8033.6851,8078.901,8011.1645,8063.9346,0.0044,6814.07,1659.21
319,2020-12-03,8024.5582,8042.3728,7976.4795,8028.296,0.0049,7193.8,1535.5
320,2020-12-02,8030.862,8030.8905,7935.8272,7989.5355,-0.0028000000000000004,8939.11,2038.93
321,2020-12-01,7886.0488,8028.8208,7882.3442,8011.9111,0.02,7933.63,1779.53
322,2020-11-30,7977.5345,8002.657,7798.4979,7854.596,-0.014199999999999999,11488.2,2274.93
323,2020-11-27,7917.1693,7997.9611,7903.0618,7967.9009,0.0067,5361.44,1194.01
324,2020-11-26,7877.3238,7918.5156,7843.2192,7915.1116,0.0068000000000000005,4756.46,1211.65
325,2020-11-25,7971.3515,8010.8739,7851.724,7861.915,-0.009300000000000001,6342.28,1534.91
326,2020-11-24,7988.258,7988.2863,7914.0945,7935.7229,-0.0042,5082.35,1403.22
327,2020-11-23,7981.449,7981.5051,7938.106,7969.1385,0.0044,6042.36,1572.76
328,2020-11-20,7896.1995,7948.3813,7881.1661,7934.4615,0.0069,5479.97,1300.0
329,2020-11-19,7892.0441,7913.923,7841.1583,7880.1574,-0.0053,5716.07,1409.84
330,2020-11-18,7907.6733,7929.3123,7873.6135,7922.0374,0.0027,6054.54,1501.16
331,2020-11-17,7962.7743,7967.9754,7865.7216,7901.0596,-0.0072,6369.69,1666.74
332,2020-11-16,7957.6142,7963.7411,7877.913,7958.0258,0.0087,5538.82,1521.43
333,2020-11-13,7875.0794,7905.9336,7809.3846,7889.5769,0.0034000000000000002,6527.59,1580.96
334,2020-11-12,7876.8938,7912.7534,7829.7339,7862.6693,0.0072,6117.43,1592.15
335,2020-11-11,7889.9223,7958.3468,7786.0525,7806.6418,-0.021400000000000002,8654.35,2403.57
336,2020-11-10,8061.5389,8070.15,7890.0488,7976.9871,-0.0106,8280.95,2204.05
337,2020-11-09,8032.4512,8097.4712,8005.6264,8062.3902,0.018500000000000003,7691.97,1950.67
338,2020-11-06,7968.4708,7968.4708,7840.6933,7916.1949,-0.001,7404.28,1855.23
339,2020-11-05,7866.3738,7928.0402,7802.9718,7924.2534,0.0331,6440.02,1811.71
340,2020-11-04,7607.1719,7715.965,7580.108,7670.0505,0.0053,5243.35,1453.38
341,2020-11-03,7579.005,7655.2023,7564.6975,7629.6327,0.011699999999999999,6252.95,1446.78
342,2020-11-02,7432.5572,7557.4246,7421.2262,7541.6527,0.019799999999999998,6197.46,1460.83
343,2020-10-30,7518.5795,7558.7042,7375.3007,7394.9533,-0.0192,6077.7,1635.07
344,2020-10-29,7351.8249,7585.4042,7351.7713,7539.5713,0.0092,5372.03,1551.74
345,2020-10-28,7406.1968,7509.6548,7380.0453,7470.7035,0.0086,5249.49,1404.33
346,2020-10-27,7361.8883,7425.0169,7338.6762,7407.1718,0.0031,4836.56,1195.48
347,2020-10-26,7348.0531,7405.348,7311.2391,7384.59,0.0016,2133.09,707.03
348,2020-10-23,7426.4793,7450.5024,7339.8685,7372.7573,-0.0087,5128.6,1072.75
349,2020-10-22,7424.6959,7454.4795,7342.7293,7437.3475,-0.0011,5144.83,1099.59
350,2020-10-21,7443.0918,7487.63,7399.9772,7445.4495,0.0037,4522.15,1025.54
351,2020-10-20,7377.0295,7428.5802,7334.8439,7418.0225,0.009399999999999999,5084.7,1037.81
352,2020-10-19,7420.7455,7458.9647,7336.0695,7349.1506,-0.0001,6716.24,1179.65
353,2020-10-16,7315.3414,7372.254,7291.5395,7349.8117,0.006500000000000001,5491.5,1082.18
354,2020-10-15,7404.5647,7415.3098,7290.391,7302.5393,-0.0149,5050.43,1165.49
355,2020-10-14,7439.4283,7439.4374,7369.6148,7412.6752,0.0029,6334.64,1461.77
356,2020-10-13,7353.3051,7403.3963,7332.8522,7391.1168,0.0022,2539.19,837.75
357,2020-10-12,7207.5847,7379.0608,7185.6636,7375.0359,0.030899999999999997,6477.2,1576.39
358,2020-10-09,7118.0275,7195.6758,7055.9726,7154.267,0.0178,4374.54,1193.19
359,2020-10-08,7038.2319,7038.2319,7001.1131,7029.0673,-0.001,1295.03,251.32
360,2020-10-07,6993.1909,7037.3782,6968.9205,7035.7885,0.0072,1748.96,299.5
361,2020-10-06,6970.3165,6994.6025,6958.4119,6985.7595,0.0058,1473.33,266.55
362,2020-10-05,6984.3621,6984.3873,6928.5113,6945.3827,0.009300000000000001,1544.95,347.54
363,2020-09-30,6886.2939,6970.5439,6849.2449,6881.1066,0.0088,4073.24,918.52
364,2020-09-29,6870.2818,6870.4553,6819.327,6821.0547,0.0003,3885.14,877.13
365,2020-09-28,6794.0589,6839.2518,6781.4511,6819.1792,0.0068000000000000005,3852.14,868.75
366,2020-09-25,6818.7719,6855.5065,6750.6901,6773.076,-0.0022,4799.11,879.94
367,2020-09-24,6879.4339,6901.8983,6781.3639,6788.1768,-0.022799999999999997,5301.68,1034.88
368,2020-09-23,6921.773,6956.1968,6885.753,6946.8304,0.0040999999999999995,4047.68,965.7
369,2020-09-22,6923.4537,6994.1216,6904.3908,6918.3932,-0.0083,4301.48,970.62
370,2020-09-21,7107.5825,7120.9204,6965.3521,6976.1989,-0.0167,4638.26,1105.93
371,2020-09-18,7023.3213,7103.2719,6992.4221,7094.8295,0.0108,6074.94,1402.71
372,2020-09-17,7072.6009,7086.5546,6969.853,7019.282,-0.009000000000000001,4116.68,1093.64
373,2020-09-16,7123.39,7129.8805,7057.0272,7082.8874,-0.003,3727.11,1020.3
374,2020-09-15,7060.1531,7124.2563,7042.6474,7104.0962,0.009000000000000001,4459.09,1097.07
375,2020-09-14,7047.1126,7088.6863,7024.0161,7040.7538,0.0048,3636.59,1039.71
376,2020-09-11,6930.4227,7017.5995,6928.7247,7006.9762,0.0131,4044.06,962.16
377,2020-09-10,7017.2144,7042.3136,6915.3305,6916.1514,-0.0034000000000000002,4961.39,1078.7
378,2020-09-09,6970.1765,7014.2802,6899.4242,6939.4713,-0.0196,5494.25,1210.57
379,2020-09-08,7115.9606,7119.2572,6990.1089,7078.4681,0.0012,5765.69,1365.44
380,2020-09-07,7183.1133,7241.3663,7055.1292,7069.9193,-0.0181,6715.41,1636.62
381,2020-09-04,7138.9143,7213.9137,7125.3735,7200.4577,-0.0127,7283.16,1731.79
382,2020-09-03,7348.672,7376.3867,7267.6368,7292.7716,-0.0111,6461.05,1521.41
383,2020-09-02,7419.4774,7420.915,7326.0366,7374.2896,0.0016,7764.58,1587.84
384,2020-09-01,7280.2997,7384.4586,7260.9242,7362.4579,0.011699999999999999,6065.86,1436.19
385,2020-08-31,7444.7861,7465.7866,7265.5327,7277.3297,-0.009399999999999999,10142.47,1901.37
386,2020-08-28,7258.2566,7408.4718,7244.0552,7346.1902,0.0104,7673.98,1729.32
387,2020-08-27,7254.9683,7281.2866,7202.6558,7270.6405,0.0058,5533.33,1273.43
388,2020-08-26,7263.8649,7291.1742,7204.3639,7228.8237,-0.0006,5768.2,1358.42
389,2020-08-25,7255.3737,7276.6829,7206.6686,7233.5213,-0.0024,5472.03,1299.12
390,2020-08-24,7161.0321,7256.8025,7138.255,7251.0633,0.0232,6943.65,1537.32
391,2020-08-21,7057.3848,7103.5811,7020.0622,7086.9875,0.0163,5243.72,1184.56
392,2020-08-20,7017.307,7033.8508,6935.749,6973.26,-0.01,5395.33,1112.62
393,2020-08-19,7120.8335,7126.3757,7034.6695,7043.8908,-0.0113,5398.77,1220.13
394,2020-08-18,7115.2806,7135.24,7091.5841,7124.4063,0.0074,6454.01,1298.08
395,2020-08-17,7009.1093,7112.5119,6991.9869,7072.3531,0.0108,9043.76,1690.96
396,2020-08-14,6916.2498,7029.2862,6905.8305,6996.5112,0.006999999999999999,5661.65,1126.39
397,2020-08-13,7050.7596,7050.7862,6946.0382,6947.7738,-0.0046,5566.34,1142.83
398,2020-08-12,6952.8739,6994.7821,6845.4024,6980.109,0.0027,5872.65,1472.83
399,2020-08-11,6972.1497,7062.0704,6942.2116,6961.0196,0.0068000000000000005,6338.03,1460.38
400,2020-08-10,6901.2206,6964.3194,6855.8974,6914.2738,-0.0077,5392.3,1419.04
401,2020-08-07,7098.0111,7117.7018,6868.2587,6968.1849,-0.0213,7081.99,1751.94
402,2020-08-06,7186.0175,7188.7319,7030.4983,7119.6042,-0.005600000000000001,8003.51,1527.05
403,2020-08-05,7119.2871,7169.0787,7069.1486,7159.6001,0.0073,5604.38,1285.85
404,2020-08-04,7064.7922,7132.1286,7038.8933,7107.8139,0.0106,6590.48,1638.35
405,2020-08-03,7012.2338,7044.9982,6970.6276,7033.6009,0.0086,7023.13,1624.69
406,2020-07-31,6975.9923,7084.1042,6908.7159,6973.9153,0.0017000000000000001,5934.34,1436.27
407,2020-07-30,7049.7021,7065.2566,6962.1181,6962.1181,-0.0087,5209.28,1333.28
408,2020-07-29,6887.1432,7024.9746,6883.3497,7023.181,0.0154,5252.18,1409.34
409,2020-07-28,6922.2003,6930.5188,6880.4817,6916.3645,0.013999999999999999,5049.05,1298.45
410,2020-07-27,6883.8574,6918.5644,6782.6516,6820.6687,-0.0013,5565.31,1355.88
411,2020-07-24,7025.0543,7055.475,6808.5098,6829.3784,-0.039900000000000005,8134.94,1893.16
412,2020-07-23,7053.8524,7128.343,6990.5135,7113.1092,0.0077,7555.34,1692.53
413,2020-07-22,7117.1066,7236.8681,7054.0612,7059.0975,-0.013600000000000001,7582.09,1632.58
414,2020-07-21,7095.6475,7169.7539,7066.9895,7156.1072,0.023700000000000002,7009.59,1589.4
415,2020-07-20,6958.2529,7003.7513,6857.8495,6990.4308,0.0103,7063.89,1710.18
416,2020-07-17,6907.1572,6989.9934,6869.8256,6919.2379,0.0074,6809.3,1645.66
417,2020-07-16,7152.272,7168.6586,6858.2083,6868.4917,-0.039,9053.0,2245.54
418,2020-07-15,7236.6109,7251.7199,7094.7378,7147.1077,0.0,8163.46,1956.88
419,2020-07-14,7191.8963,7200.4418,7057.0846,7146.943,-0.0129,9418.42,2144.66
420,2020-07-13,7153.1184,7304.2734,7150.3465,7240.3379,0.0132,9523.02,2192.9
421,2020-07-10,7176.5118,7239.7636,7132.9968,7145.9919,-0.0171,10830.07,2057.86
422,2020-07-09,7179.3001,7286.8611,7162.751,7270.1743,0.0173,10562.32,2262.75
423,2020-07-08,7050.038,7154.2799,7016.8051,7146.2079,0.016399999999999998,10077.55,2149.2
424,2020-07-07,7092.4673,7147.0973,7009.482,7030.8911,0.0004,13437.06,2709.71
425,2020-07-06,6814.0173,7040.1537,6798.4928,7027.8503,0.0368,13931.07,2669.43
426,2020-07-03,6712.7587,6789.1438,6676.5173,6778.6646,0.0144,9904.43,1929.47
427,2020-07-02,6536.4174,6696.521,6535.4205,6682.2801,0.0227,9852.25,2004.77
428,2020-07-01,6510.3674,6546.4123,6502.9204,6533.8546,0.0046,4098.08,1044.31
429,2020-06-30,6463.1331,6520.331,6446.1851,6503.8297,0.0127,6211.97,1203.8
430,2020-06-29,6458.9221,6473.5568,6402.087,6422.1627,-0.0063,6324.85,1161.85
431,2020-06-26,6492.3161,6499.6295,6460.661,6462.96,-0.0073,2131.07,353.11
432,2020-06-24,6566.8708,6581.5248,6508.9173,6510.3927,-0.004,6011.15,1207.42
433,2020-06-23,6432.3261,6540.7273,6379.2743,6536.2192,0.018799999999999997,5924.75,1306.02
434,2020-06-22,6401.7338,6433.4921,6394.4364,6415.5814,0.0,6459.31,1318.59
435,2020-06-19,6317.5282,6427.9982,6315.4677,6415.7889,0.0127,7221.64,1461.61
436,2020-06-18,6279.2425,6335.2653,6240.9745,6335.2653,0.006999999999999999,6305.09,1173.47
437,2020-06-17,6289.6183,6302.8112,6241.6367,6291.1369,0.0017000000000000001,4564.32,933.58
438,2020-06-16,6266.9788,6296.8999,6234.3974,6280.2819,0.0231,5135.01,1069.59
439,2020-06-15,6190.9969,6243.7023,6128.9745,6138.3956,-0.0166,6511.49,1196.19
440,2020-06-12,6139.5666,6248.4981,6132.133,6241.9575,-0.0032,5963.9,1052.49
441,2020-06-11,6360.5763,6372.9038,6253.4298,6261.9706,-0.0166,6578.04,1231.12
442,2020-06-10,6353.8568,6372.8688,6326.6316,6367.7836,0.0066,6455.24,1121.78
443,2020-06-09,6308.8025,6346.423,6287.4526,6325.9525,0.005699999999999999,6686.87,1108.43
444,2020-06-08,6318.6754,6349.5074,6279.3537,6290.0889,0.004699999999999999,7704.96,1231.97
445,2020-06-05,6207.668,6269.5688,6169.3841,6260.5512,0.0105,5837.57,1113.03
446,2020-06-04,6224.3595,6224.3595,6156.6845,6195.4256,0.0040999999999999995,5603.61,975.24
447,2020-06-03,6186.6382,6197.9606,6164.8556,6170.2384,0.0075,7441.5,1260.03
448,2020-06-02,6102.3473,6124.341,6089.7428,6124.1424,0.0044,7404.29,1146.58
449,2020-06-01,5978.558,6105.5557,5951.7756,6097.098,0.0361,7318.02,1412.59
450,2020-05-29,5825.8102,5915.0444,5816.1139,5884.9318,0.0021,7244.34,1246.64
451,2020-05-28,5880.0854,5916.8824,5805.8708,5872.4392,-0.0025,5137.42,945.18
452,2020-05-27,5959.763,5960.5615,5866.8054,5887.0938,-0.0103,4033.86,806.35
453,2020-05-26,5888.7364,5959.0438,5870.0117,5948.5215,0.0191,3756.23,823.64
454,2020-05-25,5806.0288,5845.1411,5757.1255,5836.9295,0.0021,4356.84,896.96
455,2020-05-22,6004.3933,6009.6751,5811.8087,5824.4164,-0.0408,7738.94,1314.8
456,2020-05-21,6130.548,6132.5065,6059.4301,6071.9723,-0.0040999999999999995,4690.42,903.64
457,2020-05-20,6123.7472,6123.7472,6080.9256,6097.1542,-0.0008,4727.06,903.27
458,2020-05-19,6115.4893,6119.6851,6079.0112,6101.9917,0.0143,5269.13,962.29
459,2020-05-18,5986.9082,6026.961,5971.5183,6016.0345,0.0034000000000000002,5420.8,980.54
460,2020-05-15,6035.9101,6047.2383,5978.6232,5995.6051,-0.0037,4641.53,865.41
461,2020-05-14,6069.8279,6082.5275,6012.2372,6018.0767,-0.0106,4770.47,932.03
462,2020-05-13,6049.4299,6097.7717,6024.7085,6082.5054,0.002,4113.32,890.92
463,2020-05-12,6069.0167,6086.116,6031.9362,6070.4867,-0.0053,4429.84,859.74
464,2020-05-11,6110.2407,6154.2976,6076.5986,6102.7878,0.0066,5343.73,1096.97
465,2020-05-08,6016.2325,6074.9384,5997.3098,6062.746,0.0158,5054.78,995.63
466,2020-05-07,5994.6948,5994.6948,5959.8885,5968.3909,-0.0049,4218.4,826.96
467,2020-05-06,5910.9162,6001.5667,5910.2246,5997.5702,0.006999999999999999,6369.11,1098.43
468,2020-05-05,5940.3711,5960.9317,5939.0406,5955.8584,0.0055000000000000005,1713.85,262.75
469,2020-05-04,5961.0303,5962.9351,5912.9748,5923.5599,-0.0206,3301.33,480.85
470,2020-04-30,6013.8171,6057.4918,5998.4711,6048.09,0.008,3578.24,689.97
471,2020-04-29,5982.5897,6017.9459,5972.3239,5999.9936,0.0051,4318.31,822.37
472,2020-04-28,5926.4969,5971.3083,5848.5748,5969.5713,0.012,5202.41,978.2
473,2020-04-27,5861.6843,5919.9278,5849.2935,5898.7071,0.0132,4215.03,767.62
474,2020-04-24,5854.9566,5860.0039,5819.0609,5821.9595,-0.0074,3896.88,674.58
475,2020-04-23,5875.1936,5895.555,5849.3408,5865.5442,0.0014000000000000002,4154.08,732.32
476,2020-04-22,5748.0369,5868.3876,5747.6281,5857.1983,0.0102,4022.4,744.28
477,2020-04-21,5886.6332,5896.1733,5772.7403,5797.8849,-0.0179,4764.53,866.91
478,2020-04-20,5916.4747,5916.5022,5877.8808,5903.8369,0.0012,4234.78,753.84
479,2020-04-17,5910.3357,5940.6514,5880.4978,5896.6447,0.0116,6216.13,1134.17
480,2020-04-16,5816.5822,5835.1876,5797.3347,5829.0328,-0.0031,4705.78,866.03
481,2020-04-15,5907.821,5932.6633,5847.028,5847.028,-0.0102,5787.46,1047.02
482,2020-04-14,5866.1797,5913.4923,5840.8737,5907.2643,0.0124,5466.37,1027.24
483,2020-04-13,5825.3907,5853.0301,5820.6583,5834.7477,-0.0012,1947.75,423.54
484,2020-04-10,5852.6758,5890.3603,5830.4482,5841.8612,-0.0011,2576.38,566.82
485,2020-04-09,5841.1613,5848.6048,5812.8659,5848.1565,0.0084,4750.41,849.53
486,2020-04-08,5836.0714,5852.2118,5790.8146,5799.5533,-0.009899999999999999,5444.67,857.33
487,2020-04-07,5810.8039,5858.9387,5753.8611,5857.6423,0.025,6997.5,1141.23
488,2020-04-06,5698.2787,5722.6185,5669.4021,5714.9313,0.0096,2785.86,353.45
489,2020-04-03,5661.5919,5690.556,5644.1759,5660.5614,-0.0063,5201.61,840.26
490,2020-04-02,5578.656,5706.0525,5561.6396,5696.7305,0.013000000000000001,6172.97,918.3
491,2020-04-01,5671.2005,5724.5199,5615.8584,5623.8743,-0.011000000000000001,7494.92,1158.61
492,2020-03-31,5695.3747,5707.9467,5646.1826,5686.4093,0.013500000000000002,6575.91,1022.89
493,2020-03-30,5583.06,5654.5736,5566.1202,5610.5798,-0.0139,6609.32,1023.21
494,2020-03-27,5776.9649,5779.1597,5671.3149,5689.6388,0.0029,5686.73,1061.56
495,2020-03-26,5686.2832,5714.7175,5639.5716,5673.1848,-0.0074,6144.67,1054.3
496,2020-03-25,5672.478,5722.2651,5593.5513,5715.5164,0.0352,9016.61,1459.95
497,2020-03-24,5471.8403,5523.8723,5411.125,5520.9501,0.039599999999999996,8542.98,1308.66
498,2020-03-23,5323.9652,5422.3112,5297.339,5310.5582,-0.046900000000000004,8683.69,1307.27
499,2020-03-20,5461.056,5574.9314,5422.8471,5572.0809,0.036699999999999997,10062.67,1567.54
500,2020-03-19,5465.9114,5486.608,5233.3004,5374.5684,-0.0208,12571.03,1873.64
501,2020-03-18,5651.4689,5753.3548,5458.6199,5488.7159,-0.0311,10098.41,1617.84
502,2020-03-17,5693.4674,5778.6054,5527.7811,5664.6082,-0.0038,9234.24,1536.06
503,2020-03-16,5886.2607,5897.6865,5653.0457,5686.478,-0.0496,10080.39,1747.9
504,2020-03-13,5673.0531,6039.8502,5673.0531,5983.0416,-0.0128,11810.78,1847.59
505,2020-03-12,6138.0794,6190.8015,6037.8303,6060.5299,-0.0322,9092.8,1462.72
506,2020-03-11,6353.8332,6353.8332,6249.2361,6261.8524,-0.013300000000000001,7117.37,1270.61
507,2020-03-10,6235.8606,6377.9502,6172.4163,6346.1677,0.018799999999999997,9115.1,1627.77
508,2020-03-09,6290.138,6359.2549,6214.1853,6229.2369,-0.0371,10555.82,1792.0
509,2020-03-06,6505.9558,6555.9282,6465.1084,6469.2034,-0.0202,7424.4,1387.33
510,2020-03-05,6499.554,6607.318,6461.022,6602.8921,0.0248,9341.12,1779.88
511,2020-03-04,6418.3298,6451.3598,6389.0856,6442.8974,0.0023,7210.12,1396.67
512,2020-03-03,6492.5378,6511.0153,6406.9469,6428.3868,0.0021,8572.36,1611.76
513,2020-03-02,6290.7057,6446.4957,6265.2837,6414.979,0.0231,9021.97,1608.79
514,2020-02-28,6326.642,6418.2817,6245.8002,6270.1629,-0.0318,10675.79,1851.25
515,2020-02-27,6440.0635,6483.135,6414.3906,6475.9341,0.0046,7466.63,1369.41
516,2020-02-26,6449.3477,6511.9481,6426.4865,6446.3639,-0.0158,9449.38,1636.0
517,2020-02-25,6431.8761,6556.0527,6408.4903,6550.1181,0.008199999999999999,9767.79,1745.98
518,2020-02-24,6510.2592,6516.987,6457.3057,6496.5848,-0.0060999999999999995,9332.45,1531.61
519,2020-02-21,6548.8697,6582.3433,6532.9707,6536.6902,-0.005699999999999999,8278.66,1474.11
520,2020-02-20,6507.0298,6583.2918,6484.1412,6574.1021,0.0143,7704.66,1397.51
521,2020-02-19,6462.2085,6510.2124,6445.7125,6481.2317,0.0034000000000000002,5853.06,1157.68
522,2020-02-18,6500.1619,6509.4236,6435.4764,6459.1847,-0.0113,6898.88,1136.7
523,2020-02-17,6432.0316,6538.1353,6427.4757,6533.2472,0.0144,6931.96,1215.04
524,2020-02-14,6405.8583,6472.1957,6404.0538,6440.6004,0.004,5627.2,1072.1
525,2020-02-13,6456.4067,6462.8467,6403.7862,6415.0788,-0.0048,6103.48,1067.78
526,2020-02-12,6406.2131,6456.5554,6391.8023,6446.2583,0.0073,5942.27,1063.47
527,2020-02-11,6353.037,6426.9301,6341.9001,6399.8005,0.0138,5816.88,1121.32
528,2020-02-10,6231.8251,6330.2964,6220.377,6312.5373,0.0027,6008.38,1163.47
529,2020-02-07,6298.9796,6322.7413,6242.9901,6295.7254,-0.0066,6199.93,1176.97
530,2020-02-06,6240.4056,6349.1005,6186.4719,6337.8677,0.025699999999999997,8242.31,1454.82
531,2020-02-05,6148.005,6222.1141,6123.8631,6179.095,0.0118,8154.4,1467.16
532,2020-02-04,5942.2054,6115.2945,5942.1533,6106.9906,0.030699999999999998,8945.38,1539.5
533,2020-02-03,5907.2266,6201.2644,5892.6638,5925.1369,-0.0462,6868.48,1387.01
534,2020-01-31,6261.7033,6268.6242,6191.9838,6212.3611,-0.0022,2841.73,444.07
535,2020-01-30,6296.9169,6307.7344,6218.4044,6226.1665,-0.013000000000000001,3125.58,521.7
536,2020-01-29,6307.8931,6328.3427,6305.9943,6307.9987,-0.0134,3112.96,562.89
537,2020-01-24,6391.9736,6399.8328,6377.5826,6393.5926,0.0001,848.84,175.16
538,2020-01-23,6513.9139,6553.7191,6341.9699,6393.0478,-0.028900000000000002,6561.78,1259.04
539,2020-01-22,6501.7702,6589.7024,6436.6384,6583.2405,0.0115,5165.96,1040.86
540,2020-01-21,6635.1135,6654.5171,6507.784,6508.3978,-0.0273,6138.93,1123.04
541,2020-01-20,6718.3462,6719.2542,6681.0986,6690.8594,-0.0007000000000000001,5443.55,1041.45
542,2020-01-17,6688.6748,6711.4928,6656.5875,6695.2611,0.0040999999999999995,4802.13,932.33
543,2020-01-16,6677.8861,6694.9389,6648.385,6667.8982,-0.0015,4461.31,863.83
544,2020-01-15,6699.3895,6711.2928,6635.2027,6677.8541,-0.0031,4455.9,843.83
545,2020-01-14,6761.2884,6770.8434,6688.6442,6698.3055,-0.0037,5511.58,1014.53
546,2020-01-13,6648.1949,6731.9811,6638.0144,6723.0766,0.0155,5326.88,1105.32
547,2020-01-10,6632.7027,6633.2391,6598.4558,6620.2301,0.0002,5110.0,974.34
548,2020-01-09,6560.1999,6620.4031,6525.6153,6618.7669,0.019299999999999998,5828.44,1015.68
549,2020-01-08,6488.6155,6540.8013,6468.012,6493.2336,-0.0070999999999999995,7231.99,1030.89
550,2020-01-07,6500.3768,6549.3797,6488.3541,6539.3799,0.0097,4514.11,875.2
551,2020-01-06,6484.5837,6519.5818,6443.0514,6476.4307,-0.0063,5960.69,1052.52
552,2020-01-03,6580.6245,6590.1096,6504.1001,6517.2917,-0.0031,5707.89,996.64
553,2020-01-02,6466.7285,6550.4215,6444.2214,6537.8117,0.0161,5526.37,1062.69
