,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
85,2021-11-01,6436.1859,6552.2989,6401.6246,6546.0303,0.014199999999999999,1593.67,178.26
86,2021-10-29,6376.2177,6457.1993,6369.2055,6454.4421,0.011899999999999999,1466.23,181.33
87,2021-10-28,6492.7382,6492.7382,6353.3393,6378.6762,-0.0199,1338.72,154.96
88,2021-10-27,6552.2595,6552.2595,6475.2643,6508.0947,-0.014199999999999999,1367.08,189.56
89,2021-10-26,6617.9541,6643.3314,6584.4786,6602.0872,-0.002,1225.83,154.71
90,2021-10-25,6587.8791,6615.4035,6543.9803,6615.3321,0.0028000000000000004,1312.33,168.64
91,2021-10-22,6692.1013,6730.5509,6580.259,6596.7396,-0.013500000000000002,1495.09,185.09
92,2021-10-21,6684.772,6730.1614,6662.8458,6686.8293,0.0032,1376.96,177.75
93,2021-10-20,6669.6459,6698.004,6638.377,6665.4582,-0.0062,1224.77,146.53
94,2021-10-19,6635.4939,6719.7435,6620.5124,6706.9281,0.0084,1344.47,165.64
95,2021-10-18,6582.0211,6652.4407,6558.3607,6650.8314,0.0074,1246.58,141.85
96,2021-10-15,6657.6509,6667.1793,6595.3338,6601.9215,-0.011200000000000002,1351.27,140.06
97,2021-10-14,6658.8774,6696.2425,6614.9271,6676.9042,-0.0002,1211.69,126.28
98,2021-10-13,6765.6374,6767.6586,6598.8096,6677.9086,-0.0108,1171.03,135.3
99,2021-10-12,6863.8597,6870.0208,6689.4673,6750.9491,-0.0182,1515.26,174.65
100,2021-10-11,6857.1862,6907.12,6822.6639,6876.2663,0.0046,1436.28,178.49
101,2021-10-08,6849.0495,6875.1915,6793.4325,6844.9334,0.010700000000000001,1503.72,180.39
102,2021-09-30,6684.9141,6783.3015,6684.9141,6772.3638,0.0173,1248.72,148.54
103,2021-09-29,6788.1706,6822.4836,6657.3849,6657.3849,-0.0256,1493.08,193.54
104,2021-09-28,6763.3241,6854.1026,6744.7307,6832.4668,0.0109,1364.7,167.03
105,2021-09-27,6968.7112,6974.2235,6677.946,6759.0122,-0.0287,1496.56,189.05
106,2021-09-24,7123.6341,7123.6341,6952.6094,6958.4438,-0.025099999999999997,1335.44,160.92
107,2021-09-23,7094.1779,7182.8587,7057.07,7137.2642,0.009399999999999999,1546.66,186.27
108,2021-09-22,6913.3826,7071.5959,6907.03,7071.0741,0.0113,1407.91,168.11
109,2021-09-17,7025.6961,7098.0846,6899.6243,6992.072,-0.0073,1423.23,181.25
110,2021-09-16,7141.3265,7189.0119,7021.5365,7043.6449,-0.008100000000000001,1720.93,221.22
111,2021-09-15,7020.7985,7111.073,6979.2927,7100.8649,0.0103,1523.7,203.89
112,2021-09-14,7174.1963,7174.1963,7020.2886,7028.8144,-0.021099999999999997,1701.96,214.04
113,2021-09-13,7103.2318,7182.5478,7076.3448,7180.6813,0.013300000000000001,1783.51,231.26
114,2021-09-10,7140.8764,7205.107,7071.1983,7086.6364,-0.0079,1864.68,228.03
115,2021-09-09,7054.4421,7148.8652,7030.8354,7143.3141,0.012,1653.12,197.27
116,2021-09-08,6959.4373,7065.1923,6951.644,7058.9437,0.0146,1636.14,198.62
117,2021-09-07,6830.2535,6959.9935,6824.7204,6957.4603,0.02,1413.34,171.64
118,2021-09-06,6767.0657,6821.6898,6735.4614,6821.3326,0.0102,1402.7,174.79
119,2021-09-03,6747.9628,6811.8411,6710.5684,6752.7152,0.0018,1472.48,173.33
120,2021-09-02,6636.1986,6744.8927,6618.0461,6740.7997,0.0125,1442.3,182.93
121,2021-09-01,6636.8919,6700.0739,6576.2015,6657.5726,0.0046,1683.66,208.21
122,2021-08-31,6538.9085,6629.6309,6532.1084,6627.242,0.0127,1380.56,163.07
123,2021-08-30,6618.4262,6618.4262,6516.6507,6544.1281,-0.009899999999999999,1413.44,177.94
124,2021-08-27,6584.9951,6611.2733,6559.9074,6609.7279,-0.001,1127.96,118.92
125,2021-08-26,6678.1225,6678.1225,6611.7488,6616.05,-0.01,1182.22,133.36
126,2021-08-25,6650.7269,6682.5729,6594.2384,6682.5729,0.0045000000000000005,1059.07,126.4
127,2021-08-24,6640.4859,6678.0191,6626.8642,6652.3954,0.0037,1030.41,131.29
128,2021-08-23,6554.5006,6640.1156,6549.8007,6627.891,0.011899999999999999,1009.42,136.62
129,2021-08-20,6527.6034,6549.624,6464.4517,6549.624,0.0018,993.32,135.54
130,2021-08-19,6589.4746,6591.0632,6511.0372,6537.9526,-0.011699999999999999,1000.81,122.77
131,2021-08-18,6546.9721,6616.203,6531.1626,6615.6487,0.0096,1047.99,130.15
132,2021-08-17,6688.8442,6700.5036,6540.1447,6552.8111,-0.0208,1252.17,148.56
133,2021-08-16,6700.7898,6734.0825,6676.8678,6692.2754,0.003,1280.12,161.73
134,2021-08-13,6647.3741,6672.5124,6616.8581,6672.2356,0.0022,1037.64,124.39
135,2021-08-12,6635.7426,6676.1343,6623.9894,6657.3542,0.0022,1303.28,157.98
136,2021-08-11,6605.658,6655.7104,6605.658,6643.0396,0.0109,1635.59,192.71
137,2021-08-10,6505.723,6571.502,6492.59,6571.502,0.0078000000000000005,1131.7,136.59
138,2021-08-09,6380.5675,6535.2431,6375.4344,6520.753,0.0206,1435.94,175.58
139,2021-08-06,6353.7613,6390.5893,6327.077,6389.3254,0.005600000000000001,974.41,107.17
140,2021-08-05,6331.0421,6394.254,6318.4076,6353.7781,0.0009,1308.14,145.7
141,2021-08-04,6325.5503,6348.3277,6309.4794,6348.3277,0.0068000000000000005,1007.97,122.8
142,2021-08-03,6309.569,6352.5543,6291.2399,6305.7396,-0.0034999999999999996,1136.12,140.28
143,2021-08-02,6182.2474,6328.4289,6116.5995,6327.9786,0.0177,1486.98,167.51
144,2021-07-30,6147.0229,6222.3495,6108.1705,6217.9477,0.0072,1196.99,128.33
145,2021-07-29,6153.8069,6187.8983,6118.0092,6173.7871,0.0125,1100.32,126.16
146,2021-07-28,6218.5188,6222.8585,6042.8669,6097.5944,-0.0246,1135.55,135.92
147,2021-07-27,6400.5603,6420.4167,6247.2128,6251.2797,-0.0241,1330.88,165.42
148,2021-07-26,6562.7509,6562.7509,6344.4626,6405.5581,-0.026699999999999998,1348.48,171.38
149,2021-07-23,6662.5697,6664.833,6572.4145,6581.0964,-0.0143,1155.71,140.76
150,2021-07-22,6603.945,6682.999,6591.6028,6676.6558,0.0092,1092.4,130.83
151,2021-07-21,6620.8506,6643.5182,6592.8673,6615.793,0.0048,975.82,129.36
152,2021-07-20,6573.7044,6585.7201,6522.7452,6584.4824,-0.005,886.66,111.84
153,2021-07-19,6644.3272,6646.4819,6600.6064,6617.4843,-0.0067,1161.81,151.65
154,2021-07-16,6663.607,6704.0105,6651.217,6662.2031,-0.0053,1109.87,135.88
155,2021-07-15,6656.6462,6697.8252,6598.8236,6697.3738,0.0033,1228.58,140.27
156,2021-07-14,6709.5848,6720.4076,6670.1115,6675.2864,-0.0075,1118.08,141.78
157,2021-07-13,6689.7342,6725.9868,6654.4539,6725.9868,0.009399999999999999,1147.25,134.95
158,2021-07-12,6673.3962,6689.1925,6651.31,6663.2786,0.005,1129.68,124.69
159,2021-07-09,6561.2175,6638.18,6536.4981,6630.2677,0.0064,920.29,106.09
160,2021-07-08,6665.7517,6672.3631,6580.1957,6588.3101,-0.011399999999999999,1044.57,126.1
161,2021-07-07,6617.1686,6667.4835,6605.0647,6664.3194,0.0027,918.78,109.23
162,2021-07-06,6597.3601,6649.6258,6585.3488,6646.0603,0.0076,1058.56,124.9
163,2021-07-05,6625.5849,6627.8205,6572.1068,6595.9273,-0.0074,930.26,120.77
164,2021-07-02,6661.7342,6680.3026,6629.7271,6644.8479,-0.005,909.88,118.95
165,2021-07-01,6717.1096,6746.9582,6668.4303,6678.3352,-0.0045000000000000005,968.75,127.01
166,2021-06-30,6716.8156,6722.6915,6680.9982,6708.6631,-0.0017000000000000001,678.14,87.9
167,2021-06-29,6738.9403,6755.8836,6709.6275,6720.0672,-0.0031,868.45,117.08
168,2021-06-28,6739.6136,6753.4259,6721.3033,6741.0143,0.0031,1014.57,131.33
169,2021-06-25,6675.3454,6727.2479,6658.6631,6719.9306,0.008100000000000001,869.76,112.46
170,2021-06-24,6683.8724,6683.8724,6647.5013,6665.8893,-0.0044,824.72,105.52
171,2021-06-23,6676.3852,6695.8302,6648.7233,6695.6841,0.0032,1047.34,144.55
172,2021-06-22,6656.1835,6693.9888,6650.3279,6674.1867,0.0024,1085.9,153.12
173,2021-06-21,6639.7195,6667.5118,6616.7189,6657.9121,-0.0004,1014.79,153.47
174,2021-06-18,6656.3214,6664.0076,6614.2181,6660.8816,-0.0016,912.9,122.58
175,2021-06-17,6696.2661,6718.4869,6661.124,6671.7131,-0.004699999999999999,887.0,103.49
176,2021-06-16,6748.4845,6762.696,6699.6977,6703.1638,-0.0072,871.57,108.52
177,2021-06-15,6856.3778,6858.9791,6743.6047,6752.0099,-0.015,1052.63,136.96
178,2021-06-11,6904.8727,6906.842,6853.4735,6854.9015,-0.0026,1068.27,131.46
179,2021-06-10,6854.9728,6881.5279,6829.5959,6872.8133,0.0024,867.96,111.28
180,2021-06-09,6853.9623,6874.4229,6816.2075,6856.1386,-0.0013,801.21,103.81
181,2021-06-08,6918.9996,6918.9996,6845.5525,6865.3496,-0.0103,841.12,119.08
182,2021-06-07,6964.6769,6967.6053,6916.4751,6936.5997,-0.0036,861.24,116.87
183,2021-06-04,6977.7784,6991.5303,6933.4905,6961.9752,-0.0066,898.01,128.77
184,2021-06-03,7004.086,7068.4603,6993.5048,7008.1355,-0.0017000000000000001,912.39,125.41
185,2021-06-02,7060.7125,7077.1972,6999.7914,7019.8302,-0.006,982.62,141.11
186,2021-06-01,7015.0909,7062.3237,6938.7301,7062.3237,0.0072,1085.99,136.04
187,2021-05-31,6998.7547,7012.5779,6952.0423,7012.162,0.0004,920.1,121.17
188,2021-05-28,7068.9694,7086.3538,6997.1256,7009.4307,-0.0064,1018.53,132.55
189,2021-05-27,7030.4715,7073.5602,7022.0767,7054.7218,0.0016,852.27,128.94
190,2021-05-26,7000.3409,7059.1824,6978.1714,7043.4279,0.0015,1079.53,157.3
191,2021-05-25,7003.8409,7035.4875,6946.291,7032.7446,0.0038,991.97,126.55
192,2021-05-24,6997.3232,7028.0607,6983.3286,7006.4462,0.0007000000000000001,887.58,112.51
193,2021-05-21,7013.3889,7037.7063,6992.1202,7001.2043,-0.0009,998.9,119.67
194,2021-05-20,6935.7032,7018.0601,6932.0915,7007.1991,0.0017000000000000001,1100.93,129.4
195,2021-05-19,7036.6535,7036.6535,6963.3844,6995.512,-0.005699999999999999,948.21,111.63
196,2021-05-18,6990.3756,7043.3096,6962.532,7035.2642,0.0078000000000000005,854.79,107.86
197,2021-05-17,6989.8966,7018.5618,6955.2147,6980.5478,-0.0042,968.92,131.72
198,2021-05-14,6982.8471,7010.962,6946.795,7009.8887,0.0095,963.84,127.2
199,2021-05-13,6958.3927,7003.2041,6930.8719,6943.7251,-0.012199999999999999,845.87,119.8
200,2021-05-12,6968.9643,7032.3062,6951.4548,7029.6052,0.004,912.84,125.85
201,2021-05-11,7019.0771,7039.7651,6926.8793,7001.8867,-0.0091,1046.01,134.63
202,2021-05-10,7084.2671,7088.5405,7006.0905,7065.845,-0.0027,1220.39,167.7
203,2021-05-07,7151.3604,7152.6957,7068.9392,7084.9646,-0.0042,1152.4,155.22
204,2021-05-06,7068.7791,7141.6178,7068.7791,7114.6891,0.0105,986.48,131.89
205,2021-04-30,7065.6529,7073.855,7001.469,7040.9802,-0.0054,1154.81,156.32
206,2021-04-29,7111.8428,7118.3122,7049.9171,7079.1884,-0.0078000000000000005,911.26,134.91
207,2021-04-28,7128.6181,7156.8686,7102.7798,7134.9918,0.0016,938.11,138.42
208,2021-04-27,7127.3163,7127.3163,7053.463,7123.3419,-0.0006,950.42,126.37
209,2021-04-26,7145.4873,7210.2523,7123.9735,7127.7256,-0.0034000000000000002,1045.36,152.81
210,2021-04-23,7160.5937,7166.3118,7096.0782,7152.062,-0.0011,1004.28,146.24
211,2021-04-22,7126.2741,7187.2744,7126.2741,7159.7128,0.006999999999999999,821.05,111.7
212,2021-04-21,7101.8584,7132.236,7054.8311,7109.8334,-0.0038,772.34,113.55
213,2021-04-20,7155.4554,7176.2192,7130.2483,7137.0291,-0.0042,1021.12,134.43
214,2021-04-19,7086.1171,7167.8817,7065.5355,7167.1661,0.011200000000000002,998.54,137.12
215,2021-04-16,6992.3087,7094.3395,6972.0839,7088.1221,0.014199999999999999,892.66,112.19
216,2021-04-15,7014.4682,7014.7305,6939.3329,6989.1987,-0.004699999999999999,728.65,94.74
217,2021-04-14,6960.8967,7036.1954,6956.6327,7022.047,0.006,804.08,106.93
218,2021-04-13,7008.3135,7035.087,6962.3503,6980.4424,-0.006500000000000001,913.47,115.24
219,2021-04-12,7150.4629,7178.8303,7012.8578,7026.4066,-0.0182,1054.31,140.22
220,2021-04-09,7165.5156,7180.8831,7127.6071,7156.7675,-0.0016,973.22,128.49
221,2021-04-08,7216.993,7224.0756,7150.0785,7168.383,-0.0079,1161.29,145.77
222,2021-04-07,7132.7307,7225.1079,7109.2963,7225.1079,0.0134,1025.76,139.27
223,2021-04-06,7114.9123,7142.4587,7110.1546,7129.2619,0.0055000000000000005,926.87,123.52
224,2021-04-02,7117.8079,7120.4176,7060.9975,7090.0421,-0.0017000000000000001,964.47,126.66
225,2021-04-01,7057.1135,7108.1203,7021.5149,7102.4145,0.005699999999999999,1037.63,133.46
226,2021-03-31,7042.451,7065.273,6979.9288,7062.3476,0.0022,1119.21,155.89
227,2021-03-30,7051.1638,7053.2183,6977.3199,7047.1585,-0.0027,942.43,135.21
228,2021-03-29,7055.8329,7082.8963,6996.5391,7066.3926,0.0043,1045.01,153.31
229,2021-03-26,6956.1309,7047.3426,6956.1309,7036.0672,0.0118,894.34,118.75
230,2021-03-25,6987.2494,7001.4615,6922.5513,6953.8147,-0.0083,754.6,97.91
231,2021-03-24,7075.723,7113.8614,7001.6742,7012.0487,-0.0169,1247.89,153.82
232,2021-03-23,7211.7228,7215.8978,7094.41,7132.7778,-0.0089,1103.23,146.63
233,2021-03-22,7094.7008,7204.833,7094.7008,7196.7328,0.0165,1033.78,132.23
234,2021-03-19,7108.0966,7177.9174,7053.7042,7079.6788,-0.0137,1028.66,146.47
235,2021-03-18,7093.8122,7195.7719,7091.3022,7177.9174,0.0103,957.54,126.5
236,2021-03-17,7107.3865,7141.7667,7039.4443,7104.8928,-0.0052,1011.71,135.24
237,2021-03-16,7048.6808,7146.3097,7008.9796,7141.7667,0.013300000000000001,1226.57,163.24
238,2021-03-15,7086.3318,7109.2492,6985.5773,7048.242,-0.0052,1189.76,158.8
239,2021-03-12,7028.3078,7099.1769,6996.3794,7084.8132,0.0126,1384.15,181.33
240,2021-03-11,6823.2732,6996.9685,6792.7671,6996.3794,0.03,1304.63,172.67
241,2021-03-10,6873.5318,6885.8073,6781.689,6792.7671,-0.0070999999999999995,1208.91,158.06
242,2021-03-09,6976.4255,6999.054,6729.3503,6841.5391,-0.0225,1506.88,203.56
243,2021-03-08,7131.7733,7175.3689,6992.4374,6999.054,-0.0123,1385.99,188.72
244,2021-03-05,7092.424,7168.5318,7040.5466,7085.8854,-0.0115,1565.69,217.55
245,2021-03-04,7209.7589,7262.3463,7143.2425,7168.5318,-0.012199999999999999,1640.15,243.38
246,2021-03-03,7104.0411,7256.9919,7096.1734,7256.8966,0.0226,1532.54,222.18
247,2021-03-02,7121.0755,7171.3896,7052.7439,7096.1734,0.0019,1406.81,206.6
248,2021-03-01,6973.7826,7083.5222,6927.077,7082.6703,0.0225,1325.83,195.72
249,2021-02-26,6937.4477,7057.7969,6896.2458,6927.077,-0.018500000000000003,1502.41,247.27
250,2021-02-25,7044.5062,7118.3781,6986.0963,7057.7969,0.009300000000000001,1804.92,278.34
251,2021-02-24,7034.5446,7099.1648,6931.9224,6992.6377,-0.0067,1197.16,197.73
252,2021-02-23,7109.9554,7132.6775,7019.746,7039.8069,-0.0127,1244.15,186.73
253,2021-02-22,7079.0745,7252.2915,7060.4218,7130.4146,0.009899999999999999,1783.22,272.72
254,2021-02-19,6931.6141,7064.072,6913.1479,7060.4218,0.0163,1471.06,228.11
255,2021-02-18,6897.4208,6947.5288,6778.2386,6947.0546,0.024900000000000002,1434.23,239.78
256,2021-02-10,6736.6808,6787.3277,6710.3716,6778.2386,0.009399999999999999,1048.81,182.5
257,2021-02-09,6598.3942,6724.6404,6563.8409,6715.3317,0.020099999999999996,1219.74,224.28
258,2021-02-08,6520.9259,6610.4516,6503.0824,6583.0454,0.0123,1017.08,181.29
259,2021-02-05,6561.042,6591.5505,6491.2861,6503.0824,-0.011699999999999999,1144.8,180.74
260,2021-02-04,6690.4185,6705.5783,6508.516,6580.2779,-0.0187,1105.29,157.41
261,2021-02-03,6722.8272,6756.8815,6675.3201,6705.5783,-0.003,1078.89,160.89
262,2021-02-02,6631.9232,6727.4239,6623.2533,6725.5987,0.0147,1033.35,159.16
263,2021-02-01,6528.0601,6629.0942,6497.6728,6628.1181,0.0146,984.93,145.18
264,2021-01-29,6574.0953,6588.1522,6459.7903,6532.4304,-0.0027,1049.9,150.86
265,2021-01-28,6620.2323,6678.1064,6541.994,6550.1378,-0.0192,1014.43,139.96
266,2021-01-27,6611.9329,6693.8766,6606.5593,6678.1064,0.0079,1016.39,147.24
267,2021-01-26,6624.8706,6664.0761,6600.1326,6625.646,-0.0044,986.86,155.6
268,2021-01-25,6656.9522,6680.4821,6591.1275,6655.1847,-0.0024,1186.22,177.59
269,2021-01-22,6756.6415,6763.3865,6637.2191,6671.0494,-0.0137,1011.38,153.98
270,2021-01-21,6728.0513,6785.805,6716.9263,6763.3865,0.0042,1071.56,157.72
271,2021-01-20,6748.0915,6763.7552,6701.7272,6735.1741,-0.0025,948.1,138.35
272,2021-01-19,6727.7746,6803.4997,6706.4308,6751.8878,0.0005,1215.36,187.25
273,2021-01-18,6680.6843,6752.2528,6672.945,6748.2317,0.0085,1103.46,174.92
274,2021-01-15,6624.4381,6697.8768,6617.6989,6691.1017,0.0083,1058.18,167.66
275,2021-01-14,6588.9022,6676.5037,6569.8896,6635.7994,0.0034999999999999996,1194.85,186.98
276,2021-01-13,6641.8131,6665.8927,6589.0218,6612.9589,-0.0037,1335.94,211.31
277,2021-01-12,6562.2671,6638.0451,6561.9659,6637.3022,0.0078000000000000005,988.19,158.74
278,2021-01-11,6744.4021,6745.1551,6547.072,6585.6655,-0.0213,1305.58,210.54
279,2021-01-08,6700.1382,6764.4498,6656.3324,6729.2741,0.0005,1131.87,183.49
280,2021-01-07,6759.6104,6781.2304,6669.5267,6726.2154,-0.008100000000000001,1366.58,220.26
281,2021-01-06,6783.9435,6807.0055,6734.3455,6780.8913,0.0019,1213.15,204.08
282,2021-01-05,6655.9931,6769.4025,6640.5927,6767.7312,0.015,1299.11,210.99
283,2021-01-04,6576.5498,6677.8485,6549.7489,6667.7852,0.0146,1308.98,196.72
284,2020-12-31,6494.3904,6572.1037,6486.062,6571.9423,0.0123,793.07,110.61
285,2020-12-30,6438.6154,6500.6219,6422.4298,6492.2411,0.0049,794.72,104.38
286,2020-12-29,6470.7773,6491.7542,6442.032,6460.392,-0.0029,729.76,93.17
287,2020-12-28,6524.3484,6530.3879,6437.4574,6479.0841,-0.0067,831.11,105.31
288,2020-12-25,6457.7244,6535.1081,6425.9946,6522.7541,0.01,762.43,97.13
289,2020-12-24,6522.609,6525.0394,6446.2546,6458.0164,-0.009000000000000001,773.14,94.81
