,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2021-01-22,10141.8485,10180.5447,10067.1742,10115.2682,-0.0032,7927.71,2666.59
285,2021-01-21,10046.0932,10223.7192,10040.739,10147.5312,0.0106,8285.31,2756.09
286,2021-01-20,9947.5104,10121.6725,9923.1396,10041.1666,0.016399999999999998,7895.12,2669.43
287,2021-01-19,9891.8153,9989.2911,9805.1256,9878.748,0.0053,10123.39,2937.02
288,2021-01-18,9659.303,9850.6986,9645.4492,9826.2779,0.011699999999999999,8789.36,2545.3
289,2021-01-15,9659.9673,9731.5021,9576.7153,9712.7289,0.0026,10470.52,2881.44
290,2021-01-14,9713.7562,9749.041,9644.1545,9687.8262,-0.0004,9032.62,2668.21
291,2021-01-13,9719.9486,9797.6396,9635.2777,9691.36,-0.0017000000000000001,9709.4,2891.06
292,2021-01-12,9507.4269,9722.7905,9487.3445,9707.4179,0.0184,9459.85,2704.9
293,2021-01-11,9590.1691,9646.3716,9476.1328,9532.0627,-0.002,9986.33,3244.49
294,2021-01-08,9530.937,9571.1496,9484.2153,9550.8467,0.0043,10424.85,3158.1
295,2021-01-07,9486.6376,9547.5672,9430.335,9510.2328,0.0004,8115.52,2756.74
296,2021-01-06,9448.1287,9518.2244,9398.6276,9506.5052,0.0089,7304.48,2598.05
297,2021-01-05,9199.0552,9441.8057,9163.5393,9422.684,0.0206,8860.34,2975.81
298,2021-01-04,9048.3284,9252.5207,9047.203,9232.3591,0.0172,7932.73,2547.4
299,2020-12-31,9005.3421,9104.6488,9000.7697,9076.3795,0.011000000000000001,6177.34,1753.76
300,2020-12-30,8808.1304,8997.0771,8802.2779,8978.0602,0.0233,6836.39,1816.04
301,2020-12-29,8780.4206,8809.6447,8744.0274,8773.6173,0.0052,5821.0,1585.19
302,2020-12-28,8726.3213,8806.2751,8709.6486,8728.4744,-0.0062,5547.79,1881.18
303,2020-12-25,8765.2441,8789.1956,8749.9095,8782.9923,0.0012,2861.32,880.72
304,2020-12-24,8774.8369,8818.0768,8733.0461,8772.6719,-0.0007000000000000001,4275.74,1251.52
305,2020-12-23,8695.7448,8793.2217,8686.8518,8778.6165,0.0091,5623.11,1680.0
306,2020-12-22,8759.5694,8802.26,8673.6128,8699.8544,-0.0078000000000000005,5377.87,1587.01
307,2020-12-21,8746.8001,8799.6247,8681.2178,8768.4969,0.0012,5500.56,1627.22
308,2020-12-18,8811.1899,8815.2822,8710.0109,8757.9457,-0.004699999999999999,5454.75,1531.16
309,2020-12-17,8760.377,8817.3825,8704.0026,8799.4201,0.01,4723.42,1433.85
310,2020-12-16,8697.518,8745.5992,8656.601,8712.1243,0.0078000000000000005,4438.38,1380.1
311,2020-12-15,8680.5959,8685.1859,8601.3523,8644.6213,-0.0049,5199.84,1591.67
312,2020-12-14,8702.8559,8706.0127,8659.6231,8686.9259,-0.0027,4933.95,1504.59
313,2020-12-11,8780.9327,8786.8947,8655.0747,8710.681,-0.0008,5946.71,1370.46
314,2020-12-10,8687.0692,8746.3171,8674.2487,8717.7732,-0.0027,4616.26,1132.24
315,2020-12-09,8834.3806,8842.0545,8732.8823,8741.6754,-0.0046,6009.84,1365.32
316,2020-12-08,8842.6893,8842.6893,8773.0288,8781.6797,-0.0046,5306.5,1245.09
317,2020-12-07,8917.0284,8917.06,8777.8692,8822.333,-0.0096,5655.77,1395.92
318,2020-12-04,8874.4104,8924.3581,8849.533,8907.8254,0.0044,6814.07,1659.21
319,2020-12-03,8864.3284,8884.0073,8811.2183,8868.4573,0.0049,7193.8,1535.5
320,2020-12-02,8871.292,8871.3234,8766.3117,8825.6406,-0.0027,8939.11,2038.93
321,2020-12-01,8710.8787,8868.5837,8706.7865,8849.9053,0.02,7933.63,1779.53
322,2020-11-30,8811.9332,8839.6833,8614.1705,8676.1361,-0.0141,11488.2,2274.93
323,2020-11-27,8744.4364,8833.6702,8728.8549,8800.4689,0.0067,5361.44,1194.01
324,2020-11-26,8700.4275,8745.9234,8662.7592,8742.1637,0.0068000000000000005,4756.46,1211.65
325,2020-11-25,8804.2801,8847.9322,8672.1526,8683.4086,-0.009300000000000001,6342.28,1534.91
326,2020-11-24,8822.6899,8822.7213,8740.7796,8764.6672,-0.0042,5082.35,1403.22
327,2020-11-23,8815.1697,8815.2318,8767.2993,8801.5733,0.0044,6042.36,1572.76
328,2020-11-20,8721.0154,8778.648,8704.4116,8763.2741,0.0069,5479.97,1300.0
329,2020-11-19,8716.426,8740.5903,8660.2248,8703.2976,-0.0053,5716.07,1409.84
330,2020-11-18,8733.6877,8757.5871,8696.0701,8749.5523,0.0027,6054.54,1501.16
331,2020-11-17,8794.5444,8800.2888,8687.3539,8726.3832,-0.0072,6369.69,1666.74
332,2020-11-16,8788.8453,8795.6122,8700.8187,8789.2999,0.0087,5538.82,1521.43
333,2020-11-13,8697.6891,8731.7663,8625.132,8713.701,0.0034000000000000002,6527.59,1580.96
334,2020-11-12,8699.6931,8739.2985,8647.607,8683.9827,0.0074,6117.43,1592.15
335,2020-11-11,8712.0035,8787.5574,8597.3111,8620.0457,-0.021400000000000002,8654.35,2403.57
336,2020-11-10,8901.5015,8911.0098,8712.1431,8808.1399,-0.0106,8280.95,2204.05
337,2020-11-09,8869.3831,8941.1777,8839.7632,8902.4415,0.018799999999999997,7691.97,1950.67
338,2020-11-06,8795.9352,8795.9352,8654.8889,8738.2308,-0.001,7404.28,1855.23
339,2020-11-05,8683.2361,8751.3061,8613.2503,8747.1261,0.0332,6440.02,1811.71
340,2020-11-04,8396.5007,8516.5823,8366.6287,8465.9037,0.0053,5243.35,1453.38
341,2020-11-03,8365.4113,8449.5148,8349.6192,8421.2921,0.011699999999999999,6252.95,1446.78
342,2020-11-02,8203.7678,8341.5916,8191.2611,8324.1832,0.019799999999999998,6197.46,1460.83
343,2020-10-30,8298.7159,8343.0039,8140.5703,8162.2621,-0.0192,6077.7,1635.07
344,2020-10-29,8114.6586,8372.4744,8114.5995,8321.8858,0.0092,5372.03,1551.74
345,2020-10-28,8174.6723,8288.8651,8145.8072,8245.8722,0.0086,5249.49,1404.33
346,2020-10-27,8125.7662,8195.4452,8100.1456,8175.7484,0.0031,4836.56,1195.48
347,2020-10-26,8110.4956,8173.7354,8069.8617,8150.8235,0.0016,2133.09,707.03
348,2020-10-23,8197.0593,8223.5751,8101.4617,8137.7631,-0.0087,5128.6,1072.75
349,2020-10-22,8195.0907,8227.9647,8104.6192,8209.0552,-0.0011,5144.83,1099.59
350,2020-10-21,8215.3954,8264.555,8167.8072,8217.9978,0.0037,4522.15,1025.54
351,2020-10-20,8142.4785,8199.3781,8095.9156,8187.7249,0.009399999999999999,5084.7,1037.81
352,2020-10-19,8190.7305,8232.9153,8097.2684,8111.7068,-0.0001,6716.24,1179.65
353,2020-10-16,8074.3896,8137.2075,8048.1179,8112.4365,0.0066,5491.5,1082.18
354,2020-10-15,8172.0293,8183.8881,8046.0218,8059.4292,-0.0148,5050.43,1165.49
355,2020-10-14,8210.2782,8210.2882,8133.2308,8180.753,0.003,6334.64,1461.77
356,2020-10-13,8114.4345,8169.7107,8091.8646,8156.1602,0.0022,2539.19,837.75
357,2020-10-12,7953.6309,8142.8562,7929.4408,8138.4147,0.030899999999999997,6477.2,1576.39
358,2020-10-09,7854.8038,7940.4893,7786.3256,7894.7944,0.0178,4374.54,1193.19
359,2020-10-08,7766.7486,7766.7486,7725.7877,7756.6354,-0.001,1295.03,251.32
360,2020-10-07,7717.0455,7765.8065,7690.2629,7764.0523,0.0072,1748.96,299.5
361,2020-10-06,7691.8034,7718.6032,7678.6666,7708.8449,0.0058,1473.33,266.55
362,2020-10-05,7707.3028,7707.3307,7645.671,7664.2887,0.009300000000000001,1544.95,347.54
363,2020-09-30,7599.0837,7692.0543,7558.1999,7593.3595,0.0088,4073.24,918.52
364,2020-09-29,7581.4143,7581.6057,7525.1851,7527.0917,0.0004,3885.14,877.13
365,2020-09-28,7496.493,7546.3583,7482.5817,7524.2105,0.0068000000000000005,3852.14,868.75
366,2020-09-25,7523.7611,7564.2936,7448.6403,7473.3407,-0.0022,4799.11,879.94
367,2020-09-24,7590.6948,7615.4817,7482.4854,7490.0027,-0.022799999999999997,5301.68,1034.88
368,2020-09-23,7636.7405,7674.72,7596.9999,7664.3861,0.0040999999999999995,4047.68,965.7
369,2020-09-22,7638.5948,7716.5622,7617.5629,7633.0116,-0.0083,4301.48,970.62
370,2020-09-21,7841.7428,7856.4584,7684.8211,7696.7882,-0.0167,4638.26,1105.93
371,2020-09-18,7748.778,7836.9869,7714.6872,7827.6725,0.0108,6074.94,1402.71
372,2020-09-17,7802.4841,7817.8778,7689.1328,7743.6628,-0.009000000000000001,4116.68,1093.64
373,2020-09-16,7858.5146,7865.6749,7785.3032,7813.8322,-0.0026,3727.11,1020.3
374,2020-09-15,7786.1007,7856.7952,7766.795,7834.5621,0.0091,4459.09,1097.07
375,2020-09-14,7771.0888,7816.9336,7745.6196,7764.0768,0.0049,3636.59,1039.71
376,2020-09-11,7642.1639,7738.2935,7640.2915,7726.5793,0.0131,4044.06,962.16
377,2020-09-10,7737.8689,7765.5457,7625.5217,7626.4269,-0.0034000000000000002,4961.39,1078.7
378,2020-09-09,7686.0003,7734.6334,7607.9819,7652.1417,-0.0196,5494.25,1210.57
379,2020-09-08,7846.6314,7850.2665,7707.8572,7805.2892,0.0012,5765.69,1365.44
380,2020-09-07,7920.5921,7984.8258,7779.468,7795.7766,-0.0178,6715.41,1636.62
381,2020-09-04,7869.2465,7951.9185,7854.3204,7937.0859,-0.0126,7283.16,1731.79
382,2020-09-03,8100.2624,8130.8117,8010.9394,8038.6448,-0.0109,6461.05,1521.41
383,2020-09-02,8176.6699,8178.2543,8073.6931,8126.8704,0.0017000000000000001,7764.58,1587.84
384,2020-09-01,8022.5849,8137.3636,8001.2338,8113.1198,0.011899999999999999,6065.86,1436.19
385,2020-08-31,8202.0613,8225.198,8004.5744,8017.5715,-0.009300000000000001,10142.47,1901.37
386,2020-08-28,7996.0739,8161.5588,7980.4289,8092.9461,0.0104,7673.98,1729.32
387,2020-08-27,7992.4514,8021.445,7934.8212,8009.7166,0.0062,5533.33,1273.43
388,2020-08-26,7998.8759,8028.9485,7933.3541,7960.289,-0.0006,5768.2,1358.42
389,2020-08-25,7989.5255,8012.9909,7935.8921,7965.4619,-0.0024,5472.03,1299.12
390,2020-08-24,7885.4657,7990.9246,7860.3844,7984.6048,0.0232,6943.65,1537.32
391,2020-08-21,7770.7674,7821.6333,7729.6721,7803.3624,0.0163,5243.72,1184.56
392,2020-08-20,7726.6384,7744.8545,7636.8363,7678.139,-0.01,5395.33,1112.62
393,2020-08-19,7840.3267,7846.4288,7745.4566,7755.6097,-0.0113,5398.77,1220.13
394,2020-08-18,7834.063,7856.0387,7807.9728,7844.1106,0.0075,6454.01,1298.08
395,2020-08-17,7716.3847,7830.2215,7697.5346,7786.0104,0.0109,9043.76,1690.96
396,2020-08-14,7613.8758,7738.3139,7602.4055,7702.2329,0.0074,5661.65,1126.39
397,2020-08-13,7758.7236,7758.7528,7643.4871,7645.397,-0.0046,5566.34,1142.83
398,2020-08-12,7651.0093,7697.1254,7532.7466,7680.979,0.0028000000000000004,5872.65,1472.83
399,2020-08-11,7671.681,7770.6237,7638.7392,7659.4342,0.0068000000000000005,6338.03,1460.38
400,2020-08-10,7593.6354,7663.065,7543.7648,7607.9983,-0.0077,5392.3,1419.04
401,2020-08-07,7810.1704,7831.8368,7557.3664,7667.3184,-0.0213,7081.99,1751.94
402,2020-08-06,7907.0067,7909.9934,7735.8839,7833.93,-0.005600000000000001,8003.51,1527.05
403,2020-08-05,7833.5812,7888.3685,7778.4121,7877.9388,0.0074,5604.38,1285.85
404,2020-08-04,7772.4056,7846.4865,7743.9127,7819.7364,0.0106,6590.48,1638.35
405,2020-08-03,7714.5829,7750.629,7668.8094,7738.0902,0.0086,7023.13,1624.69
406,2020-07-31,7674.7115,7793.6519,7600.6966,7672.4264,0.0017000000000000001,5934.34,1436.27
407,2020-07-30,7755.8041,7772.9165,7659.4476,7659.4476,-0.0087,5209.28,1333.28
408,2020-07-29,7576.9631,7728.5999,7572.7897,7726.6266,0.0154,5252.18,1409.34
409,2020-07-28,7615.5316,7624.6833,7569.6344,7609.1113,0.013999999999999999,5049.05,1298.45
410,2020-07-27,7573.3482,7611.5314,7462.0055,7503.8305,-0.0013,5565.31,1355.88
411,2020-07-24,7728.6873,7762.1551,7490.4537,7513.4125,-0.039900000000000005,8134.94,1893.16
412,2020-07-23,7760.3698,7842.3214,7690.6868,7825.5619,0.008,7555.34,1692.53
413,2020-07-22,7826.9401,7958.6461,7757.6068,7763.1454,-0.013600000000000001,7582.09,1632.58
414,2020-07-21,7803.3407,7884.8382,7771.8245,7869.8305,0.023700000000000002,7009.59,1589.4
415,2020-07-20,7652.243,7702.2792,7541.8257,7687.6301,0.0103,7063.89,1710.18
416,2020-07-17,7596.0512,7687.1491,7554.9963,7609.3367,0.0074,6809.3,1645.66
417,2020-07-16,7865.6128,7883.6337,7542.2203,7553.5293,-0.039,9053.0,2245.54
418,2020-07-15,7958.3634,7974.9793,7802.3403,7859.9334,0.0,8163.46,1956.88
419,2020-07-14,7909.1891,7918.5869,7760.9318,7859.7523,-0.0129,9418.42,2144.66
420,2020-07-13,7866.5437,8032.7743,7863.4953,7962.4621,0.0132,9523.02,2192.9
421,2020-07-10,7892.2702,7961.8304,7844.4151,7858.7064,-0.0171,10830.07,2057.86
422,2020-07-09,7895.0948,8013.3799,7876.8957,7995.0294,0.0174,10562.32,2262.75
423,2020-07-08,7752.2232,7866.8477,7715.6803,7857.9717,0.016399999999999998,10077.55,2149.2
424,2020-07-07,7798.8785,7858.9497,7707.6279,7731.1693,0.0017000000000000001,13437.06,2709.71
425,2020-07-06,7482.9055,7731.2403,7465.8571,7717.7291,0.037200000000000004,13931.07,2669.43
426,2020-07-03,7368.6915,7452.5405,7328.9087,7441.0374,0.0144,9904.43,1929.47
427,2020-07-02,7175.1191,7350.8671,7174.0248,7335.2347,0.028300000000000002,9852.25,2004.77
428,2020-07-01,7107.5567,7146.9079,7099.4266,7133.1983,0.0046,4098.08,1044.31
429,2020-06-30,7055.9897,7118.4343,7037.4871,7100.4193,0.0128,6211.97,1203.8
430,2020-06-29,7050.5599,7066.535,6988.5186,7010.4333,-0.0063,6324.85,1161.85
431,2020-06-26,7087.0127,7094.9961,7052.4581,7054.9676,-0.0073,2131.07,353.11
432,2020-06-24,7168.3967,7184.393,7105.1347,7106.7452,-0.0039000000000000003,6011.15,1207.42
433,2020-06-23,7020.8807,7139.2005,6962.9747,7134.28,0.0189,5924.75,1306.02
434,2020-06-22,6986.6993,7021.3596,6978.7352,7001.8123,0.0017000000000000001,6459.31,1318.59
435,2020-06-19,6883.1036,7003.4634,6880.8586,6990.1611,0.0128,7221.64,1461.61
436,2020-06-18,6840.5845,6901.6156,6798.8955,6901.6156,0.0073,6305.09,1173.47
437,2020-06-17,6850.0973,6864.4658,6797.8399,6851.7512,0.0018,4564.32,933.58
438,2020-06-16,6825.2276,6857.814,6789.7438,6839.7157,0.0232,5135.01,1069.59
439,2020-06-15,6742.2154,6799.6134,6674.6708,6684.9307,-0.0166,6511.49,1196.19
440,2020-06-12,6686.206,6804.8362,6678.1105,6797.7133,-0.0032,5963.9,1052.49
441,2020-06-11,6926.7712,6940.1961,6810.0869,6819.388,-0.0152,6578.04,1231.12
442,2020-06-10,6909.1563,6929.8299,6879.5517,6924.3003,0.0068000000000000005,6455.24,1121.78
443,2020-06-09,6859.188,6900.0906,6835.9756,6877.8342,0.0058,6686.87,1108.43
444,2020-06-08,6869.2517,6902.7702,6826.5036,6838.1743,0.004699999999999999,7704.96,1231.97
445,2020-06-05,6748.5716,6815.8661,6706.9518,6806.0628,0.010700000000000001,5837.57,1113.03
446,2020-06-04,6765.3774,6765.3774,6691.8201,6733.9285,0.004699999999999999,5603.61,975.24
447,2020-06-03,6720.2903,6732.5894,6696.6289,6702.4759,0.008,7441.5,1260.03
448,2020-06-02,6625.6457,6649.5255,6611.9603,6649.3099,0.006,7404.29,1146.58
449,2020-06-01,6481.42,6619.0996,6452.385,6609.9305,0.036699999999999997,7318.02,1412.59
450,2020-05-29,6311.8185,6408.497,6301.3133,6375.8723,0.0025,7244.34,1246.64
451,2020-05-28,6368.0609,6407.9116,6287.6874,6359.7802,-0.002,5137.42,945.18
452,2020-05-27,6451.4391,6452.3035,6350.8126,6372.7747,-0.0103,4033.86,806.35
453,2020-05-26,6374.5529,6450.6606,6354.2834,6439.2702,0.0192,3756.23,823.64
454,2020-05-25,6284.8065,6327.1441,6231.8706,6318.2553,0.0026,4356.84,896.96
455,2020-05-22,6496.6319,6502.3467,6288.2593,6301.9006,-0.0406,7738.94,1314.8
456,2020-05-21,6631.7765,6633.8951,6554.8441,6568.4117,-0.0040999999999999995,4690.42,903.64
457,2020-05-20,6624.2599,6624.2599,6577.9383,6595.4934,-0.0008,4727.06,903.27
458,2020-05-19,6615.188,6619.7267,6575.7293,6600.5875,0.0147,5269.13,962.29
459,2020-05-18,6473.2846,6516.5913,6456.6445,6504.7771,0.0036,5420.8,980.54
460,2020-05-15,6525.131,6537.3773,6463.2009,6481.5592,-0.0033,4641.53,865.41
461,2020-05-14,6559.1267,6572.85,6496.8935,6503.2037,-0.0104,4770.47,932.03
462,2020-05-13,6536.0273,6588.2575,6509.3174,6571.7633,0.002,4113.32,890.92
463,2020-05-12,6556.9575,6575.4317,6516.8958,6558.5458,-0.0053,4429.84,859.74
464,2020-05-11,6601.4959,6649.0949,6565.1491,6593.4438,0.0066,5343.73,1096.97
465,2020-05-08,6499.9296,6563.3553,6479.4855,6550.1827,0.016200000000000003,5054.78,995.63
466,2020-05-07,6474.3295,6474.3295,6436.7384,6445.9211,-0.0049,4218.4,826.96
467,2020-05-06,6383.8478,6481.7512,6383.1009,6477.435,0.006999999999999999,6369.11,1098.43
468,2020-05-05,6415.6594,6437.865,6414.2224,6432.3858,0.0055000000000000005,1713.85,262.75
469,2020-05-04,6437.9715,6440.0286,6386.071,6397.5031,-0.0206,3301.33,480.85
470,2020-04-30,6494.9817,6542.1509,6478.408,6531.9968,0.008199999999999999,3578.24,689.97
471,2020-04-29,6460.0367,6498.2146,6448.9516,6478.8295,0.0052,4318.31,822.37
472,2020-04-28,6399.0177,6447.4019,6314.8828,6445.5264,0.012,5202.41,978.2
473,2020-04-27,6329.0376,6391.9248,6315.6589,6369.0122,0.0132,4215.03,767.62
474,2020-04-24,6321.7734,6327.2232,6283.0157,6286.1455,-0.0074,3896.88,674.58
475,2020-04-23,6343.3633,6365.3473,6315.4505,6332.9451,0.0014000000000000002,4154.08,732.32
476,2020-04-22,6206.0741,6336.0151,6205.6327,6323.9341,0.0102,4022.4,744.28
477,2020-04-21,6355.7146,6366.0149,6232.7461,6259.8943,-0.0179,4764.53,866.91
478,2020-04-20,6387.9341,6387.9637,6346.2648,6374.2892,0.0012,4234.78,753.84
479,2020-04-17,6381.3059,6414.0373,6349.0903,6366.5239,0.0116,6216.13,1134.17
480,2020-04-16,6280.0816,6300.1696,6259.3003,6293.5243,-0.0031,4705.78,866.03
481,2020-04-15,6378.5908,6405.4127,6312.9535,6312.9535,-0.0102,5787.46,1047.02
482,2020-04-14,6333.6314,6384.7142,6306.3089,6377.9898,0.0124,5466.37,1027.24
483,2020-04-13,6289.5921,6319.4339,6284.4826,6299.6947,-0.0012,1947.75,423.54
484,2020-04-10,6319.0515,6359.7389,6295.0526,6307.375,-0.0011,2576.38,566.82
485,2020-04-09,6306.6194,6314.656,6276.0692,6314.172,0.0084,4750.41,849.53
486,2020-04-08,6301.1238,6318.5504,6252.2607,6261.6958,-0.009899999999999999,5444.67,857.33
487,2020-04-07,6273.8429,6325.8134,6212.3626,6324.4136,0.025,6997.5,1141.23
488,2020-04-06,6152.351,6178.6304,6121.1734,6170.3306,0.008199999999999999,2785.86,353.45
489,2020-04-03,6121.207,6152.5225,6102.3772,6120.0929,-0.0063,5201.61,840.26
490,2020-04-02,6031.2561,6168.9883,6012.8591,6158.9101,0.013000000000000001,6172.97,918.3
491,2020-04-01,6131.3087,6188.954,6071.4768,6080.143,-0.011000000000000001,7494.92,1158.61
492,2020-03-31,6157.4442,6171.0362,6104.2612,6147.7515,0.013500000000000002,6575.91,1022.89
493,2020-03-30,6036.0175,6113.3331,6017.7034,6065.7699,-0.0139,6609.32,1023.21
494,2020-03-27,6245.6539,6248.0268,6131.4325,6151.2431,0.0029,5686.73,1061.56
495,2020-03-26,6147.6152,6178.3563,6097.1139,6133.4541,-0.0074,6144.67,1054.3
496,2020-03-25,6132.69,6186.5164,6047.3599,6179.2201,0.0353,9016.61,1459.95
497,2020-03-24,5915.5255,5971.7765,5849.8871,5968.6174,0.039599999999999996,8542.98,1308.66
498,2020-03-23,5755.6599,5861.9803,5726.8747,5741.1658,-0.046900000000000004,8683.69,1307.27
499,2020-03-20,5903.8668,6026.9757,5862.5597,6023.8941,0.036699999999999997,10062.67,1567.54
500,2020-03-19,5909.1158,5931.4905,5657.6435,5810.3663,-0.0208,12571.03,1873.64
501,2020-03-18,6109.7193,6219.8667,5901.233,5933.7694,-0.031,10098.41,1617.84
502,2020-03-17,6154.8896,6246.9274,5975.7754,6123.6915,-0.0038,9234.24,1536.06
503,2020-03-16,6363.3077,6375.6595,6111.1919,6147.3337,-0.0496,10080.39,1747.9
504,2020-03-13,6132.8209,6529.3448,6132.8209,6467.9321,-0.0128,11810.78,1847.59
505,2020-03-12,6635.5348,6692.5298,6527.1611,6551.7004,-0.0322,9092.8,1462.72
506,2020-03-11,6868.7743,6868.7743,6755.7002,6769.3389,-0.013000000000000001,7117.37,1270.61
507,2020-03-10,6739.538,6893.1043,6670.9692,6858.7547,0.018799999999999997,9115.1,1627.77
508,2020-03-09,6798.1995,6872.899,6716.112,6732.3793,-0.0371,10555.82,1792.0
509,2020-03-06,7031.4491,7085.4578,6987.3024,6991.7282,-0.0202,7424.4,1387.33
510,2020-03-05,7023.9064,7140.3643,6982.2658,7135.5813,0.0248,9341.12,1779.88
511,2020-03-04,6936.1295,6971.8241,6904.5259,6962.679,0.0023,7210.12,1396.67
512,2020-03-03,7016.3242,7036.2923,6923.8282,6946.9978,0.0022,8572.36,1611.76
513,2020-03-02,6797.3817,6965.7195,6769.9121,6931.6644,0.0231,9021.97,1608.79
514,2020-02-28,6836.2125,6935.2332,6748.8594,6775.1843,-0.0318,10675.79,1851.25
515,2020-02-27,6958.7693,7005.31,6931.0286,6997.5291,0.0058,7466.63,1369.41
516,2020-02-26,6960.326,7027.8862,6935.6536,6957.1058,-0.0158,9449.38,1636.0
517,2020-02-25,6941.4702,7075.4852,6916.2315,7069.0804,0.008199999999999999,9767.79,1745.98
518,2020-02-24,7026.0635,7033.3243,6968.9145,7011.3057,-0.0060999999999999995,9332.45,1531.61
519,2020-02-21,7067.733,7103.8587,7050.5744,7054.5886,-0.005699999999999999,8278.66,1474.11
520,2020-02-20,7022.5782,7104.8824,6997.8761,7094.9646,0.0143,7704.66,1397.51
521,2020-02-19,6974.2057,7026.0129,6956.4027,6994.7361,0.0034000000000000002,5853.06,1157.68
522,2020-02-18,7015.166,7025.1615,6945.3556,6970.9423,-0.0113,6898.88,1136.7
523,2020-02-17,6941.6378,7056.148,6936.7209,7050.8727,0.0144,6931.96,1215.04
524,2020-02-14,6913.3907,6984.984,6911.4433,6950.8855,0.004,5627.2,1072.1
525,2020-02-13,6967.9441,6974.8944,6911.1545,6923.3418,-0.0048,6103.48,1067.78
526,2020-02-12,6913.7737,6968.1047,6898.2212,6956.9917,0.0073,5942.27,1063.47
527,2020-02-11,6856.3846,6936.1322,6844.3653,6906.8531,0.0138,5816.88,1121.32
528,2020-02-10,6725.5691,6831.8423,6713.2139,6812.6761,0.0027,6008.38,1163.47
529,2020-02-07,6798.0443,6823.6887,6737.6188,6794.5322,-0.0066,6199.93,1176.97
530,2020-02-06,6734.8296,6852.1364,6676.6227,6840.0135,0.025699999999999997,8242.31,1454.82
531,2020-02-05,6635.1081,6715.0889,6609.0535,6668.6614,0.0118,8154.4,1467.16
532,2020-02-04,6413.0031,6599.806,6412.9469,6590.8442,0.030699999999999998,8945.38,1539.5
533,2020-02-03,6375.2529,6692.5872,6359.5363,6394.5823,-0.0461,6868.48,1387.01
534,2020-01-31,6757.1089,6764.5773,6681.8733,6703.8628,-0.0022,2841.73,444.07
535,2020-01-30,6795.1084,6806.7818,6710.3843,6718.7605,-0.013000000000000001,3125.58,521.7
536,2020-01-29,6806.9532,6829.0207,6804.9041,6807.067,-0.0134,3112.96,562.89
537,2020-01-24,6897.6858,6906.1668,6882.1562,6899.4329,0.0001,848.84,175.16
538,2020-01-23,7029.2736,7072.2281,6843.7259,6898.845,-0.028900000000000002,6561.78,1259.04
539,2020-01-22,7016.1692,7111.0582,6945.8844,7104.0851,0.0115,5165.96,1040.86
540,2020-01-21,7160.0622,7181.0009,7022.6587,7023.3211,-0.0273,6138.93,1123.04
541,2020-01-20,7249.8799,7250.8597,7209.6854,7220.2185,-0.0007000000000000001,5443.55,1041.45
542,2020-01-17,7217.8609,7242.4842,7183.235,7224.9684,0.0042,4802.13,932.33
543,2020-01-16,7205.2348,7223.6342,7173.404,7194.4581,-0.0015,4461.31,863.83
544,2020-01-15,7228.4364,7241.2797,7159.1808,7205.2003,-0.0031,4455.9,843.83
545,2020-01-14,7295.2234,7305.533,7216.8425,7227.2668,-0.0037,5511.58,1014.53
546,2020-01-13,7173.1989,7263.6017,7162.2145,7253.994,0.0155,5326.88,1105.32
547,2020-01-10,7156.4834,7157.0622,7119.5321,7143.0258,0.0002,5110.0,974.34
548,2020-01-09,7078.2551,7143.2125,7040.9394,7141.4471,0.019299999999999998,5828.44,1015.68
549,2020-01-08,7001.0177,7057.3245,6978.7871,7006.0005,-0.0070999999999999995,7231.99,1030.89
550,2020-01-07,7013.7077,7066.5803,7000.7356,7055.7909,0.0097,4514.11,875.2
551,2020-01-06,6996.6675,7034.4293,6951.8553,6987.8706,-0.0063,5960.69,1052.52
552,2020-01-03,7100.2926,7110.5268,7017.7251,7031.9584,-0.0031,5707.89,996.64
553,2020-01-02,6977.4023,7067.7045,6953.1178,7054.0989,0.0161,5526.37,1062.69
