,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5888.7382,5898.1834,5820.1246,5832.6967,-0.0103,1794.42,429.31
290,2020-12-23,5870.8572,5929.3157,5841.7284,5893.3089,0.0058,2187.67,541.89
291,2020-12-22,5965.809,5996.4249,5848.2355,5859.081,-0.021099999999999997,2259.84,530.4
292,2020-12-21,5884.4701,5985.2451,5875.0129,5985.1152,0.0181,2049.33,518.2
293,2020-12-18,5898.3625,5909.0086,5854.1425,5878.6169,-0.0026,1980.31,466.45
294,2020-12-17,5834.1627,5900.6845,5807.0685,5893.7589,0.009899999999999999,1950.33,462.47
295,2020-12-16,5842.8779,5859.7668,5816.5772,5836.1867,-0.0011,1731.19,408.98
296,2020-12-15,5830.4161,5852.2555,5800.6908,5842.7683,0.0022,1837.74,427.96
297,2020-12-14,5766.5751,5832.2208,5722.8461,5830.1303,0.0124,1964.63,456.06
298,2020-12-11,5843.665,5857.3618,5714.4819,5758.9831,-0.0111,2527.41,474.79
299,2020-12-10,5790.7522,5850.1348,5754.7539,5823.3992,0.0023,1979.53,377.18
300,2020-12-09,5892.5344,5907.4021,5804.1133,5810.084,-0.0116,2292.44,443.11
301,2020-12-08,5889.6807,5912.4672,5862.3861,5878.306,-0.0003,2142.67,389.91
302,2020-12-07,5886.4718,5916.49,5868.9694,5879.9399,-0.0001,2527.01,442.26
303,2020-12-04,5821.5774,5891.4995,5807.1704,5880.5491,0.01,2621.64,433.44
304,2020-12-03,5829.6558,5846.9935,5785.5298,5822.3744,-0.0008,3020.05,465.07
305,2020-12-02,5821.97,5840.9077,5784.3915,5827.2926,0.0025,3381.78,534.33
306,2020-12-01,5686.6542,5813.5756,5679.6102,5812.7528,0.021400000000000002,2855.74,475.34
307,2020-11-30,5714.9687,5742.1512,5659.1347,5691.0593,-0.0027,3070.01,496.09
308,2020-11-27,5702.9834,5716.4811,5643.8921,5706.2716,0.0024,2168.95,346.86
309,2020-11-26,5708.8717,5733.7714,5625.8686,5692.3796,-0.0025,2266.02,379.8
310,2020-11-25,5844.9915,5848.1769,5706.5768,5706.6355,-0.021099999999999997,3109.53,492.31
311,2020-11-24,5830.4933,5848.4491,5797.3093,5829.3871,0.0,2862.08,448.32
312,2020-11-23,5786.8142,5864.0811,5755.8842,5829.4537,0.0113,3273.93,535.34
313,2020-11-20,5725.8638,5777.5309,5718.248,5764.4754,0.0070999999999999995,2262.9,411.61
314,2020-11-19,5678.6726,5731.8577,5636.2521,5723.8998,0.0060999999999999995,2157.09,420.34
315,2020-11-18,5756.9958,5772.1443,5661.0461,5689.3403,-0.0143,2573.34,506.95
316,2020-11-17,5833.0994,5837.9639,5728.1245,5771.6295,-0.0098,2704.24,525.73
317,2020-11-16,5783.7799,5828.8589,5735.76,5828.5431,0.0104,2901.57,540.31
318,2020-11-13,5757.5576,5790.8988,5709.2099,5768.8046,0.0031,2175.66,469.55
319,2020-11-12,5729.5451,5770.6497,5720.5439,5750.8403,0.0053,2109.36,438.76
320,2020-11-11,5770.3103,5809.9975,5711.5515,5720.5439,-0.012,2742.16,549.9
321,2020-11-10,5827.2202,5832.0619,5756.8192,5789.966,-0.0029,2565.81,559.9
322,2020-11-09,5697.7827,5826.3056,5662.2214,5807.095,0.0256,2754.47,610.92
323,2020-11-06,5704.3292,5705.4583,5611.2266,5662.2214,-0.0051,2103.22,478.3
324,2020-11-05,5642.8587,5699.9582,5587.925,5691.3358,0.018500000000000003,2165.89,466.87
325,2020-11-04,5563.3223,5604.5442,5540.4108,5587.925,0.0053,1698.31,363.73
326,2020-11-03,5518.6517,5563.4017,5488.9617,5558.3466,0.0126,1853.87,370.79
327,2020-11-02,5462.0298,5507.7095,5418.9873,5488.9617,0.0052,2242.35,426.31
328,2020-10-30,5590.6711,5594.8295,5438.3563,5460.6057,-0.0206,2045.84,431.45
329,2020-10-29,5490.6989,5598.8157,5482.0133,5575.6921,0.0002,1841.5,417.63
330,2020-10-28,5534.1043,5588.1762,5503.8869,5574.5043,0.0086,1782.64,406.81
331,2020-10-27,5463.1254,5532.9989,5459.1572,5527.034,0.0105,1512.23,335.54
332,2020-10-26,5408.4365,5477.1722,5342.024,5469.6094,0.006500000000000001,1282.82,266.58
333,2020-10-23,5562.2381,5601.3228,5422.2775,5434.1692,-0.023,1409.92,283.93
334,2020-10-22,5582.9583,5599.1166,5507.036,5562.0134,-0.0066,1359.64,256.21
335,2020-10-21,5660.0912,5661.1448,5573.4869,5599.1166,-0.0105,1486.35,289.74
336,2020-10-20,5589.6004,5658.7594,5562.2154,5658.3059,0.0125,1408.11,293.73
337,2020-10-19,5683.238,5690.6768,5581.0949,5588.2463,-0.0098,1751.3,327.1
338,2020-10-16,5685.0331,5706.1891,5612.4354,5643.7992,-0.0066,1825.1,323.24
339,2020-10-15,5737.2923,5740.5405,5678.1171,5681.0706,-0.0078000000000000005,1682.48,343.31
340,2020-10-14,5736.8389,5755.7405,5715.1125,5725.9683,-0.0051,1684.68,358.87
341,2020-10-13,5696.6995,5764.1955,5679.9762,5755.5461,0.0086,1786.56,398.99
342,2020-10-12,5594.5903,5706.1924,5560.205,5706.1924,0.0263,2350.19,513.53
343,2020-10-09,5495.7296,5571.2038,5394.21,5560.205,0.0308,1747.38,380.34
344,2020-09-30,5414.6334,5452.5098,5364.2888,5394.21,-0.0004,1367.73,265.31
345,2020-09-29,5383.3422,5425.6839,5352.7812,5396.4165,0.008199999999999999,1331.83,263.33
346,2020-09-28,5403.9276,5415.0993,5347.5935,5352.7812,-0.0059,1260.3,240.48
347,2020-09-25,5421.8988,5428.3876,5365.8459,5384.3775,-0.0015,1291.64,257.59
348,2020-09-24,5487.9481,5519.3665,5392.3903,5392.427,-0.023,1693.5,305.15
349,2020-09-23,5499.2005,5534.4338,5472.3487,5519.3665,0.0086,1533.84,297.53
350,2020-09-22,5516.0191,5563.0323,5457.9408,5472.3487,-0.0163,1725.12,313.2
351,2020-09-21,5594.6395,5612.0313,5550.3611,5563.0323,-0.0045000000000000005,1902.43,349.66
352,2020-09-18,5505.1653,5588.7949,5491.2774,5588.2741,0.013999999999999999,2337.3,411.08
353,2020-09-17,5480.0526,5550.2347,5436.4945,5511.3063,0.0028000000000000004,2043.21,381.16
354,2020-09-16,5513.1416,5526.043,5470.9275,5496.1028,-0.0045000000000000005,1911.1,339.08
355,2020-09-15,5464.8601,5522.8234,5443.8872,5520.9304,0.011200000000000002,1758.2,365.1
356,2020-09-14,5461.3882,5495.4177,5414.9976,5459.9862,0.008100000000000001,2137.38,407.38
357,2020-09-11,5312.0438,5419.0576,5312.0438,5415.8513,0.0175,2161.67,358.39
358,2020-09-10,5418.5746,5450.6482,5306.6721,5322.7021,-0.006,2733.46,405.66
359,2020-09-09,5457.9081,5520.6894,5309.0191,5354.6036,-0.0301,3339.79,461.87
360,2020-09-08,5556.5342,5571.4859,5458.5609,5520.6894,-0.0049,2412.1,395.27
361,2020-09-07,5692.694,5728.2932,5533.9651,5548.1239,-0.024900000000000002,2290.24,449.08
362,2020-09-04,5641.4604,5749.5506,5632.3115,5689.5823,-0.0104,1837.56,379.24
363,2020-09-03,5776.9178,5827.1274,5727.4726,5749.5506,-0.0055000000000000005,2116.35,429.79
364,2020-09-02,5763.3302,5799.8407,5714.7345,5781.1092,0.0063,2194.88,415.66
365,2020-09-01,5698.7356,5744.7523,5663.0421,5744.7334,0.0070999999999999995,1924.44,395.01
366,2020-08-31,5762.7865,5793.6915,5704.1681,5704.1681,-0.0067,2542.21,496.79
367,2020-08-28,5649.8356,5744.6962,5623.5755,5742.7614,0.017,2126.35,411.03
368,2020-08-27,5594.3434,5647.1695,5563.4476,5646.9505,0.012,1793.37,382.18
369,2020-08-26,5695.6245,5708.9015,5560.1397,5579.8237,-0.019,2064.37,446.87
370,2020-08-25,5689.6803,5747.6173,5670.9722,5687.8739,0.0019,2104.83,451.45
371,2020-08-24,5631.283,5693.9952,5568.6851,5677.1369,0.0148,2187.32,458.66
372,2020-08-21,5591.4499,5637.133,5554.8675,5594.3486,0.0070999999999999995,1970.58,401.69
373,2020-08-20,5593.147,5628.1486,5535.129,5554.8675,-0.011699999999999999,2111.14,388.99
374,2020-08-19,5704.713,5713.7139,5615.7335,5620.8302,-0.0163,2391.3,426.27
375,2020-08-18,5708.7087,5729.741,5683.237,5713.7139,0.0019,2559.33,456.3
376,2020-08-17,5622.6827,5704.2698,5583.6771,5702.8318,0.0183,3043.5,504.78
377,2020-08-14,5518.8808,5603.3026,5504.4871,5600.1048,0.0143,1861.43,370.94
378,2020-08-13,5555.6243,5569.4731,5499.2602,5520.978,-0.0021,1860.0,359.99
379,2020-08-12,5596.5638,5609.0557,5407.2192,5532.4763,-0.0137,2499.56,514.71
380,2020-08-11,5695.352,5748.0808,5599.7998,5609.0557,-0.0147,2500.37,499.31
381,2020-08-10,5672.3487,5721.569,5610.6929,5692.6092,0.001,2395.55,511.25
382,2020-08-07,5774.4909,5796.1081,5595.8943,5686.6626,-0.0175,2538.79,549.96
383,2020-08-06,5811.2024,5819.1923,5704.3843,5788.1229,-0.0034999999999999996,2780.07,566.78
384,2020-08-05,5769.8444,5822.3633,5711.7515,5808.6258,0.008199999999999999,2634.0,525.14
385,2020-08-04,5782.3929,5810.9154,5724.3802,5761.3349,-0.0005,3017.94,594.66
386,2020-08-03,5715.8637,5764.4702,5677.3805,5764.4702,0.015300000000000001,3036.93,608.33
387,2020-07-31,5611.0219,5735.4503,5586.6259,5677.3805,0.011000000000000001,2612.32,548.85
388,2020-07-30,5685.612,5687.0512,5604.6067,5615.4267,-0.0070999999999999995,2284.56,481.66
389,2020-07-29,5503.6163,5657.1658,5489.4285,5655.3998,0.026600000000000002,2435.49,496.68
390,2020-07-28,5500.5862,5532.3286,5448.327,5508.9495,0.0111,2111.14,441.63
391,2020-07-27,5487.0467,5513.0644,5386.5687,5448.327,-0.0031,2199.47,465.81
392,2020-07-24,5761.8548,5798.4638,5439.7573,5465.0077,-0.0575,3302.16,682.01
393,2020-07-23,5743.6782,5826.8337,5646.8715,5798.4638,-0.0019,3233.54,667.84
394,2020-07-22,5758.6448,5870.9536,5740.734,5809.5346,0.008100000000000001,3183.39,611.46
395,2020-07-21,5736.7477,5781.5206,5701.1169,5763.079,0.0073,2901.23,574.8
396,2020-07-20,5652.5796,5721.4297,5528.1058,5721.3787,0.0258,3486.14,644.09
397,2020-07-17,5542.8826,5660.1537,5498.431,5577.2251,0.0069,3053.66,596.79
398,2020-07-16,5831.8573,5888.201,5526.1214,5539.1958,-0.050199999999999995,3840.86,764.45
399,2020-07-15,5926.8587,5963.761,5772.8238,5831.8627,-0.0115,4292.44,854.07
400,2020-07-14,6008.5583,6019.2452,5789.788,5899.7324,-0.0199,4532.73,915.02
401,2020-07-13,5843.6065,6020.2164,5828.7428,6019.2452,0.0327,4481.49,848.4
402,2020-07-10,5850.8627,5934.4756,5801.9309,5828.865,-0.0101,4021.53,805.76
403,2020-07-09,5728.3515,5897.5389,5718.0896,5888.5505,0.0278,4810.78,907.09
404,2020-07-08,5639.7783,5732.271,5581.6749,5729.3382,0.0161,4344.26,781.42
405,2020-07-07,5590.7892,5735.9436,5552.912,5638.5633,0.0154,5183.36,942.6
406,2020-07-06,5391.5173,5555.443,5367.0514,5552.912,0.0346,5098.21,877.34
407,2020-07-03,5319.2539,5367.6724,5293.0872,5367.0514,0.0109,3857.35,649.85
408,2020-07-02,5276.4665,5338.6816,5252.5051,5309.1333,0.0045000000000000005,3650.77,649.92
409,2020-07-01,5274.5197,5292.4362,5197.4491,5285.1115,0.0068000000000000005,2756.61,590.15
410,2020-06-30,5174.6538,5263.9671,5146.9626,5249.2593,0.0199,1957.5,448.4
411,2020-06-29,5161.5593,5185.1422,5118.7593,5146.9626,-0.0074,1963.3,442.93
412,2020-06-24,5166.9582,5196.121,5158.6664,5185.1422,0.005,2051.4,452.81
413,2020-06-23,5116.9094,5162.0776,5090.6211,5159.562,0.0095,2122.47,460.68
414,2020-06-22,5109.1201,5137.0143,5097.7095,5111.068,0.002,2297.0,475.34
415,2020-06-19,5043.0939,5113.6288,5031.7434,5100.845,0.0137,2159.13,454.35
416,2020-06-18,5006.9386,5037.7647,4984.8384,5031.7434,0.0048,2329.5,436.48
417,2020-06-17,5027.2618,5028.8123,4958.9352,5007.7324,-0.0003,2089.11,418.9
418,2020-06-16,4950.9117,5009.1715,4898.8529,5009.1006,0.0225,2152.34,440.59
419,2020-06-15,4938.2285,4971.4326,4898.6895,4898.8529,-0.0092,2114.82,432.91
420,2020-06-12,4844.8439,4974.6055,4840.5899,4944.5772,-0.0004,2431.39,462.18
421,2020-06-11,4965.2205,5018.5358,4921.567,4946.731,-0.0014000000000000002,2393.71,485.31
422,2020-06-10,4928.4321,4957.8875,4915.3366,4953.7812,0.0059,1965.74,371.57
423,2020-06-09,4895.8931,4931.6335,4863.7091,4924.6363,0.0097,2010.38,375.08
424,2020-06-08,4921.9618,4936.1276,4868.6973,4877.0977,-0.0011,2113.2,394.83
425,2020-06-05,4865.4296,4882.3162,4839.5267,4882.3162,0.0046,1732.24,330.88
426,2020-06-04,4854.5822,4876.2794,4835.2398,4859.794,0.0044,1935.21,389.18
427,2020-06-03,4844.8171,4885.2627,4833.1239,4838.7199,0.0011,2415.63,442.87
428,2020-06-02,4874.2479,4874.2479,4810.7075,4833.1679,-0.0036,2509.42,461.6
429,2020-06-01,4756.6969,4864.2863,4718.7123,4850.5066,0.0279,2623.55,494.4
430,2020-05-29,4635.5882,4728.7819,4624.575,4718.7123,0.0166,2007.04,369.39
431,2020-05-28,4643.767,4670.9289,4576.3993,4641.5776,-0.0008,1907.64,326.94
432,2020-05-27,4712.3598,4713.2323,4634.3541,4645.4752,-0.0129,2114.03,365.32
433,2020-05-26,4643.0822,4706.4885,4612.9245,4706.3032,0.0202,1682.28,315.72
434,2020-05-25,4609.7406,4614.4531,4570.1984,4612.9245,0.0012,1654.67,284.5
435,2020-05-22,4716.2119,4717.025,4586.8884,4607.3213,-0.022799999999999997,2055.78,347.53
436,2020-05-21,4801.1095,4803.7004,4705.2891,4714.6621,-0.0131,2285.22,395.36
437,2020-05-20,4832.881,4838.8073,4765.1278,4777.4525,-0.0091,2311.55,439.55
438,2020-05-19,4781.4748,4822.1613,4741.1424,4821.4145,0.0169,1883.59,369.82
439,2020-05-18,4774.8439,4784.7638,4712.0449,4741.1424,-0.0063,2313.22,453.41
440,2020-05-15,4782.5244,4807.6238,4747.2691,4771.3859,0.0027,1913.08,390.36
441,2020-05-14,4789.4188,4807.3715,4755.6241,4758.7663,-0.0101,1884.78,360.95
442,2020-05-13,4760.5686,4814.3744,4752.5361,4807.3715,0.0063,1768.55,366.08
443,2020-05-12,4758.9975,4780.6502,4713.1233,4777.1494,0.0042,1911.27,356.7
444,2020-05-11,4796.6552,4814.3158,4729.865,4757.0875,-0.0024,2421.69,435.18
445,2020-05-08,4754.6424,4794.6155,4731.751,4768.3941,0.0077,2051.81,392.2
446,2020-05-07,4724.1132,4758.1583,4711.9704,4731.751,0.0036,1959.13,399.75
447,2020-05-06,4614.8012,4716.9842,4611.5634,4714.7245,0.014499999999999999,2327.07,472.18
448,2020-04-30,4571.0193,4656.1064,4538.9301,4647.2862,0.0239,2245.42,449.87
449,2020-04-29,4515.6737,4573.712,4514.1547,4538.9301,0.0,1639.17,291.68
450,2020-04-28,4531.6834,4559.2263,4410.2576,4539.0386,0.0018,2266.96,377.61
451,2020-04-27,4523.6849,4562.1217,4492.2367,4531.0248,0.0026,1630.1,284.18
452,2020-04-24,4565.566,4585.1401,4504.8826,4519.1874,-0.0097,1932.52,312.87
453,2020-04-23,4616.0292,4621.5598,4558.0972,4563.3858,-0.0079,1991.51,328.78
454,2020-04-22,4529.7668,4601.2886,4522.3556,4599.9085,0.0073,1895.76,306.56
455,2020-04-21,4582.0289,4610.2377,4508.9302,4566.5485,-0.0095,2159.22,357.73
456,2020-04-20,4579.2466,4610.2377,4565.3669,4610.2377,0.0087,1997.25,353.36
457,2020-04-17,4580.3542,4619.8092,4546.4598,4570.6514,0.0053,2641.52,473.81
458,2020-04-16,4480.0173,4555.0633,4472.3086,4546.4598,0.0102,2182.86,347.4
459,2020-04-15,4531.3556,4554.2367,4494.0631,4500.5787,-0.0045000000000000005,2124.68,402.01
460,2020-04-14,4412.0963,4521.0478,4376.6492,4521.0478,0.033,2086.16,396.99
461,2020-04-13,4388.261,4414.9798,4355.2844,4376.6492,-0.0087,1733.06,281.67
462,2020-04-10,4511.6295,4521.3149,4400.8623,4414.9798,-0.022099999999999998,2115.63,361.66
463,2020-04-09,4499.494,4528.4827,4468.2813,4514.5373,0.0104,2034.05,348.47
464,2020-04-08,4438.0643,4489.5988,4428.4457,4468.2813,0.0001,2378.49,400.17
465,2020-04-07,4392.4032,4468.01,4302.5629,4468.01,0.0385,2757.06,450.71
466,2020-04-03,4354.4889,4370.6656,4282.6577,4302.5629,-0.0123,1747.14,323.29
467,2020-04-02,4231.6016,4356.1343,4223.6851,4356.1343,0.026000000000000002,2100.4,391.3
468,2020-04-01,4242.175,4331.2793,4221.4053,4245.7629,0.0006,2057.07,385.12
469,2020-03-31,4252.823,4271.3602,4204.0431,4243.3802,0.009399999999999999,1781.0,326.19
470,2020-03-30,4242.1455,4317.8787,4153.8764,4204.0431,-0.0264,2236.49,397.54
471,2020-03-27,4410.4862,4416.0264,4317.376,4317.8787,-0.008100000000000001,2010.77,356.04
472,2020-03-26,4361.566,4410.6497,4338.7474,4352.9416,-0.0103,1951.06,359.8
473,2020-03-25,4364.2846,4406.857,4255.484,4398.4579,0.0336,2652.13,502.5
474,2020-03-24,4255.954,4290.6541,4126.7422,4255.484,0.0202,2506.88,466.85
475,2020-03-23,4246.326,4377.3721,4155.8398,4171.3684,-0.0471,2409.09,430.91
476,2020-03-20,4392.0641,4401.4507,4295.6048,4377.3721,0.0115,2332.76,441.62
477,2020-03-19,4324.3058,4365.6528,4195.4052,4327.787,0.0024,2952.99,516.84
478,2020-03-18,4439.0456,4523.7747,4317.3256,4317.3256,-0.0174,2976.47,528.25
479,2020-03-17,4439.7559,4484.0518,4234.7412,4393.9082,-0.0001,3086.0,546.73
480,2020-03-16,4674.9088,4674.9088,4378.8644,4394.1502,-0.0552,3526.58,634.47
481,2020-03-13,4449.6064,4701.8178,4445.1723,4650.6582,-0.0089,3614.56,608.49
482,2020-03-12,4703.3231,4786.6928,4638.6964,4692.1987,-0.0197,2909.25,499.15
483,2020-03-11,4904.6611,4916.0481,4783.7317,4786.6928,-0.02,3221.3,586.92
484,2020-03-10,4685.774,4887.0016,4665.1927,4884.5556,0.033,3649.42,663.08
485,2020-03-09,4868.8069,4972.4919,4725.5484,4728.4035,-0.049100000000000005,3663.34,627.21
486,2020-03-06,4945.1082,5018.9076,4935.6977,4972.4919,-0.008,3048.63,509.42
487,2020-03-05,5036.8675,5048.5508,4947.9299,5012.403,0.009300000000000001,3942.66,652.24
488,2020-03-04,4929.3383,4978.2284,4862.5954,4966.0377,0.0013,3495.62,602.71
489,2020-03-03,5037.0463,5090.8141,4913.8976,4959.7831,0.0051,4239.43,764.15
490,2020-03-02,4851.1179,4969.0666,4774.5979,4934.6581,0.0335,4282.86,763.55
491,2020-02-28,4827.6947,5022.7472,4753.8718,4774.5979,-0.049400000000000006,4340.72,771.24
492,2020-02-27,5037.4487,5104.8097,4950.8555,5022.7472,0.0026,4057.52,747.44
493,2020-02-26,5119.6022,5192.841,4991.865,5009.7473,-0.0353,5273.72,939.83
494,2020-02-25,5011.9225,5209.6706,4955.3498,5192.841,0.0146,5435.69,1030.18
495,2020-02-24,5038.9766,5136.0015,5003.7742,5118.2691,0.012,4374.69,819.53
496,2020-02-21,4992.4659,5101.7925,4988.204,5057.7156,0.0139,3838.3,706.96
497,2020-02-20,4918.6387,4994.2664,4890.1219,4988.204,0.0178,3702.2,680.24
498,2020-02-19,4956.7435,4967.0669,4897.8939,4900.7895,-0.013000000000000001,3452.59,671.95
499,2020-02-18,4960.7549,4980.9724,4889.2003,4965.3735,0.0016,3371.75,635.34
500,2020-02-17,4828.043,4957.4632,4802.926,4957.4632,0.0322,3306.13,622.7
501,2020-02-14,4782.3128,4859.9446,4766.5295,4802.926,0.0039000000000000003,2821.66,579.87
502,2020-02-13,4815.6976,4859.258,4774.8341,4784.3626,-0.0046,3200.59,671.4
503,2020-02-12,4671.4869,4807.6559,4666.9346,4806.595,0.0277,2884.42,573.0
504,2020-02-11,4677.6593,4710.2289,4630.6593,4677.1547,0.0021,2948.22,574.55
505,2020-02-10,4596.9094,4667.443,4584.8408,4667.3621,0.011899999999999999,3114.76,611.5
506,2020-02-07,4557.8543,4612.6355,4510.2431,4612.6355,0.0118,3126.09,577.53
507,2020-02-06,4402.6274,4568.8306,4376.7984,4558.9296,0.031200000000000002,3259.51,607.4
508,2020-02-05,4380.7502,4502.6658,4345.587,4420.8032,0.0173,3254.15,592.45
509,2020-02-04,4136.7534,4362.6519,4136.7534,4345.587,0.0331,3796.04,610.48
510,2020-02-03,4163.3582,4586.8488,4163.3582,4206.1734,-0.083,1768.31,364.03
511,2020-01-23,4704.8084,4758.3801,4531.4907,4586.8488,-0.0345,2880.36,531.83
512,2020-01-22,4654.5391,4769.96,4608.6697,4750.5292,0.0154,2480.81,488.84
513,2020-01-21,4733.4697,4747.9992,4663.2913,4678.252,-0.0147,2521.68,443.35
514,2020-01-20,4667.4687,4747.9992,4647.0675,4747.9992,0.019299999999999998,2529.3,476.61
515,2020-01-17,4669.6116,4694.2502,4642.5439,4658.1119,0.0008,2146.91,365.6
516,2020-01-16,4655.4291,4680.3034,4635.873,4654.5726,0.0009,2185.48,365.53
517,2020-01-15,4668.1228,4680.7391,4615.3654,4650.6134,-0.0064,2243.96,399.09
518,2020-01-14,4713.0979,4724.4509,4677.0724,4680.7391,-0.0019,2469.24,463.63
519,2020-01-13,4627.9745,4689.8903,4589.6394,4689.5726,0.0149,2408.07,446.98
520,2020-01-10,4630.2396,4639.0819,4596.2965,4620.8122,-0.0002,2232.05,385.43
521,2020-01-09,4589.1139,4622.5935,4547.6257,4621.5509,0.0163,2637.01,453.09
522,2020-01-08,4594.6783,4608.3703,4536.5921,4547.6257,-0.0124,3089.14,499.03
523,2020-01-07,4549.6523,4604.638,4548.028,4604.638,0.011699999999999999,3037.43,471.81
524,2020-01-06,4485.537,4597.9295,4479.685,4551.2856,0.009000000000000001,3325.01,562.13
525,2020-01-03,4509.4514,4520.181,4481.6999,4510.701,-0.0001,2649.02,445.17
526,2020-01-02,4444.1558,4513.9759,4417.8653,4511.067,0.021099999999999997,3104.73,480.34
527,2019-12-31,4384.0417,4418.6181,4381.76,4417.8653,0.0077,2090.53,321.6
528,2019-12-30,4324.0896,4387.3522,4301.4899,4384.0821,0.012,2381.5,357.79
529,2019-12-27,4364.9906,4400.5207,4327.5797,4332.1137,-0.0045000000000000005,2819.85,433.69
530,2019-12-26,4310.017,4351.6807,4306.0168,4351.5796,0.0106,2031.55,294.01
531,2019-12-25,4266.1013,4313.6598,4259.22,4306.0168,0.0087,2054.35,326.43
532,2019-12-24,4200.5012,4271.7707,4193.0243,4268.9519,0.0181,1705.29,278.91
533,2019-12-23,4236.846,4269.0104,4187.7148,4193.0243,-0.014499999999999999,2187.28,326.64
534,2019-12-20,4294.6821,4305.4714,4251.9811,4254.7003,-0.0085,2088.74,297.73
535,2019-12-19,4293.5439,4301.8485,4267.6983,4291.0311,-0.0006,2252.37,309.42
536,2019-12-18,4309.2657,4321.126,4281.8461,4293.6381,-0.0033,2660.65,389.38
537,2019-12-17,4263.8713,4316.6891,4259.0001,4308.0485,0.011200000000000002,3161.9,454.76
538,2019-12-16,4204.4694,4260.4864,4188.0077,4260.3255,0.0173,2548.92,384.07
539,2019-12-13,4155.9515,4195.2129,4118.4846,4188.0077,0.0169,2438.9,346.67
540,2019-12-12,4120.8211,4139.3579,4107.3962,4118.4846,0.0006,1902.97,254.21
541,2019-12-11,4132.6929,4149.63,4102.7036,4115.8117,-0.0039000000000000003,2276.7,279.64
542,2019-12-10,4105.5431,4135.376,4091.011,4131.7646,0.0043,1938.63,258.57
543,2019-12-09,4114.0973,4125.6106,4096.1002,4114.0122,0.0024,2231.32,294.09
544,2019-12-06,4067.8962,4104.1346,4060.2658,4104.1132,0.0091,1828.63,262.65
545,2019-12-05,4011.5554,4071.9022,3999.0659,4066.93,0.017,2027.7,291.26
546,2019-12-04,3982.7206,4014.6238,3980.2192,3999.1173,-0.0008,1395.92,196.31
547,2019-12-03,3968.7487,4002.4362,3945.3968,4002.4362,0.004699999999999999,1448.73,197.51
548,2019-12-02,3989.4253,4006.5072,3971.7642,3983.6593,-0.0008,1464.58,202.0
549,2019-11-29,3988.2627,4002.3532,3945.0525,3986.9335,-0.0021,1472.51,209.02
550,2019-11-28,4014.677,4026.5074,3985.1508,3995.3597,-0.0058,1641.01,204.41
551,2019-11-27,4012.3794,4041.0161,3987.263,4018.8311,0.0006,1894.93,268.4
552,2019-11-26,4010.8332,4026.448,3991.044,4016.6066,0.0044,2458.87,327.34
553,2019-11-25,4014.1566,4021.2679,3968.3236,3999.1554,-0.003,2554.63,299.17
554,2019-11-22,4075.93,4118.3504,3991.1135,4011.3442,-0.0128,2309.38,329.67
555,2019-11-21,4061.897,4081.2031,4043.4131,4063.5256,-0.0031,1710.81,220.73
556,2019-11-20,4094.5445,4118.5206,4070.5747,4076.21,-0.0044,2166.19,292.94
557,2019-11-19,4011.5249,4094.2695,4008.1697,4094.2481,0.0215,2069.08,288.23
558,2019-11-18,3972.7338,4014.2575,3964.4701,4008.1697,0.0075,1715.14,214.82
559,2019-11-15,4004.6061,4030.2,3978.1039,3978.3309,-0.0069,1828.96,233.15
560,2019-11-14,3981.082,4017.7393,3975.5677,4006.0127,0.0068000000000000005,1746.37,232.82
561,2019-11-13,3977.7212,3987.3492,3957.1973,3978.9794,-0.0001,1743.28,215.04
562,2019-11-12,3992.9593,3998.9,3934.2466,3979.4414,-0.0034000000000000002,1827.78,233.2
563,2019-11-11,4051.9207,4069.0092,3985.5941,3993.0583,-0.0187,2069.43,252.99
564,2019-11-08,4106.1087,4122.4516,4066.5508,4069.0092,-0.0026,2414.99,307.33
565,2019-11-07,4050.289,4091.5815,4042.9705,4079.8027,0.0060999999999999995,2244.72,273.32
566,2019-11-06,4086.9357,4094.2937,4039.8624,4054.9525,-0.0078000000000000005,2401.3,303.45
567,2019-11-05,4060.131,4102.3645,4037.4885,4086.7991,0.008,2489.16,320.15
568,2019-11-04,4029.9649,4081.0847,4020.6549,4054.3884,0.0084,2777.18,325.8
569,2019-11-01,3971.887,4022.4623,3961.3911,4020.6549,0.0106,2567.42,284.6
570,2019-10-31,4002.507,4011.5857,3974.0526,3978.5846,-0.0025,1857.94,264.4
571,2019-10-30,3987.5249,4003.9507,3956.3666,3988.7419,-0.0038,2000.38,275.73
572,2019-10-29,4042.4933,4042.4933,4003.9507,4003.9507,-0.009300000000000001,2223.89,288.26
573,2019-10-28,4000.62,4042.1322,3975.1468,4041.4135,0.0167,2084.41,311.97
574,2019-10-25,3937.6302,3978.6643,3908.8715,3975.1468,0.0085,1609.91,234.1
575,2019-10-24,3948.302,3956.0979,3915.4795,3941.7457,-0.0036,1348.0,188.24
576,2019-10-23,3992.606,3995.2155,3947.5839,3956.0979,-0.008199999999999999,1370.02,195.53
577,2019-10-22,3958.8657,3993.4448,3953.9496,3988.6319,0.008100000000000001,1446.36,205.82
578,2019-10-21,3959.0779,3964.86,3922.4116,3956.5757,-0.0014000000000000002,1446.17,209.13
579,2019-10-18,4010.3489,4032.3274,3953.5905,3961.9966,-0.0103,1764.88,233.64
