,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,1240.7082,1326.3603,1237.126,1323.5186,0.0613,1542.59,220.29
289,2020-12-24,1263.1824,1269.8594,1236.2797,1247.1047,-0.0049,1040.8,159.46
290,2020-12-23,1227.5881,1269.97,1224.889,1253.2164,0.0231,1264.36,191.68
291,2020-12-22,1255.0335,1278.937,1219.4906,1224.889,-0.0338,1652.77,221.54
292,2020-12-21,1240.7083,1272.7646,1229.9983,1267.76,0.023799999999999998,1593.63,204.23
293,2020-12-18,1210.5734,1246.5916,1207.9466,1238.3292,0.0236,1507.21,200.04
294,2020-12-17,1158.6202,1213.5876,1155.1111,1209.7663,0.041299999999999996,1496.5,173.14
295,2020-12-16,1159.6533,1169.9888,1150.043,1161.8017,0.0014000000000000002,909.01,113.86
296,2020-12-15,1154.2228,1162.0948,1143.1673,1160.2031,0.0063,861.78,121.31
297,2020-12-14,1136.4447,1153.2536,1120.7098,1152.9082,0.0084,964.08,114.78
298,2020-12-11,1182.4147,1187.5391,1126.1299,1143.2885,-0.0203,1439.24,153.76
299,2020-12-10,1169.9517,1179.8437,1155.3248,1166.9342,-0.0109,1156.76,147.3
300,2020-12-09,1198.3181,1222.7345,1177.5284,1179.8437,-0.008199999999999999,1346.74,193.67
301,2020-12-08,1189.2782,1201.5499,1174.059,1189.5686,0.0048,1158.21,137.21
302,2020-12-07,1180.7574,1198.4816,1175.3347,1183.8971,0.0017000000000000001,1244.9,145.99
303,2020-12-04,1146.4041,1183.2479,1146.0173,1181.8443,0.0288,1242.42,139.15
304,2020-12-03,1172.7386,1184.488,1145.5251,1148.7925,-0.0301,1536.23,137.71
305,2020-12-02,1195.919,1210.2264,1176.82,1184.488,-0.0078000000000000005,1572.6,151.38
306,2020-12-01,1180.4435,1198.9513,1168.6832,1193.8258,-0.0016,1475.74,139.84
307,2020-11-30,1181.2395,1215.5035,1170.9992,1195.7187,0.014499999999999999,2052.5,197.72
308,2020-11-27,1187.0816,1190.5151,1148.441,1178.6448,-0.009300000000000001,1468.05,145.12
309,2020-11-26,1195.6388,1200.481,1167.2294,1189.7216,-0.0025,1508.66,149.2
310,2020-11-25,1234.9567,1236.9242,1190.2162,1192.6959,-0.0358,2081.34,206.05
311,2020-11-24,1206.7833,1240.9578,1195.7638,1236.9242,0.02,2653.06,251.94
312,2020-11-23,1175.1286,1229.5246,1164.791,1212.6142,0.041100000000000005,3094.68,283.84
313,2020-11-20,1126.4866,1169.5638,1120.4734,1164.791,0.0305,2164.28,184.02
314,2020-11-19,1133.7008,1139.0414,1102.5578,1130.3034,-0.0077,2045.45,176.6
315,2020-11-18,1146.8578,1164.6539,1124.506,1139.0414,-0.0049,2139.78,193.45
316,2020-11-17,1163.0096,1175.7568,1131.4215,1144.7007,-0.014499999999999999,2405.69,219.76
317,2020-11-16,1107.1922,1173.7198,1105.6022,1161.5786,0.042800000000000005,2472.77,225.15
318,2020-11-13,1102.5235,1123.3193,1093.0878,1113.8738,0.019,1629.81,159.83
319,2020-11-12,1090.0866,1102.6325,1079.897,1093.0878,0.0039000000000000003,1163.32,118.15
320,2020-11-11,1092.7665,1114.7148,1085.0456,1088.8672,-0.009000000000000001,1629.87,168.14
321,2020-11-10,1110.6575,1111.8325,1091.5746,1098.7782,-0.0098,1677.37,178.4
322,2020-11-09,1077.8084,1121.411,1069.97,1109.616,0.0371,1419.34,170.02
323,2020-11-06,1063.3504,1083.9155,1053.3593,1069.97,0.0158,979.48,149.25
324,2020-11-05,1037.1849,1058.4683,1028.9935,1053.3593,0.023700000000000002,797.39,107.96
325,2020-11-04,1019.1561,1033.9679,1016.2119,1028.9935,0.0076,754.09,96.18
326,2020-11-03,989.6669,1022.3221,981.8468,1021.1907,0.0401,940.16,106.33
327,2020-11-02,962.4681,982.8198,956.6614,981.8468,0.019799999999999998,606.13,68.06
328,2020-10-30,995.9845,998.1111,961.4713,962.8033,-0.0354,635.95,77.68
329,2020-10-29,988.2797,1008.7287,986.8132,998.1111,-0.0105,569.87,71.08
330,2020-10-28,1003.8908,1013.7658,990.3802,1008.7287,0.0060999999999999995,621.43,85.53
331,2020-10-27,990.9026,1010.9961,989.6719,1002.5673,0.0086,596.69,86.35
332,2020-10-26,987.0349,997.8499,978.3487,994.0447,0.0009,504.87,63.42
333,2020-10-23,997.1077,1013.8446,991.2643,993.1128,-0.0042,583.82,76.02
334,2020-10-22,993.7782,1002.4249,984.036,997.3217,-0.0008,513.48,62.44
335,2020-10-21,1006.8013,1008.0148,992.1888,998.0814,-0.008,538.01,61.6
336,2020-10-20,994.7158,1006.2485,979.3684,1006.1073,0.0087,535.76,66.05
337,2020-10-19,1000.4891,1011.666,993.85,997.4711,0.001,620.73,64.62
338,2020-10-16,1008.6987,1009.6882,993.3709,996.4294,-0.0108,594.47,65.39
339,2020-10-15,1007.0767,1020.4095,1005.958,1007.2699,0.0013,622.14,85.49
340,2020-10-14,1018.4265,1021.8081,1002.5169,1005.958,-0.0155,670.33,83.54
341,2020-10-13,1007.6222,1022.4813,999.3694,1021.8081,0.011899999999999999,746.47,89.75
342,2020-10-12,990.4908,1009.7953,981.8158,1009.7842,0.0285,804.97,88.45
343,2020-10-09,972.5512,989.4092,947.6956,981.8158,0.036000000000000004,609.78,72.88
344,2020-09-30,958.3649,959.3493,941.9213,947.6956,-0.0121,512.95,51.23
345,2020-09-29,952.1632,967.6062,941.6806,959.3493,0.018799999999999997,492.95,58.09
346,2020-09-28,952.5773,953.966,940.835,941.6806,-0.0073,403.94,39.61
347,2020-09-25,954.8359,956.1586,943.311,948.582,0.0011,456.86,46.54
348,2020-09-24,972.6847,987.3551,947.5081,947.5081,-0.0404,743.97,73.59
349,2020-09-23,999.6171,1001.4533,984.2963,987.3551,-0.0072,618.64,62.37
350,2020-09-22,1008.5038,1022.223,992.3388,994.5084,-0.0271,716.64,73.77
351,2020-09-21,1027.6091,1040.1742,1018.2945,1022.223,-0.0002,956.2,98.94
352,2020-09-18,996.8488,1024.5539,994.8633,1022.4764,0.0278,977.7,103.24
353,2020-09-17,992.9481,1005.6723,985.9836,994.8633,-0.0042,735.45,85.2
354,2020-09-16,987.9929,1005.135,982.0866,999.0668,0.0043,772.07,90.49
355,2020-09-15,988.8453,995.067,983.2097,994.8148,0.0118,841.37,92.17
356,2020-09-14,966.8526,991.6568,961.6074,983.2097,0.0225,876.47,89.47
357,2020-09-11,951.9889,962.8825,946.9684,961.6074,0.003,825.78,73.36
358,2020-09-10,990.4112,993.3394,956.0313,958.7022,-0.024900000000000002,1018.93,89.74
359,2020-09-09,989.1788,1004.0119,975.2475,983.1862,-0.0207,1190.68,102.13
360,2020-09-08,994.1019,1008.3013,981.9671,1004.0119,0.0113,936.29,87.39
361,2020-09-07,1003.3885,1019.2594,988.4685,992.8241,-0.0069,1018.78,99.63
362,2020-09-04,984.279,1004.2123,980.5442,999.7722,-0.0044,814.17,79.88
363,2020-09-03,1016.5503,1020.8281,1000.3426,1004.2123,-0.0163,823.93,89.35
364,2020-09-02,1030.8959,1032.5273,1010.7646,1020.8281,-0.0113,889.15,98.24
365,2020-09-01,1014.7416,1033.3363,1011.6345,1032.5273,0.0196,726.73,85.92
366,2020-08-31,1018.9861,1030.4107,1011.9735,1012.6708,-0.0034000000000000002,828.86,84.05
367,2020-08-28,999.0054,1016.0971,993.2007,1016.0971,0.0154,668.64,67.61
368,2020-08-27,992.5511,1004.2084,986.1683,1000.7342,0.013999999999999999,613.19,66.64
369,2020-08-26,1021.5643,1023.7356,983.6276,986.8939,-0.036000000000000004,840.69,94.77
370,2020-08-25,1046.9241,1047.4574,1020.854,1023.7356,-0.0206,757.47,82.43
371,2020-08-24,1043.2006,1049.1928,1024.5617,1045.2903,0.0027,715.62,80.31
372,2020-08-21,1042.412,1054.2254,1034.5666,1042.4899,0.0051,872.91,96.44
373,2020-08-20,1056.4856,1067.4833,1034.5165,1037.1912,-0.028399999999999998,857.72,100.75
374,2020-08-19,1077.9595,1086.6794,1064.0557,1067.4833,-0.0070999999999999995,1037.32,119.82
375,2020-08-18,1078.6371,1085.7498,1068.9601,1075.1207,0.0022,1017.34,112.97
376,2020-08-17,1047.9992,1072.7551,1037.0663,1072.7551,0.021,999.64,115.54
377,2020-08-14,1054.0821,1061.9489,1033.5156,1050.6491,-0.0074,862.45,107.82
378,2020-08-13,1067.7198,1071.8927,1055.1271,1058.4763,-0.0108,971.74,130.54
379,2020-08-12,1063.3445,1070.3455,1032.0237,1070.0796,0.0031,1345.8,178.71
380,2020-08-11,1083.8005,1099.8427,1064.6246,1066.8034,-0.0151,1400.86,153.87
381,2020-08-10,1091.0301,1105.9237,1067.9166,1083.105,-0.0206,1333.83,139.68
382,2020-08-07,1124.3962,1132.875,1091.4771,1105.9237,-0.018000000000000002,1654.37,168.77
383,2020-08-06,1111.4218,1134.4668,1096.8665,1126.1674,0.0113,2063.75,191.89
384,2020-08-05,1100.3262,1121.7329,1077.3603,1113.5537,0.008,1569.41,188.27
385,2020-08-04,1102.6537,1112.7074,1091.6517,1104.6832,0.0115,1772.6,190.42
386,2020-08-03,1066.4888,1092.5319,1062.146,1092.0915,0.0275,1503.6,154.02
387,2020-07-31,1046.2972,1075.3552,1044.2704,1062.8449,0.008100000000000001,1387.47,143.24
388,2020-07-30,1070.4184,1072.5092,1050.0201,1054.2758,-0.0098,1262.51,141.05
389,2020-07-29,1041.4916,1065.2455,1029.7302,1064.7041,0.0168,1169.69,129.82
390,2020-07-28,1053.2586,1079.9486,1029.436,1047.0957,0.0172,1478.14,160.03
391,2020-07-27,1018.3843,1039.0594,1003.634,1029.436,0.0134,1183.1,128.51
392,2020-07-24,1061.5063,1070.2156,1010.4945,1015.7917,-0.0509,1400.04,162.52
393,2020-07-23,1058.2531,1077.2397,1039.1974,1070.2156,0.0003,1303.75,144.6
394,2020-07-22,1076.0349,1083.4242,1063.0811,1069.9262,0.004699999999999999,1254.62,129.41
395,2020-07-21,1089.8042,1096.9992,1055.7269,1064.9433,-0.017,1197.24,138.92
396,2020-07-20,1043.6622,1083.7296,1033.4762,1083.3058,0.0482,1339.31,137.43
397,2020-07-17,1026.5802,1050.6636,1012.7135,1033.4762,0.0087,1091.57,118.5
398,2020-07-16,1072.4366,1084.7255,1024.5252,1024.5252,-0.0443,1459.74,160.09
399,2020-07-15,1124.5182,1128.0973,1055.6743,1072.0219,-0.039900000000000005,1535.12,169.9
400,2020-07-14,1129.5771,1148.3414,1099.8637,1116.5482,-0.0277,1845.4,212.58
401,2020-07-13,1094.3291,1150.0154,1079.8902,1148.3414,0.0634,1885.1,212.42
402,2020-07-10,1091.1409,1097.2917,1076.6197,1079.8902,-0.0159,1900.48,208.08
403,2020-07-09,1068.8805,1099.0178,1064.236,1097.2917,0.028399999999999998,2234.91,221.23
404,2020-07-08,1022.4957,1067.4905,1016.1387,1066.9662,0.04,2060.17,200.12
405,2020-07-07,1028.1068,1045.4588,998.1168,1025.9282,0.0279,2182.83,217.27
406,2020-07-06,945.1629,999.8627,937.2113,998.1168,0.065,1897.32,175.89
407,2020-07-03,927.6828,946.3662,920.4203,937.2113,0.0182,1302.66,122.11
408,2020-07-02,900.1494,922.4229,895.4114,920.4203,0.021,1088.96,106.31
409,2020-07-01,895.7754,906.3759,887.6786,901.4995,0.0134,959.71,107.59
410,2020-06-30,885.2618,894.0594,878.441,889.6036,0.0064,549.06,69.0
411,2020-06-29,895.0003,898.8052,880.4127,883.9417,-0.0163,609.08,71.56
412,2020-06-24,908.2045,909.0885,895.0558,898.5914,-0.0115,563.82,70.87
413,2020-06-23,905.1486,910.3513,901.6773,909.0832,0.0051,649.68,78.52
414,2020-06-22,900.0299,915.0624,900.0299,904.4536,0.0044,670.02,79.63
415,2020-06-19,897.5359,902.4481,891.6044,900.481,0.0016,606.29,75.78
416,2020-06-18,885.8572,904.4109,880.5542,899.0812,0.0109,765.23,85.33
417,2020-06-17,895.2602,901.5186,884.0067,889.4062,-0.0028000000000000004,720.03,94.61
418,2020-06-16,872.1573,893.6245,867.3538,891.939,0.028300000000000002,798.34,95.54
419,2020-06-15,864.6427,880.1703,857.5307,867.3538,-0.002,781.62,94.24
420,2020-06-12,855.3018,876.7243,852.2618,869.1079,-0.0087,914.52,89.99
421,2020-06-11,878.9544,883.1344,869.8355,876.7243,0.0079,917.74,104.75
422,2020-06-10,876.9168,877.5631,865.3628,869.8355,-0.0066,601.18,62.3
423,2020-06-09,876.3906,880.2705,868.9476,875.6152,0.0049,712.6,74.88
424,2020-06-08,864.414,877.96,862.1381,871.3339,0.010700000000000001,879.88,80.61
425,2020-06-05,865.1867,869.0982,854.9556,862.1381,-0.008,614.72,69.23
426,2020-06-04,862.8227,874.1711,860.593,869.0982,0.009899999999999999,756.13,98.7
427,2020-06-03,870.2488,870.9313,858.6466,860.593,-0.009300000000000001,864.87,92.99
428,2020-06-02,873.26,878.2107,863.7523,868.6492,0.0038,723.96,95.01
429,2020-06-01,847.8873,868.3286,840.3379,865.3586,0.0298,747.04,93.5
430,2020-05-29,830.7777,846.9014,827.803,840.3379,0.0138,668.95,87.64
431,2020-05-28,817.4222,830.1051,812.9727,828.912,0.013500000000000002,695.84,74.71
432,2020-05-27,823.3015,828.8647,816.1544,817.8862,-0.0059,548.36,60.71
433,2020-05-26,809.9313,822.8774,804.9617,822.7328,0.022099999999999998,573.33,56.63
434,2020-05-25,809.704,811.9791,800.9601,804.9617,-0.0067,456.85,44.03
435,2020-05-22,821.035,823.3315,801.8156,810.4217,-0.015700000000000002,634.59,64.95
436,2020-05-21,844.1474,845.3095,822.3249,823.3315,-0.0222,655.37,74.82
437,2020-05-20,844.7769,858.304,838.4887,842.0434,0.0025,661.42,88.53
438,2020-05-19,840.4966,847.1118,835.4543,839.9611,0.0018,670.68,73.8
439,2020-05-18,834.6573,847.2525,829.6009,838.489,0.0073,769.07,81.52
440,2020-05-15,827.0952,838.4993,821.6783,832.4491,0.0125,424.01,65.68
441,2020-05-14,827.0719,830.6402,821.6352,822.1315,-0.01,422.09,54.83
442,2020-05-13,815.4485,837.8182,814.7426,830.3975,0.0118,436.45,65.36
443,2020-05-12,823.3526,826.7311,809.5055,820.6987,-0.0073,432.21,50.4
444,2020-05-11,837.0548,839.077,821.3104,826.7311,-0.0134,564.96,70.38
445,2020-05-08,832.1478,849.026,822.2878,837.966,0.0126,609.01,81.41
446,2020-05-07,824.8621,835.4674,823.6295,827.5203,0.0034999999999999996,534.93,73.83
447,2020-05-06,796.1798,825.3977,795.1476,824.5998,0.0274,650.42,78.22
448,2020-04-30,779.6224,804.8374,772.2726,802.6155,0.0393,583.84,70.15
449,2020-04-29,772.9024,782.9935,769.4103,772.2726,-0.0055000000000000005,487.97,53.29
450,2020-04-28,794.8584,795.3369,758.6777,776.5643,-0.0227,599.13,61.84
451,2020-04-27,800.3144,804.8042,790.9748,794.6422,-0.0089,439.57,43.76
452,2020-04-24,807.4642,816.2243,798.4801,801.7727,-0.0074,493.41,59.38
453,2020-04-23,814.9393,815.7944,806.2579,807.7211,-0.0037,473.75,52.81
454,2020-04-22,796.9805,811.9423,794.2942,810.7398,0.0049,417.4,46.19
455,2020-04-21,817.473,823.6154,800.3081,806.7886,-0.0204,486.96,53.7
456,2020-04-20,821.4336,823.8849,813.0564,823.6154,-0.0003,489.14,55.44
457,2020-04-17,827.6246,834.6324,822.2764,823.8849,0.0019,649.27,81.62
458,2020-04-16,819.6169,824.6114,809.6939,822.3278,-0.001,547.5,66.24
459,2020-04-15,830.0439,836.6708,822.3695,823.1851,-0.0070999999999999995,726.98,90.91
460,2020-04-14,808.3571,829.0571,800.064,829.0571,0.0362,586.43,74.82
461,2020-04-13,803.9162,809.2047,796.5731,800.064,-0.0113,385.38,42.72
462,2020-04-10,835.5917,835.645,806.8843,809.2047,-0.024399999999999998,536.19,60.03
463,2020-04-09,839.8716,840.367,826.2409,829.434,-0.0062,501.27,55.07
464,2020-04-08,825.601,841.4121,823.1885,834.6302,0.0036,670.63,76.12
465,2020-04-07,820.5751,831.5967,804.5022,831.5967,0.0337,652.03,75.55
466,2020-04-03,813.9672,818.8344,800.9687,804.5022,-0.0128,492.46,63.61
467,2020-04-02,791.2765,814.9515,789.8006,814.9515,0.0206,530.32,66.28
468,2020-04-01,786.4473,813.8779,781.547,798.523,0.0174,586.61,86.13
469,2020-03-31,784.7011,791.9613,774.7347,784.8676,0.0101,478.44,59.23
470,2020-03-30,789.0063,803.7184,767.5168,776.9843,-0.0333,528.94,63.09
471,2020-03-27,823.2498,824.1504,802.8283,803.7184,-0.012199999999999999,490.73,55.1
472,2020-03-26,823.301,829.2139,811.8696,813.6617,-0.018799999999999997,571.28,65.76
473,2020-03-25,823.7763,832.0821,804.517,829.2139,0.030699999999999998,675.31,84.04
474,2020-03-24,798.4808,808.2285,778.8567,804.517,0.0329,690.01,82.63
475,2020-03-23,799.8967,825.4979,776.4495,778.8567,-0.0565,580.3,67.05
476,2020-03-20,828.6073,830.9,806.639,825.4979,0.0116,627.49,66.42
477,2020-03-19,819.3205,826.3828,794.7833,816.0482,-0.0079,706.51,79.39
478,2020-03-18,848.4918,859.9238,822.0709,822.5146,-0.0215,699.68,79.7
479,2020-03-17,853.152,865.46,816.2883,840.5503,-0.0126,704.39,84.77
480,2020-03-16,903.312,904.2781,847.2172,851.2848,-0.0519,751.3,85.2
481,2020-03-13,867.8716,918.7198,864.4379,897.8926,-0.0227,784.22,79.75
482,2020-03-12,926.0987,946.5893,908.0615,918.7198,-0.0294,672.73,72.66
483,2020-03-11,962.018,966.2427,946.2736,946.5893,-0.0138,789.53,87.81
484,2020-03-10,925.3246,959.871,911.1958,959.871,0.0227,914.59,98.57
485,2020-03-09,973.102,994.7974,937.3789,938.5918,-0.0565,1021.43,119.8
486,2020-03-06,983.846,1010.4431,982.3637,994.7974,-0.005,937.05,111.16
487,2020-03-05,995.9022,1001.4873,982.7768,999.8115,0.010700000000000001,1233.12,113.42
488,2020-03-04,972.964,989.2759,966.2683,989.2346,0.011399999999999999,869.78,97.27
489,2020-03-03,983.4049,998.9494,965.7103,978.0568,0.0128,1049.4,121.3
490,2020-03-02,939.8407,972.2923,932.2876,965.7103,0.0359,1061.31,117.87
491,2020-02-28,957.2546,1002.1949,926.8797,932.2876,-0.0698,1179.28,139.47
492,2020-02-27,1028.3619,1031.6738,998.475,1002.1949,-0.0155,1023.84,118.94
493,2020-02-26,1027.0219,1047.2059,1009.2886,1018.0161,-0.0194,1556.35,199.08
494,2020-02-25,985.6719,1039.9354,982.1918,1038.1546,0.028900000000000002,1492.31,205.3
495,2020-02-24,1017.0409,1026.5638,984.5207,1008.9805,-0.0171,1310.24,183.82
496,2020-02-21,1020.3447,1035.2092,1018.3815,1026.5638,0.005600000000000001,1211.87,157.62
497,2020-02-20,1010.8916,1022.3997,998.0483,1020.8825,0.0163,1222.17,158.31
498,2020-02-19,1032.2381,1039.0573,1004.1523,1004.485,-0.0233,1258.06,167.55
499,2020-02-18,1030.4531,1036.9993,1011.0008,1028.4006,-0.0015,1167.67,166.95
500,2020-02-17,991.9189,1030.2485,990.0673,1029.9174,0.039599999999999996,1208.65,158.11
501,2020-02-14,978.8077,1012.044,974.2175,990.7132,0.0169,1170.91,177.99
502,2020-02-13,982.0901,994.4873,962.0918,974.2175,0.0126,1056.28,187.95
503,2020-02-12,912.9685,962.0918,911.5291,962.0918,0.047400000000000005,820.27,105.66
504,2020-02-11,925.922,931.3037,909.527,918.5819,0.003,923.11,116.23
505,2020-02-10,873.7283,916.2822,871.4232,915.8606,0.044000000000000004,953.85,120.58
506,2020-02-07,873.2012,880.8048,861.1485,877.2466,-0.0036,765.44,85.95
507,2020-02-06,853.9708,884.6796,852.9836,880.3908,0.0123,926.47,110.95
508,2020-02-05,860.1914,893.1051,851.7983,869.6613,0.021,957.12,127.18
509,2020-02-04,795.7832,855.636,795.7832,851.7983,0.0139,1116.08,126.94
510,2020-02-03,839.1089,931.9128,839.1089,840.0813,-0.09849999999999999,310.67,43.25
511,2020-01-23,956.1468,968.2133,914.5642,931.9128,-0.0346,755.99,91.63
512,2020-01-22,947.9811,971.0673,937.9221,965.2751,0.014199999999999999,637.81,87.46
513,2020-01-21,970.185,975.5403,951.1454,951.7348,-0.024399999999999998,638.79,68.52
514,2020-01-20,966.9992,978.9578,959.1019,975.5403,0.0066,581.72,70.99
515,2020-01-17,978.4898,982.923,964.414,969.125,-0.0084,644.57,76.52
516,2020-01-16,979.6917,990.3271,974.1636,977.2937,-0.0038,618.93,77.72
517,2020-01-15,995.7183,1002.1097,972.5085,981.0082,-0.021099999999999997,768.6,101.9
518,2020-01-14,986.2432,1017.6802,979.4344,1002.1097,0.0232,1045.14,134.74
519,2020-01-13,973.9864,979.6375,963.3183,979.4344,0.0068000000000000005,713.98,82.25
520,2020-01-10,973.2902,979.6505,962.3672,972.81,-0.0034999999999999996,789.85,85.85
521,2020-01-09,983.7888,986.4821,970.1274,976.2328,-0.0012,902.1,106.17
522,2020-01-08,984.2201,996.7494,970.5693,977.4534,-0.006999999999999999,1176.88,148.22
523,2020-01-07,979.2471,991.5807,976.1676,984.3451,0.0006,967.11,116.2
524,2020-01-06,953.0659,992.0521,951.8428,983.7929,0.0336,1124.11,151.36
525,2020-01-03,936.7929,959.2818,933.2289,951.8428,0.011200000000000002,850.37,106.77
526,2020-01-02,933.2622,944.2148,927.0253,941.2542,0.0137,877.85,90.97
527,2019-12-31,918.9247,935.5617,916.3944,928.5582,0.0060999999999999995,715.2,80.86
528,2019-12-30,912.4765,925.1604,909.1235,922.9185,0.0079,947.05,89.82
529,2019-12-27,909.7162,944.1272,902.4979,915.7209,0.0147,1209.04,123.2
530,2019-12-26,893.5263,903.8782,885.6387,902.4979,0.019,625.64,66.45
531,2019-12-25,885.823,888.8348,879.3083,885.6387,-0.0034999999999999996,579.04,61.34
532,2019-12-24,858.4009,889.1387,855.419,888.7201,0.038900000000000004,765.71,75.51
533,2019-12-23,859.7996,869.154,853.906,855.419,-0.0078000000000000005,528.57,55.93
534,2019-12-20,870.6582,874.9528,861.7267,862.1278,-0.0088,514.41,51.1
535,2019-12-19,871.1093,872.632,866.4011,869.7468,-0.0019,498.64,46.78
536,2019-12-18,872.5326,874.9556,866.8798,871.3969,0.0006,736.15,73.76
537,2019-12-17,844.7036,871.4727,842.592,870.8732,0.0336,912.32,98.55
538,2019-12-16,838.7648,842.592,831.6722,842.592,0.009000000000000001,575.3,58.11
539,2019-12-13,827.7387,835.2536,825.4693,835.0483,0.0116,475.44,55.8
540,2019-12-12,832.2195,834.7655,824.5982,825.4693,-0.0022,421.65,43.83
541,2019-12-11,832.9557,833.8629,824.8734,827.2803,-0.0079,396.39,39.27
542,2019-12-10,826.2798,839.7868,825.0077,833.8629,0.0064,493.23,44.74
543,2019-12-09,833.732,834.3286,825.9164,828.5661,-0.0052,488.42,55.37
544,2019-12-06,832.8785,836.4877,829.595,832.9361,-0.0033,381.92,41.35
545,2019-12-05,827.8893,836.5244,824.2531,835.7338,0.0087,430.65,52.98
546,2019-12-04,814.292,831.2438,814.292,828.5586,0.013300000000000001,434.69,54.29
547,2019-12-03,807.8289,817.7134,805.286,817.7134,0.0098,310.26,36.04
548,2019-12-02,813.3546,816.1275,807.8539,809.7866,-0.0048,313.44,35.23
549,2019-11-29,811.22,815.2985,805.3256,813.7031,0.002,307.34,36.46
550,2019-11-28,818.4127,823.4474,810.1685,812.046,-0.0108,347.91,41.61
551,2019-11-27,814.0583,828.0997,808.6749,820.8794,0.0076,453.65,60.9
552,2019-11-26,808.8861,815.0465,801.3256,814.6568,0.0055000000000000005,567.73,57.61
553,2019-11-25,797.2036,816.8121,797.2036,810.1636,0.0143,646.96,53.31
554,2019-11-22,803.4103,810.198,794.4589,798.7232,0.0019,432.04,52.77
555,2019-11-21,799.8698,800.9833,793.5863,797.1975,-0.004699999999999999,295.67,33.24
556,2019-11-20,797.6751,803.696,793.6759,800.9833,0.0038,421.42,51.81
557,2019-11-19,772.9414,797.9235,772.1376,797.9235,0.029500000000000002,355.66,47.51
558,2019-11-18,764.5655,775.074,761.1777,775.074,0.0111,270.98,25.28
559,2019-11-15,773.7561,779.4598,765.8713,766.5416,-0.0078000000000000005,314.42,29.06
560,2019-11-14,774.8049,776.6617,769.6672,772.5575,-0.0032,288.26,27.79
561,2019-11-13,780.7217,783.0633,772.2458,774.9996,-0.0103,296.33,27.75
562,2019-11-12,783.8526,788.9734,775.612,783.0633,0.0002,331.65,31.33
563,2019-11-11,799.4455,802.8274,782.6928,782.9419,-0.0248,403.14,37.83
564,2019-11-08,806.7911,810.0191,801.3148,802.8274,0.0019,346.32,40.74
565,2019-11-07,804.5478,806.848,798.6918,801.327,-0.005699999999999999,299.41,36.31
566,2019-11-06,805.8323,817.6799,802.319,805.8832,0.0016,431.82,58.33
567,2019-11-05,796.3261,810.3142,790.6172,804.6202,0.0126,471.8,54.17
568,2019-11-04,787.7706,799.9922,785.2607,794.5967,0.011899999999999999,378.49,40.8
569,2019-11-01,777.1653,786.6372,774.8742,785.2607,0.0095,338.68,28.34
570,2019-10-31,783.7215,784.5006,775.9552,777.8929,-0.0058,359.5,27.78
571,2019-10-30,790.4866,793.1882,781.5399,782.4521,-0.013500000000000002,404.86,30.61
572,2019-10-29,802.7339,803.9875,793.0236,793.1882,-0.0134,352.43,32.35
573,2019-10-28,791.8051,804.2782,789.4717,803.9875,0.0125,412.79,38.1
574,2019-10-25,787.8631,794.4799,784.8086,794.041,0.006,360.63,29.67
575,2019-10-24,786.7833,791.3197,783.3065,789.2691,0.0044,346.48,28.95
576,2019-10-23,794.5869,796.3265,784.2061,785.8266,-0.0132,317.17,30.02
577,2019-10-22,794.1369,797.3697,790.8297,796.3265,0.0034999999999999996,321.33,27.15
578,2019-10-21,794.969,795.5664,785.6282,793.5751,-0.0025,330.46,27.38
579,2019-10-18,806.1067,807.5241,790.1388,795.5664,-0.011699999999999999,521.4,41.03
580,2019-10-17,801.7161,806.9737,799.9762,805.0198,0.005699999999999999,385.87,32.97
581,2019-10-16,808.563,811.1664,800.2209,800.4307,-0.0103,426.67,36.69
582,2019-10-15,819.1512,825.4641,808.0242,808.7384,-0.0203,558.93,50.16
583,2019-10-14,819.5666,829.5395,815.0861,825.4641,0.0127,581.45,51.88
584,2019-10-11,820.0753,820.8236,809.5362,815.0861,-0.006999999999999999,478.16,44.07
585,2019-10-10,818.9715,821.9286,814.5407,820.8236,0.0060999999999999995,453.43,39.29
586,2019-10-09,807.6019,815.8348,803.6051,815.8348,0.0062,385.77,37.33
587,2019-10-08,809.4347,816.5465,804.6563,810.8217,0.0004,389.39,36.69
588,2019-09-30,819.2001,821.5168,809.4624,810.5018,-0.0116,435.43,44.68
589,2019-09-27,819.3255,827.1317,816.7601,820.0253,0.0003,547.15,55.7
590,2019-09-26,844.0163,849.0961,819.7404,819.7404,-0.0346,706.35,79.15
591,2019-09-25,842.9905,855.4079,832.7463,849.0961,0.0043,755.99,87.61
592,2019-09-24,843.8943,848.5763,838.981,845.435,0.0026,606.26,57.49
593,2019-09-23,848.6192,850.854,839.1822,843.202,-0.009000000000000001,588.83,58.96
594,2019-09-20,851.7432,851.9608,844.8608,850.854,-0.001,637.55,63.54
595,2019-09-19,837.1958,851.9148,836.4175,851.6778,0.018000000000000002,618.51,62.35
596,2019-09-18,841.0074,842.7544,835.1887,836.6419,-0.0036,537.38,47.69
597,2019-09-17,861.1466,864.1918,837.9202,839.6624,-0.028399999999999998,745.98,64.77
598,2019-09-16,864.2212,870.3845,860.006,864.1918,0.0034000000000000002,686.06,63.76
599,2019-09-12,863.2163,863.9486,854.4344,861.2488,0.0016,574.67,51.27
