,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
560,2019-11-14,2476.7334,2494.0925,2472.3417,2484.3573,0.0049,1449.62,146.92
561,2019-11-13,2484.9534,2485.0091,2462.9677,2472.3417,-0.0032,1439.68,135.39
562,2019-11-12,2477.4856,2486.4881,2453.604,2480.3774,0.0029,1494.86,134.49
563,2019-11-11,2516.8374,2530.8059,2468.7779,2473.1853,-0.022799999999999997,1781.76,156.34
564,2019-11-08,2556.6228,2563.2037,2530.2366,2530.8059,-0.0039000000000000003,1717.84,167.0
565,2019-11-07,2536.076,2553.1547,2531.9501,2540.7202,0.0018,1681.99,164.97
566,2019-11-06,2551.7431,2563.8503,2528.6428,2536.12,-0.0029,1991.43,218.26
567,2019-11-05,2527.1146,2550.0527,2514.1914,2543.4773,0.008,1862.84,192.29
568,2019-11-04,2525.6365,2533.445,2518.5797,2523.275,0.0019,1858.0,175.33
569,2019-11-01,2478.0947,2518.6523,2473.5891,2518.5797,0.0137,1785.86,168.74
570,2019-10-31,2501.6594,2505.1295,2480.8933,2484.5257,-0.0077,1942.18,175.5
571,2019-10-30,2517.9921,2526.1067,2497.8565,2503.8604,-0.0088,1993.25,182.96
572,2019-10-29,2567.0052,2567.0052,2526.1067,2526.1067,-0.0155,1889.83,170.85
573,2019-10-28,2537.3275,2566.4423,2526.2241,2565.8863,0.015700000000000002,1971.24,188.34
574,2019-10-25,2506.3579,2527.8344,2492.8696,2526.2241,0.0085,1517.44,140.59
575,2019-10-24,2508.0509,2515.3431,2490.0483,2504.8532,-0.0016,1219.59,111.98
576,2019-10-23,2525.2706,2526.8169,2502.4483,2508.7562,-0.0070999999999999995,1204.46,110.22
577,2019-10-22,2506.5795,2527.3865,2502.6813,2526.8169,0.0095,1280.12,117.37
578,2019-10-21,2503.8972,2505.2392,2475.7576,2503.0144,-0.0006,1327.87,117.2
579,2019-10-18,2533.2268,2541.5381,2496.6963,2504.6198,-0.009399999999999999,1571.07,137.46
580,2019-10-17,2540.1345,2542.022,2521.5828,2528.5124,-0.0032,1441.37,128.07
581,2019-10-16,2555.3623,2561.7097,2534.3196,2536.6243,-0.005699999999999999,1746.4,152.63
582,2019-10-15,2577.3369,2583.6686,2544.7844,2551.0794,-0.0126,2062.99,179.91
583,2019-10-14,2569.8481,2593.5004,2549.3962,2583.6686,0.0134,2284.36,205.13
584,2019-10-11,2552.0778,2557.709,2529.7518,2549.3962,0.0009,1869.59,171.21
585,2019-10-10,2511.8091,2547.0249,2506.7076,2547.0249,0.0161,1694.1,159.0
586,2019-10-09,2482.3722,2506.7076,2472.1107,2506.7076,0.0054,1448.26,140.84
587,2019-10-08,2491.6048,2511.9924,2486.7877,2493.2398,0.0026,1405.22,134.79
588,2019-09-30,2509.5199,2520.9787,2486.226,2486.7877,-0.0083,1306.8,128.39
589,2019-09-27,2495.2538,2517.9274,2493.341,2507.6721,0.005699999999999999,1470.9,149.22
590,2019-09-26,2559.1383,2562.9706,2493.341,2493.341,-0.022799999999999997,2104.83,207.57
591,2019-09-25,2577.6335,2585.5312,2548.5388,2551.4806,-0.0132,1968.6,201.93
592,2019-09-24,2579.989,2609.4365,2575.935,2585.5312,0.0037,2027.37,213.53
593,2019-09-23,2605.7835,2611.1731,2556.3078,2575.935,-0.013500000000000002,1957.57,196.53
594,2019-09-20,2612.6679,2623.6599,2603.761,2611.1731,0.0015,2101.33,202.2
595,2019-09-19,2591.602,2607.3816,2577.7562,2607.3816,0.0091,1781.22,181.44
596,2019-09-18,2588.2863,2596.8922,2578.6261,2583.9349,0.0021,1724.72,163.01
597,2019-09-17,2640.1777,2646.1333,2571.8216,2578.6261,-0.0255,2454.99,215.01
598,2019-09-16,2660.59,2663.8015,2634.4788,2646.1333,-0.0008,2232.69,215.99
599,2019-09-12,2644.7062,2651.9498,2630.5282,2648.3672,0.0045000000000000005,2054.79,198.64
600,2019-09-11,2660.4684,2664.9211,2631.5377,2636.387,-0.0055000000000000005,2360.0,226.37
601,2019-09-10,2662.4034,2662.4169,2638.6444,2650.8537,-0.0015,2708.7,253.41
602,2019-09-09,2625.6352,2654.9079,2600.2137,2654.9079,0.021,2701.6,268.78
603,2019-09-06,2601.7816,2609.4715,2584.2536,2600.2137,0.0031,2305.74,218.68
604,2019-09-05,2589.519,2622.6639,2574.1079,2592.088,0.006999999999999999,3040.76,280.78
605,2019-09-04,2548.8844,2574.1079,2545.563,2574.1079,0.008199999999999999,2386.4,219.97
606,2019-09-03,2550.0363,2553.3343,2537.4771,2553.0866,0.0025,2286.79,222.32
607,2019-09-02,2492.2238,2552.0576,2488.6918,2546.6299,0.0233,2478.37,234.11
608,2019-08-30,2509.4415,2516.5786,2476.9384,2488.6918,-0.004,2258.6,214.55
609,2019-08-29,2514.0435,2514.7299,2495.079,2498.7198,-0.0040999999999999995,1996.9,182.16
610,2019-08-28,2516.1377,2522.4155,2504.1337,2509.0821,-0.0017000000000000001,2111.48,195.47
611,2019-08-27,2490.154,2527.4141,2478.5279,2513.2692,0.013999999999999999,2337.38,214.1
612,2019-08-26,2446.9422,2499.2415,2444.4721,2478.5279,-0.0083,2022.43,189.8
613,2019-08-23,2502.0599,2510.8404,2487.195,2499.2415,-0.0015,1824.24,173.46
614,2019-08-22,2502.0195,2503.5203,2485.2794,2502.9897,0.0045000000000000005,1788.19,169.44
615,2019-08-21,2482.9833,2499.2141,2480.8656,2491.7576,0.0009,1751.87,158.3
616,2019-08-20,2501.1889,2507.8429,2484.0274,2489.5777,-0.0013,2109.34,193.32
617,2019-08-19,2434.4194,2492.738,2405.6561,2492.738,0.0362,2187.21,200.63
618,2019-08-16,2401.0491,2419.4879,2398.3821,2405.6561,0.0006,1445.51,134.24
619,2019-08-15,2348.8408,2404.238,2348.8408,2404.238,0.0019,1519.96,134.17
620,2019-08-14,2420.9704,2426.2814,2390.8672,2399.6971,0.0037,1505.93,138.32
621,2019-08-13,2389.6431,2407.77,2382.8451,2390.8672,-0.006999999999999999,1262.96,112.47
622,2019-08-12,2369.6653,2407.77,2363.7682,2407.77,0.0158,1304.15,113.75
623,2019-08-09,2414.4266,2416.4877,2366.703,2370.4281,-0.013500000000000002,1422.79,124.47
624,2019-08-08,2401.8726,2412.192,2390.6224,2402.84,0.0051,1327.98,119.4
625,2019-08-07,2422.2337,2427.442,2390.6224,2390.6224,-0.0075,1447.39,128.51
626,2019-08-06,2415.7749,2460.7942,2356.9362,2408.7572,-0.021099999999999997,2327.94,189.45
627,2019-08-05,2491.5831,2511.1155,2460.7942,2460.7942,-0.0155,1599.21,144.55
628,2019-08-02,2484.654,2536.7503,2471.9499,2499.4576,-0.0147,1715.47,150.95
629,2019-08-01,2548.1018,2557.5225,2528.6164,2536.7503,-0.008100000000000001,1479.51,140.42
630,2019-07-31,2571.3002,2572.4994,2554.8875,2557.5225,-0.0058,1359.23,123.23
631,2019-07-30,2565.4582,2590.653,2563.9743,2572.4994,0.0033,1560.8,143.26
632,2019-07-29,2569.3601,2573.8767,2551.6559,2563.9743,-0.0009,1556.57,140.03
633,2019-07-26,2548.144,2567.0266,2544.4402,2566.3016,0.004699999999999999,1470.3,137.59
634,2019-07-25,2548.463,2559.4616,2543.3444,2554.1787,0.0021,1378.52,131.86
635,2019-07-24,2529.1737,2560.3777,2521.3043,2548.7044,0.0109,1591.15,150.58
636,2019-07-23,2492.8588,2521.3043,2490.2965,2521.3043,0.0125,1276.6,122.95
637,2019-07-22,2536.3369,2536.4421,2479.7894,2490.2965,-0.015700000000000002,1615.39,147.22
638,2019-07-19,2508.2347,2543.8063,2497.7991,2530.1441,0.0129,1443.85,134.67
639,2019-07-18,2529.6494,2541.6245,2497.7991,2497.7991,-0.0172,1461.94,129.48
640,2019-07-17,2537.6223,2550.192,2530.0336,2541.6245,0.0007000000000000001,1562.56,133.52
641,2019-07-16,2534.5698,2543.165,2530.0701,2539.8351,0.0013,1552.82,141.68
642,2019-07-15,2506.7479,2545.5596,2471.7061,2536.4451,0.0102,1898.58,170.08
643,2019-07-12,2500.6647,2518.8873,2488.89,2510.9274,0.005,1285.34,115.86
644,2019-07-11,2519.3877,2532.3579,2486.5396,2498.5401,-0.0028000000000000004,1283.13,119.02
645,2019-07-10,2518.3342,2522.2017,2497.0298,2505.5349,-0.0023,1379.99,136.65
646,2019-07-09,2504.1199,2513.6903,2486.668,2511.3153,0.0034000000000000002,1423.12,128.43
647,2019-07-08,2584.214,2591.5649,2493.3887,2502.6946,-0.034300000000000004,2135.89,185.98
648,2019-07-05,2594.5683,2599.0107,2577.0321,2591.5649,-0.0003,1713.62,156.63
649,2019-07-04,2596.5162,2610.2563,2580.7054,2592.3351,0.0004,2166.25,198.07
650,2019-07-03,2598.1949,2602.2408,2580.7057,2591.3927,-0.0042,2088.7,196.82
651,2019-07-02,2606.728,2610.9607,2593.9365,2602.2408,-0.0016,2125.13,203.0
652,2019-07-01,2588.4077,2606.3035,2539.4313,2606.3035,0.0263,2495.82,224.09
653,2019-06-28,2566.7508,2568.4692,2523.868,2539.4313,-0.0113,1701.56,146.74
654,2019-06-27,2556.7,2581.3133,2551.5128,2568.4692,0.0066,1933.34,182.69
655,2019-06-26,2535.5749,2563.861,2525.6194,2551.5128,0.0028000000000000004,1708.52,156.71
656,2019-06-25,2563.6319,2564.1096,2515.7185,2544.3605,-0.0076,2126.91,179.23
657,2019-06-24,2573.9713,2573.9713,2549.347,2563.7232,-0.003,2293.83,193.15
658,2019-06-21,2550.3823,2579.807,2532.2427,2571.3086,0.0154,2928.07,254.33
659,2019-06-20,2485.2295,2541.3467,2473.2064,2532.2427,0.0196,2781.89,234.9
660,2019-06-19,2506.4574,2520.3746,2451.3837,2483.5727,0.0131,2179.47,193.48
661,2019-06-18,2455.3151,2461.0656,2435.0681,2451.3837,-0.0006,1354.38,116.8
662,2019-06-17,2456.0935,2468.5218,2442.4002,2452.7581,-0.0013,1476.54,130.13
663,2019-06-14,2499.9414,2512.9459,2453.9957,2455.8313,-0.0173,2167.62,176.57
664,2019-06-13,2485.147,2506.6441,2465.99,2499.14,0.0048,2240.49,184.6
665,2019-06-12,2498.1733,2511.2859,2482.235,2487.0913,-0.0063,2313.07,197.68
666,2019-06-11,2419.3764,2504.5287,2414.2081,2502.8203,0.036699999999999997,2416.02,209.3
667,2019-06-10,2389.9677,2426.358,2382.2021,2414.2081,0.0134,1443.22,124.04
668,2019-06-06,2431.6849,2432.8599,2373.8903,2382.2021,-0.0199,1638.53,131.07
669,2019-06-05,2450.9081,2458.5418,2427.9413,2430.5075,0.0004,1517.71,132.81
670,2019-06-04,2466.3765,2468.1676,2416.8843,2429.6105,-0.015600000000000001,1830.53,154.01
671,2019-06-03,2497.3894,2508.0611,2458.7406,2468.1676,-0.009000000000000001,2326.47,190.5
672,2019-05-31,2490.0521,2514.7817,2484.8348,2490.6665,0.0012,1908.33,162.61
673,2019-05-30,2497.732,2506.2438,2459.1551,2487.6717,-0.0074,1766.2,148.54
674,2019-05-29,2499.8071,2522.9095,2495.2591,2506.2438,-0.0023,1690.77,144.91
675,2019-05-28,2512.5086,2533.8944,2495.7916,2512.0095,-0.0008,2137.17,176.63
676,2019-05-27,2460.1018,2519.7178,2451.4072,2514.1074,0.025,1976.27,178.59
677,2019-05-24,2457.9663,2473.2881,2443.3071,2452.6684,-0.0048,1591.83,136.3
678,2019-05-23,2503.466,2514.1878,2458.6599,2464.5359,-0.0197,1841.48,166.04
679,2019-05-22,2532.0553,2540.0785,2498.0841,2514.1878,-0.0070999999999999995,1975.35,177.55
680,2019-05-21,2493.2551,2540.5105,2485.4742,2532.0786,0.016,2110.64,187.37
681,2019-05-20,2500.2094,2507.456,2446.275,2492.1533,-0.0060999999999999995,2122.41,187.33
682,2019-05-17,2608.5665,2609.2826,2495.9476,2507.456,-0.0385,2729.46,227.66
683,2019-05-16,2589.8334,2612.8806,2579.613,2607.9259,0.0066,2579.77,218.72
684,2019-05-15,2557.91,2595.862,2535.9991,2590.7328,0.0216,2410.77,213.38
685,2019-05-14,2524.3404,2563.2775,2522.1013,2535.9991,-0.005699999999999999,2325.97,200.11
686,2019-05-13,2553.6711,2583.5612,2536.7377,2550.4496,-0.0128,2216.85,200.97
687,2019-05-10,2514.9246,2583.8977,2463.3462,2583.5612,0.0377,3028.72,263.95
688,2019-05-09,2498.3174,2530.7462,2487.366,2489.7909,-0.0118,2200.22,189.94
689,2019-05-08,2484.6474,2560.785,2471.4126,2519.5152,-0.0072,2399.67,202.64
690,2019-05-07,2521.0385,2552.8137,2497.4367,2537.7415,0.011899999999999999,2689.17,217.12
691,2019-05-06,2607.6353,2697.809,2481.1785,2507.8297,-0.0704,3349.08,277.68
692,2019-04-30,2674.7437,2715.5284,2673.5377,2697.809,0.0062,2321.93,203.19
693,2019-04-29,2746.3077,2754.8972,2672.3346,2681.1031,-0.024,3169.05,269.01
694,2019-04-26,2769.6542,2789.941,2746.1827,2746.9424,-0.0134,3185.85,286.21
695,2019-04-25,2893.4454,2904.9976,2784.1619,2784.3737,-0.0415,4062.2,367.83
696,2019-04-24,2876.8859,2905.6015,2852.3965,2904.9976,0.0125,3392.22,303.16
697,2019-04-23,2928.7352,2935.8041,2863.2891,2869.1369,-0.0227,4111.6,367.49
698,2019-04-22,2995.0924,2996.9508,2926.8772,2935.8041,-0.016399999999999998,5022.04,432.14
699,2019-04-19,2946.7234,2985.4971,2929.6845,2984.8133,0.0126,4713.52,404.99
700,2019-04-18,2973.207,2974.1599,2940.9988,2947.6604,-0.0085,3979.04,355.4
701,2019-04-17,2942.4684,2987.8412,2935.8298,2972.8697,0.0123,4480.63,422.16
702,2019-04-16,2861.8684,2936.8659,2844.7179,2936.8659,0.0213,4071.55,356.0
703,2019-04-15,2953.0584,2962.7141,2874.8161,2875.6848,-0.011699999999999999,4063.71,359.91
704,2019-04-12,2900.8439,2918.5903,2881.1934,2909.6633,0.0015,3545.68,302.64
705,2019-04-11,2970.2228,2978.8492,2903.5096,2905.3943,-0.0241,4380.9,380.31
706,2019-04-10,2965.0998,3002.7167,2946.8555,2977.2295,-0.003,4952.6,427.91
707,2019-04-09,2975.8448,2995.4178,2949.6776,2986.134,0.0011,4471.81,401.64
708,2019-04-08,3005.7631,3019.6603,2926.6084,2982.883,-0.0009,5423.84,498.3
709,2019-04-04,2986.9897,2996.4612,2955.5301,2985.6261,0.0069,4961.75,463.75
710,2019-04-03,2928.4246,2968.3904,2914.887,2965.2415,0.0092,4846.55,414.8
711,2019-04-02,2953.3257,2969.3488,2929.3713,2938.2523,0.0011,5104.03,462.47
712,2019-04-01,2866.0825,2935.148,2841.9334,2935.0827,0.032799999999999996,4934.72,456.3
713,2019-03-29,2761.0612,2843.342,2744.8044,2841.9334,0.026699999999999998,3785.06,341.32
714,2019-03-28,2789.8423,2814.8168,2766.6376,2768.0787,-0.011899999999999999,3107.81,286.82
715,2019-03-27,2807.147,2815.9652,2752.5503,2801.3947,0.0067,3293.38,298.48
716,2019-03-26,2873.9309,2884.6233,2777.2076,2782.6586,-0.0285,4155.95,367.62
717,2019-03-25,2846.4273,2899.2341,2837.9484,2864.3629,-0.0074,4407.54,408.95
718,2019-03-22,2880.8095,2890.7496,2841.5447,2885.5885,0.002,3950.36,358.17
719,2019-03-21,2860.6307,2893.4489,2856.5995,2879.8634,0.0076,4413.09,386.92
720,2019-03-20,2843.8325,2862.1454,2805.1661,2858.2073,0.0049,4142.79,380.23
721,2019-03-19,2847.3643,2860.9352,2825.5429,2844.4097,0.0003,4087.24,366.6
722,2019-03-18,2791.6752,2843.5444,2768.2571,2843.5444,0.0242,4166.44,370.8
723,2019-03-15,2742.6156,2794.9741,2723.7112,2776.4229,0.0194,3992.69,339.47
724,2019-03-14,2769.3635,2799.469,2694.4907,2723.7112,-0.0213,4039.03,354.2
725,2019-03-13,2858.5368,2858.5368,2766.749,2783.0945,-0.024399999999999998,4936.79,462.43
726,2019-03-12,2836.0446,2875.3906,2802.5651,2852.7619,0.0179,5766.03,541.27
727,2019-03-11,2694.7046,2802.5651,2676.055,2802.5651,0.0473,4710.77,423.82
728,2019-03-08,2737.101,2798.57,2676.055,2676.055,-0.0438,5917.11,496.63
729,2019-03-07,2780.0379,2822.3271,2750.5216,2798.57,0.0042,5794.25,488.71
730,2019-03-06,2779.6494,2788.5083,2735.8149,2786.9816,0.0097,5780.27,483.94
731,2019-03-05,2685.7723,2760.0766,2672.9539,2760.0766,0.0252,4817.12,403.99
732,2019-03-04,2643.2302,2736.5568,2623.0552,2692.2083,0.0264,5655.96,470.47
733,2019-03-01,2615.8838,2626.2509,2580.7129,2623.0552,0.0104,3336.61,262.0
734,2019-02-28,2586.0256,2613.1929,2579.4799,2596.0451,0.0059,3507.75,271.49
735,2019-02-27,2596.599,2622.0694,2550.8944,2580.7233,-0.008100000000000001,4831.6,367.59
736,2019-02-26,2631.7126,2653.2972,2593.8565,2601.7058,-0.0104,5848.0,465.31
737,2019-02-25,2521.6823,2629.067,2495.7338,2629.0215,0.053399999999999996,5587.25,478.09
738,2019-02-22,2437.4934,2495.7338,2437.0024,2495.7338,0.0207,3251.64,271.94
739,2019-02-21,2459.7633,2494.8959,2437.3599,2445.0667,-0.0074,3358.77,277.72
740,2019-02-20,2458.7212,2465.9206,2434.2078,2463.293,0.0019,2969.22,235.66
741,2019-02-19,2475.3691,2490.8924,2429.7769,2458.5492,-0.0006,3660.5,294.35
742,2019-02-18,2386.1011,2459.9764,2372.3214,2459.9764,0.0369,3278.91,262.83
743,2019-02-15,2387.5645,2397.8742,2368.6805,2372.3214,-0.008100000000000001,2696.68,217.78
744,2019-02-14,2364.1252,2402.3846,2357.7122,2391.7695,0.011000000000000001,2466.05,202.5
745,2019-02-13,2334.73,2370.9122,2328.848,2365.748,0.0127,2744.1,212.51
746,2019-02-12,2310.5489,2339.1922,2307.2776,2336.0322,0.0095,2307.47,173.54
747,2019-02-11,2262.4487,2313.9638,2255.9678,2313.9638,0.025699999999999997,2081.67,158.04
748,2019-02-01,2201.733,2256.2695,2189.9591,2255.9678,0.0301,1928.97,141.18
749,2019-01-31,2203.702,2224.8497,2178.2521,2189.9591,-0.0079,2000.31,132.82
750,2019-01-30,2215.8625,2233.9961,2205.8796,2207.3152,-0.0095,1530.23,116.5
751,2019-01-29,2248.3684,2253.3407,2187.4459,2228.5816,-0.011000000000000001,1961.52,147.65
752,2019-01-28,2268.3378,2285.467,2250.0136,2253.3407,-0.0014000000000000002,1978.13,152.75
753,2019-01-25,2257.3795,2277.4156,2252.3719,2256.394,0.0008,1966.86,152.41
754,2019-01-24,2243.1376,2261.0872,2230.8919,2254.6466,0.0054,1778.24,133.85
755,2019-01-23,2235.3005,2246.6973,2233.3525,2242.5307,0.0008,1469.9,105.19
756,2019-01-22,2271.786,2273.2769,2233.4402,2240.7203,-0.0143,1698.92,122.85
757,2019-01-21,2261.5976,2280.3272,2256.6739,2273.2769,0.0074,1738.02,128.86
758,2019-01-18,2244.1254,2257.6493,2232.8242,2256.6739,0.0070999999999999995,1854.14,127.81
759,2019-01-17,2261.8782,2262.2672,2238.4715,2240.6842,-0.009399999999999999,1784.78,122.38
760,2019-01-16,2270.5184,2277.0193,2258.7575,2262.0081,-0.0043,1815.23,126.2
761,2019-01-15,2240.6354,2272.6187,2233.257,2271.6741,0.012,2041.6,147.01
762,2019-01-14,2249.5162,2257.6921,2238.6671,2244.8129,-0.0014000000000000002,1866.35,127.37
763,2019-01-11,2236.227,2248.7141,2223.8925,2247.8741,0.0053,1755.28,127.33
764,2019-01-10,2238.5851,2254.2207,2231.2512,2235.9487,-0.0006,2065.92,150.07
765,2019-01-09,2237.8739,2266.4435,2232.775,2237.3061,0.0002,2348.74,177.21
766,2019-01-08,2230.5313,2241.6176,2223.3423,2236.836,0.0011,2097.08,154.61
767,2019-01-07,2201.9842,2237.1539,2185.8021,2234.3601,0.0222,2305.34,176.8
768,2019-01-04,2114.4262,2186.1768,2110.8138,2185.8021,0.024,1950.37,146.86
769,2019-01-03,2143.5472,2171.3044,2132.4756,2134.6203,-0.004699999999999999,1613.84,118.59
770,2019-01-02,2164.6823,2168.0082,2141.3656,2144.672,-0.0064,1260.52,90.65
771,2018-12-28,2161.8678,2170.1684,2148.6589,2158.4942,0.0008,1743.54,121.19
772,2018-12-27,2214.7759,2218.9877,2156.3601,2156.8117,-0.0124,1985.03,136.78
773,2018-12-26,2195.3848,2206.9668,2180.8663,2183.8317,-0.005,1845.24,123.48
774,2018-12-25,2203.641,2224.4239,2147.881,2194.9113,-0.013300000000000001,2055.56,133.47
775,2018-12-24,2207.6147,2226.4376,2200.3529,2224.4239,0.0060999999999999995,1396.19,96.8
776,2018-12-21,2225.3456,2234.6653,2195.7368,2210.9611,-0.0106,1639.05,111.23
777,2018-12-20,2230.0917,2245.9394,2217.1764,2234.6653,-0.0004,1667.82,114.07
778,2018-12-19,2268.9706,2270.7958,2232.8331,2235.6297,-0.0128,1701.58,116.29
779,2018-12-18,2269.4203,2286.2347,2247.2053,2264.7168,-0.0087,1826.28,127.75
780,2018-12-17,2276.0328,2288.1339,2250.6903,2284.533,0.0004,2065.78,142.56
781,2018-12-14,2330.7821,2335.1138,2282.2126,2283.6704,-0.021099999999999997,2476.5,166.5
782,2018-12-13,2310.7087,2345.9284,2297.4159,2332.9878,0.0121,2325.39,159.65
783,2018-12-12,2300.1181,2314.4741,2289.8051,2305.1935,0.0067,1868.53,131.89
784,2018-12-11,2277.5206,2289.8051,2268.1309,2289.8051,0.0096,1660.9,114.1
785,2018-12-10,2284.3128,2300.0816,2260.7526,2268.1309,-0.0139,1631.07,112.11
786,2018-12-07,2291.8481,2304.7918,2285.9287,2300.0816,0.005600000000000001,1618.65,111.02
787,2018-12-06,2317.1821,2326.8877,2287.319,2287.319,-0.017,2037.71,142.27
788,2018-12-05,2303.033,2343.8333,2296.6279,2326.8877,-0.0072,2274.68,153.14
789,2018-12-04,2329.9229,2344.2326,2322.616,2343.8333,0.0054,2260.66,152.67
790,2018-12-03,2321.3726,2343.0823,2261.5546,2331.3218,0.0308,2762.55,192.58
791,2018-11-30,2241.2603,2264.9204,2214.7614,2261.5546,0.0068000000000000005,1896.07,125.07
792,2018-11-29,2307.785,2311.5046,2246.1479,2246.2567,-0.0225,2294.16,153.86
793,2018-11-28,2270.7455,2298.0775,2240.0091,2297.8786,0.013300000000000001,2261.27,149.62
794,2018-11-27,2273.4881,2282.2894,2254.5207,2267.7124,0.0040999999999999995,1944.88,127.89
795,2018-11-26,2257.2095,2280.3139,2247.1333,2258.3856,0.0003,2035.79,133.1
796,2018-11-23,2352.2567,2353.8107,2250.6051,2257.8021,-0.0408,3092.7,189.77
797,2018-11-22,2360.1008,2371.7174,2348.8262,2353.8107,0.0004,3011.88,186.86
798,2018-11-21,2307.5829,2354.0372,2305.129,2352.8757,0.0072,3047.03,185.39
799,2018-11-20,2380.037,2395.8794,2333.1265,2336.1144,-0.024900000000000002,3526.45,230.2
800,2018-11-19,2386.1919,2395.8794,2360.6617,2395.8794,0.0038,3287.99,216.32
801,2018-11-16,2377.6817,2403.4148,2366.3506,2386.8382,0.0058,3268.72,215.67
802,2018-11-15,2333.7072,2373.3612,2333.3515,2373.1359,0.0158,3077.11,194.49
803,2018-11-14,2335.3426,2361.0828,2328.0685,2336.2025,-0.0019,3540.1,214.66
804,2018-11-13,2276.0936,2353.5356,2270.9118,2340.6636,0.0182,4539.44,276.2
805,2018-11-12,2221.9078,2298.8435,2220.722,2298.8435,0.032400000000000005,3475.85,209.53
806,2018-11-09,2219.2578,2237.7432,2213.927,2226.7544,-0.0004,2559.32,147.48
807,2018-11-08,2257.4357,2261.5563,2226.787,2227.583,-0.0067,2294.31,142.12
808,2018-11-07,2251.2787,2271.2053,2240.3846,2242.6389,-0.0043,2447.95,159.93
809,2018-11-06,2252.644,2259.3369,2226.3206,2252.3904,-0.0031,2508.49,161.9
810,2018-11-05,2245.2976,2279.1923,2232.2551,2259.3369,0.0073,3177.63,212.13
811,2018-11-02,2205.7625,2242.8863,2167.2153,2242.8863,0.0349,2826.92,197.06
812,2018-11-01,2171.6431,2200.2637,2148.7413,2167.2153,0.0086,2354.37,158.36
813,2018-10-31,2122.2472,2157.5406,2120.0798,2148.7413,0.013500000000000002,1928.88,123.61
814,2018-10-30,2103.3695,2135.0411,2075.0058,2120.0798,0.004699999999999999,1855.32,120.27
815,2018-10-29,2135.8015,2146.7813,2100.1011,2110.1524,-0.0171,1573.35,106.55
816,2018-10-26,2158.8658,2177.9304,2138.3315,2146.7813,0.0013,1854.23,119.39
817,2018-10-25,2094.9961,2161.3864,2084.8172,2143.9991,-0.008,2007.78,131.54
818,2018-10-24,2159.4047,2186.3801,2149.1096,2161.3864,-0.0045000000000000005,1858.38,120.01
819,2018-10-23,2201.2969,2213.9509,2158.1214,2171.2597,-0.0128,2728.19,177.33
820,2018-10-22,2119.7681,2219.9922,2101.1324,2199.4457,0.046799999999999994,2847.43,189.93
821,2018-10-19,2023.576,2104.1775,2018.4472,2101.1324,0.0219,2138.21,133.55
822,2018-10-18,2097.2425,2113.2371,2052.3826,2056.177,-0.027000000000000003,1904.41,115.55
823,2018-10-17,2126.3972,2135.3614,2065.0744,2113.2371,0.0062,1888.56,122.45
824,2018-10-16,2138.7445,2150.2586,2088.1568,2100.2194,-0.0161,1967.08,122.93
825,2018-10-15,2176.9456,2190.5757,2131.5197,2134.6815,-0.0165,1840.39,120.87
826,2018-10-12,2169.5283,2194.2164,2097.0405,2170.5406,-0.0108,2440.43,153.9
827,2018-10-11,2289.915,2366.2141,2181.5548,2194.2164,-0.0727,2607.94,173.68
828,2018-10-10,2374.5367,2386.2118,2349.1332,2366.2141,-0.0021,1675.43,117.44
829,2018-10-09,2384.5287,2396.5288,2362.7006,2371.2983,-0.0046,1521.69,112.1
830,2018-10-08,2427.0906,2467.7979,2380.7031,2382.2217,-0.0347,1800.71,129.25
831,2018-09-28,2454.4405,2468.3007,2445.9368,2467.7979,0.0073,1881.61,136.42
832,2018-09-27,2485.4184,2489.1215,2449.6498,2449.9862,-0.015700000000000002,2597.41,175.7
833,2018-09-26,2474.5299,2500.8273,2470.0355,2489.1215,0.0062,2245.6,167.51
834,2018-09-25,2474.0231,2492.2822,2466.245,2473.7329,-0.0074,1517.58,117.78
835,2018-09-21,2470.8823,2492.9615,2450.3898,2492.2822,0.0113,2119.3,155.06
836,2018-09-20,2471.6289,2479.9602,2461.8544,2464.5468,-0.0034999999999999996,2044.93,141.71
837,2018-09-19,2434.1072,2485.4762,2430.6984,2473.1757,0.0146,2245.69,170.9
838,2018-09-18,2383.2508,2437.9315,2382.2397,2437.6712,0.0204,1743.93,128.64
839,2018-09-17,2413.782,2426.3132,2382.8401,2389.0175,-0.0154,1406.05,105.6
840,2018-09-14,2452.0512,2457.6329,2426.3132,2426.3132,-0.0097,1635.2,130.19
841,2018-09-13,2447.6194,2456.1554,2416.731,2449.9782,0.0086,1630.84,134.33
842,2018-09-12,2428.6696,2445.4384,2421.1383,2429.1807,-0.0004,1419.69,108.51
843,2018-09-11,2424.6985,2442.0572,2410.1301,2430.1296,0.0025,1527.15,109.25
844,2018-09-10,2463.9692,2464.4079,2422.862,2424.0149,-0.015600000000000001,1788.59,126.69
845,2018-09-07,2457.5996,2486.5177,2445.0653,2462.3549,0.0033,1850.99,140.67
846,2018-09-06,2463.1842,2484.5834,2447.7051,2454.2021,-0.0059,1588.8,127.67
847,2018-09-05,2496.509,2506.5029,2468.6545,2468.6545,-0.013300000000000001,1829.7,127.49
848,2018-09-04,2472.394,2505.8614,2469.8109,2502.0,0.0118,1710.61,132.83
849,2018-09-03,2467.197,2473.9145,2441.7738,2472.8851,0.0008,1432.01,108.56
