,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
818,2018-10-24,2861.5248,2918.4926,2851.286,2878.9101,0.0005,684.93,61.65
819,2018-10-23,2932.4305,2952.1255,2860.2404,2877.3959,-0.019299999999999998,903.64,84.17
820,2018-10-22,2805.8231,2954.7364,2776.0704,2934.0558,0.056900000000000006,1059.0,106.98
821,2018-10-19,2664.4562,2779.5917,2658.6527,2776.0704,0.0278,742.36,71.37
822,2018-10-18,2741.0136,2762.9081,2694.1162,2700.8728,-0.0225,652.4,61.15
823,2018-10-17,2808.9733,2821.2786,2706.4988,2762.9081,-0.003,684.8,71.6
824,2018-10-16,2832.3775,2852.7042,2755.011,2771.3173,-0.022400000000000003,648.25,67.18
825,2018-10-15,2884.4913,2909.5973,2831.166,2834.7774,-0.0154,638.4,64.24
826,2018-10-12,2854.3944,2892.6687,2777.256,2879.0429,0.0018,833.13,78.24
827,2018-10-11,2986.8223,3081.4139,2848.7659,2873.8026,-0.0674,922.0,92.53
828,2018-10-10,3084.4317,3102.7491,3055.6186,3081.4139,0.0001,517.64,57.0
829,2018-10-09,3100.9568,3119.7334,3067.0977,3080.9576,-0.0048,595.64,61.72
830,2018-10-08,3155.715,3214.942,3092.3066,3095.8268,-0.0371,716.41,75.11
831,2018-09-28,3188.658,3214.9582,3179.9542,3214.942,0.009399999999999999,682.24,69.86
832,2018-09-27,3219.7917,3229.0106,3183.5327,3185.1205,-0.011899999999999999,823.75,82.55
833,2018-09-26,3197.4198,3242.5997,3189.4457,3223.6,0.0087,690.28,83.24
834,2018-09-25,3184.8835,3208.2858,3173.3345,3195.7817,-0.0018,604.27,64.52
835,2018-09-21,3158.0886,3202.9232,3143.0993,3201.6021,0.0146,746.56,77.87
836,2018-09-20,3158.1347,3177.4714,3149.4325,3155.4009,-0.0021,717.14,70.7
837,2018-09-19,3113.7804,3186.8424,3103.726,3162.1166,0.0124,871.44,95.58
838,2018-09-18,3059.8473,3123.5323,3048.6133,3123.5323,0.019799999999999998,685.59,76.15
839,2018-09-17,3096.8876,3113.5098,3051.4097,3062.8152,-0.0163,592.19,63.94
840,2018-09-14,3143.8053,3150.0165,3112.29,3113.5098,-0.009399999999999999,645.44,79.64
841,2018-09-13,3137.5102,3152.3482,3093.2532,3143.1072,0.011000000000000001,738.96,92.57
842,2018-09-12,3107.7347,3131.3126,3096.155,3108.9312,0.0,607.58,72.85
843,2018-09-11,3100.8211,3127.5102,3084.5058,3108.8376,0.0026,628.66,68.73
844,2018-09-10,3162.2393,3165.6614,3099.4929,3100.8345,-0.0204,764.73,79.2
845,2018-09-07,3171.5378,3214.6985,3138.6185,3165.466,0.0002,791.06,89.05
846,2018-09-06,3161.7453,3197.1323,3150.9031,3164.7848,-0.0026,654.68,75.39
847,2018-09-05,3202.9933,3228.8629,3172.5524,3172.9299,-0.0123,793.4,88.31
848,2018-09-04,3159.9105,3220.437,3158.3113,3212.5606,0.015300000000000001,738.38,85.04
849,2018-09-03,3159.965,3170.3206,3118.1891,3164.2799,-0.002,636.39,78.3
850,2018-08-31,3192.8926,3206.5566,3165.187,3170.6601,-0.009000000000000001,607.5,72.97
851,2018-08-30,3246.487,3250.8506,3195.6435,3199.3675,-0.0147,603.02,81.41
852,2018-08-29,3255.7557,3257.736,3234.4911,3247.026,-0.0029,536.51,74.39
853,2018-08-28,3260.968,3277.3935,3241.299,3256.4118,-0.0015,680.93,94.39
854,2018-08-27,3177.7936,3265.9365,3170.7113,3261.1757,0.0285,834.96,112.59
855,2018-08-24,3181.2372,3194.415,3160.8422,3170.7113,-0.0074,665.55,75.54
856,2018-08-23,3170.8354,3210.5792,3161.517,3194.415,0.008199999999999999,664.9,89.67
857,2018-08-22,3198.7882,3210.1157,3167.9057,3168.5699,-0.0129,617.06,78.76
858,2018-08-21,3195.1546,3222.328,3175.7542,3210.1157,0.0038,673.79,101.96
859,2018-08-20,3165.1947,3197.8072,3122.8004,3197.8072,0.0091,675.71,88.07
860,2018-08-17,3251.3361,3265.0646,3160.6022,3169.0884,-0.0173,670.75,86.29
861,2018-08-16,3221.493,3281.8772,3191.3894,3224.8626,-0.0116,773.95,100.44
862,2018-08-15,3341.6198,3346.6439,3256.7488,3262.6834,-0.0241,866.69,110.73
863,2018-08-14,3354.2366,3365.3516,3330.4397,3343.4139,-0.005699999999999999,666.56,93.59
864,2018-08-13,3305.6066,3364.9771,3290.9077,3362.6013,0.0062,811.82,116.84
865,2018-08-10,3328.3798,3355.5351,3314.7194,3341.8861,0.0031,730.01,102.29
866,2018-08-09,3225.4883,3355.7371,3222.1199,3331.4676,0.027000000000000003,924.08,119.56
867,2018-08-08,3289.6312,3302.9549,3236.2849,3243.7384,-0.0179,827.59,106.22
868,2018-08-07,3219.8517,3303.1939,3184.7437,3302.9549,0.0286,855.91,104.8
869,2018-08-06,3267.7308,3291.1048,3199.5596,3211.0936,-0.0222,785.92,96.32
870,2018-08-03,3338.3554,3354.3669,3281.9644,3284.0452,-0.021,664.28,93.38
871,2018-08-02,3412.8579,3428.1242,3290.2307,3354.3669,-0.0215,894.12,106.18
872,2018-08-01,3487.3401,3512.1035,3427.2358,3428.1242,-0.0161,739.12,99.6
873,2018-07-31,3487.4274,3500.8385,3468.1485,3484.3691,-0.0031,565.86,76.22
874,2018-07-30,3540.5977,3553.4301,3483.5023,3495.3083,-0.014499999999999999,732.44,96.1
875,2018-07-27,3559.9693,3568.4592,3538.2891,3546.7397,-0.0039000000000000003,687.64,81.88
876,2018-07-26,3592.4005,3603.5345,3554.395,3560.5638,-0.0075,987.09,105.7
877,2018-07-25,3597.7473,3606.9257,3582.6272,3587.6346,-0.0029,920.75,114.21
878,2018-07-24,3540.2566,3610.439,3532.9702,3598.2047,0.0177,1215.79,145.24
879,2018-07-23,3471.0359,3536.6721,3458.7529,3535.642,0.015700000000000002,1028.42,122.82
880,2018-07-20,3441.9623,3486.2654,3418.1991,3480.9677,0.0092,682.62,89.7
881,2018-07-19,3461.0502,3494.3065,3428.6135,3449.2766,-0.0036,750.69,101.06
882,2018-07-18,3493.2695,3505.9003,3459.7703,3461.8137,-0.0077,672.29,101.48
883,2018-07-17,3468.4114,3489.2822,3444.4467,3488.6668,0.0045000000000000005,640.31,91.05
884,2018-07-16,3474.8204,3496.2851,3463.7848,3472.9481,-0.0008,725.45,108.09
885,2018-07-13,3450.4417,3480.7174,3450.4162,3475.8072,0.0083,704.47,93.51
886,2018-07-12,3359.4992,3458.7772,3345.4761,3447.1661,0.0302,827.98,129.94
887,2018-07-11,3366.1701,3413.3129,3302.0702,3346.2258,-0.0197,796.97,85.89
888,2018-07-10,3392.2057,3413.4414,3379.4078,3413.3129,0.0077,636.22,71.45
889,2018-07-09,3309.9572,3387.3714,3298.3766,3387.3714,0.027000000000000003,678.07,73.41
890,2018-07-06,3271.6722,3345.8636,3217.5464,3298.3766,0.008100000000000001,752.54,76.87
891,2018-07-05,3338.6507,3358.1828,3268.3552,3271.7149,-0.0223,611.73,59.62
892,2018-07-04,3397.1048,3415.9574,3337.7123,3346.2189,-0.0204,740.96,66.7
893,2018-07-03,3385.8613,3421.1281,3321.5688,3415.9574,0.0083,730.67,79.18
894,2018-07-02,3441.6087,3454.4114,3357.128,3387.9567,-0.015600000000000001,688.32,73.66
895,2018-06-29,3334.5748,3442.0229,3333.918,3441.7685,0.0313,681.5,71.58
896,2018-06-28,3354.7702,3386.1055,3331.3543,3337.4318,-0.0042,521.51,55.23
897,2018-06-27,3377.9517,3402.8715,3339.3278,3351.575,-0.008100000000000001,706.7,62.35
898,2018-06-26,3307.0705,3389.4303,3295.9241,3378.7851,0.008100000000000001,565.25,60.38
899,2018-06-25,3399.463,3408.8819,3347.926,3351.492,-0.009000000000000001,501.07,55.63
900,2018-06-22,3315.6503,3381.99,3292.1895,3381.8442,0.0139,501.21,57.0
901,2018-06-21,3419.5496,3441.1911,3333.4732,3335.3926,-0.023700000000000002,628.84,72.34
902,2018-06-20,3352.4164,3431.6616,3338.0863,3416.4386,0.0144,627.01,67.27
903,2018-06-19,3492.4279,3553.0276,3321.1051,3367.8906,-0.0521,855.43,97.31
904,2018-06-15,3600.8809,3608.8846,3523.7377,3553.0276,-0.0127,614.54,72.64
905,2018-06-14,3621.6465,3647.518,3589.1992,3598.7889,-0.008,486.94,61.98
906,2018-06-13,3677.5315,3686.9347,3626.3145,3627.8152,-0.016,499.08,61.6
907,2018-06-12,3661.3681,3688.2333,3629.8031,3686.9347,0.008100000000000001,514.57,67.26
908,2018-06-11,3691.726,3704.3127,3643.3326,3657.4717,-0.0126,518.53,69.94
909,2018-06-08,3747.6533,3749.5915,3675.3044,3704.3127,-0.0121,529.57,67.69
910,2018-06-07,3789.0476,3792.8394,3746.0252,3749.5915,-0.0083,489.75,65.71
911,2018-06-06,3771.4925,3788.9722,3765.6951,3780.8853,0.0026,522.99,72.49
912,2018-06-05,3692.5154,3771.5456,3692.467,3771.2447,0.021,546.81,76.86
913,2018-06-04,3710.3606,3720.3016,3678.6668,3693.8123,-0.0024,499.91,66.81
914,2018-06-01,3726.1732,3743.6844,3685.1364,3702.5381,-0.011000000000000001,573.52,71.63
915,2018-05-31,3729.2736,3747.8875,3696.588,3743.6844,0.0106,573.2,76.46
916,2018-05-30,3755.6865,3818.6065,3695.7057,3704.4702,-0.029900000000000003,720.62,93.14
917,2018-05-29,3859.7999,3878.4857,3816.5911,3818.6065,-0.010700000000000001,624.73,87.13
918,2018-05-28,3883.0083,3889.689,3842.1138,3860.0335,-0.0067,650.24,88.82
919,2018-05-25,3916.2437,3924.5347,3873.7216,3885.8935,-0.0098,688.73,92.92
920,2018-05-24,3940.2912,3951.966,3919.5758,3924.5347,-0.0040999999999999995,684.85,91.41
921,2018-05-23,3978.256,3984.4538,3938.8053,3940.7987,-0.011000000000000001,710.54,98.77
922,2018-05-22,3966.0731,3984.8269,3956.0476,3984.4538,0.0045000000000000005,703.71,102.69
923,2018-05-21,3929.3464,3975.4331,3904.4274,3966.6415,0.0159,780.28,117.39
924,2018-05-18,3883.0767,3906.6014,3863.8226,3904.4274,0.0042,602.7,84.03
925,2018-05-17,3910.2086,3914.1698,3879.8326,3888.1184,-0.0049,616.75,88.32
926,2018-05-16,3901.3134,3944.984,3892.302,3907.3856,-0.0023,680.87,101.4
927,2018-05-15,3883.4772,3916.5846,3866.8119,3916.2191,0.009899999999999999,632.76,91.34
928,2018-05-14,3881.1381,3898.4803,3864.9512,3877.6637,-0.0002,694.39,101.59
929,2018-05-11,3916.0706,3917.2709,3876.1946,3878.4827,-0.009899999999999999,714.35,101.13
930,2018-05-10,3909.7165,3917.6626,3883.3372,3917.4313,0.0034000000000000002,778.45,103.99
931,2018-05-09,3907.5464,3914.7159,3886.5067,3904.2032,-0.0018,700.1,90.79
932,2018-05-08,3890.3344,3914.7071,3885.4332,3911.1851,0.0066,760.93,103.68
933,2018-05-07,3834.4853,3885.4957,3830.7096,3885.4332,0.0143,764.72,105.5
934,2018-05-04,3826.5611,3852.2868,3817.7074,3830.7096,-0.0009,766.65,103.8
935,2018-05-03,3786.1688,3835.4157,3751.1871,3834.0814,0.0129,808.11,114.96
936,2018-05-02,3802.2531,3809.4527,3762.3242,3785.1648,-0.0034000000000000002,752.74,106.76
937,2018-04-27,3804.1762,3813.567,3759.0081,3798.259,0.0040999999999999995,738.12,104.79
938,2018-04-26,3853.6752,3877.9017,3780.151,3782.845,-0.0245,858.45,119.93
939,2018-04-25,3863.869,3882.4414,3853.3088,3877.9017,-0.0003,892.92,129.19
940,2018-04-24,3788.7446,3879.3134,3787.7781,3878.9779,0.023399999999999997,854.46,112.73
941,2018-04-23,3830.4754,3851.8662,3753.5998,3790.1113,-0.0087,826.5,106.99
942,2018-04-20,3895.5635,3906.5528,3816.0729,3823.244,-0.021400000000000002,973.81,136.53
943,2018-04-19,3878.541,3931.0566,3867.4455,3906.8062,0.005600000000000001,1019.62,139.23
944,2018-04-18,3858.2544,3891.2343,3769.3749,3885.031,0.013300000000000001,1000.63,142.44
945,2018-04-17,3918.8255,3934.543,3826.3045,3833.9355,-0.0169,795.67,111.55
946,2018-04-16,3900.8006,3919.8926,3864.1244,3899.9399,-0.002,729.47,93.99
947,2018-04-13,3932.499,3947.5853,3897.2362,3907.759,-0.0023,633.85,83.32
948,2018-04-12,3945.8054,3956.0866,3912.8431,3916.6285,-0.0092,741.33,100.88
949,2018-04-11,3942.3802,3970.1864,3931.2647,3952.9683,0.0055000000000000005,834.01,111.4
950,2018-04-10,3933.939,3941.1295,3883.0985,3931.2647,0.0002,924.75,120.14
951,2018-04-09,3903.8771,3950.3323,3875.2804,3930.6711,0.0036,878.08,114.64
952,2018-04-04,3977.2073,3989.1254,3908.6735,3916.6937,-0.0106,956.05,132.73
953,2018-04-03,3949.1436,3969.6264,3917.7512,3958.5465,-0.0085,890.09,119.66
954,2018-04-02,3979.4531,3992.5678,3979.4531,3992.5678,0.0053,1117.32,156.98
955,2018-03-30,3901.6635,3972.2553,3897.16,3971.4569,0.0191,1103.4,150.84
956,2018-03-29,3905.0858,3921.9712,3852.1079,3897.1894,0.0001,841.14,115.51
957,2018-03-28,3887.2779,3939.4285,3879.5213,3896.7199,-0.0095,782.85,107.15
958,2018-03-27,3901.9707,3946.7382,3859.5457,3933.9111,0.019299999999999998,861.21,115.11
959,2018-03-26,3733.2873,3859.5457,3716.263,3859.5457,0.019799999999999998,744.35,92.26
960,2018-03-23,3842.4208,3977.786,3737.0042,3784.7157,-0.048499999999999995,1028.75,128.55
961,2018-03-22,4006.746,4027.484,3953.0519,3977.786,-0.009000000000000001,646.47,88.27
962,2018-03-21,4057.6326,4074.6168,4007.8512,4013.9682,-0.006999999999999999,760.62,105.01
963,2018-03-20,3997.6514,4042.7763,3984.5892,4042.1023,0.005,662.22,89.57
964,2018-03-19,4001.9325,4044.7785,3992.1162,4022.1323,0.0031,603.78,81.78
965,2018-03-16,4045.4643,4054.9568,4009.5315,4009.6886,-0.0088,656.26,88.67
966,2018-03-15,4031.527,4061.6455,4000.2152,4045.4626,0.001,737.25,96.26
967,2018-03-14,4077.4549,4094.8583,4041.2307,4041.4512,-0.0128,732.79,93.79
968,2018-03-13,4132.741,4135.7606,4090.2024,4094.0335,-0.0106,921.79,116.08
969,2018-03-12,4102.1106,4138.6758,4100.5453,4137.9338,0.0137,1101.9,146.14
970,2018-03-09,4019.3438,4084.7428,4014.2594,4082.1849,0.0174,925.59,119.17
971,2018-03-08,3983.5166,4012.9272,3982.7283,4012.5318,0.0069,688.38,88.1
972,2018-03-07,4011.821,4023.3992,3981.3731,3985.0887,-0.0095,722.75,88.87
973,2018-03-06,3970.5546,4023.7196,3966.7494,4023.3992,0.0143,948.85,122.37
974,2018-03-05,3948.6349,3967.0552,3937.1418,3966.7494,0.005699999999999999,660.48,83.3
975,2018-03-02,3950.3739,3985.2058,3937.23,3944.4344,-0.008199999999999999,680.07,87.01
976,2018-03-01,3904.1877,3977.9897,3895.0219,3977.1164,0.0127,715.1,93.07
977,2018-02-28,3880.5397,3942.9132,3862.4703,3927.1292,0.0052,688.51,91.84
978,2018-02-27,3890.6013,3915.556,3878.7382,3906.8134,0.004699999999999999,786.18,102.94
979,2018-02-26,3811.2605,3902.8256,3791.23,3888.6201,0.025699999999999997,765.78,100.54
980,2018-02-23,3775.916,3802.9462,3762.3996,3791.23,0.0034999999999999996,564.34,64.91
981,2018-02-22,3733.2717,3781.9743,3716.8454,3778.1674,0.0179,507.26,60.74
982,2018-02-14,3715.8438,3720.3448,3691.1374,3711.5482,-0.0005,344.68,41.48
983,2018-02-13,3726.2032,3752.3781,3710.4583,3713.4187,0.0003,536.43,65.64
984,2018-02-12,3637.6245,3721.6497,3616.5236,3712.1965,0.0265,645.56,76.95
985,2018-02-09,3636.7029,3728.8384,3570.54,3616.5236,-0.0301,927.79,99.81
986,2018-02-08,3654.0162,3731.6375,3653.3541,3728.8384,0.0184,673.3,81.09
987,2018-02-07,3711.5111,3733.5801,3583.8911,3661.3552,0.0051,762.05,91.98
988,2018-02-06,3758.5719,3795.0789,3641.7398,3642.9315,-0.0463,858.19,100.63
989,2018-02-05,3791.2657,3842.6723,3777.2044,3819.9346,-0.0059,585.84,74.42
990,2018-02-02,3805.4432,3852.6451,3749.756,3842.6723,0.0008,734.83,86.45
991,2018-02-01,3988.7013,3998.0846,3837.938,3839.4229,-0.0388,965.03,122.27
992,2018-01-31,4054.7635,4075.044,3993.5052,3994.4283,-0.019799999999999998,731.15,93.26
993,2018-01-30,4080.7717,4106.8223,4072.8853,4075.044,-0.0044,577.2,76.67
994,2018-01-29,4188.9921,4194.2122,4078.8678,4093.0031,-0.0241,849.89,122.59
995,2018-01-26,4178.691,4203.532,4171.9482,4194.2122,0.0031,796.67,103.11
996,2018-01-25,4187.3515,4211.3256,4174.0284,4181.185,-0.0022,865.21,113.14
997,2018-01-24,4155.3672,4190.5544,4130.6914,4190.4718,0.008100000000000001,780.15,107.84
998,2018-01-23,4168.8323,4187.4922,4145.6708,4156.9406,-0.0031,657.92,92.44
999,2018-01-22,4113.1043,4172.0425,4106.2355,4169.9133,0.011899999999999999,703.05,98.67
1000,2018-01-19,4112.9537,4136.8231,4106.2085,4120.8176,0.0009,760.5,100.81
1001,2018-01-18,4100.9415,4124.0253,4100.847,4117.1877,0.0015,704.74,95.27
1002,2018-01-17,4099.2666,4115.5819,4044.0355,4110.877,0.0022,1014.44,138.53
1003,2018-01-16,4104.2391,4126.5127,4071.399,4101.9036,-0.0021,875.46,131.18
1004,2018-01-15,4216.9022,4225.285,4102.0726,4110.6171,-0.0271,980.52,138.71
1005,2018-01-12,4254.6638,4260.6069,4222.9904,4225.285,-0.0083,761.45,103.83
1006,2018-01-11,4236.0621,4267.894,4222.9377,4260.6069,0.0034999999999999996,874.84,127.01
1007,2018-01-10,4273.2683,4273.4852,4219.5239,4245.8358,-0.0064,789.33,109.81
1008,2018-01-09,4257.4786,4274.012,4247.1188,4273.3755,0.0045000000000000005,792.47,109.4
1009,2018-01-08,4264.0997,4273.506,4227.9897,4254.2871,-0.0045000000000000005,890.64,123.39
1010,2018-01-05,4274.6441,4283.2199,4264.263,4273.506,-0.0001,858.77,111.96
1011,2018-01-04,4266.0095,4278.7877,4255.796,4274.1174,0.0012,783.9,106.58
1012,2018-01-03,4206.4439,4278.212,4198.8054,4269.0771,0.0149,896.43,131.49
1013,2018-01-02,4174.8506,4206.5035,4157.4595,4206.2226,0.009899999999999999,682.7,96.06
1014,2017-12-29,4134.033,4165.5844,4133.8454,4164.8001,0.0075,550.0,79.29
1015,2017-12-28,4137.1952,4160.4514,4124.536,4133.8454,-0.0032,605.71,82.06
1016,2017-12-27,4212.3743,4220.3914,4140.8947,4146.9411,-0.0174,614.96,91.57
1017,2017-12-26,4204.4009,4222.5251,4173.0553,4220.3914,0.0025,580.95,80.53
1018,2017-12-25,4273.036,4279.0635,4200.3266,4209.725,-0.015300000000000001,669.4,93.21
1019,2017-12-22,4284.7105,4301.5999,4272.1633,4275.1481,-0.004,605.67,87.94
1020,2017-12-21,4238.7041,4292.2924,4238.7041,4292.2924,0.0124,750.39,113.83
1021,2017-12-20,4273.5785,4277.1294,4234.546,4239.7348,-0.0085,684.6,91.73
1022,2017-12-19,4246.3235,4276.3677,4244.6771,4275.9981,0.0074,582.08,81.88
1023,2017-12-18,4293.8034,4293.9938,4235.3187,4244.6771,-0.0106,594.63,81.87
1024,2017-12-15,4318.5258,4333.3782,4272.5578,4290.2735,-0.009899999999999999,737.94,103.18
1025,2017-12-14,4337.6979,4341.7506,4299.5697,4333.3782,-0.001,687.23,103.34
1026,2017-12-13,4297.7638,4338.3692,4297.6279,4337.5743,0.0070999999999999995,635.18,93.45
1027,2017-12-12,4338.7125,4344.7523,4306.6366,4307.115,-0.0087,664.6,98.52
1028,2017-12-11,4282.6799,4345.1514,4277.9823,4344.7523,0.0144,783.66,117.76
1029,2017-12-08,4225.1035,4298.1659,4218.6261,4283.0039,0.0129,757.03,107.5
1030,2017-12-07,4236.319,4260.5424,4220.6648,4228.5019,-0.0049,691.16,94.64
1031,2017-12-06,4210.2966,4249.4064,4158.942,4249.385,0.0101,698.96,106.1
1032,2017-12-05,4281.497,4299.476,4181.972,4206.8889,-0.0194,817.4,117.56
1033,2017-12-04,4302.4725,4327.7934,4286.6958,4290.1845,-0.004699999999999999,699.67,105.43
1034,2017-12-01,4254.9076,4318.9149,4254.7188,4310.5008,0.0111,693.53,105.24
1035,2017-11-30,4283.5031,4312.3135,4253.807,4263.0278,-0.009000000000000001,682.43,101.53
1036,2017-11-29,4307.8298,4313.5453,4250.2877,4301.5655,-0.0011,771.45,120.78
1037,2017-11-28,4230.3437,4306.5946,4229.8975,4306.4304,0.0166,675.74,104.94
1038,2017-11-27,4292.6262,4297.8249,4230.5405,4236.1682,-0.0143,678.42,109.63
1039,2017-11-24,4280.3754,4323.2893,4278.4143,4297.8249,0.0012,695.81,116.45
1040,2017-11-23,4420.5907,4435.8574,4292.5173,4292.7992,-0.0323,905.49,149.53
1041,2017-11-22,4451.5407,4474.2967,4390.424,4435.8574,-0.0031,979.18,162.02
1042,2017-11-21,4416.9889,4465.962,4409.8996,4449.4321,0.0049,965.39,161.14
1043,2017-11-20,4353.5159,4427.8287,4298.5278,4427.8287,0.0088,848.33,137.02
1044,2017-11-17,4523.316,4531.9908,4388.5977,4389.1323,-0.0313,1092.05,165.95
1045,2017-11-16,4505.9088,4543.4314,4477.2645,4530.9109,0.0029,775.38,130.25
1046,2017-11-15,4540.724,4563.8184,4486.0539,4517.8979,-0.0076,929.48,155.09
1047,2017-11-14,4604.9237,4622.1258,4531.3537,4552.5819,-0.0123,1089.67,175.14
1048,2017-11-13,4609.1071,4628.2041,4595.4576,4609.2882,-0.0018,974.47,163.12
1049,2017-11-10,4573.2044,4622.4788,4567.222,4617.6312,0.0076,1003.25,162.51
1050,2017-11-09,4515.6708,4586.6672,4509.095,4582.9386,0.013600000000000001,801.42,129.67
1051,2017-11-08,4519.7981,4550.5938,4507.1347,4521.2334,0.0,847.89,135.57
1052,2017-11-07,4497.3899,4521.914,4489.5805,4521.0816,0.0043,862.91,135.95
1053,2017-11-06,4403.5175,4503.2956,4398.1364,4501.7509,0.0226,842.26,134.97
1054,2017-11-03,4408.6373,4437.325,4380.2056,4402.0996,-0.004,900.27,131.16
1055,2017-11-02,4441.534,4448.3649,4396.8871,4419.6857,-0.0064,815.28,117.08
1056,2017-11-01,4462.991,4479.4482,4440.6154,4448.3649,-0.0044,835.25,124.68
1057,2017-10-31,4442.9454,4468.6059,4422.3006,4467.963,0.0027,777.49,120.45
1058,2017-10-30,4517.1816,4534.4208,4417.3782,4455.8154,-0.0141,915.37,127.83
1059,2017-10-27,4536.7476,4542.9874,4510.4738,4519.4189,-0.0052,651.9,95.61
1060,2017-10-26,4523.6504,4559.1643,4516.9467,4542.97,0.0039000000000000003,794.07,124.78
1061,2017-10-25,4469.5898,4527.3979,4463.0276,4525.2888,0.0105,665.71,101.99
1062,2017-10-24,4496.4065,4502.2489,4451.3778,4478.2563,-0.0053,763.05,111.7
1063,2017-10-23,4474.9254,4502.47,4468.2963,4502.2489,0.0063,653.11,94.33
1064,2017-10-20,4423.8215,4474.6387,4423.4126,4474.0109,0.008100000000000001,527.85,78.3
1065,2017-10-19,4487.7235,4494.4936,4429.2492,4438.0205,-0.0126,789.39,109.54
1066,2017-10-18,4501.2204,4528.0665,4487.5092,4494.4936,-0.0012,794.51,115.55
1067,2017-10-17,4508.1303,4522.5832,4485.0507,4499.9727,-0.0032,679.74,97.32
1068,2017-10-16,4558.9834,4568.9717,4505.1981,4514.6229,-0.009899999999999999,998.02,142.21
1069,2017-10-13,4549.6392,4562.8066,4533.6844,4559.9217,0.0021,829.16,126.37
1070,2017-10-12,4531.375,4558.1275,4526.7611,4550.371,0.0051,915.9,131.87
1071,2017-10-11,4525.7317,4543.1431,4521.01,4527.2676,-0.0011,935.49,142.41
1072,2017-10-10,4526.7495,4538.7056,4485.7814,4532.3644,0.0006,1031.56,160.7
1073,2017-10-09,4533.7902,4551.7611,4479.5242,4529.7074,0.011200000000000002,1011.5,150.73
1074,2017-09-29,4449.1341,4479.432,4448.249,4479.3518,0.0069,898.46,135.53
1075,2017-09-28,4434.4275,4463.4942,4432.9055,4448.4492,0.003,955.5,143.76
1076,2017-09-27,4394.1349,4444.1092,4389.6333,4435.0403,0.0096,806.74,119.67
1077,2017-09-26,4374.6714,4392.8276,4359.2609,4392.713,0.0040999999999999995,794.22,112.75
1078,2017-09-25,4417.6439,4436.2769,4371.6141,4374.9612,-0.009000000000000001,896.36,128.37
1079,2017-09-22,4416.5744,4429.139,4387.6273,4414.4885,-0.0033,940.46,126.82
1080,2017-09-21,4451.3445,4470.2715,4427.4972,4429.139,-0.005,1041.67,135.42
1081,2017-09-20,4445.9527,4462.0256,4424.2055,4451.3765,-0.0008,1068.2,141.76
1082,2017-09-19,4477.4767,4481.3357,4435.6284,4454.8473,-0.0058,1134.75,143.28
1083,2017-09-18,4443.3351,4484.493,4436.6762,4480.9233,0.0096,1161.98,142.16
1084,2017-09-15,4441.7897,4459.4,4425.2532,4438.3215,-0.0009,1246.37,153.75
1085,2017-09-14,4448.8544,4463.8225,4423.8225,4442.2514,-0.0004,1062.97,146.09
1086,2017-09-13,4411.6152,4443.8701,4408.1825,4443.8701,0.0068000000000000005,929.33,123.99
1087,2017-09-12,4412.8088,4427.7075,4399.8774,4413.9121,0.0004,1234.19,161.34
1088,2017-09-11,4380.3209,4424.1448,4379.8583,4412.0483,0.0059,959.66,133.96
1089,2017-09-08,4374.658,4402.7607,4364.0229,4386.0495,0.0018,986.46,131.82
1090,2017-09-07,4387.9376,4406.9659,4376.4329,4378.0815,0.0,1173.22,159.72
1091,2017-09-06,4347.0526,4378.3295,4337.4926,4378.1303,0.0048,1130.7,149.14
1092,2017-09-05,4360.8162,4364.0514,4342.0892,4357.2274,-0.0002,964.05,128.62
1093,2017-09-04,4322.4068,4362.1604,4308.8506,4357.9856,0.0073,1100.25,151.26
1094,2017-09-01,4325.9738,4328.0171,4310.8862,4326.5011,0.0004,1025.84,137.24
1095,2017-08-31,4325.3693,4329.4935,4288.5647,4324.8913,0.0005,996.27,132.99
1096,2017-08-30,4315.1928,4332.1966,4313.366,4322.7712,0.0005,1085.92,142.15
1097,2017-08-29,4330.3555,4337.7567,4310.9286,4320.4432,-0.0028000000000000004,1087.36,140.51
1098,2017-08-28,4298.4924,4346.4128,4279.8886,4332.5976,0.0096,1274.38,165.88
1099,2017-08-25,4238.6026,4291.362,4238.6026,4291.1938,0.0118,929.97,123.35
1100,2017-08-24,4268.0416,4270.9498,4230.6143,4241.001,-0.0067,799.23,104.92
1101,2017-08-23,4277.9632,4285.8108,4253.8276,4269.7465,-0.0034000000000000002,773.44,98.05
1102,2017-08-22,4311.1911,4315.6371,4274.3789,4284.4221,-0.0072,962.79,123.01
1103,2017-08-21,4295.3185,4315.6371,4290.2858,4315.6371,0.0053,844.48,113.26
1104,2017-08-18,4274.7855,4301.2719,4268.8143,4292.766,-0.002,1073.22,139.53
1105,2017-08-17,4275.0973,4303.4062,4271.7822,4301.2719,0.0064,1147.65,146.88
1106,2017-08-16,4253.9092,4273.9643,4246.0723,4273.9643,0.0029,1085.15,138.51
1107,2017-08-15,4255.5935,4261.6609,4241.1774,4261.4268,0.002,1049.34,134.67
1108,2017-08-14,4175.9438,4253.1794,4170.3397,4252.785,0.019799999999999998,1246.27,154.49
1109,2017-08-11,4183.2281,4229.9991,4165.8035,4170.3397,-0.008199999999999999,1350.05,167.05
1110,2017-08-10,4200.26,4233.2906,4167.9473,4204.6244,0.0002,1222.16,155.44
