,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,5644.53,5758.92,5643.2,5752.79,0.018500000000000003,65998.94,8331.99
307,2020-11-30,5679.53,5730.82,5648.57,5648.57,-0.0036,72840.95,9141.62
308,2020-11-27,5637.12,5668.95,5603.93,5668.95,0.006999999999999999,56522.52,6918.79
309,2020-11-26,5630.76,5646.24,5579.33,5629.76,-0.001,54810.34,7005.89
310,2020-11-25,5736.58,5741.36,5635.21,5635.21,-0.015,66467.32,8262.65
311,2020-11-24,5733.77,5739.31,5705.67,5720.83,-0.0034000000000000002,62964.2,7922.55
312,2020-11-23,5698.04,5768.28,5679.48,5740.2,0.009300000000000001,74862.9,9164.98
313,2020-11-20,5655.35,5691.92,5649.59,5687.39,0.0052,56727.8,7179.97
314,2020-11-19,5611.21,5667.91,5591.68,5657.98,0.006,57634.33,7413.64
315,2020-11-18,5618.06,5651.75,5599.74,5624.09,-0.0001,60980.89,7841.99
316,2020-11-17,5651.47,5651.47,5590.81,5624.75,-0.0053,61999.93,8173.51
317,2020-11-16,5617.92,5654.54,5586.88,5654.54,0.0102,59233.5,7669.49
318,2020-11-13,5613.08,5613.11,5557.32,5597.64,-0.0059,49953.54,6908.54
319,2020-11-12,5635.24,5650.81,5608.57,5630.81,0.0017000000000000001,49436.75,6713.34
320,2020-11-11,5674.05,5691.01,5618.1,5621.06,-0.012199999999999999,59693.19,8216.45
321,2020-11-10,5744.46,5744.46,5663.08,5690.72,-0.0075,64791.96,9308.94
322,2020-11-09,5651.44,5750.96,5651.44,5733.49,0.0208,71751.49,10220.63
323,2020-11-06,5656.09,5656.09,5576.16,5616.87,-0.0045000000000000005,57753.31,8363.48
324,2020-11-05,5602.96,5642.38,5581.86,5642.38,0.0163,56870.66,8148.44
325,2020-11-04,5537.31,5564.08,5505.91,5551.81,0.0034999999999999996,47983.29,6912.77
326,2020-11-03,5475.79,5540.85,5463.87,5532.59,0.0148,53159.48,7421.8
327,2020-11-02,5432.07,5465.59,5415.03,5451.8,0.0051,54071.43,7684.24
328,2020-10-30,5541.13,5543.03,5414.46,5424.28,-0.0199,57905.6,8233.2
329,2020-10-29,5445.52,5562.0,5437.52,5534.34,0.0038,49662.71,7393.88
330,2020-10-28,5484.55,5528.64,5447.04,5513.42,0.0054,47445.9,6964.5
331,2020-10-27,5456.49,5491.35,5444.66,5483.82,0.0022,41584.02,5983.04
332,2020-10-26,5453.57,5494.15,5398.8,5471.98,-0.002,42458.84,6049.24
333,2020-10-23,5563.25,5593.66,5477.55,5483.17,-0.0147,45844.09,6512.33
334,2020-10-22,5568.84,5581.18,5508.76,5564.95,-0.0038,44941.91,6302.65
335,2020-10-21,5630.0,5630.0,5558.29,5586.41,-0.0066,47439.74,6678.0
336,2020-10-20,5564.71,5623.71,5545.5,5623.71,0.009399999999999999,45972.76,6292.31
337,2020-10-19,5648.77,5666.98,5560.33,5571.1,-0.0076,52296.05,7010.63
338,2020-10-16,5623.56,5645.82,5577.86,5613.83,-0.0018,49822.45,6675.61
339,2020-10-15,5655.2,5667.8,5623.56,5624.19,-0.005,52151.58,7159.99
340,2020-10-14,5680.95,5680.95,5641.27,5652.65,-0.0066,55964.45,7913.81
341,2020-10-13,5660.5,5696.51,5637.8,5689.95,0.0036,56306.82,7967.83
342,2020-10-12,5536.64,5669.97,5534.79,5669.66,0.030699999999999998,66653.51,9245.84
343,2020-10-09,5457.32,5512.9,5454.12,5500.83,0.025099999999999997,48272.62,6753.61
344,2020-09-30,5389.5,5416.09,5337.96,5366.23,-0.0013,38697.66,5091.72
345,2020-09-29,5370.29,5400.21,5348.92,5373.04,0.0059,38454.48,5116.72
346,2020-09-28,5378.93,5392.98,5336.9,5341.66,-0.0044,38710.03,5006.06
347,2020-09-25,5394.79,5405.02,5344.75,5365.45,-0.0011,41880.8,5370.46
348,2020-09-24,5459.22,5464.09,5371.22,5371.52,-0.0223,52811.66,6377.27
349,2020-09-23,5478.3,5509.43,5458.38,5494.07,0.0048,46686.9,6208.45
350,2020-09-22,5492.34,5548.72,5451.14,5467.71,-0.0127,54203.34,6628.08
351,2020-09-21,5587.4,5589.63,5531.09,5538.01,-0.0059,56098.79,7156.98
352,2020-09-18,5470.96,5572.81,5463.7,5570.94,0.0187,61964.78,7899.89
353,2020-09-17,5465.66,5507.55,5421.42,5468.82,-0.0019,52833.9,6971.43
354,2020-09-16,5512.15,5512.75,5453.91,5479.35,-0.006999999999999999,52873.24,6495.77
355,2020-09-15,5483.45,5520.24,5460.21,5517.77,0.0067,56390.74,6931.85
356,2020-09-14,5462.81,5499.74,5442.02,5481.0,0.009000000000000001,61126.41,7352.7
357,2020-09-11,5345.86,5437.23,5344.42,5432.05,0.0123,58223.2,6543.31
358,2020-09-10,5492.51,5500.83,5353.35,5365.94,-0.0148,81424.73,8391.75
359,2020-09-09,5525.21,5537.74,5426.87,5446.39,-0.0263,95922.63,9987.78
360,2020-09-08,5571.57,5604.41,5516.31,5593.27,0.0062,77967.14,8896.9
361,2020-09-07,5664.77,5702.28,5539.55,5558.87,-0.0197,77365.05,9750.45
362,2020-09-04,5610.0,5678.9,5603.9,5670.38,-0.006500000000000001,63051.42,7938.75
363,2020-09-03,5747.03,5772.54,5687.17,5707.58,-0.0076,71010.53,8939.27
364,2020-09-02,5757.89,5773.67,5692.93,5751.4,0.0016,75174.38,9228.89
365,2020-09-01,5699.65,5742.06,5677.58,5742.06,0.005600000000000001,61941.5,8042.4
366,2020-08-31,5754.54,5795.9,5709.67,5709.97,-0.0029,74842.76,9847.15
367,2020-08-28,5613.19,5731.91,5602.12,5726.64,0.0189,68386.79,8907.38
368,2020-08-27,5584.4,5624.13,5544.65,5620.34,0.008199999999999999,62437.16,7776.73
369,2020-08-26,5666.28,5683.01,5554.97,5574.64,-0.016399999999999998,72486.25,9066.66
370,2020-08-25,5684.76,5716.64,5648.95,5667.56,-0.0012,70144.71,8764.23
371,2020-08-24,5654.74,5688.52,5603.84,5674.26,0.0079,64863.67,8374.72
372,2020-08-21,5622.71,5654.87,5587.1,5629.57,0.008,64513.1,8100.56
373,2020-08-20,5615.24,5643.27,5565.12,5585.01,-0.0123,69586.44,8325.41
374,2020-08-19,5742.25,5742.25,5651.27,5654.8,-0.0167,85236.04,10376.91
375,2020-08-18,5733.25,5765.5,5719.42,5751.09,0.0037,82213.93,10360.1
376,2020-08-17,5630.2,5743.46,5620.14,5729.66,0.021400000000000002,89509.36,11082.3
377,2020-08-14,5534.04,5612.24,5513.14,5609.62,0.0124,66967.27,8120.02
378,2020-08-13,5557.51,5571.71,5521.68,5540.77,0.0006,69873.92,8352.38
379,2020-08-12,5572.18,5585.77,5428.1,5537.24,-0.009399999999999999,79653.27,10317.3
380,2020-08-11,5671.14,5718.5,5582.78,5589.74,-0.0138,83734.99,10856.25
381,2020-08-10,5622.15,5706.05,5597.0,5667.89,0.0039000000000000003,80390.55,11058.79
382,2020-08-07,5691.51,5696.95,5557.06,5645.88,-0.0118,87504.21,12026.22
383,2020-08-06,5724.92,5736.79,5625.54,5713.16,-0.0016,91281.14,12320.63
384,2020-08-05,5683.06,5733.35,5633.53,5722.12,0.0058,85379.39,11356.1
385,2020-08-04,5718.0,5734.78,5662.01,5688.9,-0.0028000000000000004,97616.1,13090.08
386,2020-08-03,5628.9,5705.11,5615.39,5705.08,0.022099999999999998,94151.74,12595.65
387,2020-07-31,5514.73,5614.32,5485.62,5581.74,0.0108,80469.29,10793.6
388,2020-07-30,5555.29,5572.53,5510.62,5522.29,-0.0034000000000000002,77987.15,10363.81
389,2020-07-29,5391.69,5541.11,5377.49,5541.11,0.0255,72857.35,9912.72
390,2020-07-28,5392.21,5424.94,5362.91,5403.18,0.0101,65031.1,8572.31
391,2020-07-27,5359.68,5382.62,5293.94,5349.03,0.0029,66991.98,8830.63
392,2020-07-24,5557.07,5575.12,5310.21,5333.5,-0.045700000000000005,95252.68,12670.35
393,2020-07-23,5542.46,5603.99,5451.65,5589.09,-0.0002,89637.79,11803.49
394,2020-07-22,5546.25,5660.74,5532.76,5590.37,0.0063,85948.33,11257.45
395,2020-07-21,5550.91,5574.96,5509.41,5555.31,0.0042,80136.2,10462.17
396,2020-07-20,5429.25,5531.95,5365.83,5531.95,0.030600000000000002,87914.26,11289.79
397,2020-07-17,5349.11,5441.19,5299.84,5367.64,0.0051,80037.12,10538.78
398,2020-07-16,5613.46,5648.98,5334.99,5340.65,-0.048799999999999996,106387.77,14001.11
399,2020-07-15,5735.29,5751.05,5586.33,5614.49,-0.018000000000000002,111926.46,14946.31
400,2020-07-14,5763.09,5782.18,5616.92,5717.63,-0.0092,123297.47,16329.99
401,2020-07-13,5623.67,5775.56,5623.67,5770.87,0.0277,122628.96,16108.28
402,2020-07-10,5643.22,5689.74,5594.63,5615.34,-0.0104,121080.78,15528.84
403,2020-07-09,5561.35,5685.85,5551.5,5674.41,0.0206,133522.77,16598.44
404,2020-07-08,5452.76,5579.12,5423.69,5560.1,0.0195,121648.83,14896.73
405,2020-07-07,5467.64,5548.43,5411.97,5453.83,0.0104,136777.75,16748.9
406,2020-07-06,5192.74,5402.19,5192.74,5397.81,0.048499999999999995,129328.64,15113.97
407,2020-07-03,5083.97,5148.0,5079.67,5148.0,0.0158,94335.75,11338.99
408,2020-07-02,4979.24,5071.01,4972.44,5067.83,0.017,84177.41,10423.65
409,2020-07-01,4937.55,4983.22,4923.96,4983.14,0.012,64565.59,8696.03
410,2020-06-30,4873.64,4932.67,4873.64,4923.93,0.015600000000000001,52029.46,7128.54
411,2020-06-29,4863.03,4872.85,4829.7,4848.28,-0.0055000000000000005,52363.0,6863.42
412,2020-06-24,4874.81,4886.89,4859.52,4875.07,0.0021,51136.77,6935.24
413,2020-06-23,4844.13,4866.85,4822.95,4864.85,0.0038,54809.5,7242.36
414,2020-06-22,4841.54,4867.65,4832.13,4846.43,0.002,61733.34,7895.53
415,2020-06-19,4787.22,4847.42,4784.08,4836.96,0.011000000000000001,60048.66,7498.33
416,2020-06-18,4766.88,4790.56,4753.13,4784.39,0.0027,61684.92,7283.58
417,2020-06-17,4764.86,4772.06,4736.94,4771.71,0.0028000000000000004,59671.22,7084.86
418,2020-06-16,4721.64,4758.54,4715.86,4758.45,0.0169,55722.09,6745.73
419,2020-06-15,4700.11,4737.32,4679.4,4679.4,-0.0066,60986.98,7306.89
420,2020-06-12,4620.43,4726.57,4614.23,4710.33,0.0013,56861.63,6718.4
421,2020-06-11,4733.4,4762.94,4683.95,4704.1,-0.0064,56646.32,6908.44
422,2020-06-10,4735.3,4736.02,4710.12,4734.46,-0.0001,50089.96,5829.51
423,2020-06-09,4710.55,4737.86,4697.47,4734.89,0.0063,51553.47,5934.77
424,2020-06-08,4722.09,4739.36,4699.6,4705.35,0.0016,56228.49,6529.0
425,2020-06-05,4689.71,4697.7,4662.11,4697.7,0.0031,53163.39,5994.6
426,2020-06-04,4693.28,4695.71,4662.34,4683.02,0.0009,55807.23,6164.48
427,2020-06-03,4693.81,4711.21,4677.13,4678.85,0.0003,65008.19,7446.81
428,2020-06-02,4675.58,4689.24,4657.22,4677.54,0.0024,65032.56,7393.21
429,2020-06-01,4573.75,4670.67,4573.75,4666.17,0.0282,62379.57,7268.86
430,2020-05-29,4495.7,4545.62,4486.46,4538.0,0.0060999999999999995,47552.81,5413.43
431,2020-05-28,4509.68,4537.75,4457.56,4510.35,0.0006,47859.93,5482.5
432,2020-05-27,4541.14,4541.14,4498.48,4507.77,-0.0067,46746.24,5442.03
433,2020-05-26,4484.86,4539.39,4481.49,4538.1,0.0166,42146.65,5010.0
434,2020-05-25,4463.46,4474.58,4439.3,4463.84,0.0002,39248.49,4671.62
435,2020-05-22,4550.3,4550.3,4447.5,4463.02,-0.020499999999999997,48599.55,5681.13
436,2020-05-21,4608.81,4611.18,4548.58,4556.52,-0.008,50164.23,5975.63
437,2020-05-20,4626.31,4626.31,4579.82,4593.36,-0.0074,53135.99,6528.48
438,2020-05-19,4617.48,4627.64,4602.3,4627.5,0.0106,48497.04,6112.76
439,2020-05-18,4589.98,4611.66,4562.1,4578.79,-0.0009,56151.83,6983.55
440,2020-05-15,4600.1,4608.57,4569.61,4583.1,0.0006,48252.91,6005.0
441,2020-05-14,4606.39,4611.66,4578.97,4580.35,-0.0098,49670.87,5839.32
442,2020-05-13,4592.46,4631.28,4581.61,4625.84,0.004,45986.33,5582.7
443,2020-05-12,4601.83,4608.82,4558.29,4607.44,0.0012,48383.93,5765.58
444,2020-05-11,4623.98,4642.52,4579.18,4601.86,-0.0014000000000000002,54795.82,6595.82
445,2020-05-08,4581.55,4625.35,4576.18,4608.15,0.011200000000000002,55110.37,6587.32
446,2020-05-07,4569.54,4580.04,4546.15,4557.01,-0.0019,54670.07,6376.38
447,2020-05-06,4467.52,4566.55,4465.44,4565.91,0.012199999999999999,57874.65,6913.89
448,2020-04-30,4455.25,4522.07,4455.25,4510.67,0.017,57020.31,6564.45
449,2020-04-29,4410.03,4461.01,4406.81,4435.07,0.0017000000000000001,47641.57,5154.93
450,2020-04-28,4445.18,4447.83,4320.45,4427.58,-0.0026,61944.69,6497.26
451,2020-04-27,4439.46,4470.64,4414.1,4438.93,0.0015,51382.07,5379.97
452,2020-04-24,4487.16,4487.39,4419.82,4432.5,-0.0131,59091.93,6058.67
453,2020-04-23,4522.41,4524.4,4488.66,4491.42,-0.0039000000000000003,61310.31,6492.47
454,2020-04-22,4441.83,4509.1,4433.87,4509.1,0.0086,54505.23,5898.82
455,2020-04-21,4492.28,4492.28,4430.14,4470.6,-0.0087,57679.01,6338.36
456,2020-04-20,4480.26,4510.13,4468.87,4509.96,0.0083,53615.96,6002.97
457,2020-04-17,4480.48,4505.28,4465.73,4472.85,0.0051,63253.98,7230.57
458,2020-04-16,4409.24,4456.75,4404.1,4449.96,0.004,53848.85,5817.83
459,2020-04-15,4457.67,4470.48,4428.19,4432.17,-0.0062,57178.36,6278.18
460,2020-04-14,4396.77,4459.81,4387.61,4459.8,0.020099999999999996,52148.47,5790.57
461,2020-04-13,4374.9,4394.3,4351.61,4371.92,-0.0066,46364.12,4885.38
462,2020-04-10,4468.05,4479.44,4390.15,4401.17,-0.0152,61329.44,6558.05
463,2020-04-09,4461.52,4479.45,4451.64,4468.9,0.006500000000000001,60175.7,6394.26
464,2020-04-08,4423.33,4455.04,4417.26,4439.98,-0.0012,62722.76,6613.19
465,2020-04-07,4402.82,4450.1,4397.4,4445.35,0.0276,65828.65,7189.57
466,2020-04-03,4341.1,4360.12,4308.75,4326.16,-0.0059,50966.82,5601.97
467,2020-04-02,4245.65,4352.05,4243.13,4352.05,0.0199,53389.98,5835.95
468,2020-04-01,4276.43,4334.5,4260.22,4267.0,-0.0039000000000000003,53676.69,5725.47
469,2020-03-31,4310.89,4321.17,4273.29,4283.85,0.0025,52123.56,5495.65
470,2020-03-30,4280.91,4300.68,4230.29,4273.27,-0.015600000000000001,58195.46,6172.52
471,2020-03-27,4399.29,4406.89,4339.85,4341.14,-0.0015,57067.55,6184.1
472,2020-03-26,4347.11,4392.09,4331.56,4347.54,-0.0076,59254.99,6268.89
473,2020-03-25,4365.04,4389.13,4336.25,4380.7,0.0256,67521.41,7338.42
474,2020-03-24,4253.98,4277.44,4163.59,4271.4,0.0231,63902.65,6944.96
475,2020-03-23,4215.62,4264.74,4164.69,4175.0,-0.0378,62155.37,6681.42
476,2020-03-20,4322.36,4345.6,4264.59,4338.91,0.0148,61738.07,6982.15
477,2020-03-19,4277.81,4310.28,4164.89,4275.7,-0.0029,71536.84,8005.24
478,2020-03-18,4398.85,4456.84,4288.32,4288.32,-0.0181,72719.77,8165.68
479,2020-03-17,4403.2,4451.5,4240.3,4367.59,-0.0029,73763.52,7976.5
480,2020-03-16,4602.21,4602.21,4369.84,4380.29,-0.043899999999999995,85250.73,9412.95
481,2020-03-13,4411.93,4624.2,4411.05,4581.18,-0.0115,87413.9,9431.02
482,2020-03-12,4659.27,4679.87,4598.93,4634.64,-0.0191,75642.23,8195.55
483,2020-03-11,4798.09,4808.24,4724.66,4724.66,-0.0131,86287.13,9494.03
484,2020-03-10,4636.76,4788.29,4602.93,4787.56,0.0227,95296.77,10549.89
485,2020-03-09,4772.58,4786.42,4680.61,4681.16,-0.0358,97736.94,10617.01
486,2020-03-06,4847.43,4883.65,4842.19,4854.72,-0.0103,88026.13,9354.84
487,2020-03-05,4865.11,4913.02,4830.93,4905.09,0.019299999999999998,101754.08,11460.73
488,2020-03-04,4762.81,4812.57,4733.92,4812.34,0.0053,84905.74,9657.97
489,2020-03-03,4817.92,4865.39,4751.23,4786.96,0.009000000000000001,99278.8,11437.59
490,2020-03-02,4622.82,4767.97,4621.22,4744.37,0.0361,88158.27,10006.64
491,2020-02-28,4655.03,4711.88,4575.39,4579.01,-0.0449,98880.18,10961.14
492,2020-02-27,4800.52,4838.62,4753.95,4794.04,0.0023,88344.57,10174.36
493,2020-02-26,4810.84,4873.75,4767.95,4783.1,-0.0187,113408.55,12778.43
494,2020-02-25,4779.49,4880.72,4705.78,4874.4,0.0008,114914.17,13793.74
495,2020-02-24,4830.55,4886.97,4802.41,4870.5,0.0060999999999999995,97131.96,11890.46
496,2020-02-21,4798.98,4876.28,4794.9,4841.05,0.0074,94486.94,11327.39
497,2020-02-20,4717.82,4808.21,4700.38,4805.45,0.0213,87937.41,10380.33
498,2020-02-19,4720.8,4756.57,4702.32,4705.25,-0.0048,83369.98,10002.9
499,2020-02-18,4700.7,4728.25,4669.66,4728.18,0.0059,81991.03,9606.17
500,2020-02-17,4594.1,4700.66,4594.1,4700.66,0.0279,77574.89,8997.43
501,2020-02-14,4544.96,4601.31,4539.26,4573.14,0.0046,65127.12,7789.15
502,2020-02-13,4586.81,4602.55,4539.39,4552.3,-0.0074,70803.71,8303.04
503,2020-02-12,4513.94,4586.36,4510.81,4586.36,0.013300000000000001,65275.79,7578.59
504,2020-02-11,4523.63,4551.06,4499.86,4525.96,0.0019,66851.85,7544.32
505,2020-02-10,4463.3,4518.77,4450.44,4517.48,0.0084,74535.27,8504.52
506,2020-02-07,4451.54,4479.85,4410.3,4479.85,0.004699999999999999,77926.86,8932.36
507,2020-02-06,4364.5,4475.37,4333.97,4458.99,0.024,77208.04,8769.58
508,2020-02-05,4296.09,4397.99,4286.23,4354.46,0.0189,73420.69,8312.47
509,2020-02-04,4087.47,4280.98,4087.47,4273.54,0.0172,84916.88,8766.99
510,2020-02-03,4164.47,4240.28,4164.47,4201.48,-0.0817,40147.17,4944.54
511,2020-01-23,4686.24,4707.04,4536.22,4575.25,-0.0329,65125.01,7766.53
512,2020-01-22,4685.73,4744.38,4628.84,4730.93,0.0048,55395.6,6763.44
513,2020-01-21,4759.46,4759.46,4707.16,4708.21,-0.0138,54794.96,6588.57
514,2020-01-20,4738.16,4774.29,4717.76,4774.29,0.0102,51724.55,6445.57
515,2020-01-17,4742.28,4756.62,4714.7,4725.96,-0.0007000000000000001,47002.13,5724.25
516,2020-01-16,4750.56,4753.1,4721.43,4729.43,-0.003,49001.22,5832.97
517,2020-01-15,4756.52,4764.52,4719.19,4743.67,-0.0039000000000000003,51733.26,5953.58
518,2020-01-14,4787.67,4792.29,4760.2,4762.05,-0.0027,59216.42,6827.53
519,2020-01-13,4723.04,4775.16,4701.47,4775.16,0.0111,53933.25,6520.39
520,2020-01-10,4742.0,4745.42,4703.97,4722.54,-0.0012,54748.13,6244.89
521,2020-01-09,4698.95,4728.43,4698.95,4728.43,0.0141,61938.85,6879.52
522,2020-01-08,4702.03,4715.99,4651.19,4662.83,-0.0126,73750.59,7590.92
523,2020-01-07,4682.1,4722.5,4681.96,4722.5,0.0103,67201.8,7143.31
524,2020-01-06,4642.38,4711.65,4634.17,4674.37,0.0019,73142.77,7860.84
525,2020-01-03,4669.59,4679.34,4644.4,4665.3,0.001,61740.17,6805.26
526,2020-01-02,4617.61,4670.74,4613.37,4660.69,0.0159,66825.56,7373.28
527,2019-12-31,4563.62,4589.1,4557.33,4587.87,0.0045000000000000005,48480.06,5216.91
528,2019-12-30,4502.64,4567.85,4472.26,4567.19,0.0116,55234.5,5962.91
529,2019-12-27,4537.57,4571.06,4512.54,4515.04,-0.0040999999999999995,57996.63,6145.54
530,2019-12-26,4497.89,4533.85,4497.06,4533.85,0.008199999999999999,45258.18,4862.1
531,2019-12-25,4484.27,4507.18,4476.36,4496.91,0.0019,43548.28,4828.24
532,2019-12-24,4446.23,4488.75,4441.45,4488.49,0.0111,40916.89,4288.3
533,2019-12-23,4503.99,4519.3,4436.81,4439.39,-0.0165,49432.38,5199.99
534,2019-12-20,4546.27,4555.53,4512.5,4513.76,-0.0062,54123.78,5562.13
535,2019-12-19,4539.15,4549.91,4526.09,4542.02,0.0009,53843.45,5626.19
536,2019-12-18,4540.6,4563.46,4528.12,4537.87,-0.001,60682.48,6487.35
537,2019-12-17,4484.64,4562.99,4481.21,4542.19,0.0131,69762.07,7349.41
538,2019-12-16,4443.93,4483.35,4435.21,4483.32,0.0106,54946.14,6100.95
539,2019-12-13,4398.82,4439.14,4395.1,4436.37,0.0165,49102.4,5527.56
540,2019-12-12,4376.85,4381.42,4360.78,4364.22,-0.0023,39472.28,4346.35
541,2019-12-11,4383.02,4385.32,4360.33,4374.15,-0.0013,41775.37,4479.55
542,2019-12-10,4356.36,4380.04,4349.8,4379.96,0.0032,39732.19,4367.22
543,2019-12-09,4372.02,4377.8,4355.23,4365.93,0.0005,39993.19,4468.65
544,2019-12-06,4339.62,4363.94,4330.21,4363.94,0.0064,34838.6,3992.35
545,2019-12-05,4307.56,4341.34,4305.64,4336.04,0.009300000000000001,35923.04,4135.18
546,2019-12-04,4280.6,4302.06,4276.54,4296.24,0.0002,31221.21,3443.61
547,2019-12-03,4264.37,4295.57,4247.3,4295.57,0.004699999999999999,30137.89,3355.95
548,2019-12-02,4273.18,4293.88,4265.93,4275.32,0.0019,29939.03,3318.62
549,2019-11-29,4283.29,4290.65,4236.73,4267.41,-0.004699999999999999,29197.43,3320.54
550,2019-11-28,4300.85,4314.79,4277.58,4287.52,-0.0033,28961.75,3082.53
551,2019-11-27,4301.71,4319.25,4282.76,4301.56,-0.0017000000000000001,32143.04,3454.16
552,2019-11-26,4314.35,4323.4,4291.7,4308.75,0.0011,36695.18,3816.14
553,2019-11-25,4295.17,4307.78,4263.68,4303.97,0.0021,39296.55,4105.79
554,2019-11-22,4345.51,4378.78,4275.27,4295.14,-0.0103,39588.31,4590.58
555,2019-11-21,4337.72,4354.67,4324.85,4339.84,-0.003,31383.0,3474.82
556,2019-11-20,4383.28,4389.11,4347.1,4352.8,-0.008100000000000001,35763.43,4129.97
557,2019-11-19,4328.3,4388.43,4325.93,4388.43,0.013500000000000002,35154.26,4064.62
558,2019-11-18,4294.39,4334.23,4288.58,4329.78,0.0074,30582.81,3475.75
559,2019-11-15,4336.83,4346.62,4298.11,4298.11,-0.009000000000000001,33749.77,3876.12
560,2019-11-14,4323.11,4348.13,4316.75,4337.22,0.0040999999999999995,32421.86,3757.05
561,2019-11-13,4325.13,4330.46,4303.12,4319.64,-0.0015,30347.47,3477.54
562,2019-11-12,4323.36,4332.41,4284.61,4326.02,0.0011,32445.44,3549.53
563,2019-11-11,4386.97,4386.97,4315.46,4321.46,-0.0207,37567.13,4087.48
564,2019-11-08,4455.19,4461.72,4410.85,4412.72,-0.0039000000000000003,37103.36,4344.73
565,2019-11-07,4410.78,4440.38,4404.15,4429.93,0.0039000000000000003,34105.53,3828.85
566,2019-11-06,4443.33,4443.91,4398.98,4412.59,-0.0066,38362.61,4360.9
567,2019-11-05,4423.71,4463.51,4404.43,4441.88,0.0051,40446.18,4656.14
568,2019-11-04,4404.44,4433.4,4404.44,4419.32,0.006,39442.57,4578.79
569,2019-11-01,4327.2,4396.63,4319.24,4393.04,0.013500000000000002,37306.39,4226.41
570,2019-10-31,4366.04,4372.44,4329.12,4334.37,-0.0051,38776.3,4345.95
571,2019-10-30,4377.7,4380.64,4348.01,4356.78,-0.0077,41527.46,4528.19
572,2019-10-29,4431.95,4431.95,4390.45,4390.45,-0.0088,47205.84,5228.84
573,2019-10-28,4388.5,4429.64,4386.57,4429.62,0.0132,46051.38,5078.65
574,2019-10-25,4340.68,4376.19,4315.28,4371.81,0.006999999999999999,35057.92,3952.95
575,2019-10-24,4346.4,4357.97,4316.01,4341.56,-0.0007000000000000001,32316.18,3494.42
576,2019-10-23,4372.71,4378.39,4334.71,4344.77,-0.0067,32910.57,3555.2
577,2019-10-22,4350.75,4374.45,4340.61,4373.91,0.0077,31494.89,3489.57
578,2019-10-21,4338.72,4343.88,4310.11,4340.57,-0.0006,33020.26,3601.29
579,2019-10-18,4409.93,4420.74,4336.07,4343.07,-0.013500000000000002,37663.61,4056.81
580,2019-10-17,4407.4,4417.76,4390.4,4402.64,-0.0002,31877.85,3532.16
581,2019-10-16,4424.75,4444.59,4400.52,4403.59,-0.0040999999999999995,37142.64,4143.94
582,2019-10-15,4452.34,4452.34,4414.47,4421.78,-0.0085,41071.53,4499.64
583,2019-10-14,4439.28,4483.25,4431.59,4459.5,0.0126,48201.22,5250.98
584,2019-10-11,4387.9,4418.55,4361.44,4404.03,0.006,39406.84,4486.58
585,2019-10-10,4329.66,4379.61,4321.15,4377.84,0.011000000000000001,34696.4,4122.03
586,2019-10-09,4293.29,4330.15,4272.16,4330.15,0.0049,30855.64,3577.15
587,2019-10-08,4300.82,4342.28,4300.82,4308.89,0.0033,30364.43,3632.82
588,2019-09-30,4336.21,4350.85,4294.64,4294.64,-0.0108,29035.83,3371.21
589,2019-09-27,4319.14,4351.76,4314.36,4341.49,0.0054,33754.25,3884.96
590,2019-09-26,4405.88,4412.56,4318.25,4318.26,-0.0172,46019.36,5247.82
591,2019-09-25,4433.79,4433.79,4393.89,4393.89,-0.0128,43696.72,5129.64
592,2019-09-24,4441.32,4483.66,4431.78,4451.0,0.003,43367.78,5350.91
593,2019-09-23,4469.44,4469.44,4408.33,4437.56,-0.009899999999999999,42710.94,4992.63
594,2019-09-20,4481.8,4492.77,4466.17,4482.09,0.002,44838.19,5373.81
595,2019-09-19,4453.3,4473.05,4426.97,4473.05,0.0070999999999999995,41435.62,4813.41
596,2019-09-18,4439.47,4454.4,4429.6,4441.47,0.0027,40816.47,4769.29
597,2019-09-17,4507.15,4507.15,4414.95,4429.34,-0.0196,53447.36,5764.0
598,2019-09-16,4531.94,4532.65,4500.67,4517.72,-0.0001,52230.39,5727.92
599,2019-09-12,4495.53,4523.49,4476.29,4518.17,0.008100000000000001,47035.79,5260.8
600,2019-09-11,4525.75,4527.27,4475.79,4481.71,-0.006999999999999999,56278.4,6320.81
601,2019-09-10,4525.15,4525.15,4486.34,4513.28,-0.0017000000000000001,60577.7,6836.96
602,2019-09-09,4496.66,4521.02,4475.12,4521.02,0.0139,61900.92,7052.67
603,2019-09-06,4456.08,4461.3,4426.96,4458.84,0.0048,53304.59,6173.11
604,2019-09-05,4419.45,4481.96,4419.4,4437.32,0.0097,71696.09,7798.31
605,2019-09-04,4352.29,4394.6,4349.58,4394.6,0.0085,54069.34,5889.09
606,2019-09-03,4345.41,4357.47,4331.3,4357.47,0.0040999999999999995,48177.04,5417.88
607,2019-09-02,4265.52,4345.27,4263.01,4339.56,0.0183,48654.93,5395.39
608,2019-08-30,4306.01,4316.16,4240.02,4261.4,-0.0046,48160.94,5357.05
609,2019-08-29,4292.14,4297.25,4266.65,4281.19,-0.0015,43836.63,4638.41
610,2019-08-28,4298.19,4303.63,4273.64,4287.6,-0.0027,45741.14,4810.51
611,2019-08-27,4258.37,4327.13,4258.37,4299.14,0.0155,50848.28,5459.31
612,2019-08-26,4202.7,4245.27,4198.63,4233.34,-0.010700000000000001,41514.81,4480.41
