,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
857,2018-08-22,3615.2543,3623.6389,3576.8553,3584.0792,-0.0109,3584.81,317.4
858,2018-08-21,3581.5294,3631.1045,3574.1969,3623.6389,0.0115,4223.48,398.39
859,2018-08-20,3542.3539,3582.4975,3519.5033,3582.4975,0.0124,4079.52,379.19
860,2018-08-17,3612.1943,3620.7491,3535.1767,3538.7615,-0.0138,3750.72,355.59
861,2018-08-16,3566.5181,3622.9704,3546.7155,3588.1794,-0.0053,4440.38,390.01
862,2018-08-15,3675.7962,3678.1559,3605.1727,3607.3516,-0.0189,4178.31,377.61
863,2018-08-14,3684.3852,3693.3274,3659.0973,3676.6604,-0.0045000000000000005,3638.81,358.22
864,2018-08-13,3652.8663,3696.8973,3626.1962,3693.3274,0.0024,4620.29,438.91
865,2018-08-10,3674.0866,3695.6691,3657.454,3684.3941,0.0016,3938.85,375.26
866,2018-08-09,3591.0157,3692.6983,3588.2147,3678.3784,0.0199,5277.17,452.94
867,2018-08-08,3647.585,3659.5946,3603.3048,3606.7712,-0.0144,4345.24,378.46
868,2018-08-07,3571.8949,3659.5946,3544.4621,3659.5946,0.0276,4996.06,429.05
869,2018-08-06,3589.1006,3629.6767,3545.4269,3561.1689,-0.008199999999999999,4028.16,341.29
870,2018-08-03,3628.9572,3645.7746,3590.5412,3590.5412,-0.013000000000000001,3693.3,325.71
871,2018-08-02,3694.0082,3707.2735,3578.5298,3637.8098,-0.0187,5384.47,448.9
872,2018-08-01,3782.2766,3802.9184,3706.3381,3707.2735,-0.0166,4767.91,409.02
873,2018-07-31,3761.9275,3781.7901,3745.2023,3769.8224,0.0014000000000000002,3720.15,323.11
874,2018-07-30,3763.6712,3801.4248,3742.1262,3764.5016,0.0,4709.71,408.57
875,2018-07-27,3772.6505,3786.9545,3753.4791,3764.3985,-0.0037,4105.74,364.23
876,2018-07-26,3812.951,3824.0142,3769.4434,3778.22,-0.0087,5460.69,481.58
877,2018-07-25,3820.8782,3823.7065,3801.1268,3811.2914,-0.0007000000000000001,5421.94,508.94
878,2018-07-24,3757.7988,3822.8391,3750.4393,3814.1376,0.017,8215.12,687.21
879,2018-07-23,3674.4633,3752.1612,3668.3133,3750.4393,0.0168,6598.61,589.0
880,2018-07-20,3609.4835,3699.7026,3593.8131,3688.6249,0.021099999999999997,5363.56,469.76
881,2018-07-19,3628.2726,3648.6936,3601.1703,3612.3311,-0.0029,3834.62,365.21
882,2018-07-18,3639.2571,3663.8608,3622.111,3622.8939,-0.0024,4048.83,402.25
883,2018-07-17,3636.2771,3639.5944,3595.6373,3631.7065,-0.0021,3798.88,368.98
884,2018-07-16,3650.6476,3660.6643,3624.5318,3639.2754,-0.0031,4313.19,408.85
885,2018-07-13,3651.5411,3654.7835,3636.0266,3650.4954,0.0006,4319.01,416.79
886,2018-07-12,3553.5345,3658.2453,3553.4997,3648.4162,0.0259,6064.31,535.73
887,2018-07-11,3570.6438,3627.8024,3522.8246,3556.2694,-0.0197,4509.61,427.53
888,2018-07-10,3616.3574,3628.6463,3596.5379,3627.8024,0.0045000000000000005,4128.71,398.47
889,2018-07-09,3540.5532,3612.6844,3534.3906,3611.7111,0.0219,4642.77,427.65
890,2018-07-06,3517.1838,3567.6378,3472.5865,3534.3906,0.004,5039.58,468.18
891,2018-07-05,3544.9063,3568.789,3512.4834,3520.4332,-0.0088,4777.49,425.0
892,2018-07-04,3578.7598,3594.6504,3543.7522,3551.8037,-0.0116,4427.84,409.27
893,2018-07-03,3561.8685,3596.6605,3508.9758,3593.5092,0.009399999999999999,5255.7,489.01
894,2018-07-02,3637.4293,3642.7538,3537.2278,3560.2211,-0.0223,4858.11,442.34
895,2018-06-29,3566.0163,3643.3299,3558.6962,3641.5878,0.0233,4471.3,416.91
896,2018-06-28,3568.2232,3600.7668,3551.9904,3558.6962,-0.006500000000000001,4136.74,353.21
897,2018-06-27,3608.1041,3624.9242,3562.0981,3581.9175,-0.0076,4576.71,385.42
898,2018-06-26,3578.0144,3617.4157,3555.1882,3609.3525,0.0002,4472.52,389.32
899,2018-06-25,3663.2445,3669.4345,3607.6018,3608.7702,-0.0091,3797.99,334.15
900,2018-06-22,3605.6814,3648.8116,3580.4665,3642.0792,0.004699999999999999,3967.14,342.63
901,2018-06-21,3682.2525,3709.57,3621.7543,3625.1012,-0.0163,4740.95,421.52
902,2018-06-20,3657.3137,3701.9014,3631.4774,3685.2035,0.0017000000000000001,4722.91,410.38
903,2018-06-19,3768.8842,3818.2701,3632.3133,3678.8917,-0.0365,8362.59,671.81
904,2018-06-15,3846.2907,3856.9676,3799.1637,3818.2701,-0.0079,4591.38,432.79
905,2018-06-14,3837.2686,3874.9344,3833.7973,3848.6684,-0.0001,3616.82,373.28
906,2018-06-13,3875.7982,3884.775,3841.7742,3849.1123,-0.0092,3608.09,364.18
907,2018-06-12,3851.1012,3887.3113,3827.0821,3884.775,0.0089,3616.58,378.66
908,2018-06-11,3858.3439,3872.4914,3834.5916,3850.5724,-0.005699999999999999,3352.9,324.53
909,2018-06-08,3921.0269,3927.8665,3853.7459,3872.4914,-0.0141,4336.56,395.88
910,2018-06-07,3953.8586,3958.7184,3922.3619,3927.8665,-0.0045000000000000005,4003.04,389.71
911,2018-06-06,3950.3399,3956.1631,3935.238,3945.5703,-0.0026,3774.69,383.25
912,2018-06-05,3922.4405,3956.4423,3909.0206,3955.8999,0.0092,4204.24,418.17
913,2018-06-04,3918.7421,3932.7554,3904.8255,3919.9167,0.0025,3954.63,393.73
914,2018-06-01,3926.7927,3947.6882,3894.0496,3910.0988,-0.0070999999999999995,4159.8,408.74
915,2018-05-31,3911.0054,3942.7915,3886.1728,3938.1869,0.0134,5097.32,474.96
916,2018-05-30,3939.3521,3987.339,3885.259,3886.1728,-0.0254,5067.97,497.12
917,2018-05-29,3994.6315,4016.2076,3976.1739,3987.339,-0.0033,4640.2,478.4
918,2018-05-28,4017.3119,4028.063,3984.085,4000.5924,-0.004699999999999999,4371.68,456.45
919,2018-05-25,4048.2314,4054.8843,4007.424,4019.4707,-0.0078000000000000005,4530.0,468.07
920,2018-05-24,4071.4271,4078.4991,4047.3665,4050.91,-0.0053,4208.53,449.71
921,2018-05-23,4116.0209,4126.1771,4072.6175,4072.6175,-0.013000000000000001,4882.42,532.53
922,2018-05-22,4132.2937,4136.6953,4101.1199,4126.1771,-0.0025,4452.15,487.3
923,2018-05-21,4121.3885,4147.5993,4103.4625,4136.6953,0.008100000000000001,5469.88,580.64
924,2018-05-18,4066.2944,4103.4625,4055.2421,4103.4625,0.0083,4273.28,454.75
925,2018-05-17,4084.2872,4089.3567,4061.6689,4069.6254,-0.0032,3436.29,388.63
926,2018-05-16,4105.2835,4119.8189,4080.6226,4082.8882,-0.009000000000000001,4397.28,487.97
927,2018-05-15,4092.7617,4119.8572,4077.3822,4119.8189,0.0078000000000000005,4499.36,475.78
928,2018-05-14,4096.726,4113.4699,4075.7906,4087.8607,-0.0014000000000000002,4848.56,515.89
929,2018-05-11,4123.6544,4125.027,4091.8068,4093.7709,-0.005600000000000001,4525.29,491.57
930,2018-05-10,4127.9052,4134.4441,4090.6806,4116.9777,-0.0005,4467.58,497.61
931,2018-05-09,4119.7479,4125.9271,4100.6102,4119.042,-0.0008,4190.07,457.39
932,2018-05-08,4098.196,4131.298,4095.4515,4122.2011,0.0062,5547.81,580.13
933,2018-05-07,4050.1765,4098.8247,4041.0205,4096.9112,0.0138,4937.41,538.19
934,2018-05-04,4043.0859,4060.1246,4037.7129,4041.0205,-0.003,4315.18,477.5
935,2018-05-03,4014.6957,4055.7923,3981.3041,4053.0084,0.0076,5648.65,589.54
936,2018-05-02,4048.0851,4070.9132,4000.0453,4022.3176,-0.0032,5059.56,537.85
937,2018-04-27,4028.2741,4039.2046,3993.1017,4035.2333,0.0058,5184.36,562.01
938,2018-04-26,4069.9331,4073.0359,4004.1365,4011.9954,-0.0137,5695.75,594.43
939,2018-04-25,4056.5768,4084.8261,4052.7088,4067.6187,-0.0036,5664.15,637.4
940,2018-04-24,3999.8401,4083.9364,3999.2339,4082.2589,0.0176,7695.71,741.78
941,2018-04-23,4021.205,4041.2227,3977.4709,4011.6429,-0.0044,6912.43,696.59
942,2018-04-20,4074.9833,4089.2743,4021.5358,4029.3528,-0.0147,6892.76,724.17
943,2018-04-19,4069.6427,4114.7057,4061.9681,4089.6713,0.0055000000000000005,7030.35,780.01
944,2018-04-18,4057.5955,4077.761,3985.2871,4067.1436,0.0108,7400.18,792.26
945,2018-04-17,4104.2983,4115.9698,4020.6275,4023.6408,-0.018500000000000003,6256.32,708.83
946,2018-04-16,4130.8784,4132.3035,4072.292,4099.4921,-0.0079,6869.53,750.2
947,2018-04-13,4168.9075,4176.1581,4129.2534,4132.3035,-0.0042,4805.48,570.58
948,2018-04-12,4180.9955,4186.4068,4146.1996,4149.7704,-0.0086,5333.98,614.1
949,2018-04-11,4174.9117,4204.0351,4167.8498,4185.6482,0.0043,6914.64,729.72
950,2018-04-10,4124.3621,4167.9522,4111.899,4167.8498,0.0115,6748.25,738.92
951,2018-04-09,4094.9104,4137.4878,4075.5175,4120.2746,0.0051,5416.83,639.69
952,2018-04-04,4142.2839,4152.9634,4096.6618,4099.1955,-0.0085,5641.32,652.11
953,2018-04-03,4136.0025,4159.5162,4104.9467,4134.2388,-0.011000000000000001,6531.47,736.8
954,2018-04-02,4188.8424,4188.8424,4180.2284,4180.2284,0.0006,7523.47,902.23
955,2018-03-30,4152.5848,4182.6237,4145.8426,4177.8371,0.0077,6727.81,794.1
956,2018-03-29,4118.6886,4157.4101,4091.016,4145.8426,0.009000000000000001,7133.84,754.96
957,2018-03-28,4097.32,4159.0084,4093.884,4108.7612,-0.0078000000000000005,7262.44,811.24
958,2018-03-27,4114.6082,4147.2186,4073.2636,4141.1372,0.0167,7415.07,831.59
959,2018-03-26,4028.9369,4073.9038,4001.1731,4073.2636,0.0003,6959.21,704.28
960,2018-03-23,4097.0852,4210.7823,4013.3895,4072.1165,-0.0329,10512.46,967.79
961,2018-03-22,4233.2829,4242.4317,4187.6785,4210.7823,-0.0049,5842.55,629.89
962,2018-03-21,4261.4978,4282.0458,4220.9374,4231.6875,-0.0052,6495.01,707.17
963,2018-03-20,4209.5938,4256.5337,4205.133,4253.6866,0.0038,5598.56,568.19
964,2018-03-19,4216.4093,4246.6793,4203.9394,4237.4721,0.0042,4794.43,542.06
965,2018-03-16,4254.8013,4263.0687,4218.7125,4219.7639,-0.0091,4986.73,528.5
966,2018-03-15,4240.7484,4264.5557,4228.0975,4258.3629,-0.0005,5011.97,546.88
967,2018-03-14,4286.2098,4295.2183,4258.7608,4260.4989,-0.0092,6099.75,647.62
968,2018-03-13,4319.7336,4326.4393,4297.9212,4300.1137,-0.0049,7197.94,735.14
969,2018-03-12,4308.6124,4326.808,4302.4647,4321.4611,0.0078000000000000005,8336.06,871.95
970,2018-03-09,4252.29,4294.0106,4245.7158,4288.1357,0.0101,7155.3,755.98
971,2018-03-08,4221.8099,4245.9833,4215.74,4245.1609,0.0048,5324.86,558.05
972,2018-03-07,4249.0807,4271.9896,4217.9563,4224.9275,-0.006,6493.91,634.57
973,2018-03-06,4227.7832,4250.9017,4213.5054,4250.5622,0.0085,8350.95,783.66
974,2018-03-05,4205.1837,4220.9396,4184.6319,4214.7565,0.0033,5544.64,587.15
975,2018-03-02,4193.1577,4220.8522,4190.0228,4200.7337,-0.0054,6403.09,681.56
976,2018-03-01,4159.2575,4223.5313,4153.035,4223.5313,0.0076,6982.35,666.23
977,2018-02-28,4176.5186,4217.7194,4154.605,4191.8793,-0.0060999999999999995,5969.77,593.23
978,2018-02-27,4250.7664,4253.8169,4209.6285,4217.7194,-0.0085,6632.32,640.82
979,2018-02-26,4219.7592,4262.7245,4188.6506,4253.8169,0.012,7255.5,660.47
980,2018-02-23,4181.9352,4209.5697,4168.1092,4203.4899,0.0068000000000000005,5462.58,489.35
981,2018-02-22,4134.919,4176.1566,4089.1164,4175.1191,0.022000000000000002,5236.24,467.12
982,2018-02-14,4084.3356,4091.9097,4056.8544,4085.3815,0.0012,3607.3,310.67
983,2018-02-13,4075.7367,4128.466,4045.9941,4080.3334,0.0085,6121.44,517.57
984,2018-02-12,4018.5163,4065.495,3997.7341,4045.9941,0.0073,6053.75,507.27
985,2018-02-09,4071.2711,4181.3818,3930.4543,4016.5115,-0.0394,10403.99,820.48
986,2018-02-08,4203.2928,4241.3917,4133.5812,4181.3818,-0.013300000000000001,8942.44,730.63
987,2018-02-07,4342.3093,4361.005,4231.4349,4237.655,-0.0126,9894.12,874.6
988,2018-02-06,4356.9729,4421.8781,4284.26,4291.5625,-0.0332,10344.54,906.03
989,2018-02-05,4330.6694,4439.1658,4324.7113,4439.0001,0.010700000000000001,7344.48,665.28
990,2018-02-02,4353.0398,4393.0853,4324.6372,4392.0014,0.0014000000000000002,6628.38,641.3
991,2018-02-01,4425.745,4441.0695,4352.6767,4385.6894,-0.0106,9378.06,825.39
992,2018-01-31,4440.6043,4468.9772,4403.6299,4432.8811,-0.008100000000000001,6854.83,653.85
993,2018-01-30,4503.9206,4522.7322,4465.9666,4468.9772,-0.0106,6161.97,600.39
994,2018-01-29,4570.9662,4597.1574,4504.4517,4516.7434,-0.0127,8987.07,852.05
995,2018-01-26,4539.771,4596.0105,4539.0578,4574.834,0.0036,9047.64,828.47
996,2018-01-25,4567.3812,4590.7796,4549.6897,4558.3769,-0.0048,9067.29,905.19
997,2018-01-24,4549.4696,4581.8479,4530.238,4580.3715,0.0069,10846.67,1022.62
998,2018-01-23,4489.2183,4549.8434,4488.8733,4549.1312,0.013000000000000001,10282.41,896.82
999,2018-01-22,4465.4498,4494.9131,4460.8962,4490.7017,0.0028000000000000004,8458.06,810.49
1000,2018-01-19,4464.998,4490.8725,4457.2572,4478.3435,0.004699999999999999,9663.41,879.61
1001,2018-01-18,4406.7841,4459.2244,4406.7841,4457.2572,0.0106,8540.99,775.69
1002,2018-01-17,4397.0233,4424.8457,4387.3328,4410.3979,0.0026,9735.29,881.8
1003,2018-01-16,4368.6508,4399.8183,4367.5121,4399.0392,0.0063,7754.13,733.94
1004,2018-01-15,4393.7945,4410.9857,4360.9286,4371.6572,-0.0064,8984.54,844.09
1005,2018-01-12,4412.6304,4423.3643,4394.6511,4399.6763,-0.0032,5987.83,591.93
1006,2018-01-11,4387.1847,4414.6059,4380.7305,4414.0179,0.0045000000000000005,6308.48,643.29
1007,2018-01-10,4384.0431,4400.2518,4366.7273,4394.2647,0.0026,8084.93,744.5
1008,2018-01-09,4375.4318,4386.5759,4370.1559,4382.7567,0.0003,6965.49,644.7
1009,2018-01-08,4375.3504,4382.5903,4358.3185,4381.2757,0.0008,7009.32,717.22
1010,2018-01-05,4368.4025,4392.9338,4362.1512,4377.9687,0.0026,7109.22,688.61
1011,2018-01-04,4374.1049,4378.5869,4359.4198,4366.7285,-0.0019,6548.05,635.24
1012,2018-01-03,4333.1613,4380.8265,4328.095,4375.2324,0.0098,6578.9,673.23
1013,2018-01-02,4296.7372,4333.5228,4295.4566,4332.8836,0.0109,6769.89,607.48
1014,2017-12-29,4266.7239,4287.5492,4266.3406,4286.2212,0.0045000000000000005,4348.63,442.0
1015,2017-12-28,4255.2442,4282.6813,4249.0588,4267.0744,0.0011,4788.29,498.21
1016,2017-12-27,4290.9658,4303.1357,4256.1843,4262.3557,-0.0078000000000000005,4943.04,498.38
1017,2017-12-26,4265.4249,4298.8399,4256.2172,4296.0326,0.0064,4534.96,462.18
1018,2017-12-25,4293.2316,4309.7353,4256.6905,4268.8856,-0.005699999999999999,4464.64,465.28
1019,2017-12-22,4306.2623,4315.3535,4289.8356,4293.2252,-0.0032,3726.09,407.2
1020,2017-12-21,4284.7401,4307.7068,4284.7401,4306.8402,0.0034000000000000002,4671.16,484.97
1021,2017-12-20,4307.9954,4313.9105,4279.1856,4292.0461,-0.0039000000000000003,4390.64,466.08
1022,2017-12-19,4264.4734,4309.1181,4264.3817,4308.9867,0.009899999999999999,3986.04,443.7
1023,2017-12-18,4273.7689,4287.615,4250.1351,4266.5767,-0.0018,3700.32,412.17
1024,2017-12-15,4297.3866,4301.3292,4264.2853,4274.1057,-0.0063,4989.79,524.58
1025,2017-12-14,4312.6941,4322.7549,4292.3215,4301.3292,-0.0021,3979.71,460.18
1026,2017-12-13,4284.294,4311.8223,4277.2344,4310.5672,0.0048,3842.99,411.7
1027,2017-12-12,4338.9274,4341.8346,4289.3909,4289.885,-0.012,4347.24,482.58
1028,2017-12-11,4314.4153,4342.2329,4305.0902,4341.8346,0.0085,4870.42,515.85
1029,2017-12-08,4285.9975,4317.2625,4276.8322,4305.0902,0.0016,4406.72,467.59
1030,2017-12-07,4303.4945,4316.7396,4279.6328,4298.0922,-0.004,4494.87,473.96
1031,2017-12-06,4298.1258,4316.1392,4264.732,4315.2161,0.0006,5357.53,523.77
1032,2017-12-05,4307.3764,4329.5971,4307.3653,4312.4591,-0.0009,7795.89,735.32
1033,2017-12-04,4323.0889,4334.7512,4307.2725,4316.3772,-0.0038,4976.62,512.79
1034,2017-12-01,4315.5,4337.2814,4304.8298,4333.0433,0.0027,4734.95,492.07
1035,2017-11-30,4330.269,4349.3883,4307.1483,4321.3729,-0.0052,5100.38,527.94
1036,2017-11-29,4340.1082,4346.1339,4300.3326,4344.1332,0.001,5522.99,556.66
1037,2017-11-28,4325.3463,4339.7534,4303.2675,4339.7534,0.0018,5218.26,496.36
1038,2017-11-27,4365.5296,4381.3002,4324.1967,4332.0725,-0.011200000000000002,7642.5,670.4
1039,2017-11-24,4376.895,4408.2345,4366.9055,4381.3002,-0.0029,6273.22,617.24
1040,2017-11-23,4476.3687,4483.7849,4381.0118,4394.0581,-0.0197,8897.95,862.7
1041,2017-11-22,4431.3792,4486.6284,4428.9485,4482.4417,0.0121,9845.83,942.15
1042,2017-11-21,4392.7224,4433.4461,4391.0006,4428.9485,0.0060999999999999995,8456.47,812.82
1043,2017-11-20,4348.9512,4402.872,4326.0707,4402.0476,0.0058,6676.43,662.08
1044,2017-11-17,4392.2453,4407.3069,4358.5897,4376.7932,-0.0044,9565.66,923.39
1045,2017-11-16,4397.7751,4411.7285,4388.4684,4396.2436,-0.0031,6073.79,633.81
1046,2017-11-15,4422.8834,4437.2709,4398.941,4409.6989,-0.0062,5608.79,624.58
1047,2017-11-14,4457.7577,4463.9101,4425.586,4437.2709,-0.0059,7038.03,783.75
1048,2017-11-13,4451.8075,4467.8929,4448.8007,4463.6319,0.0024,8010.03,820.58
1049,2017-11-10,4463.6212,4471.5507,4445.4561,4452.9617,-0.0042,7364.76,774.48
1050,2017-11-09,4455.8046,4472.5479,4446.1811,4471.5507,0.0026,6378.78,681.52
1051,2017-11-08,4450.5504,4474.6964,4444.4252,4460.0188,0.0008,7537.62,798.53
1052,2017-11-07,4419.2414,4457.9132,4416.0539,4456.6407,0.0084,7957.59,811.5
1053,2017-11-06,4392.0957,4420.3761,4379.8212,4419.3369,0.0058,6554.44,663.11
1054,2017-11-03,4399.5665,4402.7886,4356.2514,4393.8134,-0.002,7134.9,701.82
1055,2017-11-02,4431.0328,4436.3257,4389.3156,4402.4336,-0.0076,7038.93,673.81
1056,2017-11-01,4423.6985,4444.1209,4418.9305,4436.3257,0.0026,6314.95,646.5
1057,2017-10-31,4408.8223,4427.6587,4403.0702,4424.8257,0.0014000000000000002,5542.15,554.69
1058,2017-10-30,4441.6686,4451.2745,4372.7989,4418.5006,-0.0044,8376.95,795.27
1059,2017-10-27,4443.5996,4460.175,4433.3548,4438.0387,-0.0017000000000000001,6474.7,606.46
1060,2017-10-26,4428.175,4452.6997,4418.5147,4445.4727,0.0027,6638.1,656.87
1061,2017-10-25,4410.9115,4435.2148,4408.1465,4433.5179,0.0049,4904.21,464.73
1062,2017-10-24,4396.9358,4412.7005,4391.8065,4411.7133,0.0024,4501.28,472.71
1063,2017-10-23,4390.3784,4403.9311,4387.1652,4401.0095,0.003,4330.81,450.31
1064,2017-10-20,4367.3196,4388.5995,4365.3239,4387.7502,0.0018,3632.34,385.91
1065,2017-10-19,4409.5614,4413.5047,4370.9286,4379.7527,-0.0075,5584.59,539.32
1066,2017-10-18,4407.2563,4423.9856,4401.7875,4412.7706,0.0021,5430.65,557.26
1067,2017-10-17,4407.1112,4421.4177,4398.5821,4403.7159,-0.0019,4328.55,470.48
1068,2017-10-16,4440.4549,4451.2389,4411.1312,4412.1401,-0.006,6733.53,715.4
1069,2017-10-13,4419.0144,4443.0499,4415.8041,4438.8581,0.0045000000000000005,5390.85,584.86
1070,2017-10-12,4423.2303,4431.2211,4405.3806,4419.0152,-0.0019,5278.17,578.83
1071,2017-10-11,4432.9901,4439.7759,4421.1714,4427.5738,-0.0019,5617.01,644.21
1072,2017-10-10,4412.9273,4436.9504,4407.2754,4436.155,0.0051,5834.6,654.89
1073,2017-10-09,4426.671,4427.7515,4365.4255,4413.5912,0.0115,7466.96,716.78
1074,2017-09-29,4354.5285,4372.7746,4352.2343,4363.3385,0.0026,5462.31,534.87
1075,2017-09-28,4352.0597,4361.5876,4346.1715,4352.2343,-0.0001,5625.74,567.2
1076,2017-09-27,4347.2856,4359.6617,4343.1872,4352.674,0.0002,4511.22,469.1
1077,2017-09-26,4342.0621,4354.9335,4337.1271,4351.6324,0.0008,4609.54,480.15
1078,2017-09-25,4359.5769,4368.6192,4342.6591,4348.2384,-0.004699999999999999,5133.68,567.85
1079,2017-09-22,4367.6569,4376.9593,4347.1803,4368.6192,-0.0019,4912.17,560.51
1080,2017-09-21,4397.2794,4405.5418,4376.1037,4376.9593,-0.0048,4936.77,574.05
1081,2017-09-20,4375.9429,4401.2094,4368.1164,4398.2012,0.0043,5150.52,602.52
1082,2017-09-19,4395.0472,4399.1663,4368.6841,4379.565,-0.0024,5401.62,596.53
1083,2017-09-18,4377.88,4397.6832,4376.1311,4390.0506,0.003,5304.92,571.82
1084,2017-09-15,4386.4324,4392.5388,4367.2299,4377.0563,-0.0034999999999999996,5772.73,662.54
1085,2017-09-14,4406.0575,4418.1969,4379.2822,4392.5388,-0.0031,5626.97,631.06
1086,2017-09-13,4397.9135,4409.1966,4389.1604,4406.1165,0.0008,5024.38,585.88
1087,2017-09-12,4409.8809,4413.5573,4391.0029,4402.3938,-0.0012,6899.2,815.48
1088,2017-09-11,4398.8803,4414.6145,4389.1241,4407.7922,0.0024,6025.9,704.3
1089,2017-09-08,4399.9424,4418.0237,4380.432,4397.0207,-0.0009,5628.08,691.25
1090,2017-09-07,4429.1306,4435.529,4398.0427,4400.8672,-0.0069,6774.74,863.26
1091,2017-09-06,4403.007,4437.2737,4388.5609,4431.2979,0.0039000000000000003,7472.73,891.08
1092,2017-09-05,4404.282,4420.7401,4397.0264,4414.0362,0.0018,6753.37,782.29
1093,2017-09-04,4370.8208,4409.8592,4364.9543,4405.9807,0.0087,7082.92,860.22
1094,2017-09-01,4363.9026,4377.6162,4354.5341,4368.0329,0.002,7214.67,806.19
1095,2017-08-31,4372.2841,4378.6981,4340.2729,4359.2829,-0.0037,6397.14,683.82
1096,2017-08-30,4373.8158,4386.8691,4367.3384,4375.6886,-0.0009,6319.09,697.68
1097,2017-08-29,4386.9106,4395.9136,4370.4803,4379.6859,-0.0019,6160.42,690.65
1098,2017-08-28,4359.6885,4408.3366,4343.884,4388.2394,0.0072,7865.91,856.75
1099,2017-08-25,4278.8381,4357.1485,4278.8065,4356.9659,0.018000000000000002,6546.63,646.53
1100,2017-08-24,4300.0212,4310.519,4273.0261,4280.1087,-0.0043,4756.1,510.82
1101,2017-08-23,4293.3525,4313.5688,4285.0285,4298.7557,-0.0003,5049.97,537.23
1102,2017-08-22,4311.7201,4313.8528,4289.3536,4300.0688,-0.0032,5190.59,592.08
1103,2017-08-21,4296.3143,4314.408,4288.6188,4313.8528,0.0059,5758.11,640.03
1104,2017-08-18,4276.6786,4303.0522,4270.4105,4288.6188,-0.0019,5844.02,666.68
1105,2017-08-17,4260.5962,4298.3245,4259.9507,4296.6832,0.009399999999999999,6457.75,722.8
1106,2017-08-16,4246.4347,4264.7366,4228.8192,4256.6878,0.0021,6013.09,640.86
1107,2017-08-15,4230.0253,4259.536,4229.5718,4247.8716,0.0042,5982.63,581.71
1108,2017-08-14,4176.221,4230.2916,4175.1982,4230.2916,0.0132,6235.57,637.57
1109,2017-08-11,4197.7309,4216.3375,4166.9874,4175.1982,-0.011699999999999999,7184.34,676.81
1110,2017-08-10,4238.5315,4255.6069,4193.6498,4224.6907,-0.0051,6153.69,600.22
1111,2017-08-09,4259.6812,4260.2565,4239.1298,4246.2512,-0.0043,5821.21,563.96
1112,2017-08-08,4251.437,4269.4862,4243.3526,4264.6366,0.0033,6208.08,611.18
1113,2017-08-07,4232.0147,4251.8209,4224.0473,4250.5203,0.0029,5377.25,517.78
1114,2017-08-04,4249.3593,4264.4357,4237.1428,4238.3847,-0.0037,6325.03,631.3
1115,2017-08-03,4258.8754,4283.4256,4243.6542,4253.9946,-0.002,6536.89,627.72
1116,2017-08-02,4276.4773,4287.3397,4260.4509,4262.4836,-0.004699999999999999,7326.46,705.93
1117,2017-08-01,4251.9645,4282.8247,4250.27,4282.8247,0.0075,6382.87,625.14
1118,2017-07-31,4234.7306,4261.2739,4230.8689,4251.075,0.0032,5715.81,557.51
1119,2017-07-28,4225.8136,4242.0091,4216.1815,4237.7173,0.0006,4741.25,491.75
1120,2017-07-27,4210.187,4236.2581,4188.4852,4235.3197,0.0045000000000000005,6095.01,609.0
1121,2017-07-26,4216.7094,4245.3181,4195.673,4216.3008,-0.0002,5748.94,520.39
1122,2017-07-25,4224.9203,4240.8124,4203.7474,4217.2774,-0.0023,5772.03,516.19
1123,2017-07-24,4205.191,4240.5899,4197.3816,4226.7877,0.0034000000000000002,5953.45,547.78
1124,2017-07-21,4215.4369,4230.6142,4204.9928,4212.3868,-0.0022,5057.03,477.34
1125,2017-07-20,4204.6873,4226.7911,4201.5662,4221.8108,0.0031,5928.33,560.22
1126,2017-07-19,4161.9466,4211.9667,4158.5582,4208.7641,0.0101,7417.42,652.95
1127,2017-07-18,4120.5197,4166.8432,4117.7503,4166.8432,0.0062,6110.0,557.91
1128,2017-07-17,4217.1143,4225.8092,4107.8434,4141.2471,-0.0194,9407.5,817.89
1129,2017-07-14,4217.8323,4228.3005,4203.9238,4223.2708,0.0019,5584.45,545.38
1130,2017-07-13,4184.047,4218.7184,4181.2346,4215.1981,0.0076,6246.16,608.16
1131,2017-07-12,4184.2935,4202.3994,4157.2525,4183.2808,-0.0009,6593.63,600.18
1132,2017-07-11,4191.0024,4217.9719,4184.5705,4187.2035,-0.0026,5489.92,531.7
1133,2017-07-10,4203.39,4250.9516,4196.4965,4198.3258,-0.0027,5749.87,596.47
1134,2017-07-07,4200.2729,4212.0768,4188.3929,4209.824,-0.0002,5027.19,529.84
1135,2017-07-06,4209.7787,4214.6966,4184.5609,4210.5162,-0.0007000000000000001,4937.61,533.97
1136,2017-07-05,4189.9989,4213.5517,4180.408,4213.3316,0.0044,4431.31,486.97
1137,2017-07-04,4206.8623,4208.678,4184.5134,4195.0414,-0.0032,4799.58,477.07
1138,2017-07-03,4196.7494,4208.7135,4184.3892,4208.678,0.0026,4274.58,450.16
1139,2017-06-30,4182.2711,4199.284,4175.5164,4197.8304,0.0011,4559.26,436.17
1140,2017-06-29,4176.7899,4197.1073,4173.4997,4193.3124,0.004699999999999999,4453.95,444.54
1141,2017-06-28,4181.5888,4191.6913,4167.6279,4173.4997,-0.0034000000000000002,4991.32,486.76
1142,2017-06-27,4183.7461,4192.5303,4168.1206,4187.9193,0.0009,4995.1,494.96
1143,2017-06-26,4149.707,4187.9776,4149.68,4184.1782,0.0078000000000000005,6345.15,593.74
