,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2021-01-11,9849.4653,10022.3134,9568.0528,9732.8628,0.0104,1687.25,492.59
294,2021-01-08,9426.9063,9692.1681,9205.0885,9632.4607,0.0446,1746.48,470.78
295,2021-01-07,8972.1337,9265.5437,8915.5706,9221.032,0.0317,1592.28,396.91
296,2021-01-06,9038.437,9160.4427,8828.1741,8937.5265,-0.0068000000000000005,1388.3,351.36
297,2021-01-05,8979.2214,9104.7811,8899.0927,8998.3876,0.0004,1696.85,420.64
298,2021-01-04,8639.8677,9028.5813,8548.0375,8994.8895,0.0447,1563.25,384.73
299,2020-12-31,8370.9418,8670.5098,8333.3758,8609.7438,0.0406,1153.42,298.0
300,2020-12-30,8098.3496,8379.8756,8083.9671,8273.9135,0.0252,965.98,276.19
301,2020-12-29,8270.6576,8294.9468,8025.5555,8070.4206,-0.0277,972.03,235.28
302,2020-12-28,8054.0528,8325.5897,8049.7484,8300.6562,0.027999999999999997,1116.65,248.1
303,2020-12-25,8041.7567,8080.3391,8008.2239,8074.7267,0.0033,613.14,134.66
304,2020-12-24,8165.8334,8180.9412,7989.2553,8048.5616,-0.0138,878.75,195.53
305,2020-12-23,7894.5365,8204.2858,7886.1215,8161.0742,0.0331,1173.36,291.91
306,2020-12-22,8176.1463,8200.6956,7882.1688,7899.5669,-0.038900000000000004,1328.1,340.27
307,2020-12-21,7863.555,8248.5969,7847.7862,8219.047,0.050300000000000004,1233.36,381.3
308,2020-12-18,7694.7764,7927.2192,7687.0056,7825.6647,0.0161,997.51,270.35
309,2020-12-17,7702.3426,7733.6386,7577.7507,7701.5465,-0.0003,800.13,161.42
310,2020-12-16,7823.4648,7824.9562,7654.976,7703.9872,0.0004,788.86,176.8
311,2020-12-15,7607.7027,7770.2511,7540.506,7700.7384,0.0124,1025.04,231.23
312,2020-12-14,7416.806,7609.8642,7363.4683,7606.6674,0.0218,1000.16,202.68
313,2020-12-11,7465.8431,7536.1024,7326.8184,7444.6334,0.0052,797.79,199.77
314,2020-12-10,7448.7178,7513.6479,7343.6484,7405.9528,-0.022099999999999998,831.27,194.53
315,2020-12-09,7682.4155,7760.1714,7550.076,7573.4439,-0.011699999999999999,991.05,225.15
316,2020-12-08,7576.8694,7711.0985,7545.9193,7663.2473,0.0223,1077.3,260.78
317,2020-12-07,7522.8523,7534.3755,7414.6885,7496.3002,-0.005600000000000001,878.62,204.48
318,2020-12-04,7509.9088,7668.0442,7474.9847,7538.7415,0.0095,844.1,222.66
319,2020-12-03,7568.1918,7601.2933,7432.0067,7467.8385,-0.0137,1112.83,264.87
320,2020-12-02,7735.1684,7790.5383,7503.4112,7571.3938,-0.0355,1274.79,350.64
321,2020-12-01,7642.1323,7868.9687,7596.4855,7850.1002,0.0231,1347.86,305.69
322,2020-11-30,7765.2845,7814.6708,7620.4148,7673.1866,-0.016200000000000003,1602.83,336.57
323,2020-11-27,7815.8458,7889.2072,7658.9649,7799.849,-0.0019,1198.81,268.26
324,2020-11-26,7969.591,7986.8326,7646.0987,7814.6245,-0.0179,1275.12,306.51
325,2020-11-25,8104.6858,8273.101,7932.2215,7957.1329,-0.0146,1556.29,361.78
326,2020-11-24,8264.714,8326.5196,7935.293,8075.2941,0.0007000000000000001,1487.33,374.06
327,2020-11-23,7834.2967,8090.5656,7748.3346,8069.9337,0.0374,1672.85,388.52
328,2020-11-20,7462.0273,7833.329,7445.7355,7779.1885,0.046,1562.88,388.72
329,2020-11-19,7592.0693,7611.8237,7344.305,7437.4102,-0.013300000000000001,1276.28,306.45
330,2020-11-18,7380.922,7559.1932,7311.2873,7537.6089,0.0269,1103.78,272.43
331,2020-11-17,7464.5834,7544.9355,7279.4165,7340.0182,-0.0036,1139.21,306.85
332,2020-11-16,7381.0472,7388.2688,7193.7011,7366.4191,0.001,955.27,255.25
333,2020-11-13,7496.4327,7502.4965,7274.3547,7359.1441,0.015300000000000001,859.8,261.69
334,2020-11-12,7078.3204,7263.6473,7043.3253,7248.4176,0.042199999999999994,863.82,245.68
335,2020-11-11,7331.3404,7474.3319,6942.7185,6955.0067,-0.0717,1249.89,342.01
336,2020-11-10,7642.1842,7682.4636,7294.0568,7491.7994,-0.0311,1277.62,324.5
337,2020-11-09,7749.7614,7837.3725,7617.4662,7731.8965,0.011200000000000002,1556.52,314.78
338,2020-11-06,7762.0593,7880.8987,7389.7939,7646.5467,0.0034000000000000002,1940.97,446.36
339,2020-11-05,7285.7344,7670.8796,7186.3769,7620.8621,0.08710000000000001,1428.19,357.78
340,2020-11-04,6962.6747,7149.329,6932.5104,7010.332,0.012199999999999999,1077.06,250.92
341,2020-11-03,6968.6131,7053.4708,6858.3407,6925.9532,0.0032,1203.22,318.66
342,2020-11-02,6560.7119,6911.2196,6548.7281,6904.0028,0.057300000000000004,1213.73,296.28
343,2020-10-30,6603.6005,6781.1544,6502.2965,6530.0086,-0.0064,1177.81,296.89
344,2020-10-29,6288.2537,6715.1855,6273.5813,6572.0206,0.022400000000000003,905.62,254.35
345,2020-10-28,6273.4669,6469.1242,6262.0842,6428.2005,0.0223,765.73,194.24
346,2020-10-27,6165.3205,6314.0869,6153.0147,6288.2838,0.0012,715.36,144.44
347,2020-10-26,6237.8799,6320.3039,6198.1804,6280.7923,0.0023,379.91,93.26
348,2020-10-23,6366.1122,6455.2916,6211.287,6266.5641,-0.0191,719.42,163.61
349,2020-10-22,6342.7293,6442.1279,6195.3414,6388.6264,0.0067,755.76,176.22
350,2020-10-21,6361.7696,6422.5359,6297.7058,6345.9546,-0.0044,817.46,168.6
351,2020-10-20,6051.6775,6376.6835,6032.3395,6373.9515,0.0512,820.08,183.47
352,2020-10-19,6117.6859,6142.4216,6030.1968,6063.3228,-0.0052,752.26,114.36
353,2020-10-16,6196.042,6224.1951,6008.6179,6095.111,-0.012,891.16,155.22
354,2020-10-15,6273.9093,6375.2066,6161.2228,6168.8484,-0.0028000000000000004,1099.87,185.48
355,2020-10-14,6210.8849,6252.3707,6128.8876,6185.968,0.011699999999999999,1468.46,186.15
356,2020-10-13,6068.0617,6135.567,6020.2515,6114.3744,0.004699999999999999,563.53,136.88
357,2020-10-12,5978.6491,6090.7452,5925.7726,6085.622,0.0331,2299.66,204.46
358,2020-10-09,5920.8646,6008.6515,5827.5277,5890.9149,0.0123,1327.72,181.48
359,2020-10-08,5731.3865,5821.2872,5723.5127,5819.2684,0.0173,182.12,30.54
360,2020-10-07,5725.4428,5736.5834,5678.9285,5720.4254,-0.0034000000000000002,105.13,16.54
361,2020-10-06,5656.3499,5767.8787,5654.2501,5740.0209,0.0189,204.23,32.83
362,2020-10-05,5701.4654,5705.3008,5594.9772,5633.554,-0.0060999999999999995,228.64,29.35
363,2020-09-30,5511.318,5695.0759,5465.7386,5667.8718,0.0346,602.72,148.5
364,2020-09-29,5491.8609,5509.3567,5410.7972,5478.084,0.0101,549.33,106.44
365,2020-09-28,5380.5477,5432.6445,5361.607,5423.3406,0.0126,649.51,98.92
366,2020-09-25,5445.0591,5482.9405,5310.4627,5355.8999,-0.0066,744.24,112.73
367,2020-09-24,5500.8784,5529.2382,5384.5712,5391.7182,-0.0298,1140.85,123.6
368,2020-09-23,5529.7361,5568.5924,5464.0359,5557.4349,0.0138,761.86,125.44
369,2020-09-22,5567.3909,5592.5358,5464.386,5481.6885,-0.0184,907.42,167.98
370,2020-09-21,5737.0281,5831.7659,5566.1459,5584.2871,-0.024,1041.11,200.3
371,2020-09-18,5697.527,5741.4293,5638.0645,5721.3585,0.0011,948.98,174.01
372,2020-09-17,5562.4907,5739.073,5531.359,5714.8133,0.028999999999999998,1192.89,205.61
373,2020-09-16,5429.3292,5562.1457,5419.0338,5553.6816,0.0233,1082.05,161.18
374,2020-09-15,5237.3569,5462.8467,5226.0656,5427.2953,0.0407,819.4,165.83
375,2020-09-14,5229.9216,5279.9257,5186.6672,5214.857,0.001,661.86,100.72
376,2020-09-11,5084.3073,5213.8513,5066.5896,5209.7482,0.0292,722.69,106.93
377,2020-09-10,5147.254,5170.1417,5060.2969,5061.7852,-0.0003,760.88,100.28
378,2020-09-09,5104.0356,5151.2308,5023.6433,5063.4466,-0.0265,794.56,121.87
379,2020-09-08,5265.9861,5269.0611,5147.3739,5201.4344,-0.0046,797.85,122.32
380,2020-09-07,5179.0352,5311.0256,5178.4314,5225.4506,0.004699999999999999,1049.04,146.67
381,2020-09-04,5103.6909,5215.1049,5074.341,5200.8479,-0.0143,916.26,114.61
382,2020-09-03,5376.8778,5389.6475,5266.3871,5276.0727,-0.024,1022.01,132.77
383,2020-09-02,5456.2695,5458.9911,5356.2605,5405.831,0.0018,1100.13,175.54
384,2020-09-01,5141.1518,5401.4427,5126.1063,5396.185,0.0587,1139.94,196.16
385,2020-08-31,5174.8411,5246.3338,5081.168,5097.1992,0.001,1290.87,177.57
386,2020-08-28,5067.6881,5117.4547,5028.374,5092.1765,0.0019,811.72,112.21
387,2020-08-27,5060.2959,5087.1891,5005.9059,5082.7547,0.0161,949.97,135.19
388,2020-08-26,5034.8232,5089.3462,4976.4217,5002.0646,-0.0029,1035.83,153.43
389,2020-08-25,4984.7061,5059.4639,4980.9201,5016.4718,0.0064,809.53,109.92
390,2020-08-24,4943.3046,4989.7879,4907.702,4984.4657,0.0092,823.4,103.65
391,2020-08-21,4940.7224,4972.0485,4910.2214,4938.8091,0.0064,807.21,100.11
392,2020-08-20,4975.9702,5004.1192,4878.0025,4907.278,-0.0231,990.87,114.84
393,2020-08-19,5083.1284,5091.948,5003.1612,5023.0796,-0.0132,905.6,122.66
394,2020-08-18,5102.9949,5125.9945,5049.0331,5090.2572,0.006999999999999999,1186.17,162.84
395,2020-08-17,5034.2485,5093.0414,5017.0237,5054.9086,0.004,1256.1,166.94
396,2020-08-14,5013.9114,5045.4191,4961.8235,5034.8051,0.0009,823.78,113.66
397,2020-08-13,5129.0495,5136.4924,5018.3295,5030.2523,-0.0079,959.12,128.28
398,2020-08-12,5093.0582,5107.7619,4942.069,5070.297,-0.0077,1042.35,147.17
399,2020-08-11,5155.8933,5208.5812,5090.066,5109.4644,-0.005,1153.23,152.59
400,2020-08-10,5119.136,5174.3465,5087.8901,5134.917,-0.0037,1150.07,184.9
401,2020-08-07,5187.3553,5212.6453,5072.9343,5154.1418,-0.012,1106.34,157.65
402,2020-08-06,5270.8653,5277.2845,5119.5399,5216.6473,0.0023,1337.59,184.15
403,2020-08-05,5160.6801,5212.5062,5107.5093,5204.7665,0.013999999999999999,1236.86,142.55
404,2020-08-04,5082.966,5150.8459,5059.3716,5132.711,0.0206,1436.08,176.57
405,2020-08-03,4956.993,5036.6541,4933.5084,5029.0121,0.0203,1114.5,139.02
406,2020-07-31,4926.5188,4985.0279,4880.1821,4928.8947,0.0032,987.53,123.69
407,2020-07-30,4993.1056,5058.0296,4912.0346,4913.2258,-0.0085,1268.39,151.83
408,2020-07-29,4840.2738,4961.0315,4789.3058,4955.398,0.0248,1319.5,150.11
409,2020-07-28,4838.3888,4881.7458,4800.7665,4835.6772,0.0229,1112.62,126.32
410,2020-07-27,4728.156,4790.7343,4667.148,4727.1999,0.0046,977.48,116.9
411,2020-07-24,4855.627,4924.159,4687.2392,4705.4157,-0.0392,1495.3,184.84
412,2020-07-23,4795.8116,4899.2834,4715.2969,4897.2396,0.0218,1234.48,154.27
413,2020-07-22,4861.9181,4962.8682,4791.5942,4792.7683,-0.0222,1248.55,147.67
414,2020-07-21,4952.223,4960.6444,4876.6742,4901.7704,0.015300000000000001,1490.14,177.11
415,2020-07-20,4673.042,4846.6839,4595.5228,4827.8175,0.0478,1213.87,171.61
416,2020-07-17,4587.376,4710.8173,4583.7953,4607.5651,0.0028000000000000004,1152.15,155.55
417,2020-07-16,4944.9807,4970.6095,4591.2545,4594.6462,-0.0742,1648.72,234.38
418,2020-07-15,5129.7793,5157.2129,4945.6136,4962.9338,-0.0298,1690.2,228.08
419,2020-07-14,5192.404,5192.404,4990.2687,5115.2407,-0.0274,1649.46,245.17
420,2020-07-13,4994.6856,5286.2692,4952.6117,5259.4067,0.07150000000000001,1669.8,266.12
421,2020-07-10,4815.5196,4976.085,4782.0049,4908.4791,0.0146,1693.29,212.86
422,2020-07-09,4813.8996,4884.9619,4806.0023,4838.0517,0.0111,1703.88,190.63
423,2020-07-08,4710.0506,4788.306,4695.8021,4784.9395,0.0111,1632.48,186.15
424,2020-07-07,4842.8792,4964.9852,4715.5482,4732.3612,0.0123,2032.47,260.05
425,2020-07-06,4415.7138,4685.6889,4399.2348,4675.0023,0.07490000000000001,2071.99,238.91
426,2020-07-03,4110.8227,4349.366,4091.1933,4349.1088,0.0708,1492.44,179.51
427,2020-07-02,4004.2217,4061.4775,3996.9825,4061.4775,0.0183,1229.28,114.29
428,2020-07-01,3990.9075,4007.9271,3963.266,3988.347,0.006500000000000001,946.62,87.74
429,2020-06-30,3971.2635,3996.0598,3937.2507,3962.5627,0.0036,829.33,73.53
430,2020-06-29,4019.6293,4023.0034,3922.3273,3948.4776,-0.015700000000000002,1041.48,85.93
431,2020-06-26,3997.68,4026.0893,3992.3459,4011.5095,0.0039000000000000003,239.44,24.93
432,2020-06-24,4015.4466,4048.9903,3992.165,3995.8801,-0.0001,694.61,69.72
433,2020-06-23,3952.6648,3996.4047,3903.6133,3996.4047,0.0083,875.76,83.49
434,2020-06-22,3993.0964,4013.4183,3951.341,3963.6077,-0.0053,796.79,79.88
435,2020-06-19,3970.1046,4012.2047,3968.3115,3984.7204,0.0051,857.2,89.87
436,2020-06-18,3922.4928,3966.9326,3869.8366,3964.4667,0.0233,752.35,91.47
437,2020-06-17,3871.7667,3875.5249,3830.4104,3874.0895,0.0014000000000000002,576.36,59.49
438,2020-06-16,3870.401,3888.2885,3848.307,3868.6582,0.017,601.71,65.7
439,2020-06-15,3853.9723,3868.2587,3790.004,3804.0527,-0.0166,820.8,83.91
440,2020-06-12,3784.6756,3871.0686,3778.146,3868.1848,-0.0075,534.27,61.54
441,2020-06-11,3924.5295,3969.6678,3873.7453,3897.4891,-0.0006,665.86,82.05
442,2020-06-10,3941.7089,3943.5345,3877.9742,3899.7996,-0.0053,591.01,68.49
443,2020-06-09,3911.0317,3968.6169,3898.4981,3920.5556,0.0108,605.69,76.06
444,2020-06-08,3888.3302,3889.7093,3859.8669,3878.7034,0.008199999999999999,578.76,68.92
445,2020-06-05,3786.251,3851.5228,3755.7635,3847.2266,0.020499999999999997,673.0,82.54
446,2020-06-04,3777.5103,3778.6823,3729.7604,3769.8136,0.0104,784.51,70.19
447,2020-06-03,3682.3338,3735.4578,3675.5997,3730.8348,0.0239,746.91,74.95
448,2020-06-02,3607.1496,3648.1664,3600.5729,3643.7818,0.0168,653.48,65.46
449,2020-06-01,3502.7021,3594.3046,3492.062,3583.6305,0.0358,764.13,70.3
450,2020-05-29,3476.1114,3485.121,3440.7606,3459.7471,-0.023,963.2,76.07
451,2020-05-28,3547.8139,3585.5955,3513.0728,3541.3585,-0.0039000000000000003,571.08,37.05
452,2020-05-27,3631.9082,3631.9082,3539.3996,3555.1646,-0.014199999999999999,523.81,41.17
453,2020-05-26,3575.318,3623.0163,3565.6257,3606.2054,0.0177,502.36,37.98
454,2020-05-25,3525.0727,3550.0438,3500.9799,3543.5119,0.0015,415.58,29.69
455,2020-05-22,3642.2606,3645.1005,3517.0336,3538.1004,-0.0387,591.73,48.13
456,2020-05-21,3762.1662,3765.1519,3672.1914,3680.5468,-0.0143,576.98,45.16
457,2020-05-20,3766.1791,3792.2209,3727.9792,3734.0763,-0.0066,447.96,46.34
458,2020-05-19,3728.3258,3765.9292,3714.542,3758.8932,0.0248,412.14,42.47
459,2020-05-18,3655.6002,3699.267,3643.6064,3667.9699,-0.0009,414.26,40.28
460,2020-05-15,3685.7366,3697.9838,3637.8499,3671.3134,-0.0045000000000000005,453.92,45.36
461,2020-05-14,3740.1219,3744.6329,3675.0079,3687.8395,-0.019299999999999998,445.13,46.25
462,2020-05-13,3750.899,3769.3038,3729.7704,3760.2741,-0.0039000000000000003,344.4,37.72
463,2020-05-12,3782.4566,3786.0039,3737.5132,3774.8091,-0.0048,463.6,47.06
464,2020-05-11,3805.4104,3855.6305,3780.2036,3792.9104,0.0040999999999999995,569.93,64.21
465,2020-05-08,3745.7146,3793.0376,3736.125,3777.3307,0.015,549.72,59.03
466,2020-05-07,3755.6002,3756.1488,3715.3721,3721.376,-0.0091,448.19,53.34
467,2020-05-06,3651.9944,3759.533,3648.4484,3755.4297,0.0259,600.54,65.62
468,2020-05-05,3621.7602,3671.3029,3621.7578,3660.4945,0.0165,148.6,12.78
469,2020-05-04,3620.0934,3626.6278,3597.2938,3601.2191,-0.0227,182.48,16.03
470,2020-04-30,3650.9736,3692.4535,3637.3517,3684.7544,0.013000000000000001,319.74,40.54
471,2020-04-29,3582.6123,3652.2134,3575.5572,3637.5368,0.0226,455.59,50.26
472,2020-04-28,3556.9629,3560.3152,3465.0765,3557.0029,0.004699999999999999,475.99,45.58
473,2020-04-27,3540.9377,3553.7295,3526.621,3540.5332,0.0034999999999999996,451.63,43.03
474,2020-04-24,3529.6283,3561.7159,3523.5494,3528.1567,-0.0014000000000000002,466.44,45.77
475,2020-04-23,3560.6516,3569.6689,3529.7022,3533.0997,-0.0014000000000000002,530.04,46.08
476,2020-04-22,3479.273,3547.351,3473.7462,3538.0347,0.0046,489.19,46.97
477,2020-04-21,3611.7865,3623.0579,3489.1935,3521.6997,-0.0285,576.17,59.17
478,2020-04-20,3621.7281,3636.388,3591.0197,3624.9476,0.0049,559.41,52.14
479,2020-04-17,3580.6888,3646.1377,3569.5518,3607.2233,0.021,753.66,71.41
480,2020-04-16,3526.1526,3545.5548,3508.4286,3532.9654,-0.004,545.65,52.39
481,2020-04-15,3598.3224,3623.253,3541.9894,3547.2126,-0.0007000000000000001,691.33,63.63
482,2020-04-14,3539.2713,3557.7283,3521.2398,3549.6421,0.0034999999999999996,611.73,62.34
483,2020-04-13,3524.9621,3537.4708,3516.3041,3537.2248,0.0015,279.4,29.61
484,2020-04-10,3568.0543,3568.068,3526.6721,3532.0646,-0.0064,409.23,42.13
485,2020-04-09,3509.165,3558.6533,3497.7135,3554.928,0.023700000000000002,557.02,53.61
486,2020-04-08,3475.823,3490.543,3449.8362,3472.692,-0.006500000000000001,570.08,53.72
487,2020-04-07,3445.2903,3499.2089,3414.9856,3495.5689,0.0323,704.84,69.27
488,2020-04-06,3386.7242,3390.8959,3329.9719,3386.0991,0.0079,161.2,11.33
489,2020-04-03,3409.0151,3410.4735,3346.131,3359.6873,-0.0125,451.0,48.57
490,2020-04-02,3376.7155,3402.6308,3315.111,3402.3172,-0.0006,505.85,56.54
491,2020-04-01,3536.4299,3553.4891,3398.0,3404.1944,-0.0397,711.19,82.15
492,2020-03-31,3517.9034,3554.4789,3492.1043,3544.982,0.0216,622.59,68.19
493,2020-03-30,3477.3154,3522.8724,3446.5156,3470.0883,-0.0144,580.02,70.59
494,2020-03-27,3579.3781,3593.9404,3507.0591,3520.9003,0.003,501.54,54.89
495,2020-03-26,3542.7551,3543.1345,3478.2836,3510.5271,-0.009300000000000001,572.22,53.84
496,2020-03-25,3463.4302,3557.0388,3423.3752,3543.6245,0.0647,781.68,74.47
497,2020-03-24,3195.5256,3345.2394,3166.7499,3328.2759,0.0662,535.3,53.43
498,2020-03-23,3219.1955,3269.9064,3120.3945,3121.7585,-0.0742,548.05,50.94
499,2020-03-20,3285.6287,3381.9901,3265.9012,3371.9931,0.0342,623.03,45.96
500,2020-03-19,3298.4096,3333.6917,3190.4003,3260.436,-0.0225,682.32,61.22
501,2020-03-18,3460.205,3543.1248,3313.9453,3335.5338,-0.046900000000000004,679.1,59.17
502,2020-03-17,3572.1474,3590.8895,3409.6307,3499.7551,-0.016,640.5,59.87
503,2020-03-16,3757.7285,3757.7715,3541.346,3556.6447,-0.061399999999999996,828.88,73.5
504,2020-03-13,3575.8249,3805.8948,3548.5611,3789.2002,-0.0132,1110.03,87.11
505,2020-03-12,3899.6727,3928.2113,3799.8768,3839.96,-0.0334,773.19,71.79
506,2020-03-11,4028.7839,4053.2089,3969.8673,3972.4444,-0.011200000000000002,797.27,68.43
507,2020-03-10,3886.4372,4040.4335,3869.4367,4017.3725,0.0212,873.83,78.73
508,2020-03-09,4060.5487,4101.4342,3922.2791,3934.0328,-0.0608,754.3,84.25
509,2020-03-06,4192.9697,4217.8313,4173.382,4188.5817,-0.015600000000000001,863.85,57.33
510,2020-03-05,4241.5239,4263.5914,4217.6243,4255.1621,0.0097,821.71,69.56
511,2020-03-04,4230.6241,4249.038,4167.7757,4214.15,-0.0043,687.11,72.97
512,2020-03-03,4280.0602,4297.6916,4227.3074,4232.465,0.008199999999999999,774.06,88.54
513,2020-03-02,4073.5882,4211.2675,4059.5477,4198.1146,0.029300000000000003,797.17,81.08
514,2020-02-28,4179.7299,4249.1274,4055.9244,4078.6082,-0.0548,1114.51,107.07
515,2020-02-27,4341.0168,4357.6413,4280.546,4314.911,-0.0059,787.74,93.71
516,2020-02-26,4311.4786,4430.8192,4299.756,4340.684,-0.0111,1069.22,125.18
517,2020-02-25,4236.1805,4391.5088,4215.7211,4389.5619,0.0208,1177.88,125.65
518,2020-02-24,4302.5752,4325.6482,4276.2444,4300.21,-0.0129,1057.94,98.28
519,2020-02-21,4317.0719,4368.5846,4307.6144,4356.3932,0.004699999999999999,867.41,105.94
520,2020-02-20,4260.8431,4356.7456,4249.139,4336.1841,0.0254,1015.47,121.85
521,2020-02-19,4277.8362,4290.6588,4225.8541,4228.6298,0.006,835.1,97.15
522,2020-02-18,4193.2513,4218.8264,4155.578,4203.2218,0.0012,681.36,75.84
523,2020-02-17,4060.734,4205.8966,4043.5055,4198.1596,0.0382,763.39,82.85
524,2020-02-14,4057.4782,4059.8913,4025.7424,4043.7547,-0.006500000000000001,494.27,57.44
525,2020-02-13,4088.403,4122.4172,4066.087,4070.0695,-0.0044,612.42,63.04
526,2020-02-12,4020.3438,4100.1879,4009.1624,4088.191,0.0195,567.85,65.41
527,2020-02-11,4049.7274,4070.536,3999.8113,4009.8061,0.0012,751.25,76.14
528,2020-02-10,3933.9424,4016.9172,3908.8718,4005.077,0.0183,582.38,81.52
529,2020-02-07,3951.8908,3958.7156,3874.1982,3933.1427,-0.0095,558.23,69.28
530,2020-02-06,3906.0618,3977.3924,3877.068,3970.714,0.0172,718.47,79.72
531,2020-02-05,3839.7244,3968.2641,3817.1524,3903.5811,0.0371,783.34,95.02
532,2020-02-04,3638.7735,3770.6358,3638.7493,3763.8278,0.0212,761.31,83.54
533,2020-02-03,3691.3955,3848.8874,3645.5411,3685.6806,-0.0446,459.48,49.02
534,2020-01-31,3901.3584,3906.9173,3844.7684,3857.5938,-0.0052,292.15,18.11
535,2020-01-30,3948.6314,3966.1224,3870.7169,3877.6979,-0.0195,244.71,20.98
536,2020-01-29,3970.4709,3972.6511,3948.9614,3954.9964,-0.0255,228.62,21.52
537,2020-01-24,4048.4773,4067.2741,4028.3218,4058.5473,-0.0008,102.59,9.95
538,2020-01-23,4151.3076,4174.3495,4019.4367,4061.6003,-0.0302,609.84,72.88
539,2020-01-22,4128.8084,4203.7798,4101.3274,4188.1016,0.0176,604.79,76.6
540,2020-01-21,4249.2021,4260.6551,4113.7962,4115.5546,-0.04019999999999999,717.71,75.77
541,2020-01-20,4337.9316,4351.6808,4275.4298,4288.1352,-0.0105,595.1,78.44
542,2020-01-17,4317.4565,4343.3614,4289.7886,4333.4958,0.0067,590.31,95.93
543,2020-01-16,4341.7934,4346.3509,4278.0018,4304.4609,-0.006999999999999999,566.55,66.52
544,2020-01-15,4362.0149,4373.2535,4302.7967,4334.8889,-0.0054,620.15,69.44
545,2020-01-14,4433.5265,4439.0228,4351.2585,4358.5559,-0.0015,720.81,110.78
546,2020-01-13,4303.1536,4367.9173,4256.2632,4365.1934,0.0345,633.79,91.87
547,2020-01-10,4225.7337,4242.3705,4201.3748,4219.5796,-0.0034000000000000002,564.7,55.61
548,2020-01-09,4218.0656,4250.0197,4200.4199,4234.0702,0.013600000000000001,682.68,66.0
549,2020-01-08,4142.8223,4201.913,4127.7786,4177.4525,0.0006,832.55,78.93
550,2020-01-07,4158.0796,4199.1535,4152.8992,4174.9304,0.009000000000000001,695.02,60.96
551,2020-01-06,4143.805,4185.9127,4114.6145,4137.6383,-0.0063,657.98,61.11
552,2020-01-03,4190.4168,4214.6237,4157.7804,4163.976,0.0021,569.92,55.43
553,2020-01-02,4078.3166,4159.6444,4065.8043,4155.1702,0.0226,597.68,56.78
