,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,8877.74,9058.67,8877.36,9050.8,0.0202,13558.17,2102.65
307,2020-11-30,8930.07,9019.86,8871.22,8871.22,-0.0039000000000000003,17726.98,2536.05
308,2020-11-27,8810.2,8906.38,8795.21,8906.35,0.0125,11927.91,1779.38
309,2020-11-26,8771.72,8797.01,8699.27,8795.97,0.0025,10447.98,1735.18
310,2020-11-25,8921.72,8937.26,8774.07,8774.07,-0.0139,12791.86,1992.93
311,2020-11-24,8931.24,8937.02,8873.79,8898.03,-0.0062,11786.53,1912.42
312,2020-11-23,8891.43,8997.44,8867.15,8953.91,0.0105,15469.74,2356.33
313,2020-11-20,8827.33,8866.63,8816.86,8861.01,0.0042,10349.19,1699.23
314,2020-11-19,8732.66,8841.68,8712.9,8823.84,0.008100000000000001,10398.66,1760.03
315,2020-11-18,8773.5,8811.56,8719.77,8753.25,-0.003,12711.35,2041.3
316,2020-11-17,8818.91,8818.91,8731.41,8779.41,-0.0055000000000000005,12353.25,2094.58
317,2020-11-16,8778.87,8827.58,8716.35,8827.58,0.0118,12052.22,1974.88
318,2020-11-13,8780.26,8780.26,8667.85,8724.96,-0.011200000000000002,9821.65,1824.33
319,2020-11-12,8853.46,8865.04,8792.91,8823.97,-0.0001,9387.61,1672.85
320,2020-11-11,8886.02,8924.33,8822.33,8824.43,-0.0097,12528.02,2168.36
321,2020-11-10,8972.2,8972.2,8869.07,8911.21,-0.0048,13137.87,2305.37
322,2020-11-09,8847.44,8988.75,8847.44,8953.92,0.018799999999999997,14325.03,2508.35
323,2020-11-06,8821.08,8821.08,8715.64,8788.72,-0.0004,11160.86,2085.04
324,2020-11-05,8744.63,8794.23,8707.48,8791.85,0.0159,10084.06,1907.52
325,2020-11-04,8605.96,8674.87,8583.22,8654.56,0.0054,7766.15,1505.54
326,2020-11-03,8543.95,8628.84,8517.13,8608.44,0.011699999999999999,9812.19,1728.21
327,2020-11-02,8470.34,8539.16,8468.97,8508.58,0.0054,10583.89,1928.96
328,2020-10-30,8614.11,8620.7,8442.08,8462.74,-0.0173,10164.13,1987.6
329,2020-10-29,8451.75,8659.59,8443.45,8611.99,0.0074,8609.87,1775.72
330,2020-10-28,8482.62,8582.07,8455.16,8548.77,0.0072,8196.65,1646.61
331,2020-10-27,8445.17,8501.98,8429.4,8487.88,0.0026,6985.14,1341.08
332,2020-10-26,8408.05,8503.66,8349.17,8465.74,-0.0024,7387.03,1417.54
333,2020-10-23,8598.75,8634.92,8480.15,8485.89,-0.0131,7336.78,1397.61
334,2020-10-22,8606.9,8618.53,8517.94,8598.52,-0.0034000000000000002,6912.8,1264.95
335,2020-10-21,8667.72,8667.72,8583.64,8627.62,-0.0033,7814.42,1369.14
336,2020-10-20,8591.12,8656.62,8564.07,8656.46,0.006999999999999999,7342.32,1326.08
337,2020-10-19,8724.56,8757.32,8579.4,8595.92,-0.008100000000000001,9279.34,1574.74
338,2020-10-16,8699.14,8736.18,8615.56,8666.01,-0.0032,8549.65,1437.18
339,2020-10-15,8725.14,8743.64,8682.0,8693.47,-0.0034999999999999996,8249.34,1481.55
340,2020-10-14,8774.31,8774.31,8708.77,8723.67,-0.0085,8724.58,1724.67
341,2020-10-13,8755.31,8809.63,8718.39,8798.46,0.003,8114.97,1665.61
342,2020-10-12,8566.98,8772.8,8565.23,8772.01,0.0292,10676.32,2102.33
343,2020-10-09,8470.48,8545.88,8467.25,8523.07,0.0239,8121.63,1665.02
344,2020-09-30,8357.67,8414.11,8283.37,8323.9,-0.0006,6278.74,1180.58
345,2020-09-29,8339.04,8371.09,8303.95,8329.19,0.0048,6154.57,1119.25
346,2020-09-28,8289.61,8345.82,8271.24,8289.63,0.0027,6324.07,1144.09
347,2020-09-25,8284.07,8313.77,8239.46,8267.14,0.0019,6418.08,1138.08
348,2020-09-24,8370.71,8383.77,8247.85,8251.18,-0.0207,8114.48,1364.71
349,2020-09-23,8402.46,8448.82,8371.14,8425.88,0.0034999999999999996,6707.68,1328.4
350,2020-09-22,8418.54,8517.41,8372.08,8396.14,-0.010700000000000001,8050.81,1341.13
351,2020-09-21,8586.32,8588.55,8482.86,8487.02,-0.009000000000000001,8848.28,1516.69
352,2020-09-18,8399.83,8564.0,8382.76,8563.91,0.0209,10796.45,1856.26
353,2020-09-17,8418.5,8449.88,8333.98,8388.41,-0.0079,7849.5,1555.71
354,2020-09-16,8526.34,8530.08,8423.09,8455.11,-0.0098,7487.7,1387.48
355,2020-09-15,8487.69,8543.02,8443.31,8538.8,0.0060999999999999995,7452.02,1413.28
356,2020-09-14,8489.57,8522.82,8440.97,8486.92,0.0049,8014.21,1542.34
357,2020-09-11,8319.75,8449.29,8309.38,8445.41,0.0123,8097.58,1384.29
358,2020-09-10,8439.35,8468.56,8322.78,8343.17,-0.0015,11147.85,1608.39
359,2020-09-09,8428.52,8446.68,8299.4,8356.08,-0.021099999999999997,12079.5,1745.13
360,2020-09-08,8513.8,8557.94,8422.28,8536.25,0.0058,10364.61,1780.97
361,2020-09-07,8677.78,8722.33,8459.48,8487.24,-0.0241,11307.0,2086.03
362,2020-09-04,8652.65,8711.42,8620.56,8696.46,-0.0123,9292.29,1720.54
363,2020-09-03,8846.11,8906.92,8771.29,8804.42,-0.0055000000000000005,11332.24,2033.5
364,2020-09-02,8878.97,8886.35,8763.65,8853.34,0.0006,12015.9,2052.14
365,2020-09-01,8776.51,8848.04,8757.3,8847.95,0.0062,10122.39,1873.77
366,2020-08-31,8871.51,8942.33,8793.11,8793.11,-0.0028000000000000004,14371.91,2438.08
367,2020-08-28,8619.01,8830.16,8597.45,8817.95,0.022000000000000002,11571.18,2125.47
368,2020-08-27,8620.3,8628.81,8529.73,8627.83,0.0040999999999999995,8864.05,1637.17
369,2020-08-26,8687.21,8739.93,8562.7,8592.57,-0.0109,11273.93,1931.4
370,2020-08-25,8710.87,8760.1,8657.48,8687.1,-0.0003,10499.03,1814.58
371,2020-08-24,8649.65,8712.17,8610.07,8689.93,0.012,11600.48,2010.79
372,2020-08-21,8586.52,8619.98,8526.77,8587.26,0.0083,10518.98,1794.53
373,2020-08-20,8561.76,8592.66,8488.38,8516.79,-0.0111,12236.86,1825.67
374,2020-08-19,8727.43,8735.77,8605.74,8612.57,-0.0143,14003.71,2204.09
375,2020-08-18,8734.84,8767.41,8699.39,8737.27,0.0012,13452.96,2211.16
376,2020-08-17,8584.75,8760.45,8578.98,8727.16,0.021,16852.25,2631.24
377,2020-08-14,8419.87,8554.25,8402.11,8547.81,0.013500000000000002,10808.48,1794.36
378,2020-08-13,8476.53,8488.03,8408.45,8433.86,-0.0009,11658.96,1753.49
379,2020-08-12,8477.26,8501.9,8287.06,8441.43,-0.0086,14500.62,2412.1
380,2020-08-11,8610.81,8706.01,8503.87,8514.39,-0.0103,14656.3,2433.58
381,2020-08-10,8528.7,8662.99,8476.48,8602.8,0.0033,15140.83,2661.42
382,2020-08-07,8621.78,8641.03,8438.95,8574.83,-0.0092,15533.87,2826.85
383,2020-08-06,8683.16,8704.65,8531.58,8654.3,-0.0025,16493.73,2854.87
384,2020-08-05,8654.93,8685.57,8555.82,8676.17,0.0006,14197.85,2451.46
385,2020-08-04,8697.6,8731.48,8621.37,8670.98,-0.0017000000000000001,16408.21,2861.48
386,2020-08-03,8604.52,8685.73,8588.3,8685.67,0.016399999999999998,16042.62,2867.85
387,2020-07-31,8482.4,8633.88,8413.27,8545.19,0.0063,13794.33,2507.45
388,2020-07-30,8543.14,8575.97,8476.01,8491.3,-0.004,12698.68,2370.68
389,2020-07-29,8332.67,8527.95,8298.27,8525.38,0.0215,13124.1,2446.17
390,2020-07-28,8334.73,8390.04,8292.3,8346.1,0.0101,12272.76,2164.97
391,2020-07-27,8254.45,8310.09,8179.67,8262.87,0.0084,12442.63,2167.46
392,2020-07-24,8488.69,8512.43,8145.12,8193.85,-0.0414,17108.18,3094.23
393,2020-07-23,8472.81,8587.2,8363.42,8547.96,0.0006,16876.91,2813.91
394,2020-07-22,8495.07,8677.72,8475.77,8542.89,0.0043,15721.17,2623.36
395,2020-07-21,8511.24,8551.34,8451.58,8506.13,0.0026,14890.01,2495.19
396,2020-07-20,8339.66,8487.39,8219.61,8484.43,0.0285,17456.09,2889.46
397,2020-07-17,8201.79,8359.21,8144.35,8249.25,0.0063,14506.14,2580.63
398,2020-07-16,8636.57,8674.78,8187.43,8197.82,-0.051500000000000004,19697.5,3500.31
399,2020-07-15,8750.91,8795.89,8605.4,8642.91,-0.0085,19750.94,3328.59
400,2020-07-14,8773.25,8808.88,8579.82,8716.79,-0.0085,21573.3,3477.58
401,2020-07-13,8561.21,8825.02,8561.21,8791.69,0.026600000000000002,22223.34,3648.99
402,2020-07-10,8643.97,8691.53,8530.5,8564.25,-0.0181,21599.86,3368.14
403,2020-07-09,8600.45,8741.24,8580.76,8722.2,0.0144,23926.3,3610.19
404,2020-07-08,8459.57,8648.12,8416.69,8598.25,0.016399999999999998,22613.88,3448.2
405,2020-07-07,8484.9,8630.21,8419.36,8459.31,0.0098,27091.67,4201.56
406,2020-07-06,8041.68,8392.3,8041.68,8377.13,0.051100000000000007,26912.95,3947.32
407,2020-07-03,7872.88,7969.66,7851.28,7969.66,0.0163,19059.74,2892.68
408,2020-07-02,7674.32,7848.59,7670.28,7841.98,0.0203,16939.95,2709.64
409,2020-07-01,7561.15,7687.07,7546.09,7685.87,0.018500000000000003,12069.84,2154.98
410,2020-06-30,7485.7,7563.8,7482.2,7545.99,0.011899999999999999,9150.63,1586.73
411,2020-06-29,7479.81,7503.56,7426.84,7457.6,-0.006999999999999999,9520.36,1542.68
412,2020-06-24,7490.42,7520.16,7477.77,7510.03,0.004,9414.76,1610.47
413,2020-06-23,7432.05,7484.85,7401.36,7480.03,0.0052,9799.84,1677.72
414,2020-06-22,7429.99,7487.97,7418.66,7441.33,0.0013,11116.11,1744.99
415,2020-06-19,7342.69,7446.66,7337.01,7431.84,0.0131,11056.94,1765.89
416,2020-06-18,7270.22,7340.78,7256.39,7335.94,0.0076,11213.48,1622.07
417,2020-06-17,7262.03,7281.64,7232.72,7280.78,0.0034999999999999996,9491.55,1373.82
418,2020-06-16,7221.01,7255.76,7205.3,7255.41,0.0149,9454.78,1354.38
419,2020-06-15,7196.56,7243.44,7148.6,7148.6,-0.0113,10806.83,1520.44
420,2020-06-12,7116.48,7252.18,7109.5,7230.48,0.0,10749.55,1388.25
421,2020-06-11,7289.68,7311.81,7199.89,7230.7,-0.0098,10109.04,1418.9
422,2020-06-10,7306.08,7307.32,7272.16,7302.3,0.0006,9358.64,1253.61
423,2020-06-09,7250.54,7304.16,7236.57,7297.92,0.0074,9278.28,1235.03
424,2020-06-08,7249.41,7288.57,7230.44,7244.25,0.0044,11068.95,1436.91
425,2020-06-05,7191.61,7212.36,7153.06,7212.36,0.004,8300.21,1110.07
426,2020-06-04,7213.73,7217.09,7156.06,7183.85,-0.0009,8663.68,1093.3
427,2020-06-03,7231.86,7256.96,7188.77,7190.56,-0.0018,11034.96,1461.08
428,2020-06-02,7174.32,7214.6,7156.2,7203.38,0.0036,11573.34,1447.72
429,2020-06-01,7054.54,7186.81,7054.54,7177.23,0.0262,10662.93,1490.26
430,2020-05-29,6952.29,7007.8,6936.68,6993.76,0.0007000000000000001,7341.04,963.93
431,2020-05-28,6985.64,7039.48,6919.21,6988.93,0.001,7466.93,973.66
432,2020-05-27,7039.67,7039.67,6968.37,6981.84,-0.0083,7447.63,954.9
433,2020-05-26,7002.14,7044.3,6992.13,7040.25,0.0108,6554.29,939.73
434,2020-05-25,6952.13,6974.68,6908.36,6965.25,0.0029,6305.51,931.96
435,2020-05-22,7098.11,7098.16,6935.06,6945.07,-0.023,8041.09,1145.93
436,2020-05-21,7172.98,7176.02,7098.08,7108.61,-0.0055000000000000005,8010.82,1103.03
437,2020-05-20,7200.35,7200.39,7127.32,7147.64,-0.0069,8220.98,1146.46
438,2020-05-19,7221.85,7228.35,7180.36,7197.61,0.005699999999999999,8138.44,1193.31
439,2020-05-18,7132.27,7193.11,7101.2,7156.47,0.0048,9990.7,1412.98
440,2020-05-15,7171.0,7179.06,7113.12,7122.02,-0.0029,8069.69,1144.03
441,2020-05-14,7195.05,7195.05,7142.21,7143.03,-0.011200000000000002,8016.6,1123.07
442,2020-05-13,7188.6,7229.96,7161.05,7223.93,0.0017000000000000001,7941.26,1118.71
443,2020-05-12,7209.66,7224.15,7158.57,7211.6,0.0007000000000000001,8617.72,1217.25
444,2020-05-11,7237.59,7268.93,7180.23,7206.37,-0.0017000000000000001,10395.84,1465.02
445,2020-05-08,7184.32,7245.61,7170.26,7218.44,0.0091,9724.35,1428.06
446,2020-05-07,7167.71,7181.17,7135.63,7153.39,-0.0027,9147.99,1294.81
447,2020-05-06,7049.19,7173.76,7046.32,7172.89,0.0066,10842.39,1599.29
448,2020-04-30,7078.72,7141.94,7077.08,7125.59,0.009300000000000001,10232.14,1479.85
449,2020-04-29,7019.03,7091.81,7014.2,7060.07,0.0026,8205.78,1169.25
450,2020-04-28,7041.16,7065.44,6902.44,7041.61,0.0032,10843.69,1443.93
451,2020-04-27,7004.15,7059.29,6977.17,7019.32,0.0046,8410.59,1119.97
452,2020-04-24,7053.9,7054.36,6969.63,6987.51,-0.0113,8614.66,1132.01
453,2020-04-23,7122.18,7128.22,7061.44,7067.53,-0.0043,9114.31,1220.88
454,2020-04-22,6997.17,7097.88,6987.34,7097.88,0.009399999999999999,8009.19,1166.8
455,2020-04-21,7072.03,7072.03,6976.52,7031.71,-0.0098,8985.97,1263.72
456,2020-04-20,7076.95,7102.72,7057.19,7101.55,0.005600000000000001,8817.67,1240.13
457,2020-04-17,7073.41,7107.98,7047.01,7062.01,0.004699999999999999,10902.91,1553.2
458,2020-04-16,6972.29,7038.86,6967.44,7028.99,0.003,9019.29,1231.57
459,2020-04-15,7042.86,7072.33,6999.89,7008.2,-0.0075,9563.78,1356.78
460,2020-04-14,6974.48,7061.29,6949.64,7061.26,0.0184,9459.53,1363.26
461,2020-04-13,6918.67,6967.91,6902.75,6933.62,-0.0021,7412.79,1026.01
462,2020-04-10,7000.84,7059.16,6930.23,6948.34,-0.006500000000000001,9381.32,1326.89
463,2020-04-09,6990.61,7010.67,6974.08,6993.88,0.0052,9015.99,1236.68
464,2020-04-08,6944.54,6982.1,6930.02,6958.03,-0.004,9941.46,1297.55
465,2020-04-07,6934.5,6995.5,6920.2,6985.74,0.024399999999999998,11965.02,1636.29
466,2020-04-03,6824.35,6863.5,6794.13,6819.24,-0.0036,8329.97,1171.68
467,2020-04-02,6709.28,6844.11,6698.28,6844.11,0.0151,9357.63,1289.92
468,2020-04-01,6766.27,6844.84,6734.01,6742.13,-0.004699999999999999,9615.76,1313.35
469,2020-03-31,6809.93,6826.55,6754.12,6773.98,0.0031,9370.04,1263.85
470,2020-03-30,6722.19,6780.34,6688.15,6753.04,-0.008199999999999999,10740.36,1418.12
471,2020-03-27,6872.31,6895.52,6808.73,6808.74,0.0034999999999999996,10463.08,1477.87
472,2020-03-26,6765.86,6841.2,6746.03,6784.67,-0.0052,9943.66,1364.65
473,2020-03-25,6803.8,6838.62,6753.71,6820.41,0.0252,12529.95,1744.8
474,2020-03-24,6607.29,6657.94,6509.29,6652.82,0.0256,11802.35,1591.65
475,2020-03-23,6496.32,6591.41,6473.79,6486.89,-0.030299999999999997,11344.31,1492.87
476,2020-03-20,6641.3,6706.32,6567.51,6689.92,0.0181,11509.73,1611.77
477,2020-03-19,6615.72,6665.47,6407.8,6570.76,-0.009899999999999999,14354.92,2050.3
478,2020-03-18,6793.51,6877.28,6636.39,6636.39,-0.0182,13279.43,1885.01
479,2020-03-17,6808.28,6893.78,6588.03,6759.33,-0.0034999999999999996,13922.84,1874.4
480,2020-03-16,7071.08,7071.08,6768.14,6783.03,-0.0379,15434.22,2054.34
481,2020-03-13,6828.18,7132.36,6821.42,7050.04,-0.015600000000000001,15451.13,1990.5
482,2020-03-12,7213.22,7236.44,7121.62,7162.11,-0.0204,13373.05,1701.18
483,2020-03-11,7423.14,7423.14,7311.24,7311.24,-0.013300000000000001,13887.62,1785.42
484,2020-03-10,7229.4,7426.39,7181.24,7409.61,0.0189,16594.5,2213.63
485,2020-03-09,7380.7,7390.65,7267.81,7272.0,-0.032,18309.0,2349.4
486,2020-03-06,7554.02,7591.94,7507.78,7512.17,-0.015300000000000001,14680.22,1946.99
487,2020-03-05,7550.32,7646.77,7512.08,7628.76,0.0187,17581.0,2593.77
488,2020-03-04,7406.94,7491.29,7387.8,7488.85,0.0088,15438.77,2200.99
489,2020-03-03,7468.61,7510.84,7374.23,7423.71,0.0079,18373.36,2559.83
490,2020-03-02,7158.93,7406.36,7158.93,7365.17,0.0365,17841.51,2399.25
491,2020-02-28,7205.35,7288.6,7095.25,7105.86,-0.0356,18462.96,2439.04
492,2020-02-27,7347.94,7412.34,7329.04,7367.99,0.0053,15200.99,2135.62
493,2020-02-26,7296.98,7423.59,7282.93,7329.06,-0.0085,20312.81,2672.64
494,2020-02-25,7303.51,7398.92,7222.89,7391.82,-0.0043,19416.7,2707.73
495,2020-02-24,7422.81,7451.61,7365.38,7423.83,-0.0021,17182.61,2412.7
496,2020-02-21,7410.97,7502.62,7402.37,7439.42,0.0013,15704.54,2273.09
497,2020-02-20,7306.1,7437.54,7280.81,7429.5,0.0191,15240.78,2145.66
498,2020-02-19,7301.11,7348.61,7284.76,7290.46,-0.0032,13291.42,1914.2
499,2020-02-18,7333.98,7340.82,7261.5,7313.64,-0.0036,13628.13,1873.95
500,2020-02-17,7211.3,7339.9,7205.34,7339.9,0.022000000000000002,14104.31,1955.05
501,2020-02-14,7129.94,7206.6,7128.96,7182.2,0.0054,10860.31,1538.01
502,2020-02-13,7195.03,7218.7,7118.54,7143.37,-0.0067,11503.05,1663.29
503,2020-02-12,7114.43,7191.75,7107.81,7191.75,0.009300000000000001,10599.38,1542.82
504,2020-02-11,7096.93,7156.45,7071.7,7125.3,0.006,11663.09,1632.57
505,2020-02-10,7004.42,7088.72,6977.89,7083.0,0.0051,12834.08,1783.06
506,2020-02-07,7024.33,7048.73,6962.91,7047.27,-0.0005,13737.04,1924.27
507,2020-02-06,6938.82,7087.5,6873.56,7050.88,0.0208,15280.8,2091.17
508,2020-02-05,6827.02,6947.86,6797.42,6907.52,0.015600000000000001,14297.23,1982.51
509,2020-02-04,6564.61,6805.53,6564.61,6801.19,0.0246,16851.78,2160.35
510,2020-02-03,6553.78,6720.68,6553.78,6638.05,-0.0748,11958.19,1874.31
511,2020-01-23,7340.91,7351.33,7121.2,7174.95,-0.031200000000000002,12663.25,1819.02
512,2020-01-22,7362.17,7422.36,7265.12,7406.02,0.0017000000000000001,10309.94,1523.29
513,2020-01-21,7479.29,7483.29,7390.51,7393.79,-0.0154,10669.35,1537.52
514,2020-01-20,7487.95,7509.89,7440.66,7509.58,0.0077,9158.65,1420.77
515,2020-01-17,7455.99,7493.55,7428.07,7452.23,0.003,7670.55,1223.04
516,2020-01-16,7480.56,7481.08,7420.71,7430.19,-0.0042,8466.41,1220.47
517,2020-01-15,7492.86,7510.37,7438.63,7461.37,-0.0051,8641.8,1197.93
518,2020-01-14,7542.93,7551.52,7495.76,7499.57,-0.004,10362.41,1422.01
519,2020-01-13,7465.13,7529.4,7426.03,7529.4,0.009300000000000001,9408.57,1437.08
520,2020-01-10,7498.12,7504.27,7435.77,7460.04,-0.0015,9300.7,1335.16
521,2020-01-09,7437.93,7476.71,7428.77,7471.01,0.0124,11575.14,1590.24
522,2020-01-08,7432.34,7445.22,7360.66,7379.8,-0.012,13404.39,1610.2
523,2020-01-07,7415.76,7470.25,7415.76,7469.45,0.009300000000000001,11128.83,1476.8
524,2020-01-06,7380.43,7467.55,7353.92,7400.64,-0.0026,13496.68,1835.71
525,2020-01-03,7454.2,7457.43,7392.97,7420.0,-0.0022,10820.37,1575.89
526,2020-01-02,7383.05,7463.55,7383.05,7436.3,0.0128,13236.49,1881.68
527,2019-12-31,7298.47,7350.29,7294.98,7342.66,0.0046,9153.83,1229.63
528,2019-12-30,7186.21,7312.43,7163.39,7308.78,0.0167,10937.49,1464.63
529,2019-12-27,7203.88,7262.02,7183.4,7188.44,-0.0015,10415.79,1263.4
530,2019-12-26,7136.51,7199.59,7135.31,7199.59,0.0102,7676.47,962.82
531,2019-12-25,7127.34,7145.98,7103.06,7126.96,-0.0009,6697.93,898.38
532,2019-12-24,7104.89,7137.16,7089.34,7133.67,0.0045000000000000005,6509.32,820.74
533,2019-12-23,7188.84,7217.55,7096.02,7101.57,-0.0127,8755.49,1120.1
534,2019-12-20,7233.78,7244.74,7187.51,7192.62,-0.0044,8545.17,1113.57
535,2019-12-19,7223.3,7236.21,7200.26,7224.53,0.0009,9123.85,1122.45
536,2019-12-18,7236.77,7264.33,7205.9,7218.13,-0.003,10684.83,1365.54
537,2019-12-17,7146.67,7282.1,7139.37,7240.14,0.0132,14234.57,1723.7
538,2019-12-16,7107.59,7146.15,7079.79,7145.88,0.0064,10908.11,1430.61
539,2019-12-13,7039.78,7103.24,7033.15,7100.74,0.0182,10188.84,1414.79
540,2019-12-12,7010.49,7010.56,6966.51,6974.07,-0.0039000000000000003,6631.26,926.92
541,2019-12-11,7020.41,7023.53,6982.49,7001.21,-0.001,7487.01,974.67
542,2019-12-10,6973.32,7008.87,6964.77,7008.34,0.0022,7398.12,990.38
543,2019-12-09,7006.19,7011.74,6970.23,6993.1,0.0001,8057.21,1119.05
544,2019-12-06,6952.19,6992.07,6943.85,6992.07,0.006999999999999999,6129.17,919.49
545,2019-12-05,6914.26,6950.32,6910.06,6943.6,0.008,6813.02,999.56
546,2019-12-04,6871.22,6897.5,6853.45,6888.5,0.0004,6238.51,882.64
547,2019-12-03,6853.05,6886.51,6812.91,6886.06,0.0029,5664.38,853.87
548,2019-12-02,6859.62,6897.89,6852.99,6865.87,0.0014000000000000002,5928.35,843.09
549,2019-11-29,6913.73,6913.73,6806.36,6856.12,-0.0102,5755.5,902.36
550,2019-11-28,6953.02,6973.69,6909.51,6926.63,-0.003,5124.06,693.97
551,2019-11-27,6961.67,6975.52,6922.07,6947.58,-0.0043,6345.16,850.31
552,2019-11-26,6976.77,6990.59,6936.77,6977.92,0.0037,8255.97,1089.38
553,2019-11-25,6898.94,6952.51,6863.67,6952.29,0.008,8300.43,1159.84
554,2019-11-22,6983.94,7030.76,6861.14,6897.03,-0.0116,7439.46,1228.73
555,2019-11-21,6996.84,7003.99,6952.21,6978.06,-0.0060999999999999995,5553.25,845.07
556,2019-11-20,7059.68,7075.39,7009.55,7020.69,-0.0073,5951.81,909.1
557,2019-11-19,6974.37,7071.97,6970.26,7071.97,0.0138,6249.36,955.67
558,2019-11-18,6927.08,6980.8,6914.81,6975.73,0.0067,5806.51,819.81
559,2019-11-15,6984.41,7001.32,6929.43,6929.64,-0.0079,6400.94,919.13
560,2019-11-14,6963.4,7002.34,6962.42,6985.1,0.0043,6410.87,904.93
561,2019-11-13,6948.89,6967.56,6910.19,6955.14,0.0014000000000000002,5689.73,864.29
562,2019-11-12,6948.14,6957.92,6891.77,6945.73,0.0004,5962.97,852.94
563,2019-11-11,7039.86,7039.86,6932.81,6943.08,-0.0196,7166.05,1025.49
564,2019-11-08,7150.92,7160.19,7078.69,7081.71,-0.003,7101.41,1073.98
565,2019-11-07,7079.1,7123.74,7068.3,7102.88,0.0034000000000000002,6576.68,910.65
566,2019-11-06,7122.73,7122.85,7060.39,7078.85,-0.005699999999999999,7570.77,1073.45
567,2019-11-05,7099.13,7162.56,7064.67,7119.58,0.0042,8231.79,1207.44
568,2019-11-04,7067.3,7103.6,7067.3,7089.78,0.0060999999999999995,7956.02,1177.72
569,2019-11-01,6922.28,7050.17,6911.63,7047.0,0.0171,7305.7,1150.81
570,2019-10-31,6957.42,6971.3,6914.92,6928.65,-0.0008,7454.06,1118.86
571,2019-10-30,6969.98,6971.5,6921.0,6934.46,-0.0066,6874.1,979.22
572,2019-10-29,7024.28,7028.21,6980.62,6980.62,-0.0059,7541.71,1139.8
573,2019-10-28,6979.04,7022.35,6957.3,7022.2,0.0111,8148.25,1183.64
574,2019-10-25,6901.81,6950.72,6857.68,6945.0,0.0070999999999999995,6466.22,1030.12
575,2019-10-24,6917.7,6924.85,6856.92,6896.02,-0.0019,5922.56,832.98
576,2019-10-23,6956.55,6969.06,6893.89,6908.92,-0.0076,6116.46,828.02
577,2019-10-22,6942.74,6963.18,6912.0,6961.48,0.0067,5826.29,807.42
578,2019-10-21,6900.24,6918.78,6875.02,6915.21,0.0012,5959.9,856.08
579,2019-10-18,7017.44,7027.17,6895.71,6906.77,-0.013600000000000001,6355.59,919.91
580,2019-10-17,7008.17,7015.06,6979.7,7001.69,0.0009,5329.67,793.51
581,2019-10-16,7008.09,7055.41,6988.29,6995.13,-0.001,6262.16,978.97
582,2019-10-15,7037.69,7037.69,6993.46,7002.11,-0.005600000000000001,6583.91,945.98
583,2019-10-14,7037.18,7079.85,7012.33,7041.28,0.0092,8527.81,1206.09
584,2019-10-11,6939.38,6995.49,6905.32,6977.15,0.0085,6886.93,1011.21
585,2019-10-10,6838.02,6922.76,6820.92,6918.09,0.0103,6369.31,986.14
586,2019-10-09,6816.54,6848.42,6784.47,6847.85,0.0008,5392.27,800.97
587,2019-10-08,6806.77,6886.3,6806.77,6842.45,0.0058,5515.86,828.73
588,2019-09-30,6858.12,6882.13,6801.74,6802.72,-0.0098,4903.02,738.24
589,2019-09-27,6857.26,6883.91,6828.86,6870.39,0.0025,5629.86,792.58
590,2019-09-26,6950.88,6961.08,6849.94,6853.04,-0.0106,7528.81,1066.56
591,2019-09-25,6975.06,6975.06,6926.22,6926.22,-0.0109,6950.24,996.11
592,2019-09-24,6982.1,7055.53,6971.33,7002.45,0.0039000000000000003,6994.85,1092.09
593,2019-09-23,7049.89,7049.89,6930.05,6975.51,-0.0128,7457.02,1087.79
594,2019-09-20,7062.08,7082.72,7041.88,7066.07,0.0031,7940.26,1152.0
595,2019-09-19,7041.73,7043.93,6991.66,7043.93,0.0036,6749.67,962.53
596,2019-09-18,7003.03,7042.7,7001.78,7018.48,0.005,6879.95,1043.78
597,2019-09-17,7089.58,7089.58,6960.42,6983.52,-0.0179,9072.42,1237.84
598,2019-09-16,7141.1,7141.88,7083.72,7110.65,-0.0019,8786.91,1224.47
599,2019-09-12,7066.65,7130.89,7053.76,7124.44,0.011899999999999999,8295.07,1206.2
600,2019-09-11,7122.19,7124.19,7026.75,7040.92,-0.009399999999999999,10125.35,1493.38
601,2019-09-10,7134.08,7134.16,7073.28,7107.9,-0.0027,10440.12,1472.84
602,2019-09-09,7114.56,7127.11,7078.75,7127.11,0.0095,11298.27,1610.14
603,2019-09-06,7055.86,7060.45,7010.86,7060.23,0.005600000000000001,9673.52,1433.71
604,2019-09-05,7005.63,7094.31,7005.63,7020.86,0.008,13385.44,1840.16
605,2019-09-04,6891.94,6965.2,6889.49,6965.2,0.009300000000000001,9882.89,1391.97
606,2019-09-03,6901.27,6905.51,6861.78,6901.08,0.0011,8263.32,1225.05
607,2019-09-02,6802.11,6902.19,6795.79,6893.43,0.014499999999999999,9024.18,1315.7
608,2019-08-30,6844.9,6860.6,6756.62,6795.04,0.0005,8496.36,1270.92
609,2019-08-29,6809.75,6817.08,6761.77,6791.71,-0.0022,7412.29,1055.31
610,2019-08-28,6836.35,6842.4,6782.22,6806.82,-0.0034999999999999996,7630.93,1122.08
611,2019-08-27,6787.28,6880.69,6781.04,6830.66,0.0134,9431.73,1381.84
612,2019-08-26,6701.84,6763.38,6697.82,6740.1,-0.011399999999999999,7658.28,1149.51
613,2019-08-23,6770.09,6834.37,6749.93,6818.0,0.0087,6870.1,1073.97
