,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
307,2020-11-30,12072.44,12127.02,11965.58,12020.47,-0.0034999999999999996,4973.56,1344.68
308,2020-11-27,11963.12,12063.05,11902.14,12063.05,0.0101,3100.93,958.08
309,2020-11-26,11998.88,12052.67,11805.64,11942.08,-0.006,3529.26,1045.34
310,2020-11-25,12217.29,12236.63,12013.57,12014.0,-0.016,3919.77,1159.49
311,2020-11-24,12299.68,12299.68,12162.69,12209.84,-0.0069,3647.07,1155.1
312,2020-11-23,12268.34,12337.36,12177.56,12295.25,0.0034999999999999996,4020.66,1269.96
313,2020-11-20,12232.4,12284.09,12211.3,12252.45,0.0032,3308.89,1081.94
314,2020-11-19,12062.0,12249.45,12019.36,12212.96,0.0116,3834.88,1156.06
315,2020-11-18,12156.37,12178.16,12019.67,12072.39,-0.0089,4504.69,1290.77
316,2020-11-17,12280.68,12280.68,12080.22,12181.19,-0.009300000000000001,4716.91,1462.15
317,2020-11-16,12319.52,12322.9,12139.41,12295.61,0.0040999999999999995,3985.97,1288.64
318,2020-11-13,12275.57,12279.37,12147.11,12245.11,-0.0066,4313.04,1310.55
319,2020-11-12,12323.5,12386.83,12265.16,12326.28,0.0066,4069.22,1199.06
320,2020-11-11,12437.15,12481.46,12240.58,12245.9,-0.0217,4934.38,1501.32
321,2020-11-10,12599.8,12608.4,12433.65,12517.62,-0.0070999999999999995,5079.59,1596.04
322,2020-11-09,12467.82,12679.46,12467.82,12607.59,0.018000000000000002,6131.77,1840.43
323,2020-11-06,12464.42,12464.42,12232.81,12384.27,-0.0024,5320.72,1627.03
324,2020-11-05,12336.24,12414.19,12260.08,12414.19,0.018000000000000002,4629.24,1477.7
325,2020-11-04,12078.53,12223.19,12048.85,12194.85,0.0096,3592.78,1184.2
326,2020-11-03,12034.3,12088.57,11954.78,12078.55,0.0077,4049.87,1223.96
327,2020-11-02,11858.11,12043.97,11849.48,11985.71,0.0098,4806.77,1466.44
328,2020-10-30,12119.63,12127.37,11830.43,11869.86,-0.0209,4313.03,1471.65
329,2020-10-29,11802.69,12191.3,11786.66,12123.85,0.0146,3948.74,1345.21
330,2020-10-28,11779.68,12006.88,11757.85,11949.19,0.015700000000000002,3662.99,1197.43
331,2020-10-27,11651.3,11780.07,11628.44,11764.04,0.0075,2717.11,924.71
332,2020-10-26,11481.29,11726.32,11382.66,11676.72,0.0095,2600.54,905.65
333,2020-10-23,11863.27,11906.33,11549.92,11566.75,-0.024,2696.66,941.65
334,2020-10-22,11868.39,11884.8,11709.39,11851.68,-0.0043,2870.94,910.03
335,2020-10-21,11980.44,12009.97,11841.4,11902.91,-0.0048,2982.39,939.45
336,2020-10-20,11758.33,11960.09,11718.17,11960.03,0.0174,3077.73,936.69
337,2020-10-19,11993.72,12016.12,11725.9,11755.78,-0.0131,3110.22,971.18
338,2020-10-16,12007.75,12061.84,11830.15,11911.68,-0.008,2952.52,913.51
339,2020-10-15,12095.0,12106.93,11996.2,12007.73,-0.0062,3217.98,1035.63
340,2020-10-14,12170.1,12177.45,12068.45,12083.15,-0.0103,4094.75,1274.57
341,2020-10-13,12064.45,12232.61,12014.33,12209.5,0.010700000000000001,3683.53,1269.75
342,2020-10-12,11808.84,12080.56,11797.16,12080.56,0.0292,4440.23,1464.38
343,2020-10-09,11622.92,11770.88,11598.06,11737.88,0.032400000000000005,3799.79,1216.38
344,2020-09-30,11375.73,11510.28,11316.83,11369.65,0.0036,2571.26,801.78
345,2020-09-29,11294.82,11386.73,11226.69,11329.09,0.0104,2654.52,754.17
346,2020-09-28,11271.14,11331.94,11197.72,11212.36,-0.0003,2369.88,784.35
347,2020-09-25,11243.17,11311.04,11187.29,11215.93,0.0023,2401.94,745.13
348,2020-09-24,11360.17,11375.99,11182.62,11190.2,-0.0226,3306.18,928.86
349,2020-09-23,11290.54,11461.08,11264.35,11448.83,0.014499999999999999,2848.22,984.04
350,2020-09-22,11298.5,11427.1,11245.89,11284.68,-0.0076,2812.05,818.5
351,2020-09-21,11489.8,11497.02,11360.24,11370.91,-0.0103,3072.78,901.02
352,2020-09-18,11331.81,11489.82,11266.1,11489.06,0.014199999999999999,3655.99,1046.29
353,2020-09-17,11326.73,11417.58,11203.91,11327.77,-0.0053,3179.91,1046.53
354,2020-09-16,11538.01,11558.12,11337.18,11387.89,-0.0143,3009.88,983.68
355,2020-09-15,11437.64,11557.81,11368.16,11553.2,0.0097,3028.97,954.41
356,2020-09-14,11500.23,11542.31,11361.35,11441.71,0.003,3462.53,1091.01
357,2020-09-11,11173.26,11410.46,11166.18,11407.56,0.0203,3439.78,960.56
358,2020-09-10,11310.07,11401.33,11148.19,11180.11,0.0013,3870.47,1011.16
359,2020-09-09,11381.94,11389.4,11080.71,11165.55,-0.0349,4165.4,1178.04
360,2020-09-08,11627.81,11662.72,11435.77,11569.75,-0.003,3901.33,1137.84
361,2020-09-07,11935.77,11993.91,11555.67,11604.6,-0.030299999999999997,4939.0,1417.46
362,2020-09-04,11877.27,11993.24,11825.69,11967.54,-0.0138,3977.25,1238.79
363,2020-09-03,12246.49,12324.25,12081.07,12134.85,-0.0101,4597.45,1342.42
364,2020-09-02,12259.35,12306.99,12139.67,12259.01,0.0038,5488.38,1377.84
365,2020-09-01,12092.08,12212.83,12038.32,12212.83,0.006500000000000001,4488.0,1311.9
366,2020-08-31,12305.51,12349.0,12131.02,12133.65,-0.006999999999999999,6055.01,1599.84
367,2020-08-28,11880.23,12236.87,11847.23,12218.83,0.0291,5207.15,1484.79
368,2020-08-27,11793.09,11874.01,11700.24,11872.95,0.0092,3668.55,1151.9
369,2020-08-26,11902.66,11992.75,11707.97,11764.45,-0.0104,4723.69,1350.28
370,2020-08-25,11864.2,11984.81,11842.74,11888.23,0.004,4579.18,1266.32
371,2020-08-24,11707.74,11867.73,11592.29,11841.06,0.0187,6052.11,1472.25
372,2020-08-21,11615.79,11694.75,11536.35,11623.89,0.0121,4729.67,1287.48
373,2020-08-20,11516.15,11597.19,11438.05,11484.59,-0.0096,4026.58,1104.2
374,2020-08-19,11840.97,11840.97,11588.36,11596.0,-0.0227,4939.23,1369.04
375,2020-08-18,11842.01,11905.23,11786.9,11865.27,0.0016,5217.66,1360.76
376,2020-08-17,11682.53,11849.93,11650.23,11845.8,0.0174,6716.39,1587.82
377,2020-08-14,11437.2,11646.19,11411.38,11642.84,0.0165,4297.81,1151.25
378,2020-08-13,11572.55,11585.3,11430.56,11453.95,-0.0044,4593.09,1169.28
379,2020-08-12,11634.72,11656.71,11258.72,11505.03,-0.013000000000000001,4923.7,1564.53
380,2020-08-11,11785.09,11954.97,11634.5,11656.37,-0.009399999999999999,4799.62,1469.3
381,2020-08-10,11720.65,11851.75,11557.21,11767.16,-0.0023,5168.13,1625.28
382,2020-08-07,11923.08,11982.2,11578.89,11794.66,-0.0129,5888.34,1905.44
383,2020-08-06,12128.56,12128.56,11825.09,11948.35,-0.0155,6779.4,1956.36
384,2020-08-05,12037.42,12164.86,11926.67,12136.22,0.008199999999999999,5543.24,1697.43
385,2020-08-04,12125.1,12195.26,11947.86,12037.74,-0.0076,5983.07,1955.05
386,2020-08-03,11993.44,12131.08,11946.9,12130.39,0.0207,6436.25,2017.46
387,2020-07-31,11725.99,11976.64,11653.76,11884.45,0.011899999999999999,5417.55,1756.31
388,2020-07-30,11840.51,11854.36,11705.9,11744.11,-0.0046,4774.49,1598.21
389,2020-07-29,11395.69,11800.56,11382.43,11798.39,0.0336,5378.45,1718.16
390,2020-07-28,11379.03,11484.49,11290.31,11414.38,0.0126,4438.84,1402.25
391,2020-07-27,11224.94,11355.95,11150.51,11272.57,0.0125,4589.69,1408.74
392,2020-07-24,11614.83,11651.76,11049.75,11133.14,-0.0506,6683.08,1978.04
393,2020-07-23,11536.31,11763.97,11421.74,11726.0,0.0060999999999999995,6577.57,1883.86
394,2020-07-22,11495.71,11795.48,11444.86,11654.84,0.0102,5811.48,1667.81
395,2020-07-21,11414.28,11571.67,11351.63,11536.95,0.014199999999999999,6056.43,1618.62
396,2020-07-20,11360.83,11396.04,11033.98,11375.43,0.0147,5851.54,1682.47
397,2020-07-17,11029.4,11362.36,10984.58,11210.17,0.013600000000000001,5894.89,1718.37
398,2020-07-16,11784.41,11832.84,11034.86,11059.34,-0.06309999999999999,8085.7,2364.25
399,2020-07-15,11904.64,12040.9,11720.29,11804.11,-0.0063,8038.71,2329.71
400,2020-07-14,11964.44,11986.95,11631.95,11878.81,-0.0074,8890.84,2429.83
401,2020-07-13,11588.63,11983.72,11588.63,11967.57,0.0322,7820.94,2287.28
402,2020-07-10,11569.84,11710.87,11510.55,11593.97,-0.0037,7908.31,2150.97
403,2020-07-09,11363.18,11677.25,11359.28,11637.56,0.0241,8424.71,2213.67
404,2020-07-08,11262.59,11374.86,11144.09,11363.55,0.0106,7373.15,1968.86
405,2020-07-07,11117.54,11478.91,11116.47,11244.67,0.0196,9272.7,2511.52
406,2020-07-06,10701.87,11043.28,10701.87,11028.8,0.0337,8291.61,2217.3
407,2020-07-03,10602.51,10669.43,10463.76,10668.74,0.0073,6402.03,1723.97
408,2020-07-02,10498.28,10628.03,10454.89,10590.96,0.0063,6593.15,1726.34
409,2020-07-01,10410.1,10534.36,10352.04,10524.14,0.0127,5351.69,1525.89
410,2020-06-30,10273.77,10425.44,10272.95,10392.09,0.0191,4616.57,1236.12
411,2020-06-29,10207.06,10248.32,10142.14,10197.59,-0.0032,4578.61,1168.77
412,2020-06-24,10213.0,10259.51,10169.73,10230.8,0.0033,4429.99,1175.85
413,2020-06-23,10087.49,10203.88,10047.5,10197.17,0.011200000000000002,4976.76,1272.21
414,2020-06-22,10050.26,10119.69,10029.26,10084.64,0.0040999999999999995,5124.69,1280.16
415,2020-06-19,9872.16,10075.5,9867.53,10043.94,0.0189,5021.53,1272.71
416,2020-06-18,9758.27,9864.94,9743.44,9857.7,0.009399999999999999,5223.93,1194.2
417,2020-06-17,9746.49,9765.62,9675.91,9765.62,0.0048,4122.13,1012.26
418,2020-06-16,9657.31,9719.4,9625.97,9719.37,0.0187,4236.08,1037.19
419,2020-06-15,9605.72,9681.05,9541.25,9541.25,-0.0116,5101.56,1130.85
420,2020-06-12,9422.69,9695.1,9415.54,9653.22,0.0037,4612.64,970.87
421,2020-06-11,9708.25,9740.74,9549.71,9617.59,-0.0121,4790.96,1014.41
422,2020-06-10,9673.79,9745.5,9643.81,9735.35,0.0069,4924.36,919.13
423,2020-06-09,9615.42,9685.61,9579.62,9668.71,0.0073,4579.26,829.89
424,2020-06-08,9601.33,9726.62,9576.26,9598.52,0.0075,6226.76,1064.87
425,2020-06-05,9480.79,9527.75,9429.07,9527.5,0.0073,3870.0,817.79
426,2020-06-04,9448.78,9465.28,9398.48,9458.62,0.0053,4506.87,797.1
427,2020-06-03,9453.08,9474.84,9395.54,9409.03,0.0,5812.56,1051.74
428,2020-06-02,9419.65,9433.5,9366.15,9408.57,-0.0001,6182.31,990.44
429,2020-06-01,9203.32,9429.84,9203.32,9409.96,0.0326,4970.27,1029.54
430,2020-05-29,8982.54,9124.33,8960.43,9113.24,0.0095,3186.15,636.97
431,2020-05-28,9076.28,9125.49,8911.96,9027.89,-0.0046,2706.54,629.34
432,2020-05-27,9185.48,9185.48,9045.77,9069.49,-0.0126,2627.63,624.15
433,2020-05-26,9070.25,9187.52,9056.01,9185.33,0.018799999999999997,2889.81,680.63
434,2020-05-25,9027.81,9054.96,8949.95,9016.0,-0.0012,2780.49,687.0
435,2020-05-22,9253.63,9254.07,8990.65,9026.62,-0.0256,3520.0,802.28
436,2020-05-21,9353.13,9363.24,9234.83,9263.74,-0.004699999999999999,3607.32,825.49
437,2020-05-20,9387.45,9387.53,9274.06,9307.36,-0.0092,4000.88,843.6
438,2020-05-19,9387.67,9400.57,9335.16,9394.04,0.0126,3547.15,875.85
439,2020-05-18,9273.76,9357.91,9196.16,9277.37,-0.0003,4578.13,1065.27
440,2020-05-15,9342.76,9348.48,9236.79,9280.36,-0.0027,4061.37,871.68
441,2020-05-14,9343.95,9365.53,9302.09,9305.68,-0.0084,3387.09,762.83
442,2020-05-13,9296.94,9405.0,9260.01,9384.49,0.0055000000000000005,3332.65,791.85
443,2020-05-12,9272.23,9335.43,9214.66,9332.9,0.0064,3583.37,833.34
444,2020-05-11,9360.87,9401.96,9212.17,9273.4,-0.004,4867.74,1058.48
445,2020-05-08,9238.41,9364.32,9218.43,9310.96,0.013300000000000001,4152.08,969.43
446,2020-05-07,9224.48,9241.92,9161.42,9188.5,-0.0009,3786.91,875.64
447,2020-05-06,8960.61,9196.86,8955.99,9196.85,0.015600000000000001,5110.62,1076.06
448,2020-04-30,8952.77,9081.56,8952.77,9055.93,0.015300000000000001,5232.32,1072.77
449,2020-04-29,8923.3,8990.21,8885.89,8919.87,-0.005699999999999999,3369.29,761.66
450,2020-04-28,8888.0,8994.41,8707.23,8970.86,0.011000000000000001,4413.31,951.25
451,2020-04-27,8849.01,8922.08,8758.7,8873.51,0.0064,2943.55,707.25
452,2020-04-24,8916.28,8921.51,8789.93,8816.78,-0.009399999999999999,3104.31,668.53
453,2020-04-23,8956.84,8990.67,8892.74,8900.05,-0.0027,3083.82,719.92
454,2020-04-22,8742.04,8924.6,8726.85,8924.5,0.0146,2936.84,682.66
455,2020-04-21,8869.76,8869.76,8704.75,8796.26,-0.0124,3549.18,759.79
456,2020-04-20,8872.32,8907.09,8842.92,8907.04,0.005600000000000001,3593.51,736.44
457,2020-04-17,8874.44,8933.11,8842.58,8857.23,0.008199999999999999,4940.1,990.35
458,2020-04-16,8724.44,8802.5,8707.96,8785.5,0.0004,3164.94,688.58
459,2020-04-15,8824.68,8874.57,8761.33,8781.8,-0.006999999999999999,4324.21,867.16
460,2020-04-14,8726.55,8843.91,8663.38,8843.91,0.0217,3585.94,779.8
461,2020-04-13,8658.44,8727.17,8622.96,8656.35,-0.006500000000000001,2797.6,617.77
462,2020-04-10,8789.12,8900.13,8683.0,8712.74,-0.0103,3847.51,847.03
463,2020-04-09,8798.77,8824.65,8757.15,8803.8,0.0055000000000000005,3753.23,803.8
464,2020-04-08,8757.49,8797.48,8717.62,8755.87,-0.0068000000000000005,4284.35,867.5
465,2020-04-07,8743.94,8828.18,8723.51,8815.53,0.0278,5025.63,1014.26
466,2020-04-03,8582.23,8658.35,8536.31,8577.17,-0.004,4135.1,831.87
467,2020-04-02,8394.18,8611.96,8376.28,8611.82,0.0218,4855.64,929.05
468,2020-04-01,8449.95,8568.68,8411.55,8427.88,-0.005,5192.71,899.17
469,2020-03-31,8449.41,8501.28,8413.75,8470.35,0.013300000000000001,4123.49,840.03
470,2020-03-30,8338.36,8401.98,8244.75,8358.84,-0.0134,4925.77,930.79
471,2020-03-27,8603.94,8614.57,8470.38,8472.48,0.0007000000000000001,4194.1,942.88
472,2020-03-26,8441.81,8550.74,8398.46,8466.94,-0.0048,4365.78,898.31
473,2020-03-25,8463.18,8522.98,8421.58,8507.49,0.0329,5918.62,1163.8
474,2020-03-24,8183.42,8245.99,7995.02,8236.39,0.0276,5586.19,1067.55
475,2020-03-23,8089.98,8184.61,7995.53,8015.43,-0.0416,5557.82,1023.26
476,2020-03-20,8341.6,8385.95,8202.69,8363.06,0.014499999999999999,5112.77,1030.12
477,2020-03-19,8270.58,8333.73,7977.74,8243.47,-0.0044,6560.45,1326.18
478,2020-03-18,8453.32,8640.2,8276.3,8280.04,-0.0124,5874.24,1222.97
479,2020-03-17,8491.1,8602.96,8120.4,8383.93,-0.0070999999999999995,6277.14,1251.06
480,2020-03-16,8918.17,8918.17,8416.23,8443.8,-0.0524,6847.61,1391.6
481,2020-03-13,8583.13,9027.95,8567.38,8910.6,-0.0134,6330.8,1285.16
482,2020-03-12,9105.81,9133.59,8946.46,9031.27,-0.0255,5802.38,1113.42
483,2020-03-11,9454.32,9457.73,9264.01,9267.44,-0.0158,5653.57,1167.13
484,2020-03-10,9113.12,9431.37,9040.9,9416.27,0.0275,6549.98,1389.39
485,2020-03-09,9348.93,9372.07,9159.29,9164.17,-0.04,6262.23,1353.39
486,2020-03-06,9536.39,9651.99,9528.82,9546.03,-0.011899999999999999,5073.15,1074.55
487,2020-03-05,9545.47,9690.3,9464.62,9660.7,0.0264,6225.13,1538.47
488,2020-03-04,9392.58,9441.66,9254.48,9412.05,-0.0051,5707.82,1259.62
489,2020-03-03,9529.85,9647.71,9384.44,9460.73,0.009300000000000001,7019.95,1570.9
490,2020-03-02,9196.65,9445.72,9100.24,9373.2,0.028900000000000002,6879.05,1434.08
491,2020-02-28,9222.13,9351.51,9049.76,9109.67,-0.0414,7783.05,1530.58
492,2020-02-27,9515.26,9622.56,9400.49,9503.1,0.0029,6026.48,1361.2
493,2020-02-26,9622.16,9680.66,9436.7,9475.94,-0.0305,8701.09,1706.82
494,2020-02-25,9548.1,9782.2,9408.54,9773.56,0.0049,8732.54,1827.78
495,2020-02-24,9631.34,9761.58,9568.6,9726.0,0.009300000000000001,7567.95,1510.11
496,2020-02-21,9570.65,9709.21,9562.09,9636.22,0.006,7194.89,1422.08
497,2020-02-20,9348.51,9594.91,9348.51,9578.56,0.028999999999999998,6798.67,1345.82
498,2020-02-19,9314.78,9427.51,9273.06,9308.4,-0.0029,5380.75,1215.9
499,2020-02-18,9319.22,9337.13,9217.79,9335.3,0.0009,6158.18,1177.01
500,2020-02-17,9119.78,9326.82,9119.78,9326.82,0.0242,5941.89,1201.39
501,2020-02-14,9064.21,9190.61,9031.84,9106.41,0.0025,4551.66,1025.37
502,2020-02-13,9154.18,9170.53,9030.22,9083.38,-0.008,5037.7,1066.57
503,2020-02-12,9048.66,9161.97,9034.65,9156.29,0.0115,4513.64,994.39
504,2020-02-11,8963.6,9107.55,8944.15,9052.13,0.0121,4804.95,1019.84
505,2020-02-10,8868.97,8975.82,8825.04,8943.95,0.0014000000000000002,5255.11,1099.24
506,2020-02-07,8874.98,8932.93,8784.87,8931.06,0.0036,5713.86,1216.24
507,2020-02-06,8695.36,8934.62,8601.2,8899.34,0.0246,6597.25,1275.99
508,2020-02-05,8594.67,8767.94,8569.54,8685.38,0.016399999999999998,6033.48,1237.69
509,2020-02-04,8175.36,8546.69,8175.36,8545.51,0.0378,7105.48,1332.5
510,2020-02-03,8123.26,8363.71,8123.26,8233.92,-0.0815,4255.09,1009.04
511,2020-01-23,9204.26,9232.45,8871.63,8964.36,-0.0364,5386.3,1132.15
512,2020-01-22,9184.33,9325.42,9049.03,9302.65,0.0073,4590.85,978.29
513,2020-01-21,9319.98,9326.81,9212.98,9235.27,-0.0144,4436.77,942.41
514,2020-01-20,9302.66,9370.36,9234.89,9370.36,0.0126,4683.69,983.39
515,2020-01-17,9258.29,9312.44,9224.38,9253.77,0.0034999999999999996,3467.77,818.84
516,2020-01-16,9252.69,9253.78,9181.1,9221.35,-0.0019,3452.28,741.18
517,2020-01-15,9213.51,9252.53,9148.93,9238.86,0.0025,3578.54,749.09
518,2020-01-14,9295.31,9304.52,9205.88,9216.11,-0.0052,4434.83,862.78
519,2020-01-13,9160.83,9263.99,9129.8,9263.99,0.0149,4184.25,948.95
520,2020-01-10,9129.92,9151.6,9082.83,9128.09,0.0025,3843.64,818.55
521,2020-01-09,8999.55,9109.71,8998.73,9105.07,0.0208,4822.79,905.23
522,2020-01-08,8919.48,9012.26,8895.3,8919.27,-0.0052,5962.73,877.02
523,2020-01-07,8882.74,8968.37,8882.5,8965.98,0.012199999999999999,3839.11,805.62
524,2020-01-06,8804.56,8936.25,8783.32,8857.92,-0.0015,4710.12,947.54
525,2020-01-03,8924.21,8937.33,8828.69,8871.34,-0.0023,4334.89,833.64
526,2020-01-02,8766.09,8907.37,8733.18,8891.38,0.0203,4999.2,991.45
527,2019-12-31,8640.39,8722.32,8637.04,8714.23,0.0085,3123.78,654.09
528,2019-12-30,8517.1,8645.36,8474.33,8640.91,0.012199999999999999,3801.48,721.89
529,2019-12-27,8600.89,8637.17,8530.66,8536.99,-0.005600000000000001,4037.88,712.41
530,2019-12-26,8553.12,8584.98,8531.4,8584.93,0.0052,3593.21,554.15
531,2019-12-25,8519.77,8568.3,8507.75,8540.23,0.0013,3151.75,571.01
532,2019-12-24,8469.59,8531.96,8449.58,8529.06,0.0083,3294.94,526.44
533,2019-12-23,8547.65,8593.51,8452.88,8458.46,-0.0137,4166.9,692.57
534,2019-12-20,8634.2,8650.12,8572.24,8576.32,-0.0055000000000000005,3834.92,655.88
535,2019-12-19,8656.31,8656.31,8592.33,8623.72,-0.0037,4261.64,703.62
536,2019-12-18,8684.36,8731.64,8631.73,8655.87,-0.0034000000000000002,4944.96,850.38
537,2019-12-17,8580.14,8710.41,8566.8,8685.35,0.0124,6672.77,983.77
538,2019-12-16,8530.26,8578.57,8492.96,8578.57,0.0091,5788.97,887.41
539,2019-12-13,8436.08,8507.11,8411.41,8500.83,0.0183,4440.71,824.71
540,2019-12-12,8383.52,8384.66,8334.48,8347.86,-0.0014000000000000002,3009.94,538.26
541,2019-12-11,8418.86,8418.92,8343.96,8359.57,-0.006500000000000001,3699.34,601.74
542,2019-12-10,8354.58,8414.41,8343.98,8414.41,0.0044,3419.9,627.38
543,2019-12-09,8451.86,8457.87,8359.05,8377.89,-0.0058,3582.32,623.98
544,2019-12-06,8371.64,8426.63,8362.89,8426.63,0.0078000000000000005,3103.18,582.5
545,2019-12-05,8318.89,8378.91,8303.65,8361.75,0.0089,3392.98,626.96
546,2019-12-04,8230.73,8293.71,8213.87,8287.95,0.0054,3459.2,562.44
547,2019-12-03,8194.7,8243.4,8140.72,8243.13,0.0055000000000000005,2878.29,544.24
548,2019-12-02,8201.02,8248.8,8182.76,8198.09,0.0003,2720.16,506.3
549,2019-11-29,8275.51,8275.51,8111.85,8195.95,-0.0109,2908.96,561.43
550,2019-11-28,8305.88,8331.1,8259.9,8286.59,-0.0007000000000000001,2259.57,399.53
551,2019-11-27,8294.75,8330.64,8234.72,8292.56,-0.005699999999999999,2791.21,500.24
552,2019-11-26,8297.36,8344.83,8259.32,8340.01,0.011200000000000002,3900.96,608.49
553,2019-11-25,8265.22,8279.16,8140.19,8247.37,-0.0032,2865.54,586.69
554,2019-11-22,8460.6,8516.28,8223.94,8274.16,-0.0203,3182.08,741.47
555,2019-11-21,8489.08,8489.97,8407.2,8445.88,-0.0084,2138.77,480.03
556,2019-11-20,8583.08,8606.69,8503.61,8517.03,-0.0085,2605.66,580.21
557,2019-11-19,8445.74,8590.34,8437.37,8590.34,0.018000000000000002,3076.42,640.19
558,2019-11-18,8397.18,8453.7,8371.87,8438.46,0.0044,2697.41,527.28
559,2019-11-15,8491.81,8503.8,8401.87,8401.9,-0.0111,3146.0,606.83
560,2019-11-14,8453.98,8515.29,8438.57,8495.89,0.005600000000000001,3468.75,621.61
561,2019-11-13,8416.36,8451.76,8360.24,8448.79,0.0062,2366.62,536.91
562,2019-11-12,8411.98,8423.23,8315.6,8396.75,-0.0023,2697.08,551.68
563,2019-11-11,8523.61,8526.24,8395.31,8416.13,-0.0204,2921.67,628.15
564,2019-11-08,8657.71,8675.64,8586.38,8591.04,0.0002,3155.85,678.57
565,2019-11-07,8547.31,8617.82,8533.71,8588.94,0.0045000000000000005,2896.13,550.46
566,2019-11-06,8637.68,8637.68,8526.94,8550.63,-0.008100000000000001,2939.11,643.93
567,2019-11-05,8592.6,8660.63,8553.04,8620.86,0.0052,3131.77,708.98
568,2019-11-04,8538.59,8607.61,8538.59,8576.65,0.0070999999999999995,3329.89,750.4
569,2019-11-01,8338.91,8524.28,8322.17,8515.83,0.0206,3114.6,741.93
570,2019-10-31,8389.99,8400.2,8328.9,8344.24,0.0026,3172.13,722.15
571,2019-10-30,8360.37,8364.23,8275.08,8322.67,-0.0067,2883.17,639.56
572,2019-10-29,8371.69,8426.42,8355.15,8378.58,0.0025,3327.22,806.16
573,2019-10-28,8272.41,8357.82,8263.83,8357.82,0.0155,3586.91,784.48
574,2019-10-25,8128.47,8231.14,8093.25,8230.54,0.016200000000000003,2518.92,593.62
575,2019-10-24,8142.0,8146.6,8051.05,8099.2,-0.0040999999999999995,2276.5,478.87
576,2019-10-23,8196.15,8221.08,8118.1,8132.87,-0.008199999999999999,2531.6,480.28
577,2019-10-22,8167.37,8199.81,8130.0,8199.81,0.0088,2368.47,479.93
578,2019-10-21,8115.42,8132.48,8074.8,8128.59,0.0024,2377.9,497.79
579,2019-10-18,8216.99,8250.39,8096.94,8109.13,-0.0111,2729.44,569.77
580,2019-10-17,8214.8,8238.77,8170.57,8199.95,0.0001,2149.35,441.09
581,2019-10-16,8231.8,8252.68,8188.99,8199.11,-0.003,2574.0,552.96
582,2019-10-15,8267.2,8267.2,8211.07,8224.01,-0.0055000000000000005,2853.91,583.42
583,2019-10-14,8278.13,8316.72,8238.17,8269.64,0.0084,3293.22,681.33
584,2019-10-11,8201.95,8234.74,8133.22,8200.67,0.0027,2768.54,604.04
585,2019-10-10,8035.91,8187.91,8007.66,8178.98,0.0158,2976.25,673.79
586,2019-10-09,8055.78,8055.78,7969.83,8051.79,-0.0028000000000000004,2182.56,441.88
587,2019-10-08,8069.52,8139.89,8069.52,8074.27,0.0031,2429.36,517.95
588,2019-09-30,8114.65,8156.82,8045.38,8049.11,-0.0097,2336.81,476.37
589,2019-09-27,8073.24,8146.85,8043.98,8127.84,0.0075,2455.55,500.7
590,2019-09-26,8242.41,8246.76,8050.81,8067.22,-0.0174,3338.83,668.23
591,2019-09-25,8288.85,8288.85,8202.59,8209.9,-0.0144,3720.28,659.81
592,2019-09-24,8294.6,8395.33,8278.27,8330.23,0.005,3594.58,749.89
593,2019-09-23,8375.07,8375.07,8225.7,8288.97,-0.0123,3377.94,651.65
594,2019-09-20,8373.77,8419.18,8351.83,8392.42,0.0049,3401.13,689.21
595,2019-09-19,8322.97,8351.14,8271.75,8351.14,0.0070999999999999995,3344.09,623.94
596,2019-09-18,8258.46,8314.7,8240.06,8292.62,0.006500000000000001,2907.07,601.17
597,2019-09-17,8343.8,8343.8,8199.75,8238.9,-0.0152,3877.17,681.97
598,2019-09-16,8393.0,8399.07,8334.34,8366.23,-0.0001,3571.42,674.65
599,2019-09-12,8330.54,8385.54,8299.25,8367.29,0.0083,3679.46,651.32
600,2019-09-11,8467.19,8468.36,8280.52,8298.12,-0.0195,5358.87,906.3
601,2019-09-10,8501.63,8501.63,8421.51,8463.01,-0.0025,5458.36,917.1
602,2019-09-09,8450.6,8484.18,8389.05,8484.18,0.011200000000000002,5957.18,1036.76
603,2019-09-06,8400.46,8402.96,8321.62,8390.08,0.0045000000000000005,4708.52,909.63
604,2019-09-05,8340.6,8428.63,8338.33,8352.48,0.0066,5595.23,1006.2
605,2019-09-04,8260.7,8297.97,8211.21,8297.97,0.0015,3507.81,745.78
606,2019-09-03,8271.76,8285.78,8225.95,8285.78,0.004,3617.89,759.02
607,2019-09-02,8147.4,8264.28,8130.3,8252.57,0.016,3769.21,802.58
608,2019-08-30,8146.23,8221.2,8062.91,8122.28,0.0032,3716.57,777.05
609,2019-08-29,8106.62,8125.68,8048.76,8096.48,-0.001,3149.52,623.84
610,2019-08-28,8099.98,8132.21,8035.58,8104.76,0.0025,3449.47,696.84
611,2019-08-27,7982.78,8150.36,7982.38,8084.86,0.0195,4486.09,858.92
612,2019-08-26,7865.26,7953.79,7861.94,7929.96,-0.0105,3437.98,660.54
613,2019-08-23,7975.61,8039.22,7942.23,8013.88,0.0064,3508.53,675.27
614,2019-08-22,7949.55,7972.23,7903.37,7962.73,0.0058,3978.95,644.46
615,2019-08-21,7882.44,7949.27,7878.81,7917.17,0.0012,3468.39,644.85
616,2019-08-20,7909.91,7941.41,7879.6,7907.92,0.0,3998.11,713.55
