,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,3674.8635,3737.7857,3665.1537,3728.3954,0.014499999999999999,12274.49,3270.5
284,2020-12-31,3619.4398,3677.7577,3614.2175,3675.2867,0.0168,9322.87,2415.1
285,2020-12-30,3558.636,3614.5505,3554.3469,3614.5505,0.0166,8352.92,2140.26
286,2020-12-29,3583.694,3586.3598,3547.5143,3555.4367,-0.0069,8397.8,2087.1
287,2020-12-28,3564.0257,3595.4699,3559.7784,3580.2558,0.005699999999999999,8803.89,2203.4
288,2020-12-25,3513.0873,3560.1761,3508.7372,3560.1318,0.0106,7542.45,1878.88
289,2020-12-24,3528.8717,3546.7522,3510.1116,3522.8305,-0.002,7225.1,1867.9
290,2020-12-23,3513.7917,3555.3286,3502.389,3529.9126,0.0072,9133.37,2390.7
291,2020-12-22,3547.7359,3566.033,3500.9553,3504.6715,-0.014499999999999999,10086.83,2395.53
292,2020-12-21,3521.5881,3556.2959,3502.8964,3556.2083,0.0104,8957.07,2221.53
293,2020-12-18,3524.3279,3535.6812,3503.1499,3519.7187,-0.0015,8652.44,2015.76
294,2020-12-17,3488.2311,3528.129,3480.8977,3524.9578,0.0124,8350.88,2064.79
295,2020-12-16,3475.7256,3490.3787,3465.5002,3481.6401,0.004699999999999999,7415.87,1823.12
296,2020-12-15,3453.4253,3470.6395,3433.0395,3465.5002,0.0029,8067.82,1925.67
297,2020-12-14,3429.607,3456.8903,3419.2039,3455.4176,0.0103,7957.82,1854.92
298,2020-12-11,3467.2714,3467.5682,3392.7686,3420.3435,-0.009399999999999999,9867.48,2027.13
299,2020-12-10,3443.3592,3468.486,3434.84,3452.8466,0.0013,7855.96,1726.42
300,2020-12-09,3496.9053,3504.4143,3447.312,3448.3454,-0.0109,7932.06,1846.59
301,2020-12-08,3495.4732,3507.1088,3477.6574,3486.1821,-0.001,7212.72,1696.41
302,2020-12-07,3512.7477,3515.423,3481.5734,3489.8058,-0.0059,8444.56,1897.45
303,2020-12-04,3491.239,3512.7084,3475.0711,3510.4145,0.0046,7951.05,1770.1
304,2020-12-03,3497.3783,3502.7389,3476.8539,3494.3408,-0.001,8704.86,1732.69
305,2020-12-02,3504.9297,3508.0845,3479.9491,3497.9704,-0.0003,9689.49,1887.78
306,2020-12-01,3436.594,3501.0921,3431.0899,3499.1468,0.0197,10805.09,2077.86
307,2020-11-30,3468.2838,3495.5305,3431.6708,3431.6708,-0.0085,15165.06,2563.2
308,2020-11-27,3434.5875,3461.2009,3420.5897,3461.1914,0.0106,10236.71,1752.4
309,2020-11-26,3416.309,3430.3159,3385.4422,3424.9806,0.0019,8403.96,1788.28
310,2020-11-25,3480.9185,3484.4078,3418.5041,3418.5041,-0.0143,10781.91,2074.94
311,2020-11-24,3484.1312,3489.9163,3456.1139,3468.1245,-0.0060999999999999995,9798.51,1913.14
312,2020-11-23,3458.0576,3505.477,3444.4106,3489.5462,0.0131,12866.2,2422.08
313,2020-11-20,3430.2036,3447.4985,3427.8384,3444.4106,0.0040999999999999995,8433.61,1670.19
314,2020-11-19,3396.299,3438.606,3387.1121,3430.3463,0.0086,8788.0,1812.76
315,2020-11-18,3404.6182,3418.6161,3384.5256,3401.1396,-0.0021,11089.8,2262.25
316,2020-11-17,3416.9451,3424.3171,3388.865,3408.2758,-0.0024,10266.68,2189.56
317,2020-11-16,3396.515,3416.3877,3373.9591,3416.3877,0.011000000000000001,10094.06,2117.23
318,2020-11-13,3403.3341,3418.95,3356.0561,3379.1345,-0.0116,8690.03,1966.3
319,2020-11-12,3422.5318,3431.4706,3404.467,3418.95,0.0021,8270.57,1834.24
320,2020-11-11,3428.952,3445.1938,3410.2264,3411.8574,-0.0068000000000000005,11251.61,2322.18
321,2020-11-10,3453.1533,3457.4437,3418.1228,3435.0703,-0.0025,11473.82,2467.24
322,2020-11-09,3410.5691,3452.4921,3385.779,3443.6054,0.0171,12032.61,2601.73
323,2020-11-06,3402.9093,3402.9093,3358.6645,3385.779,-0.0018,9695.9,2222.1
324,2020-11-05,3373.0603,3391.9677,3339.7675,3391.9677,0.015600000000000001,9422.34,2146.01
325,2020-11-04,3312.1303,3344.591,3306.4806,3339.7675,0.009300000000000001,7465.23,1727.05
326,2020-11-03,3291.1869,3316.5853,3274.6914,3308.9266,0.0105,8365.66,1814.06
327,2020-11-02,3256.6832,3285.5482,3248.1869,3274.6914,0.008199999999999999,9050.27,2072.93
328,2020-10-30,3298.9763,3300.0431,3238.827,3248.1869,-0.013500000000000002,9288.98,2096.19
329,2020-10-29,3229.921,3312.8862,3227.6357,3292.6424,0.0087,7931.32,1961.29
330,2020-10-28,3236.657,3275.8464,3230.211,3264.2716,0.009000000000000001,7601.82,1787.87
331,2020-10-27,3226.1083,3241.1504,3217.4053,3235.257,0.0013,6636.38,1495.01
332,2020-10-26,3214.8992,3240.0134,3187.3087,3231.2172,-0.002,7169.0,1539.4
333,2020-10-23,3275.558,3296.529,3235.6642,3237.5353,-0.0121,7284.94,1527.75
334,2020-10-22,3279.6324,3287.4118,3239.6861,3277.169,-0.0031,6692.11,1454.31
335,2020-10-21,3294.3996,3294.7288,3264.3224,3287.4118,-0.0003,6987.32,1433.55
336,2020-10-20,3258.4304,3288.4668,3250.1393,3288.4668,0.0091,6214.37,1357.01
337,2020-10-19,3306.815,3324.6565,3252.8507,3258.7154,-0.008,8476.88,1690.39
338,2020-10-16,3291.7378,3308.7063,3266.9124,3285.0116,-0.0016,8011.56,1568.96
339,2020-10-15,3298.4313,3310.5843,3286.9885,3290.3574,-0.0023,7484.19,1626.4
340,2020-10-14,3307.6652,3311.8091,3289.9467,3297.8657,-0.0040999999999999995,7710.06,1771.98
341,2020-10-13,3292.0654,3315.8987,3278.9361,3311.4501,0.005,7284.27,1693.07
342,2020-10-12,3216.8255,3295.0696,3200.4082,3294.8372,0.029500000000000002,9601.99,2201.95
343,2020-10-09,3185.3895,3210.2171,3131.5197,3200.4082,0.022000000000000002,6966.13,1752.25
344,2020-09-30,3140.4966,3162.2565,3116.171,3131.5197,0.0007000000000000001,5617.91,1241.4
345,2020-09-29,3141.1384,3145.3785,3123.4218,3129.2592,0.0017000000000000001,5190.13,1178.01
346,2020-09-28,3122.7769,3145.1551,3111.1799,3123.8253,0.0040999999999999995,5414.86,1218.03
347,2020-09-25,3121.1204,3131.0096,3102.0852,3111.1799,0.001,5459.3,1177.47
348,2020-09-24,3150.5053,3170.1236,3106.7702,3108.0822,-0.0196,6958.49,1460.32
349,2020-09-23,3157.8903,3178.2883,3147.649,3170.1236,0.0042,5793.23,1421.45
350,2020-09-22,3168.8667,3199.2405,3146.7576,3156.7838,-0.0113,6832.41,1386.44
351,2020-09-21,3225.7873,3226.2773,3190.3889,3192.8558,-0.009000000000000001,7432.79,1525.17
352,2020-09-18,3163.2724,3221.9396,3159.3176,3221.9396,0.019799999999999998,9678.24,1951.68
353,2020-09-17,3164.7446,3181.4005,3138.8036,3159.3176,-0.0048,6889.1,1648.57
354,2020-09-16,3195.6628,3198.0682,3162.0283,3174.5158,-0.0068000000000000005,6733.41,1463.31
355,2020-09-15,3170.0468,3197.9782,3157.4945,3196.2857,0.0084,6649.19,1478.75
356,2020-09-14,3165.68,3180.0252,3145.9726,3169.568,0.0075,7220.33,1648.23
357,2020-09-11,3104.882,3149.1989,3099.1284,3145.9726,0.011000000000000001,6914.81,1425.88
358,2020-09-10,3133.1615,3149.9329,3102.9041,3111.666,0.0028000000000000004,8983.88,1639.85
359,2020-09-09,3138.3574,3176.1968,3085.5779,3102.9041,-0.0231,9841.94,1794.52
360,2020-09-08,3174.9076,3185.4727,3141.722,3176.1968,0.0038,8588.72,1818.7
361,2020-09-07,3221.2817,3244.4789,3153.7016,3164.2723,-0.0192,9589.4,2097.88
362,2020-09-04,3208.2262,3258.7699,3194.715,3226.0859,-0.01,7956.97,1759.17
363,2020-09-03,3271.1383,3295.1467,3247.0642,3258.7699,-0.0037,9224.12,1973.18
364,2020-09-02,3284.8985,3286.8872,3240.0846,3270.8594,-0.0001,9363.84,1903.46
365,2020-09-01,3245.3289,3271.3524,3236.9715,3271.3218,0.005600000000000001,8561.84,1839.86
366,2020-08-31,3287.1386,3304.8802,3252.2511,3253.0371,-0.005,11575.39,2427.0
367,2020-08-28,3194.5504,3272.5067,3186.8038,3269.4089,0.0236,9784.23,2225.41
368,2020-08-27,3187.8538,3194.4469,3159.3935,3193.9868,0.0053,7849.42,1665.06
369,2020-08-26,3211.5878,3229.1188,3164.8304,3177.276,-0.0108,8714.8,1879.11
370,2020-08-25,3208.0949,3233.9768,3199.6695,3211.8715,0.0038,8426.05,1847.09
371,2020-08-24,3187.1278,3206.8121,3166.2179,3199.6695,0.0106,9105.3,1939.78
372,2020-08-21,3165.4073,3180.3134,3140.4594,3166.2179,0.008199999999999999,8364.01,1679.94
373,2020-08-20,3159.2645,3178.1536,3129.5196,3140.4594,-0.011899999999999999,9717.29,1798.29
374,2020-08-19,3220.8002,3225.633,3176.4917,3178.1536,-0.0147,10853.35,2123.22
375,2020-08-18,3225.6023,3235.0146,3210.0619,3225.633,0.0,10686.58,2110.45
376,2020-08-17,3173.9889,3236.674,3164.1552,3225.5943,0.0194,14478.91,2668.3
377,2020-08-14,3115.8668,3166.1797,3108.8595,3164.1552,0.0151,8490.81,1758.93
378,2020-08-13,3137.4925,3142.6392,3109.9555,3117.1737,-0.0019,8927.03,1734.41
379,2020-08-12,3142.0886,3150.8058,3072.0266,3122.968,-0.0078000000000000005,12767.13,2426.64
380,2020-08-11,3173.7832,3212.9989,3143.1577,3147.4582,-0.0060999999999999995,12510.26,2390.98
381,2020-08-10,3144.3817,3183.5123,3118.1227,3166.8703,0.0036,12149.08,2420.54
382,2020-08-07,3177.1393,3185.711,3110.9752,3155.4683,-0.0092,11703.22,2512.96
383,2020-08-06,3209.3975,3215.5721,3150.0298,3184.8773,-0.0072,11733.05,2510.77
384,2020-08-05,3195.1855,3212.8965,3164.7704,3207.8489,0.0002,11284.11,2373.89
385,2020-08-04,3206.6726,3224.3342,3188.5439,3207.3116,0.0018,13972.64,2905.92
386,2020-08-03,3182.3448,3201.4353,3159.852,3201.3924,0.0131,12641.38,2711.49
387,2020-07-31,3135.8691,3191.5211,3111.4188,3159.852,0.0067,11078.13,2451.85
388,2020-07-30,3156.4977,3167.8739,3134.4619,3138.954,-0.0031,9987.37,2312.73
389,2020-07-29,3079.965,3149.5915,3068.4524,3148.6078,0.021,10346.65,2352.89
390,2020-07-28,3075.5432,3095.9824,3050.6462,3083.8371,0.0109,8977.23,2077.45
391,2020-07-27,3057.8568,3073.375,3021.8071,3050.6462,0.0045000000000000005,9848.49,2120.36
392,2020-07-24,3151.2774,3172.5605,3016.8004,3036.9332,-0.042800000000000005,13248.49,2962.76
393,2020-07-23,3146.7553,3187.8595,3106.1414,3172.5605,-0.0002,12914.15,2743.77
394,2020-07-22,3149.8191,3217.9714,3142.7815,3173.2925,0.0055000000000000005,12322.1,2553.23
395,2020-07-21,3157.4131,3169.5843,3137.8256,3155.9129,0.0034000000000000002,11557.16,2463.88
396,2020-07-20,3096.8259,3146.006,3053.4265,3145.1932,0.0269,14193.59,2871.16
397,2020-07-17,3035.5979,3095.073,3024.5023,3062.9256,0.0109,11347.48,2493.37
398,2020-07-16,3179.7469,3192.61,3028.5282,3029.887,-0.0461,15536.53,3406.2
399,2020-07-15,3212.6227,3228.384,3157.5572,3176.1856,-0.0068000000000000005,15145.63,3133.64
400,2020-07-14,3224.9522,3238.2032,3151.2283,3198.0727,-0.0103,16512.98,3255.76
401,2020-07-13,3159.3928,3241.8275,3158.9981,3231.4061,0.0225,17705.29,3399.25
402,2020-07-10,3191.7073,3212.5434,3148.0419,3160.3885,-0.016200000000000003,17527.7,3180.51
403,2020-07-09,3170.9337,3213.1576,3164.9829,3212.5434,0.0137,18751.64,3450.56
404,2020-07-08,3137.537,3187.7076,3118.0543,3169.1287,0.0095,18010.37,3253.26
405,2020-07-07,3153.5512,3196.7539,3110.4319,3139.3155,0.009300000000000001,21504.87,4021.07
406,2020-07-06,2981.4613,3117.1128,2958.3192,3110.4319,0.051399999999999994,22123.37,3866.53
407,2020-07-03,2927.5585,2958.3192,2919.1669,2958.3192,0.0134,15391.07,2768.47
408,2020-07-02,2868.5922,2922.2467,2867.7634,2919.1669,0.0161,13933.62,2720.89
409,2020-07-01,2825.55,2873.0891,2817.1281,2873.0034,0.019799999999999998,10317.31,2202.12
410,2020-06-30,2799.6821,2824.3495,2784.0639,2817.1281,0.011899999999999999,7011.31,1557.15
411,2020-06-29,2791.0353,2797.8839,2771.9712,2784.0639,-0.0049,7476.99,1547.87
412,2020-06-24,2786.407,2801.3839,2778.2852,2797.7437,0.006999999999999999,7303.86,1609.5
413,2020-06-23,2761.3963,2780.4038,2751.7782,2778.2852,0.004699999999999999,7128.16,1626.15
414,2020-06-22,2768.9622,2779.0528,2756.5941,2765.1721,-0.0022,8378.08,1705.89
415,2020-06-19,2739.4084,2777.0767,2736.2413,2771.393,0.0128,8625.56,1782.63
416,2020-06-18,2718.3773,2738.1547,2710.8328,2736.2413,0.005600000000000001,8627.82,1536.27
417,2020-06-17,2720.7499,2721.5786,2703.6843,2721.1174,0.0012,7071.25,1385.24
418,2020-06-16,2700.4707,2717.7377,2673.6522,2717.7377,0.0165,7007.04,1399.82
419,2020-06-15,2693.7624,2708.4976,2673.6522,2673.6522,-0.0129,7814.78,1522.13
420,2020-06-12,2662.5585,2713.252,2659.4516,2708.4976,0.0013,8174.82,1477.61
421,2020-06-11,2728.5711,2736.1327,2692.7798,2705.0632,-0.0095,7902.99,1571.19
422,2020-06-10,2738.3272,2738.3566,2721.944,2730.9187,-0.0013,6385.12,1271.72
423,2020-06-09,2720.5821,2737.8396,2712.8234,2734.464,0.0068000000000000005,6360.79,1240.23
424,2020-06-08,2716.2364,2735.1443,2706.6774,2715.9975,0.0055000000000000005,7547.52,1464.41
425,2020-06-05,2693.5435,2701.1313,2679.7902,2701.1313,0.004,6026.31,1158.88
426,2020-06-04,2696.6513,2698.5772,2679.8171,2690.2405,0.0011,5963.98,1169.64
427,2020-06-03,2697.5392,2709.0657,2686.0742,2687.1989,0.0006,7718.94,1468.14
428,2020-06-02,2680.9982,2690.4606,2673.393,2685.536,0.0025,7539.72,1492.41
429,2020-06-01,2632.4732,2682.6105,2618.5176,2678.9311,0.0256,7880.47,1551.75
430,2020-05-29,2590.5368,2615.2449,2585.8393,2612.0734,0.0046,5879.42,1114.61
431,2020-05-28,2597.8577,2618.6881,2574.2012,2600.1352,0.0016,6040.34,1127.01
432,2020-05-27,2610.1991,2614.1749,2591.2893,2595.9879,-0.004699999999999999,5802.46,1081.21
433,2020-05-26,2590.1101,2609.8906,2579.4881,2608.3404,0.0129,5081.24,1023.56
434,2020-05-25,2571.7538,2575.1965,2549.5124,2575.1635,0.0032,5049.59,1016.45
435,2020-05-22,2625.5372,2628.8591,2563.4207,2567.0652,-0.023799999999999998,6374.99,1243.47
436,2020-05-21,2654.6899,2655.4216,2625.2809,2629.7019,-0.0052,5952.86,1191.63
437,2020-05-20,2656.0352,2656.2158,2635.9747,2643.334,-0.0036,6107.15,1264.03
438,2020-05-19,2655.4304,2658.7812,2635.6823,2652.9754,0.0095,6392.05,1269.76
439,2020-05-18,2619.3192,2642.4492,2606.6795,2628.0446,0.0040999999999999995,6903.12,1437.07
440,2020-05-15,2637.9627,2640.6185,2612.8883,2617.3393,-0.0034000000000000002,5819.41,1219.86
441,2020-05-14,2646.4215,2653.9318,2625.7484,2626.3773,-0.0113,5926.55,1159.63
442,2020-05-13,2642.5215,2659.4229,2632.8747,2656.4439,0.0021,5735.31,1167.04
443,2020-05-12,2648.7646,2655.5196,2630.6577,2650.8996,0.0009,6244.99,1204.42
444,2020-05-11,2657.1846,2673.8387,2638.4941,2648.4756,-0.0004,7524.05,1473.79
445,2020-05-08,2635.4829,2659.75,2625.3102,2649.4583,0.0106,7241.63,1437.06
446,2020-05-07,2627.8094,2630.6814,2614.2961,2621.7179,-0.0019,6848.68,1331.89
447,2020-05-06,2568.4019,2626.754,2567.9203,2626.7383,0.0126,3095.04,514.6
448,2020-04-30,2552.4001,2598.3507,2537.4681,2594.1297,0.0223,2869.9,476.87
449,2020-04-29,2519.6734,2544.6045,2515.8854,2537.4681,0.003,1784.13,353.26
450,2020-04-28,2540.0366,2542.0852,2471.2176,2529.8901,-0.0034999999999999996,2071.17,404.47
451,2020-04-27,2542.2343,2555.1983,2526.2413,2538.7293,0.0003,1734.86,324.03
452,2020-04-24,2560.9432,2569.5912,2530.6851,2537.8903,-0.009399999999999999,1724.64,315.48
453,2020-04-23,2576.2532,2582.703,2561.1555,2562.0575,-0.0017000000000000001,1915.03,332.1
454,2020-04-22,2533.0633,2566.4954,2526.0103,2566.428,0.0069,1715.34,322.74
455,2020-04-21,2569.5211,2581.8746,2530.867,2548.7794,-0.0128,1916.49,350.86
456,2020-04-20,2573.9502,2582.6193,2564.6955,2581.8746,0.0046,1887.08,354.11
457,2020-04-17,2575.3399,2586.9222,2559.0248,2570.0806,0.0043,2676.34,479.54
458,2020-04-16,2542.3558,2561.3544,2536.7393,2559.0248,0.0017000000000000001,1784.09,324.21
459,2020-04-15,2568.1561,2575.6068,2548.9544,2554.6167,-0.005699999999999999,2131.64,397.15
460,2020-04-14,2545.0764,2569.1816,2530.2089,2569.1816,0.0154,1999.93,385.38
461,2020-04-13,2520.4775,2542.0581,2513.9551,2530.2089,0.001,1688.26,313.28
462,2020-04-10,2552.3272,2571.1995,2521.5541,2527.7167,-0.0105,2196.01,425.63
463,2020-04-09,2561.8938,2563.9747,2547.9974,2554.5588,0.0026,1921.52,302.92
464,2020-04-08,2547.0991,2557.8662,2534.2297,2547.9974,-0.0023,2123.66,346.71
465,2020-04-07,2536.2162,2558.6715,2492.0717,2553.9355,0.0248,2915.12,488.29
466,2020-04-03,2502.42,2513.5301,2483.4713,2492.0717,-0.0054,1979.4,349.06
467,2020-04-02,2449.1309,2505.6918,2449.0018,2505.6918,0.0173,2346.14,388.91
468,2020-04-01,2466.8493,2506.1283,2459.6052,2463.0732,-0.003,2728.06,426.34
469,2020-03-31,2491.4094,2495.5196,2464.781,2470.3758,0.0008,2257.38,394.63
470,2020-03-30,2468.9852,2503.1494,2447.6235,2468.5066,-0.0138,2541.29,422.03
471,2020-03-27,2537.4134,2543.5574,2501.6062,2503.1494,-0.0014000000000000002,2486.74,451.58
472,2020-03-26,2506.605,2526.4082,2494.8016,2506.7455,-0.0078000000000000005,2361.59,412.59
473,2020-03-25,2511.6241,2533.596,2458.1346,2526.4082,0.0278,3444.34,604.64
474,2020-03-24,2430.7262,2459.4839,2383.4689,2458.1346,0.0313,3245.17,548.19
475,2020-03-23,2402.6626,2478.729,2377.5099,2383.4689,-0.0384,3020.43,498.02
476,2020-03-20,2467.7276,2482.8129,2437.8951,2478.729,0.0159,3235.97,593.25
477,2020-03-19,2450.4868,2471.403,2378.55,2440.0182,-0.0072,4152.08,820.5
478,2020-03-18,2535.1573,2558.8843,2457.5781,2457.8163,-0.0246,3621.42,702.24
479,2020-03-17,2538.3739,2568.6744,2455.7761,2519.7348,-0.0054,3780.02,700.66
480,2020-03-16,2663.3366,2663.5957,2527.8926,2533.3344,-0.0458,4046.76,722.17
481,2020-03-13,2566.5618,2693.18,2560.1767,2655.0665,-0.014199999999999999,3736.91,675.23
482,2020-03-12,2711.5393,2747.9267,2673.9923,2693.18,-0.0199,3136.12,533.43
483,2020-03-11,2787.4775,2794.9289,2747.9267,2747.9267,-0.011899999999999999,3161.02,520.37
484,2020-03-10,2702.1779,2787.0671,2676.6593,2780.9355,0.0169,3783.87,664.38
485,2020-03-09,2785.2026,2844.2961,2733.5161,2734.8458,-0.0385,3958.75,680.1
486,2020-03-06,2838.5356,2875.1787,2826.1833,2844.2961,-0.010700000000000001,3291.97,533.15
487,2020-03-05,2830.0471,2875.2067,2807.7241,2875.1787,0.024,4132.36,817.29
488,2020-03-04,2785.0288,2810.0514,2768.812,2807.7241,0.0049,3219.11,600.29
489,2020-03-03,2818.7603,2831.6589,2776.1173,2794.043,0.0036,4126.45,718.18
490,2020-03-02,2692.9411,2796.9378,2670.6713,2783.9563,0.0424,4206.97,736.09
491,2020-02-28,2714.8573,2786.3184,2668.0287,2670.6713,-0.0415,4569.24,734.35
492,2020-02-27,2783.2027,2809.8717,2768.1821,2786.3184,0.0022,3623.6,604.5
493,2020-02-26,2778.2759,2828.8442,2772.5649,2780.0707,-0.0091,4817.32,803.11
494,2020-02-25,2758.7777,2807.3437,2726.1924,2805.6069,0.0032,4520.88,801.34
495,2020-02-24,2796.1645,2806.3873,2772.8019,2796.5669,0.0024,3940.59,677.51
496,2020-02-21,2784.3251,2805.0006,2775.9969,2789.8332,0.0033,3695.95,630.85
497,2020-02-20,2735.3643,2782.3909,2720.7528,2780.7228,0.022000000000000002,3433.03,627.45
498,2020-02-19,2719.9881,2740.5542,2711.3666,2720.7528,0.0017000000000000001,2792.43,496.72
499,2020-02-18,2711.6459,2721.1051,2684.6939,2716.27,0.0012,2866.91,465.53
500,2020-02-17,2652.1514,2713.0272,2650.6433,2713.0268,0.023399999999999997,3000.69,533.96
501,2020-02-14,2647.1371,2660.2142,2633.2152,2650.9158,-0.0014000000000000002,2212.55,378.74
502,2020-02-13,2663.9513,2679.2898,2641.4178,2654.5859,-0.0034999999999999996,2763.08,444.88
503,2020-02-12,2641.015,2664.6826,2639.094,2663.8593,0.006999999999999999,2244.36,370.6
504,2020-02-11,2651.3207,2660.925,2629.9344,2645.2844,-0.0013,2557.51,467.63
505,2020-02-10,2602.034,2649.3766,2596.4778,2648.6055,0.0131,2892.63,489.35
506,2020-02-07,2606.5507,2614.9046,2574.5358,2614.4762,0.0,3038.15,487.63
507,2020-02-06,2554.9718,2623.9998,2531.781,2614.3998,0.0256,3447.78,573.18
508,2020-02-05,2521.7781,2571.6262,2508.4812,2549.1595,0.016200000000000003,3316.9,603.57
509,2020-02-04,2407.4514,2513.059,2407.4514,2508.4812,0.0203,4090.19,741.69
510,2020-02-03,2434.8992,2682.2093,2434.8992,2458.5813,-0.0834,3801.43,832.55
511,2020-01-23,2745.5416,2768.3896,2663.194,2682.2093,-0.0311,3110.96,633.97
512,2020-01-22,2734.5463,2776.5302,2706.7188,2768.3896,0.0064,2282.68,472.37
513,2020-01-21,2792.5484,2808.251,2750.0985,2750.8218,-0.020499999999999997,2372.15,470.6
514,2020-01-20,2794.1117,2808.251,2778.1299,2808.251,0.0067,2472.59,474.03
515,2020-01-17,2788.8997,2801.9634,2780.4049,2789.5788,0.003,1816.93,383.48
516,2020-01-16,2796.9929,2799.023,2775.7786,2781.1771,-0.003,2161.13,389.52
517,2020-01-15,2808.5804,2812.3034,2779.8887,2789.5446,-0.0078000000000000005,1856.91,371.85
518,2020-01-14,2821.4779,2830.0197,2809.4144,2811.3617,0.0,2633.19,467.9
519,2020-01-13,2795.4554,2811.4187,2778.9284,2811.4187,0.0084,1999.83,470.28
520,2020-01-10,2805.871,2807.7186,2776.7438,2788.0862,-0.0045000000000000005,2004.61,414.93
521,2020-01-09,2782.3786,2800.8582,2756.3987,2800.8039,0.0161,2639.2,477.67
522,2020-01-08,2777.0135,2790.1432,2748.2661,2756.3987,-0.0121,2912.21,450.34
523,2020-01-07,2774.5248,2790.1577,2767.9148,2790.1432,0.008,2215.84,419.01
524,2020-01-06,2772.0732,2797.1446,2747.8244,2767.9148,-0.0077,3024.41,579.8
525,2020-01-03,2799.2246,2801.8804,2780.3154,2789.3885,-0.0014000000000000002,2364.99,571.33
526,2020-01-02,2770.4456,2799.0513,2754.0804,2793.3389,0.0143,2928.75,684.59
527,2019-12-31,2739.2297,2757.4863,2734.6189,2754.0804,0.004,1859.77,355.05
528,2019-12-30,2707.0216,2745.5988,2698.5174,2743.1972,0.0132,2352.48,461.75
529,2019-12-27,2709.8004,2735.0369,2705.9014,2707.3608,-0.0009,2160.89,397.17
530,2019-12-26,2686.0164,2709.7261,2684.2674,2709.7261,0.0095,1821.36,295.74
531,2019-12-25,2679.1898,2690.0791,2671.5827,2684.2674,0.004699999999999999,1601.58,293.22
532,2019-12-24,2647.1227,2671.8256,2644.8196,2671.5827,0.0101,1522.15,258.73
533,2019-12-23,2679.5571,2688.432,2641.5394,2644.8196,-0.0129,2074.72,347.45
534,2019-12-20,2691.0356,2700.8457,2677.3803,2679.3951,-0.0032,1833.62,319.62
535,2019-12-19,2678.5671,2691.0286,2676.4276,2687.953,0.0039000000000000003,1881.67,307.05
536,2019-12-18,2683.8053,2692.3854,2672.8834,2677.5868,-0.0018,2373.92,408.45
537,2019-12-17,2650.3388,2695.9869,2647.6243,2682.512,0.0124,3434.02,542.47
538,2019-12-16,2626.6654,2649.6046,2620.138,2649.5874,0.0108,3000.5,473.33
539,2019-12-13,2606.6762,2624.0738,2583.6728,2621.3001,0.0146,2544.96,475.2
540,2019-12-12,2587.6385,2591.0893,2580.0205,2583.6728,-0.0013,1614.86,294.9
541,2019-12-11,2590.6671,2594.4626,2579.3476,2586.9091,-0.0002,2010.05,298.91
542,2019-12-10,2581.5006,2588.1752,2576.0721,2587.4664,0.0007000000000000001,1472.49,250.42
543,2019-12-09,2586.8444,2592.165,2578.3975,2585.7183,0.001,1728.51,299.13
544,2019-12-06,2570.6685,2583.0315,2565.2539,2583.0315,0.005600000000000001,1324.59,272.16
545,2019-12-05,2556.7224,2570.8033,2549.8031,2568.6773,0.0074,1448.61,273.29
546,2019-12-04,2543.8419,2552.6293,2539.0177,2549.8031,-0.0003,1491.45,291.33
547,2019-12-03,2537.2619,2550.8054,2525.7469,2550.5446,0.0039000000000000003,1324.84,280.88
548,2019-12-02,2542.3552,2554.9807,2535.6879,2540.6382,0.0011,1392.9,248.86
549,2019-11-29,2546.9102,2551.2814,2523.075,2537.9454,-0.004699999999999999,1443.08,350.33
550,2019-11-28,2555.3362,2561.3374,2543.6193,2549.9118,-0.0015,1149.34,229.34
551,2019-11-27,2555.0831,2565.0821,2544.3324,2553.6564,-0.0038,1351.28,264.6
552,2019-11-26,2563.6653,2569.9445,2552.5247,2563.5251,0.0014000000000000002,2023.1,353.52
553,2019-11-25,2524.003,2560.0277,2521.9959,2559.9724,0.0151,1958.44,380.43
554,2019-11-22,2539.269,2560.4596,2511.359,2521.9959,-0.0052,1518.12,358.84
555,2019-11-21,2538.5343,2545.1507,2526.3734,2535.1165,-0.0039000000000000003,1228.64,272.84
556,2019-11-20,2564.5818,2569.3688,2541.8697,2545.1507,-0.009399999999999999,1242.59,246.22
557,2019-11-19,2540.0883,2569.3688,2539.4536,2569.3688,0.0108,1481.19,284.45
558,2019-11-18,2522.4721,2544.7123,2515.327,2541.7973,0.006500000000000001,1399.56,257.17
559,2019-11-15,2549.4917,2550.206,2525.3717,2525.3717,-0.0089,1393.22,259.13
560,2019-11-14,2550.2208,2554.3408,2543.6571,2548.0595,0.0004,1411.73,259.4
561,2019-11-13,2552.8642,2553.3736,2537.3572,2546.9648,-0.002,1315.19,278.14
562,2019-11-12,2550.103,2558.8776,2533.7115,2551.9785,0.0016,1370.25,283.39
563,2019-11-11,2588.8316,2601.0191,2544.2297,2547.8401,-0.0204,1801.24,346.23
564,2019-11-08,2624.3489,2628.9524,2599.7355,2601.0191,-0.0034999999999999996,1931.81,360.17
565,2019-11-07,2603.319,2619.3205,2596.1139,2610.0928,0.0019,1548.8,263.2
566,2019-11-06,2619.0032,2620.6166,2597.6147,2605.0393,-0.004699999999999999,1954.6,353.73
567,2019-11-05,2615.6619,2632.8162,2598.5355,2617.2765,0.0019,2164.3,423.53
568,2019-11-04,2605.6794,2618.3989,2596.3371,2612.411,0.0062,2156.98,420.62
