,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
726,2019-03-12,2596.8291,2605.6152,2554.3014,2582.5845,0.0053,1081.89,64.32
727,2019-03-11,2471.6868,2569.6674,2467.1077,2569.0144,0.0412,988.04,55.32
728,2019-03-08,2531.5079,2561.6987,2466.821,2467.2947,-0.0369,1132.94,64.6
729,2019-03-07,2532.7011,2578.2272,2515.7508,2561.6987,0.0098,1181.96,66.4
730,2019-03-06,2505.8894,2537.7418,2498.5857,2536.8347,0.0123,1034.11,58.95
731,2019-03-05,2492.0993,2506.319,2476.2511,2506.0605,0.0014000000000000002,661.0,40.91
732,2019-03-04,2501.1389,2543.9405,2484.5738,2502.4892,0.0053,850.89,53.47
733,2019-03-01,2452.5383,2489.2868,2433.8454,2489.2868,0.0167,569.38,34.79
734,2019-02-28,2434.4171,2459.0423,2433.196,2448.4218,0.0042,642.43,35.61
735,2019-02-27,2458.2437,2480.9452,2415.5058,2438.223,-0.0086,951.76,51.42
736,2019-02-26,2471.4671,2500.4721,2433.5001,2459.3642,-0.0078000000000000005,1311.96,67.1
737,2019-02-25,2434.482,2478.5967,2384.9751,2478.5967,0.0393,1077.18,64.44
738,2019-02-22,2331.9432,2384.9751,2329.2163,2384.9751,0.0213,533.76,30.11
739,2019-02-21,2344.619,2371.9854,2322.8689,2335.2829,-0.005600000000000001,525.6,32.44
740,2019-02-20,2358.7375,2360.9041,2332.6868,2348.497,0.0033,546.1,37.12
741,2019-02-19,2326.8715,2358.4234,2293.3168,2340.6803,0.0207,708.4,47.92
742,2019-02-18,2260.0999,2293.3168,2239.3935,2293.3168,0.0241,471.11,28.99
743,2019-02-15,2266.1191,2274.043,2234.5806,2239.3935,-0.0128,358.81,21.74
744,2019-02-14,2259.7169,2278.1098,2248.7787,2268.4541,0.0063,407.27,23.8
745,2019-02-13,2212.6648,2261.7698,2209.2953,2254.295,0.0182,375.64,23.45
746,2019-02-12,2188.4108,2216.5199,2187.0073,2213.9619,0.0098,340.77,20.34
747,2019-02-11,2148.8825,2193.3501,2148.8825,2192.5201,0.0159,242.24,15.7
748,2019-02-01,2140.0597,2158.2506,2132.273,2158.1273,0.0121,219.44,14.31
749,2019-01-31,2126.0938,2147.1791,2125.9588,2132.273,0.0028000000000000004,213.75,13.99
750,2019-01-30,2128.355,2145.6911,2122.3608,2126.4121,-0.005,163.41,12.31
751,2019-01-29,2136.5336,2147.6063,2115.3002,2137.099,-0.0042,229.15,14.51
752,2019-01-28,2138.7142,2165.8285,2132.4398,2146.1922,0.0064,239.95,16.54
753,2019-01-25,2121.4006,2146.5531,2119.2297,2132.5696,0.0042,234.75,15.72
754,2019-01-24,2122.9998,2129.9925,2106.0367,2123.6401,0.0007000000000000001,276.47,20.71
755,2019-01-23,2123.6627,2134.2619,2114.8833,2122.0582,-0.0034999999999999996,217.13,13.51
756,2019-01-22,2160.4937,2167.3634,2126.729,2129.4111,-0.0175,235.97,15.93
757,2019-01-21,2151.2396,2179.7251,2150.5112,2167.3634,0.004699999999999999,268.47,20.87
758,2019-01-18,2116.2153,2165.5858,2107.9348,2157.175,0.021099999999999997,299.97,22.01
759,2019-01-17,2120.4735,2124.1905,2108.0644,2112.5727,-0.0038,232.75,13.9
760,2019-01-16,2125.9392,2127.3516,2114.2026,2120.6199,-0.0031,217.61,13.07
761,2019-01-15,2108.1794,2129.1632,2103.1442,2127.1183,0.008,189.99,13.03
762,2019-01-14,2129.9931,2131.9354,2106.4925,2110.3149,-0.0098,167.82,10.87
763,2019-01-11,2135.3521,2138.0314,2112.171,2131.288,-0.0016,216.1,12.73
764,2019-01-10,2151.286,2154.9186,2133.3231,2134.6246,-0.0074,258.8,12.25
765,2019-01-09,2139.0562,2173.301,2136.5035,2150.5454,0.0037,315.66,15.37
766,2019-01-08,2129.9062,2159.5297,2121.4399,2142.5183,0.0062,361.62,15.32
767,2019-01-07,2123.3612,2133.4905,2114.4959,2129.3924,0.006999999999999999,238.25,12.86
768,2019-01-04,2072.075,2114.8509,2068.6441,2114.4959,0.0141,222.86,12.38
769,2019-01-03,2092.5902,2102.7567,2078.3697,2085.1711,-0.0043,175.32,10.74
770,2019-01-02,2108.6242,2117.4841,2088.3419,2094.2141,-0.0069,164.62,9.81
771,2018-12-28,2109.7673,2110.7677,2086.1413,2108.7287,0.0002,170.4,11.57
772,2018-12-27,2129.9794,2135.8632,2103.3606,2108.2612,-0.0012,188.96,10.39
773,2018-12-26,2105.0614,2121.3477,2100.6485,2110.8577,0.0023,168.34,8.88
774,2018-12-25,2114.8333,2125.6551,2076.9623,2106.0661,-0.0092,217.69,10.46
775,2018-12-24,2107.1783,2127.4682,2102.8429,2125.6551,0.0070999999999999995,146.5,7.91
776,2018-12-21,2125.2905,2136.7427,2104.7283,2110.5857,-0.012199999999999999,196.11,11.11
777,2018-12-20,2128.0141,2139.6621,2118.9701,2136.7427,0.0018,205.56,11.68
778,2018-12-19,2151.8674,2152.0084,2132.1397,2132.8878,-0.0084,211.69,11.71
779,2018-12-18,2140.0902,2158.0006,2126.2793,2150.891,0.0,291.62,15.53
780,2018-12-17,2153.7078,2160.7899,2133.7672,2150.9302,-0.0016,244.46,14.84
781,2018-12-14,2183.5526,2187.5709,2153.3819,2154.3136,-0.0152,288.68,15.66
782,2018-12-13,2151.8258,2199.0542,2147.9615,2187.5709,0.0184,269.52,15.57
783,2018-12-12,2163.9198,2164.6068,2145.6171,2147.9615,-0.001,145.06,7.63
784,2018-12-11,2147.9117,2157.9681,2140.8375,2150.0972,0.0029,153.65,8.82
785,2018-12-10,2149.0279,2165.6344,2139.9836,2143.9269,-0.01,176.98,9.05
786,2018-12-07,2163.2004,2174.865,2150.712,2165.6344,0.0005,193.74,9.59
787,2018-12-06,2192.8185,2203.7636,2160.4201,2164.658,-0.0177,225.36,11.58
788,2018-12-05,2197.9466,2228.5171,2191.3175,2203.7636,-0.0111,250.44,12.54
789,2018-12-04,2202.3743,2229.4867,2198.1283,2228.5171,0.009000000000000001,289.86,15.79
790,2018-12-03,2208.4141,2222.1638,2158.5885,2208.5967,0.0232,363.99,21.29
791,2018-11-30,2131.0785,2162.7046,2127.8392,2158.5885,0.0115,206.84,12.25
792,2018-11-29,2175.3958,2181.3969,2129.9802,2134.0021,-0.0155,230.91,12.45
793,2018-11-28,2138.2883,2167.683,2119.0598,2167.683,0.0134,221.09,11.71
794,2018-11-27,2159.9671,2164.0282,2131.6563,2139.0079,-0.006999999999999999,226.96,12.43
795,2018-11-26,2151.0961,2170.8897,2144.5038,2153.9859,0.0044,250.03,12.97
796,2018-11-23,2188.3196,2195.042,2143.7177,2144.5038,-0.023,393.06,19.3
797,2018-11-22,2205.4255,2208.8358,2192.5366,2195.042,-0.0049,285.57,14.51
798,2018-11-21,2183.0215,2212.497,2180.5816,2205.9441,0.0021,374.48,17.96
799,2018-11-20,2239.4884,2259.4113,2200.9741,2201.2712,-0.025699999999999997,553.52,25.72
800,2018-11-19,2251.012,2261.7311,2236.2399,2259.4113,0.0037,513.14,25.06
801,2018-11-16,2217.5299,2256.7052,2209.9871,2251.1892,0.0169,494.85,25.98
802,2018-11-15,2189.9255,2214.127,2186.2909,2213.7716,0.0103,342.57,17.05
803,2018-11-14,2194.9746,2215.1215,2186.4478,2191.3018,0.0005,414.6,20.42
804,2018-11-13,2137.4104,2199.1565,2132.0747,2190.1183,0.012,481.53,24.02
805,2018-11-12,2126.8627,2166.5359,2120.6397,2164.166,0.0171,337.55,16.69
806,2018-11-09,2137.3979,2144.8235,2122.0171,2127.7139,-0.0073,185.48,10.76
807,2018-11-08,2180.4281,2184.1839,2142.3317,2143.2552,-0.0095,205.96,12.09
808,2018-11-07,2183.5284,2187.2899,2162.2402,2163.8283,-0.009000000000000001,249.12,14.38
809,2018-11-06,2181.0944,2185.0468,2170.2738,2183.494,-0.0007000000000000001,266.61,14.29
810,2018-11-05,2213.4185,2213.4185,2168.3956,2184.9875,-0.0118,331.28,19.58
811,2018-11-02,2166.9149,2211.1209,2124.9693,2211.1209,0.0405,373.64,26.05
812,2018-11-01,2123.1509,2155.0817,2111.3446,2124.9693,0.006500000000000001,297.38,18.32
813,2018-10-31,2080.9986,2116.0823,2080.8394,2111.3446,0.013300000000000001,253.13,16.5
814,2018-10-30,2037.1677,2090.2219,2032.7379,2083.6619,0.0248,252.37,17.9
815,2018-10-29,2102.8032,2109.9266,2028.1371,2033.1594,-0.0353,207.6,15.5
816,2018-10-26,2131.9995,2141.1848,2091.9548,2107.5742,-0.0103,232.86,15.43
817,2018-10-25,2095.3346,2145.7064,2082.9967,2129.4513,-0.0076,263.44,15.87
818,2018-10-24,2166.9161,2182.4677,2141.446,2145.7064,-0.0155,206.93,13.87
819,2018-10-23,2219.774,2230.5655,2159.4099,2179.5859,-0.0212,282.92,17.77
820,2018-10-22,2142.8689,2243.5602,2130.8617,2226.7245,0.045,369.52,22.3
821,2018-10-19,2046.6094,2131.9774,2042.7257,2130.8617,0.029900000000000003,241.77,15.62
822,2018-10-18,2117.591,2120.0357,2059.9006,2069.0121,-0.0239,219.51,14.62
823,2018-10-17,2129.6416,2144.0188,2096.5786,2119.7383,0.0049,177.23,9.9
824,2018-10-16,2135.238,2151.8633,2100.0682,2109.4017,-0.011200000000000002,195.77,9.63
825,2018-10-15,2151.8279,2168.6727,2129.8387,2133.2615,-0.0075,197.61,10.42
826,2018-10-12,2124.9637,2156.284,2089.0829,2149.2785,0.0073,291.91,15.34
827,2018-10-11,2204.0283,2256.874,2109.8671,2133.7121,-0.0546,378.71,20.29
828,2018-10-10,2247.4287,2257.1833,2223.5555,2256.874,0.0053,129.46,8.66
829,2018-10-09,2262.1157,2272.3823,2237.8642,2245.0723,-0.010700000000000001,169.44,12.12
830,2018-10-08,2291.8615,2348.2493,2257.8857,2269.353,-0.0336,234.93,17.36
831,2018-09-28,2323.7647,2348.6616,2321.1752,2348.2493,0.0116,214.78,13.74
832,2018-09-27,2330.624,2338.7556,2318.3365,2321.2818,-0.0034999999999999996,185.42,12.28
833,2018-09-26,2302.3528,2343.6722,2301.7745,2329.5399,0.0113,250.52,15.9
834,2018-09-25,2296.962,2314.1764,2291.602,2303.4032,-0.0036,187.39,10.67
835,2018-09-21,2269.4512,2315.3378,2267.6463,2311.7356,0.0194,239.51,14.72
836,2018-09-20,2270.2966,2276.0325,2259.6171,2267.6463,-0.0025,175.29,10.69
837,2018-09-19,2224.6471,2287.4372,2216.9022,2273.2288,0.0184,244.24,17.04
838,2018-09-18,2204.3574,2233.4108,2189.093,2232.2133,0.009000000000000001,182.3,10.71
839,2018-09-17,2229.8913,2237.5104,2204.6027,2212.2011,-0.0113,145.66,7.89
840,2018-09-14,2230.265,2245.1729,2224.1417,2237.5104,0.0049,166.34,9.64
841,2018-09-13,2229.1857,2241.6605,2206.1839,2226.6102,0.0044,149.94,8.55
842,2018-09-12,2219.2775,2228.4259,2209.7231,2216.934,-0.0039000000000000003,107.68,6.24
843,2018-09-11,2205.2351,2225.5887,2199.3901,2225.5887,0.0088,142.33,8.9
844,2018-09-10,2227.8092,2233.4137,2205.4578,2206.1203,-0.0118,149.0,8.63
845,2018-09-07,2227.4863,2252.1355,2218.9871,2232.3999,0.0028000000000000004,163.86,9.5
846,2018-09-06,2246.7647,2256.1171,2223.066,2226.057,-0.011899999999999999,142.57,8.4
847,2018-09-05,2273.929,2279.542,2251.3539,2252.9075,-0.0109,158.43,9.86
848,2018-09-04,2267.0152,2281.7082,2255.5532,2277.8331,0.0064,181.66,10.47
849,2018-09-03,2268.7144,2285.2606,2246.6196,2263.2523,-0.0096,182.61,10.72
850,2018-08-31,2291.2867,2295.4602,2269.5369,2285.2606,-0.0036,163.11,10.68
851,2018-08-30,2296.2956,2313.0256,2292.8107,2293.4643,-0.0033,157.98,10.62
852,2018-08-29,2321.2599,2328.7741,2297.9673,2301.1333,-0.011899999999999999,141.0,9.85
853,2018-08-28,2335.7335,2343.731,2317.858,2328.7741,-0.0064,166.1,13.89
854,2018-08-27,2311.0883,2343.731,2297.5865,2343.731,0.0126,207.9,16.64
855,2018-08-24,2301.5937,2331.7206,2300.8181,2314.6216,0.0026,137.24,8.73
856,2018-08-23,2322.0463,2330.8175,2294.7688,2308.6523,-0.0088,144.07,10.18
857,2018-08-22,2339.8894,2341.9783,2317.3821,2329.1579,-0.0055000000000000005,138.81,9.41
858,2018-08-21,2282.0183,2345.8392,2278.5012,2341.9783,0.0255,176.7,13.29
859,2018-08-20,2291.6315,2301.7683,2245.8861,2283.8278,-0.0077,194.92,15.52
860,2018-08-17,2342.9959,2355.0071,2293.5295,2301.5673,-0.0121,194.64,13.27
861,2018-08-16,2352.0273,2367.3356,2324.47,2329.7996,-0.0159,242.37,16.62
862,2018-08-15,2391.9221,2402.5992,2361.7543,2367.3356,-0.0146,244.39,15.32
863,2018-08-14,2416.6657,2424.5875,2391.6279,2402.5047,-0.0068000000000000005,234.58,17.31
864,2018-08-13,2379.9598,2422.2034,2373.04,2418.899,0.0059,289.61,18.62
865,2018-08-10,2386.5981,2408.3292,2380.8695,2404.6642,0.006999999999999999,229.88,13.57
866,2018-08-09,2344.9729,2400.248,2344.9729,2387.881,0.0125,287.68,17.5
867,2018-08-08,2351.7759,2382.8885,2343.867,2358.4371,-0.0029,284.05,17.35
868,2018-08-07,2293.8256,2366.0774,2290.8656,2365.2023,0.029900000000000003,368.31,21.37
869,2018-08-06,2344.5118,2366.8184,2286.3416,2296.5917,-0.0297,257.19,20.99
870,2018-08-03,2402.7345,2408.414,2364.1037,2366.8184,-0.015,247.02,16.66
871,2018-08-02,2426.7843,2444.9138,2366.13,2402.8205,-0.0172,358.32,19.77
872,2018-08-01,2449.3499,2483.8517,2434.1856,2444.9138,0.0044,349.64,23.41
873,2018-07-31,2434.8011,2448.7999,2427.98,2434.1856,-0.0001,221.63,16.31
874,2018-07-30,2469.5922,2476.582,2425.5209,2434.4507,-0.017,323.33,19.24
875,2018-07-27,2475.945,2484.4251,2453.4102,2476.582,-0.0032,397.3,22.96
876,2018-07-26,2473.2402,2504.2675,2465.6965,2484.4251,0.0049,419.67,24.36
877,2018-07-25,2468.8751,2474.3298,2447.5359,2472.2136,0.0009,305.59,19.45
878,2018-07-24,2436.4713,2472.0026,2432.8234,2469.9334,0.0146,456.22,28.74
879,2018-07-23,2407.481,2446.6902,2407.0632,2434.4729,0.010700000000000001,301.99,19.51
880,2018-07-20,2378.3266,2413.5818,2374.1844,2408.6957,0.011899999999999999,209.84,13.7
881,2018-07-19,2415.6234,2419.1995,2370.9181,2380.4634,-0.0132,192.06,13.99
882,2018-07-18,2413.159,2436.2275,2407.7213,2412.2227,-0.0001,182.77,12.76
883,2018-07-17,2420.5192,2422.2145,2391.1453,2412.5161,-0.0040999999999999995,158.01,11.69
884,2018-07-16,2420.7162,2443.9055,2411.5108,2422.5367,0.0028000000000000004,172.44,13.81
885,2018-07-13,2398.1149,2431.4283,2398.1149,2415.7288,0.0045000000000000005,182.92,13.94
886,2018-07-12,2360.1501,2414.9562,2359.6921,2404.8753,0.0149,244.08,16.29
887,2018-07-11,2378.6287,2400.4135,2340.2019,2369.6547,-0.0128,227.69,15.8
888,2018-07-10,2352.3573,2407.4763,2347.5074,2400.4135,0.0225,215.17,16.51
889,2018-07-09,2317.5622,2349.6956,2306.2526,2347.5074,0.0179,191.85,12.39
890,2018-07-06,2316.9658,2323.3864,2262.8646,2306.2814,-0.0048,239.48,14.65
891,2018-07-05,2343.1365,2355.5187,2311.6824,2317.5029,-0.01,235.03,17.04
892,2018-07-04,2315.7723,2350.7092,2308.451,2340.9332,0.0123,206.52,16.6
893,2018-07-03,2312.3315,2327.5676,2263.488,2312.5739,-0.0029,261.63,19.63
894,2018-07-02,2335.2131,2358.8259,2302.7085,2319.2009,-0.0126,304.4,17.32
895,2018-06-29,2317.2302,2356.2353,2309.8156,2348.7871,0.0169,288.58,17.32
896,2018-06-28,2314.6468,2348.242,2303.5767,2309.8156,-0.0101,309.43,20.77
897,2018-06-27,2354.6156,2366.708,2322.6806,2333.342,-0.010700000000000001,252.58,15.85
898,2018-06-26,2363.701,2383.9846,2330.6973,2358.69,-0.011000000000000001,246.83,17.56
899,2018-06-25,2373.8362,2403.0109,2362.1602,2384.9851,0.0097,247.86,18.97
900,2018-06-22,2346.2539,2370.2553,2329.679,2362.1602,-0.0001,280.39,21.17
901,2018-06-21,2384.2475,2414.9061,2356.8998,2362.339,-0.0109,383.97,31.27
902,2018-06-20,2377.2043,2430.4377,2347.6171,2388.2873,-0.0173,362.49,23.86
903,2018-06-19,2502.3387,2573.8467,2404.5411,2430.4377,-0.056100000000000004,493.05,34.74
904,2018-06-15,2600.8376,2610.595,2561.906,2574.9455,-0.0129,245.48,18.16
905,2018-06-14,2621.947,2628.5677,2604.9833,2608.7272,-0.0079,227.53,18.43
906,2018-06-13,2639.2712,2649.5273,2621.4943,2629.6276,-0.008,235.14,18.53
907,2018-06-12,2589.8759,2652.5909,2588.0062,2650.798,0.0241,256.67,23.18
908,2018-06-11,2613.4225,2623.8839,2584.1316,2588.3597,-0.013500000000000002,209.35,15.82
909,2018-06-08,2634.5737,2645.9866,2610.4451,2623.8839,-0.009300000000000001,273.19,20.05
910,2018-06-07,2662.5603,2662.5603,2633.7352,2648.5175,-0.0068000000000000005,219.25,17.37
911,2018-06-06,2627.0246,2673.7911,2620.082,2666.5873,0.0138,244.51,21.65
912,2018-06-05,2617.6768,2631.7665,2608.5681,2630.2569,0.0053,249.34,20.07
913,2018-06-04,2595.3462,2617.7925,2586.5877,2616.4271,0.01,250.43,20.47
914,2018-06-01,2611.0889,2623.7444,2567.2003,2590.5022,-0.0127,278.61,21.66
915,2018-05-31,2586.0387,2626.0797,2581.3626,2623.7444,0.0152,306.35,24.52
916,2018-05-30,2633.5338,2667.7589,2580.3717,2584.4062,-0.031200000000000002,360.7,25.94
917,2018-05-29,2640.9276,2677.0455,2636.9182,2667.7589,0.0106,257.11,21.38
918,2018-05-28,2646.8318,2657.5532,2632.6937,2639.7705,-0.0064,229.1,18.37
919,2018-05-25,2667.8731,2670.1953,2641.1535,2656.8757,-0.0029,269.92,22.67
920,2018-05-24,2660.1814,2669.5035,2651.8005,2664.545,0.0025,276.03,22.77
921,2018-05-23,2686.2496,2686.7091,2656.7778,2657.8466,-0.0102,250.11,20.42
922,2018-05-22,2690.8588,2691.2588,2676.8353,2685.2887,-0.0006,240.62,17.97
923,2018-05-21,2691.8052,2701.073,2671.7603,2686.9022,0.005699999999999999,312.69,22.59
924,2018-05-18,2642.0921,2673.0254,2640.662,2671.7603,0.0097,216.59,17.57
925,2018-05-17,2668.3604,2672.7924,2641.9604,2646.0711,-0.009000000000000001,222.28,18.46
926,2018-05-16,2666.5407,2679.9235,2662.0649,2670.007,-0.0016,176.09,13.7
927,2018-05-15,2667.4133,2678.8374,2657.9223,2674.1744,0.0044,186.48,14.06
928,2018-05-14,2671.5822,2683.8053,2654.1923,2662.455,-0.0023,194.44,16.25
929,2018-05-11,2709.2944,2709.2944,2665.3648,2668.6676,-0.0152,241.99,19.51
930,2018-05-10,2669.1279,2712.5692,2668.9875,2709.9836,0.0149,385.72,29.8
931,2018-05-09,2662.0254,2684.9726,2657.9367,2670.186,0.0027,282.82,18.33
932,2018-05-08,2631.4789,2664.297,2631.4789,2663.0306,0.0089,293.82,20.28
933,2018-05-07,2623.1962,2639.4801,2614.407,2639.4801,0.0091,248.98,17.43
934,2018-05-04,2615.6931,2627.5834,2610.9481,2615.6096,-0.0024,221.13,16.13
935,2018-05-03,2600.1648,2625.6379,2592.624,2621.8699,0.0029,223.2,15.63
936,2018-05-02,2611.8091,2619.8142,2595.369,2614.2199,0.0009,191.22,15.37
937,2018-04-27,2577.2705,2611.8988,2570.4538,2611.7506,0.0161,197.98,16.68
938,2018-04-26,2594.8695,2595.0308,2562.4324,2570.4538,-0.0084,190.32,13.08
939,2018-04-25,2575.9861,2594.0877,2570.2207,2592.1408,0.0033,198.34,14.43
940,2018-04-24,2550.9779,2591.6289,2543.13,2583.6092,0.0154,222.79,15.55
941,2018-04-23,2553.8003,2574.8327,2535.6232,2544.3188,-0.0024,229.29,14.68
942,2018-04-20,2567.6011,2585.8767,2546.2348,2550.5092,-0.0092,237.83,16.95
943,2018-04-19,2561.8602,2576.8545,2552.9065,2574.3024,0.006,201.7,14.72
944,2018-04-18,2574.8324,2586.7981,2538.8458,2558.9509,-0.0011,222.62,17.61
945,2018-04-17,2604.1834,2613.9756,2559.3005,2561.8527,-0.0176,244.23,19.06
946,2018-04-16,2639.5114,2648.5932,2598.9902,2607.8208,-0.0127,303.96,23.49
947,2018-04-13,2663.0945,2670.0126,2637.781,2641.4716,-0.006500000000000001,188.91,13.34
948,2018-04-12,2666.9655,2672.9216,2652.658,2658.7764,-0.0055000000000000005,205.86,15.9
949,2018-04-11,2667.2872,2682.4054,2661.0486,2673.4206,0.0046,269.66,20.99
950,2018-04-10,2665.6532,2673.6807,2635.9372,2661.2341,0.0009,339.85,26.16
951,2018-04-09,2626.2523,2669.5168,2620.3685,2658.8046,0.006999999999999999,412.67,31.17
952,2018-04-04,2641.2247,2656.719,2633.3365,2640.4253,0.0022,240.49,18.82
953,2018-04-03,2625.0233,2648.7806,2623.7628,2634.717,-0.0046,258.8,18.86
954,2018-04-02,2667.905,2667.905,2646.7839,2646.7839,-0.0051,222.87,15.69
955,2018-03-30,2641.4737,2666.526,2639.014,2660.2646,0.008100000000000001,196.05,14.23
956,2018-03-29,2647.629,2657.9609,2615.6996,2639.014,-0.001,212.15,16.53
957,2018-03-28,2640.7608,2664.4809,2631.1367,2641.5235,-0.0084,262.13,17.88
958,2018-03-27,2648.697,2682.2559,2632.3305,2663.9106,0.012,308.75,19.49
959,2018-03-26,2605.0348,2638.2563,2585.3128,2632.3305,-0.0022,256.66,19.09
960,2018-03-23,2638.8674,2710.2842,2603.2279,2638.2563,-0.026600000000000002,480.25,33.03
961,2018-03-22,2710.3289,2721.0324,2694.1592,2710.2842,-0.0011,274.16,20.05
962,2018-03-21,2721.6431,2737.3637,2706.3538,2713.2494,-0.0004,309.9,20.89
963,2018-03-20,2710.5766,2725.3622,2699.8632,2714.3332,-0.004,182.16,13.2
964,2018-03-19,2716.8538,2731.8228,2701.8164,2725.3622,0.0,181.83,13.77
965,2018-03-16,2747.465,2749.7887,2723.586,2725.2627,-0.0059,178.75,13.52
966,2018-03-15,2724.6536,2744.9615,2723.4286,2741.3994,0.001,218.91,14.66
967,2018-03-14,2767.2987,2777.922,2737.4477,2738.7549,-0.0143,257.36,18.46
968,2018-03-13,2771.8617,2785.1854,2752.5652,2778.4347,0.0013,389.35,27.05
969,2018-03-12,2779.8345,2793.2787,2770.3981,2774.7853,-0.002,320.17,24.6
970,2018-03-09,2761.2492,2780.7001,2752.4839,2780.3461,0.01,333.13,23.52
971,2018-03-08,2738.9361,2753.5576,2728.1075,2752.904,0.0052,256.39,19.43
972,2018-03-07,2752.8028,2757.9405,2731.5581,2738.6533,-0.0024,299.39,22.19
973,2018-03-06,2747.9643,2756.3295,2722.3699,2745.2574,-0.0007000000000000001,318.88,25.19
974,2018-03-05,2744.0846,2749.0118,2723.909,2747.1518,0.0014000000000000002,243.03,19.25
975,2018-03-02,2716.9302,2746.3708,2708.0785,2743.3594,0.0042,263.32,21.59
976,2018-03-01,2713.7512,2737.1942,2707.9834,2731.9814,0.0012,230.19,17.74
977,2018-02-28,2727.0154,2739.8889,2706.9755,2728.684,-0.0040999999999999995,252.37,20.03
978,2018-02-27,2755.7903,2764.0516,2724.9304,2739.8889,-0.0064,306.46,24.92
979,2018-02-26,2723.7464,2759.4018,2687.4282,2757.4942,0.026099999999999998,401.31,32.21
980,2018-02-23,2676.2022,2706.5616,2660.3376,2687.4282,0.0102,335.91,23.86
981,2018-02-22,2609.699,2662.4517,2592.8264,2660.3376,0.0273,213.16,16.66
982,2018-02-14,2581.2967,2593.7123,2567.5256,2589.7396,0.0042,143.86,10.96
983,2018-02-13,2580.4484,2610.3328,2562.6908,2578.8285,0.0063,200.51,16.22
984,2018-02-12,2537.738,2573.8907,2537.738,2562.6908,0.0040999999999999995,228.77,17.12
985,2018-02-09,2585.015,2639.8456,2475.6958,2552.3249,-0.0332,519.37,38.59
986,2018-02-08,2651.4756,2681.192,2612.7553,2639.8456,-0.0088,275.63,21.33
987,2018-02-07,2705.3124,2714.7731,2628.6188,2663.1722,-0.0052,396.58,30.54
988,2018-02-06,2712.8176,2754.697,2671.2709,2677.1892,-0.0301,505.28,39.39
989,2018-02-05,2726.307,2767.7405,2711.7456,2760.215,0.0005,319.2,26.3
990,2018-02-02,2725.3359,2760.5709,2684.1572,2758.7895,0.0077,362.89,27.75
991,2018-02-01,2766.9833,2773.6789,2723.2748,2737.6359,-0.0104,475.9,34.36
992,2018-01-31,2763.1886,2773.9074,2742.655,2766.2977,-0.0027,345.53,25.29
993,2018-01-30,2778.3161,2792.7461,2769.0624,2773.9074,-0.0036,324.98,25.54
994,2018-01-29,2824.8,2825.0666,2774.8295,2783.8672,-0.013300000000000001,435.39,33.47
995,2018-01-26,2795.6059,2827.2197,2793.1077,2821.5062,0.0072,535.51,41.61
996,2018-01-25,2795.6133,2822.5398,2781.8297,2801.3368,-0.0005,605.57,42.43
997,2018-01-24,2784.1468,2803.6884,2775.9715,2802.6028,0.005699999999999999,505.91,39.06
998,2018-01-23,2744.5375,2790.3943,2739.977,2786.7647,0.0175,408.31,35.56
999,2018-01-22,2726.3131,2739.882,2720.5799,2738.9209,0.0038,316.1,23.34
1000,2018-01-19,2733.1102,2742.823,2722.9032,2728.5418,-0.0012,392.05,28.6
1001,2018-01-18,2734.2727,2743.3367,2725.3648,2731.6924,-0.0019,342.56,27.05
1002,2018-01-17,2725.5926,2752.1916,2707.5826,2736.8568,0.0058,540.07,37.73
1003,2018-01-16,2698.5695,2724.1731,2694.8442,2721.1118,0.009300000000000001,328.88,28.13
1004,2018-01-15,2696.71,2720.8253,2681.2893,2695.9861,0.0027,347.0,30.1
1005,2018-01-12,2682.5866,2693.1583,2679.2843,2688.6842,0.0018,236.35,18.73
1006,2018-01-11,2685.41,2689.5225,2674.9126,2683.7498,-0.0021,227.72,16.54
1007,2018-01-10,2698.6728,2703.4941,2667.4523,2689.5225,-0.0024,329.57,24.0
1008,2018-01-09,2688.9021,2698.0864,2687.3531,2695.8858,0.0003,278.08,22.76
1009,2018-01-08,2703.4348,2706.6107,2679.6451,2694.9439,-0.0043,360.07,28.81
1010,2018-01-05,2707.7676,2717.752,2698.7072,2706.6107,-0.0032,445.97,33.4
1011,2018-01-04,2689.898,2715.3305,2670.4082,2715.3305,0.0096,361.16,27.53
1012,2018-01-03,2671.7351,2702.3388,2667.7572,2689.492,0.0072,465.52,35.0
1013,2018-01-02,2659.3048,2671.2954,2654.2203,2670.3068,0.0040999999999999995,285.37,21.43
1014,2017-12-29,2634.7012,2660.7729,2634.3869,2659.3498,0.0087,201.02,15.56
1015,2017-12-28,2628.5438,2642.2947,2618.2828,2636.3919,0.0039000000000000003,205.14,15.37
1016,2017-12-27,2655.2595,2656.7796,2618.13,2626.2233,-0.011200000000000002,230.75,17.79
1017,2017-12-26,2628.127,2664.4573,2627.6151,2655.8889,0.0108,197.99,15.28
1018,2017-12-25,2652.4943,2667.4564,2618.8305,2627.6151,-0.0121,233.84,16.69
1019,2017-12-22,2677.8979,2678.599,2656.4432,2659.7348,-0.0064,170.18,13.51
1020,2017-12-21,2666.6819,2677.4792,2666.6819,2676.9352,0.0021,222.85,16.75
1021,2017-12-20,2688.5258,2688.6046,2660.7354,2671.3704,-0.0059,244.8,18.07
1022,2017-12-19,2665.6206,2690.2989,2665.2996,2687.3343,0.0054,215.72,15.46
