,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
691,2019-05-06,1668.7272,1702.6751,1578.9645,1600.0609,-0.0603,900.35,60.07
692,2019-04-30,1676.436,1710.1479,1675.1715,1702.6751,0.013300000000000001,598.13,43.64
693,2019-04-29,1719.8186,1727.0008,1673.5184,1680.2926,-0.023,743.38,52.83
694,2019-04-26,1728.6715,1739.7594,1718.6028,1719.9011,-0.009399999999999999,654.2,48.72
695,2019-04-25,1793.4685,1797.8937,1735.3089,1736.2956,-0.034300000000000004,756.98,54.83
696,2019-04-24,1791.1828,1797.8937,1765.1535,1797.8937,0.0044,627.47,46.74
697,2019-04-23,1823.3076,1827.1644,1787.5115,1790.0339,-0.0199,822.14,60.52
698,2019-04-22,1856.8257,1859.7191,1821.8631,1826.3698,-0.0144,863.36,65.51
699,2019-04-19,1852.5287,1857.1707,1830.9534,1853.043,-0.001,770.32,60.33
700,2019-04-18,1871.3827,1874.978,1849.4779,1854.8604,-0.010700000000000001,790.54,66.41
701,2019-04-17,1863.0122,1883.2791,1859.4205,1874.978,0.0064,913.87,72.5
702,2019-04-16,1833.1404,1863.0412,1811.0458,1863.0412,0.0115,794.22,61.64
703,2019-04-15,1874.4378,1888.685,1840.4073,1841.8917,-0.0098,834.1,69.26
704,2019-04-12,1867.4809,1878.1981,1848.3966,1860.1285,-0.0083,800.24,63.67
705,2019-04-11,1901.7295,1910.6948,1873.6941,1875.6669,-0.0183,1079.57,83.88
706,2019-04-10,1903.0845,1924.6709,1886.6257,1910.6948,-0.0013,1137.35,85.45
707,2019-04-09,1897.5735,1920.3422,1895.0503,1913.1998,0.004699999999999999,1096.99,92.18
708,2019-04-08,1916.4418,1922.1455,1878.4409,1904.1602,-0.0046,1294.92,107.77
709,2019-04-04,1917.0109,1923.4548,1900.4582,1912.8905,-0.0005,1226.54,99.77
710,2019-04-03,1886.8056,1915.5418,1881.2202,1913.9166,0.0089,1140.75,97.44
711,2019-04-02,1901.9947,1909.9072,1889.2189,1897.0958,0.0021,1185.14,94.09
712,2019-04-01,1845.6452,1894.8008,1837.2232,1893.1912,0.0305,1278.03,98.54
713,2019-03-29,1793.4563,1840.1995,1778.4723,1837.2232,0.0209,1213.19,93.76
714,2019-03-28,1819.444,1837.2471,1799.0488,1799.5849,-0.0199,1127.52,89.96
715,2019-03-27,1802.0333,1836.5269,1777.8708,1836.031,0.0171,1283.07,97.12
716,2019-03-26,1847.2624,1853.7965,1797.2363,1805.1133,-0.0181,1400.01,101.11
717,2019-03-25,1814.7577,1866.2358,1809.2016,1838.3217,-0.0036,1341.08,98.69
718,2019-03-22,1811.7914,1844.9253,1803.3218,1844.9253,0.0169,1282.12,97.03
719,2019-03-21,1801.2909,1831.2642,1796.9885,1814.1855,0.009399999999999999,1306.34,98.12
720,2019-03-20,1796.5325,1801.3288,1768.6059,1797.3111,-0.0013,1038.26,79.94
721,2019-03-19,1787.8729,1807.9225,1787.4374,1799.6472,0.0068000000000000005,1120.11,89.25
722,2019-03-18,1759.9632,1787.4374,1747.5642,1787.4374,0.0183,1101.4,85.82
723,2019-03-15,1721.5057,1756.6878,1715.0883,1755.3777,0.0235,1093.79,85.61
724,2019-03-14,1750.2428,1762.2989,1699.6825,1715.0883,-0.024700000000000003,1086.76,73.67
725,2019-03-13,1780.9577,1793.7726,1746.8892,1758.4869,-0.0124,1347.85,91.31
726,2019-03-12,1770.3587,1793.8013,1753.4279,1780.5773,0.0138,1421.56,97.09
727,2019-03-11,1699.1948,1756.3875,1695.0965,1756.3875,0.0321,1220.45,78.43
728,2019-03-08,1748.9466,1775.5631,1700.0163,1701.7893,-0.0415,1642.87,106.04
729,2019-03-07,1738.0667,1786.6421,1729.9882,1775.5631,0.0176,1586.91,107.09
730,2019-03-06,1716.7398,1745.5314,1698.6679,1744.7945,0.020499999999999997,1562.12,103.64
731,2019-03-05,1672.5158,1709.7174,1664.9292,1709.7174,0.0222,1201.63,78.46
732,2019-03-04,1658.6149,1691.6475,1650.2703,1672.56,0.013500000000000002,1297.88,86.69
733,2019-03-01,1647.0089,1652.3119,1628.9976,1650.2703,0.005600000000000001,872.52,55.23
734,2019-02-28,1641.7609,1655.7778,1631.8685,1641.0435,0.0004,1003.99,62.49
735,2019-02-27,1626.0739,1655.8567,1621.9945,1640.4108,0.0015,1315.35,78.64
736,2019-02-26,1645.7309,1665.3419,1630.2761,1638.0319,-0.0016,1479.79,95.6
737,2019-02-25,1582.4973,1641.055,1566.4321,1640.5956,0.0473,1444.05,93.02
738,2019-02-22,1533.6234,1566.4321,1531.8005,1566.4321,0.0197,884.07,54.35
739,2019-02-21,1539.2928,1556.5547,1531.7792,1536.2392,-0.0027,888.55,50.22
740,2019-02-20,1543.0003,1545.0845,1527.7368,1540.3937,-0.0017000000000000001,673.44,38.91
741,2019-02-19,1545.334,1552.0787,1528.5244,1543.017,0.0014000000000000002,809.98,47.89
742,2019-02-18,1507.352,1540.9105,1501.6658,1540.882,0.026099999999999998,659.12,41.0
743,2019-02-15,1505.6864,1508.4392,1497.5458,1501.6658,-0.0039000000000000003,504.61,31.46
744,2019-02-14,1501.5985,1511.5141,1497.676,1507.5364,0.0022,524.13,30.4
745,2019-02-13,1489.8532,1507.1993,1485.1478,1504.2593,0.009300000000000001,592.3,33.78
746,2019-02-12,1473.1123,1491.1804,1470.8128,1490.4677,0.013300000000000001,462.53,27.26
747,2019-02-11,1447.4251,1470.8894,1442.473,1470.8894,0.0197,368.25,21.91
748,2019-02-01,1418.2678,1442.5825,1415.1024,1442.473,0.019299999999999998,368.75,21.6
749,2019-01-31,1427.2326,1437.7919,1410.3946,1415.1024,-0.013300000000000001,497.49,26.61
750,2019-01-30,1445.7775,1450.7517,1433.3281,1434.138,-0.0115,378.47,22.1
751,2019-01-29,1462.9929,1468.9601,1426.5199,1450.7517,-0.0124,551.06,30.88
752,2019-01-28,1478.9862,1484.3856,1464.0058,1468.9601,-0.0039000000000000003,463.74,26.7
753,2019-01-25,1487.5593,1490.0869,1473.4878,1474.6509,-0.0087,523.99,27.81
754,2019-01-24,1483.6786,1489.9725,1477.9239,1487.5354,0.0016,409.05,22.81
755,2019-01-23,1482.5951,1486.0787,1479.2781,1485.1767,-0.0002,396.72,23.07
756,2019-01-22,1496.0746,1497.0763,1482.297,1485.4669,-0.0078000000000000005,500.74,28.85
757,2019-01-21,1490.0469,1499.7825,1488.2212,1497.0763,0.0036,459.02,28.8
758,2019-01-18,1489.3686,1497.0724,1483.6288,1491.7659,0.0007000000000000001,538.02,31.22
759,2019-01-17,1498.832,1501.5905,1489.7679,1490.6481,-0.0060999999999999995,574.33,33.65
760,2019-01-16,1498.8708,1505.5891,1497.3288,1499.7853,-0.0006,575.83,32.75
761,2019-01-15,1483.641,1501.8009,1483.1535,1500.7558,0.0089,662.44,36.22
762,2019-01-14,1488.0009,1490.3798,1482.4966,1487.4491,0.0,644.27,34.96
763,2019-01-11,1484.9697,1488.6027,1477.3734,1487.3936,-0.0002,495.72,29.38
764,2019-01-10,1494.478,1500.7081,1485.2768,1487.6486,-0.0058,558.17,32.17
765,2019-01-09,1489.4507,1508.1438,1486.8812,1496.3501,0.0049,714.5,43.09
766,2019-01-08,1485.8216,1489.9451,1481.6713,1489.0238,0.0007000000000000001,600.63,35.4
767,2019-01-07,1474.1199,1490.4588,1467.6229,1487.9912,0.0139,716.79,39.62
768,2019-01-04,1432.546,1468.758,1427.689,1467.6229,0.016399999999999998,712.68,40.54
769,2019-01-03,1448.3302,1456.0711,1435.912,1443.9764,-0.0045000000000000005,525.41,32.69
770,2019-01-02,1468.0581,1468.0581,1448.1351,1450.5686,-0.0104,356.81,24.84
771,2018-12-28,1459.3995,1470.6039,1455.1852,1465.7426,0.004699999999999999,432.52,32.05
772,2018-12-27,1493.7447,1495.4607,1458.7674,1458.8853,-0.015,542.84,38.4
773,2018-12-26,1469.7842,1484.4635,1468.7468,1481.0944,0.005,562.38,38.11
774,2018-12-25,1475.8899,1488.4297,1444.0007,1473.7962,-0.0098,626.85,40.06
775,2018-12-24,1477.3858,1488.4297,1473.8382,1488.4297,0.0038,429.28,30.86
776,2018-12-21,1486.4724,1492.506,1472.9485,1482.8525,-0.0051,424.51,29.86
777,2018-12-20,1483.6076,1494.2097,1476.9495,1490.4145,0.0027,461.92,32.33
778,2018-12-19,1505.6211,1507.6607,1486.0445,1486.452,-0.013600000000000001,462.34,32.52
779,2018-12-18,1504.7887,1517.4673,1492.8876,1506.9111,-0.003,517.44,36.0
780,2018-12-17,1502.9555,1511.485,1489.6395,1511.485,0.0006,404.76,26.74
781,2018-12-14,1540.5581,1543.5376,1508.3311,1510.5857,-0.0213,513.72,31.9
782,2018-12-13,1533.3664,1550.1299,1523.2505,1543.5376,0.0076,514.86,35.39
783,2018-12-12,1539.6472,1542.0336,1529.9753,1531.9217,-0.0028000000000000004,403.07,27.25
784,2018-12-11,1529.8503,1536.6784,1526.1547,1536.1969,0.0066,415.87,26.66
785,2018-12-10,1540.3432,1545.5463,1522.4453,1526.1665,-0.0125,458.39,28.86
786,2018-12-07,1541.5935,1548.6828,1537.4425,1545.5463,0.0042,474.63,29.82
787,2018-12-06,1557.2117,1561.3755,1539.144,1539.144,-0.014199999999999999,538.89,33.55
788,2018-12-05,1548.0944,1578.2763,1544.5508,1561.3755,-0.010700000000000001,616.28,37.47
789,2018-12-04,1560.7628,1579.7839,1557.8548,1578.2763,0.0087,663.29,43.04
790,2018-12-03,1556.5814,1573.0457,1520.2507,1564.5985,0.0292,710.45,50.15
791,2018-11-30,1506.7228,1520.9976,1490.4385,1520.2507,0.0049,553.3,35.56
792,2018-11-29,1545.296,1549.7118,1512.2035,1512.8873,-0.018000000000000002,680.52,43.19
793,2018-11-28,1530.7921,1540.6351,1505.1699,1540.5769,0.006500000000000001,597.27,36.87
794,2018-11-27,1532.3043,1538.3124,1521.6277,1530.615,0.0055000000000000005,541.92,34.58
795,2018-11-26,1524.0119,1534.1325,1512.2572,1522.2634,-0.004699999999999999,590.36,38.0
796,2018-11-23,1592.5919,1595.0313,1524.8036,1529.3941,-0.0412,903.01,55.53
797,2018-11-22,1594.7258,1601.1142,1588.0615,1595.0313,0.0004,727.09,46.82
798,2018-11-21,1571.3633,1595.2785,1568.7967,1594.3688,0.0045000000000000005,885.52,55.03
799,2018-11-20,1618.8115,1633.4771,1587.048,1587.2741,-0.028300000000000002,1004.94,63.85
800,2018-11-19,1628.4578,1634.0699,1618.1707,1633.4771,0.0002,1093.44,73.35
801,2018-11-16,1608.4206,1640.3707,1605.0621,1633.1496,0.016200000000000003,1226.77,88.41
802,2018-11-15,1583.5007,1607.3911,1582.6844,1607.1565,0.0125,1135.99,78.67
803,2018-11-14,1586.6129,1611.2839,1581.884,1587.3303,0.0001,1239.28,74.25
804,2018-11-13,1530.5336,1598.4716,1529.9946,1587.1829,0.024300000000000002,1371.57,81.83
805,2018-11-12,1513.8071,1549.5128,1511.8289,1549.5128,0.018600000000000002,856.82,53.89
806,2018-11-09,1515.7727,1528.2207,1512.9106,1521.1633,-0.0046,721.07,49.44
807,2018-11-08,1527.1286,1539.7792,1525.9851,1528.2207,0.001,800.19,51.34
808,2018-11-07,1520.2695,1535.9027,1514.3743,1526.763,-0.0019,770.83,51.16
809,2018-11-06,1525.0005,1534.1648,1513.5181,1529.7161,-0.0029,708.62,45.13
810,2018-11-05,1518.2704,1534.4029,1512.6186,1534.1648,0.0051,739.88,47.0
811,2018-11-02,1506.9972,1526.8661,1495.9364,1526.3621,0.0203,741.65,47.07
812,2018-11-01,1483.5849,1504.7454,1479.2487,1495.9364,0.0113,698.76,42.21
813,2018-10-31,1463.8277,1485.2739,1461.6016,1479.2487,0.0113,541.55,31.94
814,2018-10-30,1454.7941,1467.3378,1431.9304,1462.7088,0.0001,556.02,32.28
815,2018-10-29,1494.8142,1500.0924,1460.7181,1462.4954,-0.025099999999999997,464.46,26.97
816,2018-10-26,1498.0407,1505.6544,1491.3232,1500.0924,0.0059,626.38,34.99
817,2018-10-25,1463.2639,1500.2001,1457.126,1491.3232,-0.0059,663.67,36.57
818,2018-10-24,1495.2303,1515.0251,1492.2138,1500.2001,-0.0008,598.81,34.03
819,2018-10-23,1517.2174,1520.0048,1495.0408,1501.3558,-0.0102,704.69,41.29
820,2018-10-22,1462.6013,1529.1039,1448.1158,1516.8096,0.047400000000000005,651.53,39.21
821,2018-10-19,1412.6698,1448.1526,1402.7318,1448.1158,0.0106,472.18,27.12
822,2018-10-18,1470.7058,1476.2403,1431.1209,1432.9027,-0.029500000000000002,493.23,27.89
823,2018-10-17,1483.8777,1491.1773,1455.5469,1476.3957,0.0036,537.69,30.53
824,2018-10-16,1490.1011,1496.4487,1463.0699,1471.0548,-0.013500000000000002,478.46,25.23
825,2018-10-15,1511.1649,1514.9797,1488.7105,1491.2003,-0.011200000000000002,456.34,24.29
826,2018-10-12,1500.2245,1513.1616,1462.5078,1508.1241,-0.0033,594.87,32.21
827,2018-10-11,1569.7571,1607.2645,1503.8132,1513.1616,-0.058499999999999996,511.53,29.48
828,2018-10-10,1608.6025,1614.1,1594.2325,1607.2645,-0.0003,269.06,16.97
829,2018-10-09,1611.9677,1620.4052,1603.1492,1607.7136,-0.0011,331.12,20.06
830,2018-10-08,1630.8922,1650.5536,1605.3721,1609.4424,-0.024900000000000002,380.22,22.93
831,2018-09-28,1637.9851,1651.3235,1636.4731,1650.5536,0.0076,294.99,19.26
832,2018-09-27,1657.4008,1660.0758,1637.8555,1638.1848,-0.011699999999999999,402.8,25.51
833,2018-09-26,1651.1213,1666.3786,1648.6532,1657.6052,0.0029,363.72,25.88
834,2018-09-25,1645.8571,1654.1547,1640.095,1652.7483,-0.0008,296.51,20.81
835,2018-09-21,1630.9717,1656.4939,1626.3575,1653.9989,0.0167,425.11,29.69
836,2018-09-20,1627.82,1630.8082,1621.509,1626.7975,-0.0024,351.6,23.53
837,2018-09-19,1612.0443,1637.0092,1607.041,1630.6342,0.01,390.04,27.11
838,2018-09-18,1589.7581,1614.7627,1585.7486,1614.4669,0.0113,291.48,19.75
839,2018-09-17,1612.7521,1618.6121,1591.3286,1596.3966,-0.0137,229.22,15.41
840,2018-09-14,1628.9459,1632.0219,1617.7992,1618.6121,-0.008199999999999999,268.18,18.56
841,2018-09-13,1633.345,1637.66,1616.5521,1632.0219,0.0033,302.09,21.37
842,2018-09-12,1626.3018,1633.9776,1620.6264,1626.6024,-0.0008,286.38,21.42
843,2018-09-11,1622.4519,1630.7255,1614.2707,1627.9157,0.0018,302.69,20.8
844,2018-09-10,1648.093,1651.3647,1624.7139,1625.0394,-0.0159,379.84,25.03
845,2018-09-07,1643.725,1659.7321,1639.5485,1651.3647,0.0059,387.57,24.22
846,2018-09-06,1646.4621,1657.2978,1636.855,1641.6988,-0.0068000000000000005,269.84,18.56
847,2018-09-05,1672.0126,1675.0317,1652.7133,1652.8861,-0.0132,344.15,22.49
848,2018-09-04,1654.9724,1677.4571,1654.8279,1675.0317,0.0106,387.33,26.31
849,2018-09-03,1662.2325,1665.5817,1639.3566,1657.5057,-0.005,301.64,21.76
850,2018-08-31,1681.3407,1684.5198,1658.7751,1665.8215,-0.0111,279.99,19.13
851,2018-08-30,1700.1327,1703.8875,1683.5715,1684.5198,-0.0108,289.89,20.38
852,2018-08-29,1711.1641,1714.9947,1699.3133,1702.9127,-0.0070999999999999995,341.42,25.19
853,2018-08-28,1720.1277,1721.8688,1709.9164,1715.173,-0.0025,473.72,34.26
854,2018-08-27,1681.8942,1719.4489,1681.647,1719.4489,0.0212,412.28,31.45
855,2018-08-24,1679.6654,1690.7912,1674.3786,1683.7014,-0.0033,319.51,21.55
856,2018-08-23,1678.6058,1693.8373,1675.6499,1689.3286,0.0009,334.79,24.62
857,2018-08-22,1703.8493,1710.8881,1684.0867,1687.8506,-0.013500000000000002,272.8,21.63
858,2018-08-21,1690.6583,1710.8881,1687.026,1710.8881,0.0058,265.54,20.46
859,2018-08-20,1704.7743,1713.5023,1673.9652,1701.0353,-0.0073,311.56,22.24
860,2018-08-17,1743.4069,1747.6535,1711.4334,1713.5023,-0.0125,367.84,27.18
861,2018-08-16,1744.6619,1760.2753,1727.0485,1735.2293,-0.014199999999999999,336.96,25.64
862,2018-08-15,1784.2453,1788.4038,1759.1376,1760.2753,-0.0175,363.92,26.61
863,2018-08-14,1786.7552,1797.5653,1784.3749,1791.5916,0.0012,329.38,24.95
864,2018-08-13,1771.6486,1789.5423,1762.9235,1789.4377,0.005,310.76,22.98
865,2018-08-10,1776.5035,1787.0963,1770.5221,1780.4965,0.0029,304.13,21.43
866,2018-08-09,1744.9361,1780.2495,1740.8208,1775.3505,0.0139,408.48,28.46
867,2018-08-08,1782.601,1783.4348,1748.7378,1751.0204,-0.0178,463.87,33.12
868,2018-08-07,1756.4269,1782.8375,1741.7723,1782.6961,0.0132,480.09,33.53
869,2018-08-06,1785.2738,1789.6921,1750.5528,1759.435,-0.0169,485.11,35.06
870,2018-08-03,1801.4534,1810.0129,1788.7146,1789.6921,-0.009300000000000001,454.6,32.3
871,2018-08-02,1849.8432,1853.4205,1775.2578,1806.445,-0.0253,532.25,37.28
872,2018-08-01,1879.5064,1885.435,1852.8614,1853.4205,-0.0124,362.67,26.11
873,2018-07-31,1872.9159,1878.3443,1869.2935,1876.6539,0.0005,382.09,28.02
874,2018-07-30,1890.204,1894.2638,1870.0885,1875.6372,-0.0098,534.03,36.8
875,2018-07-27,1904.8662,1906.8862,1893.7056,1894.2638,-0.0034999999999999996,639.3,42.84
876,2018-07-26,1899.9749,1901.3939,1894.0994,1900.8224,0.0007000000000000001,517.2,35.22
877,2018-07-25,1903.1939,1907.068,1894.7766,1899.4125,-0.004,401.9,28.68
878,2018-07-24,1884.3719,1909.4634,1882.4136,1907.068,0.0123,467.69,33.84
879,2018-07-23,1869.667,1884.9445,1862.1665,1883.8283,0.005,354.2,26.33
880,2018-07-20,1864.3957,1878.2726,1856.3038,1874.3763,0.0066,375.23,27.71
881,2018-07-19,1872.9519,1878.5995,1855.4219,1862.0177,-0.008199999999999999,369.87,26.11
882,2018-07-18,1871.2149,1886.1821,1869.3302,1877.3843,0.0043,421.65,31.31
883,2018-07-17,1867.6639,1869.832,1852.8476,1869.4039,-0.0012,337.69,26.19
884,2018-07-16,1866.9963,1872.2078,1859.4895,1871.614,0.0008,314.74,24.0
885,2018-07-13,1868.2012,1874.4627,1859.243,1870.1253,0.0025,360.72,28.15
886,2018-07-12,1830.7726,1870.7208,1830.0327,1865.4263,0.0179,415.92,30.36
887,2018-07-11,1847.4542,1868.1035,1815.6822,1832.6617,-0.019,453.46,32.93
888,2018-07-10,1859.801,1868.5007,1852.6379,1868.2414,0.0053,331.6,26.86
889,2018-07-09,1825.1196,1859.0529,1823.791,1858.3125,0.016399999999999998,362.78,29.63
890,2018-07-06,1819.9528,1840.2308,1787.994,1828.2907,0.0019,416.39,30.76
891,2018-07-05,1865.4387,1873.2497,1821.7461,1824.7339,-0.0259,487.36,34.05
892,2018-07-04,1889.3193,1907.5755,1866.122,1873.2497,-0.0182,550.31,35.07
893,2018-07-03,1913.7567,1924.03,1869.3449,1907.9156,-0.0052,380.6,32.31
894,2018-07-02,1937.1939,1943.2173,1904.3735,1917.8629,-0.013000000000000001,336.75,27.73
895,2018-06-29,1899.6562,1946.3595,1897.3414,1943.2173,0.0203,454.66,31.55
896,2018-06-28,1909.3967,1929.0144,1902.2474,1904.5684,-0.0036,411.81,27.5
897,2018-06-27,1924.3001,1941.1563,1906.1425,1911.5446,-0.0029,315.67,24.09
898,2018-06-26,1893.8814,1920.5992,1887.6165,1917.1111,0.0006,296.05,25.0
899,2018-06-25,1905.2104,1923.6917,1900.7705,1916.0012,0.0079,263.84,22.33
900,2018-06-22,1870.6907,1901.4944,1862.8615,1901.0674,0.0084,230.88,17.66
901,2018-06-21,1911.324,1923.7874,1883.0801,1885.1437,-0.018600000000000002,266.55,21.4
902,2018-06-20,1897.0823,1927.3358,1881.3832,1920.7826,0.009300000000000001,294.61,23.72
903,2018-06-19,1982.9232,2010.2177,1878.7463,1903.0386,-0.0533,382.42,29.37
904,2018-06-15,2052.6728,2056.5147,2000.1316,2010.2177,-0.0225,307.49,27.18
905,2018-06-14,2056.0853,2072.3629,2050.6491,2056.5147,-0.0073,305.4,26.0
906,2018-06-13,2104.9847,2115.0041,2069.4095,2071.675,-0.020499999999999997,470.51,34.31
907,2018-06-12,2106.422,2115.0041,2085.6638,2115.0041,0.0045000000000000005,251.05,23.49
908,2018-06-11,2114.7044,2117.8916,2095.4667,2105.4527,-0.0059,268.73,25.47
909,2018-06-08,2145.3566,2150.394,2110.9955,2118.052,-0.0199,279.4,26.05
910,2018-06-07,2185.1363,2187.9563,2158.5567,2161.0315,-0.0125,263.02,29.06
911,2018-06-06,2182.246,2188.6841,2174.6273,2188.4867,-0.0008,273.35,29.48
912,2018-06-05,2163.1966,2190.3108,2160.9891,2190.1854,0.0068000000000000005,305.85,33.68
913,2018-06-04,2193.3207,2196.3361,2168.027,2175.374,-0.006500000000000001,373.11,36.47
914,2018-06-01,2204.5378,2216.9535,2169.2987,2189.6754,-0.013000000000000001,396.68,41.1
915,2018-05-31,2163.5736,2218.7899,2157.0337,2218.5964,0.0285,540.01,56.66
916,2018-05-30,2160.3666,2182.4559,2137.4922,2157.054,-0.0116,500.12,49.5
917,2018-05-29,2179.8411,2198.1942,2178.7371,2182.4559,0.0002,406.12,40.64
918,2018-05-28,2172.2686,2187.8528,2155.2745,2182.1079,0.0051,400.72,39.3
919,2018-05-25,2188.4918,2191.2772,2168.0867,2170.9666,-0.009399999999999999,338.08,30.7
920,2018-05-24,2200.3024,2206.4249,2188.3268,2191.6408,-0.004699999999999999,341.55,33.78
921,2018-05-23,2213.1546,2220.7432,2201.5773,2202.0543,-0.0086,365.63,34.86
922,2018-05-22,2214.5057,2221.4816,2203.6695,2221.2371,0.0014000000000000002,400.85,38.22
923,2018-05-21,2218.611,2223.5463,2211.2815,2218.0521,0.0029,431.51,41.42
924,2018-05-18,2205.9449,2213.3438,2196.1541,2211.6557,-0.0014000000000000002,361.83,33.33
925,2018-05-17,2201.7971,2225.1056,2201.1678,2214.7177,0.0062,557.69,52.96
926,2018-05-16,2183.2897,2207.1079,2181.0577,2201.1678,0.0055000000000000005,325.63,33.55
927,2018-05-15,2175.0087,2189.6591,2170.4054,2189.0455,0.008,271.62,25.89
928,2018-05-14,2175.4234,2181.9307,2166.9595,2171.7071,-0.0024,260.22,23.85
929,2018-05-11,2198.2952,2201.189,2175.7131,2176.8811,-0.009899999999999999,277.91,26.47
930,2018-05-10,2185.6115,2198.6498,2181.8705,2198.6498,0.0076,301.86,28.44
931,2018-05-09,2181.3332,2190.5944,2175.4833,2182.0987,-0.0018,316.68,29.58
932,2018-05-08,2163.8748,2189.8565,2163.8748,2185.9289,0.008199999999999999,390.33,35.95
933,2018-05-07,2140.8117,2169.1592,2139.5012,2168.0641,0.0128,288.19,28.36
934,2018-05-04,2132.8916,2149.1608,2130.6263,2140.647,0.0002,276.17,26.47
935,2018-05-03,2118.2982,2140.9161,2106.7784,2140.2768,0.008199999999999999,344.14,29.34
936,2018-05-02,2115.4862,2124.3983,2112.0357,2122.7656,0.0016,256.56,23.47
937,2018-04-27,2117.4798,2125.294,2107.123,2119.4601,0.0004,248.93,22.21
938,2018-04-26,2142.2896,2145.6655,2117.4599,2118.521,-0.0127,306.94,27.5
939,2018-04-25,2135.6589,2146.8537,2132.4276,2145.6655,0.0022,306.02,26.94
940,2018-04-24,2113.3956,2141.6784,2110.268,2141.0096,0.013600000000000001,303.82,26.03
941,2018-04-23,2128.835,2136.9911,2097.086,2112.3336,-0.0077,238.81,20.68
942,2018-04-20,2163.6365,2167.7456,2126.4223,2128.7992,-0.018000000000000002,260.83,22.77
943,2018-04-19,2156.5564,2170.1368,2152.4437,2167.7456,0.0032,234.33,20.93
944,2018-04-18,2155.1309,2161.5687,2119.9211,2160.7321,0.0044,290.19,24.6
945,2018-04-17,2185.9482,2191.1267,2147.5188,2151.1629,-0.0161,335.46,29.74
946,2018-04-16,2205.1306,2206.1643,2177.8026,2186.2745,-0.0068000000000000005,231.08,23.08
947,2018-04-13,2204.285,2209.0614,2194.467,2201.2142,0.0001,224.72,21.24
948,2018-04-12,2208.1904,2213.7046,2199.0912,2200.9797,-0.0054,260.94,24.42
949,2018-04-11,2194.8413,2212.9588,2193.5409,2212.9588,0.0083,303.16,27.84
950,2018-04-10,2193.0231,2197.853,2180.2936,2194.6365,0.0001,278.18,25.24
951,2018-04-09,2193.0526,2200.0944,2173.7827,2194.509,-0.0025,343.46,30.23
952,2018-04-04,2207.5414,2216.0268,2198.0116,2200.0944,-0.0017000000000000001,273.16,24.4
953,2018-04-03,2201.1595,2211.6205,2193.0677,2203.8131,-0.0086,308.35,27.96
954,2018-04-02,2225.7547,2225.7547,2222.9107,2222.9107,-0.0006,422.72,37.95
955,2018-03-30,2209.1928,2224.5271,2206.057,2224.267,0.0083,334.73,31.24
956,2018-03-29,2194.9499,2206.9564,2189.2962,2206.057,0.0077,271.5,23.95
957,2018-03-28,2191.8132,2207.8525,2185.8752,2189.2962,-0.0084,322.63,26.32
958,2018-03-27,2184.862,2214.2367,2174.5905,2207.8525,0.015300000000000001,380.36,34.43
959,2018-03-26,2125.4593,2174.9847,2098.7147,2174.5905,0.0098,344.95,29.85
960,2018-03-23,2202.4601,2249.2559,2137.9144,2153.4519,-0.0426,515.52,45.37
961,2018-03-22,2253.2238,2265.5281,2238.9935,2249.2559,-0.0026,330.91,30.7
962,2018-03-21,2257.4714,2276.4029,2248.9188,2255.05,-0.0012,399.85,36.3
963,2018-03-20,2250.4871,2259.2675,2243.1329,2257.8187,-0.0006,316.37,27.46
964,2018-03-19,2257.0892,2267.3551,2253.5779,2259.2292,-0.0012,271.29,24.81
965,2018-03-16,2259.0574,2276.4931,2259.0574,2262.0032,0.0,282.9,27.35
966,2018-03-15,2257.3848,2266.1918,2241.5162,2261.9272,-0.0004,337.85,30.26
967,2018-03-14,2270.8266,2275.7984,2261.6687,2262.8904,-0.008100000000000001,296.62,29.25
968,2018-03-13,2279.107,2292.3847,2277.1063,2281.4716,-0.001,415.07,38.44
969,2018-03-12,2260.1952,2283.9114,2258.3331,2283.6706,0.0124,428.71,40.55
970,2018-03-09,2231.7364,2256.464,2230.8822,2255.7684,0.009899999999999999,363.06,33.86
971,2018-03-08,2224.5297,2234.6573,2219.123,2233.6492,0.0017000000000000001,271.15,26.08
972,2018-03-07,2238.3646,2242.0146,2228.4789,2229.8145,-0.0051,256.45,23.86
973,2018-03-06,2232.5955,2242.1456,2227.7703,2241.1655,0.0043,282.54,27.09
974,2018-03-05,2227.9388,2233.5288,2218.3719,2231.4781,0.0017000000000000001,259.99,26.08
975,2018-03-02,2222.0761,2236.8523,2219.9443,2227.6256,-0.0022,282.99,27.66
976,2018-03-01,2200.2672,2232.7593,2197.8922,2232.5869,0.0089,332.46,31.2
977,2018-02-28,2187.262,2214.1662,2180.3225,2212.8905,0.0052,308.9,31.38
978,2018-02-27,2198.196,2206.0015,2191.2505,2201.4138,0.001,306.78,30.07
979,2018-02-26,2179.5675,2201.9399,2170.4481,2199.288,0.0085,390.6,38.01
980,2018-02-23,2181.6173,2186.6535,2165.7204,2180.8153,-0.0009,250.87,23.67
981,2018-02-22,2148.884,2183.2519,2137.8809,2182.844,0.0216,265.04,25.89
982,2018-02-14,2126.8602,2137.5587,2122.972,2136.7483,0.006,184.57,17.52
983,2018-02-13,2130.6407,2142.9826,2122.2317,2123.9393,0.0008,243.89,22.46
984,2018-02-12,2086.5188,2127.6515,2077.7091,2122.2317,0.021400000000000002,269.44,23.46
