,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
37,2022-01-07,2287.4526,2318.506,2281.0626,2282.5842,-0.0022,1922.62,162.54
38,2022-01-06,2238.7835,2293.4462,2235.4091,2287.6909,0.018500000000000003,1657.59,138.58
39,2022-01-05,2282.4895,2282.4895,2232.7426,2246.1934,-0.0169,1485.96,129.41
40,2022-01-04,2285.567,2290.0191,2271.7022,2284.7864,-0.0002,1643.12,140.69
41,2021-12-31,2270.3146,2296.1628,2264.1721,2285.1604,0.0084,1615.35,131.22
42,2021-12-30,2243.6657,2270.1682,2241.2476,2266.0858,0.0109,1431.97,117.66
43,2021-12-29,2241.4291,2251.9978,2235.4336,2241.731,-0.0008,1270.66,106.49
44,2021-12-28,2234.9973,2246.3877,2232.3076,2243.549,0.0052,1241.77,103.29
45,2021-12-27,2221.0975,2249.5151,2221.0975,2231.8405,0.0022,1362.42,108.16
46,2021-12-24,2261.5603,2264.8156,2225.8298,2226.8447,-0.0123,1640.35,124.72
47,2021-12-23,2241.7832,2256.2183,2231.6162,2254.6761,0.0053,1397.88,108.85
48,2021-12-22,2242.5083,2245.9172,2229.2163,2242.6983,0.0024,1416.85,118.04
49,2021-12-21,2194.728,2238.5961,2193.7607,2237.3766,0.0173,1328.09,119.25
50,2021-12-20,2207.949,2221.4805,2194.2686,2199.3279,-0.0060999999999999995,1507.53,140.16
51,2021-12-17,2215.1316,2230.7312,2211.214,2212.717,-0.0019,1490.73,139.99
52,2021-12-16,2191.6016,2216.9283,2191.6016,2216.9283,0.0141,1296.07,115.06
53,2021-12-15,2181.4618,2198.305,2177.7864,2186.0449,0.0024,1139.89,105.42
54,2021-12-14,2194.168,2194.9335,2174.7926,2180.8179,-0.0092,1253.75,114.64
55,2021-12-13,2195.4671,2208.2126,2195.4671,2201.0808,0.006,1475.81,140.72
56,2021-12-10,2181.5296,2192.5186,2175.4786,2187.9693,0.0001,1254.03,118.93
57,2021-12-09,2186.9404,2195.1994,2175.5141,2187.7402,-0.0001,1023.46,104.73
58,2021-12-08,2168.4069,2192.2879,2168.4069,2187.9257,0.0111,1079.13,112.04
59,2021-12-07,2173.3466,2181.5793,2142.8759,2163.8304,0.0024,1385.44,143.41
60,2021-12-06,2171.2201,2186.7978,2157.6191,2158.7464,-0.0068000000000000005,1235.13,137.01
61,2021-12-03,2161.232,2178.8866,2147.4159,2173.58,0.005,1014.24,108.28
62,2021-12-02,2150.7884,2171.1288,2143.9322,2162.8434,0.004699999999999999,1214.53,118.35
63,2021-12-01,2145.6074,2153.561,2135.339,2152.8323,0.0008,873.71,98.17
64,2021-11-30,2138.1144,2167.7524,2138.1144,2151.0918,0.0101,1032.03,113.97
65,2021-11-29,2098.7169,2133.2828,2095.0174,2129.5786,-0.0008,811.94,87.2
66,2021-11-26,2123.6741,2136.8714,2118.7984,2131.1799,0.001,801.86,88.09
67,2021-11-25,2135.9429,2140.1079,2127.3867,2129.037,-0.0017000000000000001,713.7,76.42
68,2021-11-24,2142.0248,2148.295,2131.0624,2132.5757,-0.005600000000000001,866.86,90.18
69,2021-11-23,2132.3664,2158.3024,2127.4354,2144.6696,0.0083,1200.48,122.19
70,2021-11-22,2112.4506,2128.1088,2099.3705,2126.961,0.0067,848.71,96.68
71,2021-11-19,2075.7254,2114.889,2075.5642,2112.8688,0.0169,785.47,89.24
72,2021-11-18,2086.2173,2091.2835,2073.4064,2077.7736,-0.0055000000000000005,785.95,83.55
73,2021-11-17,2069.4252,2091.209,2064.3392,2089.2479,0.0102,800.26,88.26
74,2021-11-16,2082.4537,2094.6472,2066.5849,2068.14,-0.009300000000000001,838.27,87.72
75,2021-11-15,2091.8636,2101.1879,2081.1655,2087.628,-0.0007000000000000001,835.65,101.15
76,2021-11-12,2062.3752,2092.9029,2062.3752,2089.1832,0.0132,957.05,115.32
77,2021-11-11,2028.2902,2066.4581,2027.0743,2062.0551,0.013999999999999999,1034.1,128.87
78,2021-11-10,2018.2666,2034.5925,1997.1035,2033.6229,0.005699999999999999,940.94,109.26
79,2021-11-09,2001.7291,2024.0676,2001.7291,2022.1493,0.0134,831.63,99.09
80,2021-11-08,1978.1039,2000.0235,1976.7315,1995.3882,0.006500000000000001,774.19,84.47
81,2021-11-05,2007.4097,2007.8202,1980.1638,1982.5338,-0.0158,843.73,89.83
82,2021-11-04,2005.791,2019.3182,2001.3594,2014.3321,0.0048,742.79,74.18
83,2021-11-03,2004.032,2015.5447,1991.3046,2004.6811,-0.0011,705.15,76.14
84,2021-11-02,2033.7194,2040.3262,1991.5702,2006.8566,-0.0124,1137.87,112.16
85,2021-11-01,1995.323,2033.0443,1985.4263,2032.0123,0.016,983.77,108.95
86,2021-10-29,1979.5436,2002.3616,1962.8438,2000.0865,0.011699999999999999,812.37,87.7
87,2021-10-28,2000.7597,2012.5017,1972.0673,1977.0223,-0.0158,896.49,98.51
88,2021-10-27,2031.0213,2037.8343,2004.0549,2008.6979,-0.0134,1006.4,111.59
89,2021-10-26,2033.9313,2051.9218,2028.1186,2035.889,-0.0001,793.27,82.37
90,2021-10-25,2017.1269,2037.0885,2007.7464,2036.1886,0.0043,765.4,81.27
91,2021-10-22,2053.3061,2058.0318,2027.4339,2027.4489,-0.0141,834.02,91.33
92,2021-10-21,2063.6413,2074.1737,2049.6253,2056.4141,-0.0048,758.92,75.15
93,2021-10-20,2056.4723,2074.2645,2053.675,2066.3348,0.0053,749.61,76.17
94,2021-10-19,2052.805,2060.3766,2045.9207,2055.3834,-0.0008,732.84,74.61
95,2021-10-18,2035.0226,2057.5222,2031.277,2057.0324,0.0108,797.34,78.12
96,2021-10-15,2030.4703,2041.6217,2024.5186,2034.9962,0.0033,899.12,77.52
97,2021-10-14,2033.161,2037.7286,2017.6773,2028.3766,-0.0011,620.59,57.68
98,2021-10-13,2010.6232,2032.1169,1997.0979,2030.6771,0.0108,661.32,63.19
99,2021-10-12,2059.0787,2063.6065,1993.1146,2008.9686,-0.026600000000000002,948.16,82.24
100,2021-10-11,2070.9842,2081.6664,2054.4433,2063.9318,-0.0029,772.45,72.22
101,2021-10-08,2076.9564,2089.285,2057.8217,2069.8684,0.0106,870.88,83.49
102,2021-09-30,2019.5531,2051.8212,2019.5531,2048.1058,0.018000000000000002,823.05,80.33
103,2021-09-29,2047.2578,2055.3724,2006.8469,2011.943,-0.0233,1012.12,92.01
104,2021-09-28,2040.9853,2064.4581,2040.9853,2059.9686,0.0085,896.33,87.67
105,2021-09-27,2130.0938,2140.3774,2023.6932,2042.6289,-0.042,1516.19,134.18
106,2021-09-24,2191.7477,2192.6381,2129.251,2132.0865,-0.0287,1442.39,129.8
107,2021-09-23,2186.6168,2210.4111,2182.7597,2195.0146,0.0102,1428.3,141.43
108,2021-09-22,2128.1363,2176.1762,2124.1529,2172.8442,0.0108,1347.34,136.43
109,2021-09-17,2171.1645,2183.8265,2116.2226,2149.6772,-0.0118,1471.77,137.33
110,2021-09-16,2229.9914,2245.9914,2175.3128,2175.3245,-0.0232,1685.54,167.26
111,2021-09-15,2210.6194,2234.3177,2200.2297,2227.0612,0.0008,1499.59,151.34
112,2021-09-14,2259.2406,2267.3456,2219.8769,2225.2928,-0.0195,2176.24,182.68
113,2021-09-13,2265.4884,2277.5012,2258.3804,2269.5698,0.0024,1866.84,167.04
114,2021-09-10,2286.6186,2306.4597,2261.315,2264.1245,-0.0095,2310.12,198.98
115,2021-09-09,2264.9974,2290.5002,2259.7691,2285.8546,0.008199999999999999,2351.64,203.26
116,2021-09-08,2271.1039,2280.1751,2256.2127,2267.3174,-0.0025,1890.93,162.09
117,2021-09-07,2246.5001,2279.4815,2234.0438,2273.0242,0.0137,2038.52,187.64
118,2021-09-06,2214.104,2257.2,2212.034,2242.2073,0.0179,2324.08,200.81
119,2021-09-03,2228.4534,2245.5898,2193.7488,2202.6918,-0.0058,2337.84,200.07
120,2021-09-02,2170.3362,2217.8042,2168.3772,2215.47,0.0147,2644.39,222.23
121,2021-09-01,2188.3728,2225.3486,2168.6563,2183.2945,-0.0015,3047.77,246.22
122,2021-08-31,2156.2607,2186.5044,2141.2067,2186.5044,0.0104,1791.23,149.95
123,2021-08-30,2170.928,2179.8161,2154.8719,2163.923,-0.0087,1553.5,141.22
124,2021-08-27,2154.2169,2189.3715,2144.835,2183.0033,0.0123,1713.08,147.38
125,2021-08-26,2154.5096,2173.2362,2152.5997,2156.508,0.0013,1670.3,147.53
126,2021-08-25,2118.5399,2154.796,2110.1429,2153.6222,0.0168,1418.24,123.52
127,2021-08-24,2120.8114,2123.0532,2105.7681,2118.0873,-0.0012,1074.45,108.23
128,2021-08-23,2063.7164,2121.9108,2063.3984,2120.7201,0.030299999999999997,1228.79,119.74
129,2021-08-20,2065.1638,2069.2725,2039.2858,2058.3689,-0.0062,1034.47,95.85
130,2021-08-19,2060.8257,2077.1064,2038.6721,2071.3134,0.0004,1056.85,100.84
131,2021-08-18,2054.969,2073.0486,2048.2666,2070.5582,0.0102,1273.06,119.84
132,2021-08-17,2082.0129,2096.9914,2044.5945,2049.5662,-0.016399999999999998,1388.53,133.83
133,2021-08-16,2098.9096,2102.2249,2080.7429,2083.7289,-0.0063,1142.99,109.4
134,2021-08-13,2088.9935,2098.6411,2080.1667,2096.9149,0.0022,1264.84,117.18
135,2021-08-12,2069.7861,2098.5403,2065.1333,2092.2188,0.0091,1139.98,115.16
136,2021-08-11,2044.9331,2074.2754,2035.2754,2073.3183,0.0134,1090.87,108.32
137,2021-08-10,2036.846,2047.7744,2029.5086,2045.9863,0.0008,929.47,100.3
138,2021-08-09,2030.1194,2049.5654,2018.1473,2044.3188,0.0049,956.94,94.04
139,2021-08-06,2031.1714,2039.0592,2018.2136,2034.301,0.0021,844.67,84.71
140,2021-08-05,2040.0187,2042.0207,2019.5973,2030.0881,-0.0034000000000000002,1061.13,103.25
141,2021-08-04,2000.732,2037.0513,2000.5534,2037.0513,0.0173,1088.61,101.14
142,2021-08-03,2013.7206,2026.3926,1994.4387,2002.4752,-0.0064,1461.91,132.95
143,2021-08-02,1970.9065,2016.9031,1962.229,2015.433,0.024399999999999998,1416.55,122.31
144,2021-07-30,1935.7135,1976.436,1928.0431,1967.442,0.016,1218.05,104.28
145,2021-07-29,1916.9165,1940.2735,1916.9165,1936.507,0.022099999999999998,982.57,97.71
146,2021-07-28,1918.1095,1923.9117,1862.7244,1894.6549,-0.0207,1203.34,112.93
147,2021-07-27,1982.4044,1991.3192,1934.7921,1934.7921,-0.022000000000000002,1228.66,114.37
148,2021-07-26,2004.3489,2006.3562,1956.785,1978.4094,-0.0121,1362.19,115.27
149,2021-07-23,1995.2136,2014.8302,1991.6665,2002.6744,0.0029,1578.81,137.8
150,2021-07-22,1984.3973,1997.411,1980.0158,1996.8696,0.0113,1048.82,102.28
151,2021-07-21,1960.1214,1979.7694,1960.1214,1974.6528,0.0106,869.94,84.68
152,2021-07-20,1941.4904,1955.5414,1927.7201,1953.939,-0.0009,961.49,85.27
153,2021-07-19,1952.5322,1956.2966,1936.6236,1955.7207,0.0007000000000000001,1086.2,86.23
154,2021-07-16,1952.9477,1968.8452,1951.3247,1954.3098,0.0007000000000000001,853.11,74.92
155,2021-07-15,1960.3084,1961.9299,1932.1772,1952.8846,-0.0072,931.96,83.18
156,2021-07-14,2002.0088,2002.5327,1964.3862,1966.9938,-0.016,1294.27,113.3
157,2021-07-13,1980.416,2001.8065,1976.9967,1998.9234,0.015300000000000001,1281.25,110.93
158,2021-07-12,1956.8773,1975.4784,1955.9585,1968.721,0.0124,954.18,96.96
159,2021-07-09,1920.7417,1947.0926,1915.952,1944.5266,0.0097,774.79,76.0
160,2021-07-08,1938.8198,1940.4514,1924.7445,1925.8568,-0.0058,808.66,86.44
161,2021-07-07,1904.2627,1938.1162,1902.3459,1937.1372,0.0106,690.38,74.03
162,2021-07-06,1905.492,1917.6548,1899.4338,1916.753,0.0042,724.0,67.87
163,2021-07-05,1893.9927,1909.1828,1893.8349,1908.722,0.010700000000000001,770.5,77.56
164,2021-07-02,1893.8307,1894.4742,1885.5465,1888.5083,-0.004699999999999999,757.58,80.61
165,2021-07-01,1932.1527,1932.1527,1897.4464,1897.4464,-0.016200000000000003,736.1,70.56
166,2021-06-30,1915.9487,1930.0636,1913.0033,1928.7718,0.0079,705.07,72.67
167,2021-06-29,1931.0687,1935.4509,1910.2991,1913.7188,-0.0077,856.25,83.05
168,2021-06-28,1934.9634,1936.5849,1922.883,1928.587,-0.0034999999999999996,761.85,77.93
169,2021-06-25,1927.4004,1937.8151,1921.947,1935.2847,0.0023,784.07,75.94
170,2021-06-24,1934.5897,1940.482,1927.7064,1930.8368,-0.0008,842.53,87.75
171,2021-06-23,1935.7778,1935.7778,1918.0705,1932.4544,0.0,895.26,91.47
172,2021-06-22,1927.5228,1937.9121,1923.6818,1932.4307,0.0022,949.32,88.78
173,2021-06-21,1902.4651,1930.0976,1900.9113,1928.1587,0.0146,931.04,96.2
174,2021-06-18,1889.1246,1901.8535,1880.4885,1900.4087,0.0051,841.04,71.0
175,2021-06-17,1885.12,1892.1353,1877.9504,1890.7955,0.0025,764.27,60.99
176,2021-06-16,1895.0435,1903.9092,1882.5,1886.0727,-0.0062,988.39,82.36
177,2021-06-15,1914.8879,1917.2845,1890.0983,1897.8281,-0.008,913.04,78.99
178,2021-06-11,1919.8753,1922.8646,1912.2729,1913.1226,-0.0003,1519.01,134.49
179,2021-06-10,1895.2876,1918.3927,1895.0131,1913.7886,0.0098,1263.73,108.57
180,2021-06-09,1890.94,1895.6609,1883.6293,1895.2937,0.0009,983.07,88.26
181,2021-06-08,1893.7545,1899.6633,1886.6572,1893.5149,0.0013,1011.4,95.13
182,2021-06-07,1884.2763,1901.1891,1884.2763,1891.0906,0.004699999999999999,1056.93,101.14
183,2021-06-04,1881.8661,1891.3814,1876.2795,1882.283,-0.0037,997.42,89.39
184,2021-06-03,1889.6214,1904.9826,1886.7155,1889.3118,-0.0008,1000.65,84.15
185,2021-06-02,1918.7738,1919.6049,1886.8242,1890.7979,-0.0127,1007.95,104.07
186,2021-06-01,1911.8433,1917.0718,1902.8948,1915.1837,0.0029,1062.71,107.34
187,2021-05-31,1889.6447,1910.4171,1887.9861,1909.6017,0.014499999999999999,974.99,116.65
188,2021-05-28,1888.1506,1902.0008,1876.3197,1882.3554,-0.001,1084.01,92.69
189,2021-05-27,1884.0222,1887.0769,1876.2568,1884.2087,0.0003,1062.13,87.92
190,2021-05-26,1885.995,1890.8392,1881.4923,1883.6239,-0.0004,1033.34,85.87
191,2021-05-25,1862.1306,1885.6999,1854.9987,1884.3866,0.011699999999999999,1151.31,96.1
192,2021-05-24,1858.2842,1863.0856,1850.4643,1862.6248,0.0012,980.02,84.21
193,2021-05-21,1857.0483,1868.911,1853.5693,1860.3353,0.005,867.29,79.25
194,2021-05-20,1850.3891,1856.2166,1837.0536,1851.0349,-0.005600000000000001,1044.95,88.78
195,2021-05-19,1868.9099,1868.9361,1858.9585,1861.5186,-0.0043,944.33,78.88
196,2021-05-18,1881.1606,1881.1606,1867.2549,1869.5548,-0.0031,895.33,80.41
197,2021-05-17,1868.2897,1888.3231,1864.3231,1875.3227,0.0048,1243.63,99.57
198,2021-05-14,1848.6565,1866.3646,1840.6499,1866.3646,0.0105,1167.91,88.99
199,2021-05-13,1852.8988,1862.5376,1842.4003,1846.9758,-0.010700000000000001,1180.54,90.42
200,2021-05-12,1856.0962,1868.2492,1849.732,1866.9747,0.0009,949.95,81.51
201,2021-05-11,1864.662,1868.4415,1836.5183,1865.3086,-0.0069,1260.11,94.79
202,2021-05-10,1870.2266,1878.7906,1861.2567,1878.2626,0.0078000000000000005,1451.2,112.41
203,2021-05-07,1863.5545,1878.4415,1861.2053,1863.7778,0.002,1399.37,106.58
204,2021-05-06,1853.5303,1872.2934,1846.4294,1860.0917,0.0049,1304.58,104.32
205,2021-04-30,1858.9435,1863.3113,1840.0853,1851.1136,-0.0064,1335.89,111.87
206,2021-04-29,1855.2752,1865.5789,1848.6775,1863.0529,0.0049,993.34,74.45
207,2021-04-28,1849.7172,1854.7623,1839.6717,1853.9627,0.0012,948.96,72.83
208,2021-04-27,1861.4266,1864.8266,1838.8902,1851.8267,-0.0064,951.02,75.39
209,2021-04-26,1878.3208,1890.3677,1861.6413,1863.6878,-0.0072,1167.12,92.89
210,2021-04-23,1879.1598,1884.1506,1867.8321,1877.2562,-0.0026,1026.31,88.03
211,2021-04-22,1880.8258,1890.8982,1879.5941,1882.2279,0.0022,1049.1,82.47
212,2021-04-21,1883.5123,1884.1709,1870.3154,1878.18,-0.005600000000000001,890.24,78.59
213,2021-04-20,1893.1475,1899.1805,1886.9631,1888.838,-0.0051,1112.82,99.14
214,2021-04-19,1858.4431,1899.5036,1858.3661,1898.483,0.0232,1559.54,132.49
215,2021-04-16,1829.5575,1857.6583,1829.03,1855.4233,0.0166,1096.79,93.55
216,2021-04-15,1820.1989,1825.8784,1809.6189,1825.1267,0.0015,908.26,65.6
217,2021-04-14,1814.5987,1823.628,1812.2903,1822.4229,0.0038,814.78,61.97
218,2021-04-13,1827.353,1828.8404,1811.3668,1815.5628,-0.0075,1131.92,83.75
219,2021-04-12,1844.8044,1852.2457,1822.8737,1829.3125,-0.0070999999999999995,1361.25,95.11
220,2021-04-09,1851.8212,1851.8212,1835.4897,1842.4163,-0.0042,1050.71,78.26
221,2021-04-08,1858.7803,1861.1873,1846.2294,1850.1892,-0.0064,1285.12,96.76
222,2021-04-07,1854.5389,1863.117,1842.123,1862.019,0.004699999999999999,1308.94,104.84
223,2021-04-06,1850.4713,1856.7921,1842.5328,1853.22,0.0025,908.55,79.21
224,2021-04-02,1857.2987,1858.9381,1844.9758,1848.5212,0.0002,1107.01,111.67
225,2021-04-01,1838.8201,1850.2501,1833.0492,1848.1786,0.006500000000000001,1265.85,96.59
226,2021-03-31,1820.2069,1838.008,1820.2069,1836.2297,0.008,1335.25,105.79
227,2021-03-30,1824.6618,1826.9224,1814.309,1821.6589,-0.0046,1124.11,100.05
228,2021-03-29,1833.0351,1839.6788,1826.3372,1830.0254,0.0045000000000000005,1106.52,102.15
229,2021-03-26,1797.008,1825.8391,1797.008,1821.9005,0.0149,1138.27,94.6
230,2021-03-25,1785.2405,1807.5707,1782.1644,1795.1292,0.0031,1080.49,81.79
231,2021-03-24,1810.3214,1819.7463,1784.9216,1789.5428,-0.017,1308.4,94.87
232,2021-03-23,1842.8217,1846.7387,1811.3943,1820.5836,-0.009899999999999999,1340.8,93.19
233,2021-03-22,1814.6391,1839.1114,1811.3148,1838.7819,0.0138,1211.27,89.87
234,2021-03-19,1824.6262,1843.7544,1805.9591,1813.6864,-0.0163,1272.68,92.94
235,2021-03-18,1840.1577,1852.8187,1838.1675,1843.7544,0.002,1080.78,84.89
236,2021-03-17,1844.8977,1849.0837,1826.1439,1840.0701,-0.0049,1214.94,86.79
237,2021-03-16,1844.1119,1854.6772,1829.005,1849.0837,0.0037,1278.21,88.39
238,2021-03-15,1835.2467,1855.4194,1828.2671,1842.213,0.0015,1808.3,118.16
239,2021-03-12,1834.3895,1846.3506,1811.7653,1839.4695,0.005699999999999999,1942.84,126.33
240,2021-03-11,1792.4813,1829.5172,1786.2826,1829.0646,0.024,1328.8,91.04
241,2021-03-10,1821.2959,1825.4616,1784.4381,1786.2826,-0.011899999999999999,1195.96,89.3
242,2021-03-09,1835.5735,1843.161,1779.3464,1807.8179,-0.0146,1677.67,127.57
243,2021-03-08,1879.1691,1885.8604,1834.6757,1834.6757,-0.0176,1369.18,117.91
244,2021-03-05,1841.8824,1873.4077,1840.4444,1867.5759,0.0032,1312.34,97.42
245,2021-03-04,1873.3574,1884.0907,1856.5125,1861.5448,-0.012,1430.65,112.69
246,2021-03-03,1861.9292,1884.6523,1859.7429,1884.0907,0.011899999999999999,1393.56,105.59
247,2021-03-02,1898.7808,1898.7808,1849.7103,1862.0032,-0.0163,1601.91,117.95
248,2021-03-01,1865.8278,1893.749,1853.4837,1892.9224,0.0213,1540.46,121.16
249,2021-02-26,1861.8679,1895.4007,1850.4656,1853.4837,-0.022099999999999998,1771.17,126.96
250,2021-02-25,1907.8789,1915.5234,1880.9318,1895.4007,0.0077,2313.39,166.03
251,2021-02-24,1891.6536,1910.0473,1856.6314,1880.9318,-0.0038,1719.81,142.97
252,2021-02-23,1901.5262,1919.9507,1883.3817,1888.0199,-0.0096,1781.96,144.72
253,2021-02-22,1925.5612,1959.6945,1906.3069,1906.3069,-0.0062,2629.01,204.51
254,2021-02-19,1863.6093,1918.8358,1858.9029,1918.1244,0.0286,2066.43,156.15
255,2021-02-18,1867.6598,1872.5139,1827.356,1864.7569,0.020499999999999997,1455.76,124.99
256,2021-02-10,1817.8492,1832.3671,1815.3818,1827.356,0.0066,1101.63,97.29
257,2021-02-09,1779.4971,1817.1786,1777.643,1815.3818,0.020499999999999997,1131.47,100.12
258,2021-02-08,1751.8893,1781.989,1745.9501,1778.9344,0.0148,1055.29,91.57
259,2021-02-05,1778.2125,1793.6776,1750.3922,1752.9818,-0.0115,1106.07,97.12
260,2021-02-04,1791.6657,1794.5031,1750.0675,1773.459,-0.011699999999999999,1476.68,114.93
261,2021-02-03,1807.8778,1810.9671,1794.2608,1794.5031,-0.0075,1316.85,101.28
262,2021-02-02,1801.2917,1810.5217,1793.9475,1807.9755,0.0045000000000000005,1054.35,92.2
263,2021-02-01,1785.7639,1801.0899,1784.2553,1799.794,0.0032,993.85,89.86
264,2021-01-29,1836.1248,1839.8459,1776.4532,1793.9658,-0.021400000000000002,1281.92,109.31
265,2021-01-28,1846.8585,1864.2632,1829.2347,1833.18,-0.0167,1285.28,115.63
266,2021-01-27,1862.2232,1873.5995,1854.4497,1864.2632,0.0019,1379.22,115.4
267,2021-01-26,1881.5817,1891.3548,1856.9428,1860.799,-0.0154,1415.48,118.99
268,2021-01-25,1904.2955,1909.8841,1881.6113,1889.9119,-0.0073,1659.05,153.62
269,2021-01-22,1921.7873,1925.7895,1895.0842,1903.7325,-0.0108,1739.21,155.5
270,2021-01-21,1902.5782,1932.6614,1899.596,1924.4291,0.0096,1901.7,152.19
271,2021-01-20,1892.3529,1915.6865,1887.4775,1906.0359,0.008100000000000001,1812.03,136.67
272,2021-01-19,1921.6972,1926.6317,1885.8206,1890.7942,-0.018600000000000002,1878.75,151.07
273,2021-01-18,1905.7605,1928.0595,1899.9908,1926.6317,0.0070999999999999995,1865.32,156.72
274,2021-01-15,1928.7286,1938.181,1894.4672,1913.0096,-0.0098,2629.82,201.89
275,2021-01-14,1910.6902,1952.2636,1900.5831,1932.013,0.0072,3504.43,271.6
276,2021-01-13,1907.2296,1931.5848,1894.1626,1918.2134,0.0049,3187.92,247.14
277,2021-01-12,1875.8378,1909.0677,1870.7978,1908.8413,0.0203,1822.73,157.66
278,2021-01-11,1885.3412,1900.4051,1863.0089,1870.7978,-0.0070999999999999995,2019.92,162.71
279,2021-01-08,1885.2954,1897.5928,1864.5945,1884.1769,-0.0033,1989.07,165.05
280,2021-01-07,1887.5387,1896.3759,1871.5641,1890.4008,0.0012,2654.6,212.6
281,2021-01-06,1862.0109,1890.3916,1854.7875,1888.0534,0.011699999999999999,2582.8,195.01
282,2021-01-05,1860.1392,1881.0079,1850.5878,1866.2151,0.0034000000000000002,2489.8,185.34
283,2021-01-04,1831.7712,1864.2972,1825.156,1859.8929,0.019,1766.01,149.91
284,2020-12-31,1808.6815,1828.4191,1806.8056,1825.156,0.0102,1258.53,109.94
285,2020-12-30,1807.4769,1820.4932,1799.4648,1806.8056,0.001,1363.6,123.66
286,2020-12-29,1816.989,1824.8829,1804.3373,1805.0548,-0.0040999999999999995,1505.91,116.68
287,2020-12-28,1811.7029,1822.4003,1801.164,1812.4059,0.0002,1398.47,112.59
288,2020-12-25,1794.3366,1813.8628,1788.2677,1812.0246,0.0088,996.7,88.03
289,2020-12-24,1812.9457,1814.7009,1789.8922,1796.171,-0.0074,1173.87,98.65
290,2020-12-23,1787.7058,1816.3363,1781.5898,1809.5721,0.015700000000000002,1211.15,105.73
