,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,3034.9568,3048.8478,3009.402,3048.8478,0.0098,1118.62,341.92
291,2020-12-22,3078.348,3081.0912,3019.2182,3019.3588,-0.023799999999999998,1048.53,304.0
292,2020-12-21,3041.445,3093.5567,3041.445,3092.8959,0.0141,999.27,305.53
293,2020-12-18,3086.886,3086.886,3046.9222,3049.9704,-0.0077,728.43,219.06
294,2020-12-17,3036.9617,3074.6945,3022.3027,3073.6258,0.009000000000000001,986.42,275.45
295,2020-12-16,3066.3373,3072.2416,3045.486,3046.2342,-0.0069,765.99,238.3
296,2020-12-15,3054.7599,3070.5247,3039.9086,3067.4729,0.0014000000000000002,792.08,238.71
297,2020-12-14,3058.3314,3070.3408,3043.7551,3063.0638,0.0013,909.21,280.08
298,2020-12-11,3104.9151,3106.7195,3023.4033,3058.9976,-0.016,1140.31,270.99
299,2020-12-10,3090.9423,3126.053,3080.4679,3108.5879,0.0067,956.61,227.55
300,2020-12-09,3169.0461,3173.3361,3087.7866,3087.7866,-0.024900000000000002,1205.05,280.1
301,2020-12-08,3171.9422,3186.6422,3159.9802,3166.5228,-0.0051,999.24,220.27
302,2020-12-07,3155.5776,3203.9986,3143.7393,3182.6934,0.012,1197.71,269.37
303,2020-12-04,3131.5406,3152.1265,3118.3242,3145.0674,0.0027,1121.16,264.93
304,2020-12-03,3144.5539,3152.5858,3129.5977,3136.67,-0.0031,1353.47,303.96
305,2020-12-02,3137.524,3157.3834,3123.9322,3146.4086,0.0034999999999999996,1722.13,378.74
306,2020-12-01,3053.7219,3137.8904,3049.7336,3135.3112,0.0296,1723.19,409.66
307,2020-11-30,3064.4269,3089.5675,3045.1695,3045.1695,-0.0023,1813.16,453.84
308,2020-11-27,3027.3419,3057.071,3021.2229,3052.1965,0.008199999999999999,921.68,213.55
309,2020-11-26,3043.6828,3053.5012,3002.1127,3027.4171,-0.0012,875.26,199.08
310,2020-11-25,3090.6686,3095.5805,3031.1277,3031.1277,-0.0176,1016.06,228.81
311,2020-11-24,3080.135,3093.9714,3074.11,3085.4574,0.0006,945.69,213.14
312,2020-11-23,3059.375,3113.3489,3046.3674,3083.5594,0.0075,1331.8,304.74
313,2020-11-20,3031.5661,3063.1331,3031.5661,3060.6756,0.0101,838.21,188.78
314,2020-11-19,2989.3383,3035.5369,2977.2853,3030.0097,0.009300000000000001,946.41,234.73
315,2020-11-18,3019.7546,3033.5577,2990.3372,3002.1051,-0.0031,983.03,252.44
316,2020-11-17,3024.2458,3025.2186,2985.6025,3011.5655,-0.0075,1023.19,240.62
317,2020-11-16,3033.7938,3034.3363,3010.3384,3034.3363,0.0008,945.31,212.96
318,2020-11-13,3006.6576,3036.3125,2996.5876,3032.0517,0.0022,889.84,214.34
319,2020-11-12,3017.1232,3040.1868,3009.2499,3025.4061,0.0067,997.57,230.75
320,2020-11-11,3068.6157,3074.7952,3002.8007,3005.13,-0.0208,1302.51,315.32
321,2020-11-10,3075.0305,3089.1648,3056.8324,3068.97,-0.0108,1521.83,366.81
322,2020-11-09,3066.4614,3120.9082,3064.2628,3102.4522,0.0202,1729.44,444.65
323,2020-11-06,3067.8764,3067.8764,3018.8116,3040.8788,-0.009000000000000001,1132.75,287.93
324,2020-11-05,3048.2202,3071.2156,3033.2584,3068.3696,0.012,1226.37,304.8
325,2020-11-04,3006.8786,3042.079,2998.5804,3031.94,0.0052,914.95,216.4
326,2020-11-03,2972.926,3017.25,2970.1178,3016.3374,0.0161,1105.83,262.37
327,2020-11-02,2947.1778,2972.2213,2941.1778,2968.601,0.0113,1112.12,262.4
328,2020-10-30,2980.4272,2996.3083,2926.1352,2935.5039,-0.0037,1185.12,282.57
329,2020-10-29,2894.8866,2956.0702,2894.8866,2946.3239,0.0060999999999999995,1015.6,230.66
330,2020-10-28,2926.0665,2931.08,2895.9136,2928.3695,0.0,961.38,229.35
331,2020-10-27,2927.3372,2936.1094,2911.3042,2928.505,-0.0011,851.26,198.09
332,2020-10-26,2902.5939,2932.7039,2874.3059,2931.8428,0.0060999999999999995,882.73,215.66
333,2020-10-23,2954.5009,2973.746,2914.0514,2914.0514,-0.0129,840.78,188.84
334,2020-10-22,2966.4019,2966.4019,2933.4201,2952.0844,-0.0062,852.32,198.54
335,2020-10-21,2983.0002,3003.4861,2957.6837,2970.6166,-0.0002,864.52,205.91
336,2020-10-20,2935.2447,2971.203,2925.811,2971.203,0.0097,907.99,219.99
337,2020-10-19,2994.0281,2994.0281,2939.4637,2942.6613,-0.009899999999999999,1068.66,260.62
338,2020-10-16,2989.0066,3000.0704,2953.162,2972.0893,-0.0055000000000000005,854.17,189.93
339,2020-10-15,3020.0656,3025.1706,2987.9908,2988.6346,-0.0079,959.96,214.8
340,2020-10-14,3017.4261,3024.2652,3005.4406,3012.4907,-0.0060999999999999995,998.04,247.72
341,2020-10-13,3018.5158,3031.9742,2999.1493,3030.9298,-0.0025,1064.59,277.36
342,2020-10-12,2960.2315,3038.6159,2960.2315,3038.6159,0.0363,1582.22,377.51
343,2020-10-09,2898.5558,2935.2646,2898.5558,2932.1666,0.0273,1020.43,236.83
344,2020-09-30,2860.9503,2878.2121,2837.4481,2854.3571,-0.0022,768.2,178.12
345,2020-09-29,2825.9821,2870.0469,2822.7163,2860.561,0.018600000000000002,751.5,180.37
346,2020-09-28,2831.6634,2836.1885,2807.8805,2808.4093,-0.004699999999999999,689.34,161.98
347,2020-09-25,2831.3564,2840.778,2808.5246,2821.7812,0.001,784.16,183.38
348,2020-09-24,2861.9586,2863.4356,2818.7086,2818.9359,-0.0216,825.4,190.45
349,2020-09-23,2880.8183,2889.2957,2862.8495,2881.3005,0.0048,792.26,187.31
350,2020-09-22,2889.7236,2917.668,2859.9189,2867.6658,-0.0174,970.8,227.98
351,2020-09-21,2924.4895,2937.964,2912.3899,2918.5116,0.0034000000000000002,1108.2,278.46
352,2020-09-18,2839.7519,2913.1292,2838.6295,2908.6974,0.0242,1448.18,360.94
353,2020-09-17,2815.7138,2858.5091,2804.1902,2839.8358,0.0053,1002.64,238.45
354,2020-09-16,2846.4978,2850.0647,2814.4824,2824.7548,-0.0111,903.23,206.6
355,2020-09-15,2833.9922,2857.6409,2830.643,2856.4364,0.0033,940.41,213.23
356,2020-09-14,2838.5943,2858.3762,2820.422,2846.9527,0.0042,1023.11,229.75
357,2020-09-11,2797.5031,2835.5854,2782.7115,2835.1265,0.0147,909.91,214.05
358,2020-09-10,2860.2214,2872.5984,2790.4264,2794.1046,-0.0146,1142.8,274.06
359,2020-09-09,2888.0352,2888.0352,2817.7583,2835.5719,-0.0282,1212.87,301.38
360,2020-09-08,2906.3195,2935.2068,2877.5707,2917.7615,0.0067,1096.78,285.58
361,2020-09-07,2979.3748,2994.8487,2896.5915,2898.4173,-0.0231,1373.33,360.65
362,2020-09-04,2947.5161,2974.1621,2941.6821,2966.8401,-0.0054,1040.0,278.22
363,2020-09-03,3009.9978,3011.0555,2973.6626,2982.818,-0.011699999999999999,1344.17,352.86
364,2020-09-02,3027.7698,3029.746,2984.042,3017.9967,-0.0036,1378.95,356.55
365,2020-09-01,2985.5789,3029.0335,2985.3766,3029.0335,0.015,1181.47,296.79
366,2020-08-31,3008.9131,3041.7119,2981.3682,2984.3901,0.0003,1536.13,401.67
367,2020-08-28,2919.6848,2987.3781,2914.2436,2983.5793,0.0187,1330.36,360.58
368,2020-08-27,2907.1816,2929.8138,2892.1705,2928.7411,0.0098,916.78,254.7
369,2020-08-26,2959.4395,2974.2535,2891.6908,2900.2135,-0.0239,1321.67,355.16
370,2020-08-25,2998.5259,3016.5293,2962.929,2971.1392,-0.0088,1361.01,368.19
371,2020-08-24,2975.2497,3011.5459,2959.2657,2997.497,0.0173,1415.36,342.29
372,2020-08-21,2965.8424,2986.1041,2923.652,2946.5419,0.0024,1242.65,296.31
373,2020-08-20,2966.9593,2997.0986,2928.576,2939.4444,-0.0177,1123.96,266.92
374,2020-08-19,3052.4021,3062.934,2992.2785,2992.2785,-0.0245,1335.56,329.88
375,2020-08-18,3051.8437,3084.9296,3051.8437,3067.3261,0.0028000000000000004,1314.13,328.75
376,2020-08-17,3002.8656,3064.6266,2992.8091,3058.8742,0.023799999999999998,1697.39,418.43
377,2020-08-14,2929.6006,2988.0517,2928.5334,2987.6474,0.018600000000000002,1030.17,251.83
378,2020-08-13,2954.3961,2960.7748,2926.4796,2933.2214,0.0009,1055.49,259.35
379,2020-08-12,2983.0677,2983.0677,2877.1921,2930.4606,-0.023,1566.87,379.3
380,2020-08-11,3071.2833,3079.4755,2996.7426,2999.4283,-0.0199,1582.06,388.62
381,2020-08-10,3055.8239,3098.8793,3027.0196,3060.2283,0.0025,1586.78,402.24
382,2020-08-07,3016.4595,3069.9472,2986.2083,3052.6308,-0.0012,1724.83,445.47
383,2020-08-06,3022.3304,3061.3205,2974.4732,3056.1802,0.0088,1668.3,432.84
384,2020-08-05,2990.4205,3031.6035,2971.3221,3029.5663,0.0159,1498.91,390.28
385,2020-08-04,3004.5138,3017.0758,2971.237,2982.1887,-0.0101,1747.73,427.15
386,2020-08-03,2952.7622,3012.6495,2941.9376,3012.6495,0.0322,1893.28,467.65
387,2020-07-31,2901.5106,2951.1372,2875.5489,2918.7962,0.0109,1606.67,383.57
388,2020-07-30,2919.2455,2923.6863,2881.2193,2887.4386,-0.0085,1396.46,325.9
389,2020-07-29,2820.1504,2912.0527,2818.2121,2912.0527,0.0282,1645.32,396.74
390,2020-07-28,2839.2686,2855.3015,2809.4549,2832.2501,0.0069,1313.53,301.97
391,2020-07-27,2817.3178,2830.004,2778.7363,2812.7171,0.0046,1555.04,368.73
392,2020-07-24,2933.2701,2944.519,2794.7692,2799.9045,-0.0504,2057.83,494.9
393,2020-07-23,2938.6585,2951.1587,2860.7705,2948.6158,-0.0005,1874.14,459.16
394,2020-07-22,2902.4346,2999.6513,2902.4346,2950.1583,0.015300000000000001,1854.77,450.4
395,2020-07-21,2894.1553,2911.6581,2882.1497,2905.6825,0.0028000000000000004,1580.78,368.52
396,2020-07-20,2832.0588,2897.9818,2805.1199,2897.4603,0.0387,1910.21,455.63
397,2020-07-17,2797.0137,2832.8707,2749.61,2789.4763,0.0034999999999999996,1902.89,473.31
398,2020-07-16,2951.2194,2964.8324,2775.4291,2779.6955,-0.0535,2264.96,580.65
399,2020-07-15,2999.4655,2999.4655,2908.0026,2936.9669,-0.0118,2282.8,589.97
400,2020-07-14,2979.8851,3000.3614,2906.297,2971.9422,-0.0115,2511.45,651.06
401,2020-07-13,2958.1879,3012.7847,2940.2112,3006.5523,0.021400000000000002,2574.05,648.23
402,2020-07-10,2949.954,2994.9346,2932.5018,2943.6182,-0.009399999999999999,2318.26,594.19
403,2020-07-09,2907.1434,3001.1508,2907.1434,2971.5743,0.0252,2668.09,693.71
404,2020-07-08,2831.494,2910.1184,2803.3427,2898.507,0.0273,2345.47,589.89
405,2020-07-07,2815.1913,2870.1777,2780.1572,2821.5711,0.0109,2766.43,688.44
406,2020-07-06,2703.6763,2797.6393,2703.6763,2791.1928,0.0489,2810.52,677.38
407,2020-07-03,2626.253,2665.9578,2619.2484,2661.018,0.0168,2258.63,543.51
408,2020-07-02,2564.7339,2618.8847,2560.6484,2617.0684,0.0181,2020.12,468.12
409,2020-07-01,2566.4265,2570.6204,2535.6969,2570.6204,0.0039000000000000003,1680.82,396.46
410,2020-06-30,2498.8715,2560.6494,2498.7784,2560.6494,0.0322,1425.09,337.76
411,2020-06-29,2497.8942,2497.8942,2467.8104,2480.6915,-0.0091,1306.59,310.36
412,2020-06-24,2503.1098,2509.8263,2492.3243,2503.4863,0.0054,1363.44,344.17
413,2020-06-23,2474.832,2490.1879,2464.3891,2490.0492,0.0022,1305.58,307.27
414,2020-06-22,2480.8182,2498.5666,2474.4076,2484.6291,0.0078000000000000005,1519.83,361.28
415,2020-06-19,2433.9695,2473.0866,2433.9695,2465.4467,0.0132,1369.77,312.58
416,2020-06-18,2417.6529,2435.71,2413.9901,2433.3184,0.005,1097.6,258.55
417,2020-06-17,2421.6414,2421.6414,2402.7322,2421.2766,0.0001,858.7,198.97
418,2020-06-16,2399.0384,2421.1018,2396.1446,2421.1018,0.0194,1044.26,234.37
419,2020-06-15,2388.5732,2410.4545,2374.303,2374.9753,-0.0053,1338.87,289.77
420,2020-06-12,2353.3404,2400.0809,2353.3404,2387.7113,-0.0011,812.93,233.93
421,2020-06-11,2411.84,2424.9913,2378.3527,2390.3408,-0.0074,786.63,232.98
422,2020-06-10,2390.3214,2409.8887,2390.3214,2408.1865,0.0062,667.46,192.43
423,2020-06-09,2379.0193,2397.4216,2374.6834,2393.3366,0.008,670.23,201.62
424,2020-06-08,2413.8561,2415.1177,2370.8267,2374.2541,-0.0125,750.95,228.07
425,2020-06-05,2396.2226,2404.2098,2386.7595,2404.1868,0.0026,627.73,197.01
426,2020-06-04,2383.5121,2399.2492,2378.87,2397.9102,0.0088,694.66,206.27
427,2020-06-03,2375.0888,2389.5905,2371.9208,2377.049,0.0016,779.82,213.47
428,2020-06-02,2409.1941,2409.1941,2366.8992,2373.1761,-0.0097,798.02,231.42
429,2020-06-01,2361.1892,2404.2369,2356.1805,2396.4834,0.0273,858.84,246.85
430,2020-05-29,2300.0598,2342.9007,2300.0598,2332.9088,0.0129,686.16,191.35
431,2020-05-28,2310.502,2320.8956,2272.1069,2303.1851,-0.005600000000000001,683.63,180.02
432,2020-05-27,2347.3253,2357.006,2311.7428,2316.1524,-0.0131,734.59,188.61
433,2020-05-26,2300.9376,2347.0917,2297.6902,2346.8129,0.0256,641.32,184.05
434,2020-05-25,2269.9634,2291.273,2257.4024,2288.1277,0.0067,580.46,157.46
435,2020-05-22,2320.1996,2322.2454,2262.6677,2272.9699,-0.0219,684.19,191.17
436,2020-05-21,2358.962,2360.1427,2319.0216,2323.8719,-0.0108,749.38,217.69
437,2020-05-20,2369.7067,2378.8916,2343.9546,2349.2196,-0.0052,828.13,251.1
438,2020-05-19,2364.6527,2370.6596,2356.1584,2361.4152,0.0049,657.04,195.23
439,2020-05-18,2336.0503,2364.6863,2334.92,2349.8367,0.0059,828.08,239.41
440,2020-05-15,2355.0272,2357.3544,2330.6063,2336.0076,-0.0034999999999999996,683.58,204.82
441,2020-05-14,2353.1059,2355.2115,2341.805,2344.1416,-0.008199999999999999,703.53,194.46
442,2020-05-13,2332.8121,2366.9682,2330.983,2363.6231,0.0106,747.95,236.42
443,2020-05-12,2304.498,2340.5714,2304.498,2338.8349,0.0146,762.24,218.38
444,2020-05-11,2321.6682,2325.2618,2293.9635,2305.1962,-0.0011,817.0,244.85
445,2020-05-08,2290.9177,2316.6009,2285.7177,2307.635,0.009300000000000001,970.8,285.62
446,2020-05-07,2270.7574,2295.4642,2266.2037,2286.34,0.0068000000000000005,818.04,216.48
447,2020-05-06,2236.4479,2271.8517,2234.4141,2270.9357,0.0111,795.75,230.39
448,2020-04-30,2244.6516,2251.6772,2235.9526,2246.062,0.008,830.74,236.92
449,2020-04-29,2238.104,2263.3266,2223.352,2228.2001,-0.0078000000000000005,689.22,188.64
450,2020-04-28,2243.2393,2252.295,2186.9472,2245.6069,-0.0003,785.67,219.62
451,2020-04-27,2230.3328,2261.7632,2222.5188,2246.2977,0.0068000000000000005,719.8,187.88
452,2020-04-24,2257.3609,2260.1608,2219.3357,2231.0737,-0.0111,682.76,184.11
453,2020-04-23,2272.5642,2280.8156,2255.4085,2256.0977,0.0001,772.61,215.02
454,2020-04-22,2212.1945,2259.8214,2212.1054,2255.7943,0.0125,696.11,190.51
455,2020-04-21,2234.5927,2234.5927,2207.9295,2228.0184,-0.0084,731.86,209.2
456,2020-04-20,2235.9625,2247.0001,2232.7643,2247.0001,0.0042,791.55,231.76
457,2020-04-17,2267.8793,2269.8782,2232.6073,2237.5242,-0.0040999999999999995,869.98,247.03
458,2020-04-16,2227.743,2254.9054,2224.3081,2246.7622,0.006,720.62,204.71
459,2020-04-15,2249.4518,2267.4085,2231.1972,2233.3939,-0.006500000000000001,837.03,258.97
460,2020-04-14,2217.7236,2248.0954,2208.9635,2248.0954,0.020499999999999997,752.62,218.93
461,2020-04-13,2195.252,2211.8012,2183.9521,2202.9897,-0.003,626.09,190.81
462,2020-04-10,2244.527,2258.8753,2205.97,2209.6153,-0.0194,766.88,222.21
463,2020-04-09,2238.7517,2259.0062,2232.1798,2253.381,0.0113,727.03,203.54
464,2020-04-08,2226.1906,2233.9139,2213.3915,2228.1347,-0.0059,773.95,202.36
465,2020-04-07,2219.3236,2242.6025,2218.608,2241.4182,0.027200000000000002,927.27,253.89
466,2020-04-03,2182.206,2205.2597,2172.0207,2182.0564,-0.0007000000000000001,755.84,209.01
467,2020-04-02,2140.4999,2183.5998,2130.5172,2183.5998,0.018799999999999997,794.07,217.84
468,2020-04-01,2138.9507,2172.4891,2138.4043,2143.2834,0.0011,840.56,221.65
469,2020-03-31,2126.9811,2152.2337,2126.9811,2140.9006,0.0104,748.29,198.17
470,2020-03-30,2123.3124,2135.621,2107.2399,2118.7614,-0.0147,902.23,240.22
471,2020-03-27,2167.9311,2174.7224,2145.1046,2150.4521,0.0031,854.87,238.4
472,2020-03-26,2131.6673,2162.9825,2131.6673,2143.8742,-0.0028000000000000004,807.34,207.52
473,2020-03-25,2126.5124,2153.055,2118.2821,2149.9742,0.0311,1017.27,268.34
474,2020-03-24,2081.1065,2096.3848,2037.1484,2085.1607,0.0176,886.24,232.33
475,2020-03-23,2076.5906,2090.6791,2041.3653,2049.1054,-0.0332,878.94,215.92
476,2020-03-20,2110.4371,2122.0038,2076.8381,2119.5457,0.0189,846.87,215.67
477,2020-03-19,2105.4333,2109.6246,2033.2739,2080.3049,-0.0075,1070.56,272.1
478,2020-03-18,2132.0091,2180.241,2094.7874,2095.9964,-0.0138,1084.91,275.16
479,2020-03-17,2176.3567,2176.3567,2071.7776,2125.3673,-0.009000000000000001,1025.7,253.88
480,2020-03-16,2252.3186,2252.3186,2133.2437,2144.6675,-0.045,1126.76,271.26
481,2020-03-13,2170.4844,2268.335,2170.4844,2245.834,-0.0113,1091.91,260.89
482,2020-03-12,2296.989,2301.1079,2258.7912,2271.4839,-0.023,851.28,219.24
483,2020-03-11,2368.227,2369.399,2324.2135,2324.9947,-0.016,837.57,215.44
484,2020-03-10,2356.4076,2373.7681,2289.5274,2362.9045,0.0102,1069.33,272.97
485,2020-03-09,2366.6821,2383.6724,2337.9038,2338.9519,-0.0271,1100.29,281.46
486,2020-03-06,2395.3405,2429.336,2395.2423,2404.2251,-0.0075,1013.93,244.24
487,2020-03-05,2407.9966,2430.2042,2396.962,2422.3337,0.013000000000000001,1245.34,341.21
488,2020-03-04,2372.7759,2391.6232,2361.7689,2391.3144,0.0084,1032.83,272.12
489,2020-03-03,2390.5614,2408.2481,2355.7963,2371.475,0.0151,1149.06,316.8
490,2020-03-02,2294.6968,2352.2835,2289.275,2336.1156,0.0348,1081.29,300.22
491,2020-02-28,2282.9993,2315.0674,2248.5245,2257.506,-0.0365,1208.77,329.16
492,2020-02-27,2332.1596,2355.5344,2311.7651,2343.0309,0.0132,962.19,261.74
493,2020-02-26,2362.0035,2364.8633,2306.6752,2312.3988,-0.0288,1335.01,377.39
494,2020-02-25,2336.5124,2381.9723,2293.5984,2380.9902,0.0088,1381.98,391.3
495,2020-02-24,2341.2513,2365.7193,2322.0445,2360.205,0.0052,1236.03,358.02
496,2020-02-21,2340.4576,2365.6105,2333.2505,2347.8937,0.0045000000000000005,1088.37,299.9
497,2020-02-20,2312.7909,2339.9012,2301.8811,2337.4199,0.0143,1056.77,293.82
498,2020-02-19,2351.3584,2353.2408,2302.1305,2304.4058,-0.0204,1008.9,283.9
499,2020-02-18,2328.4736,2353.3437,2317.6133,2352.4112,0.0105,1073.85,302.73
500,2020-02-17,2265.0103,2327.9469,2263.337,2327.9469,0.0373,1083.68,298.95
501,2020-02-14,2262.8738,2264.7823,2226.345,2244.1411,-0.0039000000000000003,971.29,281.67
502,2020-02-13,2276.6893,2282.7421,2248.8579,2252.8737,-0.0088,1103.31,313.9
503,2020-02-12,2229.8859,2275.1543,2229.8859,2272.9363,0.018000000000000002,953.44,255.62
504,2020-02-11,2254.1201,2254.1201,2219.7873,2232.7159,-0.0075,971.14,279.24
505,2020-02-10,2194.4706,2250.4766,2194.4706,2249.6975,0.0245,1152.92,297.11
506,2020-02-07,2187.7726,2202.1752,2148.9404,2195.8848,-0.0023,1169.55,299.74
507,2020-02-06,2117.5836,2207.7187,2116.1257,2201.0231,0.0308,1366.64,356.96
508,2020-02-05,2113.3674,2160.9855,2113.1318,2135.3337,0.0192,1306.22,357.97
509,2020-02-04,2034.7278,2098.1593,2026.7715,2095.1232,0.0437,1311.07,341.12
510,2020-02-03,1997.7256,2050.8786,1991.3409,2007.4838,-0.0771,1187.61,320.33
511,2020-01-23,2223.3965,2238.1852,2153.256,2175.2794,-0.0278,1071.07,283.34
512,2020-01-22,2211.8103,2244.8444,2202.143,2237.4088,0.0068000000000000005,909.35,241.68
513,2020-01-21,2243.8166,2245.0639,2218.192,2222.2785,-0.0102,848.93,220.39
514,2020-01-20,2228.7873,2246.385,2215.0623,2245.2125,0.0137,779.34,208.82
515,2020-01-17,2223.9398,2225.5426,2207.8092,2214.96,-0.0001,608.75,165.82
516,2020-01-16,2206.9288,2220.7348,2198.8971,2215.1486,0.0060999999999999995,666.43,181.56
517,2020-01-15,2199.6152,2210.5853,2190.3152,2201.8032,-0.002,697.36,183.25
518,2020-01-14,2207.5732,2218.2225,2200.1118,2206.3166,0.0037,830.0,210.56
519,2020-01-13,2165.332,2198.2676,2153.7893,2198.2676,0.019,787.31,206.91
520,2020-01-10,2165.8701,2168.1226,2146.0187,2157.2514,-0.0045000000000000005,716.75,182.53
521,2020-01-09,2150.1647,2166.9632,2144.4491,2166.9632,0.0187,888.73,227.61
522,2020-01-08,2134.4146,2157.205,2126.9037,2127.1345,-0.0064,967.5,237.7
523,2020-01-07,2119.5758,2140.9051,2119.5758,2140.9051,0.011399999999999999,942.56,233.2
524,2020-01-06,2093.6498,2133.3611,2093.6498,2116.839,0.0134,976.38,255.85
525,2020-01-03,2089.7767,2091.3719,2079.0282,2088.7909,0.0039000000000000003,730.15,195.93
526,2020-01-02,2068.0936,2082.2228,2057.7944,2080.6647,0.0137,1044.98,249.83
527,2019-12-31,2031.6567,2058.1743,2031.6567,2052.5701,0.0131,606.97,154.91
528,2019-12-30,2005.7514,2026.7006,1994.8479,2025.9858,0.0074,714.87,188.53
529,2019-12-27,2022.4999,2030.4537,2010.0523,2011.0428,-0.0034999999999999996,678.56,174.45
530,2019-12-26,2007.522,2019.8288,2004.9986,2018.1343,0.0055000000000000005,553.97,154.13
531,2019-12-25,2005.4054,2010.7763,1998.1366,2007.0794,0.0023,574.0,158.58
532,2019-12-24,1970.0758,2002.9689,1967.275,2002.3752,0.019299999999999998,538.68,139.8
533,2019-12-23,1983.5224,1995.0651,1963.7606,1964.505,-0.0115,588.82,143.45
534,2019-12-20,2003.7537,2009.1575,1985.5559,1987.2619,-0.005600000000000001,573.49,131.84
535,2019-12-19,1990.6057,2000.5149,1988.9892,1998.4051,0.0019,570.17,138.98
536,2019-12-18,2004.8787,2005.4384,1991.7756,1994.7119,-0.0067,664.36,172.04
537,2019-12-17,1980.3012,2013.9575,1980.3012,2008.133,0.0137,871.98,212.69
538,2019-12-16,1965.3265,1980.9562,1954.7179,1980.9562,0.011200000000000002,782.18,189.51
539,2019-12-13,1936.7911,1965.6845,1930.849,1958.9764,0.0212,807.41,171.68
540,2019-12-12,1914.8897,1925.7709,1914.7492,1918.3088,0.0011,506.98,100.97
541,2019-12-11,1917.2955,1921.5932,1907.7558,1916.2618,-0.0019,589.07,114.99
542,2019-12-10,1887.3396,1921.172,1887.3396,1919.8945,0.0121,557.89,113.14
543,2019-12-09,1920.2222,1922.5201,1889.4314,1896.8741,-0.008100000000000001,650.9,135.75
544,2019-12-06,1893.9208,1912.3721,1887.5114,1912.3721,0.0097,569.14,104.22
545,2019-12-05,1868.7558,1896.6188,1865.8534,1893.9743,0.0176,468.14,104.61
546,2019-12-04,1846.7314,1871.2517,1846.7314,1861.2458,0.0070999999999999995,415.78,92.8
547,2019-12-03,1840.9919,1849.6545,1820.3744,1848.0338,0.0015,497.29,109.39
548,2019-12-02,1852.2529,1853.8185,1842.4161,1845.201,-0.0034000000000000002,548.48,115.74
549,2019-11-29,1879.3346,1879.3346,1829.5815,1851.4378,-0.0155,488.71,111.32
550,2019-11-28,1881.7917,1890.6803,1874.976,1880.6165,-0.0014000000000000002,439.99,90.34
551,2019-11-27,1891.8333,1895.5431,1875.3075,1883.2589,-0.0095,549.29,119.11
552,2019-11-26,1907.5546,1913.3111,1891.4754,1901.2277,0.0017000000000000001,717.55,145.44
553,2019-11-25,1938.1112,1938.1112,1884.4635,1897.9648,-0.0183,725.58,165.3
554,2019-11-22,2017.074,2019.7204,1922.113,1933.4239,-0.0379,803.86,184.39
555,2019-11-21,2013.5305,2023.427,2001.6069,2009.5198,-0.004,615.05,122.22
556,2019-11-20,2022.5004,2033.9601,2014.577,2017.4925,-0.0031,785.45,137.17
557,2019-11-19,1963.749,2023.6854,1963.749,2023.6854,0.029500000000000002,728.45,144.67
558,2019-11-18,1947.0512,1965.7475,1943.2779,1965.7475,0.0106,489.76,101.4
559,2019-11-15,1974.7338,1975.7336,1945.0868,1945.0868,-0.0129,484.9,102.85
560,2019-11-14,1946.0364,1972.7414,1946.0364,1970.5028,0.0116,488.47,104.48
561,2019-11-13,1927.1136,1955.5012,1927.1136,1947.9036,0.0098,480.55,111.09
562,2019-11-12,1918.1517,1928.9454,1906.926,1928.9454,0.0089,466.52,95.05
563,2019-11-11,1926.2848,1933.4492,1910.8784,1912.0054,-0.016200000000000003,492.22,100.73
564,2019-11-08,1966.557,1966.557,1942.2292,1943.4835,-0.003,524.8,111.82
565,2019-11-07,1932.6138,1957.2893,1932.6138,1949.3944,0.0087,546.07,104.24
566,2019-11-06,1936.364,1947.1356,1928.8388,1932.5848,-0.0028000000000000004,627.69,128.81
567,2019-11-05,1934.4849,1942.2661,1923.7746,1937.9633,0.0025,646.67,130.81
568,2019-11-04,1916.8865,1939.2826,1916.8865,1933.2134,0.0149,621.53,123.47
569,2019-11-01,1881.9494,1904.9082,1878.262,1904.9082,0.0084,538.84,114.89
570,2019-10-31,1878.2232,1898.096,1878.2232,1889.0674,0.0051,533.67,107.51
571,2019-10-30,1884.6936,1887.3975,1869.869,1879.5253,-0.0033,595.65,112.04
572,2019-10-29,1885.6293,1893.7889,1883.1429,1885.6545,-0.0024,693.02,112.11
573,2019-10-28,1877.1665,1890.7907,1865.0775,1890.2454,0.0138,644.03,111.6
574,2019-10-25,1853.2163,1867.859,1849.7296,1864.5196,0.0054,459.03,90.96
575,2019-10-24,1869.6827,1872.0313,1843.0268,1854.4357,-0.0074,410.15,82.49
576,2019-10-23,1906.5408,1909.7694,1865.2867,1868.167,-0.0195,437.79,89.87
577,2019-10-22,1886.4365,1906.9899,1884.6351,1905.3725,0.0123,512.24,100.26
578,2019-10-21,1912.3905,1916.9439,1864.6271,1882.2766,-0.016399999999999998,602.18,125.82
579,2019-10-18,1922.7078,1941.734,1910.76,1913.6545,-0.0016,555.85,110.83
580,2019-10-17,1906.2333,1919.3729,1901.2833,1916.7428,0.0053,606.55,105.6
581,2019-10-16,1894.3849,1922.4926,1894.1482,1906.6381,0.0092,624.58,122.07
582,2019-10-15,1901.7835,1907.0666,1884.7395,1889.2471,-0.0128,689.97,111.9
583,2019-10-14,1915.9576,1918.0143,1906.6216,1913.685,0.006999999999999999,812.16,133.74
