,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2021-01-22,3962.5446,3971.5938,3924.3864,3944.8643,-0.0031,9090.94,2550.76
285,2021-01-21,3926.4435,3986.1825,3917.2199,3957.2214,0.0115,9263.22,2653.19
286,2021-01-20,3883.2843,3929.3145,3877.1617,3912.1558,0.0134,7970.48,2289.2
287,2021-01-19,3889.5697,3905.0594,3841.3024,3860.4291,-0.0045000000000000005,10096.9,2542.71
288,2021-01-18,3818.8212,3883.8275,3809.6355,3877.9318,0.011399999999999999,8845.47,2353.39
289,2021-01-15,3814.9232,3837.3609,3780.4563,3834.1854,0.0039000000000000003,8645.62,2394.56
290,2021-01-14,3844.0894,3853.4049,3807.6743,3819.4357,-0.006,8765.53,2418.35
291,2021-01-13,3859.282,3886.147,3822.4708,3842.3446,-0.0013,10293.46,2662.02
292,2021-01-12,3776.4003,3851.3005,3761.1088,3847.358,0.015700000000000002,9110.17,2440.92
293,2021-01-11,3815.8242,3836.9184,3765.9038,3787.7343,-0.0039000000000000003,9305.02,2585.84
294,2021-01-08,3791.439,3807.1627,3771.7838,3802.5967,0.0062,8658.24,2331.03
295,2021-01-07,3761.8158,3786.2117,3741.4889,3778.992,0.0029,8583.68,2338.64
296,2021-01-06,3763.1323,3786.5061,3727.6969,3767.9283,0.0054,8082.14,2191.6
297,2021-01-05,3693.5111,3752.8824,3676.1783,3747.7496,0.011000000000000001,8873.33,2363.1
298,2021-01-04,3639.7664,3716.0096,3639.5727,3706.8608,0.0178,8428.15,2237.07
299,2020-12-31,3610.2681,3647.9609,3606.8257,3642.1786,0.012,6738.74,1655.17
300,2020-12-30,3544.1507,3605.6721,3542.5896,3599.051,0.0182,6231.32,1599.32
301,2020-12-29,3540.0393,3549.0291,3517.7123,3534.5732,0.0011,5948.59,1481.23
302,2020-12-28,3533.9561,3556.2599,3525.2934,3530.7043,-0.0063,6268.72,1660.53
303,2020-12-25,3526.1832,3554.0072,3523.9605,3552.9627,0.0066,4694.15,1025.52
304,2020-12-24,3545.023,3556.1726,3523.6653,3529.6087,-0.005,5113.46,1176.85
305,2020-12-23,3515.1273,3550.8976,3511.9533,3547.5027,0.0097,6172.53,1450.49
306,2020-12-22,3560.0196,3566.2897,3502.9965,3513.5684,-0.0155,6590.17,1617.29
307,2020-12-21,3547.4553,3575.1734,3523.9069,3569.0112,0.0060999999999999995,5913.93,1531.26
308,2020-12-18,3566.4472,3571.1068,3531.1913,3547.196,-0.0042,5639.84,1430.58
309,2020-12-17,3538.813,3566.1513,3523.9554,3562.2505,0.0092,5534.74,1284.91
310,2020-12-16,3527.5119,3536.458,3513.5232,3529.8471,0.0063,4719.57,1236.19
311,2020-12-15,3511.8841,3515.5097,3485.6114,3507.7148,-0.0021,4779.7,1304.83
312,2020-12-14,3508.265,3518.7228,3493.7599,3515.2272,0.004699999999999999,5512.23,1352.35
313,2020-12-11,3542.1259,3542.127,3477.1197,3498.8651,-0.0051,5951.35,1436.17
314,2020-12-10,3509.2688,3530.6062,3499.6171,3516.9049,-0.0026,4559.48,1171.14
315,2020-12-09,3570.4184,3574.2197,3524.2391,3526.1672,-0.0085,5431.09,1391.62
316,2020-12-08,3573.3572,3580.8891,3552.4222,3556.4606,-0.0028000000000000004,4747.67,1273.05
317,2020-12-07,3603.6586,3603.6762,3550.0467,3566.5113,-0.0084,5308.22,1331.53
318,2020-12-04,3584.2534,3600.3266,3574.5518,3596.719,0.0048,6050.14,1512.15
319,2020-12-03,3580.0937,3583.112,3561.0585,3579.3971,0.0024,6741.39,1516.87
320,2020-12-02,3570.1982,3582.3937,3544.3794,3570.7938,0.0006,6986.78,1691.9
321,2020-12-01,3509.3502,3573.2928,3506.4904,3568.5229,0.02,6704.77,1688.17
322,2020-11-30,3541.3617,3557.9388,3487.5578,3498.6193,-0.0106,8385.5,2153.72
323,2020-11-27,3527.9156,3544.7431,3511.7222,3536.1023,0.0036,5054.99,1200.75
324,2020-11-26,3527.986,3532.3535,3496.3038,3523.3603,0.0005,5089.25,1268.23
325,2020-11-25,3571.5384,3581.2307,3517.6241,3521.7495,-0.0108,5876.66,1576.56
326,2020-11-24,3580.896,3581.3176,3546.1848,3560.1271,-0.0045000000000000005,5798.89,1489.43
327,2020-11-23,3575.6699,3584.1233,3558.5408,3576.077,0.0053,6911.43,1688.55
328,2020-11-20,3536.6301,3562.4991,3534.8973,3557.3108,0.0072,5255.97,1363.66
329,2020-11-19,3521.5155,3545.4732,3504.6951,3531.9255,0.0005,5218.42,1357.47
330,2020-11-18,3518.2845,3532.5788,3511.3605,3530.1227,0.0039000000000000003,5743.94,1498.92
331,2020-11-17,3528.6946,3538.2635,3498.3467,3516.4707,-0.0028000000000000004,6206.01,1613.21
332,2020-11-16,3527.6425,3529.133,3493.1306,3526.3994,0.0049,5545.79,1512.65
333,2020-11-13,3503.6442,3511.6054,3469.3799,3509.2666,0.0052,5448.42,1546.2
334,2020-11-12,3492.6074,3513.5502,3478.2021,3490.9445,0.0066,5027.01,1473.36
335,2020-11-11,3499.4441,3526.7999,3464.4208,3467.9053,-0.019,7028.77,2146.03
336,2020-11-10,3569.1164,3574.073,3505.3784,3535.2415,-0.0151,7684.03,2166.06
337,2020-11-09,3566.4908,3603.7746,3547.6795,3589.5661,0.0197,8192.0,2164.74
338,2020-11-06,3538.6627,3538.6627,3486.5053,3520.0521,0.0017000000000000001,6273.9,1861.63
339,2020-11-05,3464.3252,3518.1218,3441.4589,3513.9556,0.037599999999999995,6587.11,1829.05
340,2020-11-04,3356.3951,3400.5149,3353.4358,3386.4633,0.0060999999999999995,4849.81,1405.05
341,2020-11-03,3351.8134,3377.1927,3342.9695,3365.7765,0.0077,5384.73,1428.17
342,2020-11-02,3302.1255,3345.7987,3291.9366,3339.9967,0.0168,5611.77,1470.46
343,2020-10-30,3342.5078,3349.9787,3275.8698,3284.731,-0.018600000000000002,6172.62,1679.59
344,2020-10-29,3269.8039,3370.1096,3269.1488,3347.0769,0.0077,5351.38,1538.38
345,2020-10-28,3302.035,3333.3244,3285.9455,3321.3808,0.0072,5321.31,1465.55
346,2020-10-27,3285.173,3306.1452,3274.9247,3297.7113,0.0008,4521.16,1210.03
347,2020-10-26,3284.18,3305.7429,3261.4096,3295.0698,0.0001,3386.16,811.13
348,2020-10-23,3320.2901,3332.6104,3285.6539,3294.8923,-0.0101,4527.86,1132.73
349,2020-10-22,3327.2453,3335.0402,3285.3767,3328.6206,-0.0016,4854.09,1133.28
350,2020-10-21,3340.7692,3349.7099,3313.6714,3333.8338,0.0009,4740.65,1129.09
351,2020-10-20,3299.1714,3332.624,3287.9052,3330.779,0.012,4672.13,1076.23
352,2020-10-19,3323.5725,3341.3922,3284.081,3291.2858,-0.0025,5251.71,1260.2
353,2020-10-16,3299.125,3316.9805,3278.7293,3299.5093,0.0021,5027.96,1225.27
354,2020-10-15,3330.9673,3336.7953,3287.6792,3292.6548,-0.01,5401.7,1341.6
355,2020-10-14,3333.8885,3336.8661,3311.225,3325.7868,0.0007000000000000001,6741.42,1596.79
356,2020-10-13,3306.4846,3327.4136,3297.8448,3323.3968,0.0022,4673.51,1101.84
357,2020-10-12,3265.5113,3316.8232,3249.9967,3315.9831,0.024700000000000003,7779.24,1875.33
358,2020-10-09,3209.416,3252.4898,3176.7259,3236.082,0.020499999999999997,5355.55,1330.01
359,2020-10-08,3168.4778,3173.0868,3159.1229,3171.0548,0.002,830.97,187.78
360,2020-10-07,3154.7856,3166.4586,3146.791,3164.7999,0.0033,738.17,208.98
361,2020-10-06,3146.9244,3157.1363,3145.1291,3154.3821,0.004699999999999999,721.38,182.09
362,2020-10-05,3154.154,3154.1697,3132.9826,3139.5196,0.0069,792.7,272.49
363,2020-09-30,3108.6109,3147.0372,3101.5778,3118.1439,0.0092,4071.8,997.26
364,2020-09-29,3107.5012,3107.5638,3088.5862,3089.5732,0.0021,3916.54,965.44
365,2020-09-28,3082.6649,3094.4032,3075.234,3083.1638,0.0022,3945.18,904.75
366,2020-09-25,3090.7326,3106.1137,3062.3552,3076.4533,0.0,4658.7,978.76
367,2020-09-24,3120.6435,3132.6964,3073.8521,3076.5755,-0.0222,5027.4,1084.49
368,2020-09-23,3142.9911,3152.7403,3125.9896,3146.4926,0.0045000000000000005,4541.57,1006.57
369,2020-09-22,3140.0887,3168.6035,3125.3302,3132.3423,-0.011200000000000002,5513.61,1211.47
370,2020-09-21,3212.655,3219.3546,3163.2933,3167.8783,-0.013999999999999999,5996.96,1355.96
371,2020-09-18,3172.6378,3218.2712,3164.0168,3212.7943,0.0124,7099.41,1679.27
372,2020-09-17,3182.0005,3185.5368,3145.0923,3173.5634,-0.0021,5078.38,1206.01
373,2020-09-16,3191.4705,3194.0366,3166.251,3180.2681,-0.001,4908.85,1071.86
374,2020-09-15,3143.8458,3189.2225,3141.7133,3183.5466,0.016,5029.24,1160.16
375,2020-09-14,3120.3732,3149.3919,3110.8725,3133.4621,0.0097,5140.11,1182.79
376,2020-09-11,3065.4061,3106.3332,3061.2311,3103.2091,0.0143,5347.38,1097.17
377,2020-09-10,3098.5277,3106.5369,3058.8488,3059.3265,-0.0009,6375.01,1242.18
378,2020-09-09,3084.9245,3112.1199,3044.9343,3062.225,-0.0218,7262.07,1405.97
379,2020-09-08,3142.2729,3145.6994,3099.4389,3130.5477,0.0013,6856.84,1431.62
380,2020-09-07,3166.7159,3193.3273,3120.513,3126.4179,-0.0152,7638.71,1660.22
381,2020-09-04,3154.4974,3190.1944,3148.0516,3174.7848,-0.013999999999999999,6392.76,1540.72
382,2020-09-03,3245.8233,3265.0449,3210.2247,3219.8146,-0.0095,6666.47,1517.65
383,2020-09-02,3263.0677,3264.805,3223.095,3250.7746,0.0018,7206.66,1534.58
384,2020-09-01,3209.7201,3252.3295,3202.1311,3245.0246,0.011699999999999999,6204.09,1432.2
385,2020-08-31,3262.5275,3276.1042,3204.7493,3207.3477,-0.0070999999999999995,7861.29,1778.8
386,2020-08-28,3179.4945,3244.3175,3174.2695,3230.3947,0.0126,6750.96,1619.07
387,2020-08-27,3183.7614,3191.1877,3159.505,3190.0603,0.0055000000000000005,5912.91,1314.67
388,2020-08-26,3203.165,3211.4604,3162.3235,3172.4539,-0.0076,6905.73,1502.84
389,2020-08-25,3206.548,3216.9112,3185.0011,3196.6277,-0.002,6538.12,1414.19
390,2020-08-24,3180.4689,3203.2053,3167.5912,3202.9184,0.0168,6720.68,1556.19
391,2020-08-21,3136.5188,3161.3256,3119.0348,3149.9398,0.0137,6367.87,1390.48
392,2020-08-20,3124.5298,3134.3406,3093.2485,3107.3787,-0.009300000000000001,5872.06,1340.33
393,2020-08-19,3178.1723,3182.6146,3133.3354,3136.4285,-0.0141,6949.56,1501.56
394,2020-08-18,3191.2255,3191.7346,3167.6817,3181.2801,0.0009,7727.14,1679.99
395,2020-08-17,3145.5569,3194.6388,3138.0431,3178.4934,0.0128,9358.13,2075.49
396,2020-08-14,3099.6555,3148.6457,3095.2435,3138.2977,0.009399999999999999,6429.43,1340.74
397,2020-08-13,3144.9822,3146.8184,3107.6249,3109.123,-0.0038,6200.95,1334.3
398,2020-08-12,3114.6036,3125.9055,3063.582,3120.9721,0.0003,8012.72,1826.57
399,2020-08-11,3133.5082,3172.1127,3113.2989,3120.0268,0.0012,8593.12,1948.31
400,2020-08-10,3103.2607,3135.8034,3080.9964,3116.2714,-0.0051,8331.87,2150.78
401,2020-08-07,3176.2864,3181.3964,3091.3856,3132.2081,-0.0151,8904.95,2255.11
402,2020-08-06,3204.6613,3205.0123,3135.2646,3180.1154,-0.004699999999999999,9167.28,2022.92
403,2020-08-05,3183.0292,3199.585,3156.9363,3195.1491,0.005699999999999999,8199.41,1777.71
404,2020-08-04,3168.1267,3188.9724,3151.1623,3176.9285,0.0072,10406.37,2366.45
405,2020-08-03,3137.0775,3157.91,3121.1676,3154.1962,0.0121,9982.8,2186.85
406,2020-07-31,3094.3737,3154.2117,3085.7052,3116.5513,0.0086,8598.49,1968.83
407,2020-07-30,3121.3281,3127.2619,3087.0437,3089.8585,-0.0066,7787.02,1745.19
408,2020-07-29,3040.0277,3111.9464,3034.575,3110.3834,0.020099999999999996,7842.78,1793.41
409,2020-07-28,3038.5176,3055.7351,3023.0855,3049.1429,0.016399999999999998,6587.86,1472.6
410,2020-07-27,3019.0758,3035.4784,2979.1076,3000.0266,-0.0009,7111.08,1595.27
411,2020-07-24,3110.5996,3123.8361,2993.0537,3002.8239,-0.045,10400.38,2307.21
412,2020-07-23,3105.8321,3144.6989,3073.6773,3144.4053,0.009399999999999999,9819.06,2184.11
413,2020-07-22,3130.8546,3185.1735,3113.8325,3115.0385,-0.0087,9916.72,2124.85
414,2020-07-21,3122.5089,3146.8514,3111.2781,3142.4835,0.0166,8808.65,1979.72
415,2020-07-20,3057.603,3095.161,3014.7434,3091.1706,0.0195,9498.4,2126.26
416,2020-07-17,3016.2214,3058.5051,3006.3083,3031.9353,0.0103,8748.87,1909.99
417,2020-07-16,3134.3707,3147.7552,2995.4493,3000.944,-0.04,11614.76,2621.58
418,2020-07-15,3165.2111,3178.1633,3106.6928,3125.8902,-0.0024,11609.12,2647.83
419,2020-07-14,3176.8187,3179.9175,3100.2519,3133.3974,-0.016200000000000003,13207.56,2890.25
420,2020-07-13,3134.8267,3202.4983,3133.9722,3184.9193,0.016200000000000003,13542.2,2912.11
421,2020-07-10,3156.0111,3179.6402,3127.0295,3134.0795,-0.015600000000000001,12939.37,2785.61
422,2020-07-09,3142.5651,3192.4996,3137.8319,3183.8448,0.0178,13894.26,2995.91
423,2020-07-08,3087.9083,3135.5809,3070.3707,3128.2224,0.017,12989.06,2869.8
424,2020-07-07,3106.6803,3133.119,3070.0647,3075.8514,0.0026,15335.58,3414.69
425,2020-07-06,2973.4479,3071.1956,2960.4244,3067.8592,0.038900000000000004,15270.54,3310.32
426,2020-07-03,2919.8031,2956.4354,2910.2506,2953.0241,0.0161,11191.29,2393.66
427,2020-07-02,2852.8893,2907.8338,2852.0002,2906.336,0.0204,10446.94,2237.18
428,2020-07-01,2830.1136,2848.3613,2824.4499,2848.3613,0.0077,6381.25,1333.91
429,2020-06-30,2799.5844,2832.3841,2790.5827,2826.6201,0.0149,6474.81,1400.84
430,2020-06-29,2802.2774,2807.1083,2776.5541,2785.1521,-0.008100000000000001,5993.69,1290.86
431,2020-06-26,2812.3954,2817.2809,2807.2826,2807.9249,-0.0045000000000000005,911.11,264.77
432,2020-06-24,2830.8587,2842.9011,2820.1875,2820.5866,0.0001,5829.69,1325.09
433,2020-06-23,2795.1773,2821.3108,2770.664,2820.4396,0.0104,6158.66,1434.76
434,2020-06-22,2788.6446,2799.6018,2781.3769,2791.3434,-0.0005,7380.37,1550.03
435,2020-06-19,2762.1889,2801.0054,2759.652,2792.8765,0.009899999999999999,7842.15,1663.16
436,2020-06-18,2739.3565,2766.6207,2721.8815,2765.5936,0.0091,7129.49,1449.64
437,2020-06-17,2741.5309,2743.8129,2717.4225,2740.7588,0.0014000000000000002,6055.46,1159.98
438,2020-06-16,2719.3819,2740.4395,2700.5426,2737.0423,0.024,6282.83,1256.0
439,2020-06-15,2697.0414,2716.1257,2667.7666,2672.9822,-0.0155,6614.81,1276.34
440,2020-06-12,2666.1587,2717.22,2662.9812,2715.1831,-0.0021,7015.72,1222.14
441,2020-06-11,2761.8966,2769.9233,2714.4852,2720.8003,-0.013000000000000001,7683.67,1367.77
442,2020-06-10,2753.4625,2759.2373,2741.4298,2756.5713,0.004699999999999999,6369.48,1202.48
443,2020-06-09,2734.7052,2752.2221,2725.3851,2743.6556,0.0064,7039.16,1189.27
444,2020-06-08,2739.1912,2748.9444,2717.4805,2726.1811,0.0048,7396.76,1323.08
445,2020-06-05,2689.3892,2719.8026,2677.0511,2713.0619,0.011399999999999999,7462.04,1231.53
446,2020-06-04,2691.8692,2693.0275,2667.1089,2682.5492,0.0026,7843.98,1228.41
447,2020-06-03,2679.0487,2689.4864,2666.7134,2675.4894,0.0076,8840.93,1555.21
448,2020-06-02,2649.6703,2658.8998,2641.962,2655.4361,0.006999999999999999,8602.98,1415.3
449,2020-06-01,2577.3119,2640.1386,2561.8284,2636.8605,0.038599999999999995,8132.04,1422.03
450,2020-05-29,2515.2038,2544.0417,2509.4347,2538.7404,0.0043,6911.82,1166.11
451,2020-05-28,2537.8493,2549.7748,2494.5337,2527.8881,-0.0051,6195.83,1089.84
452,2020-05-27,2577.3503,2577.3503,2531.659,2540.8878,-0.0129,5858.99,976.35
453,2020-05-26,2539.5905,2578.4379,2528.3103,2574.1001,0.0226,5857.12,943.49
454,2020-05-25,2514.1393,2519.8019,2490.381,2517.2014,-0.0003,5517.25,944.26
455,2020-05-22,2589.1036,2592.9838,2512.7102,2518.0139,-0.037000000000000005,7809.79,1302.66
456,2020-05-21,2651.9245,2653.0013,2611.1032,2614.6853,-0.009300000000000001,7319.57,1048.22
457,2020-05-20,2648.5623,2651.0639,2630.3115,2639.2638,0.0,8410.91,1089.47
458,2020-05-19,2631.9653,2640.5693,2614.6192,2639.2197,0.0175,7129.03,1159.98
459,2020-05-18,2612.0673,2614.6421,2587.8667,2593.7257,-0.0091,8053.6,1265.3
460,2020-05-15,2631.2645,2639.7076,2611.9106,2617.4912,-0.0015,7050.3,1102.2
461,2020-05-14,2643.2608,2651.0912,2617.2655,2621.3911,-0.009000000000000001,6956.27,1144.93
462,2020-05-13,2632.3076,2654.6168,2620.1611,2645.1901,0.0005,7874.14,1082.63
463,2020-05-12,2634.4268,2648.3662,2617.6886,2643.9482,-0.0006,7882.23,1150.33
464,2020-05-11,2645.7733,2667.3639,2631.5884,2645.5137,0.0078000000000000005,7450.59,1262.91
465,2020-05-08,2597.481,2630.7914,2586.851,2625.0318,0.0192,7484.98,1279.47
466,2020-05-07,2593.2845,2593.565,2571.2369,2575.6323,-0.0052,6851.03,1125.44
467,2020-05-06,2546.3131,2592.1839,2545.1923,2589.0679,0.0098,7752.65,1321.42
468,2020-05-05,2554.1427,2566.5283,2554.1427,2563.8289,0.0062,832.31,195.62
469,2020-05-04,2561.1362,2561.1501,2547.8945,2548.0599,-0.0155,1394.62,346.08
470,2020-04-30,2561.7515,2594.3461,2552.2732,2588.1083,0.013999999999999999,6290.09,1023.57
471,2020-04-29,2540.8512,2558.7715,2538.467,2552.4631,0.004699999999999999,5462.99,940.96
472,2020-04-28,2520.9353,2541.1687,2482.4231,2540.5173,0.0111,6760.92,1124.61
473,2020-04-27,2501.7434,2524.8669,2494.5595,2512.7393,0.0086,5610.19,939.91
474,2020-04-24,2517.3982,2519.8413,2486.1573,2491.2069,-0.0137,6250.2,972.66
475,2020-04-23,2533.2134,2540.1292,2520.5546,2525.8294,0.0017000000000000001,6685.23,1053.63
476,2020-04-22,2477.1193,2524.3092,2474.9516,2521.6423,0.009300000000000001,5829.26,918.26
477,2020-04-21,2533.9972,2539.0063,2480.4954,2498.4507,-0.016200000000000003,7345.04,1203.05
478,2020-04-20,2535.0761,2540.9374,2520.2315,2539.637,0.0059,6411.12,1051.2
479,2020-04-17,2533.7003,2547.5675,2514.9865,2524.7834,0.012,8934.87,1628.46
480,2020-04-16,2479.3437,2497.8982,2473.6944,2494.9166,0.0021,5987.4,1052.3
481,2020-04-15,2512.1693,2521.7268,2489.5943,2489.8102,-0.006,7270.78,1208.8
482,2020-04-14,2478.7732,2507.5653,2467.0297,2504.8269,0.0169,6383.24,1123.39
483,2020-04-13,2464.9171,2472.3585,2455.3082,2463.255,-0.0036,4465.84,651.79
484,2020-04-10,2487.3072,2498.1467,2466.8224,2472.0696,-0.0058,5302.28,867.32
485,2020-04-09,2479.8178,2486.6673,2470.5059,2486.4154,0.009899999999999999,6389.44,1008.91
486,2020-04-08,2470.868,2479.5601,2452.98,2461.9351,-0.006999999999999999,6828.36,1055.52
487,2020-04-07,2460.5296,2479.731,2428.8647,2479.1672,0.0276,7785.46,1271.92
488,2020-04-06,2403.1744,2414.4714,2393.8151,2412.5728,0.0083,1045.48,228.53
489,2020-04-03,2393.62,2402.0784,2380.892,2392.6442,-0.0063,5656.09,929.66
490,2020-04-02,2347.0314,2409.2354,2340.4636,2407.8601,0.018600000000000002,6045.04,1004.76
491,2020-04-01,2385.0962,2411.2183,2358.3988,2363.824,-0.0085,6981.48,1120.32
492,2020-03-31,2395.3021,2396.7527,2368.3391,2384.0863,0.0103,5984.43,1002.57
493,2020-03-30,2357.1479,2379.8517,2333.6535,2359.804,-0.0168,6572.7,1106.28
494,2020-03-27,2445.3135,2445.9988,2396.7412,2400.1271,0.0011,6726.32,1165.43
495,2020-03-26,2405.5015,2417.8016,2385.8797,2397.3872,-0.005600000000000001,7089.04,1202.2
496,2020-03-25,2388.0847,2414.7074,2349.6106,2410.8573,0.039900000000000005,9150.87,1574.69
497,2020-03-24,2293.8368,2320.2682,2261.8275,2318.3648,0.0379,8609.07,1389.78
498,2020-03-23,2254.184,2303.0806,2231.094,2233.6299,-0.053,8781.83,1382.53
499,2020-03-20,2321.801,2360.5811,2302.5503,2358.6001,0.028300000000000002,8981.47,1611.57
500,2020-03-19,2329.6775,2337.8867,2224.0576,2293.677,-0.016399999999999998,11029.41,1922.57
501,2020-03-18,2403.848,2439.9228,2319.434,2331.8495,-0.028999999999999998,9752.6,1735.56
502,2020-03-17,2423.5216,2455.6063,2342.7277,2401.4917,-0.006500000000000001,10293.1,1708.43
503,2020-03-16,2534.8607,2536.6434,2406.529,2417.153,-0.0574,11405.4,1978.89
504,2020-03-13,2439.1989,2586.29,2439.1989,2564.2572,-0.013500000000000002,11459.6,1980.78
505,2020-03-12,2631.0235,2658.3155,2586.7241,2599.2697,-0.0304,10383.27,1594.39
506,2020-03-11,2726.7695,2726.9045,2677.6627,2680.8601,-0.0149,10816.42,1562.05
507,2020-03-10,2651.8762,2733.0033,2633.4362,2721.4208,0.022799999999999997,10907.09,1904.88
508,2020-03-09,2714.8206,2749.5972,2656.5613,2660.7221,-0.042800000000000005,11514.26,2015.29
509,2020-03-06,2789.3828,2814.3841,2774.1829,2779.7233,-0.0172,8366.77,1493.76
510,2020-03-05,2809.0129,2829.5454,2778.0916,2828.341,0.0194,10208.9,1997.33
511,2020-03-04,2770.6983,2779.7574,2744.5297,2774.3953,0.0001,8948.92,1651.12
512,2020-03-03,2811.75,2819.7277,2762.0996,2774.1278,0.0033,10639.25,1935.88
513,2020-03-02,2714.0922,2780.8116,2695.3354,2765.0079,0.0254,10170.35,1873.82
514,2020-02-28,2722.1282,2773.1391,2684.165,2696.5123,-0.0342,11758.87,2091.75
515,2020-02-27,2793.7661,2803.8398,2764.3712,2792.1106,-0.0001,9526.89,1708.39
516,2020-02-26,2811.2062,2839.5471,2785.8962,2792.4388,-0.021099999999999997,12954.87,2188.53
517,2020-02-25,2787.6232,2853.4556,2767.8794,2852.5382,0.0109,12929.27,2367.96
518,2020-02-24,2808.3653,2827.9419,2790.6725,2821.6643,0.0019,10892.96,1985.64
519,2020-02-21,2813.4113,2837.9564,2808.0209,2816.2734,-0.0025,10540.22,1862.93
520,2020-02-20,2794.8128,2826.55,2775.7854,2823.4008,0.015,9724.87,1704.73
521,2020-02-19,2780.01,2801.5907,2772.5232,2781.6037,0.001,8592.88,1479.41
522,2020-02-18,2789.1729,2790.8683,2755.5409,2778.9403,-0.0064,9169.6,1508.97
523,2020-02-17,2742.2819,2798.3156,2737.1103,2796.9733,0.020499999999999997,8707.7,1500.74
524,2020-02-14,2726.1969,2758.4661,2724.6506,2740.6738,0.0037,7373.62,1237.39
525,2020-02-13,2748.0523,2751.2025,2727.1194,2730.6974,-0.0044,8222.78,1328.7
526,2020-02-12,2715.5623,2747.1832,2710.0629,2742.7685,0.0096,8258.63,1249.4
527,2020-02-11,2694.3938,2729.197,2689.8421,2716.612,0.013000000000000001,8162.58,1312.68
528,2020-02-10,2652.0803,2685.9615,2644.781,2681.7525,0.0009,7977.64,1363.67
529,2020-02-07,2679.6159,2688.6758,2647.0139,2679.2646,-0.0049,8751.9,1462.3
530,2020-02-06,2651.1314,2699.3514,2629.6292,2692.5031,0.022400000000000003,9194.69,1634.65
531,2020-02-05,2632.9362,2666.0137,2616.7721,2633.3949,0.0076,9101.83,1619.9
532,2020-02-04,2537.7787,2616.0022,2537.7529,2613.6033,0.0275,10194.67,1790.09
533,2020-02-03,2540.9118,2686.6107,2524.5458,2543.6207,-0.053399999999999996,6207.82,1408.25
534,2020-01-31,2703.6944,2709.8536,2681.3091,2687.1632,-0.0019,1245.93,308.99
535,2020-01-30,2723.8325,2727.5934,2687.5564,2692.2935,-0.011399999999999999,1559.17,371.8
536,2020-01-29,2725.7008,2731.3175,2721.3142,2723.2886,-0.011200000000000002,1559.52,409.78
537,2020-01-24,2752.6116,2755.687,2746.2135,2754.0686,0.0003,544.03,121.98
538,2020-01-23,2805.7471,2828.653,2726.8016,2753.2638,-0.0294,8240.72,1559.49
539,2020-01-22,2790.1207,2838.7039,2759.1008,2836.632,0.0143,7035.29,1370.52
540,2020-01-21,2852.4081,2860.8639,2796.5864,2796.587,-0.0256,6774.89,1337.51
541,2020-01-20,2865.2628,2877.6332,2854.0293,2869.9818,0.0068000000000000005,6665.8,1331.28
542,2020-01-17,2846.1754,2855.2005,2833.7683,2850.6377,0.0068000000000000005,5647.42,1097.02
543,2020-01-16,2838.8137,2840.8558,2822.2694,2831.5033,-0.0011,6193.69,1118.29
544,2020-01-15,2835.0226,2839.2439,2811.7575,2834.6436,-0.0012,6059.62,1069.09
545,2020-01-14,2862.1665,2866.1947,2832.5817,2837.9903,-0.0007000000000000001,6929.59,1294.77
546,2020-01-13,2802.8995,2842.5282,2795.2231,2839.8475,0.018500000000000003,6388.44,1275.88
547,2020-01-10,2787.7739,2791.1433,2777.0596,2788.3265,0.0037,6176.02,1134.68
548,2020-01-09,2750.7384,2778.4669,2734.6694,2778.0439,0.0204,6953.94,1186.19
549,2020-01-08,2722.4732,2744.2571,2713.4725,2722.5745,-0.0079,7512.49,1179.4
550,2020-01-07,2726.7247,2747.569,2722.3162,2744.1916,0.010700000000000001,6358.41,1069.51
551,2020-01-06,2714.4171,2733.9698,2698.7556,2715.0057,-0.0053,7478.72,1257.98
552,2020-01-03,2756.491,2765.1139,2722.9269,2729.3445,-0.0031,7123.08,1215.05
553,2020-01-02,2702.3538,2739.8253,2690.2485,2737.9688,0.0195,7885.06,1335.91
554,2019-12-31,2679.5952,2686.3329,2672.4359,2685.6642,0.0001,5164.51,899.49
555,2019-12-30,2657.4981,2688.6787,2642.8112,2685.5198,0.0092,6717.8,1144.06
556,2019-12-27,2667.4963,2681.2162,2659.0328,2660.9515,0.0015,6948.49,1043.84
557,2019-12-26,2650.3219,2659.2536,2647.5123,2656.943,0.0025,4195.21,603.98
558,2019-12-25,2640.4449,2653.1962,2639.9691,2650.3213,0.0028000000000000004,3975.3,628.28
559,2019-12-24,2630.7457,2642.9394,2623.698,2642.9394,0.0063,4282.32,666.06
560,2019-12-23,2654.3988,2657.6378,2622.6797,2626.2912,-0.0098,5303.94,890.81
561,2019-12-20,2668.7251,2670.24,2648.8037,2652.2931,-0.0043,6334.41,1053.05
562,2019-12-19,2671.574,2672.0509,2655.0078,2663.7492,-0.0038,6070.29,996.24
563,2019-12-18,2682.3904,2691.0236,2666.1182,2673.9613,0.0009,7218.31,1271.51
564,2019-12-17,2645.9657,2679.2954,2641.9628,2671.6445,0.0092,8933.89,1482.07
565,2019-12-16,2631.4579,2650.2198,2626.0203,2647.3384,0.011000000000000001,7654.99,1251.78
566,2019-12-13,2596.773,2619.5773,2579.9095,2618.5083,0.0233,7065.29,1363.31
567,2019-12-12,2549.4938,2563.6829,2546.533,2558.8579,0.0070999999999999995,5093.81,939.18
