,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,9133.68,9151.6,9062.91,9128.07,-0.0005,9728.85,1381.93
306,2020-12-01,8967.87,9137.83,8955.84,9132.5,0.016399999999999998,9827.04,1390.43
307,2020-11-30,9018.87,9062.37,8945.05,8984.93,-0.0011,9743.11,1440.87
308,2020-11-27,8956.08,8994.61,8893.97,8994.61,0.0059,7896.11,1116.71
309,2020-11-26,8972.39,8993.69,8846.74,8941.65,-0.0034999999999999996,8105.93,1172.66
310,2020-11-25,9136.13,9150.11,8972.76,8973.27,-0.0167,9741.67,1375.68
311,2020-11-24,9138.64,9153.11,9082.98,9125.38,-0.0008,9599.91,1431.31
312,2020-11-23,9110.05,9173.24,9045.83,9132.75,0.0039000000000000003,9995.76,1477.52
313,2020-11-20,9046.97,9106.39,9024.4,9097.49,0.0067,7834.91,1204.87
314,2020-11-19,8958.77,9054.62,8907.64,9036.79,0.0075,8026.08,1174.83
315,2020-11-18,8986.58,9026.47,8927.33,8969.47,-0.004699999999999999,8076.9,1236.11
316,2020-11-17,9093.03,9093.03,8934.6,9012.14,-0.0098,8876.6,1434.24
317,2020-11-16,9075.1,9101.47,8979.32,9101.47,0.005,8620.26,1406.66
318,2020-11-13,9069.43,9092.71,8986.87,9056.1,-0.0023,7125.55,1235.67
319,2020-11-12,9082.66,9112.83,9038.35,9076.6,0.0034999999999999996,6943.46,1139.81
320,2020-11-11,9191.35,9229.12,9041.5,9045.14,-0.0203,8325.89,1425.46
321,2020-11-10,9322.42,9322.42,9183.25,9232.37,-0.011699999999999999,9468.77,1618.14
322,2020-11-09,9223.49,9388.26,9223.49,9341.49,0.018600000000000002,11358.9,1869.41
323,2020-11-06,9246.29,9246.29,9087.58,9171.13,-0.005600000000000001,9158.24,1568.39
324,2020-11-05,9143.19,9224.87,9097.01,9222.83,0.019299999999999998,8818.7,1442.45
325,2020-11-04,9014.97,9066.75,8971.9,9048.28,0.0034999999999999996,7049.83,1160.99
326,2020-11-03,8958.17,9030.46,8915.23,9016.6,0.011000000000000001,7913.4,1259.4
327,2020-11-02,8849.09,8934.44,8821.79,8918.21,0.008100000000000001,8439.34,1360.43
328,2020-10-30,9076.38,9079.98,8825.57,8846.55,-0.0235,8571.07,1428.66
329,2020-10-29,8898.96,9099.71,8886.25,9059.25,0.0032,7581.62,1270.77
330,2020-10-28,8948.53,9057.83,8875.35,9030.54,0.0096,7588.63,1291.85
331,2020-10-27,8852.17,8955.72,8839.26,8944.24,0.0066,6503.92,1064.77
332,2020-10-26,8779.37,8926.9,8692.16,8886.0,0.0084,6478.4,1025.18
333,2020-10-23,8986.0,9039.56,8797.93,8811.69,-0.0179,6369.81,1003.09
334,2020-10-22,8997.03,8998.83,8888.58,8972.5,-0.0060999999999999995,6341.54,1005.31
335,2020-10-21,9155.76,9155.76,8983.66,9027.3,-0.013999999999999999,6703.37,1065.55
336,2020-10-20,9033.91,9155.24,8998.98,9155.24,0.0121,6633.07,1029.05
337,2020-10-19,9177.32,9184.9,9026.57,9045.8,-0.006999999999999999,7495.37,1120.62
338,2020-10-16,9178.46,9195.33,9044.85,9109.11,-0.0088,7678.58,1142.72
339,2020-10-15,9247.83,9262.98,9184.31,9189.69,-0.0053,9301.96,1308.96
340,2020-10-14,9301.12,9301.12,9216.5,9238.4,-0.008,9447.44,1427.55
341,2020-10-13,9207.47,9324.54,9169.06,9312.49,0.0095,8711.32,1392.46
342,2020-10-12,9043.2,9225.24,9035.39,9225.24,0.0275,11335.83,1676.25
343,2020-10-09,8887.78,8996.25,8865.32,8978.21,0.0315,8407.75,1286.58
344,2020-09-30,8722.54,8782.3,8646.0,8704.11,0.0004,6190.88,906.45
345,2020-09-29,8658.92,8741.55,8629.22,8700.74,0.011699999999999999,6186.01,906.61
346,2020-09-28,8681.58,8693.0,8599.09,8600.2,-0.005699999999999999,6122.01,858.41
347,2020-09-25,8693.37,8710.92,8611.11,8649.41,-0.0002,6677.68,900.34
348,2020-09-24,8786.92,8798.24,8651.48,8651.48,-0.022099999999999998,7944.61,1017.06
349,2020-09-23,8827.08,8872.52,8779.31,8846.89,0.005699999999999999,6935.08,973.04
350,2020-09-22,8836.64,8924.17,8768.19,8797.0,-0.0116,8573.17,1124.72
351,2020-09-21,8976.27,8987.82,8888.28,8900.34,-0.0054,9314.4,1267.81
352,2020-09-18,8803.3,8948.92,8793.81,8948.92,0.0166,9460.98,1278.91
353,2020-09-17,8761.05,8865.16,8693.2,8803.06,0.0011,8511.77,1162.43
354,2020-09-16,8853.46,8872.38,8744.63,8793.28,-0.0091,8534.42,1108.82
355,2020-09-15,8788.09,8874.73,8756.59,8873.75,0.01,8615.56,1116.72
356,2020-09-14,8777.42,8840.05,8715.43,8785.51,0.005600000000000001,9170.16,1181.82
357,2020-09-11,8566.48,8736.32,8566.48,8736.32,0.0178,8822.74,1079.69
358,2020-09-10,8774.35,8814.05,8561.53,8583.34,-0.0113,11293.24,1259.63
359,2020-09-09,8843.85,8845.25,8625.32,8681.63,-0.0305,13141.69,1488.91
360,2020-09-08,8978.59,9002.32,8843.62,8954.56,-0.0008,10358.72,1275.47
361,2020-09-07,9192.38,9244.44,8928.25,8961.31,-0.0263,11187.5,1540.6
362,2020-09-04,9076.13,9217.57,9067.19,9203.41,-0.0063,9053.4,1239.59
363,2020-09-03,9360.06,9365.09,9232.73,9261.95,-0.0118,10177.34,1423.13
364,2020-09-02,9392.8,9407.18,9290.08,9372.48,0.0009,10224.41,1512.97
365,2020-09-01,9279.21,9363.98,9239.12,9363.98,0.0075,9672.68,1457.37
366,2020-08-31,9386.52,9431.11,9294.05,9294.05,-0.0066,11314.73,1664.04
367,2020-08-28,9165.55,9364.42,9142.04,9356.23,0.019299999999999998,10082.12,1445.85
368,2020-08-27,9151.77,9193.09,9066.28,9178.98,0.0049,9512.16,1318.59
369,2020-08-26,9333.05,9341.32,9102.33,9134.65,-0.0189,12204.23,1681.37
370,2020-08-25,9392.2,9426.72,9280.75,9310.61,-0.0066,11536.98,1589.13
371,2020-08-24,9314.83,9394.04,9216.77,9372.43,0.013600000000000001,11502.05,1700.26
372,2020-08-21,9207.66,9307.55,9173.04,9246.91,0.0127,11705.07,1664.32
373,2020-08-20,9162.75,9229.79,9093.48,9130.99,-0.011200000000000002,11861.91,1557.76
374,2020-08-19,9417.78,9417.78,9229.02,9234.02,-0.0213,15083.98,2011.55
375,2020-08-18,9400.24,9460.83,9357.18,9434.95,0.0038,15002.8,2033.52
376,2020-08-17,9238.69,9402.75,9210.87,9399.69,0.0189,15524.49,2073.68
377,2020-08-14,9095.94,9232.14,9070.34,9225.36,0.012,12537.58,1644.98
378,2020-08-13,9150.26,9171.44,9074.91,9115.71,0.0004,12468.62,1673.7
379,2020-08-12,9171.72,9200.73,8894.35,9112.19,-0.0089,14306.43,2073.35
380,2020-08-11,9329.58,9424.24,9181.27,9194.42,-0.014199999999999999,14513.51,2156.25
381,2020-08-10,9262.71,9397.14,9207.64,9326.89,0.0,13817.03,2187.03
382,2020-08-07,9427.84,9447.43,9160.01,9326.95,-0.0132,15584.38,2338.55
383,2020-08-06,9499.33,9499.33,9321.89,9451.83,-0.004699999999999999,15627.47,2331.5
384,2020-08-05,9422.59,9524.79,9323.87,9496.67,0.0102,15531.35,2212.16
385,2020-08-04,9489.9,9512.85,9354.48,9400.36,-0.008199999999999999,17945.16,2584.29
386,2020-08-03,9325.92,9478.13,9295.13,9478.13,0.0262,17583.91,2536.41
387,2020-07-31,9096.02,9284.66,9060.27,9236.07,0.0154,15751.98,2244.85
388,2020-07-30,9159.87,9175.0,9072.63,9096.08,-0.0043,15296.96,2053.65
389,2020-07-29,8847.37,9135.15,8820.55,9135.15,0.0294,13841.23,1999.04
390,2020-07-28,8832.5,8893.45,8784.62,8874.39,0.0149,12274.97,1732.22
391,2020-07-27,8757.58,8814.88,8654.05,8744.41,0.0043,12978.23,1818.03
392,2020-07-24,9131.67,9174.32,8673.14,8707.07,-0.053200000000000004,18051.92,2508.92
393,2020-07-23,9121.63,9230.01,8938.81,9196.48,-0.0027,16705.2,2311.86
394,2020-07-22,9126.78,9317.63,9087.27,9221.51,0.0091,15954.82,2201.48
395,2020-07-21,9109.04,9164.91,9031.59,9138.44,0.0046,14665.02,2055.99
396,2020-07-20,8999.41,9096.59,8840.23,9096.59,0.0279,15762.85,2244.21
397,2020-07-17,8769.88,8982.93,8709.9,8849.86,0.009899999999999999,14986.9,2101.07
398,2020-07-16,9248.09,9320.12,8743.23,8763.19,-0.0529,19668.5,2790.32
399,2020-07-15,9524.58,9549.0,9215.4,9253.02,-0.0279,21783.16,3067.01
400,2020-07-14,9608.9,9629.15,9310.58,9518.26,-0.0113,24408.6,3553.88
401,2020-07-13,9293.83,9627.24,9293.83,9627.24,0.039900000000000005,23395.67,3315.34
402,2020-07-10,9256.98,9376.85,9205.94,9257.56,-0.0066,22555.95,3147.16
403,2020-07-09,9060.72,9353.76,9052.07,9318.76,0.0275,24508.1,3385.87
404,2020-07-08,8904.18,9077.84,8833.22,9069.71,0.018799999999999997,21790.31,2957.43
405,2020-07-07,8842.18,9069.66,8764.53,8902.17,0.018799999999999997,24266.57,3246.64
406,2020-07-06,8445.33,8740.36,8445.33,8737.73,0.0414,22320.56,2883.57
407,2020-07-03,8312.77,8391.15,8258.2,8390.1,0.0113,16995.21,2195.69
408,2020-07-02,8206.45,8298.42,8169.37,8296.48,0.010700000000000001,16501.56,2092.5
409,2020-07-01,8173.66,8210.44,8092.33,8208.53,0.0078000000000000005,13451.24,1872.19
410,2020-06-30,8026.7,8157.4,8021.09,8144.69,0.022400000000000003,10497.23,1551.95
411,2020-06-29,7984.88,8011.26,7930.28,7966.55,-0.0042,10417.07,1444.93
412,2020-06-24,8009.82,8035.66,7972.84,8000.02,-0.0003,10026.25,1446.82
413,2020-06-23,7969.75,8006.28,7918.95,8002.16,0.005600000000000001,10987.97,1526.89
414,2020-06-22,7933.74,7987.53,7930.52,7957.34,0.0055000000000000005,12064.57,1663.5
415,2020-06-19,7840.23,7935.93,7830.04,7914.19,0.0097,11522.11,1575.87
416,2020-06-18,7794.72,7847.95,7776.91,7838.54,0.005,11753.47,1595.92
417,2020-06-17,7780.53,7799.67,7718.08,7799.67,0.005600000000000001,11609.66,1540.24
418,2020-06-16,7689.35,7756.48,7667.85,7756.48,0.0191,10865.65,1472.27
419,2020-06-15,7625.36,7712.14,7611.13,7611.13,-0.0019,11887.72,1568.17
420,2020-06-12,7464.83,7661.81,7454.58,7625.83,0.0005,10984.37,1433.87
421,2020-06-11,7671.47,7737.46,7586.6,7621.98,-0.0055000000000000005,11452.11,1480.36
422,2020-06-10,7632.58,7669.42,7607.25,7664.46,0.0040999999999999995,9605.46,1266.79
423,2020-06-09,7592.59,7637.83,7555.73,7633.53,0.0076,10147.22,1222.18
424,2020-06-08,7631.12,7654.2,7563.51,7576.25,-0.001,10055.81,1298.1
425,2020-06-05,7579.09,7592.0,7520.98,7584.19,0.002,10565.63,1225.06
426,2020-06-04,7578.24,7597.22,7528.62,7568.86,0.0004,11330.42,1323.56
427,2020-06-03,7562.55,7635.26,7534.68,7565.46,0.0034999999999999996,13544.99,1674.98
428,2020-06-02,7561.01,7570.59,7511.65,7538.74,0.0013,13579.16,1688.86
429,2020-06-01,7343.19,7539.05,7343.19,7528.62,0.0338,12380.18,1498.67
430,2020-05-29,7183.7,7295.33,7166.48,7282.16,0.0098,9206.67,1117.7
431,2020-05-28,7232.54,7259.53,7098.01,7211.32,-0.0042,9642.88,1135.97
432,2020-05-27,7319.13,7319.13,7225.51,7242.0,-0.009300000000000001,9431.84,1132.65
433,2020-05-26,7181.59,7310.07,7178.95,7310.07,0.0229,8491.98,1047.82
434,2020-05-25,7159.15,7181.86,7109.78,7146.23,-0.004,7535.22,954.5
435,2020-05-22,7309.05,7310.85,7134.47,7174.93,-0.0187,9536.53,1152.75
436,2020-05-21,7429.15,7435.06,7297.95,7311.76,-0.0121,11060.19,1307.95
437,2020-05-20,7481.57,7481.57,7374.24,7400.96,-0.0108,11538.97,1414.47
438,2020-05-19,7428.02,7481.78,7414.44,7481.78,0.0154,10648.92,1352.39
439,2020-05-18,7437.03,7445.85,7341.67,7368.05,-0.0096,12251.91,1570.43
440,2020-05-15,7461.39,7498.09,7414.49,7439.28,0.0014000000000000002,10505.11,1318.3
441,2020-05-14,7475.87,7501.47,7425.76,7428.88,-0.0116,11407.17,1353.66
442,2020-05-13,7432.68,7531.3,7418.81,7515.95,0.0072,10492.07,1327.05
443,2020-05-12,7429.92,7464.42,7347.9,7462.08,0.0034000000000000002,10833.66,1300.31
444,2020-05-11,7503.04,7519.51,7390.6,7436.89,-0.0045000000000000005,12177.59,1498.81
445,2020-05-08,7442.21,7509.75,7430.61,7470.77,0.009399999999999999,12500.92,1440.54
446,2020-05-07,7429.46,7460.07,7388.32,7401.01,-0.0019,12658.69,1453.36
447,2020-05-06,7217.88,7415.86,7213.31,7415.17,0.0177,12697.92,1543.24
448,2020-04-30,7165.14,7310.13,7165.14,7285.9,0.0236,12072.06,1434.86
449,2020-04-29,7088.15,7173.3,7082.98,7118.23,-0.0002,10229.84,1100.33
450,2020-04-28,7137.52,7150.51,6892.28,7119.99,-0.0009,13163.76,1419.61
451,2020-04-27,7135.65,7186.3,7069.63,7126.28,0.0015,10707.43,1165.24
452,2020-04-24,7230.52,7240.58,7091.48,7115.94,-0.0167,12584.26,1354.17
453,2020-04-23,7307.55,7313.59,7233.74,7236.88,-0.0063,13577.99,1504.12
454,2020-04-22,7140.66,7283.0,7126.37,7283.0,0.0102,11658.62,1326.91
455,2020-04-21,7236.6,7236.6,7126.12,7209.44,-0.008199999999999999,12186.02,1434.88
456,2020-04-20,7191.24,7269.02,7174.83,7269.02,0.0125,11589.88,1351.53
457,2020-04-17,7226.55,7257.81,7164.67,7179.21,0.0031,13664.8,1669.42
458,2020-04-16,7073.79,7173.94,7060.02,7157.25,0.0062,11702.59,1292.19
459,2020-04-15,7130.99,7190.43,7105.27,7113.5,-0.0027,13314.06,1498.5
460,2020-04-14,6991.24,7132.92,6978.91,7132.92,0.028300000000000002,10929.28,1285.28
461,2020-04-13,6954.14,6987.25,6901.95,6936.86,-0.011200000000000002,9326.55,1013.35
462,2020-04-10,7183.77,7183.77,6992.36,7015.57,-0.0231,12023.99,1334.76
463,2020-04-09,7162.69,7202.29,7125.99,7181.16,0.008199999999999999,12188.05,1357.59
464,2020-04-08,7104.15,7149.24,7088.37,7122.41,-0.0027,13132.54,1437.48
465,2020-04-07,7044.93,7145.9,7028.8,7141.75,0.0347,13655.7,1574.4
466,2020-04-03,6931.17,6977.23,6873.52,6902.56,-0.0066,10944.16,1284.95
467,2020-04-02,6743.4,6948.23,6738.9,6948.23,0.0263,11257.41,1347.22
468,2020-04-01,6772.89,6888.14,6744.84,6770.09,-0.001,11326.14,1309.34
469,2020-03-31,6794.86,6830.76,6747.05,6777.05,0.0079,10747.03,1181.14
470,2020-03-30,6770.44,6781.88,6643.18,6724.23,-0.0223,11690.83,1316.5
471,2020-03-27,7021.78,7029.9,6872.49,6877.47,-0.008199999999999999,11452.33,1262.27
472,2020-03-26,6949.79,7026.38,6912.99,6934.34,-0.0104,13222.32,1386.27
473,2020-03-25,6958.04,7013.42,6923.53,7007.01,0.0313,13673.11,1553.79
474,2020-03-24,6817.7,6830.78,6584.04,6794.11,0.0174,13051.32,1448.86
475,2020-03-23,6799.85,6865.36,6656.14,6677.63,-0.0479,12570.78,1447.27
476,2020-03-20,7044.66,7062.14,6897.04,7013.62,0.0086,12237.19,1454.11
477,2020-03-19,6899.96,6994.14,6739.06,6953.89,0.008199999999999999,14064.04,1621.42
478,2020-03-18,7068.96,7213.09,6897.53,6897.53,-0.0138,15051.99,1739.8
479,2020-03-17,7086.12,7158.93,6748.27,6994.02,-0.0031,14674.15,1654.89
480,2020-03-16,7471.67,7471.67,6988.55,7015.74,-0.054299999999999994,16720.37,1974.61
481,2020-03-13,7083.24,7496.94,7083.24,7418.44,-0.0088,17076.57,1957.89
482,2020-03-12,7528.7,7575.2,7409.75,7484.35,-0.0227,14506.16,1696.79
483,2020-03-11,7821.76,7853.72,7657.81,7658.35,-0.0176,17140.86,2019.89
484,2020-03-10,7493.55,7797.89,7436.16,7795.22,0.0268,19221.83,2243.56
485,2020-03-09,7787.64,7827.53,7586.6,7591.42,-0.042699999999999995,19466.37,2258.08
486,2020-03-06,7879.3,7990.75,7865.89,7929.72,-0.0064,17793.56,1973.11
487,2020-03-05,7972.63,7993.99,7874.95,7980.81,0.0151,18846.79,2262.87
488,2020-03-04,7814.58,7893.68,7698.92,7862.13,-0.0012,16434.99,2062.27
489,2020-03-03,7944.94,8050.76,7793.54,7871.21,0.0092,19253.24,2492.09
490,2020-03-02,7615.18,7847.91,7556.52,7799.07,0.0371,17179.98,2195.33
491,2020-02-28,7636.9,7789.7,7507.72,7520.4,-0.0506,19505.3,2383.28
492,2020-02-27,7961.81,8040.05,7806.69,7921.34,0.0,17732.4,2235.72
493,2020-02-26,8100.79,8148.23,7889.52,7921.04,-0.035699999999999996,22065.38,2859.31
494,2020-02-25,7945.87,8226.01,7815.25,8214.62,0.011000000000000001,24056.77,3185.84
495,2020-02-24,7975.23,8157.26,7948.14,8125.3,0.0176,20678.06,2656.69
496,2020-02-21,7849.95,8044.34,7842.18,7984.91,0.0163,19406.69,2470.75
497,2020-02-20,7708.24,7862.18,7673.88,7856.49,0.0232,17389.52,2182.55
498,2020-02-19,7733.31,7798.43,7678.49,7678.49,-0.0069,17745.05,2265.8
499,2020-02-18,7654.97,7732.09,7594.85,7732.09,0.0109,17018.74,2088.77
500,2020-02-17,7457.71,7648.94,7457.71,7648.94,0.0317,15906.24,1931.32
501,2020-02-14,7375.12,7492.7,7349.77,7413.94,0.0044,13972.32,1737.72
502,2020-02-13,7441.27,7470.06,7353.18,7381.31,-0.0076,15134.6,1827.15
503,2020-02-12,7277.76,7441.28,7270.38,7437.76,0.0181,14034.04,1688.69
504,2020-02-11,7311.87,7361.77,7230.27,7305.64,0.0005,13735.56,1681.48
505,2020-02-10,7209.03,7302.61,7181.19,7302.2,0.0101,14877.14,1842.86
506,2020-02-07,7190.77,7260.18,7098.0,7228.87,0.0026,15906.15,1978.03
507,2020-02-06,6990.3,7237.06,6941.5,7210.44,0.0308,16085.97,1983.79
508,2020-02-05,6868.63,7093.63,6866.62,6995.17,0.0252,15145.39,1877.09
509,2020-02-04,6441.84,6834.51,6441.84,6823.02,0.025,16762.25,1874.16
510,2020-02-03,6623.94,6745.83,6623.94,6656.49,-0.0861,6309.73,918.33
511,2020-01-23,7464.53,7534.95,7195.38,7283.39,-0.0349,13001.23,1659.55
512,2020-01-22,7410.65,7564.25,7317.36,7546.87,0.0127,11370.85,1468.51
513,2020-01-21,7516.09,7526.51,7446.82,7452.08,-0.0113,10781.96,1320.41
514,2020-01-20,7418.09,7537.16,7399.32,7537.16,0.0171,10852.34,1379.28
515,2020-01-17,7455.05,7477.16,7392.13,7410.7,-0.0045000000000000005,10556.88,1247.33
516,2020-01-16,7448.12,7476.19,7422.39,7444.42,-0.0008,10972.47,1302.46
517,2020-01-15,7440.73,7457.58,7366.51,7450.05,0.0,10981.96,1279.49
518,2020-01-14,7495.61,7511.22,7444.25,7449.95,-0.0016,12547.41,1467.1
519,2020-01-13,7343.75,7462.14,7312.67,7462.14,0.0177,12023.57,1429.71
520,2020-01-10,7370.01,7374.41,7293.23,7332.02,-0.0022,11554.46,1295.69
521,2020-01-09,7282.27,7347.96,7282.27,7347.96,0.0176,13348.26,1468.98
522,2020-01-08,7281.53,7326.59,7207.8,7220.86,-0.0134,14345.07,1558.31
523,2020-01-07,7241.72,7319.01,7241.58,7319.01,0.0124,13212.93,1473.82
524,2020-01-06,7121.8,7294.58,7105.53,7229.25,0.0101,14059.61,1621.81
525,2020-01-03,7139.88,7174.27,7111.71,7157.21,0.0044,11903.35,1308.13
526,2020-01-02,7008.63,7135.47,6979.71,7126.17,0.0241,12674.57,1409.79
527,2019-12-31,6895.47,6958.56,6891.88,6958.56,0.0086,9107.35,1015.19
528,2019-12-30,6812.65,6901.35,6747.32,6899.5,0.0086,10160.2,1106.26
529,2019-12-27,6892.75,6933.68,6834.36,6840.38,-0.0058,10966.12,1198.76
530,2019-12-26,6843.5,6880.59,6826.57,6880.59,0.0059,8879.03,954.3
531,2019-12-25,6795.87,6861.72,6790.24,6840.51,0.005,9173.81,1010.73
532,2019-12-24,6712.75,6806.33,6706.42,6806.33,0.0159,8113.17,859.85
533,2019-12-23,6796.35,6820.46,6696.21,6700.07,-0.018600000000000002,9309.31,1016.0
534,2019-12-20,6885.31,6910.05,6825.86,6827.35,-0.0079,10588.8,1098.72
535,2019-12-19,6886.49,6897.56,6845.36,6881.46,-0.0008,10382.69,1112.89
536,2019-12-18,6873.33,6926.33,6865.06,6887.2,0.0008,11921.6,1333.85
537,2019-12-17,6792.2,6901.82,6784.46,6881.65,0.013000000000000001,12663.49,1461.03
538,2019-12-16,6695.58,6793.11,6683.73,6793.11,0.018600000000000002,10680.02,1246.28
539,2019-12-13,6625.6,6675.54,6597.89,6668.97,0.015,9334.05,1061.44
540,2019-12-12,6581.92,6610.56,6561.97,6570.26,-0.0019,8568.06,927.78
541,2019-12-11,6609.98,6630.23,6562.2,6582.71,-0.0053,8876.88,980.84
542,2019-12-10,6570.85,6617.78,6543.73,6617.78,0.0049,8799.2,969.78
543,2019-12-09,6608.05,6612.12,6571.05,6585.68,-0.0007000000000000001,8657.06,978.12
544,2019-12-06,6531.89,6590.08,6521.03,6590.08,0.0092,7737.95,860.61
545,2019-12-05,6464.22,6541.45,6454.0,6530.0,0.013500000000000002,7916.17,888.43
546,2019-12-04,6404.69,6457.38,6397.82,6443.01,0.0009,6286.58,694.08
547,2019-12-03,6383.93,6437.5,6346.13,6437.5,0.0042,6174.18,660.28
548,2019-12-02,6405.67,6442.48,6393.36,6410.49,0.0021,6272.39,665.91
549,2019-11-29,6396.48,6414.78,6332.98,6397.14,-0.0002,6205.06,646.91
550,2019-11-28,6413.16,6437.18,6382.57,6398.49,-0.0032,6124.54,621.11
551,2019-11-27,6407.75,6453.02,6370.2,6419.34,0.0,6968.53,729.43
552,2019-11-26,6422.44,6444.94,6383.0,6419.44,0.0031,6588.68,726.2
553,2019-11-25,6447.3,6456.4,6350.91,6399.83,-0.0086,7234.61,773.61
554,2019-11-22,6563.65,6622.8,6419.35,6455.03,-0.0152,8664.58,961.03
555,2019-11-21,6537.6,6581.19,6519.84,6554.94,-0.0015,7262.55,712.55
556,2019-11-20,6619.28,6636.93,6555.87,6564.48,-0.008100000000000001,7730.0,870.17
557,2019-11-19,6497.55,6617.89,6492.42,6617.89,0.0194,7587.42,842.2
558,2019-11-18,6428.54,6500.23,6422.64,6492.02,0.008100000000000001,6406.77,698.94
559,2019-11-15,6507.63,6539.67,6439.54,6439.54,-0.0125,7140.02,801.2
560,2019-11-14,6463.29,6537.97,6454.12,6520.75,0.0078000000000000005,7000.23,808.45
561,2019-11-13,6470.44,6487.71,6434.93,6470.59,-0.0007000000000000001,6170.05,666.33
562,2019-11-12,6465.93,6486.28,6386.1,6475.35,0.0016,6998.41,723.1
563,2019-11-11,6557.3,6558.31,6453.24,6464.74,-0.0202,7744.75,806.7
564,2019-11-08,6654.2,6679.83,6595.67,6598.24,-0.0019,8464.39,926.03
565,2019-11-07,6556.9,6623.06,6549.59,6611.02,0.006500000000000001,7563.23,799.13
566,2019-11-06,6623.78,6630.93,6542.68,6568.64,-0.009300000000000001,8564.5,924.14
567,2019-11-05,6591.15,6645.84,6562.25,6630.11,0.0076,8575.27,931.06
568,2019-11-04,6549.21,6607.51,6549.21,6580.07,0.0067,8611.81,942.44
569,2019-11-01,6441.56,6540.32,6428.72,6536.38,0.0108,7948.14,839.58
570,2019-10-31,6524.62,6537.9,6460.77,6466.32,-0.009899999999999999,8468.19,893.34
571,2019-10-30,6538.96,6561.58,6491.44,6530.7,-0.008,9881.65,984.74
572,2019-10-29,6646.58,6646.58,6583.45,6583.45,-0.0088,11361.03,1111.14
573,2019-10-28,6559.88,6642.04,6559.88,6642.04,0.020099999999999996,10250.88,1051.98
574,2019-10-25,6437.92,6515.17,6406.32,6511.17,0.0108,7466.89,809.83
575,2019-10-24,6440.23,6463.33,6394.15,6441.67,-0.0005,6671.92,687.97
576,2019-10-23,6492.6,6496.91,6430.96,6444.71,-0.0075,6757.45,698.4
577,2019-10-22,6435.7,6493.66,6429.78,6493.66,0.011000000000000001,6686.57,724.0
578,2019-10-21,6414.2,6426.37,6355.77,6422.7,0.0004,6763.48,701.76
579,2019-10-18,6505.15,6533.86,6406.14,6419.94,-0.0116,7939.43,789.84
580,2019-10-17,6479.36,6510.16,6475.02,6495.19,0.0037,6664.15,691.59
581,2019-10-16,6498.41,6531.59,6466.52,6471.47,-0.003,6997.53,723.59
582,2019-10-15,6564.47,6564.47,6478.89,6490.7,-0.0161,7799.05,814.24
583,2019-10-14,6553.86,6624.74,6544.18,6596.99,0.0155,9073.01,975.6
584,2019-10-11,6498.83,6526.89,6440.83,6496.13,0.0008,7587.8,836.28
585,2019-10-10,6383.58,6490.9,6372.03,6490.9,0.015700000000000002,7372.49,865.23
586,2019-10-09,6329.17,6390.36,6277.69,6390.36,0.0059,5891.25,659.72
587,2019-10-08,6372.08,6416.33,6344.13,6352.71,-0.0003,5877.71,677.63
588,2019-09-30,6434.67,6462.31,6354.91,6354.91,-0.012199999999999999,5776.94,657.02
589,2019-09-27,6353.66,6452.6,6353.66,6433.36,0.0126,6760.26,777.89
590,2019-09-26,6536.78,6544.11,6347.52,6353.19,-0.0256,9136.31,1008.58
591,2019-09-25,6615.1,6615.1,6511.34,6519.92,-0.0197,9013.72,1020.38
592,2019-09-24,6638.39,6711.71,6621.74,6650.72,0.0015,9301.65,1088.71
593,2019-09-23,6663.01,6663.01,6583.34,6640.67,-0.0068000000000000005,8862.65,996.49
594,2019-09-20,6671.36,6702.01,6644.31,6685.9,0.0034999999999999996,9017.64,1005.81
595,2019-09-19,6606.24,6662.75,6573.74,6662.75,0.0109,8585.8,915.08
596,2019-09-18,6582.74,6614.35,6541.38,6591.12,0.003,8102.36,847.75
597,2019-09-17,6695.47,6695.47,6543.17,6571.45,-0.021400000000000002,10100.83,1029.96
598,2019-09-16,6717.61,6746.04,6682.48,6715.13,0.0045000000000000005,10093.19,1069.03
599,2019-09-12,6668.75,6696.99,6624.85,6685.05,0.0051,8462.95,892.99
600,2019-09-11,6737.4,6747.57,6643.17,6651.31,-0.0106,10144.77,1093.6
601,2019-09-10,6735.26,6735.26,6674.78,6722.46,-0.0013,12262.13,1313.4
602,2019-09-09,6651.16,6731.53,6612.53,6731.53,0.0219,12007.2,1310.47
603,2019-09-06,6589.76,6612.19,6530.26,6587.11,0.0028000000000000004,10010.13,1099.42
604,2019-09-05,6536.7,6654.95,6529.23,6568.81,0.0095,13079.72,1387.47
605,2019-09-04,6457.85,6507.15,6432.95,6507.15,0.005600000000000001,10454.82,1109.0
606,2019-09-03,6406.39,6470.84,6395.33,6470.84,0.011399999999999999,9665.57,1046.94
607,2019-09-02,6264.71,6409.44,6259.75,6398.15,0.0223,9295.23,1000.23
608,2019-08-30,6359.16,6375.01,6230.01,6258.35,-0.0106,9270.45,994.89
609,2019-08-29,6339.97,6361.19,6305.7,6325.59,-0.0004,8939.71,885.67
610,2019-08-28,6338.96,6354.33,6299.19,6327.95,-0.0025,9919.62,973.36
611,2019-08-27,6255.47,6381.03,6255.47,6343.62,0.020499999999999997,10559.21,1100.45
612,2019-08-26,6137.41,6230.08,6131.63,6216.24,-0.0079,8361.76,860.85
