,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,12617.3266,12682.7767,12343.5265,12542.6534,-0.013300000000000001,1454.64,689.66
290,2021-01-14,12995.0761,13044.6157,12678.0015,12711.4552,-0.026000000000000002,1759.46,680.81
291,2021-01-13,13237.3842,13268.7238,12960.4921,13050.7488,-0.0124,1886.27,736.79
292,2021-01-12,12897.1603,13221.5608,12884.3298,13214.8351,0.018799999999999997,1834.29,694.83
293,2021-01-11,13390.2231,13448.4084,12905.9152,12970.9214,-0.0351,2091.25,883.76
294,2021-01-08,13682.3244,13692.7609,13336.6827,13442.5572,-0.0168,2173.37,833.86
295,2021-01-07,13637.3052,13704.6402,13368.0626,13672.6732,-0.0011,2763.55,863.58
296,2021-01-06,13704.1977,13870.3425,13465.1329,13688.3364,0.0049,3001.75,895.54
297,2021-01-05,13010.6335,13641.8603,12975.0428,13621.6973,0.051500000000000004,2959.18,1022.97
298,2021-01-04,12309.7029,12977.0542,12258.2293,12954.851,0.056799999999999996,2448.88,726.57
299,2020-12-31,12182.6672,12294.9667,12157.4682,12258.8314,0.0089,1243.81,427.9
300,2020-12-30,11982.2965,12184.2019,11974.238,12150.9067,0.0168,1364.31,448.85
301,2020-12-29,12066.6747,12069.8657,11903.5019,11950.5053,-0.0072,1418.82,463.85
302,2020-12-28,11761.6467,12040.7075,11743.7573,12037.6919,0.0227,1501.58,504.52
303,2020-12-25,11717.0028,11777.2917,11644.6503,11770.5326,0.0,995.06,337.12
304,2020-12-24,11753.5194,11904.2336,11677.4283,11770.32,-0.0048,1474.82,472.37
305,2020-12-23,11777.5838,11966.087,11647.2524,11827.0446,0.0063,1893.83,607.07
306,2020-12-22,11794.5308,11910.6942,11722.0406,11753.2161,-0.0062,1921.25,546.47
307,2020-12-21,11661.1227,11866.7153,11628.2193,11826.4097,0.0124,1693.21,486.14
308,2020-12-18,11713.0261,11783.039,11643.6022,11681.8923,-0.0054,1497.9,484.24
309,2020-12-17,11636.6345,11777.0101,11621.1602,11745.819,0.0103,1555.99,497.19
310,2020-12-16,11534.5066,11670.2099,11517.8559,11626.3346,0.011899999999999999,1532.31,475.62
311,2020-12-15,11498.0467,11512.5497,11372.3651,11489.8483,-0.0027,1240.77,440.89
312,2020-12-14,11318.9707,11530.3033,11274.6617,11520.7576,0.018500000000000003,1538.25,507.69
313,2020-12-11,11322.6978,11386.8832,11228.4461,11311.7826,0.0008,1172.83,363.83
314,2020-12-10,11344.5214,11431.8736,11285.8995,11302.3455,-0.008100000000000001,1072.27,318.49
315,2020-12-09,11515.3272,11545.7966,11390.3947,11394.7866,-0.0085,1120.44,327.98
316,2020-12-08,11521.1009,11551.8075,11423.3512,11492.2915,-0.0005,1077.52,337.48
317,2020-12-07,11461.901,11581.9566,11441.8763,11498.0218,0.0032,1448.64,414.5
318,2020-12-04,11259.9958,11489.9781,11246.3031,11461.7189,0.0192,1705.29,453.69
319,2020-12-03,11118.1851,11252.832,11100.3277,11245.4941,0.0111,1304.52,304.28
320,2020-12-02,11122.8062,11169.6164,11032.1589,11122.4566,0.0024,975.31,266.89
321,2020-12-01,10956.6779,11106.3858,10954.6791,11095.4751,0.015,1013.1,299.59
322,2020-11-30,11192.6202,11199.2484,10912.1233,10931.5768,-0.02,1318.92,411.65
323,2020-11-27,11054.9054,11168.5303,11023.2717,11154.9652,0.0097,981.18,288.15
324,2020-11-26,10992.8712,11120.0526,10872.7422,11047.375,0.0048,771.74,301.05
325,2020-11-25,11307.1907,11313.946,10976.0594,10995.0687,-0.0278,931.79,311.19
326,2020-11-24,11276.3869,11315.1303,11180.7091,11309.546,0.0002,964.79,291.37
327,2020-11-23,11339.4779,11379.455,11290.1142,11307.1086,0.0032,1256.44,367.7
328,2020-11-20,11181.0872,11284.9208,11162.2481,11270.7829,0.0087,1095.89,315.59
329,2020-11-19,11034.4509,11216.6704,10978.7948,11174.0077,0.0079,1176.31,326.75
330,2020-11-18,11076.1378,11126.9133,10979.2493,11086.0951,0.0003,861.12,312.03
331,2020-11-17,11136.4731,11186.6197,10997.8078,11082.7981,-0.0063,961.91,339.6
332,2020-11-16,10904.0026,11166.6513,10855.1045,11152.84,0.0322,1207.43,391.3
333,2020-11-13,10796.0403,10857.8187,10613.8588,10804.4012,-0.0044,993.05,317.63
334,2020-11-12,10816.3333,10926.6035,10784.6153,10851.6653,0.0002,1169.05,359.94
335,2020-11-11,10966.7518,11150.0885,10838.1457,10849.8854,-0.0128,1188.92,388.33
336,2020-11-10,10933.6773,11028.169,10781.434,10990.3574,0.0028000000000000004,1285.99,388.42
337,2020-11-09,10763.4425,10971.9964,10737.9562,10959.162,0.0253,1248.08,385.63
338,2020-11-06,10810.4262,10810.4262,10576.1965,10688.9849,-0.0059,966.67,336.03
339,2020-11-05,10679.241,10765.8742,10614.3578,10751.9324,0.025,940.82,326.4
340,2020-11-04,10441.3506,10522.3817,10351.4875,10489.5436,0.0039000000000000003,752.29,223.21
341,2020-11-03,10389.1724,10456.2199,10336.0402,10448.3955,0.0108,765.63,271.64
342,2020-11-02,10364.5473,10431.9381,10312.5672,10336.6816,0.004,886.97,305.82
343,2020-10-30,10507.9765,10562.5656,10289.5872,10295.2187,-0.0275,1048.91,362.08
344,2020-10-29,10297.2211,10640.9485,10285.4914,10586.0266,0.0208,1033.69,422.77
345,2020-10-28,10280.5068,10436.8328,10245.4062,10370.3669,0.0125,1013.07,333.01
346,2020-10-27,10159.6224,10275.9913,10139.4486,10242.1442,0.0059,842.96,267.45
347,2020-10-26,10107.2312,10222.6966,10020.224,10181.9933,-0.0055000000000000005,574.79,216.91
348,2020-10-23,10407.3182,10428.8665,10202.3505,10238.2074,-0.0202,905.34,278.88
349,2020-10-22,10506.8863,10509.712,10321.3911,10449.2944,-0.0058,894.01,299.51
350,2020-10-21,10511.8715,10559.4104,10437.3127,10510.2646,0.0023,840.51,255.55
351,2020-10-20,10310.6279,10495.2597,10284.1951,10486.0147,0.0191,969.98,300.79
352,2020-10-19,10439.9668,10503.226,10267.8383,10289.4456,-0.0074,1045.35,280.64
353,2020-10-16,10387.0034,10441.9471,10296.4244,10365.7636,-0.0013,740.48,231.35
354,2020-10-15,10463.6189,10485.0281,10371.0309,10379.2998,-0.0078000000000000005,838.5,252.73
355,2020-10-14,10545.3873,10571.3641,10440.8037,10460.9638,-0.008100000000000001,1149.0,367.15
356,2020-10-13,10411.013,10589.79,10348.3781,10546.1711,0.0097,883.73,342.49
357,2020-10-12,10183.2478,10459.2347,10163.2524,10444.5135,0.030600000000000002,1334.69,449.17
358,2020-10-09,10064.6109,10184.9021,9968.2929,10134.2814,0.0183,1001.39,300.41
359,2020-10-08,9958.1232,9962.8264,9914.9236,9951.9087,-0.0005,177.67,24.34
360,2020-10-07,9974.0042,9976.6748,9945.1969,9956.9513,-0.0024,212.8,25.77
361,2020-10-06,9925.3644,9993.55,9925.3644,9980.4303,0.0070999999999999995,162.89,26.51
362,2020-10-05,9897.2971,9922.534,9887.7211,9909.7232,0.0044,152.98,22.79
363,2020-09-30,9875.5656,9980.9167,9813.0887,9866.1221,0.0045000000000000005,757.18,228.8
364,2020-09-29,9868.7096,9886.3455,9787.6322,9822.3039,0.0058,820.42,222.81
365,2020-09-28,9824.0139,9855.1001,9752.1971,9766.006,-0.0017000000000000001,785.81,248.25
366,2020-09-25,9849.194,9889.7623,9751.527,9782.159,-0.0024,813.88,214.72
367,2020-09-24,9921.5931,9972.1539,9796.4898,9805.9144,-0.018600000000000002,838.06,240.49
368,2020-09-23,9887.6983,10005.8814,9830.1515,9991.4143,0.0055000000000000005,733.94,265.85
369,2020-09-22,9962.2959,10085.0432,9930.6669,9936.355,-0.0113,823.44,238.01
370,2020-09-21,10206.9571,10219.7647,10044.5791,10050.3238,-0.0173,938.34,253.98
371,2020-09-18,10087.986,10241.2228,10057.222,10227.6376,0.0148,1170.64,330.5
372,2020-09-17,10198.2768,10264.5142,9986.8058,10078.4683,-0.018500000000000003,1211.2,356.34
373,2020-09-16,10392.3575,10437.873,10240.2055,10268.2687,-0.0109,917.86,293.57
374,2020-09-15,10278.4336,10390.9895,10246.769,10381.4873,0.012199999999999999,851.77,246.08
375,2020-09-14,10267.5264,10314.6536,10202.7715,10256.3973,0.004,1048.9,313.46
376,2020-09-11,10056.6336,10223.5694,10031.7676,10215.6172,0.0138,927.45,291.41
377,2020-09-10,10135.8938,10242.5497,10036.4889,10076.4448,0.0085,1185.07,321.13
378,2020-09-09,10125.6682,10224.3596,9929.6541,9991.2083,-0.0274,1276.48,347.2
379,2020-09-08,10447.3914,10498.067,10164.1549,10272.5188,-0.015,1349.07,442.74
380,2020-09-07,10701.8509,10775.5179,10381.7949,10429.2435,-0.0305,1681.66,490.48
381,2020-09-04,10708.9435,10867.1697,10580.0542,10757.5725,-0.016399999999999998,1357.55,437.22
382,2020-09-03,10941.2315,11091.6842,10873.6793,10936.5415,-0.0043,1504.33,496.87
383,2020-09-02,10972.472,11072.332,10883.7255,10983.3706,0.0002,1626.16,477.2
384,2020-09-01,10916.5997,11005.2226,10845.3881,10981.1258,0.001,1412.43,462.05
385,2020-08-31,11167.2937,11230.5963,10961.8496,10970.1426,-0.0123,1691.4,550.4
386,2020-08-28,10753.5198,11160.0416,10724.3981,11106.8645,0.028999999999999998,1628.06,534.91
387,2020-08-27,10743.1055,10800.8332,10624.3032,10794.0176,0.0097,1349.62,377.5
388,2020-08-26,10769.7341,10880.0764,10641.288,10690.165,-0.0078000000000000005,1812.61,467.09
389,2020-08-25,10708.1656,10855.0612,10702.522,10774.4135,0.0085,1831.77,479.49
390,2020-08-24,10546.8823,10695.7061,10498.9507,10683.3156,0.0194,1813.44,467.95
391,2020-08-21,10448.7258,10531.6365,10393.0115,10480.2461,0.011399999999999999,1471.3,386.11
392,2020-08-20,10520.675,10574.6067,10314.6729,10362.5898,-0.020099999999999996,1933.61,435.99
393,2020-08-19,10589.6696,10715.7981,10538.3218,10574.8826,-0.0016,2426.26,563.25
394,2020-08-18,10477.4603,10642.8849,10431.2258,10591.8658,0.0128,2220.63,518.9
395,2020-08-17,10340.2165,10494.0478,10312.0048,10457.7342,0.0148,1777.87,491.1
396,2020-08-14,10181.2224,10327.3918,10148.9137,10305.671,0.0121,1614.69,406.48
397,2020-08-13,10139.5961,10240.4077,10103.6302,10182.5521,0.0095,2186.88,450.85
398,2020-08-12,10232.965,10245.8818,9931.6012,10086.6002,-0.0155,1989.68,491.9
399,2020-08-11,10194.4576,10393.6607,10170.4016,10245.8271,0.0103,2022.45,541.86
400,2020-08-10,10106.9388,10179.981,10009.0825,10141.3635,-0.0028000000000000004,1668.17,419.39
401,2020-08-07,10275.0968,10333.4574,10028.7466,10170.0794,-0.013999999999999999,1906.87,490.32
402,2020-08-06,10526.2788,10529.7304,10250.7155,10314.2877,-0.0173,2278.86,558.62
403,2020-08-05,10297.1762,10501.1951,10231.3408,10495.5516,0.0194,2329.01,530.87
404,2020-08-04,10355.1018,10452.6707,10279.9569,10296.2958,-0.0037,2455.51,546.86
405,2020-08-03,10265.2756,10339.0722,10237.5397,10334.5905,0.0108,2209.51,544.5
406,2020-07-31,10188.2664,10323.8825,10121.4676,10224.1508,0.0034000000000000002,1942.99,476.7
407,2020-07-30,10140.4672,10280.1049,10127.6567,10189.7145,0.005,2417.14,541.18
408,2020-07-29,10084.5761,10151.1617,9970.5039,10139.3865,0.0064,1734.08,474.84
409,2020-07-28,9892.1002,10133.5674,9850.9837,10075.1394,0.0285,1900.88,535.02
410,2020-07-27,9784.2913,9927.8355,9726.5709,9795.7148,0.0097,1765.24,466.18
411,2020-07-24,10018.5027,10083.8098,9656.4131,9701.2406,-0.0369,2349.91,614.49
412,2020-07-23,9995.0568,10115.1568,9866.499,10073.1811,0.0039000000000000003,1656.62,452.67
413,2020-07-22,10004.4832,10212.0906,9941.0939,10034.0849,0.0006,1727.51,432.47
414,2020-07-21,9936.0651,10089.5826,9880.8196,10028.465,0.011200000000000002,1520.94,431.91
415,2020-07-20,9965.4369,10019.4513,9650.3952,9917.4267,0.0018,1791.63,523.29
416,2020-07-17,9583.0139,9960.9124,9581.9732,9899.452,0.023399999999999997,1788.2,550.62
417,2020-07-16,10347.4225,10395.3709,9666.561,9673.4492,-0.0674,2374.05,731.48
418,2020-07-15,10315.1076,10466.2931,10261.7834,10372.1416,0.0083,2391.59,629.97
419,2020-07-14,10291.9666,10305.5062,10054.6718,10286.4193,0.0025,3741.87,735.52
420,2020-07-13,9852.9534,10315.5854,9825.8033,10260.5056,0.046,2971.75,744.46
421,2020-07-10,9817.5233,9960.1397,9759.5945,9809.072,-0.0058,2234.5,544.66
422,2020-07-09,9725.6125,9873.5095,9717.731,9866.1562,0.0171,2612.01,592.01
423,2020-07-08,9603.4752,9711.0363,9582.3653,9700.0508,0.010700000000000001,2234.85,526.47
424,2020-07-07,9553.1241,9738.9747,9492.7477,9597.1714,0.0139,2648.18,654.76
425,2020-07-06,9203.4283,9477.5074,9176.6885,9465.6811,0.0338,2361.38,567.83
426,2020-07-03,9167.4728,9170.2017,8992.5729,9156.0283,0.0016,1709.78,472.65
427,2020-07-02,8980.6634,9213.7725,8976.4034,9141.3275,0.0197,1809.81,539.79
428,2020-07-01,8736.3406,9010.7616,8725.6693,8964.3372,0.0276,1453.25,431.31
429,2020-06-30,8615.1433,8738.079,8577.8333,8723.3132,0.018799999999999997,1358.77,327.11
430,2020-06-29,8549.3277,8589.3555,8517.1915,8562.4098,0.0006,1382.75,323.46
431,2020-06-26,8563.7557,8576.5629,8554.5359,8556.8555,-0.0027,134.27,17.83
432,2020-06-24,8638.6738,8666.6409,8568.3245,8579.8966,-0.004,1260.69,295.6
433,2020-06-23,8501.6894,8621.1472,8453.1337,8614.2101,0.011699999999999999,1586.09,352.01
434,2020-06-22,8552.2518,8568.3731,8451.4424,8514.9803,-0.0017000000000000001,1785.71,370.67
435,2020-06-19,8356.8587,8545.28,8334.0101,8529.6507,0.020099999999999996,1654.11,379.79
436,2020-06-18,8296.4326,8369.8091,8254.7348,8361.5463,0.0106,1505.34,297.61
437,2020-06-17,8261.1789,8281.2199,8172.9761,8273.4574,0.003,1589.91,314.35
438,2020-06-16,8212.271,8253.8246,8189.1524,8248.8571,0.013500000000000002,1235.96,291.3
439,2020-06-15,8158.1545,8269.1623,8119.1814,8138.9371,-0.005600000000000001,1620.15,367.38
440,2020-06-12,8035.5954,8194.4354,8022.2918,8184.7122,0.0011,1134.22,246.78
441,2020-06-11,8337.9273,8353.3876,8155.4091,8176.1101,-0.0207,1277.36,286.29
442,2020-06-10,8353.7269,8394.5028,8331.9031,8348.67,0.0017000000000000001,1122.77,238.45
443,2020-06-09,8301.2541,8360.3074,8267.377,8334.5201,0.0078000000000000005,1265.56,265.44
444,2020-06-08,8312.4673,8377.635,8240.6019,8270.1049,-0.0012,1292.54,290.16
445,2020-06-05,8300.7066,8302.2165,8198.0271,8280.2938,-0.0003,1520.72,304.13
446,2020-06-04,8210.8243,8290.5654,8183.3411,8283.1359,0.0128,1525.08,284.71
447,2020-06-03,8251.1117,8256.7772,8138.1863,8178.703,-0.0012,1406.07,291.39
448,2020-06-02,8171.8211,8260.033,8144.4876,8188.545,0.0023,1785.43,372.18
449,2020-06-01,8040.2654,8196.0027,8006.3866,8169.5301,0.0286,1448.99,336.42
450,2020-05-29,7773.8879,7993.4125,7753.332,7942.171,0.0179,1542.41,306.63
451,2020-05-28,7831.8604,7863.3282,7714.96,7802.4359,-0.0037,1300.43,239.28
452,2020-05-27,7973.0481,7973.0481,7814.4652,7831.1349,-0.0151,1245.28,234.25
453,2020-05-26,7910.4878,7957.0443,7868.3631,7951.2906,0.0096,1132.04,238.68
454,2020-05-25,7747.4794,7885.7739,7697.5656,7875.5949,0.0176,1185.75,264.12
455,2020-05-22,7922.8424,7932.9567,7700.6939,7739.6508,-0.030299999999999997,1377.09,294.83
456,2020-05-21,8090.4913,8093.1726,7970.5676,7981.6102,-0.0069,1467.79,272.89
457,2020-05-20,8142.572,8145.447,8032.1099,8037.4286,-0.0106,1825.83,297.8
458,2020-05-19,8214.5097,8220.4346,8105.1231,8123.6993,-0.0011,1555.19,307.86
459,2020-05-18,7967.8105,8166.0642,7965.667,8132.2903,0.0212,1761.01,368.49
460,2020-05-15,8032.1344,8050.4528,7938.0445,7963.5096,-0.0058,1495.52,286.49
461,2020-05-14,8090.9433,8115.7502,8009.2339,8009.781,-0.0165,2364.63,404.88
462,2020-05-13,8007.4015,8169.219,7985.4005,8144.4613,0.0184,1719.61,343.33
463,2020-05-12,7968.4698,8031.0988,7957.7369,7997.4413,-0.0001,1543.61,285.16
464,2020-05-11,8101.1848,8159.1724,7970.288,7998.0734,-0.0109,1933.3,392.31
465,2020-05-08,8088.2531,8149.9205,8030.1729,8086.4614,0.0055000000000000005,2010.54,346.66
466,2020-05-07,7961.7464,8057.0257,7919.5512,8042.1785,0.0089,2435.37,379.12
467,2020-05-06,7879.5604,7986.9299,7837.6876,7971.3818,0.0064,1982.13,341.17
468,2020-05-05,7920.5129,7931.97,7899.0758,7920.361,0.0042,171.14,23.34
469,2020-05-04,7881.9933,7904.0858,7876.469,7887.4538,-0.0077,288.51,37.43
470,2020-04-30,7951.2951,7970.1242,7921.4199,7948.8819,0.0001,1524.79,268.67
471,2020-04-29,8067.9328,8086.9837,7917.1645,7948.2213,-0.013300000000000001,2090.36,346.08
472,2020-04-28,7994.24,8071.0333,7872.6086,8055.2237,0.0109,2277.27,407.48
473,2020-04-27,7918.0886,7991.9754,7865.1,7968.3171,0.0103,2162.34,346.11
474,2020-04-24,7928.3131,7953.0358,7851.9844,7887.0252,-0.0024,2287.09,349.14
475,2020-04-23,7919.1735,8013.4887,7896.6244,7905.9164,0.0028000000000000004,2591.0,406.48
476,2020-04-22,7581.316,7899.1188,7576.011,7883.6064,0.0334,2295.33,415.67
477,2020-04-21,7725.1379,7753.0366,7580.1123,7628.7868,-0.0179,1582.14,288.23
478,2020-04-20,7744.7904,7774.7391,7692.3703,7767.5039,0.0054,1343.59,238.18
479,2020-04-17,7739.2207,7792.594,7706.6797,7725.958,0.0072,1651.66,315.3
480,2020-04-16,7675.8791,7711.6064,7641.931,7671.0013,-0.0062,1630.31,280.81
481,2020-04-15,7835.9839,7852.3003,7712.527,7718.6985,-0.0125,1727.49,298.7
482,2020-04-14,7740.0883,7822.6711,7675.3684,7816.1155,0.0128,1622.88,292.76
483,2020-04-13,7721.9828,7803.9454,7700.1011,7716.98,-0.011000000000000001,1080.31,213.05
484,2020-04-10,7778.7232,7872.2535,7770.8692,7802.9147,0.0025,1477.77,282.17
485,2020-04-09,7719.1122,7787.2158,7636.7189,7783.5213,0.016,2105.95,348.48
486,2020-04-08,7745.9542,7767.0265,7645.7275,7660.6824,-0.0126,2053.02,344.89
487,2020-04-07,7534.8816,7759.3648,7462.2176,7758.6991,0.0443,2516.95,461.84
488,2020-04-06,7409.5388,7434.9943,7379.9945,7429.4272,0.0066,191.03,23.59
489,2020-04-03,7359.8953,7488.2041,7329.5497,7380.8809,0.0040999999999999995,1810.4,327.32
490,2020-04-02,7294.8742,7354.8083,7231.7761,7350.8762,0.0044,1745.32,298.62
491,2020-04-01,7477.1531,7482.8047,7295.3606,7318.5149,-0.0171,2326.3,384.14
492,2020-03-31,7260.0377,7460.5092,7217.351,7446.2082,0.039900000000000005,2542.29,426.0
493,2020-03-30,7099.6582,7179.2441,7072.0197,7160.3936,-0.0055000000000000005,1798.94,304.41
494,2020-03-27,7310.0979,7336.3451,7175.6331,7199.6981,-0.0022,1750.59,324.82
495,2020-03-26,7165.2751,7292.4014,7121.4349,7215.4208,-0.0009,2039.98,330.85
496,2020-03-25,7210.7441,7257.3124,7086.232,7222.1678,0.030699999999999998,1955.8,341.87
497,2020-03-24,6877.3253,7016.1908,6775.6839,7007.3606,0.0512,1631.05,302.8
498,2020-03-23,6702.3051,6855.8266,6661.7951,6666.2652,-0.0429,1495.33,269.65
499,2020-03-20,6853.5237,6967.0299,6788.967,6965.0751,0.0291,1402.63,297.08
500,2020-03-19,6872.6105,6913.846,6593.7191,6767.817,-0.0222,1639.66,353.21
501,2020-03-18,7065.1024,7281.613,6899.29,6921.4897,-0.016,1812.78,381.16
502,2020-03-17,7136.4524,7232.7372,6839.6623,7034.1372,-0.0102,1519.63,314.45
503,2020-03-16,7417.3163,7442.9352,7094.5674,7106.9054,-0.050199999999999995,1766.71,363.57
504,2020-03-13,7102.8871,7526.1788,7089.5621,7482.2393,-0.0127,2011.26,385.6
505,2020-03-12,7746.5373,7848.2002,7564.017,7578.8543,-0.039,1705.79,340.67
506,2020-03-11,7949.009,8047.5641,7881.6727,7886.749,-0.0049,1916.94,384.46
507,2020-03-10,7828.7974,7975.5241,7691.0323,7925.7901,0.0084,2085.37,422.09
508,2020-03-09,7933.5293,8013.2893,7848.4916,7860.0307,-0.025099999999999997,2363.14,468.84
509,2020-03-06,8134.5687,8230.4171,8046.383,8062.1419,-0.0175,2535.63,494.63
510,2020-03-05,7876.241,8259.4591,7839.0822,8205.6995,0.0495,2756.82,622.93
511,2020-03-04,7646.8272,7821.7993,7646.3677,7818.6293,0.020499999999999997,1867.44,363.12
512,2020-03-03,7717.7997,7733.416,7638.0211,7661.9407,0.0038,1877.64,370.35
513,2020-03-02,7431.1837,7660.1401,7426.5965,7632.7503,0.0296,1693.74,359.03
514,2020-02-28,7537.4665,7670.306,7386.7768,7413.6312,-0.0382,2003.87,391.23
515,2020-02-27,7643.6883,7732.2373,7625.2808,7708.2228,0.009000000000000001,1728.32,349.71
516,2020-02-26,7636.119,7713.0093,7618.5311,7639.1974,-0.0092,2050.27,372.05
517,2020-02-25,7576.9232,7709.7756,7547.021,7709.7756,0.0038,1696.81,358.68
518,2020-02-24,7696.076,7726.0593,7622.7052,7680.4739,-0.0064,1672.05,334.16
519,2020-02-21,7741.099,7771.5904,7696.2692,7729.9126,-0.0054,1457.17,300.97
520,2020-02-20,7711.5968,7774.5469,7669.1058,7772.1577,0.0137,1624.57,369.32
521,2020-02-19,7554.4323,7707.1786,7544.9632,7667.4495,0.0179,1714.52,358.65
522,2020-02-18,7560.838,7581.1445,7498.0031,7532.3219,-0.0076,1462.57,254.64
523,2020-02-17,7511.5404,7592.4406,7497.6899,7589.6494,0.013600000000000001,1663.35,302.91
524,2020-02-14,7393.9058,7492.4437,7390.5784,7487.4846,0.0123,1536.66,272.19
525,2020-02-13,7459.7841,7475.569,7391.4374,7396.7394,-0.0068000000000000005,1682.72,267.28
526,2020-02-12,7407.9959,7477.7,7399.1308,7447.5916,0.0085,1596.28,276.21
527,2020-02-11,7376.6848,7426.8726,7337.2355,7384.9208,0.0055000000000000005,1757.01,311.22
528,2020-02-10,7163.9545,7366.8173,7144.7128,7344.8254,0.0182,1598.63,317.46
529,2020-02-07,7198.873,7223.0911,7132.6789,7213.4381,-0.0014000000000000002,1394.52,274.31
530,2020-02-06,7095.1634,7238.5439,7019.1566,7223.7774,0.030600000000000002,1734.62,325.9
531,2020-02-05,6923.1271,7063.6137,6891.8962,7009.2352,0.0151,1610.39,312.79
532,2020-02-04,6625.4686,6912.3508,6625.3937,6905.0171,0.0206,1756.93,384.8
533,2020-02-03,6752.7655,7230.4409,6719.7023,6765.6763,-0.0669,684.23,166.4
534,2020-01-31,7270.8954,7291.7691,7240.8238,7251.0124,-0.0015,185.65,24.15
535,2020-01-30,7353.6556,7363.5675,7257.411,7262.1162,-0.013500000000000002,200.34,28.2
536,2020-01-29,7349.0594,7383.5329,7345.5838,7361.1497,-0.0088,190.9,29.14
537,2020-01-24,7435.3106,7435.3961,7405.6306,7426.8161,-0.0014000000000000002,77.56,10.52
538,2020-01-23,7685.4968,7723.8847,7384.0018,7437.1205,-0.039,1372.13,291.92
539,2020-01-22,7708.1318,7751.5512,7599.6852,7738.5639,0.001,1114.99,239.93
540,2020-01-21,7953.5533,7979.9669,7730.7615,7730.7615,-0.0332,1140.26,252.47
541,2020-01-20,8038.415,8038.415,7947.3849,7995.8304,-0.0016,1107.21,233.53
542,2020-01-17,8053.7527,8064.0653,7981.5122,8008.5863,-0.0009,955.83,199.6
543,2020-01-16,8001.7794,8049.8203,7970.1344,8015.7149,0.0013,1148.67,225.34
544,2020-01-15,8050.9155,8093.2584,7980.965,8005.0926,-0.0029,1256.3,251.41
545,2020-01-14,8062.2541,8084.0416,8005.2605,8028.2171,-0.0016,1642.23,305.46
546,2020-01-13,7942.6895,8045.3449,7932.5632,8041.2361,0.0146,1461.32,347.27
547,2020-01-10,7942.4181,7948.8249,7873.0662,7925.2911,-0.003,1611.5,335.84
548,2020-01-09,7857.1104,7955.3324,7832.9427,7948.8905,0.0167,1897.76,332.55
549,2020-01-08,7836.9125,7863.0953,7795.2405,7818.2294,-0.0052,1562.31,319.43
550,2020-01-07,7731.8451,7885.6035,7695.1958,7858.762,0.0231,1542.98,354.46
551,2020-01-06,7676.8983,7733.3071,7637.8869,7681.5733,-0.0018,1105.67,241.53
552,2020-01-03,7765.7556,7781.9528,7661.0821,7695.3021,-0.0055000000000000005,1098.38,242.61
553,2020-01-02,7685.471,7764.125,7650.81,7738.2381,0.0101,1475.01,329.5
