,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,3219.61,3241.16,3210.82,3224.38,-0.0002,1917.1,306.38
312,2020-11-23,3200.45,3253.54,3176.99,3224.91,0.0074,2267.23,377.03
313,2020-11-20,3193.39,3208.75,3181.27,3201.29,0.0015,1785.36,253.76
314,2020-11-19,3149.43,3204.57,3132.08,3196.37,0.0101,2186.56,301.98
315,2020-11-18,3161.43,3198.3,3151.86,3164.33,-0.0015,1859.56,285.68
316,2020-11-17,3193.47,3193.6,3122.38,3169.18,-0.0087,2081.56,324.47
317,2020-11-16,3197.73,3200.44,3156.77,3196.93,0.004,1832.08,295.56
318,2020-11-13,3178.23,3190.34,3142.89,3184.15,-0.0018,1749.1,294.95
319,2020-11-12,3195.43,3205.49,3165.83,3189.9,0.0039000000000000003,1908.35,288.36
320,2020-11-11,3257.44,3261.27,3177.66,3177.66,-0.0302,2435.11,388.79
321,2020-11-10,3298.33,3309.99,3253.78,3276.61,-0.0045000000000000005,3079.82,499.33
322,2020-11-09,3208.31,3324.85,3208.3,3291.28,0.0329,3492.22,565.65
323,2020-11-06,3230.65,3230.65,3158.4,3186.38,-0.0105,2674.93,392.51
324,2020-11-05,3190.61,3226.89,3172.17,3220.04,0.021099999999999997,2766.5,400.79
325,2020-11-04,3171.71,3179.77,3128.02,3153.57,-0.005,2230.6,329.42
326,2020-11-03,3124.01,3178.97,3114.96,3169.42,0.0187,2576.64,372.66
327,2020-11-02,3089.99,3125.74,3079.38,3111.12,0.0085,2338.57,349.45
328,2020-10-30,3191.3,3195.72,3078.37,3084.77,-0.027200000000000002,3104.09,448.41
329,2020-10-29,3113.77,3188.88,3109.4,3171.03,0.0011,2693.06,366.91
330,2020-10-28,3141.62,3179.81,3095.38,3167.62,0.0077,2655.66,385.24
331,2020-10-27,3121.05,3149.75,3111.32,3143.31,0.0028000000000000004,2229.88,276.66
332,2020-10-26,3124.8,3161.53,3086.86,3134.55,0.0,2055.36,284.63
333,2020-10-23,3214.35,3229.23,3126.95,3134.54,-0.023,2402.0,306.75
334,2020-10-22,3200.9,3229.36,3172.54,3208.19,-0.0049,2546.23,314.84
335,2020-10-21,3285.37,3285.37,3205.1,3223.97,-0.019,2695.07,346.02
336,2020-10-20,3219.68,3286.44,3210.39,3286.44,0.023399999999999997,2788.46,374.83
337,2020-10-19,3281.33,3285.11,3204.9,3211.2,-0.0098,2828.07,383.75
338,2020-10-16,3240.97,3256.29,3202.81,3243.0,-0.0007000000000000001,2644.35,359.36
339,2020-10-15,3275.4,3284.35,3245.0,3245.43,-0.0098,2609.51,374.96
340,2020-10-14,3313.98,3319.17,3268.89,3277.41,-0.016,3106.61,440.24
341,2020-10-13,3305.73,3336.33,3295.9,3330.59,0.0028000000000000004,3362.38,486.19
342,2020-10-12,3229.93,3321.39,3214.57,3321.39,0.0384,3667.04,542.06
343,2020-10-09,3163.06,3214.16,3156.55,3198.65,0.0356,2724.74,406.67
344,2020-09-30,3116.97,3125.29,3076.43,3088.8,-0.0043,2029.77,269.15
345,2020-09-29,3096.75,3130.24,3082.48,3102.25,0.0098,2000.47,267.79
346,2020-09-28,3108.27,3115.12,3070.09,3072.03,-0.0086,1943.72,252.17
347,2020-09-25,3130.13,3137.8,3085.25,3098.81,-0.0038,2286.94,289.98
348,2020-09-24,3189.93,3199.33,3110.39,3110.78,-0.033,3153.45,380.13
349,2020-09-23,3191.98,3233.26,3175.53,3216.92,0.0124,2927.85,376.78
350,2020-09-22,3204.08,3242.69,3169.03,3177.6,-0.018600000000000002,3032.82,368.02
351,2020-09-21,3275.76,3279.6,3232.92,3237.87,-0.0088,3441.93,430.07
352,2020-09-18,3207.92,3272.18,3182.48,3266.76,0.0179,3987.83,523.25
353,2020-09-17,3192.23,3246.58,3162.46,3209.4,0.0022,3624.19,456.71
354,2020-09-16,3235.58,3240.25,3177.1,3202.21,-0.0124,3727.89,458.4
355,2020-09-15,3257.34,3259.89,3216.74,3242.26,-0.005,4613.0,540.55
356,2020-09-14,3182.53,3258.67,3175.78,3258.48,0.0351,5371.87,634.04
357,2020-09-11,3032.98,3158.45,3032.98,3148.04,0.0286,4130.86,456.66
358,2020-09-10,3232.19,3237.85,3049.09,3060.6,-0.0453,5854.15,620.23
359,2020-09-09,3317.25,3325.53,3205.92,3205.92,-0.0481,7332.53,780.59
360,2020-09-08,3323.68,3368.14,3287.02,3367.96,0.0169,6430.72,688.63
361,2020-09-07,3365.05,3394.49,3292.78,3312.08,-0.0141,6359.41,724.27
362,2020-09-04,3279.03,3366.12,3273.65,3359.58,0.0015,4744.82,530.57
363,2020-09-03,3391.84,3391.84,3338.25,3354.58,-0.013999999999999999,5302.84,615.48
364,2020-09-02,3330.3,3425.51,3330.3,3402.38,0.0227,6126.05,713.44
365,2020-09-01,3287.9,3326.96,3256.13,3326.96,0.010700000000000001,3548.1,449.95
366,2020-08-31,3325.37,3355.06,3291.26,3291.65,-0.0064,4020.02,515.73
367,2020-08-28,3228.88,3322.31,3222.1,3312.93,0.0213,4235.3,517.16
368,2020-08-27,3193.43,3253.21,3170.3,3243.95,0.015300000000000001,4045.46,463.05
369,2020-08-26,3292.26,3292.26,3183.63,3194.99,-0.0321,4097.08,529.27
370,2020-08-25,3258.58,3339.85,3255.13,3300.95,0.0128,4363.12,575.73
371,2020-08-24,3214.33,3280.57,3159.48,3259.15,0.0226,3355.28,470.14
372,2020-08-21,3166.21,3210.88,3154.24,3186.99,0.0124,2808.72,383.72
373,2020-08-20,3154.18,3193.07,3134.43,3147.85,-0.006500000000000001,2540.26,342.93
374,2020-08-19,3238.28,3240.94,3165.93,3168.6,-0.022799999999999997,2481.68,378.52
375,2020-08-18,3248.68,3260.09,3228.2,3242.47,-0.001,2524.64,368.13
376,2020-08-17,3190.69,3252.39,3175.57,3245.57,0.024700000000000003,2802.91,434.37
377,2020-08-14,3124.87,3169.63,3108.61,3167.26,0.0129,2118.46,299.72
378,2020-08-13,3134.34,3151.27,3117.67,3126.94,0.002,2340.68,318.33
379,2020-08-12,3139.83,3152.7,3044.73,3120.7,-0.0097,2915.99,427.11
380,2020-08-11,3223.66,3242.72,3146.05,3151.21,-0.019799999999999998,2916.15,429.64
381,2020-08-10,3201.63,3246.28,3180.16,3214.96,-0.0025,2957.96,438.55
382,2020-08-07,3280.01,3287.85,3168.38,3223.09,-0.0252,3555.07,534.79
383,2020-08-06,3307.16,3318.21,3242.6,3306.47,0.0003,3515.17,510.53
384,2020-08-05,3282.49,3329.45,3253.16,3305.49,0.008,3150.56,467.94
385,2020-08-04,3327.02,3331.05,3266.3,3279.39,-0.0137,3771.33,533.09
386,2020-08-03,3265.41,3325.12,3252.01,3324.91,0.029300000000000003,4180.57,585.65
387,2020-07-31,3182.91,3263.12,3173.78,3230.11,0.015600000000000001,3739.68,533.13
388,2020-07-30,3216.67,3220.79,3172.98,3180.46,-0.0089,3716.47,479.03
389,2020-07-29,3069.18,3209.69,3057.74,3208.9,0.042699999999999995,3726.11,521.91
390,2020-07-28,3081.69,3100.13,3046.99,3077.35,0.010700000000000001,2921.97,380.02
391,2020-07-27,3060.46,3080.38,3005.6,3044.82,-0.0009,2752.31,392.09
392,2020-07-24,3209.82,3228.7,3038.17,3047.68,-0.0572,4152.33,611.0
393,2020-07-23,3198.38,3238.57,3127.82,3232.57,0.0007000000000000001,3395.85,532.94
394,2020-07-22,3194.53,3278.61,3180.22,3230.3,0.0105,3208.4,500.57
395,2020-07-21,3201.98,3225.87,3167.56,3196.68,0.0009,3079.19,451.72
396,2020-07-20,3151.67,3193.76,3095.69,3193.76,0.0301,3217.06,488.32
397,2020-07-17,3123.18,3178.86,3052.56,3100.41,-0.0003,3367.68,522.76
398,2020-07-16,3306.17,3345.68,3095.12,3101.29,-0.062400000000000004,4428.54,691.62
399,2020-07-15,3421.23,3429.62,3287.45,3307.82,-0.0301,4479.4,717.31
400,2020-07-14,3415.27,3438.75,3317.78,3410.59,-0.0006,4741.05,775.69
401,2020-07-13,3275.9,3422.5,3275.9,3412.55,0.043,4546.09,713.16
402,2020-07-10,3278.03,3317.78,3247.52,3271.8,-0.0101,4427.44,686.11
403,2020-07-09,3199.74,3335.3,3187.91,3305.11,0.0318,4874.07,758.15
404,2020-07-08,3113.14,3203.34,3091.31,3203.34,0.0313,3999.98,597.76
405,2020-07-07,3115.72,3174.27,3065.65,3106.26,0.0040999999999999995,4660.78,683.6
406,2020-07-06,2978.95,3104.43,2978.95,3093.56,0.042800000000000005,4380.5,646.27
407,2020-07-03,2935.79,2980.81,2924.4,2966.59,0.011399999999999999,3550.4,518.9
408,2020-07-02,2866.32,2936.84,2855.31,2933.08,0.023,3450.3,495.98
409,2020-07-01,2852.93,2867.46,2814.98,2867.07,0.0062,2865.39,420.86
410,2020-06-30,2795.94,2849.65,2795.8,2849.49,0.0277,2747.74,412.64
411,2020-06-29,2796.38,2807.69,2759.05,2772.63,-0.013500000000000002,2584.61,374.03
412,2020-06-24,2814.29,2820.77,2800.11,2810.48,0.0016,2592.67,385.09
413,2020-06-23,2792.83,2806.47,2770.36,2806.12,0.004,2685.39,382.87
414,2020-06-22,2770.13,2807.43,2770.13,2795.02,0.0126,3108.06,431.43
415,2020-06-19,2717.0,2772.74,2714.42,2760.33,0.0171,3083.78,405.03
416,2020-06-18,2704.25,2722.85,2694.29,2714.0,0.0042,3301.0,412.78
417,2020-06-17,2694.96,2703.21,2680.07,2702.57,0.004,3335.39,393.49
418,2020-06-16,2678.92,2691.72,2667.21,2691.72,0.014499999999999999,3145.46,386.08
419,2020-06-15,2638.24,2703.91,2634.6,2653.19,0.008100000000000001,3641.96,431.09
420,2020-06-12,2568.08,2644.66,2562.83,2631.89,0.0011,2634.3,283.91
421,2020-06-11,2661.66,2678.78,2618.21,2628.91,-0.0175,2396.11,276.66
422,2020-06-10,2680.9,2685.05,2659.53,2675.84,-0.0016,2141.53,227.98
423,2020-06-09,2671.5,2681.19,2656.95,2680.17,0.0048,1919.27,209.44
424,2020-06-08,2680.99,2697.21,2660.7,2667.49,0.0049,2361.04,256.64
425,2020-06-05,2644.33,2655.94,2630.98,2654.55,0.0034000000000000002,2151.79,220.05
426,2020-06-04,2641.79,2653.67,2634.25,2645.65,0.0042,2263.36,229.8
427,2020-06-03,2645.42,2661.7,2628.23,2634.64,0.0002,2700.39,276.38
428,2020-06-02,2615.8,2639.56,2608.37,2634.21,0.011899999999999999,2565.5,272.35
429,2020-06-01,2514.49,2603.49,2514.49,2603.19,0.0414,2425.5,258.62
430,2020-05-29,2474.76,2508.39,2468.63,2499.7,0.0072,1546.27,171.29
431,2020-05-28,2497.89,2506.55,2443.89,2481.84,-0.0066,1558.1,167.4
432,2020-05-27,2530.11,2531.1,2491.34,2498.34,-0.0129,1609.51,174.31
433,2020-05-26,2492.02,2531.51,2486.63,2531.05,0.0232,1592.2,169.93
434,2020-05-25,2489.91,2493.41,2460.98,2473.75,-0.0066,1387.57,144.93
435,2020-05-22,2544.26,2545.16,2477.59,2490.27,-0.0208,1755.46,180.95
436,2020-05-21,2619.51,2622.39,2537.41,2543.21,-0.024700000000000003,1873.46,200.04
437,2020-05-20,2637.14,2642.58,2599.41,2607.68,-0.0123,2128.44,231.82
438,2020-05-19,2624.5,2640.05,2617.29,2640.05,0.016,2072.94,229.85
439,2020-05-18,2640.47,2642.76,2589.44,2598.59,-0.0167,2337.03,261.1
440,2020-05-15,2648.55,2664.61,2629.93,2642.64,0.0015,2184.29,237.61
441,2020-05-14,2654.85,2665.5,2637.11,2638.77,-0.0113,2173.99,228.76
442,2020-05-13,2660.07,2674.68,2651.02,2668.91,0.0003,1823.05,186.3
443,2020-05-12,2661.64,2668.52,2627.2,2668.18,0.0009,2172.29,216.47
444,2020-05-11,2681.05,2690.75,2645.48,2665.8,0.0002,2345.29,236.91
445,2020-05-08,2660.17,2681.98,2650.55,2665.28,0.0091,2138.91,229.06
446,2020-05-07,2654.49,2664.98,2636.41,2641.37,-0.0037,2329.83,236.13
447,2020-05-06,2581.86,2653.89,2579.97,2651.16,0.0187,2437.74,257.34
448,2020-04-30,2551.8,2610.79,2551.8,2602.6,0.027000000000000003,2383.17,243.3
449,2020-04-29,2508.1,2546.51,2503.05,2534.07,0.008199999999999999,2025.75,188.05
450,2020-04-28,2545.72,2546.19,2440.37,2513.44,-0.013300000000000001,2350.23,235.68
451,2020-04-27,2568.09,2573.61,2537.85,2547.32,-0.0052,1953.56,183.84
452,2020-04-24,2613.82,2620.15,2552.32,2560.64,-0.0182,2407.22,226.95
453,2020-04-23,2654.87,2655.96,2607.67,2608.13,-0.0155,2694.62,257.46
454,2020-04-22,2591.6,2649.2,2588.0,2649.2,0.0147,2539.55,252.81
455,2020-04-21,2630.22,2630.22,2588.33,2610.91,-0.014199999999999999,2825.04,284.23
456,2020-04-20,2625.08,2648.78,2612.62,2648.45,0.0083,2920.25,292.18
457,2020-04-17,2632.71,2655.02,2623.63,2626.69,0.0074,2813.49,306.38
458,2020-04-16,2580.84,2613.83,2575.98,2607.34,0.006,2462.89,248.59
459,2020-04-15,2603.48,2624.67,2590.86,2591.72,-0.0022,2516.4,259.26
460,2020-04-14,2544.81,2597.39,2536.95,2597.39,0.024399999999999998,2564.15,253.93
461,2020-04-13,2557.71,2557.71,2526.85,2535.6,-0.0227,2328.78,214.86
462,2020-04-10,2655.35,2656.0,2581.58,2594.39,-0.026099999999999998,2620.06,256.92
463,2020-04-09,2669.11,2673.86,2647.04,2664.01,0.0069,2365.83,240.6
464,2020-04-08,2624.96,2655.97,2621.53,2645.66,0.0058,2664.85,273.96
465,2020-04-07,2589.92,2635.26,2582.49,2630.46,0.0378,2212.65,246.58
466,2020-04-03,2543.54,2560.42,2523.41,2534.77,-0.0068000000000000005,1908.58,200.78
467,2020-04-02,2479.82,2552.23,2477.24,2552.23,0.0268,2015.15,216.45
468,2020-04-01,2493.23,2534.54,2480.74,2485.57,-0.0055000000000000005,1992.24,206.85
469,2020-03-31,2510.2,2524.99,2486.33,2499.36,0.0054,1679.08,175.93
470,2020-03-30,2505.22,2506.71,2450.8,2485.87,-0.022000000000000002,2175.97,221.34
471,2020-03-27,2611.48,2612.35,2541.43,2541.72,-0.013000000000000001,2000.71,215.64
472,2020-03-26,2607.68,2622.74,2571.18,2575.3,-0.0204,2178.24,225.07
473,2020-03-25,2630.3,2635.33,2600.0,2628.84,0.0223,2547.15,270.1
474,2020-03-24,2568.27,2575.06,2493.4,2571.49,0.022099999999999998,2355.54,243.19
475,2020-03-23,2571.6,2587.12,2507.88,2515.82,-0.0508,2247.13,236.03
476,2020-03-20,2662.98,2668.9,2604.99,2650.43,0.0075,2189.44,240.86
477,2020-03-19,2605.1,2643.26,2546.98,2630.73,0.0149,2495.86,274.12
478,2020-03-18,2648.4,2721.77,2592.14,2592.14,-0.0129,2815.91,305.25
479,2020-03-17,2663.18,2685.79,2541.01,2626.03,-0.0009,2732.33,281.69
480,2020-03-16,2800.1,2802.24,2619.92,2628.4,-0.0529,3443.86,365.81
481,2020-03-13,2655.09,2806.67,2654.87,2775.33,-0.0105,3159.4,336.99
482,2020-03-12,2819.01,2842.35,2777.88,2804.83,-0.0232,2499.79,284.59
483,2020-03-11,2934.09,2949.4,2869.97,2871.36,-0.0168,2917.64,336.18
484,2020-03-10,2824.21,2920.55,2782.59,2920.55,0.0268,3084.5,352.63
485,2020-03-09,2930.15,2944.4,2843.29,2844.35,-0.048600000000000004,3337.01,375.96
486,2020-03-06,2984.22,3026.16,2978.41,2989.8,-0.0118,3005.15,326.38
487,2020-03-05,2997.75,3031.22,2978.73,3025.64,0.0268,3490.56,406.73
488,2020-03-04,2907.88,2946.68,2886.62,2946.58,0.0049,3086.9,343.15
489,2020-03-03,2972.96,3006.75,2907.74,2932.33,0.006999999999999999,3756.62,434.99
490,2020-03-02,2848.22,2937.0,2836.23,2911.83,0.037000000000000005,3165.58,367.14
491,2020-02-28,2893.76,2941.2,2806.29,2807.91,-0.06570000000000001,4081.03,460.12
492,2020-02-27,3027.29,3044.07,2955.74,3005.33,-0.0002,3844.64,445.53
493,2020-02-26,3052.55,3094.97,2989.36,3006.07,-0.0321,4363.21,534.04
494,2020-02-25,3042.28,3116.31,2963.53,3105.78,-0.0006,4815.48,601.84
495,2020-02-24,3022.33,3118.86,3011.21,3107.72,0.025099999999999997,4149.79,538.39
496,2020-02-21,2997.68,3051.53,2991.7,3031.63,0.011899999999999999,3636.8,468.92
497,2020-02-20,2966.95,3004.74,2932.49,2995.83,0.016,3216.19,397.98
498,2020-02-19,2963.58,3001.31,2944.72,2948.57,-0.006,3537.65,440.98
499,2020-02-18,2929.32,2966.23,2908.31,2966.23,0.015300000000000001,3383.5,420.06
500,2020-02-17,2842.3,2921.67,2840.44,2921.67,0.038599999999999995,3014.16,374.32
501,2020-02-14,2787.2,2848.56,2783.37,2813.18,0.0059,2782.09,339.94
502,2020-02-13,2814.51,2827.0,2773.26,2796.69,-0.0067,3160.04,374.16
503,2020-02-12,2739.67,2818.29,2738.34,2815.44,0.0281,3143.21,373.47
504,2020-02-11,2753.26,2764.05,2715.54,2738.41,-0.0034000000000000002,2674.74,328.64
505,2020-02-10,2703.64,2750.98,2696.98,2747.85,0.0124,3462.05,385.93
506,2020-02-07,2684.92,2717.88,2652.39,2714.19,0.0095,3908.55,423.72
507,2020-02-06,2620.92,2707.36,2596.98,2688.61,0.0263,3615.89,391.64
508,2020-02-05,2575.0,2663.14,2572.31,2619.68,0.025099999999999997,3262.99,371.11
509,2020-02-04,2406.79,2558.37,2406.79,2555.6,0.0233,3535.24,362.13
510,2020-02-03,2486.81,2521.23,2484.54,2497.45,-0.0882,1592.74,165.79
511,2020-01-23,2799.49,2831.53,2706.28,2738.89,-0.0361,2905.39,343.38
512,2020-01-22,2805.54,2857.55,2754.69,2841.47,0.0054,2906.01,333.47
513,2020-01-21,2839.19,2845.6,2817.02,2826.22,-0.0074,2526.91,275.26
514,2020-01-20,2800.16,2847.26,2775.89,2847.26,0.019799999999999998,2330.31,276.77
515,2020-01-17,2821.38,2827.87,2788.98,2791.89,-0.0097,1969.67,216.58
516,2020-01-16,2827.02,2840.05,2812.09,2819.34,-0.004,2124.31,237.43
517,2020-01-15,2835.94,2838.6,2801.49,2830.72,-0.0026,2309.63,259.81
518,2020-01-14,2834.99,2856.17,2832.36,2838.02,0.0027,2547.47,284.08
519,2020-01-13,2785.74,2830.25,2768.28,2830.25,0.0149,2271.48,262.29
520,2020-01-10,2820.06,2821.51,2773.44,2788.83,-0.0102,2235.65,248.99
521,2020-01-09,2806.47,2819.87,2790.62,2817.54,0.0155,2573.19,275.83
522,2020-01-08,2813.41,2827.41,2769.83,2774.46,-0.018600000000000002,3042.67,313.21
523,2020-01-07,2780.85,2827.07,2780.71,2827.07,0.0248,2897.03,313.48
524,2020-01-06,2676.39,2780.0,2671.8,2758.61,0.023700000000000002,3044.62,334.06
525,2020-01-03,2685.36,2700.93,2671.66,2694.72,0.0075,2478.7,270.8
526,2020-01-02,2609.68,2679.07,2599.88,2674.65,0.0317,2562.36,273.94
527,2019-12-31,2581.69,2601.24,2576.89,2592.55,0.0039000000000000003,1627.92,164.93
528,2019-12-30,2556.93,2584.37,2524.77,2582.42,0.0049,1693.72,176.26
529,2019-12-27,2605.08,2616.82,2569.81,2569.81,-0.0125,2156.87,230.69
530,2019-12-26,2594.56,2605.8,2578.26,2602.37,0.0034999999999999996,1709.84,187.51
531,2019-12-25,2575.69,2607.35,2574.24,2593.37,0.0046,1932.48,210.46
532,2019-12-24,2549.79,2581.83,2540.78,2581.42,0.0146,1701.71,183.2
533,2019-12-23,2595.21,2604.62,2541.65,2544.23,-0.024700000000000003,2049.77,203.93
534,2019-12-20,2634.02,2642.34,2608.35,2608.55,-0.008,2482.59,230.44
535,2019-12-19,2628.7,2637.62,2615.02,2629.59,0.0014000000000000002,2403.49,238.42
536,2019-12-18,2611.98,2642.3,2611.98,2626.02,0.0042,2536.13,274.32
537,2019-12-17,2572.23,2623.19,2570.81,2615.02,0.018500000000000003,2625.11,285.99
538,2019-12-16,2517.45,2567.57,2514.34,2567.57,0.0241,2435.3,258.26
539,2019-12-13,2485.87,2508.17,2477.86,2507.27,0.0161,2022.83,220.81
540,2019-12-12,2463.38,2488.27,2456.7,2467.46,0.0019,2050.95,191.97
541,2019-12-11,2481.7,2489.11,2458.96,2462.87,-0.0092,2009.11,184.08
542,2019-12-10,2474.08,2485.77,2451.55,2485.77,0.0034000000000000002,1964.16,196.51
543,2019-12-09,2481.48,2493.27,2471.59,2477.31,0.0022,1644.3,176.97
544,2019-12-06,2449.31,2471.76,2441.2,2471.76,0.0103,1520.86,165.88
545,2019-12-05,2417.41,2450.84,2412.16,2446.51,0.015700000000000002,1430.96,164.16
546,2019-12-04,2413.86,2425.83,2397.93,2408.62,-0.009000000000000001,1172.43,119.39
547,2019-12-03,2408.86,2430.6,2396.65,2430.6,0.0049,1221.9,126.06
548,2019-12-02,2407.94,2436.46,2406.13,2418.74,0.0072,1138.3,128.68
549,2019-11-29,2393.67,2401.85,2377.65,2401.51,0.0025,1050.03,110.49
550,2019-11-28,2397.95,2411.29,2388.0,2395.44,-0.0015,1031.57,108.05
551,2019-11-27,2387.41,2414.6,2378.69,2398.94,0.0017000000000000001,1212.8,125.79
552,2019-11-26,2384.49,2400.85,2377.76,2394.92,0.0079,1365.79,144.68
553,2019-11-25,2405.33,2407.64,2365.03,2376.14,-0.011000000000000001,1305.35,131.46
554,2019-11-22,2445.39,2466.97,2392.43,2402.46,-0.0165,1698.36,177.01
555,2019-11-21,2437.74,2456.31,2431.82,2442.77,-0.0018,1308.14,122.58
556,2019-11-20,2474.32,2479.14,2443.47,2447.18,-0.0115,1835.3,181.19
557,2019-11-19,2431.16,2475.74,2422.75,2475.74,0.0222,1698.65,177.01
558,2019-11-18,2402.31,2424.99,2396.89,2421.97,0.0060999999999999995,1236.34,137.51
559,2019-11-15,2441.66,2443.3,2407.17,2407.17,-0.0147,1500.09,164.66
560,2019-11-14,2430.06,2448.04,2423.34,2443.02,0.006500000000000001,1333.84,138.75
561,2019-11-13,2432.08,2432.08,2411.71,2427.18,-0.0008,1082.56,109.83
562,2019-11-12,2433.07,2437.92,2402.12,2429.2,-0.0002,1251.78,124.72
563,2019-11-11,2477.24,2477.24,2427.22,2429.7,-0.0256,1413.07,144.62
564,2019-11-08,2515.71,2524.51,2491.85,2493.66,-0.0052,1497.77,165.91
565,2019-11-07,2477.86,2518.45,2467.62,2506.65,0.0089,1425.39,164.11
566,2019-11-06,2529.82,2529.82,2475.29,2484.5,-0.012,1354.56,154.27
567,2019-11-05,2511.7,2522.12,2496.74,2514.75,0.004,1459.59,167.59
568,2019-11-04,2500.67,2521.19,2497.47,2504.65,0.0029,1454.35,161.26
569,2019-11-01,2477.63,2506.36,2463.08,2497.5,0.0034000000000000002,1249.47,133.04
570,2019-10-31,2528.62,2536.15,2483.8,2489.09,-0.0131,1506.41,153.84
571,2019-10-30,2535.59,2540.93,2507.34,2522.11,-0.0075,1502.81,151.01
572,2019-10-29,2572.27,2578.11,2541.17,2541.17,-0.0116,2023.41,207.36
573,2019-10-28,2541.17,2571.97,2537.13,2571.06,0.0181,2022.59,217.77
574,2019-10-25,2488.29,2527.51,2476.22,2525.29,0.016399999999999998,1265.43,138.36
575,2019-10-24,2472.7,2490.81,2461.81,2484.48,0.0052,1163.25,121.47
576,2019-10-23,2491.89,2500.09,2466.0,2471.53,-0.0063,1372.7,138.93
577,2019-10-22,2462.92,2488.55,2456.57,2487.31,0.013000000000000001,1356.53,138.78
578,2019-10-21,2452.12,2461.46,2433.71,2455.44,0.0034000000000000002,1277.44,132.17
579,2019-10-18,2477.82,2493.08,2440.18,2447.15,-0.0102,1555.18,150.15
580,2019-10-17,2478.44,2483.44,2462.5,2472.47,-0.0022,1290.57,128.4
581,2019-10-16,2494.48,2499.78,2475.94,2477.91,-0.005699999999999999,1535.75,160.52
582,2019-10-15,2522.51,2522.51,2487.59,2492.0,-0.013500000000000002,2089.95,215.71
583,2019-10-14,2519.72,2540.77,2501.37,2526.19,0.0079,1857.88,195.07
584,2019-10-11,2506.56,2520.08,2486.42,2506.33,-0.0014000000000000002,1646.27,179.13
585,2019-10-10,2465.45,2509.95,2458.47,2509.82,0.0223,1488.35,164.05
586,2019-10-09,2438.43,2455.52,2423.37,2455.15,0.0040999999999999995,1276.43,126.49
587,2019-10-08,2472.19,2476.53,2442.85,2445.03,-0.0042,1395.27,149.26
588,2019-09-30,2484.68,2495.08,2453.57,2455.43,-0.0108,1311.16,133.53
589,2019-09-27,2434.09,2492.92,2433.12,2482.24,0.0226,1423.7,153.04
590,2019-09-26,2537.23,2539.4,2427.28,2427.41,-0.04019999999999999,1804.67,209.23
591,2019-09-25,2563.78,2566.49,2526.16,2529.07,-0.0184,1859.4,212.63
592,2019-09-24,2577.92,2600.83,2561.76,2576.44,-0.0003,1896.38,224.27
593,2019-09-23,2595.2,2595.2,2552.85,2577.22,-0.0104,1629.33,183.79
594,2019-09-20,2603.77,2623.97,2596.7,2604.21,0.0011,1625.36,189.74
595,2019-09-19,2570.01,2601.31,2552.12,2601.26,0.0143,1522.59,174.75
596,2019-09-18,2572.69,2578.66,2549.07,2564.6,-0.0009,1495.48,171.66
597,2019-09-17,2622.34,2622.34,2555.35,2566.86,-0.0229,2041.8,209.83
598,2019-09-16,2619.72,2642.35,2604.73,2626.9,0.0063,1966.43,212.75
599,2019-09-12,2611.34,2620.2,2589.31,2610.58,0.0052,1689.92,186.86
600,2019-09-11,2637.02,2638.14,2591.59,2597.1,-0.0146,2053.53,232.82
601,2019-09-10,2645.68,2650.72,2615.86,2635.46,-0.0039000000000000003,2504.2,276.04
602,2019-09-09,2608.18,2645.73,2591.15,2645.71,0.0173,2599.39,309.5
603,2019-09-06,2627.34,2627.34,2569.72,2600.72,-0.005699999999999999,2153.16,259.95
604,2019-09-05,2594.2,2637.91,2590.28,2615.57,0.0166,2755.82,301.07
605,2019-09-04,2546.4,2572.79,2541.23,2572.79,0.0083,1947.98,213.77
606,2019-09-03,2532.46,2552.96,2528.96,2551.68,0.0101,2037.71,221.79
607,2019-09-02,2465.76,2531.75,2453.82,2526.29,0.0245,1953.08,211.47
608,2019-08-30,2513.66,2526.77,2450.77,2465.78,-0.0151,1919.26,201.17
609,2019-08-29,2500.8,2520.61,2493.37,2503.51,0.0021,1691.43,163.53
610,2019-08-28,2491.31,2511.67,2477.13,2498.33,0.0022,1636.55,159.25
611,2019-08-27,2457.64,2517.84,2457.64,2492.85,0.0222,1912.3,196.31
612,2019-08-26,2415.53,2448.87,2413.74,2438.68,-0.0077,1594.21,156.65
613,2019-08-23,2472.97,2484.34,2449.95,2457.52,-0.005699999999999999,1545.13,156.07
614,2019-08-22,2471.99,2475.83,2449.67,2471.71,0.0044,1598.29,164.85
615,2019-08-21,2458.25,2469.41,2450.96,2460.99,0.005,1487.56,159.73
616,2019-08-20,2453.05,2471.65,2440.06,2448.7,-0.0023,1880.42,198.24
617,2019-08-19,2415.72,2454.98,2388.7,2454.37,0.0268,2241.68,245.18
618,2019-08-16,2362.53,2415.6,2360.54,2390.42,0.0106,1682.23,175.95
619,2019-08-15,2298.85,2367.57,2296.03,2365.39,0.0085,1525.7,145.03
620,2019-08-14,2370.45,2380.27,2341.46,2345.48,0.0042,1401.51,146.68
621,2019-08-13,2350.85,2365.88,2329.76,2335.78,-0.0149,1122.17,119.74
622,2019-08-12,2324.35,2371.02,2316.93,2371.02,0.023,1112.6,122.42
623,2019-08-09,2375.76,2377.51,2313.7,2317.64,-0.018500000000000003,1130.2,126.0
624,2019-08-08,2348.96,2366.84,2341.8,2361.27,0.0128,957.56,105.66
