,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,4007.5183,4018.3152,3940.5723,3943.5639,-0.0176,1365.02,84.01
292,2020-12-21,3971.8718,4017.2777,3956.5667,4014.201,0.0105,1130.32,67.74
293,2020-12-18,3993.6548,4016.888,3961.5554,3972.3115,-0.006500000000000001,1128.02,63.38
294,2020-12-17,3952.0974,3999.4556,3902.9527,3998.1555,0.0105,1018.61,65.1
295,2020-12-16,4003.3561,4006.1554,3953.7891,3956.6294,-0.0124,867.68,55.26
296,2020-12-15,3992.6384,4008.6997,3982.2365,4006.1554,0.002,810.33,50.52
297,2020-12-14,3970.2104,3999.119,3942.1549,3998.0717,0.005699999999999999,954.97,57.79
298,2020-12-11,4063.8778,4070.5438,3942.668,3975.3484,-0.0216,1328.51,82.26
299,2020-12-10,4055.0195,4084.8739,4042.6978,4062.925,0.0004,1022.12,62.27
300,2020-12-09,4152.2617,4153.2814,4061.2266,4061.2266,-0.0219,1136.95,73.1
301,2020-12-08,4172.3766,4176.325,4149.1881,4152.1027,-0.0045000000000000005,947.95,60.22
302,2020-12-07,4208.1503,4209.6106,4168.8661,4170.749,-0.0089,1054.25,67.1
303,2020-12-04,4205.0875,4216.9638,4185.5165,4208.2669,0.001,1070.55,68.47
304,2020-12-03,4206.1582,4217.3752,4181.2646,4203.907,-0.0008,1180.55,75.14
305,2020-12-02,4208.2393,4213.0659,4190.4974,4207.2241,0.0013,1247.93,76.19
306,2020-12-01,4141.5642,4205.5841,4135.1591,4201.7065,0.014499999999999999,1124.74,70.94
307,2020-11-30,4149.0407,4187.8254,4139.4674,4141.6396,-0.002,1224.28,80.95
308,2020-11-27,4158.0757,4161.816,4101.444,4150.0745,-0.0021,1054.69,72.02
309,2020-11-26,4187.4531,4191.4932,4141.3236,4159.0138,-0.0067,1045.64,73.0
310,2020-11-25,4262.921,4264.188,4187.0722,4187.0722,-0.016,1294.0,89.63
311,2020-11-24,4257.1749,4263.1701,4243.1172,4255.306,-0.0002,1275.84,90.25
312,2020-11-23,4241.2252,4276.3871,4228.0953,4255.9787,0.0033,1491.67,102.2
313,2020-11-20,4217.0949,4247.5685,4206.6099,4242.1398,0.0049,1246.33,88.46
314,2020-11-19,4218.6701,4227.1175,4196.402,4221.4271,-0.0009,1242.19,85.85
315,2020-11-18,4221.9774,4247.8616,4207.4388,4225.4181,-0.0008,1370.42,94.7
316,2020-11-17,4237.2651,4238.9309,4202.1717,4228.7654,-0.0009,1455.33,106.05
317,2020-11-16,4205.2973,4232.3763,4183.8148,4232.3763,0.0116,1348.41,92.26
318,2020-11-13,4184.4254,4189.3306,4152.2918,4183.8148,-0.0013,1059.95,75.79
319,2020-11-12,4197.7025,4206.8888,4174.2387,4189.3306,-0.001,1197.04,84.8
320,2020-11-11,4227.2818,4240.4203,4190.6321,4193.3749,-0.0111,1466.41,104.49
321,2020-11-10,4291.6464,4292.0554,4219.5842,4240.4203,-0.0088,1603.88,121.37
322,2020-11-09,4222.832,4287.3557,4200.0061,4278.0135,0.018600000000000002,1876.97,141.57
323,2020-11-06,4240.3213,4240.3213,4169.9704,4200.0061,-0.0085,1504.41,109.3
324,2020-11-05,4188.0654,4235.8871,4152.8894,4235.8871,0.02,1637.6,121.38
325,2020-11-04,4177.5794,4180.5015,4121.5956,4152.8894,-0.0059,1216.35,90.99
326,2020-11-03,4125.4306,4177.5455,4108.4908,4177.5455,0.0168,1275.55,94.68
327,2020-11-02,4103.6656,4122.1982,4082.7988,4108.4908,0.0019,1357.78,99.24
328,2020-10-30,4234.6323,4239.5457,4097.2846,4100.5555,-0.0315,1457.82,112.61
329,2020-10-29,4168.1725,4243.6018,4159.5796,4233.8567,0.0022,1374.59,112.83
330,2020-10-28,4218.9984,4232.7069,4155.0156,4224.6128,0.0007000000000000001,1160.98,96.63
331,2020-10-27,4218.5543,4244.219,4185.9027,4221.7205,-0.004,1043.01,84.7
332,2020-10-26,4210.524,4255.9115,4186.291,4238.6726,0.0052,1137.07,93.07
333,2020-10-23,4271.5275,4293.2606,4210.1324,4216.8268,-0.0146,1180.99,100.09
334,2020-10-22,4260.6747,4299.9205,4225.3539,4279.2586,-0.0006,1112.88,92.05
335,2020-10-21,4339.7009,4340.2459,4268.5429,4281.7721,-0.0124,1270.14,107.03
336,2020-10-20,4283.6827,4335.5125,4269.9555,4335.5125,0.01,1232.39,102.51
337,2020-10-19,4334.4152,4353.2768,4282.5075,4292.5601,-0.0028000000000000004,1401.49,114.9
338,2020-10-16,4276.6407,4304.5264,4264.6351,4304.5264,0.0058,1480.57,116.58
339,2020-10-15,4298.1976,4307.5867,4274.0276,4279.6807,-0.0039000000000000003,1486.66,115.02
340,2020-10-14,4320.559,4325.2174,4286.7074,4296.4291,-0.0067,1361.76,106.72
341,2020-10-13,4306.972,4330.451,4290.2867,4325.2174,0.0024,1340.9,108.03
342,2020-10-12,4210.1825,4314.7181,4183.1502,4314.7181,0.0315,1575.9,123.22
343,2020-10-09,4117.168,4188.9146,4060.0178,4183.1502,0.030299999999999997,1038.5,79.85
344,2020-09-30,4080.4033,4096.2635,4042.0109,4060.0178,-0.0034999999999999996,937.91,58.23
345,2020-09-29,4061.0523,4096.3147,4048.5407,4074.2052,0.0063,835.66,52.25
346,2020-09-28,4113.6834,4120.0324,4048.2954,4048.5407,-0.013999999999999999,979.97,61.61
347,2020-09-25,4144.5682,4154.0855,4085.3129,4106.1309,-0.0049,1015.39,64.46
348,2020-09-24,4227.9351,4253.089,4126.2496,4126.2496,-0.0298,1515.95,94.66
349,2020-09-23,4242.4059,4264.775,4226.3175,4253.089,0.0045000000000000005,1267.42,84.68
350,2020-09-22,4273.3935,4311.4625,4220.9547,4234.1718,-0.0179,1406.13,94.53
351,2020-09-21,4325.3515,4344.6309,4300.5108,4311.4625,-0.0032,1360.34,91.17
352,2020-09-18,4290.8913,4325.6948,4261.1605,4325.234,0.006500000000000001,1617.05,107.28
353,2020-09-17,4288.0039,4326.6092,4252.3072,4297.0944,0.001,1577.4,109.04
354,2020-09-16,4307.9396,4315.7615,4266.5596,4292.7094,-0.0040999999999999995,1684.89,110.26
355,2020-09-15,4340.5572,4340.5572,4280.4918,4310.3325,-0.006999999999999999,1771.45,117.54
356,2020-09-14,4286.3287,4347.4696,4263.8669,4340.5178,0.018000000000000002,2207.71,151.77
357,2020-09-11,4168.7256,4272.2231,4168.7256,4263.8669,0.0167,1997.9,128.01
358,2020-09-10,4416.0853,4426.4418,4178.1024,4193.9473,-0.04650000000000001,2930.33,186.55
359,2020-09-09,4467.7687,4525.7834,4398.4416,4398.4416,-0.0262,3595.52,232.32
360,2020-09-08,4413.0909,4516.6168,4386.9848,4516.6168,0.0253,2538.85,174.26
361,2020-09-07,4425.1889,4488.4869,4383.2572,4405.3157,-0.0052,2547.01,180.94
362,2020-09-04,4342.4483,4430.6815,4331.8381,4428.1924,0.0028000000000000004,2153.33,146.27
363,2020-09-03,4434.9648,4455.347,4399.5296,4415.6779,-0.0055000000000000005,2253.63,158.63
364,2020-09-02,4386.8545,4462.9766,4381.8661,4440.09,0.013300000000000001,2361.85,165.5
365,2020-09-01,4353.6025,4382.0202,4325.5717,4381.8661,0.0049,1622.81,107.22
366,2020-08-31,4359.0731,4399.6515,4350.6121,4360.3352,0.0022,1925.15,139.48
367,2020-08-28,4313.2513,4352.0334,4297.0352,4350.6121,0.0076,2088.36,144.46
368,2020-08-27,4244.1085,4325.4321,4217.4068,4317.8609,0.0177,1819.5,130.14
369,2020-08-26,4306.3011,4339.0419,4226.1855,4242.6422,-0.0174,1885.3,142.71
370,2020-08-25,4338.4992,4339.9009,4304.2157,4317.976,-0.0034999999999999996,1881.88,140.4
371,2020-08-24,4321.1856,4349.1466,4270.0606,4333.1736,0.0038,1531.25,120.77
372,2020-08-21,4316.2223,4348.0956,4283.3557,4316.9266,0.0024,1659.27,129.74
373,2020-08-20,4310.0302,4342.6043,4284.9284,4306.6372,-0.006500000000000001,1792.06,136.23
374,2020-08-19,4397.9728,4398.7792,4327.9623,4334.9701,-0.0144,2092.72,157.68
375,2020-08-18,4363.9089,4409.3249,4356.4187,4398.1294,0.0096,2053.0,154.72
376,2020-08-17,4285.3981,4361.0157,4277.0181,4356.4187,0.0161,2114.98,149.68
377,2020-08-14,4262.5435,4287.2217,4220.618,4287.1922,0.0036,1697.85,120.26
378,2020-08-13,4271.0097,4305.8175,4263.4663,4271.9448,0.002,2194.39,156.75
379,2020-08-12,4246.1498,4263.5628,4171.7466,4263.4663,0.0024,2155.43,153.14
380,2020-08-11,4349.0003,4350.1056,4246.1698,4253.0532,-0.0192,2367.25,170.77
381,2020-08-10,4262.8037,4357.2239,4257.5216,4336.2437,0.015,2080.37,153.7
382,2020-08-07,4305.6166,4310.9926,4211.9285,4272.0875,-0.008,2127.42,152.6
383,2020-08-06,4329.6609,4346.9308,4245.4013,4306.4267,-0.0062,2151.78,147.04
384,2020-08-05,4284.5856,4340.5323,4252.5754,4333.3831,0.0086,2186.66,160.09
385,2020-08-04,4355.2657,4355.2657,4287.4531,4296.593,-0.0079,2331.67,188.6
386,2020-08-03,4228.2294,4330.8395,4196.6644,4330.8395,0.032,2088.62,158.55
387,2020-07-31,4105.8681,4196.6644,4099.8421,4196.6644,0.0208,2080.93,157.85
388,2020-07-30,4088.4017,4140.6673,4084.226,4111.1222,0.0066,2300.06,166.67
389,2020-07-29,3971.4655,4084.226,3953.9738,4084.226,0.024900000000000002,1947.96,135.71
390,2020-07-28,3981.4389,4004.9062,3949.8066,3985.0529,0.0058,1874.37,120.6
391,2020-07-27,3956.0195,3976.1118,3924.4989,3962.1549,0.0024,1671.67,122.61
392,2020-07-24,4084.4588,4125.3828,3940.3766,3952.7403,-0.0378,2584.86,190.36
393,2020-07-23,4063.2965,4108.416,3989.3552,4107.8574,0.005,2199.3,181.62
394,2020-07-22,4050.6569,4118.0503,4039.9153,4087.4538,0.0074,1889.6,154.93
395,2020-07-21,4043.0504,4067.2286,4018.4417,4057.3864,0.0048,1853.64,144.72
396,2020-07-20,3926.7345,4038.132,3884.2609,4038.132,0.039599999999999996,2060.88,146.85
397,2020-07-17,3891.361,3934.5468,3836.8952,3884.2609,-0.0004,1672.45,122.91
398,2020-07-16,4056.5328,4076.0463,3879.3393,3885.9498,-0.0466,2385.49,180.24
399,2020-07-15,4189.4371,4200.286,4054.7973,4076.0463,-0.0233,2885.56,235.34
400,2020-07-14,4190.5565,4208.4484,4096.5206,4173.1216,0.0044,2727.44,217.32
401,2020-07-13,4026.5924,4154.6419,3993.1443,4154.6419,0.0404,2536.6,197.53
402,2020-07-10,4023.7772,4064.2235,3986.5925,3993.1443,-0.0079,2421.53,177.43
403,2020-07-09,3928.5292,4029.7486,3921.8299,4024.8532,0.026000000000000002,2654.47,185.64
404,2020-07-08,3834.7158,3926.3948,3826.5129,3922.8474,0.0218,2294.02,155.61
405,2020-07-07,3862.7762,3890.6868,3805.8342,3839.2007,0.0024,2591.87,176.53
406,2020-07-06,3709.0078,3833.8111,3680.2178,3830.0226,0.0407,2539.31,162.95
407,2020-07-03,3637.5709,3680.2511,3633.9021,3680.2178,0.0127,1765.0,117.59
408,2020-07-02,3581.9322,3634.5495,3574.5823,3633.9021,0.0139,1463.6,102.12
409,2020-07-01,3585.3072,3585.3357,3554.0187,3584.0738,0.0032,1317.35,98.76
410,2020-06-30,3536.3768,3574.0845,3524.7269,3572.7719,0.013600000000000001,1078.19,75.55
411,2020-06-29,3525.501,3537.5083,3513.7726,3524.7269,-0.0036,1000.82,70.78
412,2020-06-24,3553.03,3558.1421,3526.319,3537.5083,-0.003,1043.21,65.97
413,2020-06-23,3567.0827,3567.8634,3542.5813,3548.0706,-0.005,1097.54,70.05
414,2020-06-22,3579.1636,3587.1169,3557.6337,3566.0361,-0.0024,1151.82,76.02
415,2020-06-19,3562.2671,3577.1765,3555.7793,3574.6317,0.0034000000000000002,1283.93,80.12
416,2020-06-18,3575.2325,3578.0143,3554.1319,3562.6862,-0.0043,1524.2,95.28
417,2020-06-17,3553.2977,3578.8192,3546.6473,3578.0143,0.008,1485.19,95.91
418,2020-06-16,3536.7779,3549.8185,3520.2818,3549.4688,0.0077,1286.49,83.99
419,2020-06-15,3502.522,3548.0062,3496.3753,3522.2632,0.0074,1554.18,102.7
420,2020-06-12,3420.59,3503.4576,3413.2281,3496.3753,0.0048,1326.89,80.85
421,2020-06-11,3493.6571,3518.754,3462.1392,3479.5567,-0.0036,1133.07,71.49
422,2020-06-10,3496.3877,3498.4792,3475.3799,3492.19,-0.0006,1111.41,66.53
423,2020-06-09,3486.9168,3495.7528,3475.2022,3494.3875,0.0007000000000000001,1139.66,69.01
424,2020-06-08,3505.6205,3508.9111,3484.8273,3491.9991,0.0021,1341.47,80.64
425,2020-06-05,3506.2674,3506.7384,3467.5128,3484.8273,-0.0040999999999999995,1096.01,68.81
426,2020-06-04,3485.5124,3499.055,3470.6109,3499.055,0.0069,1217.76,75.87
427,2020-06-03,3485.0158,3495.993,3467.7085,3475.1848,0.0022,1409.71,82.48
428,2020-06-02,3444.4735,3474.7004,3435.3797,3467.7085,0.009399999999999999,1457.45,87.2
429,2020-06-01,3356.505,3435.3797,3345.2328,3435.3797,0.0269,1620.38,98.93
430,2020-05-29,3314.8576,3353.3653,3308.0812,3345.2328,0.0078000000000000005,1272.32,75.78
431,2020-05-28,3322.8538,3336.1179,3281.5972,3319.4976,0.0007000000000000001,1118.89,64.41
432,2020-05-27,3322.8417,3328.8318,3304.2034,3317.2788,-0.0004,1111.31,60.96
433,2020-05-26,3260.4364,3319.0751,3254.0268,3318.7351,0.0199,952.89,52.68
434,2020-05-25,3256.5676,3262.5121,3240.4229,3254.0268,-0.0017000000000000001,841.85,45.66
435,2020-05-22,3305.8368,3309.4966,3243.3583,3259.619,-0.0151,1094.44,58.27
436,2020-05-21,3338.3137,3347.1425,3303.5496,3309.4966,-0.0064,1186.93,63.68
437,2020-05-20,3361.6466,3364.041,3323.5719,3330.8466,-0.009899999999999999,1124.15,61.27
438,2020-05-19,3357.6319,3364.041,3336.4548,3364.041,0.0083,1014.54,57.32
439,2020-05-18,3360.724,3361.9417,3330.451,3336.4548,-0.0055000000000000005,1128.48,64.03
440,2020-05-15,3359.3035,3375.8925,3348.1705,3354.9085,0.002,1001.71,59.29
441,2020-05-14,3367.6727,3382.8759,3346.7611,3348.1705,-0.0103,1080.98,61.32
442,2020-05-13,3361.7725,3382.8759,3352.2291,3382.8759,0.0043,1133.63,63.51
443,2020-05-12,3375.5417,3380.7492,3333.197,3368.5157,-0.0036,1143.63,65.16
444,2020-05-11,3402.975,3406.8668,3364.7418,3380.7492,-0.0009,1316.44,75.01
445,2020-05-08,3352.9417,3390.4541,3340.9955,3383.8203,0.0128,1219.23,68.85
446,2020-05-07,3350.6218,3359.5346,3332.6707,3340.9955,-0.0026,1193.51,67.06
447,2020-05-06,3284.1331,3349.6613,3277.8422,3349.6613,0.0139,1286.76,68.87
448,2020-04-30,3253.1181,3309.3251,3242.8567,3303.7124,0.018799999999999997,1613.78,80.68
449,2020-04-29,3243.743,3271.1703,3237.6642,3242.8567,-0.004699999999999999,1515.31,74.14
450,2020-04-28,3343.8956,3354.4493,3184.151,3258.1501,-0.0287,1847.09,97.18
451,2020-04-27,3379.3538,3386.2542,3350.4528,3354.4493,-0.0088,1668.04,92.58
452,2020-04-24,3452.5819,3454.484,3367.6042,3384.2,-0.0203,2081.84,123.91
453,2020-04-23,3476.2932,3489.0917,3454.484,3454.484,-0.0025,2020.88,121.47
454,2020-04-22,3396.9579,3462.9936,3390.8442,3462.9936,0.012199999999999999,1558.91,96.7
455,2020-04-21,3424.6718,3435.0588,3391.2439,3421.4222,-0.004,1823.45,110.34
456,2020-04-20,3406.1556,3435.3588,3405.813,3435.0588,0.0085,1779.55,104.03
457,2020-04-17,3450.704,3454.9809,3405.7405,3405.9718,-0.0108,2208.96,131.86
458,2020-04-16,3423.9008,3454.3305,3416.1153,3443.1274,-0.0015,1921.96,122.25
459,2020-04-15,3452.3739,3476.9011,3443.317,3448.1466,-0.0040999999999999995,2081.57,121.73
460,2020-04-14,3409.8671,3462.5545,3402.6651,3462.3689,0.0175,1511.3,97.44
461,2020-04-13,3398.0135,3419.2869,3380.0699,3402.6651,-0.0042,1706.87,95.12
462,2020-04-10,3476.7297,3480.3955,3403.8172,3416.9123,-0.0152,2007.94,117.01
463,2020-04-09,3463.8703,3481.0635,3446.5958,3469.5862,0.0067,1736.28,91.4
464,2020-04-08,3409.9119,3450.9185,3405.0608,3446.5958,0.0064,1850.97,101.44
465,2020-04-07,3367.9428,3424.5822,3325.1102,3424.5822,0.029900000000000003,1834.63,102.12
466,2020-04-03,3331.0398,3348.4004,3315.01,3325.1102,-0.0031,1329.15,71.77
467,2020-04-02,3276.4695,3335.4621,3270.3236,3335.4621,0.011899999999999999,1052.31,59.4
468,2020-04-01,3311.253,3334.6191,3290.4227,3296.3588,-0.0092,1184.73,68.37
469,2020-03-31,3340.4283,3359.5542,3320.5865,3326.8483,0.0005,1558.95,84.97
470,2020-03-30,3329.4686,3377.3203,3293.9227,3325.1221,-0.0155,1686.99,91.29
471,2020-03-27,3408.7574,3433.4513,3374.3145,3377.3203,0.0009,1658.78,92.67
472,2020-03-26,3391.7352,3411.3844,3369.0311,3374.3145,-0.010700000000000001,1569.95,88.78
473,2020-03-25,3397.3777,3415.6747,3338.5925,3410.9054,0.0217,1635.57,86.62
474,2020-03-24,3331.5642,3346.441,3257.9136,3338.5925,0.018799999999999997,1534.35,80.16
475,2020-03-23,3308.9563,3393.693,3269.6452,3277.025,-0.0344,1553.33,80.78
476,2020-03-20,3381.5861,3394.5793,3342.7212,3393.693,0.0121,1620.65,86.22
477,2020-03-19,3325.938,3368.177,3268.1618,3353.266,0.0055000000000000005,1863.14,99.57
478,2020-03-18,3423.2121,3457.8221,3334.8961,3334.8961,-0.018500000000000003,2104.59,118.06
479,2020-03-17,3409.981,3440.1771,3291.4364,3397.684,0.0023,1982.38,104.52
480,2020-03-16,3549.9839,3557.7811,3384.8218,3389.797,-0.0378,2194.44,125.52
481,2020-03-13,3386.1114,3557.1944,3378.073,3523.0631,-0.0096,2414.76,133.62
482,2020-03-12,3571.4581,3617.3496,3525.1665,3557.1944,-0.0166,2221.9,123.78
483,2020-03-11,3652.3068,3688.4683,3617.2651,3617.3496,-0.0070999999999999995,2342.11,138.01
484,2020-03-10,3514.9746,3643.0893,3476.5496,3643.0893,0.0213,2554.16,144.66
485,2020-03-09,3632.8179,3677.1682,3567.1512,3567.1512,-0.029900000000000003,2607.02,149.07
486,2020-03-06,3636.549,3705.2059,3630.6536,3677.1682,-0.0023,2444.76,140.0
487,2020-03-05,3651.4411,3685.7785,3612.4467,3685.7785,0.0203,2863.02,162.38
488,2020-03-04,3532.9226,3612.4467,3527.7943,3612.4467,0.0148,2225.94,127.6
489,2020-03-03,3584.5259,3604.9183,3524.4525,3559.7297,0.01,2566.45,149.03
490,2020-03-02,3391.5886,3535.1745,3365.4344,3524.4525,0.0473,2055.27,117.1
491,2020-02-28,3422.2584,3496.3872,3361.9388,3365.4344,-0.0375,3210.11,205.79
492,2020-02-27,3498.4347,3530.7002,3447.8678,3496.3872,0.0044,2696.42,181.75
493,2020-02-26,3494.7881,3541.1523,3469.9959,3481.2432,-0.016,3319.92,217.86
494,2020-02-25,3440.3868,3537.9687,3397.4464,3537.9687,0.0106,3428.82,224.88
495,2020-02-24,3437.0961,3506.3167,3426.3861,3500.8776,0.0202,2688.74,182.14
496,2020-02-21,3397.431,3450.9729,3395.9377,3431.6106,0.0072,2630.65,171.37
497,2020-02-20,3370.4139,3410.2435,3333.2296,3406.9995,0.0132,2695.59,169.41
498,2020-02-19,3389.7827,3403.6,3362.7477,3362.7477,-0.0091,2376.84,155.27
499,2020-02-18,3362.3298,3393.566,3338.6868,3393.566,0.015,2348.72,161.58
500,2020-02-17,3258.0401,3343.5635,3235.9736,3343.5635,0.0332,2083.61,134.21
501,2020-02-14,3236.2979,3256.1968,3214.2066,3235.9736,-0.0003,1939.25,126.71
502,2020-02-13,3289.4215,3289.8321,3220.0818,3236.9501,-0.0146,2251.1,149.77
503,2020-02-12,3230.2647,3286.2337,3229.0619,3285.0571,0.0115,2220.08,151.71
504,2020-02-11,3283.8781,3299.8302,3217.4858,3247.8328,-0.0158,2411.95,169.96
505,2020-02-10,3306.5986,3306.5986,3247.9127,3299.8302,0.0014000000000000002,2464.28,166.81
506,2020-02-07,3292.444,3330.6564,3231.5796,3295.0526,0.0098,2686.17,179.41
507,2020-02-06,3166.0821,3288.8616,3154.9175,3263.2072,0.034300000000000004,2540.25,168.68
508,2020-02-05,3045.6387,3155.2624,3034.0775,3154.9175,0.0398,2271.77,143.13
509,2020-02-04,2897.9793,3044.9059,2897.9793,3034.0775,0.0084,2371.0,137.73
510,2020-02-03,3005.1688,3234.9655,2992.4114,3008.8653,-0.0699,1360.49,81.18
511,2020-01-23,3303.7953,3327.4606,3200.7329,3234.9655,-0.0278,2152.58,174.63
512,2020-01-22,3331.3677,3340.7362,3265.9843,3327.4606,-0.002,2131.85,175.89
513,2020-01-21,3352.5526,3355.4832,3325.8901,3334.2005,-0.0003,1916.17,168.11
514,2020-01-20,3294.2706,3335.2622,3278.723,3335.1552,0.0172,1574.6,129.84
515,2020-01-17,3291.9435,3305.6137,3270.0577,3278.723,-0.0011,1500.42,135.29
516,2020-01-16,3294.0343,3311.6921,3276.4626,3282.4652,-0.0064,1406.56,116.43
517,2020-01-15,3320.5648,3328.1133,3281.0066,3303.6276,-0.0074,1690.98,127.21
518,2020-01-14,3327.2084,3356.5357,3316.6937,3328.1133,0.0034000000000000002,1785.67,136.74
519,2020-01-13,3271.3539,3316.6937,3263.025,3316.6937,0.0139,1634.28,120.95
520,2020-01-10,3301.1771,3302.9091,3257.1439,3271.0647,-0.0042,1604.88,121.99
521,2020-01-09,3256.5595,3284.715,3223.1971,3284.715,0.0191,1674.22,128.2
522,2020-01-08,3248.9117,3267.6839,3210.6558,3223.1971,-0.0098,2084.36,146.01
523,2020-01-07,3208.8352,3259.1741,3198.6741,3255.0248,0.0176,1899.97,133.53
524,2020-01-06,3154.1622,3221.5453,3145.2969,3198.6741,0.0124,1761.15,123.31
525,2020-01-03,3141.736,3162.4779,3134.9098,3159.4936,0.0075,1658.99,103.67
526,2020-01-02,3093.948,3141.8769,3073.0015,3136.1132,0.020499999999999997,1727.79,106.31
527,2019-12-31,3053.2617,3073.2714,3049.1598,3073.0015,0.005,1141.48,71.61
528,2019-12-30,3029.4697,3058.1293,2992.3245,3057.6891,0.0039000000000000003,1097.06,74.02
529,2019-12-27,3067.5665,3086.9433,3043.8305,3045.8265,-0.0064,1274.12,90.63
530,2019-12-26,3035.4479,3065.5764,3034.9077,3065.5764,0.0087,1002.97,68.77
531,2019-12-25,3027.2823,3049.7772,3023.7373,3039.1506,0.0009,973.02,71.82
532,2019-12-24,2996.9121,3036.5016,2993.4688,3036.483,0.0144,953.15,68.55
533,2019-12-23,3054.6083,3055.6574,2992.5803,2993.4688,-0.018799999999999997,1141.13,81.1
534,2019-12-20,3085.9793,3095.0133,3050.168,3050.964,-0.009399999999999999,1285.7,92.73
535,2019-12-19,3043.309,3082.2497,3039.9753,3080.0201,0.0132,1325.86,97.62
536,2019-12-18,3028.9551,3053.8375,3026.9653,3039.9753,0.0039000000000000003,1277.21,93.09
537,2019-12-17,2989.0836,3035.2597,2987.0756,3028.0333,0.0137,1417.8,96.75
538,2019-12-16,2944.2103,2987.0756,2935.7557,2987.0756,0.0175,1087.31,75.81
539,2019-12-13,2921.9622,2936.044,2909.2442,2935.7557,0.0091,841.27,59.77
540,2019-12-12,2912.1507,2924.7222,2907.0047,2909.2442,-0.0021,820.74,60.12
541,2019-12-11,2923.239,2927.0583,2907.0536,2915.3044,-0.004,713.44,46.51
542,2019-12-10,2914.5808,2927.6275,2900.1619,2927.0583,0.0018,704.74,49.12
543,2019-12-09,2917.4537,2926.199,2911.0572,2921.7408,0.0021,706.36,47.0
544,2019-12-06,2905.1509,2916.0444,2893.6757,2915.733,0.0038,660.67,43.33
545,2019-12-05,2886.1081,2906.6169,2884.0101,2904.7492,0.0070999999999999995,649.18,42.98
546,2019-12-04,2866.3945,2884.3459,2863.1452,2884.3459,0.0019,585.95,38.71
547,2019-12-03,2848.7252,2878.8432,2839.5345,2878.8432,0.0066,616.94,40.74
548,2019-12-02,2852.7472,2863.4327,2849.6759,2859.842,0.0033,637.49,40.05
549,2019-11-29,2850.9108,2852.405,2827.1678,2850.3281,-0.0004,666.93,46.82
550,2019-11-28,2859.843,2868.5349,2845.7555,2851.5024,-0.0036,666.81,47.28
551,2019-11-27,2862.6292,2877.1381,2852.6096,2861.7799,-0.0016,740.97,51.63
552,2019-11-26,2868.3247,2875.9389,2859.7218,2866.2819,-0.0005,847.47,55.2
553,2019-11-25,2856.7694,2869.0256,2836.9682,2867.6095,0.0034000000000000002,970.8,60.99
554,2019-11-22,2876.3331,2901.5672,2843.6659,2857.9183,-0.0058,955.37,67.82
555,2019-11-21,2861.1713,2882.9012,2856.6455,2874.471,0.0017000000000000001,769.84,56.44
556,2019-11-20,2879.7919,2893.53,2866.3509,2869.5773,-0.004,870.14,65.77
557,2019-11-19,2833.1265,2881.0625,2827.9955,2881.0625,0.0179,843.36,58.52
558,2019-11-18,2813.8394,2834.6323,2803.8645,2830.4937,0.0054,741.34,50.89
559,2019-11-15,2849.639,2851.8969,2814.9813,2815.2555,-0.0128,767.88,53.56
560,2019-11-14,2835.9028,2859.0997,2833.849,2851.8969,0.0045000000000000005,753.76,53.32
561,2019-11-13,2859.0888,2862.9501,2828.0419,2839.0973,-0.0083,696.42,47.8
562,2019-11-12,2853.5495,2862.9501,2827.5435,2862.9501,0.003,867.14,58.35
563,2019-11-11,2913.4922,2929.7222,2849.8621,2854.3943,-0.025699999999999997,1037.7,70.54
564,2019-11-08,2951.7178,2956.7498,2926.7677,2929.7222,-0.0027,875.04,63.3
565,2019-11-07,2908.2251,2939.9764,2903.5572,2937.7633,0.0101,858.84,58.6
566,2019-11-06,2932.7818,2935.5313,2898.7932,2908.4136,-0.0092,878.85,55.06
567,2019-11-05,2936.1349,2942.1384,2912.2106,2935.5313,-0.0006,940.85,60.75
568,2019-11-04,2936.0673,2953.3311,2928.7085,2937.2646,0.0029,970.12,67.04
569,2019-11-01,2889.5043,2929.9087,2881.7248,2928.7085,0.0101,941.47,61.6
570,2019-10-31,2938.1709,2944.6255,2898.7106,2899.3183,-0.0143,1351.4,83.28
571,2019-10-30,2964.3849,2976.8964,2929.331,2941.3332,-0.011899999999999999,1611.17,85.47
572,2019-10-29,3014.6546,3014.7047,2976.6147,2976.8964,-0.0123,2083.84,104.15
573,2019-10-28,2974.1695,3013.8391,2952.323,3013.8391,0.0208,1430.35,79.11
574,2019-10-25,2929.644,2955.7108,2916.5808,2952.323,0.0062,1153.0,67.06
575,2019-10-24,2926.1512,2940.0581,2909.4045,2934.0706,0.0013,1159.62,67.3
576,2019-10-23,2944.0131,2948.5635,2924.5503,2930.3101,-0.002,1063.39,63.52
577,2019-10-22,2896.4778,2936.2574,2895.4418,2936.2574,0.0141,1010.63,58.29
578,2019-10-21,2905.8143,2913.3062,2861.9617,2895.4418,-0.0060999999999999995,1008.32,56.29
579,2019-10-18,2955.7937,2961.2917,2905.314,2913.3062,-0.013600000000000001,1249.72,73.49
580,2019-10-17,2947.7885,2963.9051,2941.9326,2953.3727,0.0039000000000000003,1025.21,60.69
581,2019-10-16,2965.0145,2970.1799,2939.957,2941.9326,-0.0073,1041.83,61.59
