,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,6307.3762,6363.837,6199.9869,6274.2526,-0.0151,1457.24,326.11
291,2021-01-13,6445.1541,6522.0482,6298.4125,6370.6611,-0.0046,1437.25,391.09
292,2021-01-12,6272.9481,6412.2765,6249.0451,6399.9342,0.0116,1365.53,381.49
293,2021-01-11,6471.0712,6560.9906,6282.7023,6326.4338,-0.0365,1490.89,388.26
294,2021-01-08,6606.0878,6630.8727,6425.597,6566.252,-0.0097,1400.63,356.09
295,2021-01-07,6516.5476,6669.5546,6490.961,6630.6025,0.0183,1582.93,396.96
296,2021-01-06,6570.5359,6595.8677,6397.5402,6511.5433,-0.0002,1531.57,413.19
297,2021-01-05,6359.3209,6524.6346,6320.3359,6512.805,0.023799999999999998,1202.11,292.42
298,2021-01-04,6157.2601,6366.3328,6081.76,6361.4799,0.0472,1212.7,286.35
299,2020-12-31,5978.5435,6074.9067,5966.4023,6074.9067,0.018500000000000003,955.62,216.13
300,2020-12-30,5899.4959,5996.1339,5884.7833,5964.8204,0.014199999999999999,1020.97,222.41
301,2020-12-29,5963.5701,5975.3224,5854.2991,5881.0264,-0.0159,1168.71,245.22
302,2020-12-28,5998.4631,6054.1164,5932.0516,5976.3006,-0.0058,1181.65,249.84
303,2020-12-25,5882.8206,6017.3138,5867.0185,6011.2943,0.022099999999999998,960.0,222.24
304,2020-12-24,5897.8785,5936.5358,5868.3098,5881.1485,-0.004699999999999999,990.11,215.01
305,2020-12-23,5879.3868,5938.7143,5820.6066,5909.1922,0.0072,1195.68,260.35
306,2020-12-22,6007.0449,6031.6182,5853.2442,5867.0072,-0.0274,1329.22,285.02
307,2020-12-21,5844.488,6036.0004,5834.7125,6032.5719,0.0346,1301.63,284.46
308,2020-12-18,5832.6638,5898.0523,5811.1398,5830.7088,0.0022,1208.33,248.08
309,2020-12-17,5725.7962,5818.2577,5679.8496,5817.7224,0.0154,1046.79,207.09
310,2020-12-16,5752.6671,5760.7069,5704.6394,5729.6624,-0.0013,1129.3,211.11
311,2020-12-15,5728.3444,5755.5812,5655.8,5737.3624,-0.0011,1000.78,193.15
312,2020-12-14,5630.3335,5745.8578,5605.9897,5743.6246,0.021099999999999997,1026.29,227.99
313,2020-12-11,5689.0217,5722.3836,5571.7559,5624.7104,-0.0092,911.15,194.98
314,2020-12-10,5635.7204,5719.7906,5591.626,5677.012,0.0011,768.55,171.38
315,2020-12-09,5749.4093,5771.1799,5666.9986,5670.5668,-0.0109,881.09,190.99
316,2020-12-08,5648.1465,5747.8244,5644.9787,5733.2526,0.0163,789.1,193.99
317,2020-12-07,5633.3385,5682.7458,5623.0299,5641.3975,0.0032,905.5,192.25
318,2020-12-04,5564.6094,5632.2885,5532.7118,5623.3841,0.012199999999999999,918.21,191.23
319,2020-12-03,5588.9004,5595.6045,5523.9563,5555.7312,-0.0068000000000000005,893.71,183.41
320,2020-12-02,5548.92,5614.4898,5517.8717,5593.872,0.0059,991.91,207.65
321,2020-12-01,5475.1826,5564.2494,5439.3352,5560.8419,0.0141,980.97,191.05
322,2020-11-30,5537.723,5554.161,5456.6191,5483.5346,-0.0060999999999999995,1007.55,201.27
323,2020-11-27,5539.9071,5545.2332,5446.955,5517.2773,-0.0023,874.65,166.95
324,2020-11-26,5600.6465,5617.8994,5458.936,5529.855,-0.015600000000000001,1085.32,196.56
325,2020-11-25,5712.447,5747.5642,5611.0095,5617.6802,-0.0165,1413.52,242.24
326,2020-11-24,5648.2436,5712.2405,5628.7621,5711.9524,0.0083,1259.04,230.15
327,2020-11-23,5587.3409,5721.21,5564.5284,5664.8741,0.0197,1550.14,270.59
328,2020-11-20,5496.7888,5564.0105,5493.3575,5555.3682,0.0091,1131.86,208.9
329,2020-11-19,5491.9529,5518.4568,5446.3628,5505.0997,-0.0024,1213.0,222.5
330,2020-11-18,5528.6809,5567.1965,5471.7313,5518.6101,-0.0059,1320.58,246.67
331,2020-11-17,5620.2325,5646.6475,5496.4297,5551.4137,-0.0146,1383.52,271.52
332,2020-11-16,5502.1187,5637.8792,5468.9231,5633.8557,0.0264,1542.63,279.02
333,2020-11-13,5447.3363,5513.4157,5389.8522,5489.0225,0.011699999999999999,1145.41,231.96
334,2020-11-12,5376.2232,5432.9745,5357.9109,5425.3612,0.0092,1042.4,196.32
335,2020-11-11,5373.965,5501.1743,5373.9199,5376.0123,-0.0052,1226.29,245.04
336,2020-11-10,5365.4384,5445.0164,5333.0231,5404.0399,-0.0014000000000000002,1303.0,271.46
337,2020-11-09,5318.1839,5443.43,5280.0787,5411.4775,0.027000000000000003,1222.0,273.85
338,2020-11-06,5366.1056,5366.1056,5224.127,5269.3467,-0.008,1051.31,242.81
339,2020-11-05,5167.9853,5316.9106,5115.2737,5311.7039,0.048499999999999995,1075.89,231.59
340,2020-11-04,5071.2163,5099.4117,5001.4525,5065.9472,0.0016,813.66,170.68
341,2020-11-03,5032.0088,5078.8978,4997.3509,5057.9869,0.0097,883.87,184.4
342,2020-11-02,4919.4212,5015.7017,4878.4795,5009.5156,0.0172,888.34,182.66
343,2020-10-30,5022.6097,5047.1289,4909.343,4925.0328,-0.018500000000000003,923.69,190.43
344,2020-10-29,4965.0655,5053.9771,4952.1152,5017.6959,-0.0054,868.08,172.92
345,2020-10-28,4948.6721,5053.6276,4928.8804,5044.9168,0.019,933.33,188.43
346,2020-10-27,4891.8255,4964.9088,4888.9718,4951.0701,0.0043,819.79,154.17
347,2020-10-26,4880.1941,4943.5777,4813.5074,4929.9553,0.0032,652.04,127.59
348,2020-10-23,5001.68,5054.739,4889.2065,4914.2569,-0.019,702.62,138.62
349,2020-10-22,5056.9373,5071.6688,4958.403,5009.3036,-0.012,730.08,146.06
350,2020-10-21,5176.6104,5177.3993,5050.3857,5070.2161,-0.0192,838.43,171.91
351,2020-10-20,5100.1591,5169.8834,5076.7901,5169.3624,0.0159,786.79,153.36
352,2020-10-19,5153.9981,5162.1912,5070.9735,5088.4449,-0.0025,862.99,160.29
353,2020-10-16,5161.4039,5181.842,5056.7783,5101.3708,-0.011699999999999999,800.35,165.39
354,2020-10-15,5213.6729,5222.7911,5160.3551,5161.9139,-0.0023,938.95,188.65
355,2020-10-14,5151.5182,5185.8639,5135.7254,5173.9378,0.0019,1055.73,214.82
356,2020-10-13,5096.6854,5168.74,5056.4079,5163.8901,0.0062,881.26,185.41
357,2020-10-12,5040.7792,5135.6061,4984.6055,5132.126,0.0327,1201.98,249.64
358,2020-10-09,4819.0838,4978.0185,4709.2501,4969.6472,0.0553,912.51,185.56
359,2020-10-08,4707.8167,4709.5851,4706.5475,4709.1691,0.0006,11.56,0.36
360,2020-10-07,4706.6814,4706.9158,4705.5273,4706.2803,0.0,3.7,0.12
361,2020-10-06,4704.9789,4707.2641,4704.3646,4706.3684,0.0003,5.42,0.17
362,2020-10-05,4706.7077,4706.9486,4703.9103,4705.0194,0.0022,2.81,0.1
363,2020-09-30,4742.7212,4743.051,4657.0829,4694.6388,-0.0055000000000000005,629.4,112.41
364,2020-09-29,4669.481,4735.9075,4624.1359,4720.3759,0.0226,694.97,129.34
365,2020-09-28,4676.5637,4697.065,4613.6252,4615.9939,-0.009399999999999999,571.91,102.43
366,2020-09-25,4680.7521,4694.456,4635.9779,4659.5721,-0.0002,571.24,101.82
367,2020-09-24,4761.7746,4785.9274,4658.9182,4660.3298,-0.0292,764.77,125.97
368,2020-09-23,4823.377,4829.6676,4752.9696,4800.6087,0.0031,755.12,136.35
369,2020-09-22,4845.9717,4880.5671,4777.4106,4785.5614,-0.0246,934.37,156.74
370,2020-09-21,4936.3501,4971.9675,4900.0646,4906.2837,-0.0015,885.58,171.06
371,2020-09-18,4850.5065,4926.0884,4840.3197,4913.426,0.0154,1012.28,170.84
372,2020-09-17,4786.5041,4866.9838,4777.762,4838.7839,0.010700000000000001,1021.35,174.83
373,2020-09-16,4797.4087,4826.4569,4756.5989,4787.5244,-0.0018,912.62,141.63
374,2020-09-15,4698.3714,4797.4396,4679.344,4796.1657,0.0233,921.12,149.48
375,2020-09-14,4648.8213,4717.7239,4615.8822,4687.0327,0.015600000000000001,944.03,144.94
376,2020-09-11,4528.6526,4617.1369,4522.1924,4615.2616,0.0159,789.82,118.69
377,2020-09-10,4659.7734,4665.6286,4531.9621,4543.2312,-0.013600000000000001,1126.12,150.86
378,2020-09-09,4709.0282,4763.4183,4577.3398,4605.6488,-0.0353,1493.89,195.09
379,2020-09-08,4807.129,4824.5869,4706.066,4773.9575,-0.0032,939.03,155.57
380,2020-09-07,4880.2628,4920.5199,4781.013,4789.1109,-0.0195,1115.43,195.58
381,2020-09-04,4813.283,4903.4502,4802.9948,4884.5504,-0.006,1024.79,177.01
382,2020-09-03,4965.0394,4980.7443,4889.1584,4913.8971,-0.0083,1190.44,193.98
383,2020-09-02,4931.2167,4975.2807,4881.7533,4954.8606,0.0051,1139.16,176.54
384,2020-09-01,4823.9627,4931.4943,4819.8814,4929.6266,0.021099999999999997,1117.92,168.8
385,2020-08-31,4847.7687,4900.5276,4807.6235,4827.6269,0.0046,913.48,168.95
386,2020-08-28,4702.0006,4808.8158,4686.3658,4805.3594,0.0197,889.88,147.4
387,2020-08-27,4661.507,4715.745,4637.7141,4712.3101,0.015600000000000001,794.9,140.66
388,2020-08-26,4787.7358,4787.8563,4617.4904,4639.7375,-0.0308,1035.86,172.19
389,2020-08-25,4816.8232,4844.415,4768.9663,4786.9445,-0.004699999999999999,987.82,176.13
390,2020-08-24,4763.8537,4815.9177,4714.051,4809.5776,0.0143,932.31,169.8
391,2020-08-21,4748.6074,4782.9592,4711.3966,4741.8762,0.0062,961.01,148.47
392,2020-08-20,4760.686,4787.5224,4692.0751,4712.5216,-0.016200000000000003,991.48,157.13
393,2020-08-19,4862.1683,4882.334,4782.8307,4789.9321,-0.0168,1269.37,221.22
394,2020-08-18,4856.8779,4893.2649,4836.645,4871.9141,0.0077,1222.56,203.51
395,2020-08-17,4733.7464,4838.3254,4712.0842,4834.897,0.0248,1364.77,216.43
396,2020-08-14,4667.3092,4724.6039,4638.034,4717.9793,0.0106,971.99,147.81
397,2020-08-13,4669.5627,4705.6039,4628.551,4668.3296,0.0066,1257.44,180.08
398,2020-08-12,4733.7243,4741.6368,4519.1475,4637.8192,-0.0202,1451.21,224.87
399,2020-08-11,4807.2192,4873.4399,4724.6593,4733.2582,-0.0134,1497.91,225.37
400,2020-08-10,4851.2156,4871.3778,4758.8734,4797.5545,-0.0143,1392.0,237.26
401,2020-08-07,4854.1049,4901.628,4753.7782,4867.0333,-0.0023,1431.1,248.53
402,2020-08-06,4860.5642,4902.0096,4813.8192,4878.415,0.0073,1562.07,266.02
403,2020-08-05,4744.5054,4857.0421,4721.7864,4843.1016,0.022799999999999997,1374.76,259.74
404,2020-08-04,4735.861,4774.8032,4712.5696,4734.9152,0.0012,1381.03,270.79
405,2020-08-03,4644.992,4729.7943,4603.744,4729.2305,0.0276,1443.77,274.86
406,2020-07-31,4528.3132,4645.3006,4517.8474,4602.4127,0.0125,1058.52,197.73
407,2020-07-30,4565.5222,4596.7486,4530.0614,4545.6619,0.0002,1167.52,194.19
408,2020-07-29,4422.3399,4545.2879,4381.4372,4544.7391,0.027999999999999997,1056.52,189.18
409,2020-07-28,4401.7449,4476.9749,4365.2774,4420.7537,0.013600000000000001,1105.86,185.2
410,2020-07-27,4401.208,4432.7005,4315.5681,4361.6257,-0.0048,1082.48,181.99
411,2020-07-24,4639.9513,4655.7739,4360.2086,4382.8131,-0.0596,1494.07,261.83
412,2020-07-23,4612.7956,4669.0223,4517.3312,4660.7415,-0.0005,1400.74,233.09
413,2020-07-22,4628.9025,4731.7817,4627.006,4663.0363,0.0084,1445.61,241.88
414,2020-07-21,4635.8342,4650.6436,4579.4039,4623.9985,0.002,1348.19,229.9
415,2020-07-20,4535.7972,4620.3097,4438.0211,4614.7062,0.0415,1503.3,264.0
416,2020-07-17,4370.3766,4494.5554,4343.9748,4430.8393,0.0204,1289.32,226.33
417,2020-07-16,4570.0382,4621.5527,4342.0454,4342.3804,-0.046,1583.66,275.65
418,2020-07-15,4616.4583,4645.5541,4493.8159,4551.8863,-0.0138,1787.06,314.19
419,2020-07-14,4698.4099,4714.734,4517.5985,4615.4402,-0.0206,1916.74,358.46
420,2020-07-13,4577.6078,4716.3124,4552.1591,4712.6129,0.0368,1912.59,360.09
421,2020-07-10,4519.2693,4591.6234,4501.1199,4545.4858,0.0001,1715.77,335.03
422,2020-07-09,4425.7617,4562.5973,4421.3403,4544.9651,0.0259,1704.33,327.44
423,2020-07-08,4337.8137,4432.4096,4291.5654,4430.1898,0.0235,1610.34,308.08
424,2020-07-07,4265.7987,4399.3013,4214.4198,4328.6146,0.0302,1831.41,293.6
425,2020-07-06,4037.3121,4203.8918,3996.5232,4201.6416,0.0521,1720.02,273.21
426,2020-07-03,3958.0028,3998.1142,3947.7596,3993.7374,0.0101,1284.8,204.67
427,2020-07-02,3892.8053,3954.2536,3884.4728,3953.6164,0.015300000000000001,1236.12,205.78
428,2020-07-01,3886.5008,3910.7691,3844.0859,3894.1662,0.0073,920.09,158.82
429,2020-06-30,3823.2092,3873.661,3803.2415,3866.1297,0.0161,792.42,144.43
430,2020-06-29,3801.8771,3817.1357,3781.898,3804.9567,-0.0023,736.76,132.62
431,2020-06-26,3814.1672,3814.1672,3813.6247,3813.6914,-0.0007000000000000001,2.37,0.05
432,2020-06-24,3824.1394,3838.7434,3800.2401,3816.3039,-0.0011,718.52,138.18
433,2020-06-23,3806.696,3820.8787,3775.6414,3820.3559,0.0053,873.1,146.88
434,2020-06-22,3795.3606,3818.6406,3783.2024,3800.136,0.0048,1002.29,186.45
435,2020-06-19,3705.8281,3784.6047,3700.9957,3781.9805,0.0195,953.85,166.21
436,2020-06-18,3668.6808,3716.3841,3658.8389,3709.5523,0.012,938.13,163.01
437,2020-06-17,3678.7652,3682.0853,3634.1497,3665.5362,-0.0039000000000000003,916.6,158.59
438,2020-06-16,3630.7829,3683.3111,3593.6278,3679.8471,0.024399999999999998,948.79,167.15
439,2020-06-15,3614.3164,3645.5689,3590.2184,3592.1135,-0.0088,1050.52,186.26
440,2020-06-12,3576.5575,3648.6491,3569.0149,3623.9048,-0.006,815.85,134.95
441,2020-06-11,3684.5321,3711.4396,3634.0558,3645.869,-0.0077,905.28,148.16
442,2020-06-10,3695.9095,3699.401,3643.3026,3674.2639,-0.0087,787.02,121.44
443,2020-06-09,3683.0099,3710.0748,3667.8581,3706.535,0.011200000000000002,882.52,144.39
444,2020-06-08,3674.7352,3696.9265,3649.3804,3665.5287,0.0045000000000000005,810.68,133.67
445,2020-06-05,3651.4687,3658.9116,3615.7491,3648.989,0.0022,838.52,142.27
446,2020-06-04,3646.7542,3654.0052,3625.6822,3641.1038,0.0016,913.03,153.92
447,2020-06-03,3620.2635,3672.2259,3613.3825,3635.4608,0.008100000000000001,1125.7,188.68
448,2020-06-02,3570.3673,3616.7864,3561.2568,3606.4202,0.0106,999.01,161.32
449,2020-06-01,3469.1542,3574.4131,3447.0602,3568.5142,0.0365,990.18,160.96
450,2020-05-29,3414.1853,3452.1989,3406.6756,3442.7482,0.009399999999999999,785.63,135.84
451,2020-05-28,3424.0092,3440.8584,3362.2145,3410.7062,-0.0067,871.38,136.25
452,2020-05-27,3442.758,3461.6594,3423.6084,3433.691,-0.0014000000000000002,748.69,129.3
453,2020-05-26,3372.3057,3441.1501,3354.635,3438.4597,0.0252,639.19,98.62
454,2020-05-25,3370.0573,3383.2311,3343.0829,3353.9262,-0.0062,589.33,90.35
455,2020-05-22,3458.7221,3460.0304,3358.9158,3374.9211,-0.0265,744.96,116.68
456,2020-05-21,3545.7817,3550.1201,3458.7303,3466.6286,-0.0171,810.53,142.91
457,2020-05-20,3561.4204,3585.7175,3519.4803,3526.8354,-0.0036,926.39,175.78
458,2020-05-19,3505.5649,3543.4377,3481.6673,3539.684,0.0172,848.1,137.54
459,2020-05-18,3523.2534,3529.9269,3467.5458,3479.9857,-0.0085,798.87,128.64
460,2020-05-15,3511.1332,3544.5138,3489.3604,3509.716,0.0032,677.2,117.99
461,2020-05-14,3528.7864,3545.5966,3498.2654,3498.6085,-0.0137,603.34,97.14
462,2020-05-13,3530.411,3554.1822,3518.9948,3547.122,0.0024,574.77,92.79
463,2020-05-12,3526.8331,3538.8331,3487.3064,3538.509,0.0,610.88,99.05
464,2020-05-11,3570.1977,3581.1816,3519.3321,3538.5121,-0.0046,869.23,137.15
465,2020-05-08,3527.9383,3572.7223,3505.8636,3554.8434,0.0147,839.96,138.32
466,2020-05-07,3513.4001,3533.2515,3493.1277,3503.3521,-0.0025,819.96,131.16
467,2020-05-06,3441.0065,3516.4165,3434.0209,3512.2794,0.0141,895.23,145.84
468,2020-05-05,3462.2557,3463.5888,3462.2557,3463.5138,0.0004,3.37,0.09
469,2020-05-04,3463.5863,3463.6172,3460.923,3461.9727,-0.0016,5.92,0.15
470,2020-04-30,3384.734,3478.7994,3350.6167,3467.6751,0.0348,858.37,131.25
471,2020-04-29,3318.9136,3367.8926,3318.4002,3351.0358,0.0070999999999999995,676.29,94.84
472,2020-04-28,3367.5951,3373.4388,3232.3532,3327.3914,-0.0103,864.0,116.17
473,2020-04-27,3402.8508,3410.2965,3359.0568,3361.8903,-0.011699999999999999,682.94,90.26
474,2020-04-24,3457.6651,3470.529,3390.6944,3401.5456,-0.0131,923.18,123.47
475,2020-04-23,3472.0114,3479.1982,3445.6001,3446.8041,-0.0060999999999999995,872.25,123.9
476,2020-04-22,3395.2391,3468.7167,3389.659,3467.9095,0.0128,883.15,128.66
477,2020-04-21,3438.0743,3454.1274,3392.999,3424.0563,-0.0089,830.99,127.8
478,2020-04-20,3424.4105,3454.8231,3401.2932,3454.7344,0.0102,790.8,122.07
479,2020-04-17,3402.2269,3443.7364,3370.853,3419.7289,0.014199999999999999,905.23,141.43
480,2020-04-16,3351.8161,3378.1363,3338.3816,3371.7468,-0.0011,769.77,107.94
481,2020-04-15,3390.4131,3428.8713,3373.8936,3375.5789,-0.0034999999999999996,937.63,131.79
482,2020-04-14,3324.859,3387.6797,3303.454,3387.5633,0.024700000000000003,902.34,129.47
483,2020-04-13,3303.1982,3320.4112,3277.6661,3305.8958,-0.0042,751.93,110.87
484,2020-04-10,3388.0194,3391.9205,3311.9932,3319.7621,-0.019299999999999998,811.99,120.95
485,2020-04-09,3385.1708,3393.2021,3366.3424,3385.0543,0.0037,685.5,108.66
486,2020-04-08,3352.8391,3383.3838,3340.2577,3372.4406,0.0014000000000000002,790.77,131.32
487,2020-04-07,3312.7331,3370.8869,3247.8759,3367.8134,0.0368,923.31,139.39
488,2020-04-06,3248.7224,3248.7224,3247.0836,3248.2062,0.0004,9.03,0.18
489,2020-04-03,3283.4689,3288.9131,3237.241,3246.9244,-0.0113,767.22,120.97
490,2020-04-02,3173.6142,3283.992,3159.196,3283.992,0.031200000000000002,819.23,133.17
491,2020-04-01,3201.0487,3262.2379,3181.3744,3184.7025,-0.0055000000000000005,792.56,126.62
492,2020-03-31,3187.7395,3221.1458,3152.5421,3202.4596,0.0147,796.72,121.01
493,2020-03-30,3180.167,3218.7263,3119.549,3156.0933,-0.020099999999999996,861.03,128.82
494,2020-03-27,3286.9464,3289.6188,3220.7272,3220.9559,-0.0036,730.62,109.85
495,2020-03-26,3256.8716,3280.1305,3223.5006,3232.6873,-0.0155,745.99,112.25
496,2020-03-25,3296.8259,3317.8736,3229.4088,3283.5553,0.019299999999999998,923.22,138.59
497,2020-03-24,3220.1712,3236.1206,3127.3519,3221.4083,0.0219,940.81,146.91
498,2020-03-23,3249.6739,3342.2671,3140.055,3152.3004,-0.06269999999999999,877.7,137.14
499,2020-03-20,3365.4307,3376.1416,3304.9056,3363.1243,0.0089,1012.9,184.8
500,2020-03-19,3330.4872,3359.2263,3248.5238,3333.3823,-0.0019,1100.01,182.73
501,2020-03-18,3440.4351,3492.7668,3338.6672,3339.8301,-0.0182,1133.0,193.66
502,2020-03-17,3426.8042,3460.122,3296.3699,3401.8664,0.0023,1097.24,175.4
503,2020-03-16,3597.7441,3597.8396,3381.9639,3394.1441,-0.053200000000000004,1262.15,209.0
504,2020-03-13,3415.3843,3623.5683,3415.3843,3584.6826,-0.0148,1293.75,199.14
505,2020-03-12,3678.8305,3734.6165,3606.929,3638.5687,-0.0263,1059.93,175.49
506,2020-03-11,3828.6301,3829.1167,3736.7398,3736.8736,-0.0233,1197.2,203.14
507,2020-03-10,3694.1911,3834.9071,3659.8135,3826.1993,0.0191,1409.2,230.42
508,2020-03-09,3861.531,3931.0778,3750.3729,3754.5927,-0.0435,1481.8,213.53
509,2020-03-06,3867.4953,3944.605,3858.2374,3925.2109,0.0054,1366.51,186.15
510,2020-03-05,3939.8061,3949.5682,3852.0126,3904.028,0.0069,1322.3,200.62
511,2020-03-04,3860.5351,3907.0726,3802.8422,3877.2337,0.0008,1164.94,194.38
512,2020-03-03,3895.1609,3955.1506,3830.6808,3874.2427,0.0125,1391.65,239.79
513,2020-03-02,3725.725,3849.6737,3667.7109,3826.506,0.043899999999999995,1252.62,208.61
514,2020-02-28,3737.2829,3874.1973,3654.8312,3665.6501,-0.0529,1440.72,235.35
515,2020-02-27,3929.7088,3953.8074,3834.3881,3870.5812,-0.0091,1248.54,207.37
516,2020-02-26,3997.9387,4049.8053,3895.8439,3905.9374,-0.0351,1695.42,280.37
517,2020-02-25,3955.8984,4060.8132,3871.0703,4048.0557,-0.0001,1944.39,335.37
518,2020-02-24,4012.2372,4072.032,3974.2591,4048.3392,0.0095,1750.8,295.42
519,2020-02-21,3959.4314,4015.1364,3941.8866,4010.0675,0.009899999999999999,1699.53,271.91
520,2020-02-20,3923.4107,3971.8097,3885.5731,3970.6018,0.0158,1663.26,266.52
521,2020-02-19,3949.7764,3963.8361,3898.685,3908.9852,-0.0027,1802.6,311.11
522,2020-02-18,3847.2611,3920.7842,3836.1808,3919.4963,0.0171,1727.31,266.11
523,2020-02-17,3743.2545,3854.0335,3719.5451,3853.7673,0.0359,1577.7,236.73
524,2020-02-14,3682.4514,3735.4619,3678.3635,3720.3588,0.009399999999999999,1380.98,228.56
525,2020-02-13,3738.0949,3763.3728,3682.4285,3685.7178,-0.011200000000000002,1268.3,216.79
526,2020-02-12,3634.7823,3733.9426,3631.8239,3727.4913,0.021099999999999997,1127.32,191.1
527,2020-02-11,3660.7626,3679.2731,3629.4394,3650.5772,-0.0064,978.75,149.82
528,2020-02-10,3632.0225,3676.3784,3605.0187,3674.0378,0.012,1271.91,190.17
529,2020-02-07,3642.0042,3649.3428,3555.4716,3630.6196,0.0021,1300.54,198.22
530,2020-02-06,3469.4628,3630.9748,3444.825,3622.9665,0.0437,1229.2,188.61
531,2020-02-05,3425.8442,3524.1341,3382.0667,3471.3903,0.0255,1232.4,203.6
532,2020-02-04,3178.9289,3386.7479,3178.8727,3385.0483,0.0364,1328.75,193.74
533,2020-02-03,3289.2639,3631.8034,3264.0487,3266.2828,-0.1011,653.14,94.95
534,2020-01-31,3633.739,3635.0414,3633.3647,3633.6821,0.0,7.83,0.16
535,2020-01-30,3638.6948,3639.4265,3633.8344,3633.8344,-0.0018,12.0,0.29
536,2020-01-29,3642.0766,3642.1084,3639.1276,3640.3174,-0.0003,7.54,0.22
537,2020-01-24,3642.2879,3642.6222,3640.5989,3641.4049,-0.001,4.88,0.1
538,2020-01-23,3770.7698,3810.0656,3605.1837,3645.1196,-0.0437,1089.84,188.73
539,2020-01-22,3707.2333,3822.6884,3662.4552,3811.8884,0.0206,941.65,160.08
540,2020-01-21,3786.3601,3790.2596,3731.7416,3734.8985,-0.0154,848.5,139.43
541,2020-01-20,3729.7551,3799.4371,3722.2895,3793.406,0.0158,786.89,129.14
542,2020-01-17,3725.4695,3744.5905,3713.7728,3734.5205,0.0067,817.49,128.83
543,2020-01-16,3715.653,3741.2664,3702.8434,3709.6297,-0.0007000000000000001,884.68,139.63
544,2020-01-15,3721.2081,3730.0225,3674.6128,3712.1855,-0.0042,847.68,127.16
545,2020-01-14,3723.7672,3760.8862,3717.6685,3728.0205,0.0039000000000000003,1123.79,169.4
546,2020-01-13,3623.4911,3714.6561,3616.0807,3713.5526,0.0287,930.2,148.51
547,2020-01-10,3628.6788,3631.4918,3584.5585,3609.7902,-0.0062,756.11,115.05
548,2020-01-09,3600.2543,3636.0899,3565.5307,3632.3747,0.0177,868.15,133.36
549,2020-01-08,3614.9084,3633.2608,3557.8619,3569.263,-0.0174,1064.18,153.25
550,2020-01-07,3587.1201,3635.2893,3584.0443,3632.5186,0.013500000000000002,981.53,144.28
551,2020-01-06,3556.5707,3632.1332,3552.4253,3584.1289,0.009000000000000001,1284.63,188.3
552,2020-01-03,3564.4078,3569.9916,3548.5447,3552.154,-0.0024,1095.83,160.22
553,2020-01-02,3503.8784,3562.3936,3488.6283,3560.6844,0.0218,1084.4,161.87
