,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
74,2021-11-15,,,,1971.8414,0.0005,,
75,2021-11-12,,,,1970.8756,0.0001,,
76,2021-11-11,,,,1970.6725,-0.0003,,
77,2021-11-10,,,,1971.2138,0.0001,,
78,2021-11-09,,,,1971.0648,-0.0001,,
79,2021-11-08,,,,1971.3519,0.0002,,
80,2021-11-05,,,,1970.9428,0.001,,
81,2021-11-04,,,,1968.9296,0.0003,,
82,2021-11-03,,,,1968.4345,0.0003,,
83,2021-11-02,,,,1967.8922,0.0007000000000000001,,
84,2021-11-01,,,,1966.5349,0.0006,,
85,2021-10-29,,,,1965.2782,0.0002,,
86,2021-10-28,,,,1964.8064,0.0003,,
87,2021-10-27,,,,1964.1501,0.0002,,
88,2021-10-26,,,,1963.7833,0.0003,,
89,2021-10-25,,,,1963.1529,0.0002,,
90,2021-10-22,,,,1962.7095,0.0001,,
91,2021-10-21,,,,1962.4674,0.0005,,
92,2021-10-20,,,,1961.5793,0.0004,,
93,2021-10-19,,,,1960.809,0.0002,,
94,2021-10-18,,,,1960.3776,-0.0014000000000000002,,
95,2021-10-15,,,,1963.0736,-0.0002,,
96,2021-10-14,,,,1963.5272,0.0001,,
97,2021-10-13,,,,1963.4101,-0.0001,,
98,2021-10-12,,,,1963.6504,-0.0002,,
99,2021-10-11,,,,1964.0924,-0.0008,,
100,2021-10-08,,,,1965.6106,0.0001,,
101,2021-09-30,,,,1965.3256,0.0002,,
102,2021-09-29,,,,1964.9695,0.0002,,
103,2021-09-28,,,,1964.5992,-0.0003,,
104,2021-09-27,,,,1965.1063,0.0,,
105,2021-09-24,,,,1965.0839,-0.0001,,
106,2021-09-23,,,,1965.2876,0.0001,,
107,2021-09-22,,,,1965.1035,0.0006,,
108,2021-09-17,,,,1963.9401,0.0003,,
109,2021-09-16,,,,1963.3829,-0.0001,,
110,2021-09-15,,,,1963.6018,0.0,,
111,2021-09-14,,,,1963.5719,-0.0003,,
112,2021-09-13,,,,1964.0825,0.0,,
113,2021-09-10,,,,1964.0311,0.0,,
114,2021-09-09,,,,1964.0964,-0.0001,,
115,2021-09-08,,,,1964.3539,-0.0001,,
116,2021-09-07,,,,1964.614,-0.0002,,
117,2021-09-06,,,,1964.9942,0.0002,,
118,2021-09-03,,,,1964.5311,0.0,,
119,2021-09-02,,,,1964.5357,0.0001,,
120,2021-09-01,,,,1964.3818,0.0004,,
121,2021-08-31,,,,1963.5131,0.0002,,
122,2021-08-30,,,,1963.0857,0.0004,,
123,2021-08-27,,,,1962.2535,0.0001,,
124,2021-08-26,,,,1961.9869,-0.0005,,
125,2021-08-25,,,,1963.034,0.0002,,
126,2021-08-24,,,,1962.596,0.0002,,
127,2021-08-23,,,,1962.2965,0.0,,
128,2021-08-20,,,,1962.3075,0.0001,,
129,2021-08-19,,,,1962.1993,0.0004,,
130,2021-08-18,,,,1961.3232,0.0006,,
131,2021-08-17,,,,1960.0585,0.0001,,
132,2021-08-16,,,,1959.7695,0.0001,,
133,2021-08-13,,,,1959.5485,-0.0002,,
134,2021-08-12,,,,1959.8622,0.0004,,
135,2021-08-11,,,,1958.9925,-0.0001,,
136,2021-08-10,,,,1959.1561,-0.0002,,
137,2021-08-09,,,,1959.5679,-0.0007000000000000001,,
138,2021-08-06,,,,1961.0278,0.0,,
139,2021-08-05,,,,1961.065,0.0006,,
140,2021-08-04,,,,1959.7935,-0.0002,,
141,2021-08-03,,,,1960.1229,-0.0001,,
142,2021-08-02,,,,1960.4071,0.0012,,
143,2021-07-30,,,,1958.0713,0.0011,,
144,2021-07-29,,,,1955.8984,0.0005,,
145,2021-07-28,,,,1954.8361,-0.0003,,
146,2021-07-27,,,,1955.4258,-0.0002,,
147,2021-07-26,,,,1955.846,0.0011,,
148,2021-07-23,,,,1953.7928,0.0005,,
149,2021-07-22,,,,1952.7349,0.0002,,
150,2021-07-21,,,,1952.2762,0.0005,,
151,2021-07-20,,,,1951.2305,0.0006,,
152,2021-07-19,,,,1950.0793,0.0004,,
153,2021-07-16,,,,1949.3391,0.0003,,
154,2021-07-15,,,,1948.8227,-0.0003,,
155,2021-07-14,,,,1949.3767,0.0004,,
156,2021-07-13,,,,1948.5024,0.0006,,
157,2021-07-12,,,,1947.2842,0.0014000000000000002,,
158,2021-07-09,,,,1944.5211,0.0,,
159,2021-07-08,,,,1944.5777,0.0019,,
160,2021-07-07,,,,1940.8314,0.0006,,
161,2021-07-06,,,,1939.6408,0.0001,,
162,2021-07-05,,,,1939.3943,0.0005,,
163,2021-07-02,,,,1938.3362,0.0002,,
164,2021-07-01,,,,1937.9419,0.0001,,
165,2021-06-30,,,,1937.6678,0.0003,,
166,2021-06-29,,,,1937.0994,0.0002,,
167,2021-06-28,,,,1936.676,0.0003,,
168,2021-06-25,,,,1936.0219,0.0002,,
169,2021-06-24,,,,1935.5954,0.0003,,
170,2021-06-23,,,,1935.0148,0.0003,,
171,2021-06-22,,,,1934.4522,0.0001,,
172,2021-06-21,,,,1934.2066,0.0007000000000000001,,
173,2021-06-18,,,,1932.8672,0.0001,,
174,2021-06-17,,,,1932.6454,-0.0004,,
175,2021-06-16,,,,1933.3733,-0.0001,,
176,2021-06-15,,,,1933.5876,0.0002,,
177,2021-06-11,,,,1933.1538,-0.0003,,
178,2021-06-10,,,,1933.6489,0.0002,,
179,2021-06-09,,,,1933.208,0.0,,
180,2021-06-08,,,,1933.1778,0.0001,,
181,2021-06-07,,,,1933.0152,-0.0004,,
182,2021-06-04,,,,1933.7894,-0.0004,,
183,2021-06-03,,,,1934.5685,0.0002,,
184,2021-06-02,,,,1934.0999,-0.0001,,
185,2021-06-01,,,,1934.3702,0.0002,,
186,2021-05-31,,,,1933.9139,0.0003,,
187,2021-05-28,,,,1933.3676,-0.0002,,
188,2021-05-27,,,,1933.6869,-0.0001,,
189,2021-05-26,,,,1933.8479,0.0003,,
190,2021-05-25,,,,1933.2162,0.0,,
191,2021-05-24,,,,1933.1487,0.0003,,
192,2021-05-21,,,,1932.6461,0.0006,,
193,2021-05-20,,,,1931.4307,0.0006,,
194,2021-05-19,,,,1930.2727,0.0005,,
195,2021-05-18,,,,1929.3731,0.0001,,
196,2021-05-17,,,,1929.1038,0.0001,,
197,2021-05-14,,,,1928.9598,0.0002,,
198,2021-05-13,,,,1928.6666,-0.0001,,
199,2021-05-12,,,,1928.8231,0.0003,,
200,2021-05-11,,,,1928.2511,0.0004,,
201,2021-05-10,,,,1927.4564,0.0003,,
202,2021-05-07,,,,1926.9129,0.0004,,
203,2021-05-06,,,,1926.2152,0.0008,,
204,2021-04-30,,,,1924.6455,0.0003,,
205,2021-04-29,,,,1924.0407,0.0002,,
206,2021-04-28,,,,1923.6146,0.0,,
207,2021-04-27,,,,1923.6146,-0.0001,,
208,2021-04-26,,,,1923.8742,-0.0004,,
209,2021-04-23,,,,1924.6723,-0.0001,,
210,2021-04-22,,,,1924.8561,0.0001,,
211,2021-04-21,,,,1924.7109,0.0003,,
212,2021-04-20,,,,1924.0797,0.0004,,
213,2021-04-19,,,,1923.3988,0.0005,,
214,2021-04-16,,,,1922.5003,0.0002,,
215,2021-04-15,,,,1922.1321,0.0003,,
216,2021-04-14,,,,1921.5105,0.0002,,
217,2021-04-13,,,,1921.0445,0.0008,,
218,2021-04-12,,,,1919.4419,0.0005,,
219,2021-04-09,,,,1918.3879,0.0002,,
220,2021-04-08,,,,1917.9357,0.0,,
221,2021-04-07,,,,1917.8752,0.0,,
222,2021-04-06,,,,1917.9359,0.0003,,
223,2021-04-02,,,,1917.4363,0.0003,,
224,2021-04-01,,,,1916.9263,0.0001,,
225,2021-03-31,,,,1916.7169,0.0003,,
226,2021-03-30,,,,1916.1941,0.0,,
227,2021-03-29,,,,1916.1356,0.0003,,
228,2021-03-26,,,,1915.6486,0.0,,
229,2021-03-25,,,,1915.6345,0.0002,,
230,2021-03-24,,,,1915.3361,0.0006,,
231,2021-03-23,,,,1914.2125,0.0003,,
232,2021-03-22,,,,1913.6596,0.0005,,
233,2021-03-19,,,,1912.7242,0.0004,,
234,2021-03-18,,,,1912.0452,0.0001,,
235,2021-03-17,,,,1911.8366,0.0003,,
236,2021-03-16,,,,1911.2801,0.0002,,
237,2021-03-15,,,,1910.9478,0.0001,,
238,2021-03-12,,,,1910.7734,0.0,,
239,2021-03-11,,,,1910.8512,0.0001,,
240,2021-03-10,,,,1910.6181,0.0003,,
241,2021-03-09,,,,1910.0251,0.0,,
242,2021-03-08,,,,1909.9552,0.0004,,
243,2021-03-05,,,,1909.2253,0.0004,,
244,2021-03-04,,,,1908.5058,0.0,,
245,2021-03-03,,,,1908.5282,0.0,,
246,2021-03-02,,,,1908.5523,0.0002,,
247,2021-03-01,,,,1908.2016,0.0007000000000000001,,
248,2021-02-26,,,,1906.9045,-0.0001,,
249,2021-02-25,,,,1907.1001,-0.0001,,
250,2021-02-24,,,,1907.1968,0.0003,,
251,2021-02-23,,,,1906.5674,0.0002,,
252,2021-02-22,,,,1906.1491,0.0002,,
253,2021-02-19,,,,1905.7081,0.0005,,
254,2021-02-18,,,,1904.7143,-0.0003,,
255,2021-02-10,,,,1905.2003,-0.0001,,
256,2021-02-09,,,,1905.4663,0.0004,,
257,2021-02-08,,,,1904.771,0.0,,
258,2021-02-05,,,,1904.8452,0.0,,
259,2021-02-04,,,,1904.8368,-0.0004,,
260,2021-02-03,,,,1905.5067,-0.0006,,
261,2021-02-02,,,,1906.5973,0.0002,,
262,2021-02-01,,,,1906.2406,0.0006,,
263,2021-01-29,,,,1905.1111,-0.0001,,
264,2021-01-28,,,,1905.2871,-0.0008,,
265,2021-01-27,,,,1906.759,-0.0001,,
266,2021-01-26,,,,1906.953,-0.0008,,
267,2021-01-25,,,,1908.3989,0.0002,,
268,2021-01-22,,,,1907.9598,0.0002,,
269,2021-01-21,,,,1907.5375,0.0006,,
270,2021-01-20,,,,1906.4463,0.0002,,
271,2021-01-19,,,,1905.9756,0.0,,
272,2021-01-18,,,,1905.9136,-0.0004,,
273,2021-01-15,,,,1906.732,-0.0006,,
274,2021-01-14,,,,1907.8188,0.0005,,
275,2021-01-13,,,,1906.9202,0.0007000000000000001,,
276,2021-01-12,,,,1905.5666,0.0005,,
277,2021-01-11,,,,1904.6531,0.0002,,
278,2021-01-08,,,,1904.278,0.0002,,
279,2021-01-07,,,,1903.916,0.0006,,
280,2021-01-06,,,,1902.8169,0.0006,,
281,2021-01-05,,,,1901.6675,0.0006,,
282,2021-01-04,,,,1900.5856,-0.0002,,
283,2020-12-31,,,,1900.8747,0.0001,,
284,2020-12-30,,,,1900.5962,0.0007000000000000001,,
285,2020-12-29,,,,1899.2916,0.0003,,
286,2020-12-28,,,,1898.7936,0.0006,,
287,2020-12-25,,,,1897.6979,0.0005,,
288,2020-12-24,,,,1896.6836,-0.0002,,
289,2020-12-23,,,,1897.0169,0.0003,,
290,2020-12-22,,,,1896.458,0.0009,,
291,2020-12-21,,,,1894.7895,0.0008,,
292,2020-12-18,,,,1893.297,0.0002,,
293,2020-12-17,,,,1892.9214,0.0001,,
294,2020-12-16,,,,1892.7562,0.0004,,
295,2020-12-15,,,,1892.0311,0.0004,,
296,2020-12-14,,,,1891.2675,0.0003,,
297,2020-12-11,,,,1890.6825,-0.0004,,
298,2020-12-10,,,,1891.4563,0.0003,,
299,2020-12-09,,,,1890.8393,0.0001,,
300,2020-12-08,,,,1890.6227,0.0005,,
301,2020-12-07,,,,1889.7486,0.0003,,
302,2020-12-04,,,,1889.1707,0.0003,,
303,2020-12-03,,,,1888.5761,0.0001,,
304,2020-12-02,,,,1888.471,-0.0002,,
305,2020-12-01,,,,1888.9089,0.0,,
306,2020-11-30,,,,1888.864,0.0014000000000000002,,
307,2020-11-27,,,,1886.2735,0.0,,
308,2020-11-26,,,,1886.3092,0.0001,,
309,2020-11-25,,,,1886.0827,0.0005,,
310,2020-11-24,,,,1885.1896,0.0,,
311,2020-11-23,,,,1885.1413,0.0009,,
312,2020-11-20,,,,1883.4616,-0.0001,,
313,2020-11-19,,,,1883.6555,-0.0005,,
314,2020-11-18,,,,1884.6394,-0.0005,,
315,2020-11-17,,,,1885.6017,-0.0002,,
316,2020-11-16,,,,1885.9568,0.0002,,
317,2020-11-13,,,,1885.6162,-0.0005,,
318,2020-11-12,,,,1886.6325,-0.0004,,
319,2020-11-11,,,,1887.4033,0.0,,
320,2020-11-10,,,,1887.3428,0.0,,
321,2020-11-09,,,,1887.3301,-0.0002,,
322,2020-11-06,,,,1887.7122,-0.0001,,
323,2020-11-05,,,,1887.9831,0.0,,
324,2020-11-04,,,,1887.9339,0.0004,,
325,2020-11-03,,,,1887.2557,0.0004,,
326,2020-11-02,,,,1886.4632,0.0005,,
327,2020-10-30,,,,1885.535,0.0001,,
328,2020-10-29,,,,1885.264,0.0002,,
329,2020-10-28,,,,1884.9279,0.0,,
330,2020-10-27,,,,1885.0011,0.0004,,
331,2020-10-26,,,,1884.2452,0.0002,,
332,2020-10-23,,,,1883.8359,0.0,,
333,2020-10-22,,,,1883.797,0.0007000000000000001,,
334,2020-10-21,,,,1882.5576,0.0005,,
335,2020-10-20,,,,1881.5535,0.0003,,
336,2020-10-19,,,,1881.0194,0.0007000000000000001,,
337,2020-10-16,,,,1879.6621,0.0,,
338,2020-10-15,,,,1879.6585,0.0,,
339,2020-10-14,,,,1879.7184,-0.0001,,
340,2020-10-13,,,,1879.9116,0.0,,
341,2020-10-12,,,,1879.9046,0.0001,,
342,2020-10-09,,,,1879.6251,-0.0002,,
343,2020-09-30,,,,1879.9364,-0.0003,,
344,2020-09-29,,,,1880.5704,-0.0001,,
345,2020-09-28,,,,1880.7798,0.0002,,
346,2020-09-25,,,,1880.4214,-0.0005,,
347,2020-09-24,,,,1881.3491,0.0002,,
348,2020-09-23,,,,1881.0538,0.0,,
349,2020-09-22,,,,1881.0727,0.0004,,
350,2020-09-21,,,,1880.4043,0.0007000000000000001,,
351,2020-09-18,,,,1879.0978,0.0001,,
352,2020-09-17,,,,1878.8891,-0.0001,,
353,2020-09-16,,,,1878.9991,0.0002,,
354,2020-09-15,,,,1878.6138,0.0003,,
355,2020-09-14,,,,1877.9978,-0.0001,,
356,2020-09-11,,,,1878.2342,-0.0006,,
357,2020-09-10,,,,1879.2968,0.0002,,
358,2020-09-09,,,,1878.8486,0.0009,,
359,2020-09-08,,,,1877.1652,0.0002,,
360,2020-09-07,,,,1876.7313,-0.0003,,
361,2020-09-04,,,,1877.2717,-0.0003,,
362,2020-09-03,,,,1877.7648,-0.0002,,
363,2020-09-02,,,,1878.227,-0.0007000000000000001,,
364,2020-09-01,,,,1879.5415,-0.0002,,
365,2020-08-31,,,,1879.9662,0.0007000000000000001,,
366,2020-08-28,,,,1878.6192,-0.0003,,
367,2020-08-27,,,,1879.2203,-0.0005,,
368,2020-08-26,,,,1880.08,-0.0002,,
369,2020-08-25,,,,1880.4667,-0.0009,,
370,2020-08-24,,,,1882.1781,-0.0002,,
371,2020-08-21,,,,1882.5057,0.0002,,
372,2020-08-20,,,,1882.145,-0.0005,,
373,2020-08-19,,,,1883.1764,-0.0005,,
374,2020-08-18,,,,1884.2041,-0.0003,,
375,2020-08-17,,,,1884.8525,0.0004,,
376,2020-08-14,,,,1884.0846,0.0004,,
377,2020-08-13,,,,1883.3238,0.0001,,
378,2020-08-12,,,,1883.1108,-0.0001,,
379,2020-08-11,,,,1883.3761,0.0,,
380,2020-08-10,,,,1883.2916,0.0007000000000000001,,
381,2020-08-07,,,,1881.9971,-0.0003,,
382,2020-08-06,,,,1882.5174,-0.0004,,
383,2020-08-05,,,,1883.1766,-0.0001,,
384,2020-08-04,,,,1883.2894,0.0,,
385,2020-08-03,,,,1883.3173,0.0003,,
386,2020-07-31,,,,1882.8412,-0.0005,,
387,2020-07-30,,,,1883.7639,-0.0001,,
388,2020-07-29,,,,1883.8762,-0.0005,,
389,2020-07-28,,,,1884.7517,-0.0008,,
390,2020-07-27,,,,1886.2565,0.0002,,
391,2020-07-24,,,,1885.8561,0.0011,,
392,2020-07-23,,,,1883.7758,0.0,,
393,2020-07-22,,,,1883.6957,0.0007000000000000001,,
394,2020-07-21,,,,1882.2899,0.0014000000000000002,,
395,2020-07-20,,,,1879.6344,0.0007000000000000001,,
396,2020-07-17,,,,1878.3896,0.0003,,
397,2020-07-16,,,,1877.8012,0.0007000000000000001,,
398,2020-07-15,,,,1876.4011,0.0006,,
399,2020-07-14,,,,1875.3401,0.0003,,
400,2020-07-13,,,,1874.8079,-0.0009,,
401,2020-07-10,,,,1876.4366,0.0005,,
402,2020-07-09,,,,1875.5163,-0.0016,,
403,2020-07-08,,,,1878.4455,-0.0011,,
404,2020-07-07,,,,1880.4389,-0.001,,
405,2020-07-06,,,,1882.3524,-0.0028000000000000004,,
406,2020-07-03,,,,1887.5694,-0.0005,,
407,2020-07-02,,,,1888.4315,0.0002,,
408,2020-07-01,,,,1887.9914,0.0002,,
409,2020-06-30,,,,1887.707,0.0006,,
410,2020-06-29,,,,1886.5811,0.0008,,
411,2020-06-24,,,,1885.0049,0.0012,,
412,2020-06-23,,,,1882.6584,-0.0005,,
413,2020-06-22,,,,1883.563,-0.0008,,
414,2020-06-19,,,,1885.0134,-0.0003,,
415,2020-06-18,,,,1885.668,0.0005,,
416,2020-06-17,,,,1884.7581,-0.0007000000000000001,,
417,2020-06-16,,,,1886.1698,-0.0015,,
418,2020-06-15,,,,1889.0445,0.0002,,
419,2020-06-12,,,,1888.7491,0.0008,,
420,2020-06-11,,,,1887.1805,0.0008,,
421,2020-06-10,,,,1885.7562,0.0001,,
422,2020-06-09,,,,1885.6341,0.0002,,
423,2020-06-08,,,,1885.1879,0.0003,,
424,2020-06-05,,,,1884.6103,-0.0012,,
425,2020-06-04,,,,1886.843,-0.0013,,
426,2020-06-03,,,,1889.2316,-0.0018,,
427,2020-06-02,,,,1892.6883,-0.0024,,
428,2020-06-01,,,,1897.2167,-0.0002,,
429,2020-05-29,,,,1897.532,0.0002,,
430,2020-05-28,,,,1897.2354,0.0002,,
431,2020-05-27,,,,1896.7929,-0.0011,,
432,2020-05-26,,,,1898.8191,-0.0015,,
433,2020-05-25,,,,1901.7014,-0.001,,
434,2020-05-22,,,,1903.5827,0.0011,,
435,2020-05-21,,,,1901.5046,0.0001,,
436,2020-05-20,,,,1901.388,0.0,,
437,2020-05-19,,,,1901.4416,-0.0003,,
438,2020-05-18,,,,1902.0977,-0.0007000000000000001,,
439,2020-05-15,,,,1903.5243,0.0004,,
440,2020-05-14,,,,1902.7486,0.0,,
441,2020-05-13,,,,1902.6754,-0.0003,,
442,2020-05-12,,,,1903.2031,-0.0001,,
443,2020-05-11,,,,1903.4172,-0.0018,,
444,2020-05-08,,,,1906.7683,-0.0004,,
445,2020-05-07,,,,1907.5163,-0.0012,,
446,2020-05-06,,,,1909.8845,-0.0002,,
447,2020-04-30,,,,1910.2223,-0.0003,,
448,2020-04-29,,,,1910.8278,0.0006,,
449,2020-04-28,,,,1909.616,0.0002,,
450,2020-04-27,,,,1909.2663,0.0,,
451,2020-04-24,,,,1909.2732,0.0004,,
452,2020-04-23,,,,1908.5394,0.001,,
453,2020-04-22,,,,1906.7255,0.0007000000000000001,,
454,2020-04-21,,,,1905.4193,0.0004,,
455,2020-04-20,,,,1904.6831,-0.0002,,
456,2020-04-17,,,,1905.0733,0.0,,
457,2020-04-16,,,,1905.1349,0.0006,,
458,2020-04-15,,,,1904.0679,0.0004,,
459,2020-04-14,,,,1903.2232,0.0004,,
460,2020-04-13,,,,1902.5538,0.0,,
461,2020-04-10,,,,1902.4875,-0.0003,,
462,2020-04-09,,,,1903.1107,0.0003,,
463,2020-04-08,,,,1902.5656,0.0018,,
464,2020-04-07,,,,1899.1477,0.0038,,
465,2020-04-03,,,,1891.9092,0.0001,,
466,2020-04-02,,,,1891.6665,0.0001,,
467,2020-04-01,,,,1891.4162,0.001,,
468,2020-03-31,,,,1889.4763,0.0006,,
469,2020-03-30,,,,1888.2638,0.0002,,
470,2020-03-27,,,,1887.8153,0.0001,,
471,2020-03-26,,,,1887.5479,0.0009,,
472,2020-03-25,,,,1885.8105,0.0003,,
473,2020-03-24,,,,1885.1926,0.0005,,
474,2020-03-23,,,,1884.22,0.0009,,
475,2020-03-20,,,,1882.5367,0.0004,,
476,2020-03-19,,,,1881.8585,-0.0002,,
477,2020-03-18,,,,1882.1534,0.0001,,
478,2020-03-17,,,,1882.0211,-0.0007000000000000001,,
479,2020-03-16,,,,1883.4051,0.0002,,
480,2020-03-13,,,,1883.0004,-0.0008,,
481,2020-03-12,,,,1884.5728,-0.0002,,
482,2020-03-11,,,,1884.924,-0.0001,,
483,2020-03-10,,,,1885.0468,-0.0011,,
484,2020-03-09,,,,1887.0558,0.0029,,
485,2020-03-06,,,,1881.5809,0.0009,,
486,2020-03-05,,,,1879.8438,0.0001,,
487,2020-03-04,,,,1879.7034,0.0008,,
488,2020-03-03,,,,1878.1077,-0.0001,,
489,2020-03-02,,,,1878.2967,0.0001,,
490,2020-02-28,,,,1878.0203,0.0007000000000000001,,
491,2020-02-27,,,,1876.6426,0.0006,,
492,2020-02-26,,,,1875.5507,0.0004,,
493,2020-02-25,,,,1874.8833,0.0001,,
494,2020-02-24,,,,1874.6321,0.0007000000000000001,,
495,2020-02-21,,,,1873.341,0.0004,,
496,2020-02-20,,,,1872.5508,-0.0002,,
497,2020-02-19,,,,1872.8669,0.0001,,
498,2020-02-18,,,,1872.6404,0.0003,,
499,2020-02-17,,,,1872.0959,-0.0002,,
500,2020-02-14,,,,1872.5262,0.0,,
501,2020-02-13,,,,1872.5909,0.0002,,
502,2020-02-12,,,,1872.1306,0.0001,,
503,2020-02-11,,,,1871.9664,-0.0002,,
504,2020-02-10,,,,1872.2768,0.0008,,
505,2020-02-07,,,,1870.7318,0.0008,,
506,2020-02-06,,,,1869.1468,0.0002,,
507,2020-02-05,,,,1868.8333,0.0001,,
508,2020-02-04,,,,1868.7329,-0.0002,,
509,2020-02-03,,,,1869.1187,0.005600000000000001,,
510,2020-01-23,,,,1858.7268,0.0009,,
511,2020-01-22,,,,1857.0972,0.0003,,
512,2020-01-21,,,,1856.4949,0.0007000000000000001,,
513,2020-01-20,,,,1855.2322,0.0007000000000000001,,
514,2020-01-17,,,,1853.8921,0.0002,,
515,2020-01-16,,,,1853.4337,0.0001,,
516,2020-01-15,,,,1853.2467,-0.0001,,
517,2020-01-14,,,,1853.3958,-0.0002,,
518,2020-01-13,,,,1853.8231,0.0004,,
519,2020-01-10,,,,1853.1416,0.0006,,
520,2020-01-09,,,,1851.939,0.0003,,
521,2020-01-08,,,,1851.4547,0.0004,,
522,2020-01-07,,,,1850.7276,0.0002,,
523,2020-01-06,,,,1850.4207,0.0006,,
524,2020-01-03,,,,1849.2318,0.0001,,
525,2020-01-02,,,,1849.0553,-0.0001,,
526,2019-12-31,,,,1849.1958,0.0003,,
527,2019-12-30,,,,1848.6678,0.0003,,
528,2019-12-27,,,,1848.1769,0.0001,,
529,2019-12-26,,,,1847.9935,0.0007000000000000001,,
530,2019-12-25,,,,1846.7465,0.0004,,
531,2019-12-24,,,,1846.0619,0.0005,,
532,2019-12-23,,,,1845.1394,0.0008,,
533,2019-12-20,,,,1843.6031,0.0008,,
534,2019-12-19,,,,1842.2127,0.0002,,
535,2019-12-18,,,,1841.7945,0.0,,
536,2019-12-17,,,,1841.8045,-0.0003,,
537,2019-12-16,,,,1842.3058,0.0002,,
538,2019-12-13,,,,1841.8659,0.0,,
539,2019-12-12,,,,1841.8282,0.0003,,
540,2019-12-11,,,,1841.3454,0.0003,,
541,2019-12-10,,,,1840.711,0.0002,,
542,2019-12-09,,,,1840.4082,0.0002,,
543,2019-12-06,,,,1840.0635,0.0002,,
544,2019-12-05,,,,1839.7704,0.0001,,
545,2019-12-04,,,,1839.5109,0.0004,,
546,2019-12-03,,,,1838.8408,0.0002,,
