,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2020-12-30,5001.1278,5090.1365,4992.2958,5083.0669,0.0173,7347.89,1154.73
286,2020-12-29,5046.8289,5061.3563,4990.6125,4996.791,-0.008100000000000001,6485.4,1014.01
287,2020-12-28,5027.4031,5074.0315,4999.2308,5037.3468,0.0025,6101.65,1013.08
288,2020-12-25,4962.5335,5027.9364,4943.6638,5024.595,0.01,5630.22,921.7
289,2020-12-24,4988.2807,5001.3067,4950.2824,4974.9943,-0.0016,5020.76,816.11
290,2020-12-23,4929.2014,5001.4141,4920.4591,4983.0569,0.0127,6322.03,1080.07
291,2020-12-22,5046.0496,5072.5608,4917.8963,4920.4591,-0.03,7584.0,1251.82
292,2020-12-21,4979.4419,5072.5739,4963.3407,5072.5608,0.0174,6476.26,1116.51
293,2020-12-18,4984.7251,5009.3651,4954.714,4985.886,0.0005,5516.3,921.56
294,2020-12-17,4911.3339,4983.9634,4891.0914,4983.4719,0.0134,5846.48,869.3
295,2020-12-16,4930.6823,4941.095,4897.1501,4917.3426,-0.0002,4246.35,778.69
296,2020-12-15,4889.1225,4929.3662,4852.9995,4918.5181,0.0045000000000000005,4829.38,844.73
297,2020-12-14,4883.4378,4899.255,4850.1166,4896.6002,0.0029,5075.76,868.88
298,2020-12-11,4953.5263,4955.0024,4828.209,4882.577,-0.0101,6372.54,1013.81
299,2020-12-10,4940.8969,4958.7225,4907.727,4932.3017,-0.0053,5375.98,845.07
300,2020-12-09,5048.1609,5063.5115,4955.2498,4958.7225,-0.0147,5927.45,998.33
301,2020-12-08,5053.7063,5076.6689,5017.4406,5032.6128,-0.0025,5209.76,877.75
302,2020-12-07,5104.5638,5105.9996,5031.7918,5045.1095,-0.0111,5768.17,919.63
303,2020-12-04,5107.8865,5114.9331,5058.8976,5101.5607,-0.0026,6877.25,983.66
304,2020-12-03,5166.2646,5170.7308,5102.271,5114.9331,-0.0102,8614.86,1119.9
305,2020-12-02,5177.9339,5206.9227,5140.0365,5167.8377,-0.002,9158.48,1329.05
306,2020-12-01,5064.2629,5184.527,5045.2321,5178.429,0.0212,8765.03,1376.77
307,2020-11-30,5091.7148,5181.8549,5070.8944,5070.8944,-0.0003,10407.57,1654.96
308,2020-11-27,5021.3993,5072.3418,4989.7247,5072.3418,0.0137,6438.35,1047.67
309,2020-11-26,5009.1236,5017.4027,4945.2672,5003.9595,-0.0027,6704.52,1065.21
310,2020-11-25,5091.1615,5116.8527,5017.4027,5017.4027,-0.0078000000000000005,8846.34,1289.66
311,2020-11-24,5082.3653,5096.8411,5038.2088,5056.9263,-0.0051,7842.45,1159.14
312,2020-11-23,5017.9296,5119.2762,5001.6189,5082.8327,0.013600000000000001,9986.84,1432.87
313,2020-11-20,4970.3631,5019.4349,4964.6227,5014.6185,0.0088,6247.72,970.06
314,2020-11-19,4969.4842,4984.4439,4935.2442,4970.9747,-0.0027,5910.25,953.79
315,2020-11-18,4955.2644,5002.2514,4946.6496,4984.4439,0.0043,7631.94,1194.91
316,2020-11-17,4941.9885,4967.1885,4919.9692,4963.071,0.0040999999999999995,7235.68,1187.57
317,2020-11-16,4918.8947,4942.7734,4866.4716,4942.7734,0.0095,7322.24,1120.78
318,2020-11-13,4934.433,4948.409,4863.3897,4896.2963,-0.0087,6002.89,958.91
319,2020-11-12,4953.7217,4971.1102,4922.6801,4939.2482,0.0007000000000000001,5334.04,817.27
320,2020-11-11,4983.2076,5009.0407,4934.1959,4935.6265,-0.013500000000000002,7266.74,1129.05
321,2020-11-10,5055.1506,5060.1096,4974.329,5003.1091,-0.0092,8170.21,1288.99
322,2020-11-09,4991.564,5072.7886,4943.7277,5049.7656,0.021400000000000002,8663.47,1416.62
323,2020-11-06,4938.5536,4974.7138,4897.9516,4943.7277,0.0049,6574.78,1134.5
324,2020-11-05,4873.4059,4920.4985,4812.5172,4919.4204,0.0222,5763.36,1041.94
325,2020-11-04,4770.8457,4823.2337,4758.4074,4812.5172,0.0072,4504.45,823.49
326,2020-11-03,4734.8879,4797.3413,4709.6392,4778.3259,0.0146,5996.49,970.78
327,2020-11-02,4667.6975,4727.5511,4649.2483,4709.6392,0.013000000000000001,5789.04,982.93
328,2020-10-30,4737.9766,4755.4169,4641.952,4649.2483,-0.017,5631.17,1058.73
329,2020-10-29,4648.3998,4765.4453,4644.1015,4729.7291,0.0028000000000000004,4758.32,894.89
330,2020-10-28,4673.3299,4736.3402,4643.0022,4716.3871,0.0074,4156.27,863.66
331,2020-10-27,4676.6393,4693.6996,4647.0973,4681.7986,-0.0024,3502.19,628.23
332,2020-10-26,4712.2464,4731.9067,4654.6417,4692.8303,-0.0083,3779.24,696.41
333,2020-10-23,4759.8356,4795.1911,4727.7115,4731.9067,-0.0058,3784.6,713.62
334,2020-10-22,4738.7659,4779.3131,4700.028,4759.4504,-0.0007000000000000001,3598.07,659.43
335,2020-10-21,4777.3252,4777.9134,4728.2263,4762.699,-0.0032,3549.11,640.56
336,2020-10-20,4727.6567,4777.9525,4704.9395,4777.9134,0.0086,3912.14,683.87
337,2020-10-19,4789.1129,4831.1226,4730.4462,4737.1235,-0.0037,4381.69,761.12
338,2020-10-16,4774.2396,4794.9334,4725.5739,4754.8921,-0.0029,3925.93,689.35
339,2020-10-15,4779.4928,4816.362,4766.9575,4768.6342,0.0004,3811.18,671.0
340,2020-10-14,4798.7675,4814.6846,4751.3572,4766.9575,-0.009899999999999999,4234.41,733.79
341,2020-10-13,4809.1202,4826.5196,4767.7411,4814.6846,-0.0025,4272.54,792.32
342,2020-10-12,4721.9825,4826.7518,4688.8917,4826.5196,0.0294,6175.43,1060.7
343,2020-10-09,4648.5476,4702.0747,4557.4226,4688.8917,0.0288,4717.34,853.51
344,2020-09-30,4595.3595,4605.4651,4529.2846,4557.4226,-0.005,3489.86,580.17
345,2020-09-29,4602.4386,4607.2632,4573.0963,4580.1076,0.0015,3566.89,571.18
346,2020-09-28,4561.2825,4599.2312,4549.6251,4573.0963,0.0052,3447.11,542.47
347,2020-09-25,4564.0819,4579.6393,4523.7444,4549.6251,0.0025,3864.34,588.45
348,2020-09-24,4597.8708,4632.6418,4537.1964,4538.0704,-0.0204,4566.95,657.61
349,2020-09-23,4668.6873,4674.298,4612.7892,4632.6418,-0.0043,3741.86,591.71
350,2020-09-22,4673.8598,4740.1463,4638.16,4652.7881,-0.013500000000000002,5136.94,802.78
351,2020-09-21,4801.8382,4802.906,4713.5118,4716.3933,-0.0109,5277.15,919.46
352,2020-09-18,4631.3541,4774.6089,4624.441,4768.3636,0.0305,6714.92,1167.87
353,2020-09-17,4610.7694,4664.7846,4589.8225,4627.3113,0.002,4211.48,753.89
354,2020-09-16,4616.896,4652.7324,4598.4263,4617.9776,-0.0013,4142.5,664.3
355,2020-09-15,4592.6867,4633.3676,4571.6759,4623.9719,0.0064,4003.68,691.66
356,2020-09-14,4581.918,4610.7474,4563.4938,4594.4711,0.0068000000000000005,4392.11,710.9
357,2020-09-11,4516.0903,4569.9989,4496.9853,4563.6403,0.0089,4679.07,676.26
358,2020-09-10,4579.3987,4597.3787,4516.6882,4523.3152,-0.002,6754.33,846.94
359,2020-09-09,4561.6961,4634.2214,4501.9621,4532.2237,-0.022000000000000002,7197.32,868.92
360,2020-09-08,4593.9906,4648.4193,4560.2728,4634.2214,0.0118,6266.42,936.71
361,2020-09-07,4668.3655,4706.568,4562.3383,4580.0219,-0.0199,6490.05,1055.41
362,2020-09-04,4611.0563,4698.3544,4609.5401,4672.9232,-0.0054,5041.74,780.77
363,2020-09-03,4719.3892,4752.7278,4681.9644,4698.3544,-0.0060999999999999995,5983.23,890.83
364,2020-09-02,4747.0779,4753.9081,4686.4725,4727.0851,-0.0017000000000000001,6687.27,990.4
365,2020-09-01,4671.6009,4735.0441,4668.1801,4735.0441,0.0113,5435.62,887.36
366,2020-08-31,4740.1067,4785.1562,4682.0695,4682.0695,-0.0064,8505.85,1172.9
367,2020-08-28,4609.9135,4718.2388,4594.1067,4712.1508,0.0194,6496.5,973.59
368,2020-08-27,4610.931,4629.4483,4571.6657,4622.2624,0.0073,4484.61,750.81
369,2020-08-26,4668.4689,4680.1612,4578.4775,4588.6937,-0.0195,6148.97,955.85
370,2020-08-25,4718.3186,4737.8125,4662.9231,4680.1612,-0.005600000000000001,5810.44,898.03
371,2020-08-24,4692.8803,4728.6538,4661.9381,4706.5269,0.0096,6551.23,993.15
372,2020-08-21,4660.7548,4688.1681,4618.0208,4661.9381,0.0095,5815.01,904.93
373,2020-08-20,4631.4884,4669.0362,4600.1483,4618.0208,-0.0109,6572.78,949.54
374,2020-08-19,4737.8011,4751.2208,4665.6053,4669.0362,-0.0173,7640.0,1136.18
375,2020-08-18,4781.9913,4781.9913,4719.1622,4751.2208,-0.0044,7879.79,1206.85
376,2020-08-17,4655.7772,4814.2188,4626.7857,4772.4432,0.0315,11395.58,1669.69
377,2020-08-14,4540.4243,4631.7062,4532.0097,4626.7857,0.0167,5849.22,876.97
378,2020-08-13,4566.5025,4581.2978,4527.5404,4550.8589,0.0004,6509.52,901.36
379,2020-08-12,4526.6863,4553.4192,4448.1713,4548.9798,-0.0004,7920.31,1207.53
380,2020-08-11,4625.0302,4678.6381,4544.8058,4550.5869,-0.0158,7946.02,1235.45
381,2020-08-10,4550.7143,4665.9994,4527.6305,4623.7407,0.0060999999999999995,8245.16,1378.12
382,2020-08-07,4641.8727,4680.3759,4528.5362,4595.6386,-0.0181,9259.81,1411.46
383,2020-08-06,4635.8362,4692.0981,4568.0781,4680.3759,0.012199999999999999,10275.68,1361.6
384,2020-08-05,4628.9251,4640.4537,4558.0127,4623.7449,-0.0024,8324.49,1125.79
385,2020-08-04,4635.331,4668.0009,4600.646,4635.022,0.0015,8451.41,1350.5
386,2020-08-03,4585.3601,4628.1685,4541.3463,4628.1364,0.0191,8272.26,1272.01
387,2020-07-31,4493.569,4597.0966,4475.7636,4541.3463,0.0106,7108.29,1156.13
388,2020-07-30,4553.5869,4553.7251,4489.1928,4493.7628,-0.0101,6338.87,992.02
389,2020-07-29,4413.4098,4540.9879,4396.6403,4539.8115,0.0245,7550.37,1173.68
390,2020-07-28,4444.776,4461.4272,4394.0991,4431.1235,0.0084,6614.21,963.32
391,2020-07-27,4417.6842,4435.7225,4341.7781,4394.0991,0.0004,6782.53,1008.48
392,2020-07-24,4567.9396,4603.5741,4360.8799,4392.4246,-0.045899999999999996,9497.51,1471.45
393,2020-07-23,4581.0038,4635.2627,4499.1045,4603.5741,-0.0066,9136.84,1372.34
394,2020-07-22,4617.4279,4723.4109,4597.0681,4634.2854,0.0044,9569.15,1444.76
395,2020-07-21,4666.9943,4666.9943,4582.151,4614.0035,-0.006500000000000001,8748.21,1348.11
396,2020-07-20,4508.04,4645.4408,4430.6045,4644.0998,0.0482,10415.58,1679.17
397,2020-07-17,4460.1068,4506.7754,4369.082,4430.6045,-0.002,8939.4,1381.65
398,2020-07-16,4650.7287,4714.211,4433.5506,4439.6089,-0.0431,11481.49,1825.52
399,2020-07-15,4780.7751,4803.3912,4629.2237,4639.544,-0.0225,11022.89,1727.64
400,2020-07-14,4771.5201,4810.8139,4659.3374,4746.3063,-0.0134,12004.98,1862.33
401,2020-07-13,4697.0441,4840.6849,4674.2327,4810.8139,0.024300000000000002,13652.91,2104.36
402,2020-07-10,4758.2311,4819.4608,4680.0536,4696.5902,-0.0255,13128.49,1957.09
403,2020-07-09,4743.3506,4847.2081,4718.6654,4819.4608,0.0132,15239.49,2256.31
404,2020-07-08,4622.2293,4802.2379,4597.1876,4756.513,0.0298,15362.69,2249.49
405,2020-07-07,4716.5172,4742.7997,4610.7687,4618.68,-0.0017000000000000001,17565.72,2571.82
406,2020-07-06,4404.4082,4632.7344,4326.0729,4626.3999,0.0694,17110.14,2487.48
407,2020-07-03,4232.6819,4328.2799,4197.5176,4326.0729,0.030600000000000002,13650.79,1936.58
408,2020-07-02,4061.6769,4204.5518,4058.7822,4197.5176,0.0318,11401.63,1567.5
409,2020-07-01,3991.3064,4068.1161,3981.4755,4068.1161,0.0212,6964.0,1072.92
410,2020-06-30,3928.6325,3990.6488,3901.3716,3983.6187,0.021099999999999997,5771.2,817.24
411,2020-06-29,3943.1125,3968.8559,3888.7235,3901.3716,-0.017,5635.01,772.23
412,2020-06-24,3952.5524,3979.3791,3935.2846,3968.8559,0.0085,5152.28,774.58
413,2020-06-23,3934.9713,3939.031,3901.3324,3935.2846,0.0006,5754.57,783.68
414,2020-06-22,3911.7663,3974.399,3905.6925,3932.9657,0.006500000000000001,7384.1,976.69
415,2020-06-19,3860.5105,3920.5174,3854.6856,3907.7354,0.013000000000000001,7052.33,906.88
416,2020-06-18,3801.2805,3859.6627,3793.0503,3857.419,0.0141,6228.48,667.97
417,2020-06-17,3815.0185,3817.2301,3782.5274,3803.6839,-0.0029,4475.85,512.68
418,2020-06-16,3805.817,3817.3714,3758.043,3814.6848,0.0151,4623.33,559.39
419,2020-06-15,3782.5687,3822.383,3758.043,3758.043,-0.0125,5349.9,647.01
420,2020-06-12,3762.3629,3832.2416,3755.6365,3805.4367,-0.006999999999999999,5116.29,635.33
421,2020-06-11,3867.8855,3888.3764,3818.0231,3832.2416,-0.0085,5249.36,714.93
422,2020-06-10,3881.9744,3883.614,3844.9013,3865.2395,-0.0031,5255.28,621.79
423,2020-06-09,3863.9763,3884.2418,3854.7882,3877.3157,0.0044,5248.71,597.45
424,2020-06-08,3852.1969,3880.3286,3820.5079,3860.4267,0.0104,6851.93,719.25
425,2020-06-05,3812.0305,3820.6072,3779.9715,3820.5079,0.004,4799.22,562.09
426,2020-06-04,3838.7216,3840.7306,3795.6991,3805.4373,-0.0032,4971.63,568.62
427,2020-06-03,3828.259,3853.8019,3808.2991,3817.5931,0.0024,6070.51,761.51
428,2020-06-02,3779.2696,3820.1446,3772.7574,3808.2991,0.0089,6809.13,730.14
429,2020-06-01,3699.7871,3782.1354,3657.0312,3774.8506,0.0322,5866.44,726.27
430,2020-05-29,3659.5527,3676.7584,3648.5642,3657.0312,-0.005,3645.12,423.06
431,2020-05-28,3655.6027,3702.0068,3637.8687,3675.248,0.0052,3788.33,473.41
432,2020-05-27,3677.8817,3685.9375,3648.1481,3656.2072,-0.0063,3424.0,401.32
433,2020-05-26,3652.1034,3681.5932,3628.2989,3679.3899,0.0141,2890.89,406.36
434,2020-05-25,3637.6689,3644.6373,3613.3814,3628.2989,-0.0028000000000000004,3050.44,382.78
435,2020-05-22,3719.219,3727.9881,3631.2639,3638.3529,-0.024,4254.8,531.41
436,2020-05-21,3772.8173,3775.8086,3722.1446,3727.9881,-0.008199999999999999,3768.34,479.99
437,2020-05-20,3772.7303,3779.4337,3749.6895,3758.6935,-0.0024,4301.94,562.05
438,2020-05-19,3768.1067,3779.5707,3731.2747,3767.854,0.0098,3781.34,521.86
439,2020-05-18,3755.151,3768.2307,3724.8519,3731.2747,-0.0063,4905.31,652.1
440,2020-05-15,3768.0688,3779.6219,3746.3867,3754.8709,0.0019,3639.34,511.61
441,2020-05-14,3780.6306,3799.8278,3745.829,3747.9089,-0.0137,3330.38,458.99
442,2020-05-13,3781.097,3805.9498,3765.104,3799.8278,0.0002,3283.02,443.96
443,2020-05-12,3817.1547,3817.5782,3765.1748,3799.2484,-0.0040999999999999995,3658.61,484.45
444,2020-05-11,3831.324,3854.3284,3796.237,3814.8948,-0.0017000000000000001,4665.51,613.33
445,2020-05-08,3800.2068,3835.5397,3774.1103,3821.2064,0.0125,4647.7,621.15
446,2020-05-07,3800.7402,3803.7552,3767.0155,3774.1103,-0.0070999999999999995,4120.7,536.57
447,2020-05-06,3730.0822,3803.2538,3728.7932,3801.0009,0.0046,5250.85,702.44
448,2020-04-30,3738.1122,3795.9323,3709.9861,3783.7698,0.0199,5269.43,673.21
449,2020-04-29,3664.156,3714.2579,3663.1803,3709.9861,0.0085,3255.82,461.66
450,2020-04-28,3667.9962,3693.6138,3595.1247,3678.6322,0.0087,5087.71,627.39
451,2020-04-27,3650.7948,3674.7712,3639.0144,3646.9217,0.0001,3520.85,440.64
452,2020-04-24,3679.2347,3687.6313,3635.9774,3646.7232,-0.0109,3858.42,473.87
453,2020-04-23,3713.0238,3714.7157,3684.0336,3686.9847,-0.0034000000000000002,3341.78,408.62
454,2020-04-22,3664.0028,3700.269,3655.238,3699.5946,0.0024,3139.31,391.26
455,2020-04-21,3726.192,3749.5587,3659.1648,3690.7091,-0.015700000000000002,3822.85,512.21
456,2020-04-20,3745.5666,3750.0735,3720.1278,3749.5587,0.0022,3602.0,499.11
457,2020-04-17,3734.1105,3769.7969,3701.6305,3741.2857,0.010700000000000001,5017.23,717.21
458,2020-04-16,3670.4579,3713.9583,3666.9494,3701.6305,0.0027,3632.01,504.12
459,2020-04-15,3717.5962,3729.6608,3690.3193,3691.6689,-0.0076,4156.1,588.03
460,2020-04-14,3651.9359,3719.8511,3630.2059,3719.8511,0.024700000000000003,4636.21,630.45
461,2020-04-13,3626.74,3653.0788,3614.6976,3630.2059,-0.0063,2912.06,372.22
462,2020-04-10,3697.15,3707.295,3642.5819,3653.0788,-0.0096,4019.34,529.51
463,2020-04-09,3713.7374,3718.3063,3685.2287,3688.3325,-0.0012,3720.21,483.39
464,2020-04-08,3681.4553,3708.1621,3678.5698,3692.628,-0.0037,4416.85,529.19
465,2020-04-07,3697.2834,3715.8626,3623.6574,3706.2041,0.022799999999999997,5756.78,708.73
466,2020-04-03,3645.6291,3659.2869,3609.6916,3623.6574,-0.0097,3974.21,495.52
467,2020-04-02,3568.2301,3659.2869,3565.1295,3659.2869,0.0179,4934.67,606.09
468,2020-04-01,3590.8884,3654.5847,3585.6147,3594.7906,0.0011,4919.59,625.37
469,2020-03-31,3634.4425,3638.2769,3581.5059,3590.8767,-0.0018,4113.17,505.01
470,2020-03-30,3582.8506,3638.6995,3561.6023,3597.5198,-0.0113,4812.75,614.58
471,2020-03-27,3675.9039,3689.5721,3628.2241,3638.6995,0.0029,4413.0,597.09
472,2020-03-26,3640.0077,3674.5418,3625.1672,3628.2241,-0.0126,4176.77,551.14
473,2020-03-25,3642.142,3685.0175,3551.7321,3674.5418,0.0346,6186.33,852.32
474,2020-03-24,3532.2712,3556.8254,3458.759,3551.7321,0.0269,5594.2,711.64
475,2020-03-23,3486.7763,3616.1437,3448.9651,3458.759,-0.0435,5582.41,685.55
476,2020-03-20,3601.98,3623.5133,3543.431,3616.1437,0.015,5117.3,681.24
477,2020-03-19,3593.1179,3614.9361,3469.7597,3562.8254,-0.0128,6956.65,906.2
478,2020-03-18,3715.3179,3751.4765,3608.5079,3608.9376,-0.0235,5956.86,805.73
479,2020-03-17,3742.4163,3788.2975,3602.6932,3695.8485,-0.0073,6359.58,846.64
480,2020-03-16,3919.4696,3919.4696,3714.8724,3723.0788,-0.049100000000000005,7309.15,979.89
481,2020-03-13,3771.7815,3974.0763,3763.4668,3915.2627,-0.0148,7615.21,983.36
482,2020-03-12,3990.851,4055.6082,3942.4884,3974.0763,-0.020099999999999996,6567.14,844.91
483,2020-03-11,4127.9515,4128.4498,4055.6082,4055.6082,-0.0163,6735.84,853.24
484,2020-03-10,4002.7341,4132.2676,3981.2731,4122.8045,0.024,8457.15,1091.63
485,2020-03-09,4099.7444,4183.3429,4016.1876,4026.2827,-0.0375,9201.78,1181.96
486,2020-03-06,4207.6043,4261.865,4175.1955,4183.3429,-0.0184,7568.72,971.26
487,2020-03-05,4228.6354,4275.0031,4185.7039,4261.865,0.016,9150.7,1279.14
488,2020-03-04,4144.9322,4196.1643,4123.4792,4194.7584,0.0089,7600.37,1067.12
489,2020-03-03,4217.6782,4230.1557,4125.6478,4157.6622,0.0021,8349.97,1130.64
490,2020-03-02,4034.8582,4176.7595,3993.7864,4149.0039,0.038900000000000004,8576.73,1161.21
491,2020-02-28,4050.3484,4163.1353,3984.1598,3993.7864,-0.0407,9540.27,1288.55
492,2020-02-27,4196.8377,4222.4228,4152.9008,4163.1353,-0.0046,7114.24,1010.83
493,2020-02-26,4183.2766,4264.8978,4165.6033,4182.247,-0.016,10881.5,1392.92
494,2020-02-25,4161.2429,4254.5646,4115.1432,4250.1656,0.0012,10953.67,1446.63
495,2020-02-24,4230.7792,4263.2547,4198.2309,4244.898,-0.0025,9595.59,1266.02
496,2020-02-21,4243.0305,4306.9306,4236.1291,4255.3504,0.0002,10265.15,1360.38
497,2020-02-20,4138.049,4259.479,4120.8177,4254.3296,0.032400000000000005,10333.63,1384.66
498,2020-02-19,4129.5137,4168.0128,4117.8845,4120.8177,-0.0016,7600.39,1008.02
499,2020-02-18,4136.1303,4148.8748,4087.8862,4127.5075,-0.0045000000000000005,7055.03,934.4
500,2020-02-17,4061.5728,4146.0726,4030.8557,4146.0726,0.0286,7903.43,1084.0
501,2020-02-14,3984.8503,4047.0746,3983.8278,4030.8557,0.0105,6200.16,875.73
502,2020-02-13,4002.2983,4031.4212,3980.8511,3988.9173,-0.0032,6012.31,848.68
503,2020-02-12,3951.5775,4003.1627,3946.9578,4001.8121,0.0076,5242.61,733.75
504,2020-02-11,3951.8425,3993.7643,3935.4557,3971.593,0.008,6021.92,822.85
505,2020-02-10,3857.6572,3940.9755,3852.4799,3940.0806,0.0129,6030.57,846.32
506,2020-02-07,3880.9484,3909.6399,3842.6513,3889.8183,-0.0051,5817.5,831.17
507,2020-02-06,3847.8863,3925.8171,3812.2586,3909.6399,0.0147,7081.14,949.55
508,2020-02-05,3820.947,3921.2288,3807.885,3852.9786,0.011399999999999999,7134.3,984.5
509,2020-02-04,3659.5191,3815.0848,3659.5191,3809.5112,0.0235,8940.24,1141.92
510,2020-02-03,3687.3154,4075.8831,3687.3154,3722.0977,-0.0868,4785.61,792.97
511,2020-01-23,4160.7335,4212.8515,4037.5697,4075.8831,-0.0325,6663.92,954.7
512,2020-01-22,4137.7291,4225.7002,4095.688,4212.8515,0.0127,5319.15,829.5
513,2020-01-21,4221.2062,4241.621,4156.7634,4159.8497,-0.019299999999999998,5289.69,749.27
514,2020-01-20,4210.2946,4243.8114,4194.2573,4241.621,0.009399999999999999,5069.81,749.77
515,2020-01-17,4212.5397,4232.3307,4187.5234,4202.282,0.0013,4042.78,592.68
516,2020-01-16,4225.4441,4228.3711,4188.627,4196.8505,-0.005,3878.22,565.73
517,2020-01-15,4241.4658,4249.5727,4197.1506,4217.9244,-0.0074,4453.72,618.56
518,2020-01-14,4275.0449,4290.2575,4246.5325,4249.5727,-0.0024,5592.18,803.5
519,2020-01-13,4205.8123,4259.8163,4176.4136,4259.8163,0.0134,5203.04,787.25
520,2020-01-10,4233.0813,4238.0449,4181.3222,4203.3056,-0.0021,5127.15,704.0
521,2020-01-09,4195.9278,4215.3187,4157.8137,4212.1883,0.0131,6118.54,783.41
522,2020-01-08,4198.5941,4216.9182,4143.4216,4157.8137,-0.013999999999999999,8311.47,930.31
523,2020-01-07,4206.4699,4225.2977,4181.7032,4216.9182,0.0034000000000000002,6435.56,780.82
524,2020-01-06,4192.7344,4251.9997,4173.0999,4202.6279,-0.0034000000000000002,8168.3,1033.06
525,2020-01-03,4218.7545,4236.1124,4199.0782,4216.9656,0.0011,6697.48,845.38
526,2020-01-02,4203.3539,4245.2312,4156.7262,4212.5127,0.0134,7794.08,1079.4
527,2019-12-31,4141.8068,4163.696,4121.3967,4156.7262,0.0022,6069.28,803.84
528,2019-12-30,4039.8987,4151.8437,4029.78,4147.8019,0.026600000000000002,7956.42,1064.72
529,2019-12-27,4049.9561,4102.0143,4037.5594,4040.516,-0.0026,7750.57,889.98
530,2019-12-26,4001.5518,4051.0166,3998.4494,4051.0166,0.0131,5326.86,622.3
531,2019-12-25,3983.8934,4014.3323,3979.17,3998.4494,0.0015,4617.32,553.38
532,2019-12-24,3964.1134,3992.4325,3948.3778,3992.2986,0.0088,4912.62,546.1
533,2019-12-23,4021.1057,4039.9246,3955.5785,3957.3437,-0.017,5768.33,680.2
534,2019-12-20,4029.9454,4065.2082,4022.8411,4025.6959,0.0007000000000000001,5721.94,676.34
535,2019-12-19,4030.5457,4035.5289,4007.5933,4022.8411,-0.0016,5550.63,617.3
536,2019-12-18,4040.5144,4068.4039,4023.8725,4029.441,-0.0044,7009.73,808.23
537,2019-12-17,3974.3531,4087.0184,3969.4815,4047.186,0.0183,9840.94,1115.76
538,2019-12-16,3935.041,3974.5729,3923.2657,3974.5424,0.010700000000000001,7083.8,855.78
539,2019-12-13,3893.0504,3936.0439,3847.2376,3932.4127,0.022099999999999998,7089.31,883.02
540,2019-12-12,3862.7275,3864.0354,3843.4622,3847.2376,-0.0026,3695.02,497.34
541,2019-12-11,3862.927,3867.5575,3845.3753,3857.4524,-0.0001,4336.67,546.09
542,2019-12-10,3837.1448,3859.7541,3829.065,3857.9282,0.0024,3796.42,483.32
543,2019-12-09,3847.5215,3857.4986,3832.3011,3848.6062,0.0027,4256.86,540.07
544,2019-12-06,3823.6753,3838.3831,3814.7329,3838.3831,0.0043,3505.85,454.11
545,2019-12-05,3794.5722,3827.9607,3780.5914,3821.8665,0.0109,3958.31,555.31
546,2019-12-04,3766.0944,3785.8447,3762.2194,3780.5914,-0.0011,3755.3,423.41
547,2019-12-03,3753.0237,3784.5728,3743.4514,3784.5683,0.0051,3102.72,402.6
548,2019-12-02,3769.5584,3790.9716,3747.1693,3765.5396,0.0049,3354.48,449.06
549,2019-11-29,3753.2821,3771.0135,3726.5123,3747.1693,-0.0025,3070.6,388.67
550,2019-11-28,3775.1933,3785.2219,3746.7166,3756.5378,-0.0054,2651.06,345.14
551,2019-11-27,3780.2115,3791.5857,3760.2029,3776.7991,-0.0034000000000000002,3405.46,459.21
552,2019-11-26,3784.4064,3789.7997,3760.7561,3789.7997,0.0042,4656.43,556.81
553,2019-11-25,3722.6483,3774.0186,3718.6159,3774.0186,0.0149,4548.23,591.65
554,2019-11-22,3738.9236,3773.2167,3702.7552,3718.6159,-0.004,3757.93,569.97
555,2019-11-21,3724.8339,3744.1524,3717.986,3733.5551,-0.0017000000000000001,2646.42,377.91
556,2019-11-20,3771.5658,3778.5064,3736.847,3739.8819,-0.0102,2849.22,419.96
557,2019-11-19,3731.9314,3778.5064,3731.1588,3778.5064,0.0113,3082.27,443.92
558,2019-11-18,3705.0224,3743.1992,3701.1185,3736.1421,0.0075,3020.56,384.45
559,2019-11-15,3735.4858,3750.0993,3708.1659,3708.1659,-0.0073,3566.64,433.72
560,2019-11-14,3731.8672,3748.8069,3722.8806,3735.5467,0.0019,3676.91,438.53
561,2019-11-13,3740.9033,3742.53,3714.3101,3728.6365,-0.0037,3051.7,404.15
562,2019-11-12,3741.1382,3755.3655,3713.8628,3742.53,0.0014000000000000002,3064.98,384.57
563,2019-11-11,3782.1029,3804.1269,3732.2336,3737.3258,-0.0176,3535.12,446.88
564,2019-11-08,3854.0988,3859.7324,3804.1269,3804.1269,-0.0062,3531.1,492.76
565,2019-11-07,3811.9488,3840.3779,3806.6958,3827.6953,0.0034999999999999996,3250.07,429.97
566,2019-11-06,3838.4643,3842.7477,3802.0496,3814.2458,-0.005699999999999999,3534.4,520.26
567,2019-11-05,3808.106,3862.1143,3796.4017,3836.108,0.0085,4012.87,609.62
568,2019-11-04,3784.141,3812.9394,3773.5618,3803.8614,0.008,3849.41,537.52
569,2019-11-01,3712.5678,3776.3784,3705.9224,3773.5618,0.0149,3232.58,462.51
570,2019-10-31,3739.057,3745.0462,3708.5315,3718.2584,-0.0055000000000000005,3341.65,425.44
571,2019-10-30,3745.2229,3753.4244,3726.2192,3738.6881,-0.0039000000000000003,2741.12,375.33
572,2019-10-29,3794.6186,3797.775,3753.4244,3753.4244,-0.011699999999999999,2827.51,407.12
573,2019-10-28,3764.4464,3797.775,3757.5495,3797.775,0.0075,3637.44,503.37
