,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
46,2021-12-24,4402.8674,4406.3745,4307.2757,4307.2757,-0.020099999999999996,1043.89,153.69
47,2021-12-23,4436.4574,4436.4593,4391.8582,4395.6854,-0.009000000000000001,1060.51,163.99
48,2021-12-22,4400.396,4449.0858,4390.7589,4435.5286,0.0070999999999999995,1077.03,164.12
49,2021-12-21,4345.8153,4410.5539,4345.8153,4404.1208,0.0131,1033.31,145.01
50,2021-12-20,4405.9331,4428.5171,4346.5958,4347.3251,-0.0191,1164.71,174.33
51,2021-12-17,4493.1995,4494.5544,4431.9605,4431.9605,-0.0104,1567.39,226.04
52,2021-12-16,4430.5935,4480.6995,4430.5935,4478.4533,0.0121,1364.84,210.61
53,2021-12-15,4419.2593,4476.2039,4410.0507,4424.9014,0.0012,1339.42,216.45
54,2021-12-14,4342.8606,4429.0122,4337.8488,4419.6563,0.016399999999999998,1166.94,195.06
55,2021-12-13,4330.4295,4350.8645,4297.1857,4348.3621,0.008199999999999999,939.45,161.21
56,2021-12-10,4332.1603,4337.1978,4301.6615,4313.0982,-0.008100000000000001,901.51,168.75
57,2021-12-09,4294.48,4349.7945,4286.9717,4348.3691,0.0109,1114.13,221.62
58,2021-12-08,4215.7303,4302.4144,4200.8244,4301.2991,0.018600000000000002,1052.91,186.75
59,2021-12-07,4280.6827,4289.9149,4200.1645,4222.5845,-0.0113,1032.96,173.54
60,2021-12-06,4345.4352,4346.0537,4268.2473,4270.9188,-0.014499999999999999,1062.76,179.87
61,2021-12-03,4312.9723,4346.8954,4312.9723,4333.7015,0.0069,943.97,157.15
62,2021-12-02,4400.6503,4404.3989,4303.3014,4303.8831,-0.022099999999999998,992.8,167.22
63,2021-12-01,4376.8686,4415.5231,4372.1047,4400.9757,0.0048,1067.03,178.38
64,2021-11-30,4285.3371,4415.5338,4285.3371,4379.9991,0.0275,1408.53,217.52
65,2021-11-29,4234.1976,4270.7927,4225.7948,4262.7827,-0.0088,972.59,173.48
66,2021-11-26,4277.8138,4324.0087,4242.982,4300.7421,0.0034999999999999996,1020.11,170.23
67,2021-11-25,4292.0296,4319.3299,4277.3022,4285.548,-0.0012,847.15,155.44
68,2021-11-24,4326.7377,4326.7377,4282.541,4290.577,-0.0078000000000000005,951.54,183.17
69,2021-11-23,4314.1773,4349.1823,4304.5976,4324.4895,0.0015,944.34,179.03
70,2021-11-22,4269.2944,4327.1241,4264.5124,4317.9061,0.0134,864.88,159.71
71,2021-11-19,4224.9632,4272.7761,4220.9211,4260.757,0.009399999999999999,841.0,147.0
72,2021-11-18,4288.801,4302.3214,4219.7893,4221.1277,-0.0124,949.74,154.26
73,2021-11-17,4200.2423,4274.9099,4200.2423,4274.0005,0.016399999999999998,972.26,153.45
74,2021-11-16,4266.1491,4304.5827,4201.7144,4204.9941,-0.014199999999999999,1009.38,174.47
75,2021-11-15,4291.5877,4315.6532,4251.4126,4265.6966,-0.0029,954.3,161.46
76,2021-11-12,4158.9549,4280.9713,4158.9549,4277.9147,0.0276,971.86,166.43
77,2021-11-11,4137.5508,4182.1154,4115.965,4163.198,0.0049,812.03,128.88
78,2021-11-10,4103.9764,4154.9336,4102.7961,4143.0553,0.0091,940.81,156.14
79,2021-11-09,4007.8061,4111.1678,4005.4916,4105.4946,0.025,891.39,160.26
80,2021-11-08,3993.6975,4006.7083,3954.7963,4005.5228,0.001,784.48,127.76
81,2021-11-05,3953.1767,4022.4269,3949.6926,4001.6304,0.0118,946.42,156.17
82,2021-11-04,3920.0952,3955.0081,3920.0952,3955.0081,0.0089,669.55,116.51
83,2021-11-03,3897.897,3926.6635,3890.3019,3920.0497,0.005600000000000001,685.87,116.24
84,2021-11-02,3890.0199,3939.2431,3867.6202,3898.1614,0.0048,860.28,149.16
85,2021-11-01,3828.2229,3892.9634,3811.7049,3879.7049,0.0131,625.98,126.24
86,2021-10-29,3754.7419,3831.2099,3746.2926,3829.5746,0.0173,707.29,130.94
87,2021-10-28,3832.6695,3838.0431,3754.5069,3764.3655,-0.0227,635.93,118.82
88,2021-10-27,3918.7353,3930.0227,3839.0951,3851.8982,-0.0179,686.12,119.57
89,2021-10-26,3932.4678,3939.6112,3912.7473,3921.9447,-0.0049,579.66,112.11
90,2021-10-25,3928.8274,3941.4524,3896.8215,3941.2909,0.0013,567.92,109.9
91,2021-10-22,3938.2174,3971.82,3932.4764,3936.3494,-0.0019,556.87,100.41
92,2021-10-21,3966.2921,3976.2541,3931.3141,3943.7391,-0.0108,590.31,104.42
93,2021-10-20,4015.4006,4032.3175,3986.6082,3986.9558,-0.0021,695.2,122.45
94,2021-10-19,3969.262,3995.235,3957.1552,3995.235,0.004699999999999999,614.42,109.1
95,2021-10-18,3984.1154,3984.1154,3952.1948,3976.7349,-0.0063,659.93,117.15
96,2021-10-15,3989.386,4038.7275,3966.3548,4002.1079,0.0076,782.96,142.27
97,2021-10-14,3968.0538,3981.4593,3944.1622,3972.0303,0.0042,554.18,97.14
98,2021-10-13,3932.2925,3961.6369,3899.7341,3955.5227,0.0069,585.4,99.37
99,2021-10-12,4012.6299,4012.6299,3895.3872,3928.27,-0.022000000000000002,618.17,108.79
100,2021-10-11,3988.978,4030.329,3970.019,4016.7878,0.009399999999999999,681.08,118.9
101,2021-10-08,3937.0546,3990.4732,3936.9771,3979.3464,0.0209,673.7,116.71
102,2021-09-30,3849.1531,3910.6304,3849.1531,3898.0024,0.0173,510.83,89.94
103,2021-09-29,3938.0758,3942.8583,3831.7252,3831.7252,-0.033,640.04,111.51
104,2021-09-28,3956.2115,3971.8704,3929.4693,3962.3083,-0.0014000000000000002,569.01,104.61
105,2021-09-27,4078.8189,4101.5761,3939.3284,3967.9551,-0.0222,856.86,153.76
106,2021-09-24,4084.486,4111.5965,4056.4522,4058.2253,-0.0076,784.08,134.33
107,2021-09-23,4033.6221,4097.3269,4027.8321,4089.1914,0.0184,897.67,141.03
108,2021-09-22,3956.0133,4025.6352,3949.1155,4015.2863,0.0011,556.08,100.01
109,2021-09-17,4040.7983,4052.223,3935.261,4010.8829,-0.004699999999999999,765.81,121.63
110,2021-09-16,4118.358,4138.4781,4025.334,4029.6337,-0.022099999999999998,890.08,148.86
111,2021-09-15,4149.7581,4149.7581,4105.7562,4120.7051,-0.0083,841.78,149.34
112,2021-09-14,4173.5028,4242.0665,4146.1649,4155.2645,-0.0006,1084.23,170.9
113,2021-09-13,4168.971,4171.1184,4138.4483,4157.9494,-0.0042,1056.89,180.48
114,2021-09-10,4194.0935,4194.5804,4153.3499,4175.3559,-0.0045000000000000005,1085.73,178.04
115,2021-09-09,4208.6379,4208.6379,4149.2919,4194.3861,-0.0042,1124.05,176.65
116,2021-09-08,4204.5097,4218.2727,4184.0554,4212.2468,0.002,1144.2,195.37
117,2021-09-07,4176.8194,4209.7573,4166.2786,4204.0277,0.0054,926.11,165.24
118,2021-09-06,4145.7765,4181.3218,4123.572,4181.3218,0.0083,984.63,176.7
119,2021-09-03,4192.322,4218.145,4115.9624,4147.0199,-0.0108,1241.56,217.29
120,2021-09-02,4193.59,4196.2873,4170.5935,4192.3296,-0.0046,1078.88,191.44
121,2021-09-01,4243.8952,4243.8952,4145.7164,4211.7527,-0.0078000000000000005,1339.1,247.65
122,2021-08-31,4258.2578,4269.8274,4207.0991,4244.8702,-0.0074,1312.89,237.99
123,2021-08-30,4248.8242,4305.1212,4247.5301,4276.5295,0.0207,1456.4,272.37
124,2021-08-27,4160.0166,4189.7016,4140.5576,4189.7016,0.004,1102.26,192.67
125,2021-08-26,4224.4315,4245.8137,4172.6771,4173.0311,-0.0148,1068.76,183.55
126,2021-08-25,4250.2339,4260.6794,4220.7954,4235.5794,-0.0032,919.03,166.34
127,2021-08-24,4220.433,4251.9889,4179.7383,4249.2917,0.0022,1121.56,211.46
128,2021-08-23,4103.8,4243.3919,4103.2968,4240.0716,0.035,1162.63,208.86
129,2021-08-20,4089.4659,4121.0422,4036.3583,4096.7327,-0.0017000000000000001,887.1,175.73
130,2021-08-19,4091.9751,4129.3104,4067.0888,4103.5121,-0.0025,876.9,154.1
131,2021-08-18,4063.2125,4114.3879,4041.5131,4113.9679,0.0118,961.53,163.69
132,2021-08-17,4197.1273,4199.2755,4060.1987,4065.9565,-0.0323,1144.08,198.48
133,2021-08-16,4245.3535,4267.8571,4194.6003,4201.6451,-0.0146,1003.45,179.65
134,2021-08-13,4299.0704,4315.1777,4237.4276,4264.022,-0.0104,1219.27,225.2
135,2021-08-12,4298.7852,4369.5034,4292.1474,4308.6839,0.0034000000000000002,1403.97,250.08
136,2021-08-11,4310.836,4310.836,4262.313,4293.9984,-0.004,1138.25,215.59
137,2021-08-10,4213.6697,4333.1883,4207.959,4311.3182,0.0207,1375.71,268.21
138,2021-08-09,4228.6397,4260.5284,4198.7682,4223.8843,-0.0002,1145.09,236.99
139,2021-08-06,4175.4983,4224.6416,4158.4883,4224.6416,0.0125,1218.4,239.77
140,2021-08-05,4170.1816,4204.2697,4130.6496,4172.5514,-0.0033,1344.16,236.16
141,2021-08-04,4134.7512,4186.6567,4134.7512,4186.36,0.0055000000000000005,1214.36,209.52
142,2021-08-03,4137.9078,4217.1754,4134.9649,4163.2822,0.0006,1573.74,258.19
143,2021-08-02,4052.4499,4160.9508,4037.7739,4160.9508,0.0209,1367.82,252.49
144,2021-07-30,4037.4756,4101.8815,4009.0299,4075.7642,0.0098,1217.09,224.48
145,2021-07-29,3961.2194,4051.5205,3953.7274,4036.1972,0.034300000000000004,1078.6,200.12
146,2021-07-28,4034.8601,4048.0503,3843.9036,3902.3677,-0.040999999999999995,1185.32,199.5
147,2021-07-27,4104.1676,4191.224,4069.3647,4069.3647,-0.0083,1520.38,292.88
148,2021-07-26,4130.2053,4179.6038,4042.694,4103.3588,-0.009000000000000001,1362.99,266.94
149,2021-07-23,4185.553,4185.7153,4112.4704,4140.4529,-0.014199999999999999,1361.36,220.44
150,2021-07-22,4206.5583,4218.0278,4168.1932,4200.2778,-0.0019,1246.4,220.68
151,2021-07-21,4153.4232,4212.6986,4149.2031,4208.4129,0.0183,1315.97,241.77
152,2021-07-20,4087.2943,4133.8,4070.5368,4132.6351,-0.0016,1094.49,187.39
153,2021-07-19,4088.5058,4147.108,4067.4684,4139.3275,0.0103,1350.97,229.01
154,2021-07-16,4060.4321,4150.3884,4060.4321,4096.988,0.006999999999999999,1371.67,255.56
155,2021-07-15,4082.801,4114.4586,4023.2001,4068.6925,-0.006999999999999999,1406.21,246.4
156,2021-07-14,4125.9095,4138.9053,4095.5147,4097.1932,-0.012,1483.35,241.65
157,2021-07-13,4131.4152,4192.3776,4126.3869,4146.994,0.0111,1831.63,286.94
158,2021-07-12,3924.6959,4101.4843,3916.5274,4101.4843,0.051699999999999996,1494.64,244.1
159,2021-07-09,3910.6035,3920.5741,3857.0012,3899.9332,-0.006500000000000001,891.97,146.77
160,2021-07-08,3898.0784,3935.8868,3882.2252,3925.4972,0.0052,1122.73,176.63
161,2021-07-07,3862.2674,3907.1364,3837.1986,3905.1483,0.0024,876.23,132.92
162,2021-07-06,3856.223,3915.3568,3835.0465,3895.756,0.006500000000000001,1061.18,148.42
163,2021-07-05,3821.9077,3870.779,3821.9077,3870.779,0.0223,910.08,129.99
164,2021-07-02,3787.4143,3808.6383,3773.0707,3786.3102,-0.0025,821.7,134.61
165,2021-07-01,3928.8269,3929.8126,3795.6975,3795.6975,-0.0331,1040.28,155.36
166,2021-06-30,3873.0949,3925.5864,3871.064,3925.5864,0.0143,946.55,145.12
167,2021-06-29,3888.6776,3934.8657,3865.1365,3870.4233,-0.0027,1060.07,155.7
168,2021-06-28,3860.9934,3889.7341,3851.5042,3880.8934,0.0026,882.96,136.66
169,2021-06-25,3899.3058,3905.2563,3845.7725,3870.6467,-0.0084,983.32,142.93
170,2021-06-24,3956.9497,3957.1367,3900.8029,3903.4886,-0.0126,1154.56,172.66
171,2021-06-23,3951.5938,3962.4912,3906.6574,3953.1531,-0.0022,1157.17,168.46
172,2021-06-22,4004.2564,4005.9077,3943.5778,3961.845,-0.0096,1218.49,168.56
173,2021-06-21,3916.294,4003.9425,3914.2357,4000.2743,0.014499999999999999,1323.52,183.41
174,2021-06-18,3896.6821,3958.2591,3890.3663,3943.1176,0.0066,1336.43,183.28
175,2021-06-17,3876.9283,3923.1549,3833.651,3917.0963,0.01,1263.37,157.96
176,2021-06-16,3858.778,3917.8018,3853.1903,3878.4407,0.0019,1341.24,162.47
177,2021-06-15,3879.7359,3895.3442,3856.2403,3871.1944,-0.005699999999999999,1294.62,169.46
178,2021-06-11,3937.217,3960.1965,3879.3103,3893.2031,-0.0104,1650.4,225.05
179,2021-06-10,3789.6925,3943.0999,3782.4533,3934.1469,0.036000000000000004,1622.45,215.69
180,2021-06-09,3799.5642,3822.1979,3767.4686,3797.422,0.0007000000000000001,937.42,128.06
181,2021-06-08,3785.8386,3804.558,3756.9362,3794.5852,0.0024,1152.47,158.29
182,2021-06-07,3710.9882,3785.5792,3710.1245,3785.4739,0.0235,1017.89,151.51
183,2021-06-04,3682.9578,3716.2935,3679.0764,3698.4479,0.0023,767.4,122.51
184,2021-06-03,3717.0733,3757.1513,3688.9859,3689.9209,-0.005699999999999999,764.08,115.51
185,2021-06-02,3807.9471,3808.7913,3706.49,3710.9261,-0.0254,758.89,127.28
186,2021-06-01,3786.6788,3814.8029,3770.023,3807.6906,0.003,901.11,143.63
187,2021-05-31,3750.5361,3796.1713,3739.9715,3796.1713,0.0146,917.76,141.08
188,2021-05-28,3735.0549,3753.1389,3721.8527,3741.6014,0.0016,895.14,132.67
189,2021-05-27,3699.1432,3746.7278,3696.5378,3735.5038,0.008100000000000001,795.26,130.28
190,2021-05-26,3723.8299,3747.8014,3702.514,3705.5898,-0.0023,962.68,149.4
191,2021-05-25,3672.2593,3714.7003,3655.3839,3714.2277,0.012,903.14,155.6
192,2021-05-24,3599.1189,3671.9138,3591.2319,3670.2259,0.0187,884.89,140.04
193,2021-05-21,3620.1458,3636.805,3599.8044,3602.7322,-0.0024,707.87,108.61
194,2021-05-20,3622.2301,3631.7418,3604.8251,3611.488,-0.0043,691.06,108.3
195,2021-05-19,3637.4307,3655.2255,3622.8072,3626.9516,-0.0052,813.31,125.22
196,2021-05-18,3607.6121,3655.0119,3593.0898,3645.987,0.008,719.57,101.37
197,2021-05-17,3629.9316,3646.8061,3609.3545,3617.1228,-0.0034999999999999996,792.89,119.77
198,2021-05-14,3566.0884,3629.889,3557.4309,3629.889,0.019799999999999998,712.38,104.51
199,2021-05-13,3559.0568,3599.6616,3554.761,3559.5502,-0.0075,762.05,95.59
200,2021-05-12,3537.4058,3586.4421,3520.4827,3586.4421,0.01,687.89,91.44
201,2021-05-11,3499.0265,3555.2533,3488.0165,3550.9265,0.0116,728.14,104.08
202,2021-05-10,3506.1415,3533.5183,3481.51,3510.2551,0.0019,660.5,100.51
203,2021-05-07,3525.3881,3534.3254,3503.5507,3503.5507,-0.0053,659.16,100.84
204,2021-05-06,3524.3421,3550.7782,3508.2848,3522.3818,-0.0001,580.49,92.53
205,2021-04-30,3570.4173,3571.8323,3498.5165,3522.8861,-0.0197,827.97,115.57
206,2021-04-29,3598.4601,3624.6616,3592.845,3593.5138,-0.004699999999999999,608.94,93.55
207,2021-04-28,3628.8192,3628.8192,3592.0939,3610.6359,-0.008,642.19,96.36
208,2021-04-27,3678.2469,3685.8661,3616.0503,3639.8624,-0.013600000000000001,740.12,113.49
209,2021-04-26,3708.0693,3742.653,3688.0197,3690.0493,-0.0064,832.18,132.73
210,2021-04-23,3751.3423,3751.77,3702.6131,3713.8224,-0.0131,880.1,133.4
211,2021-04-22,3759.6045,3774.657,3746.8885,3762.9815,0.0016,809.14,126.17
212,2021-04-21,3768.8093,3785.2881,3750.6786,3756.8528,-0.0067,780.75,109.24
213,2021-04-20,3788.2619,3827.3769,3781.4941,3782.0228,-0.0048,980.3,148.3
214,2021-04-19,3706.7793,3802.0238,3705.9642,3800.1594,0.0279,1182.08,201.39
215,2021-04-16,3625.6216,3700.7375,3625.4271,3696.879,0.0184,849.01,117.15
216,2021-04-15,3640.1128,3645.187,3611.3223,3630.0604,-0.004,690.46,107.72
217,2021-04-14,3610.5207,3646.0015,3596.4049,3644.65,0.0092,601.44,91.81
218,2021-04-13,3602.0476,3642.2866,3595.1381,3611.467,-0.0003,638.37,98.49
219,2021-04-12,3675.4274,3694.0242,3604.0488,3612.3834,-0.0168,712.28,114.81
220,2021-04-09,3704.0261,3707.7878,3664.7223,3674.2587,-0.009899999999999999,710.86,113.03
221,2021-04-08,3709.0523,3738.5612,3696.0034,3711.1241,-0.0022,705.24,100.4
222,2021-04-07,3728.6343,3730.0583,3687.4538,3719.4903,0.0002,706.65,103.33
223,2021-04-06,3690.8219,3723.9108,3676.4596,3718.7825,0.0115,619.89,98.73
224,2021-04-02,3666.6928,3696.6984,3653.4176,3676.5137,0.0064,598.19,99.62
225,2021-04-01,3651.581,3655.6813,3626.9802,3653.1583,-0.0003,511.76,81.84
226,2021-03-31,3628.476,3657.2431,3624.4808,3654.3561,0.0054,648.02,100.96
227,2021-03-30,3659.2939,3659.4608,3632.4364,3634.5661,-0.0105,776.59,122.0
228,2021-03-29,3684.6596,3720.0142,3669.9681,3673.296,0.0014000000000000002,786.27,128.57
229,2021-03-26,3630.4689,3678.3955,3620.2252,3668.0613,0.0086,701.5,120.09
230,2021-03-25,3575.0001,3652.2178,3560.5287,3636.7741,0.013999999999999999,773.14,113.13
231,2021-03-24,3585.3261,3605.0215,3572.8529,3586.5705,-0.0039000000000000003,686.48,106.0
232,2021-03-23,3591.4974,3609.6115,3571.83,3600.7198,0.0029,664.59,101.46
233,2021-03-22,3529.3626,3591.0388,3527.6408,3590.2492,0.018000000000000002,635.65,105.29
234,2021-03-19,3492.9848,3558.1867,3478.7514,3526.9325,0.0012,636.35,94.54
235,2021-03-18,3534.5424,3545.5152,3517.7788,3522.7515,-0.0033,548.29,80.26
236,2021-03-17,3504.9127,3537.767,3488.9308,3534.3248,0.0088,643.46,85.87
237,2021-03-16,3456.6063,3504.6662,3449.0534,3503.34,0.015700000000000002,673.08,101.64
238,2021-03-15,3482.9836,3506.1047,3423.6952,3449.0534,-0.0163,515.6,93.23
239,2021-03-12,3574.9384,3575.0786,3495.2866,3506.1047,-0.017,567.39,95.6
240,2021-03-11,3509.1909,3566.7675,3481.4199,3566.7675,0.016,618.61,107.17
241,2021-03-10,3617.7074,3627.6672,3506.2323,3510.6688,-0.0179,759.95,122.78
242,2021-03-09,3700.8703,3704.6035,3547.4334,3574.8049,-0.035,889.51,162.73
243,2021-03-08,3799.3036,3828.6253,3704.4025,3704.6035,-0.022000000000000002,893.16,157.53
244,2021-03-05,3718.209,3802.9761,3715.5654,3787.9676,0.013500000000000002,828.11,137.47
245,2021-03-04,3775.0378,3789.7525,3729.6153,3737.6574,-0.013600000000000001,733.45,128.54
246,2021-03-03,3758.7794,3790.1995,3737.4482,3789.3345,0.0066,660.77,123.47
247,2021-03-02,3794.2045,3797.5968,3733.9688,3764.4463,-0.0040999999999999995,744.63,141.56
248,2021-03-01,3720.4818,3780.4929,3693.4653,3779.9632,0.023399999999999997,810.49,153.89
249,2021-02-26,3644.2453,3710.9037,3638.7555,3693.4653,0.0009,736.9,138.45
250,2021-02-25,3735.0417,3741.2485,3673.5876,3690.2933,-0.0055000000000000005,777.82,148.92
251,2021-02-24,3702.7698,3758.8075,3673.4835,3710.6967,0.0039000000000000003,939.47,182.18
252,2021-02-23,3691.0604,3724.6266,3662.31,3696.4141,-0.0069,777.22,147.83
253,2021-02-22,3781.6508,3802.8483,3721.9843,3721.9843,-0.0128,1037.1,197.58
254,2021-02-19,3680.7569,3770.5636,3657.1631,3770.3107,0.0231,810.24,152.35
255,2021-02-18,3653.6368,3716.1186,3596.8807,3685.0991,0.0245,869.9,180.39
256,2021-02-10,3572.1407,3600.8587,3543.8738,3596.8807,0.008199999999999999,644.35,139.33
257,2021-02-09,3501.5905,3568.9083,3482.461,3567.6032,0.024399999999999998,664.25,139.96
258,2021-02-08,3478.3153,3518.4342,3453.5131,3482.461,0.0040999999999999995,639.7,129.7
259,2021-02-05,3559.0287,3594.4218,3465.5848,3468.2691,-0.0245,702.55,138.97
260,2021-02-04,3611.9167,3620.9107,3494.7449,3555.3839,-0.0163,877.82,176.55
261,2021-02-03,3747.0644,3757.957,3614.1544,3614.1544,-0.0383,935.5,204.92
262,2021-02-02,3722.4611,3763.054,3701.2178,3757.957,0.0106,813.6,175.11
263,2021-02-01,3736.7595,3776.3553,3693.8061,3718.4605,-0.003,735.66,148.39
264,2021-01-29,3821.2986,3835.3381,3680.6168,3729.6354,-0.0194,877.04,183.34
265,2021-01-28,3845.945,3898.2171,3799.1773,3803.2818,-0.0175,841.11,178.92
266,2021-01-27,3879.3113,3891.322,3846.6299,3871.2068,-0.0018,816.76,170.14
267,2021-01-26,3959.8957,3973.0304,3873.0072,3878.1691,-0.022000000000000002,1028.07,204.1
268,2021-01-25,4006.1809,4015.534,3952.7225,3965.4536,-0.0073,1166.15,238.56
269,2021-01-22,4046.1201,4052.5177,3966.319,3994.4659,-0.0143,1092.74,212.36
270,2021-01-21,4018.7627,4077.4339,4011.4594,4052.5177,0.0063,952.87,191.5
271,2021-01-20,4021.1175,4033.9081,3985.9441,4027.0259,-0.0003,970.32,164.02
272,2021-01-19,4025.2716,4071.2196,4014.6566,4028.4028,0.0034000000000000002,1028.91,185.48
273,2021-01-18,3928.6823,4024.8746,3926.2701,4014.6566,0.0192,811.07,164.94
274,2021-01-15,3950.1193,3977.3089,3904.6544,3938.8992,-0.005,851.91,180.87
275,2021-01-14,3942.7648,4001.9791,3879.1941,3958.5807,0.0014000000000000002,1015.22,211.55
276,2021-01-13,4024.9326,4026.6808,3936.8477,3953.1125,-0.0183,1096.95,238.53
277,2021-01-12,3960.407,4050.1386,3955.2464,4026.6808,0.0148,1039.26,231.83
278,2021-01-11,4015.5117,4064.6025,3950.6864,3967.896,-0.0101,1231.21,301.1
279,2021-01-08,3941.0032,4058.0825,3909.8089,4008.3049,0.016200000000000003,1110.68,237.04
280,2021-01-07,4036.8441,4053.8855,3905.797,3944.341,-0.027000000000000003,1147.71,237.66
281,2021-01-06,4125.1598,4128.1581,4038.8448,4053.8855,-0.0177,1082.92,241.3
282,2021-01-05,4078.3408,4152.5257,4071.5872,4126.7609,0.0068000000000000005,1217.42,294.19
283,2021-01-04,4003.9571,4111.7851,3990.1748,4098.9731,0.0273,1176.76,271.45
284,2020-12-31,3898.2692,3992.6496,3893.0817,3990.1748,0.024900000000000002,910.41,197.19
285,2020-12-30,3866.7814,3912.3893,3844.6755,3893.0817,0.0043,700.74,137.29
286,2020-12-29,3827.9411,3929.5816,3827.9411,3876.5156,0.0127,883.21,158.77
287,2020-12-28,3879.0716,3879.0716,3813.126,3828.0507,-0.012199999999999999,767.02,141.85
288,2020-12-25,3843.0312,3896.2844,3833.4052,3875.3582,0.0049,677.26,130.89
289,2020-12-24,3917.7012,3946.8944,3856.3002,3856.3002,-0.016,978.79,186.27
290,2020-12-23,3906.9489,3921.946,3868.0781,3918.8221,0.0051,800.27,151.24
291,2020-12-22,4000.4831,4008.3934,3898.424,3898.9612,-0.0273,725.67,132.04
