,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,4747.6811,4777.9414,4609.1795,4628.4365,-0.0223,626.69,252.13
1,2022-03-07,4838.3842,4838.3842,4669.5346,4733.9576,-0.038599999999999995,618.74,296.74
2,2022-03-04,4973.2863,4995.5462,4906.5549,4924.0447,-0.0275,617.57,313.69
3,2022-03-03,5073.8927,5120.1576,5044.191,5063.2432,0.002,454.25,220.05
4,2022-03-02,5189.7655,5189.7655,5039.6122,5053.2077,-0.0336,389.72,172.49
5,2022-03-01,5228.0165,5265.0416,5182.0236,5229.1586,0.0024,421.83,189.19
6,2022-02-28,5287.9227,5291.2612,5149.1437,5216.63,-0.0137,676.47,255.18
7,2022-02-25,5303.2641,5370.0586,5261.4073,5289.0998,0.0025,380.57,212.51
8,2022-02-24,5430.3345,5436.5691,5242.4948,5275.7888,-0.0393,581.06,308.24
9,2022-02-23,5480.2123,5502.9198,5429.0031,5491.338,0.0060999999999999995,341.86,181.43
10,2022-02-22,5493.3891,5495.1009,5382.935,5458.1482,-0.0233,432.57,241.02
11,2022-02-21,5590.8946,5618.8068,5557.5067,5588.6042,-0.0059,353.4,289.07
12,2022-02-18,5637.6747,5667.2104,5615.7964,5621.6897,-0.0083,352.89,195.88
13,2022-02-17,5619.7884,5668.8152,5589.1261,5668.8152,0.0079,411.31,149.82
14,2022-02-16,5603.3773,5640.7783,5569.8324,5624.2712,0.0165,367.95,142.3
15,2022-02-15,5499.1167,5586.2571,5494.1006,5533.0094,0.0028000000000000004,384.42,147.93
16,2022-02-14,5575.3042,5587.0795,5494.2767,5517.4642,-0.0178,363.4,148.17
17,2022-02-11,5638.8891,5657.0078,5570.5237,5617.4184,-0.0049,480.03,193.15
18,2022-02-10,5657.2058,5658.0919,5562.4486,5645.1959,0.0096,408.67,183.55
19,2022-02-09,5557.0366,5611.1928,5548.6459,5591.4827,0.0187,412.18,211.63
20,2022-02-08,5540.351,5543.2067,5434.4385,5488.5997,-0.0072,392.31,170.39
21,2022-02-07,5548.5272,5597.2541,5490.9902,5528.2645,-0.0003,432.3,165.63
22,2022-02-04,5479.7635,5537.2811,5388.1534,5529.7003,0.029300000000000003,335.29,175.97
23,2022-01-31,5344.4093,5411.7521,5287.7327,5372.4645,0.0077,195.56,100.07
24,2022-01-28,5416.3077,5426.7929,5317.8166,5331.4199,-0.0137,409.62,187.49
25,2022-01-27,5453.2848,5453.2848,5344.3572,5405.7175,-0.0174,387.73,181.38
26,2022-01-26,5550.7549,5573.8711,5474.4274,5501.5702,-0.0069,667.02,218.49
27,2022-01-25,5566.3205,5588.4029,5498.1968,5539.5618,-0.0195,596.89,240.32
28,2022-01-24,5689.4405,5694.0963,5629.8267,5650.0004,-0.0124,462.46,173.2
29,2022-01-21,5687.6427,5756.5631,5681.3009,5720.6683,0.005699999999999999,532.55,279.03
30,2022-01-20,5561.6009,5688.342,5536.9253,5688.342,0.0294,673.22,317.76
31,2022-01-19,5540.4708,5564.3767,5481.9687,5525.9807,0.0023,430.79,179.5
32,2022-01-18,5515.4213,5571.523,5488.8249,5513.3156,-0.0005,455.93,206.41
33,2022-01-17,5593.1128,5599.2757,5495.2735,5515.8557,-0.0007000000000000001,561.73,181.45
34,2022-01-14,5439.3706,5519.5309,5395.2542,5519.5309,0.0091,429.75,160.67
35,2022-01-13,5571.4645,5573.3557,5442.7475,5469.8693,-0.0167,506.27,199.98
36,2022-01-12,5506.2908,5562.7366,5496.7438,5562.7366,0.0171,487.28,255.46
37,2022-01-11,5466.8951,5520.9259,5434.6603,5468.9824,-0.0023,466.26,193.73
38,2022-01-10,5358.9093,5488.2684,5332.554,5481.5959,0.025,522.37,208.13
39,2022-01-07,5363.4049,5380.0473,5297.5334,5347.7928,-0.0014000000000000002,466.8,219.85
40,2022-01-06,5329.7617,5360.2594,5260.4189,5355.1068,0.0038,436.32,202.69
41,2022-01-05,5495.9999,5505.2582,5321.6182,5335.0382,-0.027999999999999997,516.51,258.71
42,2022-01-04,5499.1085,5550.8303,5467.4944,5488.7768,-0.0019,451.94,163.92
43,2022-01-03,5557.4286,5572.7098,5468.4055,5499.1085,-0.0054,187.15,74.14
44,2021-12-31,5510.2253,5558.3211,5506.7087,5529.194,0.0146,157.95,80.16
45,2021-12-30,5454.2493,5486.4388,5408.7944,5449.8315,0.001,185.82,78.89
46,2021-12-29,5512.3899,5516.0189,5426.5219,5444.227,-0.011399999999999999,200.36,82.23
47,2021-12-28,5539.3989,5549.9234,5483.2281,5507.2465,-0.0049,364.66,169.27
48,2021-12-24,5588.8309,5588.8309,5506.3792,5534.1894,0.0025,182.69,83.65
49,2021-12-23,5515.0374,5548.4697,5496.3721,5520.4895,0.0053,340.09,213.9
50,2021-12-22,5462.3433,5499.7124,5453.0828,5491.305,0.0124,278.84,129.4
51,2021-12-21,5366.4983,5445.3117,5345.0881,5424.237,0.0128,409.97,166.37
52,2021-12-20,5484.122,5507.7756,5338.1078,5355.6027,-0.0281,464.11,191.06
53,2021-12-17,5604.2445,5612.2889,5501.3328,5510.5882,-0.0212,577.24,253.81
54,2021-12-16,5545.6096,5639.5972,5523.061,5629.7325,0.0113,459.3,192.53
55,2021-12-15,5617.2317,5653.5491,5531.3148,5566.7921,-0.008,535.07,157.55
56,2021-12-14,5694.1815,5694.1815,5597.6039,5611.4601,-0.0206,449.36,158.4
57,2021-12-13,5828.1273,5848.4694,5729.2144,5729.6374,-0.0072,437.49,212.02
58,2021-12-10,5811.9499,5828.5866,5754.2824,5771.3977,-0.0139,354.63,147.45
59,2021-12-09,5749.9264,5858.4252,5749.9264,5852.9049,0.024300000000000002,476.8,172.59
60,2021-12-08,5701.8576,5722.9501,5672.2272,5714.2158,0.009300000000000001,355.43,157.29
61,2021-12-07,5593.739,5666.0254,5544.3106,5661.5889,0.0271,481.16,235.35
62,2021-12-06,5611.9173,5635.2488,5505.6764,5512.119,-0.0219,483.13,278.8
63,2021-12-03,5572.9847,5665.4392,5564.4996,5635.4765,0.01,507.3,243.16
64,2021-12-02,5549.6491,5579.916,5527.5238,5579.916,0.0023,475.38,199.3
65,2021-12-01,5631.7975,5646.6141,5562.0187,5567.1988,-0.0031,560.96,228.76
66,2021-11-30,5664.5789,5710.1398,5517.2311,5584.2488,-0.013500000000000002,1039.26,388.93
67,2021-11-29,5654.8884,5734.4938,5626.7383,5660.6213,-0.0085,498.47,221.6
68,2021-11-26,5817.2833,5817.2833,5692.9608,5709.3557,-0.0256,410.24,256.56
69,2021-11-25,5819.4058,5861.7507,5796.5312,5859.3584,0.0073,373.81,168.04
70,2021-11-24,5859.5183,5865.1039,5780.5844,5816.8438,-0.0077,444.98,240.73
71,2021-11-23,5892.495,5906.414,5851.025,5862.19,-0.0129,384.7,195.03
72,2021-11-22,5900.1731,5960.1089,5895.376,5938.6852,0.009399999999999999,518.09,212.62
73,2021-11-19,5848.1452,5884.6571,5814.1508,5883.5657,-0.0039000000000000003,455.88,212.3
74,2021-11-18,5932.4114,5934.5838,5888.0027,5906.3353,-0.0088,347.76,190.37
75,2021-11-17,5967.5636,5970.5289,5934.7116,5958.7191,-0.0017000000000000001,406.09,216.53
76,2021-11-16,5883.202,5978.9003,5864.2073,5968.875,0.0179,558.17,273.16
77,2021-11-15,5866.3539,5874.7522,5819.5417,5863.7515,0.0029,358.06,185.2
78,2021-11-12,5883.3993,5889.3506,5819.187,5846.5096,0.004699999999999999,615.3,257.01
79,2021-11-11,5694.2659,5829.0787,5684.4415,5819.0097,0.015300000000000001,421.76,272.46
80,2021-11-10,5680.8567,5732.8412,5597.855,5731.3118,0.0092,407.15,245.03
81,2021-11-09,5637.9751,5695.0919,5633.2799,5679.2485,0.0073,312.1,145.64
82,2021-11-08,5698.4117,5724.0281,5616.0167,5637.9751,-0.0072,566.07,231.54
83,2021-11-05,5696.6056,5721.6571,5649.2142,5678.9537,-0.0069,452.29,206.38
84,2021-11-04,5704.2423,5720.2214,5679.8333,5718.4777,0.0064,387.13,177.42
85,2021-11-03,5700.4866,5741.2975,5610.8974,5681.8556,-0.0067,431.09,192.36
86,2021-11-02,5845.3659,5857.9679,5692.1431,5720.1459,-0.0084,437.56,255.84
87,2021-11-01,5851.9926,5854.1323,5720.4301,5768.6645,-0.0143,419.94,205.77
88,2021-10-29,5845.6396,5859.7032,5818.0667,5852.4663,-0.001,453.27,182.12
89,2021-10-28,5880.7427,5924.3295,5829.0925,5858.2348,-0.0024,431.4,170.31
90,2021-10-27,5972.3791,5972.3791,5853.9776,5872.1707,-0.0218,740.95,204.96
91,2021-10-26,6049.0804,6057.961,5960.7527,6003.2891,-0.0029,407.53,181.51
92,2021-10-25,6011.2635,6046.3941,5984.6475,6020.7731,-0.0060999999999999995,340.14,155.28
93,2021-10-22,6021.4598,6075.3169,6018.6391,6057.7738,0.0103,359.32,173.27
94,2021-10-21,6093.511,6096.9974,5961.6502,5995.7755,-0.0127,489.4,204.35
95,2021-10-20,6031.8239,6080.4315,5992.3383,6073.1426,0.0125,476.0,299.06
96,2021-10-19,5926.2555,6001.1581,5890.3303,5998.2001,0.0183,464.02,206.87
97,2021-10-18,5851.5115,5890.614,5814.5861,5890.614,0.010700000000000001,478.68,210.48
98,2021-10-15,5774.0715,5828.539,5736.1093,5828.539,0.0199,696.0,323.92
99,2021-10-12,5695.3691,5775.0712,5670.8009,5714.8099,-0.004,490.42,216.01
100,2021-10-11,5727.0627,5793.2392,5727.0627,5737.6595,0.006,490.16,270.53
101,2021-10-08,5770.0058,5777.4106,5639.1098,5703.6557,-0.0054,580.34,305.92
102,2021-10-07,5671.6896,5742.7724,5663.8521,5734.6651,0.0212,279.87,143.61
103,2021-10-06,5763.6431,5763.6431,5596.6966,5615.5269,-0.0233,349.28,140.58
104,2021-10-05,5729.2729,5773.2658,5669.697,5749.6201,-0.0062,308.59,128.7
105,2021-10-04,5879.1271,5879.1271,5714.2395,5785.6307,-0.0197,363.83,145.07
106,2021-09-30,5843.6589,5910.3356,5817.2805,5901.8694,0.0070999999999999995,386.5,185.19
107,2021-09-29,5798.0399,5865.03,5736.6178,5860.4524,0.0058,315.17,171.42
108,2021-09-28,5763.1348,5876.6878,5749.1476,5826.4285,0.0124,478.36,224.1
109,2021-09-27,5841.1179,5858.5454,5735.3472,5755.3101,-0.019,607.69,235.55
110,2021-09-24,5997.9393,6025.2753,5844.071,5866.9944,-0.0226,550.63,221.67
111,2021-09-23,6067.1748,6112.73,5953.0318,6002.4017,0.0028000000000000004,631.57,272.12
112,2021-09-21,5866.1122,6006.2812,5853.4757,5985.5394,0.0101,388.35,171.33
113,2021-09-20,6063.507,6063.507,5828.1319,5925.8283,-0.0291,489.32,201.67
114,2021-09-17,5987.858,6103.7401,5963.8885,6103.7401,0.0182,612.97,280.65
115,2021-09-16,6204.4972,6209.2636,5947.8176,5994.8535,-0.0311,709.82,281.87
116,2021-09-15,6312.9551,6318.0764,6176.5494,6187.1893,-0.0337,907.49,381.94
117,2021-09-14,6498.041,6506.8317,6375.2986,6402.9361,-0.013999999999999999,346.8,198.15
118,2021-09-13,6549.9913,6549.9913,6437.932,6493.6835,-0.0144,422.08,250.13
119,2021-09-10,6510.7639,6588.2946,6510.7639,6588.2946,0.0125,464.98,303.45
120,2021-09-09,6591.1364,6622.5847,6480.1244,6506.8916,-0.0169,496.61,392.16
121,2021-09-08,6642.9131,6684.7284,6594.2979,6618.6687,-0.0040999999999999995,458.47,313.86
122,2021-09-07,6624.4341,6663.8535,6589.7559,6645.843,0.004,418.1,239.96
123,2021-09-06,6594.7504,6650.8453,6572.7999,6619.1115,0.0028000000000000004,430.49,264.66
124,2021-09-03,6596.1944,6633.8711,6559.1745,6600.6379,-0.0019,505.9,293.04
125,2021-09-02,6613.0757,6653.9567,6562.0368,6613.0283,0.0088,479.29,343.06
126,2021-09-01,6554.3003,6590.4706,6484.2399,6555.5594,0.0049,684.33,350.36
127,2021-08-31,6418.5,6523.6518,6334.1776,6523.6518,0.0161,756.62,433.06
128,2021-08-30,6307.5483,6434.5977,6303.7953,6420.5544,0.0207,619.78,233.75
129,2021-08-27,6291.4057,6344.7334,6251.2769,6290.0895,-0.0018,491.29,247.95
130,2021-08-26,6387.9192,6392.9779,6265.4173,6301.4778,-0.0158,528.36,235.81
131,2021-08-25,6414.6866,6436.7048,6313.9741,6402.3412,0.0033,500.15,348.35
132,2021-08-24,6323.7787,6398.6021,6304.1808,6381.0374,0.0212,529.22,383.32
133,2021-08-23,6227.0003,6312.2932,6190.4837,6248.8366,0.0215,588.49,373.26
134,2021-08-20,6298.4667,6298.4667,5999.5028,6117.2857,-0.0281,759.97,438.79
135,2021-08-19,6377.4799,6402.4688,6267.5583,6294.082,-0.0089,685.22,381.79
136,2021-08-18,6341.2624,6390.4741,6291.4647,6350.4917,0.0052,529.3,263.43
137,2021-08-17,6455.7912,6485.7582,6253.1874,6317.5031,-0.0213,645.71,407.43
138,2021-08-16,6518.5584,6547.7213,6403.3543,6454.8873,-0.0097,506.3,287.64
139,2021-08-13,6501.5566,6588.2277,6471.3501,6518.1956,-0.0038,399.21,240.86
140,2021-08-12,6539.0404,6566.9259,6504.2803,6543.2202,0.0003,519.4,247.81
141,2021-08-11,6512.4919,6569.7594,6498.8745,6541.5131,-0.0005,527.24,257.33
142,2021-08-10,6528.2081,6551.7483,6400.8149,6544.87,0.01,539.79,373.79
143,2021-08-09,6414.9513,6527.9858,6362.1969,6479.7968,0.0022,544.39,333.3
144,2021-08-06,6538.0728,6538.0728,6441.772,6465.8741,-0.0087,532.41,337.99
145,2021-08-05,6588.9068,6631.1306,6491.8309,6522.9411,-0.0104,627.81,429.77
146,2021-08-04,6509.7036,6621.362,6456.0402,6591.3344,0.0172,690.28,431.93
147,2021-08-03,6491.5394,6517.0238,6433.1557,6479.9907,0.0040999999999999995,813.77,710.71
148,2021-08-02,6384.2494,6453.4554,6300.1484,6453.4554,0.015300000000000001,686.46,338.86
149,2021-07-30,6298.3271,6355.9011,6237.1878,6355.9011,-0.002,725.25,374.85
150,2021-07-29,6345.2702,6382.5769,6255.2617,6368.8843,0.0359,866.57,615.87
151,2021-07-28,6093.7512,6148.3512,5900.3269,6148.3512,0.0294,980.47,767.41
152,2021-07-27,6294.4687,6396.4458,5829.8652,5972.895,-0.0513,1329.01,854.35
153,2021-07-26,6497.2632,6502.9376,6290.4817,6295.8543,-0.0462,1008.71,685.96
154,2021-07-23,6761.116,6784.1506,6580.4274,6600.6498,-0.0215,465.94,242.94
155,2021-07-22,6685.9231,6749.4982,6664.0694,6745.6789,0.0166,536.33,240.29
156,2021-07-21,6678.6105,6703.1173,6599.1488,6635.2349,0.0022,533.01,277.62
157,2021-07-20,6683.6401,6700.6817,6579.4483,6620.8382,-0.013000000000000001,625.49,250.45
158,2021-07-19,6768.5798,6786.7484,6686.3286,6708.2068,-0.0137,481.86,229.2
159,2021-07-16,6850.3987,6860.5026,6794.895,6801.2649,-0.0096,578.32,288.54
160,2021-07-15,6838.1419,6881.6983,6786.8056,6866.9073,0.0064,698.45,258.89
161,2021-07-14,6879.0856,6887.0256,6810.0533,6823.106,-0.0069,510.2,245.74
162,2021-07-13,6866.3496,6916.9313,6834.1074,6870.2865,0.0074,564.4,351.37
163,2021-07-12,6801.791,6837.3293,6715.1715,6819.9582,0.0125,624.1,363.93
164,2021-07-09,6657.983,6768.8808,6590.2899,6735.7143,0.011699999999999999,637.07,413.21
165,2021-07-08,6884.5315,6895.1814,6642.1145,6657.983,-0.0342,737.37,479.99
166,2021-07-07,6754.7436,6893.3958,6725.7717,6893.3958,0.0151,672.21,394.99
167,2021-07-06,6867.0283,6876.3092,6731.7471,6791.036,-0.0104,683.35,250.67
168,2021-07-05,6828.6351,6915.8562,6826.1746,6862.1553,-0.0003,693.96,392.68
169,2021-07-02,7026.9111,7026.9111,6836.921,6864.3624,-0.0252,736.73,337.78
170,2021-06-30,7065.3949,7107.1856,7029.5147,7042.0604,-0.0040999999999999995,668.17,243.03
171,2021-06-29,7068.35,7122.3975,7047.393,7071.2838,0.002,635.78,250.49
172,2021-06-28,7033.1782,7060.1097,7013.3903,7057.1801,0.0034000000000000002,378.72,175.37
173,2021-06-25,7028.2274,7038.5291,6972.5446,7033.1782,0.0074,578.35,262.91
174,2021-06-24,7014.5338,7037.5189,6966.5229,6981.2757,-0.0029,509.16,198.74
175,2021-06-23,6942.8649,7026.207,6917.0488,7001.8511,0.0144,774.61,299.28
176,2021-06-22,6939.0529,6973.4339,6875.4353,6902.1245,-0.0015,581.12,327.57
177,2021-06-21,6900.2943,6958.1638,6843.8775,6912.2948,-0.0045000000000000005,719.52,323.7
178,2021-06-18,6877.3452,6957.9438,6861.0903,6943.543,0.0174,804.91,298.87
179,2021-06-17,6719.886,6824.5547,6707.1818,6824.5547,0.0079,529.56,226.24
180,2021-06-16,6901.5227,6906.0581,6757.4749,6771.1091,-0.0208,600.39,191.08
181,2021-06-15,6933.9395,6933.9395,6808.0963,6914.6518,-0.0003,633.01,219.42
182,2021-06-11,6888.6543,6934.6646,6838.2745,6916.5595,0.0097,497.36,192.7
183,2021-06-10,6863.4159,6894.9698,6832.2003,6850.3509,0.0017000000000000001,499.47,191.78
184,2021-06-09,6817.0145,6855.1718,6804.4823,6838.4486,0.0008,322.87,134.41
185,2021-06-08,6875.4965,6928.2593,6789.5931,6833.2586,-0.0045000000000000005,414.77,168.69
186,2021-06-07,6908.5316,6909.0696,6766.2565,6864.4784,-0.002,573.88,256.52
187,2021-06-04,6855.5319,6928.1895,6799.5674,6878.0469,-0.0002,672.57,283.3
188,2021-06-03,6972.0799,7030.0748,6860.0761,6879.1775,-0.0091,451.0,195.83
189,2021-06-02,6962.2659,7015.1462,6918.9758,6942.0031,-0.0029,589.67,242.6
190,2021-06-01,6892.0766,6964.3522,6859.266,6961.9458,0.011000000000000001,396.3,224.44
191,2021-05-31,6875.7992,6886.4504,6803.8612,6886.4504,0.0039000000000000003,436.25,200.52
192,2021-05-28,6939.5862,6968.611,6842.8239,6859.6582,-0.0105,579.67,220.58
193,2021-05-27,6828.7992,6932.793,6810.6627,6932.793,0.0127,770.93,337.99
194,2021-05-26,6792.1826,6858.7057,6787.3943,6845.6275,0.011200000000000002,557.55,263.75
195,2021-05-25,6668.5048,6774.0652,6665.9326,6769.57,0.0194,779.16,336.38
196,2021-05-24,6622.1957,6663.5809,6570.2807,6640.5287,0.0032,618.48,218.66
197,2021-05-21,6579.7076,6640.7806,6570.0324,6619.0952,0.0126,632.29,372.89
198,2021-05-20,6497.0119,6539.2667,6471.1066,6537.0488,0.0032,603.12,239.72
199,2021-05-18,6463.7184,6516.2036,6446.6589,6516.2036,0.0191,558.83,191.02
200,2021-05-17,6366.2527,6411.5036,6355.9622,6394.0008,0.0087,509.61,233.16
201,2021-05-14,6274.5435,6356.3801,6234.2148,6338.5434,0.015300000000000001,574.36,210.34
202,2021-05-13,6304.4587,6344.0373,6242.4792,6243.1137,-0.0281,464.43,221.3
203,2021-05-12,6343.1338,6427.8563,6325.8344,6423.5255,0.0121,426.57,245.83
204,2021-05-11,6372.0119,6372.0119,6267.8343,6346.4191,-0.0189,587.19,339.21
205,2021-05-10,6507.1318,6549.8357,6422.0532,6468.4834,0.0044,487.57,234.79
206,2021-05-07,6566.4489,6566.4489,6427.4207,6440.3236,-0.015600000000000001,560.2,248.39
207,2021-05-06,6594.5798,6603.3585,6460.7111,6542.2611,0.0019,730.59,278.58
208,2021-05-05,6606.1495,6618.6179,6516.2095,6529.8424,-0.0167,290.26,133.8
209,2021-05-04,6582.1908,6642.9586,6543.1794,6640.9078,0.010700000000000001,263.63,95.06
210,2021-05-03,6617.2191,6626.1117,6536.6221,6570.3148,-0.0066,223.41,107.57
211,2021-04-30,6713.8575,6719.0813,6608.2292,6613.8944,-0.0227,374.56,166.75
212,2021-04-29,6795.5878,6807.5201,6735.9502,6767.4373,0.0023,314.47,165.15
213,2021-04-28,6742.9799,6755.5333,6709.356,6751.6327,0.0058,468.7,189.89
214,2021-04-27,6725.3121,6749.6736,6663.1969,6712.7389,-0.0003,346.36,180.87
215,2021-04-26,6769.3756,6809.7294,6697.6096,6714.8216,-0.0076,485.56,221.74
216,2021-04-23,6720.8131,6816.4712,6688.7975,6766.1502,0.011000000000000001,506.61,228.28
217,2021-04-22,6673.9909,6702.0795,6625.7569,6692.6146,0.0077,509.55,229.05
218,2021-04-21,6690.6256,6690.6256,6603.3769,6641.189,-0.022799999999999997,589.44,413.68
219,2021-04-20,6752.2453,6839.1097,6722.4612,6796.1724,0.0032,510.71,230.5
220,2021-04-19,6669.944,6798.9971,6629.3362,6774.4151,0.018799999999999997,664.41,295.12
221,2021-04-16,6606.8727,6679.5913,6580.8675,6649.1163,0.0141,651.72,277.96
222,2021-04-15,6556.2463,6567.0089,6471.6939,6556.7556,0.0002,420.89,193.45
223,2021-04-14,6488.5424,6567.9613,6474.4326,6555.1618,0.021,482.72,228.07
224,2021-04-13,6436.1082,6516.683,6408.9352,6420.0434,-0.0034999999999999996,448.49,216.02
225,2021-04-12,6584.7062,6584.7062,6412.1604,6442.4085,-0.0181,551.92,302.2
226,2021-04-09,6708.9953,6708.9953,6536.2967,6561.0984,-0.017,398.17,238.46
227,2021-04-08,6545.7324,6683.8763,6526.2198,6674.3882,0.0154,681.11,1589.29
228,2021-04-07,6673.3914,6673.7895,6554.3123,6573.2683,-0.0089,655.7,309.1
229,2021-04-01,6504.655,6632.2258,6485.0839,6632.2258,0.0301,569.66,354.42
230,2021-03-31,6524.0245,6537.5829,6425.2221,6438.3598,-0.0098,631.65,236.71
231,2021-03-30,6456.6263,6554.5193,6412.2604,6502.0611,0.019299999999999998,644.83,281.27
232,2021-03-29,6437.9743,6497.3108,6342.5369,6378.7515,-0.0087,628.45,329.44
233,2021-03-26,6328.4399,6472.2595,6328.4399,6434.639,0.0222,677.62,330.64
234,2021-03-25,6199.235,6328.3881,6091.3917,6294.6399,0.0021,817.24,487.91
235,2021-03-24,6493.0874,6493.0874,6251.6934,6281.5235,-0.042699999999999995,934.34,355.52
236,2021-03-23,6758.2554,6765.1426,6520.7007,6561.8092,-0.0229,656.37,243.25
237,2021-03-22,6744.2658,6792.3595,6674.2112,6715.8555,-0.0062,508.11,209.22
238,2021-03-19,6805.667,6844.407,6686.9173,6757.5214,-0.0208,661.33,323.81
239,2021-03-18,6875.2201,6953.0922,6841.9267,6901.1592,0.013000000000000001,601.23,315.24
240,2021-03-17,6785.0124,6835.2076,6682.7138,6812.3659,0.006999999999999999,573.59,249.43
241,2021-03-16,6675.8515,6792.3632,6645.5742,6764.8118,0.0227,568.16,255.25
242,2021-03-15,6682.5329,6761.2953,6539.3773,6614.4063,-0.0059,563.0,359.86
243,2021-03-12,6813.0633,6821.6635,6628.6344,6653.9931,-0.0128,704.23,342.3
244,2021-03-11,6548.4842,6755.3203,6541.17,6740.5642,0.0355,833.92,316.21
245,2021-03-10,6614.8685,6614.8685,6457.5947,6509.5013,0.0191,693.2,315.47
246,2021-03-09,6357.3561,6522.0899,6123.4717,6387.668,0.0151,926.93,491.9
247,2021-03-08,6673.2974,6701.8894,6254.9827,6292.5207,-0.0463,957.54,505.29
248,2021-03-05,6481.066,6694.7334,6419.9631,6597.8016,-0.0083,939.22,405.7
249,2021-03-04,6827.5131,6827.7573,6620.3083,6652.7933,-0.0416,864.12,377.4
250,2021-03-03,6852.3838,6962.6433,6789.0025,6941.5996,0.0204,651.31,275.71
251,2021-03-02,6973.895,7024.589,6756.8546,6802.7391,-0.011399999999999999,823.18,367.21
252,2021-03-01,6783.3506,6898.3495,6770.9013,6880.918,0.0329,666.25,354.44
253,2021-02-26,6731.6082,6814.5561,6613.7169,6661.7063,-0.0421,1090.0,565.33
254,2021-02-25,7005.6469,7063.7146,6885.3308,6954.6688,0.0103,982.47,461.36
255,2021-02-24,7244.1761,7257.8064,6780.1345,6883.5046,-0.0421,1481.83,774.5
256,2021-02-23,7125.9176,7288.5597,7066.3255,7185.8687,0.004,1197.93,468.37
257,2021-02-22,7496.2479,7496.2479,7140.3412,7157.3116,-0.031200000000000002,851.59,424.93
258,2021-02-19,7332.8954,7399.3678,7196.0805,7387.5222,0.0045000000000000005,745.86,357.63
259,2021-02-18,7570.3877,7603.1607,7339.1712,7354.3395,-0.024300000000000002,713.5,385.46
260,2021-02-17,7399.3133,7558.8285,7320.9147,7537.6878,0.015,529.43,272.89
261,2021-02-16,7433.3631,7458.4183,7353.8294,7426.5065,0.02,481.25,315.99
262,2021-02-11,7239.6193,7313.9301,7182.3074,7281.1483,0.0033,197.26,132.67
263,2021-02-10,7221.0431,7263.8133,7165.3657,7257.1601,0.0146,430.03,244.2
264,2021-02-09,7126.2546,7177.6962,7101.348,7152.785,0.0073,413.99,193.31
265,2021-02-08,7106.6646,7144.9997,7045.3984,7101.048,0.013300000000000001,626.97,273.09
266,2021-02-05,7010.9241,7098.8211,6987.1283,7007.9592,0.0031,688.42,340.51
267,2021-02-04,7035.1049,7042.8306,6894.8826,6986.1616,-0.008100000000000001,740.83,360.49
268,2021-02-03,7078.8355,7078.8355,6988.6037,7043.4449,0.0015,671.41,291.8
269,2021-02-02,6972.1056,7084.7504,6939.2869,7033.0403,0.0304,871.01,405.55
270,2021-02-01,6707.3054,6868.4213,6668.0277,6825.4667,0.0246,624.53,371.0
271,2021-01-29,6775.4833,6855.8775,6593.8883,6661.3889,-0.0053,887.1,473.58
272,2021-01-28,6831.5668,6912.46,6686.1479,6696.8836,-0.0362,948.25,518.56
273,2021-01-27,7049.6946,7102.6178,6834.5022,6948.3233,-0.011699999999999999,778.81,502.34
274,2021-01-26,7208.1319,7244.6158,6995.4473,7030.4021,-0.0268,872.84,661.15
275,2021-01-25,7051.8254,7243.0569,7050.2459,7223.9223,0.0317,877.85,608.13
276,2021-01-22,7075.3525,7078.0999,6966.9986,7002.2885,-0.0087,834.44,434.76
277,2021-01-21,7149.7377,7154.5516,7018.2094,7063.722,-0.0046,915.32,417.91
278,2021-01-20,7045.6758,7147.603,7045.6758,7096.3437,0.0208,1122.64,540.74
279,2021-01-19,6770.9752,7000.3715,6770.9752,6951.6456,0.0327,1070.01,519.96
280,2021-01-18,6556.4897,6754.4454,6533.9715,6731.7762,0.0207,744.34,417.61
281,2021-01-15,6657.5105,6670.6013,6525.5371,6595.2997,-0.0149,809.93,390.08
282,2021-01-14,6785.2095,6800.1855,6676.0925,6694.9658,-0.0105,711.65,400.38
283,2021-01-13,6783.0394,6834.3563,6727.9742,6765.7147,0.0011,760.51,298.22
284,2021-01-12,6695.5018,6780.9956,6647.4649,6757.9925,0.0078000000000000005,694.86,280.85
285,2021-01-11,6867.4121,6912.4163,6645.384,6705.4723,-0.0169,946.33,460.82
286,2021-01-08,6707.8969,6876.4893,6654.8084,6821.0543,0.036000000000000004,1107.26,426.51
287,2021-01-07,6617.9011,6629.3754,6542.3431,6584.3301,-0.0016,735.03,385.7
288,2021-01-06,6567.7983,6621.9137,6522.9784,6594.996,0.0053,729.27,304.58
289,2021-01-05,6495.4625,6581.1518,6441.0258,6560.3853,0.0052,686.97,267.56
290,2021-01-04,6414.2607,6537.5091,6410.2835,6526.6004,0.0199,644.42,268.07
291,2020-12-31,6355.1483,6414.8592,6349.999,6399.5021,0.0096,444.9,183.97
292,2020-12-30,6215.1097,6370.913,6215.1097,6338.4901,0.0245,655.07,287.01
293,2020-12-29,6214.5874,6223.1689,6124.4252,6187.0365,0.0018,537.77,288.17
294,2020-12-28,6148.6602,6194.85,6148.6602,6175.9476,0.0013,698.15,461.74
295,2020-12-24,6113.3506,6187.5187,6088.3014,6168.1364,0.0105,339.21,164.62
296,2020-12-23,6018.86,6113.8991,6015.7841,6104.0288,0.018000000000000002,535.2,173.39
