,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,2960.81,3026.64,2952.97,3019.92,0.0172,2586.98,683.77
313,2020-11-20,2942.76,2974.86,2938.65,2968.77,0.0121,2070.02,590.33
314,2020-11-19,2895.68,2941.89,2880.48,2933.22,0.0147,1694.52,506.51
315,2020-11-18,2930.41,2941.54,2876.73,2890.7,-0.0166,1881.26,578.91
316,2020-11-17,2969.53,2996.2,2919.13,2939.57,-0.0079,1918.28,618.67
317,2020-11-16,2966.69,2970.21,2906.88,2963.06,-0.0002,1889.81,581.97
318,2020-11-13,2956.39,2979.31,2922.86,2963.65,0.005,1698.43,584.19
319,2020-11-12,2936.4,2961.53,2927.63,2948.76,0.0123,1580.67,517.58
320,2020-11-11,2978.41,2990.38,2913.03,2913.03,-0.0262,1993.46,682.23
321,2020-11-10,2961.66,3015.79,2942.84,2991.3,-0.0091,2307.58,720.81
322,2020-11-09,3012.07,3030.62,2982.46,3018.76,0.0159,2616.28,786.99
323,2020-11-06,2964.07,2995.24,2933.15,2971.43,0.0083,2467.62,825.66
324,2020-11-05,2907.45,2947.08,2895.97,2947.08,0.0331,2405.26,752.63
325,2020-11-04,2808.4,2863.38,2808.4,2852.58,0.017,2093.8,632.25
326,2020-11-03,2814.15,2814.15,2771.78,2805.03,-0.0024,2113.41,621.55
327,2020-11-02,2722.06,2825.29,2722.06,2811.72,0.0414,2233.74,674.33
328,2020-10-30,2747.31,2760.19,2690.65,2699.89,-0.0078000000000000005,2042.3,657.01
329,2020-10-29,2649.53,2742.43,2649.53,2721.16,0.014199999999999999,1862.08,578.62
330,2020-10-28,2643.63,2700.59,2637.94,2683.11,0.012,1741.16,542.69
331,2020-10-27,2633.68,2658.02,2630.72,2651.24,0.005,1280.13,409.32
332,2020-10-26,2564.75,2641.4,2552.96,2638.05,0.0191,1360.93,399.75
333,2020-10-23,2646.63,2670.46,2585.3,2588.57,-0.0223,1293.49,387.36
334,2020-10-22,2624.28,2653.28,2600.64,2647.55,0.0018,1388.86,397.96
335,2020-10-21,2668.09,2678.13,2630.17,2642.8,-0.014199999999999999,1476.32,417.79
336,2020-10-20,2620.35,2680.75,2619.83,2680.75,0.022000000000000002,1449.1,418.45
337,2020-10-19,2655.6,2664.12,2616.38,2622.98,-0.0054,1503.01,381.48
338,2020-10-16,2684.14,2690.0,2624.88,2637.16,-0.019299999999999998,1769.33,498.72
339,2020-10-15,2705.27,2713.57,2687.11,2688.96,0.0019,2100.13,538.78
340,2020-10-14,2672.16,2698.69,2672.16,2683.85,0.0042,2100.11,521.71
341,2020-10-13,2625.62,2678.51,2622.81,2672.74,0.01,1800.34,458.76
342,2020-10-12,2600.85,2646.23,2600.85,2646.23,0.0281,2635.6,608.83
343,2020-10-09,2545.21,2588.79,2545.21,2573.96,0.0406,1934.03,544.25
344,2020-09-30,2457.56,2491.5,2451.94,2473.51,0.0088,1417.0,357.98
345,2020-09-29,2432.17,2465.13,2424.96,2451.83,0.0165,1277.71,342.3
346,2020-09-28,2425.47,2436.87,2411.43,2411.92,-0.0011,1268.79,293.77
347,2020-09-25,2427.02,2437.56,2407.38,2414.53,0.0001,1369.86,306.55
348,2020-09-24,2454.85,2460.88,2413.34,2414.34,-0.024399999999999998,1891.26,372.66
349,2020-09-23,2462.92,2479.34,2441.3,2474.73,0.009399999999999999,1420.49,359.51
350,2020-09-22,2467.4,2478.83,2443.95,2451.64,-0.0128,1316.11,326.49
351,2020-09-21,2504.82,2516.0,2480.02,2483.53,-0.0062,1574.92,436.33
352,2020-09-18,2473.06,2503.29,2464.8,2499.11,0.0105,1895.94,442.19
353,2020-09-17,2433.5,2489.81,2432.69,2473.26,0.0146,1971.23,485.1
354,2020-09-16,2434.98,2458.21,2426.96,2437.7,-0.0011,1781.84,415.3
355,2020-09-15,2395.6,2444.47,2395.18,2440.48,0.022000000000000002,1669.88,416.8
356,2020-09-14,2375.27,2402.52,2372.23,2387.99,0.0147,1896.8,409.32
357,2020-09-11,2311.89,2359.11,2297.01,2353.4,0.021099999999999997,1681.14,329.03
358,2020-09-10,2336.31,2347.35,2297.68,2304.73,-0.0046,1833.07,351.09
359,2020-09-09,2351.38,2351.91,2303.11,2315.27,-0.0308,2079.91,403.47
360,2020-09-08,2396.22,2396.75,2361.19,2388.79,-0.0016,1784.64,394.38
361,2020-09-07,2452.0,2462.51,2382.39,2392.69,-0.0248,1875.78,503.69
362,2020-09-04,2433.57,2458.98,2425.95,2453.48,-0.0131,1603.98,364.69
363,2020-09-03,2497.68,2512.1,2480.33,2486.04,-0.0064,1912.27,435.57
364,2020-09-02,2511.82,2513.98,2471.79,2502.15,-0.001,1765.02,429.51
365,2020-09-01,2461.05,2504.76,2461.05,2504.76,0.017,1752.25,436.11
366,2020-08-31,2512.64,2512.64,2461.54,2462.8,-0.0075,1949.57,463.21
367,2020-08-28,2430.14,2481.86,2423.15,2481.41,0.0178,1902.65,441.34
368,2020-08-27,2441.41,2444.37,2412.9,2438.05,0.0062,1867.12,430.49
369,2020-08-26,2461.76,2477.18,2411.94,2423.12,-0.0203,2108.15,457.87
370,2020-08-25,2482.17,2495.61,2466.94,2473.43,-0.0051,2051.94,420.34
371,2020-08-24,2455.89,2497.22,2437.42,2486.19,0.0196,2080.81,471.59
372,2020-08-21,2437.9,2452.99,2420.36,2438.38,0.0098,2286.39,428.52
373,2020-08-20,2430.42,2453.53,2408.04,2414.76,-0.0183,2400.43,459.28
374,2020-08-19,2503.89,2508.67,2457.96,2459.69,-0.022000000000000002,3033.01,562.47
375,2020-08-18,2521.45,2528.39,2499.26,2515.01,-0.0022,3039.79,580.67
376,2020-08-17,2495.81,2524.77,2479.22,2520.55,0.0092,3161.39,589.74
377,2020-08-14,2462.59,2498.16,2457.53,2497.62,0.015700000000000002,2948.27,501.61
378,2020-08-13,2481.51,2484.61,2452.1,2459.11,0.0001,2126.11,476.58
379,2020-08-12,2491.97,2493.34,2409.22,2458.93,-0.011399999999999999,3125.54,679.58
380,2020-08-11,2527.55,2547.42,2483.0,2487.18,-0.009300000000000001,2471.96,623.98
381,2020-08-10,2499.37,2521.71,2475.01,2510.51,0.0008,2280.16,593.55
382,2020-08-07,2509.55,2540.66,2467.82,2508.47,-0.0091,3095.82,640.95
383,2020-08-06,2550.93,2550.93,2501.15,2531.52,-0.0092,2310.3,548.93
384,2020-08-05,2544.06,2558.2,2520.44,2555.08,0.0036,2607.19,538.54
385,2020-08-04,2550.19,2568.64,2529.32,2545.98,-0.0034000000000000002,3177.19,648.04
386,2020-08-03,2535.28,2561.02,2520.63,2554.55,0.020099999999999996,3101.76,653.02
387,2020-07-31,2488.06,2534.72,2464.81,2504.11,0.010700000000000001,2534.44,621.24
388,2020-07-30,2505.29,2505.29,2467.13,2477.6,-0.0058,2480.96,541.11
389,2020-07-29,2405.19,2492.28,2405.19,2492.13,0.037200000000000004,2234.81,582.01
390,2020-07-28,2414.39,2422.23,2384.65,2402.66,0.0075,2025.44,481.48
391,2020-07-27,2410.6,2410.6,2353.96,2384.7,0.0023,2086.01,518.59
392,2020-07-24,2500.51,2500.52,2365.25,2379.34,-0.056299999999999996,2925.21,714.1
393,2020-07-23,2480.42,2521.23,2449.05,2521.23,0.0097,2543.77,653.31
394,2020-07-22,2471.57,2521.89,2471.35,2497.11,0.0066,2240.52,562.76
395,2020-07-21,2474.52,2499.51,2461.12,2480.82,0.0029,2364.9,563.77
396,2020-07-20,2425.88,2473.73,2387.6,2473.73,0.0348,2399.44,628.89
397,2020-07-17,2390.97,2421.05,2348.71,2390.51,0.0105,2407.26,607.74
398,2020-07-16,2501.31,2509.0,2360.64,2365.66,-0.0464,2946.81,766.81
399,2020-07-15,2520.07,2529.16,2454.92,2480.88,-0.0086,3060.89,779.01
400,2020-07-14,2533.59,2544.4,2458.37,2502.42,-0.025,3416.44,875.21
401,2020-07-13,2515.02,2567.91,2500.81,2566.52,0.0336,3359.7,869.67
402,2020-07-10,2486.82,2519.6,2472.45,2483.19,-0.0102,3434.18,819.71
403,2020-07-09,2442.63,2508.69,2442.63,2508.69,0.029900000000000003,3568.24,835.62
404,2020-07-08,2415.94,2439.48,2383.54,2435.87,0.0118,2928.18,747.44
405,2020-07-07,2411.32,2454.52,2400.76,2407.35,0.0245,3723.92,900.58
406,2020-07-06,2273.99,2355.51,2273.99,2349.67,0.0404,3408.87,781.61
407,2020-07-03,2253.4,2260.17,2234.22,2258.45,0.0101,2530.25,575.18
408,2020-07-02,2216.79,2238.64,2204.61,2235.77,0.0072,2428.81,585.74
409,2020-07-01,2202.79,2227.61,2191.07,2219.86,0.0137,2074.73,562.09
410,2020-06-30,2176.79,2199.38,2176.79,2189.84,0.0123,1594.12,381.15
411,2020-06-29,2169.96,2173.56,2153.34,2163.32,-0.0051,1768.79,390.6
412,2020-06-24,2173.28,2179.13,2165.82,2174.47,0.0045000000000000005,1633.05,390.26
413,2020-06-23,2144.16,2168.09,2138.76,2164.74,0.005600000000000001,1904.93,439.94
414,2020-06-22,2151.41,2168.21,2148.09,2152.64,-0.001,1942.51,457.83
415,2020-06-19,2120.57,2162.3,2120.57,2154.9,0.019299999999999998,1730.42,432.47
416,2020-06-18,2089.99,2116.05,2082.4,2114.1,0.0092,1426.79,349.81
417,2020-06-17,2100.79,2102.88,2079.03,2094.76,-0.0055000000000000005,1514.17,355.65
418,2020-06-16,2098.67,2109.11,2088.35,2106.29,0.0173,1598.92,347.64
419,2020-06-15,2084.05,2100.14,2070.52,2070.52,-0.0131,1743.48,395.74
420,2020-06-12,2063.71,2109.01,2063.71,2097.92,-0.0058,1706.79,404.91
421,2020-06-11,2114.22,2138.02,2093.49,2110.18,-0.0015,1954.46,488.7
422,2020-06-10,2104.04,2115.8,2098.04,2113.44,0.0034000000000000002,1366.27,335.24
423,2020-06-09,2102.25,2112.97,2098.34,2106.22,0.005,1359.4,315.07
424,2020-06-08,2095.73,2113.69,2090.73,2095.83,0.01,1493.54,346.24
425,2020-06-05,2066.92,2076.39,2057.74,2075.01,0.003,1407.55,317.37
426,2020-06-04,2062.52,2075.15,2056.78,2068.76,0.0092,1515.06,359.31
427,2020-06-03,2058.65,2068.08,2045.59,2049.85,-0.0034999999999999996,1754.2,398.72
428,2020-06-02,2075.94,2075.94,2050.51,2057.02,-0.0055000000000000005,1842.53,432.12
429,2020-06-01,2032.62,2072.18,2029.34,2068.33,0.032400000000000005,1746.48,397.27
430,2020-05-29,1980.68,2009.97,1980.68,2003.37,0.0074,1273.61,290.08
431,2020-05-28,1987.73,2004.73,1960.34,1988.69,-0.0007000000000000001,1276.7,285.41
432,2020-05-27,2005.5,2021.82,1984.89,1990.17,-0.0077,1303.18,311.96
433,2020-05-26,1972.03,2006.46,1972.03,2005.64,0.0252,1230.59,280.5
434,2020-05-25,1959.87,1965.62,1942.07,1956.27,-0.009000000000000001,1148.65,252.48
435,2020-05-22,2008.08,2008.94,1964.91,1974.13,-0.0232,1522.78,319.29
436,2020-05-21,2061.74,2062.98,2016.32,2020.99,-0.0163,1661.48,331.5
437,2020-05-20,2068.02,2081.53,2048.6,2054.47,0.001,1774.31,430.26
438,2020-05-19,2042.17,2054.25,2036.84,2052.36,0.0166,1532.31,330.42
439,2020-05-18,2037.25,2039.54,2004.82,2018.84,-0.0088,1727.49,383.89
440,2020-05-15,2042.72,2054.22,2025.88,2036.73,0.0036,1484.31,370.18
441,2020-05-14,2042.42,2046.64,2026.66,2029.4,-0.0108,1421.51,313.42
442,2020-05-13,2041.46,2056.4,2037.97,2051.55,-0.0017000000000000001,1526.0,327.01
443,2020-05-12,2041.79,2054.99,2025.79,2054.99,0.0092,1517.38,340.14
444,2020-05-11,2058.9,2065.29,2022.2,2036.32,-0.0017000000000000001,1696.83,414.37
445,2020-05-08,2019.07,2052.36,2013.54,2039.73,0.0169,1752.02,433.01
446,2020-05-07,2019.24,2021.07,2001.32,2005.83,-0.0062,1741.78,380.79
447,2020-05-06,1976.32,2018.26,1976.32,2018.26,0.016399999999999998,2082.97,453.97
448,2020-04-30,1959.34,1991.02,1959.34,1985.61,0.0305,1788.75,428.65
449,2020-04-29,1908.96,1934.66,1908.96,1926.77,0.0036,1228.93,257.78
450,2020-04-28,1908.07,1926.45,1857.53,1919.77,0.0069,1708.48,354.4
451,2020-04-27,1903.54,1920.53,1894.39,1906.57,0.0032,1250.67,251.83
452,2020-04-24,1917.51,1928.1,1892.7,1900.55,-0.0039000000000000003,1296.71,261.55
453,2020-04-23,1929.61,1929.61,1906.71,1907.99,-0.0075,1398.86,283.61
454,2020-04-22,1884.18,1923.15,1884.18,1922.35,0.0075,1413.89,275.79
455,2020-04-21,1910.74,1915.08,1883.98,1907.98,-0.0109,1645.95,348.92
456,2020-04-20,1912.73,1928.94,1909.12,1928.94,0.01,1608.93,330.89
457,2020-04-17,1920.3,1929.02,1905.86,1909.75,0.006999999999999999,1961.5,413.48
458,2020-04-16,1875.41,1898.35,1864.44,1896.43,0.0077,1630.84,319.2
459,2020-04-15,1884.18,1908.49,1879.43,1881.99,-0.0052,2061.19,435.08
460,2020-04-14,1851.12,1891.79,1848.3,1891.79,0.0353,1877.02,396.14
461,2020-04-13,1819.19,1842.17,1814.85,1827.3,-0.0026,1457.51,293.83
462,2020-04-10,1846.24,1872.68,1824.68,1832.15,-0.011399999999999999,1626.78,322.57
463,2020-04-09,1868.56,1868.56,1846.85,1853.26,-0.0024,1400.36,273.29
464,2020-04-08,1860.72,1866.75,1849.88,1857.71,-0.009300000000000001,1575.91,305.41
465,2020-04-07,1864.95,1875.35,1860.93,1875.24,0.0282,2005.68,385.93
466,2020-04-03,1838.92,1850.88,1815.61,1823.89,-0.011699999999999999,1671.44,310.44
467,2020-04-02,1789.53,1845.4,1784.65,1845.4,0.0264,1908.15,366.35
468,2020-04-01,1785.75,1835.64,1783.14,1797.94,0.0069,2061.97,400.68
469,2020-03-31,1792.54,1805.69,1779.2,1785.64,0.0076,1753.01,302.78
470,2020-03-30,1769.1,1788.75,1741.11,1772.09,-0.0209,2025.07,375.68
471,2020-03-27,1849.1,1852.57,1807.47,1809.87,-0.0077,2228.03,352.67
472,2020-03-26,1824.8,1851.51,1820.9,1823.85,-0.0146,2780.85,373.42
473,2020-03-25,1836.31,1854.42,1823.8,1850.88,0.041100000000000005,2261.81,472.19
474,2020-03-24,1772.87,1791.16,1722.36,1777.8,0.0231,2001.12,424.15
475,2020-03-23,1782.05,1792.18,1732.34,1737.6,-0.0602,2025.55,417.13
476,2020-03-20,1866.39,1869.63,1818.81,1848.91,0.0068000000000000005,2018.11,415.17
477,2020-03-19,1860.21,1862.95,1780.46,1836.44,-0.0105,2402.5,515.64
478,2020-03-18,1890.06,1933.48,1854.98,1855.84,-0.0091,2464.59,503.59
479,2020-03-17,1929.38,1929.38,1822.31,1872.95,-0.009899999999999999,2368.36,488.54
480,2020-03-16,2007.56,2007.56,1887.03,1891.71,-0.059800000000000006,2745.91,555.15
481,2020-03-13,1934.99,2034.87,1926.33,2012.07,-0.0104,2650.53,506.31
482,2020-03-12,2037.45,2051.08,2014.51,2033.19,-0.0245,2149.9,419.21
483,2020-03-11,2125.86,2129.28,2083.27,2084.36,-0.0172,2465.05,479.98
484,2020-03-10,2081.02,2122.23,2024.99,2120.86,0.0359,2802.29,565.4
485,2020-03-09,2096.81,2111.06,2045.87,2047.38,-0.0513,2922.75,578.86
486,2020-03-06,2154.21,2185.24,2152.36,2158.18,-0.013600000000000001,2294.98,476.63
487,2020-03-05,2193.15,2193.15,2150.73,2187.91,0.0141,2698.2,602.46
488,2020-03-04,2146.94,2164.55,2114.21,2157.49,-0.002,2102.43,486.36
489,2020-03-03,2189.85,2207.85,2140.15,2161.86,0.0109,2732.95,627.25
490,2020-03-02,2107.43,2155.72,2080.32,2138.56,0.031200000000000002,2574.94,597.37
491,2020-02-28,2122.18,2145.45,2068.05,2073.86,-0.0545,3018.83,699.08
492,2020-02-27,2212.33,2227.73,2173.41,2193.49,0.0,2745.08,644.98
493,2020-02-26,2234.8,2250.07,2181.27,2193.45,-0.0313,3539.85,853.05
494,2020-02-25,2184.23,2271.37,2164.61,2264.44,0.015700000000000002,3892.36,947.94
495,2020-02-24,2219.37,2237.74,2190.36,2229.49,-0.0009,3317.14,784.0
496,2020-02-21,2209.8,2250.09,2209.8,2231.56,0.0059,2832.19,687.83
497,2020-02-20,2186.0,2221.62,2172.91,2218.58,0.0248,2878.92,712.8
498,2020-02-19,2195.61,2201.37,2162.18,2164.88,-0.0084,3145.84,714.23
499,2020-02-18,2171.84,2191.98,2150.02,2183.24,0.0022,2725.02,613.9
500,2020-02-17,2126.29,2178.45,2126.29,2178.45,0.029300000000000003,2481.18,590.78
501,2020-02-14,2132.76,2154.07,2098.43,2116.42,-0.0077,2277.22,576.84
502,2020-02-13,2147.7,2165.04,2127.23,2132.75,-0.0089,2793.84,660.24
503,2020-02-12,2087.76,2153.26,2087.76,2151.99,0.025699999999999997,2680.01,583.54
504,2020-02-11,2104.03,2112.84,2079.68,2098.07,0.0018,2221.64,529.7
505,2020-02-10,2044.93,2094.37,2044.93,2094.37,0.0175,2584.4,594.81
506,2020-02-07,2049.41,2072.12,2026.4,2058.36,-0.0084,2486.64,586.93
507,2020-02-06,1991.48,2075.7,1988.56,2075.7,0.023799999999999998,2575.85,613.98
508,2020-02-05,1999.08,2063.54,1994.49,2027.49,0.030600000000000002,2770.67,641.38
509,2020-02-04,1911.62,1968.79,1903.69,1967.31,0.0535,2792.38,575.91
510,2020-02-03,1848.93,1912.22,1848.93,1867.39,-0.081,1661.25,456.2
511,2020-01-23,2066.98,2094.86,1999.31,2031.97,-0.031400000000000004,2286.46,521.2
512,2020-01-22,2029.11,2108.87,2016.99,2097.77,0.026099999999999998,2018.04,467.94
513,2020-01-21,2069.12,2072.48,2043.71,2044.4,-0.022400000000000003,1747.1,362.21
514,2020-01-20,2049.89,2093.32,2049.89,2091.29,0.0168,1922.22,423.46
515,2020-01-17,2054.42,2065.91,2046.41,2056.8,0.0045000000000000005,1834.39,392.42
516,2020-01-16,2047.21,2051.04,2035.7,2047.56,0.0007000000000000001,1927.82,379.89
517,2020-01-15,2045.45,2049.69,2019.61,2046.17,-0.0029,1964.92,379.2
518,2020-01-14,2066.73,2070.8,2050.66,2052.03,0.0022,2416.03,475.55
519,2020-01-13,2031.46,2047.54,2020.69,2047.54,0.0178,2039.52,427.3
520,2020-01-10,2013.71,2016.14,1999.87,2011.7,-0.0008,1670.86,321.74
521,2020-01-09,2001.94,2015.77,2000.81,2013.3,0.0181,1977.85,386.16
522,2020-01-08,1970.9,2003.52,1967.02,1977.49,-0.0019,2294.43,436.85
523,2020-01-07,1973.67,1982.72,1966.39,1981.3,0.0062,2077.85,390.72
524,2020-01-06,1957.76,1998.85,1951.7,1969.06,0.005699999999999999,2484.32,503.27
525,2020-01-03,1961.09,1963.51,1945.7,1957.82,-0.0002,1588.17,327.6
526,2020-01-02,1927.89,1962.12,1921.63,1958.27,0.023399999999999997,1905.06,372.26
527,2019-12-31,1907.64,1919.39,1897.75,1913.46,0.0022,1338.35,257.28
528,2019-12-30,1870.96,1909.17,1867.38,1909.17,0.018500000000000003,1652.97,297.91
529,2019-12-27,1893.51,1905.55,1872.91,1874.4,-0.006,1913.71,333.25
530,2019-12-26,1877.35,1890.14,1872.49,1885.76,0.0049,1299.53,232.41
531,2019-12-25,1860.59,1880.26,1860.59,1876.54,0.0062,1547.83,289.82
532,2019-12-24,1836.08,1865.02,1835.16,1864.95,0.0213,1526.49,268.82
533,2019-12-23,1837.46,1853.66,1824.52,1826.0,-0.0098,1307.79,252.75
534,2019-12-20,1864.64,1867.75,1843.79,1844.16,-0.0083,1274.53,235.97
535,2019-12-19,1861.13,1862.5,1848.71,1859.59,-0.0003,1178.42,213.77
536,2019-12-18,1868.18,1879.41,1853.8,1860.24,-0.0039000000000000003,1600.97,312.42
537,2019-12-17,1846.74,1872.83,1846.74,1867.61,0.0147,1773.19,362.64
538,2019-12-16,1826.79,1840.47,1822.52,1840.47,0.0101,1561.48,310.97
539,2019-12-13,1801.16,1822.04,1801.16,1822.04,0.0235,1456.3,300.33
540,2019-12-12,1786.51,1790.38,1777.23,1780.16,-0.0009,1098.2,196.46
541,2019-12-11,1794.9,1798.93,1776.16,1781.8,-0.0086,1070.63,215.16
542,2019-12-10,1785.25,1798.46,1780.56,1797.25,0.0043,1189.67,212.86
543,2019-12-09,1793.73,1796.82,1782.47,1789.64,0.0,1185.4,238.25
544,2019-12-06,1780.89,1789.64,1775.84,1789.64,0.0062,1083.12,216.52
545,2019-12-05,1761.44,1782.05,1758.88,1778.58,0.013000000000000001,1227.19,257.35
546,2019-12-04,1734.3,1761.06,1734.3,1755.79,0.0062,1134.36,239.07
547,2019-12-03,1721.99,1745.0,1715.66,1745.0,0.013999999999999999,1031.03,228.95
548,2019-12-02,1729.82,1730.63,1716.59,1720.9,-0.0003,908.35,157.52
549,2019-11-29,1724.3,1732.99,1702.15,1721.4,-0.005600000000000001,890.76,182.22
550,2019-11-28,1730.4,1742.88,1724.38,1731.01,-0.0016,918.97,182.95
551,2019-11-27,1727.68,1741.4,1719.67,1733.84,-0.0066,1349.23,253.01
552,2019-11-26,1731.81,1747.87,1723.9,1745.36,0.0104,1319.04,266.79
553,2019-11-25,1719.16,1727.47,1697.86,1727.47,0.0087,1222.58,236.68
554,2019-11-22,1742.84,1756.8,1704.18,1712.61,-0.0078000000000000005,1277.37,276.24
555,2019-11-21,1730.4,1735.23,1716.35,1726.15,-0.0073,912.66,187.47
556,2019-11-20,1749.73,1758.13,1737.31,1738.79,-0.0075,1101.18,213.58
557,2019-11-19,1714.08,1751.98,1714.08,1751.98,0.021400000000000002,1068.91,219.5
558,2019-11-18,1697.61,1716.42,1693.07,1715.2,0.0077,923.23,161.4
559,2019-11-15,1718.03,1721.59,1702.03,1702.03,-0.009000000000000001,902.17,171.01
560,2019-11-14,1710.24,1722.87,1705.48,1717.55,0.0021,880.8,184.17
561,2019-11-13,1709.92,1715.62,1702.46,1713.94,0.0008,842.17,166.68
562,2019-11-12,1720.72,1726.98,1698.71,1712.52,-0.0092,973.68,192.73
563,2019-11-11,1743.11,1752.9,1725.11,1728.47,-0.024399999999999998,1124.64,224.3
564,2019-11-08,1787.04,1791.05,1770.9,1771.77,0.0023,1159.4,225.24
565,2019-11-07,1763.18,1772.76,1758.18,1767.67,0.0008,1058.35,206.41
566,2019-11-06,1773.04,1785.52,1762.14,1766.21,-0.0009,1343.77,279.77
567,2019-11-05,1753.82,1780.31,1748.58,1767.74,0.009000000000000001,1378.01,281.19
568,2019-11-04,1746.09,1759.61,1740.31,1752.02,0.0097,1364.75,259.26
569,2019-11-01,1674.77,1738.93,1674.77,1735.19,0.0366,1220.98,262.95
570,2019-10-31,1682.91,1684.16,1671.89,1673.92,0.0014000000000000002,1132.73,204.03
571,2019-10-30,1679.18,1682.18,1666.11,1671.66,-0.0062,1265.07,181.67
572,2019-10-29,1688.8,1696.69,1682.17,1682.17,-0.0026,1643.51,240.28
573,2019-10-28,1685.06,1688.26,1672.46,1686.48,0.011899999999999999,1350.06,217.15
574,2019-10-25,1656.61,1667.64,1639.03,1666.71,0.0036,925.78,159.08
575,2019-10-24,1664.99,1667.95,1651.77,1660.76,-0.0026,758.31,120.19
576,2019-10-23,1672.73,1675.81,1662.34,1665.15,-0.0062,743.91,120.13
577,2019-10-22,1670.8,1676.44,1662.53,1675.58,0.008,749.22,125.52
578,2019-10-21,1651.17,1664.76,1646.06,1662.21,0.006,760.58,133.89
579,2019-10-18,1675.19,1677.33,1647.74,1652.25,-0.0109,904.34,152.09
580,2019-10-17,1679.15,1680.04,1664.85,1670.47,-0.0044,779.14,140.38
581,2019-10-16,1685.81,1692.56,1675.87,1677.9,-0.0023,924.89,168.29
582,2019-10-15,1690.58,1694.31,1678.67,1681.75,-0.011899999999999999,1144.16,191.54
583,2019-10-14,1703.77,1710.8,1696.67,1702.07,0.010700000000000001,1253.52,220.03
584,2019-10-11,1681.02,1689.4,1671.26,1684.04,0.0021,1106.29,202.2
585,2019-10-10,1660.34,1680.75,1660.28,1680.52,0.0078000000000000005,1214.12,229.04
586,2019-10-09,1657.24,1667.71,1653.58,1667.55,-0.0006,891.81,154.23
587,2019-10-08,1663.05,1679.09,1663.05,1668.63,0.006,882.59,161.48
588,2019-09-30,1671.64,1678.33,1657.24,1658.73,-0.0086,868.4,152.52
589,2019-09-27,1676.79,1678.77,1666.29,1673.11,0.0022,1046.25,177.33
590,2019-09-26,1703.65,1704.54,1669.52,1669.52,-0.0194,1471.72,256.92
591,2019-09-25,1710.02,1712.1,1694.15,1702.59,-0.012,1512.27,281.73
592,2019-09-24,1713.66,1735.09,1709.1,1723.31,0.0073,1554.31,278.19
593,2019-09-23,1718.93,1718.93,1698.31,1710.79,-0.011200000000000002,1576.73,264.51
594,2019-09-20,1732.12,1735.52,1724.38,1730.13,0.0017000000000000001,1528.1,268.37
595,2019-09-19,1716.58,1727.18,1711.49,1727.18,0.011699999999999999,1210.98,217.65
596,2019-09-18,1713.04,1713.82,1700.21,1707.23,0.0006,1016.68,176.32
597,2019-09-17,1735.46,1735.46,1699.05,1706.24,-0.023,1382.89,227.63
598,2019-09-16,1755.05,1757.37,1737.6,1746.49,-0.0038,1376.54,233.93
599,2019-09-12,1753.31,1756.31,1742.15,1753.14,0.0064,1151.09,203.93
600,2019-09-11,1759.33,1766.14,1737.01,1741.94,-0.008199999999999999,1354.94,238.38
601,2019-09-10,1761.6,1764.18,1744.88,1756.36,-0.0017000000000000001,1612.67,279.6
602,2019-09-09,1738.08,1759.43,1732.58,1759.43,0.0231,1701.23,312.92
603,2019-09-06,1719.49,1723.84,1708.5,1719.72,0.0040999999999999995,1283.79,229.13
604,2019-09-05,1724.01,1736.0,1712.33,1712.72,0.0,1791.33,301.11
605,2019-09-04,1693.78,1712.75,1691.38,1712.75,0.009300000000000001,1411.82,253.83
606,2019-09-03,1690.68,1696.94,1681.8,1696.94,0.0079,1437.69,252.07
607,2019-09-02,1660.57,1688.97,1654.26,1683.58,0.0262,1508.37,271.33
608,2019-08-30,1647.97,1658.39,1630.78,1640.62,0.0043,1375.43,238.18
609,2019-08-29,1644.21,1645.55,1628.57,1633.56,-0.0067,1070.24,179.84
610,2019-08-28,1652.45,1652.78,1638.88,1644.62,-0.0027,1227.52,191.94
611,2019-08-27,1631.31,1661.52,1631.31,1649.09,0.0182,1516.32,255.44
612,2019-08-26,1610.82,1626.3,1610.82,1619.69,-0.0155,1206.54,215.92
613,2019-08-23,1650.92,1657.57,1638.81,1645.27,-0.002,1157.5,207.11
614,2019-08-22,1650.62,1654.83,1639.22,1648.61,0.0016,1178.1,201.22
615,2019-08-21,1627.8,1653.37,1627.8,1645.97,0.0079,1285.28,211.7
616,2019-08-20,1637.0,1644.31,1629.62,1633.05,-0.004699999999999999,1345.57,223.79
617,2019-08-19,1607.25,1641.22,1605.96,1640.69,0.0342,1572.34,259.58
618,2019-08-16,1576.35,1598.85,1576.35,1586.5,0.0039000000000000003,1194.9,200.44
619,2019-08-15,1533.2,1581.32,1533.2,1580.32,0.005600000000000001,1028.17,168.65
620,2019-08-14,1597.31,1597.31,1570.77,1571.56,0.0023,995.07,172.58
621,2019-08-13,1572.29,1584.74,1564.04,1568.0,-0.0092,885.01,160.72
622,2019-08-12,1557.97,1582.49,1550.68,1582.49,0.0182,963.46,151.49
623,2019-08-09,1584.36,1586.98,1552.2,1554.26,-0.0148,1012.94,165.7
624,2019-08-08,1579.12,1581.88,1568.35,1577.55,0.006999999999999999,961.34,147.67
625,2019-08-07,1584.36,1587.79,1566.59,1566.59,-0.0036,1217.14,166.86
