,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,6029.5207,6093.6916,5911.0058,5951.0324,-0.0226,3722.01,669.47
291,2021-01-13,6136.78,6224.8699,6024.7133,6088.5649,-0.0060999999999999995,4263.85,791.64
292,2021-01-12,5932.0672,6129.5189,5922.3609,6126.0337,0.029500000000000002,3333.36,641.08
293,2021-01-11,6135.44,6135.4533,5908.132,5950.2332,-0.0222,3814.63,728.89
294,2021-01-08,6189.7755,6199.933,5994.3166,6085.2446,-0.0124,3776.13,691.45
295,2021-01-07,6038.6676,6174.3883,6016.0114,6161.7851,0.0195,3905.94,708.24
296,2021-01-06,6042.2812,6075.5424,5941.738,6043.8744,0.0036,3934.76,651.69
297,2021-01-05,5957.5027,6028.1784,5901.9162,6021.9843,0.0021,4416.37,727.32
298,2021-01-04,5732.365,6036.3774,5683.3323,6009.4965,0.057699999999999994,4063.9,714.25
299,2020-12-31,5587.0014,5686.4508,5556.4939,5681.6946,0.0229,2901.8,537.91
300,2020-12-30,5416.5915,5586.4734,5369.5987,5554.7254,0.0336,3008.52,539.23
301,2020-12-29,5488.609,5504.8536,5359.4142,5373.9038,-0.0233,2752.1,482.68
302,2020-12-28,5493.1389,5524.7138,5434.3182,5501.9287,0.004699999999999999,2919.6,486.96
303,2020-12-25,5402.4465,5478.4232,5387.0022,5476.4082,0.0104,2380.84,427.74
304,2020-12-24,5450.1722,5495.7557,5400.4599,5420.2704,-0.005699999999999999,2902.85,469.67
305,2020-12-23,5356.888,5495.4267,5333.7395,5451.554,0.022400000000000003,3116.26,558.69
306,2020-12-22,5442.7783,5487.7046,5324.564,5331.8888,-0.0273,2986.24,499.3
307,2020-12-21,5290.5737,5483.8648,5259.0842,5481.4655,0.042,2567.21,476.81
308,2020-12-18,5241.9443,5292.3892,5224.8096,5260.4724,0.0040999999999999995,2346.79,361.42
309,2020-12-17,5195.4327,5242.7123,5145.0204,5239.0231,0.0054,2282.87,352.85
310,2020-12-16,5225.5502,5233.5461,5176.9786,5210.706,0.0004,2179.84,354.01
311,2020-12-15,5159.3755,5214.0108,5114.4584,5208.4649,0.0113,2162.36,368.77
312,2020-12-14,5105.6615,5153.8611,5069.0644,5150.4616,0.011899999999999999,2893.31,423.76
313,2020-12-11,5152.2805,5162.7422,5038.0885,5090.0715,-0.0105,2077.23,346.99
314,2020-12-10,5112.8026,5173.7805,5067.7061,5143.8808,0.0044,1828.75,310.8
315,2020-12-09,5210.1342,5234.8962,5114.38,5121.1973,-0.0152,2176.67,342.85
316,2020-12-08,5192.8231,5226.8268,5177.8555,5200.2665,0.0024,2173.03,326.28
317,2020-12-07,5169.7917,5208.5744,5153.2532,5187.6557,0.0055000000000000005,2095.11,324.94
318,2020-12-04,5106.4514,5167.9167,5100.4697,5159.1455,0.0089,1867.53,275.77
319,2020-12-03,5157.317,5160.8668,5085.2108,5113.3979,-0.0104,2326.43,313.33
320,2020-12-02,5162.423,5181.2564,5119.107,5166.8852,0.0024,2906.99,386.54
321,2020-12-01,5031.1701,5156.3595,5030.8053,5154.5572,0.0209,2597.22,362.41
322,2020-11-30,5105.2038,5110.1389,5043.5496,5048.9535,-0.0087,2804.02,377.35
323,2020-11-27,5096.086,5106.8065,5052.7644,5093.4892,-0.0006,2300.42,328.5
324,2020-11-26,5122.4771,5123.2214,5021.0773,5096.7833,-0.0026,2367.85,348.41
325,2020-11-25,5222.4342,5234.0552,5103.3409,5109.9833,-0.0173,2393.29,378.29
326,2020-11-24,5217.4797,5238.9658,5178.9392,5200.0218,0.0022,2332.7,377.89
327,2020-11-23,5129.1367,5195.6529,5094.9608,5188.8136,0.0139,2401.87,398.38
328,2020-11-20,5063.3533,5119.8752,5051.2592,5117.6708,0.013000000000000001,2099.53,343.95
329,2020-11-19,5004.9404,5060.1822,4969.0196,5051.8148,0.009399999999999999,1940.0,301.05
330,2020-11-18,5032.8925,5071.9685,4982.7323,5005.0062,-0.006999999999999999,1788.2,308.42
331,2020-11-17,5086.7082,5095.5881,5000.3668,5040.4364,-0.0063,1969.12,325.33
332,2020-11-16,5068.0054,5077.1884,5018.2371,5072.374,0.0033,1779.77,294.71
333,2020-11-13,5058.2546,5090.0833,4993.7602,5055.6852,0.0032,1846.31,313.95
334,2020-11-12,5080.8363,5082.2469,5009.4605,5039.6012,0.0017000000000000001,1759.5,287.8
335,2020-11-11,5092.6486,5123.7944,5025.4839,5031.1094,-0.0128,2270.35,372.95
336,2020-11-10,5117.2606,5141.2479,5039.641,5096.5656,-0.0001,2571.44,424.91
337,2020-11-09,5068.5968,5114.1512,5037.7974,5096.8502,0.013000000000000001,2694.81,424.68
338,2020-11-06,5114.5633,5115.4596,4995.1484,5031.6158,-0.0141,2401.69,397.8
339,2020-11-05,5033.5706,5106.7632,4992.9732,5103.4837,0.0268,2548.25,424.1
340,2020-11-04,4937.9315,4985.4929,4919.934,4970.3427,0.005,2323.97,387.74
341,2020-11-03,4932.8371,4948.8953,4877.5191,4945.7089,0.0084,2387.9,398.46
342,2020-11-02,4771.4366,4919.1211,4742.8471,4904.4836,0.0353,2583.81,429.98
343,2020-10-30,4809.4555,4840.6722,4727.9656,4737.2917,-0.004699999999999999,2611.44,418.17
344,2020-10-29,4687.8708,4777.8972,4681.4876,4759.7763,0.0022,2083.77,318.87
345,2020-10-28,4721.6754,4770.6052,4673.6345,4749.2355,0.0004,2151.59,347.36
346,2020-10-27,4740.1946,4771.8863,4697.6594,4747.5549,0.0009,1902.52,280.83
347,2020-10-26,4662.8267,4744.0244,4616.8841,4743.5165,0.0139,1652.85,274.75
348,2020-10-23,4748.0546,4786.4777,4666.5373,4678.3454,-0.0132,2037.94,296.77
349,2020-10-22,4732.1042,4756.4566,4680.0582,4741.0576,-0.0037,1839.57,267.09
350,2020-10-21,4866.9511,4874.4144,4743.0555,4758.5658,-0.022799999999999997,2018.64,298.69
351,2020-10-20,4802.2654,4870.9122,4780.2187,4869.6518,0.0134,2026.27,285.41
352,2020-10-19,4875.285,4894.6934,4797.7459,4805.4396,-0.0069,2155.55,319.28
353,2020-10-16,4907.4779,4912.9478,4812.3176,4838.6479,-0.0144,2319.41,352.77
354,2020-10-15,4962.8215,4970.4317,4906.0555,4909.2113,-0.0078000000000000005,2657.29,383.39
355,2020-10-14,4943.394,4968.8055,4926.6498,4947.6139,0.0015,2763.52,413.73
356,2020-10-13,4914.2071,4952.4657,4878.4434,4940.1706,0.0032,2351.76,362.65
357,2020-10-12,4806.9145,4926.2036,4771.5518,4924.6469,0.0311,3184.57,480.34
358,2020-10-09,4759.6438,4791.3691,4641.5856,4776.3403,0.0298,2440.12,391.0
359,2020-10-08,4623.0917,4640.1226,4619.4545,4638.1709,0.0031,156.06,10.27
360,2020-10-07,4622.8869,4626.2909,4617.8973,4623.706,0.0004,114.46,7.88
361,2020-10-06,4611.023,4623.6316,4609.347,4621.7214,0.0043,120.61,8.42
362,2020-10-05,4599.4163,4610.7015,4594.6563,4601.7747,0.0023,126.24,9.5
363,2020-09-30,4558.9407,4619.0637,4549.2957,4591.2025,0.009899999999999999,1831.73,279.62
364,2020-09-29,4500.3712,4565.9992,4473.5107,4546.1534,0.015700000000000002,1680.29,268.8
365,2020-09-28,4515.6073,4525.1226,4469.9348,4475.6945,-0.0034999999999999996,1535.39,213.11
366,2020-09-25,4518.8796,4535.1858,4475.4959,4491.4796,-0.0001,1612.98,213.82
367,2020-09-24,4576.097,4611.931,4490.4438,4492.066,-0.0265,2129.02,284.6
368,2020-09-23,4623.1262,4630.2831,4567.3225,4614.231,0.0013,2111.0,290.63
369,2020-09-22,4664.8142,4692.0868,4592.5324,4608.0794,-0.018600000000000002,2283.84,298.0
370,2020-09-21,4740.3834,4759.9625,4685.857,4695.3049,-0.0039000000000000003,2776.74,379.06
371,2020-09-18,4665.8399,4728.7573,4655.8068,4713.6099,0.012,3375.67,392.81
372,2020-09-17,4575.8748,4683.6237,4569.0414,4657.6141,0.016399999999999998,2835.89,384.6
373,2020-09-16,4604.3249,4619.8469,4562.019,4582.2848,-0.0045000000000000005,2278.88,303.05
374,2020-09-15,4572.5535,4613.7546,4554.4899,4603.0886,0.01,2583.51,336.47
375,2020-09-14,4526.272,4583.0535,4495.0466,4557.6703,0.013999999999999999,2966.36,373.01
376,2020-09-11,4415.9664,4497.8175,4408.235,4494.5705,0.0144,2730.92,312.3
377,2020-09-10,4543.9274,4554.2147,4430.2611,4430.9412,-0.0204,3271.37,373.37
378,2020-09-09,4554.176,4606.0989,4497.0619,4523.1895,-0.02,4120.5,492.76
379,2020-09-08,4599.0529,4628.8785,4554.8633,4615.5409,0.005699999999999999,2919.3,378.9
380,2020-09-07,4701.7098,4731.7396,4567.1367,4589.188,-0.0233,2939.66,451.02
381,2020-09-04,4635.8492,4711.556,4631.3654,4698.4405,-0.0044,2478.41,327.11
382,2020-09-03,4754.0011,4765.3284,4704.0071,4719.1212,-0.0088,2599.94,337.31
383,2020-09-02,4779.5494,4787.9363,4717.8091,4760.9776,-0.0043,3048.97,400.12
384,2020-09-01,4713.6216,4787.0464,4705.6493,4781.452,0.0147,2896.32,410.83
385,2020-08-31,4771.1295,4785.836,4696.1237,4712.1351,-0.008100000000000001,2948.6,394.47
386,2020-08-28,4711.7801,4762.7425,4691.8539,4750.7377,0.0087,2763.51,377.04
387,2020-08-27,4674.9574,4722.8621,4645.4803,4709.6081,0.0124,2428.55,345.16
388,2020-08-26,4760.151,4765.5875,4636.7191,4651.9404,-0.024300000000000002,2458.29,324.34
389,2020-08-25,4790.3367,4819.5016,4749.6778,4767.6803,-0.0034999999999999996,2367.8,330.65
390,2020-08-24,4725.7379,4805.3332,4704.1169,4784.1944,0.0197,2136.95,325.19
391,2020-08-21,4698.7061,4721.2365,4663.4017,4691.649,0.0059,2078.3,292.46
392,2020-08-20,4730.9521,4760.8295,4649.5518,4664.2495,-0.0208,2370.49,318.49
393,2020-08-19,4860.1605,4866.336,4756.9713,4763.0985,-0.021400000000000002,2526.64,364.1
394,2020-08-18,4871.4003,4886.6664,4847.657,4867.2493,0.0014000000000000002,2488.67,381.55
395,2020-08-17,4817.4347,4863.1494,4780.2941,4860.5602,0.012199999999999999,2870.08,421.43
396,2020-08-14,4723.9023,4803.8501,4715.0263,4801.8233,0.015600000000000001,2447.63,359.06
397,2020-08-13,4731.1397,4755.7292,4701.4533,4728.212,0.0062,2318.99,335.58
398,2020-08-12,4764.1295,4772.6382,4607.4996,4698.8815,-0.0158,2997.37,446.2
399,2020-08-11,4816.4834,4867.6575,4769.5953,4774.4567,-0.0067,3151.87,443.95
400,2020-08-10,4800.0958,4860.4748,4772.4527,4806.5214,0.0005,3126.6,461.24
401,2020-08-07,4834.5753,4860.9943,4738.7965,4804.2047,-0.011399999999999999,3262.96,487.49
402,2020-08-06,4877.6547,4878.9532,4783.0822,4859.5443,0.0,3454.38,515.57
403,2020-08-05,4837.52,4867.7039,4802.0148,4859.7318,0.0046,2949.79,421.1
404,2020-08-04,4881.4417,4881.4417,4808.8944,4837.2484,-0.005699999999999999,3224.97,468.17
405,2020-08-03,4760.2662,4870.1395,4727.7853,4865.1683,0.028399999999999998,3883.26,536.03
406,2020-07-31,4698.9701,4772.3567,4669.968,4730.6965,0.008,2938.73,418.34
407,2020-07-30,4718.7434,4744.3466,4687.3097,4693.0632,-0.0026,3070.22,425.01
408,2020-07-29,4595.8975,4707.907,4574.7012,4705.508,0.0216,2848.34,405.99
409,2020-07-28,4601.3626,4646.3134,4562.8361,4605.996,0.0121,2842.32,399.15
410,2020-07-27,4615.6303,4634.4435,4526.1839,4550.7216,-0.0106,3100.57,433.36
411,2020-07-24,4776.0076,4808.2444,4596.4285,4599.4863,-0.04190000000000001,4596.58,633.07
412,2020-07-23,4757.3923,4820.7815,4697.0797,4800.4483,0.0063,3943.79,547.13
413,2020-07-22,4765.3581,4835.7381,4744.1849,4770.2695,-0.0029,3318.48,464.4
414,2020-07-21,4811.6779,4811.6779,4750.4052,4784.0073,0.0018,3363.2,458.66
415,2020-07-20,4666.9864,4778.7625,4593.2807,4775.5157,0.0398,3666.93,499.23
416,2020-07-17,4585.5787,4654.0317,4544.7068,4592.91,0.0063,3009.39,431.04
417,2020-07-16,4745.6711,4796.3553,4558.6687,4564.2745,-0.0351,3686.21,496.4
418,2020-07-15,4853.2742,4870.1143,4700.9154,4730.4113,-0.0184,4300.57,567.37
419,2020-07-14,4842.8128,4876.9334,4737.2726,4818.9866,-0.011200000000000002,4576.43,642.87
420,2020-07-13,4718.3338,4877.2384,4686.8922,4873.4266,0.0404,4474.11,612.19
421,2020-07-10,4712.7478,4750.0944,4667.4116,4684.0364,-0.009000000000000001,4174.23,550.5
422,2020-07-09,4654.227,4736.795,4633.8019,4726.7268,0.0219,4634.66,620.32
423,2020-07-08,4551.1868,4626.7257,4509.8061,4625.2119,0.0212,4023.03,516.55
424,2020-07-07,4524.5071,4591.1239,4467.798,4529.3331,0.0171,4461.11,566.89
425,2020-07-06,4291.3727,4458.0912,4270.1006,4453.2447,0.045599999999999995,4086.73,497.19
426,2020-07-03,4251.0049,4260.2693,4226.7615,4259.1294,0.0115,2653.82,341.54
427,2020-07-02,4145.6063,4217.8337,4134.1237,4210.5675,0.0189,2714.89,344.02
428,2020-07-01,4153.7615,4165.4626,4107.6498,4132.4105,0.001,1963.36,279.17
429,2020-06-30,4108.3881,4146.0434,4086.9161,4128.1512,0.0127,1834.95,238.41
430,2020-06-29,4091.6872,4097.2731,4061.5478,4076.1949,-0.0043,1875.3,233.88
431,2020-06-26,4097.1951,4102.8111,4092.2198,4093.7843,-0.0038,132.18,12.09
432,2020-06-24,4115.5941,4131.6111,4100.0984,4109.2816,0.0019,1766.01,242.7
433,2020-06-23,4101.8536,4102.9932,4064.3356,4101.3439,-0.0005,1878.32,247.31
434,2020-06-22,4120.7297,4144.2057,4098.2517,4103.5238,-0.0032,2165.75,279.53
435,2020-06-19,4062.9717,4130.9908,4057.3169,4116.6797,0.0137,2043.85,270.15
436,2020-06-18,4055.1121,4062.9855,4031.6789,4060.8436,-0.0007000000000000001,1665.42,191.68
437,2020-06-17,4083.9091,4083.9091,4043.117,4063.5489,-0.0033,2048.11,238.15
438,2020-06-16,4044.385,4082.9484,4011.1125,4076.9563,0.0219,1832.03,217.27
439,2020-06-15,4013.6301,4053.3771,3985.0869,3989.6069,-0.0146,1919.68,234.35
440,2020-06-12,3994.2521,4060.0223,3988.5082,4048.8168,-0.0109,1629.01,231.72
441,2020-06-11,4124.341,4167.6233,4076.7679,4093.2585,-0.0053,1829.94,276.43
442,2020-06-10,4134.9106,4134.9106,4087.8927,4115.0137,-0.0007000000000000001,1591.2,203.84
443,2020-06-09,4083.5557,4124.3752,4069.3173,4117.802,0.0109,1687.18,196.36
444,2020-06-08,4103.374,4106.9315,4068.3556,4073.2186,0.0044,1632.05,192.1
445,2020-06-05,4027.9044,4058.7176,4005.0969,4055.5449,0.006,1631.51,189.73
446,2020-06-04,4042.4654,4061.9807,4014.3706,4031.5396,0.0038,1851.49,213.56
447,2020-06-03,4023.7736,4047.2773,4005.0516,4016.3355,0.0043,2032.09,243.74
448,2020-06-02,4015.5161,4024.3953,3976.994,3999.0075,0.0029,1922.64,260.6
449,2020-06-01,3916.6748,3994.8337,3885.9583,3987.5377,0.0317,1903.96,227.24
450,2020-05-29,3845.2906,3883.9543,3843.0885,3865.1876,0.0007000000000000001,1544.3,182.49
451,2020-05-28,3905.0918,3912.7394,3811.3721,3862.3374,-0.013300000000000001,1576.73,194.81
452,2020-05-27,3922.0571,3951.3496,3895.6906,3914.5626,-0.0038,1815.85,214.94
453,2020-05-26,3866.338,3931.1645,3847.7756,3929.3597,0.0222,1687.76,199.08
454,2020-05-25,3857.5179,3858.4074,3810.5296,3844.1842,-0.0031,1398.6,156.54
455,2020-05-22,3958.0894,3963.5667,3830.917,3856.1789,-0.0317,1744.19,208.71
456,2020-05-21,4082.1993,4084.0224,3980.6968,3982.4743,-0.0182,1878.35,231.38
457,2020-05-20,4097.8208,4113.8672,4050.0893,4056.3846,-0.0052,2326.64,305.53
458,2020-05-19,4043.6336,4082.1689,4016.9559,4077.7266,0.0202,2088.37,250.35
459,2020-05-18,4006.1365,4026.5894,3969.3531,3997.0321,0.0017000000000000001,2174.56,271.21
460,2020-05-15,3985.1132,4024.9207,3961.5745,3990.071,0.0048,1941.3,256.78
461,2020-05-14,3994.3865,4008.2611,3964.3988,3970.9868,-0.0127,2056.06,228.39
462,2020-05-13,3997.9311,4027.6339,3992.6514,4022.0011,0.0014000000000000002,1875.27,224.6
463,2020-05-12,4029.2903,4029.305,3975.3081,4016.361,-0.0026,2094.32,237.72
464,2020-05-11,4036.2643,4061.5124,4008.3631,4026.9171,0.0022,2390.85,274.77
465,2020-05-08,3988.3874,4029.0337,3978.839,4018.0228,0.011000000000000001,2248.86,236.91
466,2020-05-07,4003.1675,4003.1966,3957.4349,3974.3157,-0.0051,2379.85,246.05
467,2020-05-06,3873.5097,3999.3387,3873.4813,3994.7825,0.0269,2214.38,260.95
468,2020-05-05,3885.8044,3892.8255,3880.2268,3889.9486,0.0034000000000000002,83.98,6.79
469,2020-05-04,3889.1976,3889.8302,3876.5407,3876.7261,-0.013500000000000002,163.43,14.41
470,2020-04-30,3878.3717,3942.4011,3844.0327,3929.8448,0.022400000000000003,2142.67,248.75
471,2020-04-29,3815.993,3854.1829,3809.156,3843.8715,0.0055000000000000005,1955.16,185.65
472,2020-04-28,3824.6771,3830.4162,3716.6842,3822.7232,0.0043,2190.36,245.35
473,2020-04-27,3792.3212,3829.5314,3784.8941,3806.3098,0.0072,1870.68,185.88
474,2020-04-24,3802.1406,3837.3592,3767.0753,3779.0727,-0.0074,2161.06,214.9
475,2020-04-23,3850.9864,3852.9724,3805.1301,3807.1079,-0.0073,1876.32,198.32
476,2020-04-22,3772.3205,3842.6538,3764.9463,3835.2772,0.006500000000000001,1681.99,186.69
477,2020-04-21,3846.5361,3869.8234,3772.6319,3810.4878,-0.016,1957.29,218.16
478,2020-04-20,3868.7614,3876.8217,3849.1408,3872.2992,0.0032,1941.6,215.56
479,2020-04-17,3854.2637,3886.2578,3825.978,3860.0236,0.0143,2310.89,269.26
480,2020-04-16,3753.0092,3810.2962,3737.9691,3805.594,0.0063,1760.96,200.72
481,2020-04-15,3822.996,3834.4802,3776.7076,3781.9413,-0.0051,1972.9,230.1
482,2020-04-14,3726.3272,3803.298,3702.2886,3801.1426,0.0252,1815.15,222.24
483,2020-04-13,3700.4705,3726.0327,3684.8172,3707.542,-0.0043,1466.29,150.89
484,2020-04-10,3767.1671,3770.491,3711.6847,3723.5636,-0.011000000000000001,1560.74,180.52
485,2020-04-09,3765.6205,3774.0917,3748.5693,3765.0433,0.006500000000000001,1689.79,182.17
486,2020-04-08,3739.3121,3758.9397,3728.6068,3740.7198,-0.0046,1870.23,189.92
487,2020-04-07,3701.1814,3758.8026,3652.5485,3758.0703,0.0351,2216.18,225.87
488,2020-04-06,3614.3743,3633.2616,3593.7128,3630.5594,0.009000000000000001,133.82,13.43
489,2020-04-03,3613.0265,3629.9262,3580.327,3598.2308,-0.0058,1363.93,163.37
490,2020-04-02,3520.9784,3619.3325,3520.564,3619.3325,0.0189,1518.01,190.86
491,2020-04-01,3565.712,3623.6188,3542.76,3552.1156,-0.0015,1776.24,212.45
492,2020-03-31,3586.7491,3594.6981,3542.0305,3557.3421,0.0023,1637.33,169.6
493,2020-03-30,3581.5739,3622.2202,3493.903,3549.0122,-0.024,1891.08,215.74
494,2020-03-27,3668.4772,3679.0288,3622.2346,3636.4666,0.0072,1854.08,205.97
495,2020-03-26,3652.173,3672.2217,3606.7412,3610.6383,-0.013300000000000001,1734.62,192.94
496,2020-03-25,3607.7859,3660.3228,3543.0939,3659.1575,0.041100000000000005,2192.21,269.14
497,2020-03-24,3522.6285,3542.9186,3431.9151,3514.5736,0.0217,2262.13,262.75
498,2020-03-23,3499.4587,3582.8466,3430.009,3439.8366,-0.0538,2238.67,258.04
499,2020-03-20,3611.179,3640.6098,3567.6665,3635.5455,0.0241,2419.65,274.22
500,2020-03-19,3586.5952,3608.5621,3458.6186,3549.9941,-0.0088,2750.16,309.21
501,2020-03-18,3690.3749,3757.5147,3572.8013,3581.665,-0.0291,2922.98,332.51
502,2020-03-17,3695.5445,3737.5643,3565.6819,3689.0095,0.0009,2978.55,333.68
503,2020-03-16,3862.1637,3873.2208,3679.1925,3685.672,-0.0564,3254.87,392.52
504,2020-03-13,3740.0063,3938.0317,3737.7901,3905.9388,-0.0121,3257.02,370.03
505,2020-03-12,3994.7236,4048.7218,3932.1415,3953.7065,-0.0298,2688.13,305.87
506,2020-03-11,4154.2506,4174.7721,4072.6378,4075.1615,-0.014499999999999999,3139.29,374.03
507,2020-03-10,4026.2396,4148.939,3990.4778,4135.28,0.0232,3494.15,393.43
508,2020-03-09,4148.4082,4209.5383,4037.728,4041.6343,-0.0482,3558.23,405.29
509,2020-03-06,4238.4657,4278.3732,4233.239,4246.0963,-0.0111,2928.53,324.83
510,2020-03-05,4277.5115,4296.0363,4240.8901,4293.7351,0.0113,2946.95,363.59
511,2020-03-04,4231.1667,4257.9753,4178.0427,4245.7714,-0.0022,2580.38,331.06
512,2020-03-03,4293.8652,4323.143,4221.6199,4255.1935,0.0077,3295.85,430.35
513,2020-03-02,4130.2965,4238.3526,4093.7662,4222.5312,0.0304,2963.28,385.23
514,2020-02-28,4161.5947,4286.5308,4089.7675,4097.959,-0.0509,3277.51,439.29
515,2020-02-27,4287.8644,4341.3039,4261.2081,4317.5078,0.0111,3093.53,431.44
516,2020-02-26,4304.9861,4357.5054,4264.0336,4270.1814,-0.023700000000000002,3561.38,479.9
517,2020-02-25,4280.7694,4382.9276,4225.4216,4373.6694,0.0051,3928.71,570.13
518,2020-02-24,4352.3143,4367.1357,4314.8585,4351.6459,-0.004,3166.73,450.11
519,2020-02-21,4348.6901,4401.0133,4346.9697,4369.3144,0.0026,3170.35,442.34
520,2020-02-20,4313.2707,4361.3799,4295.5949,4357.7721,0.0165,2875.77,427.53
521,2020-02-19,4333.3762,4337.1634,4284.8802,4286.8516,-0.0034000000000000002,3297.12,465.59
522,2020-02-18,4262.7149,4306.0082,4247.0333,4301.341,0.0103,2517.43,328.67
523,2020-02-17,4167.4099,4261.1036,4157.0661,4257.4543,0.0258,2132.6,293.77
524,2020-02-14,4170.2857,4196.8781,4129.8114,4150.4377,-0.0051,1622.71,263.43
525,2020-02-13,4184.8306,4221.1433,4168.9141,4171.7793,-0.0052,1974.12,295.6
526,2020-02-12,4130.7105,4196.235,4126.6891,4193.5646,0.0131,2011.57,287.12
527,2020-02-11,4176.6064,4180.3582,4135.195,4139.1803,-0.0046,1954.64,280.56
528,2020-02-10,4069.3542,4159.9852,4067.0181,4158.3367,0.0178,2201.2,307.09
529,2020-02-07,4088.7556,4101.5854,4033.4508,4085.4621,-0.0044,2099.95,311.84
530,2020-02-06,3965.6098,4107.0917,3957.3751,4103.3542,0.0269,2165.82,337.84
531,2020-02-05,3948.8261,4036.0477,3904.0928,3995.7642,0.0265,2318.85,350.09
532,2020-02-04,3768.1731,3898.1976,3768.1407,3892.5704,0.023799999999999998,2560.89,314.96
533,2020-02-03,3756.3162,3983.0945,3756.2675,3802.0134,-0.0479,1158.5,221.25
534,2020-01-31,4019.0889,4022.134,3990.7129,3993.0956,-0.0039000000000000003,136.83,12.61
535,2020-01-30,4043.6014,4046.7225,4004.6161,4008.9232,-0.0095,143.22,13.03
536,2020-01-29,4052.6023,4052.6874,4040.8882,4047.4981,-0.015300000000000001,154.78,14.47
537,2020-01-24,4103.9983,4113.0934,4093.9329,4110.1894,0.0017000000000000001,42.78,4.08
538,2020-01-23,4184.0489,4216.1961,4064.4968,4103.2118,-0.0262,1957.86,295.94
539,2020-01-22,4133.668,4220.144,4089.1425,4213.7524,0.0213,1629.25,245.66
540,2020-01-21,4179.2176,4187.387,4124.5329,4126.0464,-0.0179,1781.61,221.73
541,2020-01-20,4156.6194,4206.8463,4148.5938,4201.418,0.012,1673.05,238.77
542,2020-01-17,4149.7126,4161.7029,4136.0921,4151.4105,0.0036,1625.65,215.3
543,2020-01-16,4143.9157,4152.1685,4126.6096,4136.3592,0.0007000000000000001,1565.17,200.85
544,2020-01-15,4151.1097,4154.5894,4098.5893,4133.5534,-0.0046,1618.53,195.12
545,2020-01-14,4197.857,4204.5849,4148.7073,4152.8518,-0.0039000000000000003,2072.47,253.34
546,2020-01-13,4132.8249,4169.6863,4121.9766,4168.9759,0.0123,1741.52,226.07
547,2020-01-10,4140.0403,4140.4647,4101.9205,4118.4989,-0.0031,1599.43,187.46
548,2020-01-09,4111.0714,4134.3139,4091.8989,4131.2617,0.0141,1926.97,228.73
549,2020-01-08,4082.6717,4104.6789,4053.7923,4073.8895,-0.0074,2396.26,279.94
550,2020-01-07,4114.9902,4129.8476,4095.1325,4104.2797,0.0003,2150.65,242.64
551,2020-01-06,4110.1013,4165.8393,4079.3879,4102.9096,-0.0034999999999999996,2401.69,283.81
552,2020-01-03,4114.03,4121.8382,4094.7436,4117.2571,0.0046,1718.24,189.27
553,2020-01-02,4044.4449,4104.6045,4027.3701,4098.2671,0.0187,2016.1,220.9
