,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
873,2018-08-22,,,,3660.6774,0.0097,,
874,2018-08-21,,,,3625.4482,0.020099999999999996,,
875,2018-08-20,,,,3553.947,0.025699999999999997,,
876,2018-08-17,,,,3464.9144,-0.0014000000000000002,,
877,2018-08-16,,,,3469.6505,-0.0055000000000000005,,
878,2018-08-15,,,,3488.8771,-0.0277,,
879,2018-08-14,,,,3588.4316,-0.052300000000000006,,
880,2018-08-13,,,,3786.2945,-0.0216,,
881,2018-08-10,,,,3869.7727,-0.0025,,
882,2018-08-09,,,,3879.4014,0.0169,,
883,2018-08-08,,,,3815.0817,0.0078000000000000005,,
884,2018-08-07,,,,3785.5181,0.0183,,
885,2018-08-06,,,,3717.5029,-0.006,,
886,2018-08-03,,,,3740.0908,-0.0183,,
887,2018-08-02,,,,3809.8234,-0.0407,,
888,2018-08-01,,,,3971.5467,-0.002,,
889,2018-07-31,,,,3979.3915,-0.017,,
890,2018-07-30,,,,4048.1202,-0.0146,,
891,2018-07-27,,,,4108.3024,-0.0068000000000000005,,
892,2018-07-26,,,,4136.253,-0.006999999999999999,,
893,2018-07-25,,,,4165.5252,0.0271,,
894,2018-07-24,,,,4055.7426,0.0124,,
895,2018-07-23,,,,4005.9169,-0.0019,,
896,2018-07-20,,,,4013.3495,-0.002,,
897,2018-07-19,,,,4021.538,-0.0104,,
898,2018-07-18,,,,4063.9257,-0.0004,,
899,2018-07-17,,,,4065.4433,-0.0196,,
900,2018-07-16,,,,4146.9017,0.002,,
901,2018-07-13,,,,4138.6814,0.0139,,
902,2018-07-12,,,,4081.8516,0.0181,,
903,2018-07-11,,,,4009.4375,-0.0134,,
904,2018-07-10,,,,4064.0151,-0.0023,,
905,2018-07-09,,,,4073.5591,0.0378,,
906,2018-07-06,,,,3925.1244,0.0078000000000000005,,
907,2018-07-05,,,,3894.7547,-0.013300000000000001,,
908,2018-07-04,,,,3947.4306,-0.0128,,
909,2018-07-03,,,,3998.429,-0.0418,,
910,2018-06-29,,,,4172.6606,0.0313,,
911,2018-06-28,,,,4046.0115,-0.006999999999999999,,
912,2018-06-27,,,,4074.4727,-0.0231,,
913,2018-06-26,,,,4170.7656,-0.009000000000000001,,
914,2018-06-25,,,,4208.7899,-0.0265,,
915,2018-06-22,,,,4323.5625,0.0043,,
916,2018-06-21,,,,4305.0684,-0.018799999999999997,,
917,2018-06-20,,,,4387.6003,0.0182,,
918,2018-06-19,,,,4309.1951,-0.035699999999999996,,
919,2018-06-15,,,,4468.8124,-0.0137,,
920,2018-06-14,,,,4530.9761,-0.0166,,
921,2018-06-13,,,,4607.6355,-0.0102,,
922,2018-06-12,,,,4655.2677,0.0095,,
923,2018-06-11,,,,4611.4016,0.008199999999999999,,
924,2018-06-08,,,,4573.7623,-0.015300000000000001,,
925,2018-06-07,,,,4644.9281,-0.0017000000000000001,,
926,2018-06-06,,,,4653.0403,0.0076,,
927,2018-06-05,,,,4618.0627,-0.0105,,
928,2018-06-04,,,,4667.0535,-0.0004,,
929,2018-06-01,,,,4669.1103,-0.0124,,
930,2018-05-31,,,,4727.9353,0.0226,,
931,2018-05-30,,,,4623.2889,-0.009899999999999999,,
932,2018-05-29,,,,4669.6868,-0.0103,,
933,2018-05-28,,,,4718.2706,0.0161,,
934,2018-05-25,,,,4643.445,-0.0091,,
935,2018-05-24,,,,4686.0709,0.0155,,
936,2018-05-23,,,,4614.4783,-0.0113,,
937,2018-05-21,,,,4667.1143,0.0126,,
938,2018-05-18,,,,4609.0365,-0.0006,,
939,2018-05-17,,,,4611.6523,0.0097,,
940,2018-05-16,,,,4567.4595,-0.0129,,
941,2018-05-15,,,,4627.1683,-0.0106,,
942,2018-05-14,,,,4676.5104,0.0,,
943,2018-05-11,,,,4676.3341,0.0070999999999999995,,
944,2018-05-10,,,,4643.5513,0.0039000000000000003,,
945,2018-05-09,,,,4625.7321,-0.0027,,
946,2018-05-08,,,,4638.4646,0.0109,,
947,2018-05-07,,,,4588.6475,0.0051,,
948,2018-05-04,,,,4565.474,-0.0086,,
949,2018-05-03,,,,4605.1348,-0.0033,,
950,2018-05-02,,,,4620.2844,0.02,,
951,2018-04-30,,,,4529.648,0.013999999999999999,,
952,2018-04-27,,,,4466.9039,0.015700000000000002,,
953,2018-04-26,,,,4397.9553,-0.016,,
954,2018-04-25,,,,4469.6872,-0.0109,,
955,2018-04-24,,,,4519.0189,0.018500000000000003,,
956,2018-04-23,,,,4436.8649,-0.012199999999999999,,
957,2018-04-20,,,,4491.6227,-0.0115,,
958,2018-04-19,,,,4543.8322,0.005,,
959,2018-04-18,,,,4521.3699,0.0079,,
960,2018-04-17,,,,4486.1053,-0.0022,,
961,2018-04-16,,,,4495.978,-0.008100000000000001,,
962,2018-04-13,,,,4532.6409,0.0113,,
963,2018-04-12,,,,4481.7948,-0.0088,,
964,2018-04-11,,,,4521.627,0.0078000000000000005,,
965,2018-04-10,,,,4486.7664,0.0216,,
966,2018-04-09,,,,4391.8684,0.0106,,
967,2018-04-06,,,,4345.723,0.0044,,
968,2018-04-04,,,,4326.6802,-0.021099999999999997,,
969,2018-04-03,,,,4420.0261,0.0027,,
970,2018-03-29,,,,4408.2508,0.0123,,
971,2018-03-28,,,,4354.8374,-0.0373,,
972,2018-03-27,,,,4523.6011,0.013000000000000001,,
973,2018-03-26,,,,4465.6561,0.0134,,
974,2018-03-23,,,,4406.4846,-0.0277,,
975,2018-03-22,,,,4532.1751,-0.018000000000000002,,
976,2018-03-21,,,,4615.4775,-0.0078000000000000005,,
977,2018-03-20,,,,4651.6186,-0.0060999999999999995,,
978,2018-03-19,,,,4680.2343,0.0034999999999999996,,
979,2018-03-16,,,,4664.1039,-0.0054,,
980,2018-03-15,,,,4689.492,-0.0018,,
981,2018-03-14,,,,4698.0526,-0.0013,,
982,2018-03-13,,,,4704.3369,-0.0012,,
983,2018-03-12,,,,4710.071,0.020499999999999997,,
984,2018-03-09,,,,4615.4804,0.0043,,
985,2018-03-08,,,,4595.7294,0.025,,
986,2018-03-07,,,,4483.6054,-0.0066,,
987,2018-03-06,,,,4513.3958,0.0225,,
988,2018-03-05,,,,4413.9386,-0.0232,,
989,2018-03-02,,,,4518.6906,-0.0129,,
990,2018-03-01,,,,4577.8064,0.0124,,
991,2018-02-28,,,,4521.8608,-0.0043,,
992,2018-02-27,,,,4541.3217,-0.0034999999999999996,,
993,2018-02-26,,,,4557.4874,0.0044,,
994,2018-02-23,,,,4537.7294,0.0098,,
995,2018-02-22,,,,4493.6598,-0.0181,,
996,2018-02-21,,,,4576.2926,0.0098,,
997,2018-02-20,,,,4531.9963,0.0184,,
998,2018-02-15,,,,4450.1839,0.0174,,
999,2018-02-14,,,,4374.0895,0.0159,,
1000,2018-02-13,,,,4305.623,0.0259,,
1001,2018-02-12,,,,4196.9673,0.009399999999999999,,
1002,2018-02-09,,,,4158.0536,-0.044199999999999996,,
1003,2018-02-08,,,,4350.2524,0.0176,,
1004,2018-02-07,,,,4274.9739,0.002,,
1005,2018-02-06,,,,4266.5298,-0.0542,,
1006,2018-02-05,,,,4510.8378,-0.0147,,
1007,2018-02-02,,,,4578.3398,-0.0062,,
1008,2018-02-01,,,,4606.8578,-0.0064,,
1009,2018-01-31,,,,4636.6644,0.012,,
1010,2018-01-30,,,,4581.5974,-0.0163,,
1011,2018-01-29,,,,4657.5276,-0.0165,,
1012,2018-01-26,,,,4735.6841,0.0077,,
1013,2018-01-25,,,,4699.5889,-0.0129,,
1014,2018-01-24,,,,4761.0701,-0.0070999999999999995,,
1015,2018-01-23,,,,4795.2463,0.0166,,
1016,2018-01-22,,,,4717.0946,0.023,,
1017,2018-01-19,,,,4611.203,0.0067,,
1018,2018-01-18,,,,4580.5257,-0.0021,,
1019,2018-01-17,,,,4590.1191,0.0014000000000000002,,
1020,2018-01-16,,,,4583.6679,0.019299999999999998,,
1021,2018-01-15,,,,4496.7915,0.0019,,
1022,2018-01-12,,,,4488.3894,0.0063,,
1023,2018-01-11,,,,4460.1042,0.0002,,
1024,2018-01-10,,,,4459.3484,-0.0069,,
1025,2018-01-09,,,,4490.5465,0.014199999999999999,,
1026,2018-01-08,,,,4427.6219,0.0069,,
1027,2018-01-05,,,,4397.3614,0.0017000000000000001,,
1028,2018-01-04,,,,4390.1146,0.0031,,
1029,2018-01-03,,,,4376.6637,0.0111,,
1030,2018-01-02,,,,4328.6406,-0.0075,,
1031,2017-12-29,,,,4361.2954,0.0086,,
1032,2017-12-28,,,,4324.2952,0.0159,,
1033,2017-12-27,,,,4256.6772,-0.0006,,
1034,2017-12-22,,,,4259.0586,-0.0029,,
1035,2017-12-21,,,,4271.2571,0.0096,,
1036,2017-12-20,,,,4230.5778,0.0013,,
1037,2017-12-19,,,,4224.944,0.0097,,
1038,2017-12-18,,,,4184.3945,-0.0073,,
1039,2017-12-15,,,,4215.2147,0.0005,,
1040,2017-12-14,,,,4212.9426,0.002,,
1041,2017-12-13,,,,4204.7065,0.0218,,
1042,2017-12-12,,,,4115.0661,-0.010700000000000001,,
1043,2017-12-11,,,,4159.4832,0.0223,,
1044,2017-12-08,,,,4068.7353,0.021,,
1045,2017-12-07,,,,3985.1729,0.0121,,
1046,2017-12-06,,,,3937.383,-0.0256,,
1047,2017-12-05,,,,4040.6411,-0.018000000000000002,,
1048,2017-12-04,,,,4114.5023,0.0045000000000000005,,
1049,2017-12-01,,,,4095.9896,-0.0004,,
1050,2017-11-30,,,,4097.5367,-0.0151,,
1051,2017-11-29,,,,4160.1673,-0.0012,,
1052,2017-11-28,,,,4164.9822,0.0007000000000000001,,
1053,2017-11-27,,,,4161.9457,0.0019,,
1054,2017-11-24,,,,4154.2361,0.0018,,
1055,2017-11-23,,,,4146.7019,-0.015600000000000001,,
1056,2017-11-22,,,,4212.4979,0.0043,,
1057,2017-11-21,,,,4194.418,0.0048,,
1058,2017-11-20,,,,4174.2417,0.0184,,
1059,2017-11-17,,,,4098.8517,0.005,,
1060,2017-11-16,,,,4078.5898,-0.0096,,
1061,2017-11-15,,,,4117.98,-0.0127,,
1062,2017-11-14,,,,4171.0639,-0.0034999999999999996,,
1063,2017-11-13,,,,4185.5376,-0.0031,,
1064,2017-11-10,,,,4198.7029,-0.0044,,
1065,2017-11-09,,,,4217.4316,0.0063,,
1066,2017-11-08,,,,4191.1088,0.0008,,
1067,2017-11-07,,,,4187.7517,0.016399999999999998,,
1068,2017-11-06,,,,4120.3621,0.0083,,
1069,2017-11-03,,,,4086.333,-0.0046,,
1070,2017-11-02,,,,4105.1012,-0.005,,
1071,2017-11-01,,,,4125.7193,0.0305,,
1072,2017-10-31,,,,4003.4452,0.014499999999999999,,
1073,2017-10-30,,,,3946.2993,0.0015,,
1074,2017-10-27,,,,3940.2121,-0.009399999999999999,,
1075,2017-10-26,,,,3977.768,-0.0073,,
1076,2017-10-25,,,,4007.1357,0.0045000000000000005,,
1077,2017-10-24,,,,3989.2117,-0.0054,,
1078,2017-10-23,,,,4010.6747,0.0009,,
1079,2017-10-20,,,,4006.9787,0.0175,,
1080,2017-10-19,,,,3938.2021,-0.0138,,
1081,2017-10-18,,,,3993.3113,-0.004,,
1082,2017-10-17,,,,4009.351,-0.009899999999999999,,
1083,2017-10-16,,,,4049.2616,-0.0009,,
1084,2017-10-13,,,,4052.8898,-0.0077,,
1085,2017-10-12,,,,4084.2043,0.0063,,
1086,2017-10-11,,,,4058.5425,-0.0116,,
1087,2017-10-10,,,,4105.9965,0.0171,,
1088,2017-10-09,,,,4036.9586,-0.0138,,
1089,2017-10-06,,,,4093.4734,0.0013,,
1090,2017-10-04,,,,4088.0118,-0.0011,,
1091,2017-10-03,,,,4092.4226,0.0106,,
1092,2017-09-29,,,,4049.6128,0.0060999999999999995,,
1093,2017-09-28,,,,4025.1627,-0.0049,,
1094,2017-09-27,,,,4044.9829,0.0182,,
1095,2017-09-26,,,,3972.8425,-0.0021,,
1096,2017-09-25,,,,3981.1076,-0.0206,,
1097,2017-09-22,,,,4064.704,-0.0049,,
1098,2017-09-21,,,,4084.6451,0.0053,,
1099,2017-09-20,,,,4063.2128,0.006999999999999999,,
1100,2017-09-19,,,,4035.0078,-0.0036,,
1101,2017-09-18,,,,4049.6286,0.0113,,
1102,2017-09-15,,,,4004.4803,-0.0019,,
1103,2017-09-14,,,,4012.1326,0.0028000000000000004,,
1104,2017-09-13,,,,4000.9107,0.013999999999999999,,
1105,2017-09-12,,,,3945.5554,0.0018,,
1106,2017-09-11,,,,3938.4826,-0.0005,,
1107,2017-09-08,,,,3940.4306,0.0024,,
1108,2017-09-07,,,,3930.8408,0.0067,,
1109,2017-09-06,,,,3904.6,0.0062,,
1110,2017-09-05,,,,3880.4838,-0.0036,,
1111,2017-09-04,,,,3894.4722,-0.0036,,
1112,2017-09-01,,,,3908.3763,0.016200000000000003,,
1113,2017-08-31,,,,3845.919,0.0067,,
1114,2017-08-30,,,,3820.3981,0.0075,,
1115,2017-08-29,,,,3791.8192,0.0016,,
1116,2017-08-28,,,,3785.7155,-0.0196,,
1117,2017-08-25,,,,3861.5468,-0.0042,,
1118,2017-08-24,,,,3877.8545,-0.004699999999999999,,
1119,2017-08-22,,,,3896.0942,0.0063,,
1120,2017-08-21,,,,3871.7453,-0.0015,,
1121,2017-08-18,,,,3877.4503,-0.004,,
1122,2017-08-17,,,,3892.8384,0.0067,,
1123,2017-08-16,,,,3867.0186,0.0063,,
1124,2017-08-15,,,,3842.8104,0.0,,
1125,2017-08-14,,,,3842.7363,0.015700000000000002,,
1126,2017-08-11,,,,3783.2212,-0.030699999999999998,,
1127,2017-08-10,,,,3903.0094,-0.0097,,
1128,2017-08-09,,,,3941.2624,0.0017000000000000001,,
1129,2017-08-08,,,,3934.5441,0.0227,,
1130,2017-08-07,,,,3847.1694,0.0129,,
1131,2017-08-04,,,,3797.9992,0.0091,,
1132,2017-08-03,,,,3763.5788,-0.009000000000000001,,
1133,2017-08-02,,,,3797.7454,-0.0068000000000000005,,
1134,2017-08-01,,,,3823.6165,-0.0013,,
1135,2017-07-31,,,,3828.5278,0.0051,,
1136,2017-07-28,,,,3809.1889,-0.0046,,
1137,2017-07-27,,,,3826.9272,0.0034000000000000002,,
1138,2017-07-26,,,,3814.0765,-0.0098,,
1139,2017-07-25,,,,3851.9764,-0.0021,,
1140,2017-07-24,,,,3860.081,0.0108,,
1141,2017-07-21,,,,3818.6891,0.0011,,
1142,2017-07-20,,,,3814.5676,-0.001,,
1143,2017-07-19,,,,3818.2298,0.021,,
1144,2017-07-18,,,,3739.8041,0.0008,,
1145,2017-07-17,,,,3736.8843,-0.0152,,
1146,2017-07-14,,,,3794.5286,0.005699999999999999,,
1147,2017-07-13,,,,3773.132,0.0192,,
1148,2017-07-12,,,,3702.0038,-0.002,,
1149,2017-07-11,,,,3709.5331,0.0011,,
1150,2017-07-10,,,,3705.3607,0.0009,,
1151,2017-07-07,,,,3702.1731,0.0043,,
1152,2017-07-06,,,,3686.4472,0.0059,,
1153,2017-07-05,,,,3664.9635,0.012,,
1154,2017-07-04,,,,3621.4973,-0.0245,,
1155,2017-07-03,,,,3712.4041,-0.0048,,
1156,2017-06-30,,,,3730.3227,-0.0016,,
1157,2017-06-29,,,,3736.3953,0.0045000000000000005,,
1158,2017-06-28,,,,3719.7031,-0.0075,,
1159,2017-06-27,,,,3747.8096,-0.0008,,
1160,2017-06-26,,,,3750.7939,0.0095,,
1161,2017-06-23,,,,3715.4902,-0.0096,,
1162,2017-06-22,,,,3751.4937,-0.0051,,
1163,2017-06-21,,,,3770.6741,-0.0004,,
1164,2017-06-20,,,,3772.3556,0.0102,,
1165,2017-06-19,,,,3734.4011,0.0058,,
1166,2017-06-16,,,,3712.7691,-0.0012,,
1167,2017-06-15,,,,3717.2868,-0.0151,,
1168,2017-06-14,,,,3774.3845,0.0032,,
1169,2017-06-13,,,,3762.4913,0.020499999999999997,,
1170,2017-06-12,,,,3686.7627,-0.0064,,
1171,2017-06-09,,,,3710.5275,-0.0029,,
1172,2017-06-08,,,,3721.5039,0.0165,,
1173,2017-06-07,,,,3660.934,0.010700000000000001,,
1174,2017-06-06,,,,3622.1406,-0.0086,,
1175,2017-06-05,,,,3653.4689,-0.0084,,
1176,2017-06-02,,,,3684.2466,0.0008,,
1177,2017-06-01,,,,3681.1758,0.0014000000000000002,,
1178,2017-05-31,,,,3676.1168,0.0034999999999999996,,
1179,2017-05-29,,,,3663.4759,0.0043,,
1180,2017-05-26,,,,3647.7636,0.0013,,
1181,2017-05-25,,,,3643.0994,,,
