,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
318,2020-11-13,1626.7,1626.99,1609.2,1618.75,-0.0070999999999999995,223.46,10.76
319,2020-11-12,1640.4,1643.6,1626.19,1630.35,-0.0049,276.54,13.21
320,2020-11-11,1645.11,1651.01,1635.52,1638.3,-0.0038,320.01,16.16
321,2020-11-10,1666.09,1666.09,1637.62,1644.54,-0.0106,351.15,18.64
322,2020-11-09,1645.6,1664.73,1645.6,1662.16,0.0138,474.21,24.53
323,2020-11-06,1636.41,1643.08,1628.07,1639.48,0.0026,394.0,18.65
324,2020-11-05,1624.96,1637.15,1621.56,1635.2,0.0127,286.27,13.98
325,2020-11-04,1634.27,1634.27,1606.84,1614.65,-0.0116,304.61,13.98
326,2020-11-03,1613.04,1635.12,1610.24,1633.52,0.0171,346.3,16.64
327,2020-11-02,1603.36,1615.96,1597.8,1606.03,-0.0014000000000000002,367.16,17.48
328,2020-10-30,1644.31,1647.87,1605.41,1608.31,-0.0195,342.08,16.46
329,2020-10-29,1633.36,1652.18,1628.28,1640.36,-0.0034999999999999996,323.53,15.03
330,2020-10-28,1636.61,1648.29,1626.9,1646.1,0.0046,274.77,13.04
331,2020-10-27,1642.01,1646.34,1630.62,1638.5,-0.0058,223.77,11.24
332,2020-10-26,1645.09,1651.91,1633.11,1648.05,0.0019,212.68,10.94
333,2020-10-23,1654.96,1665.19,1642.66,1644.92,-0.0075,223.63,11.01
334,2020-10-22,1659.65,1659.65,1645.61,1657.33,-0.0031,214.79,10.66
335,2020-10-21,1667.68,1667.68,1648.16,1662.47,-0.0032,290.86,14.84
336,2020-10-20,1661.04,1669.14,1652.44,1667.75,0.0017000000000000001,274.29,13.31
337,2020-10-19,1683.43,1689.85,1659.52,1664.96,-0.004699999999999999,360.52,18.06
338,2020-10-16,1667.55,1683.25,1667.55,1672.83,0.0019,347.11,18.14
339,2020-10-15,1673.1,1680.64,1665.95,1669.64,-0.0021,374.1,19.15
340,2020-10-14,1671.67,1682.27,1663.16,1673.08,0.0054,445.07,22.41
341,2020-10-13,1670.76,1670.76,1655.71,1664.02,-0.0022,461.15,22.61
342,2020-10-12,1641.72,1668.25,1636.63,1667.64,0.022799999999999997,628.63,30.21
343,2020-10-09,1596.71,1633.96,1596.71,1630.52,0.038,414.42,18.94
344,2020-09-30,1569.84,1585.61,1561.93,1570.8,0.0017000000000000001,297.13,13.45
345,2020-09-29,1565.35,1579.6,1563.51,1568.07,0.0040999999999999995,175.46,8.14
346,2020-09-28,1557.94,1571.48,1557.94,1561.62,0.0038,208.44,9.4
347,2020-09-25,1570.95,1574.57,1548.07,1555.65,-0.0073,217.62,9.56
348,2020-09-24,1605.47,1605.47,1566.18,1567.11,-0.0264,316.56,14.09
349,2020-09-23,1615.13,1619.04,1605.79,1609.53,-0.0019,244.05,10.98
350,2020-09-22,1620.33,1634.63,1608.37,1612.67,-0.0116,296.51,13.72
351,2020-09-21,1649.04,1649.04,1628.16,1631.65,-0.0072,332.94,15.36
352,2020-09-18,1610.89,1645.17,1610.0,1643.51,0.0196,376.41,17.39
353,2020-09-17,1615.53,1620.95,1602.15,1611.95,-0.0032,336.94,14.47
354,2020-09-16,1610.28,1626.81,1603.18,1617.12,0.0052,414.26,17.78
355,2020-09-15,1616.88,1618.1,1599.74,1608.78,-0.0063,247.08,11.65
356,2020-09-14,1619.02,1632.47,1603.56,1618.92,0.0037,374.66,18.51
357,2020-09-11,1590.28,1615.46,1588.13,1612.96,0.0139,285.49,13.44
358,2020-09-10,1632.86,1635.0,1588.29,1590.85,-0.0206,350.01,15.9
359,2020-09-09,1619.66,1643.73,1619.0,1624.34,-0.0060999999999999995,468.74,21.17
360,2020-09-08,1603.23,1635.07,1599.36,1634.33,0.0208,364.31,16.67
361,2020-09-07,1631.15,1641.32,1598.8,1601.0,-0.018500000000000003,340.11,16.64
362,2020-09-04,1626.25,1633.52,1618.47,1631.2,-0.0104,299.35,14.07
363,2020-09-03,1664.83,1672.96,1643.15,1648.37,-0.0092,407.02,19.37
364,2020-09-02,1681.6,1681.6,1655.22,1663.75,-0.005600000000000001,431.2,21.71
365,2020-09-01,1670.54,1673.13,1661.34,1673.11,0.0028000000000000004,340.91,16.56
366,2020-08-31,1678.3,1688.02,1666.43,1668.52,-0.0015,382.56,19.13
367,2020-08-28,1654.58,1672.62,1642.53,1671.1,0.008100000000000001,357.24,17.36
368,2020-08-27,1665.91,1667.84,1643.8,1657.72,-0.0024,340.28,17.63
369,2020-08-26,1680.98,1690.05,1652.82,1661.72,-0.0104,450.12,23.37
370,2020-08-25,1707.62,1708.26,1675.72,1679.13,-0.0125,412.69,20.83
371,2020-08-24,1705.22,1705.59,1687.61,1700.34,0.0007000000000000001,382.61,20.37
372,2020-08-21,1697.16,1707.67,1684.67,1699.14,0.0073,446.06,22.95
373,2020-08-20,1708.21,1712.93,1680.13,1686.85,-0.019299999999999998,600.15,29.64
374,2020-08-19,1710.84,1749.61,1697.89,1719.99,0.0051,856.0,42.42
375,2020-08-18,1709.99,1716.18,1702.81,1711.33,0.0013,555.82,28.36
376,2020-08-17,1683.59,1713.97,1680.56,1709.09,0.0154,562.3,29.51
377,2020-08-14,1690.4,1690.4,1660.02,1683.13,-0.0054,528.39,26.14
378,2020-08-13,1658.53,1692.42,1656.55,1692.23,0.0209,684.02,34.14
379,2020-08-12,1654.29,1663.42,1627.72,1657.52,-0.0009,496.77,24.61
380,2020-08-11,1684.33,1692.39,1658.32,1659.01,-0.0123,613.23,30.4
381,2020-08-10,1652.14,1687.13,1646.63,1679.67,0.011399999999999999,600.29,30.62
382,2020-08-07,1676.75,1676.75,1641.97,1660.67,-0.0146,533.0,27.96
383,2020-08-06,1699.67,1705.4,1667.18,1685.32,-0.009399999999999999,659.26,35.21
384,2020-08-05,1704.24,1715.51,1680.51,1701.39,-0.002,799.44,45.64
385,2020-08-04,1688.46,1715.76,1687.92,1704.83,0.0105,909.23,50.35
386,2020-08-03,1667.78,1701.6,1667.78,1687.04,0.027200000000000002,965.95,50.17
387,2020-07-31,1624.36,1649.21,1619.54,1642.36,0.018000000000000002,549.21,27.61
388,2020-07-30,1589.97,1614.5,1588.88,1613.38,0.0158,507.45,24.91
389,2020-07-29,1557.52,1588.68,1541.95,1588.27,0.0184,379.64,18.57
390,2020-07-28,1568.19,1574.52,1548.34,1559.65,-0.0005,334.31,16.64
391,2020-07-27,1567.45,1576.27,1549.4,1560.43,-0.0026,379.51,18.37
392,2020-07-24,1606.74,1629.73,1555.35,1564.42,-0.0302,671.03,33.07
393,2020-07-23,1620.04,1622.9,1575.42,1613.18,-0.013300000000000001,577.88,28.9
394,2020-07-22,1640.82,1656.55,1624.65,1634.89,-0.0037,522.32,27.76
395,2020-07-21,1665.24,1665.59,1631.33,1640.88,-0.0129,549.79,30.11
396,2020-07-20,1608.95,1662.39,1604.61,1662.39,0.0433,799.67,42.55
397,2020-07-17,1591.38,1621.84,1576.72,1593.39,0.0029,617.67,33.35
398,2020-07-16,1634.41,1662.47,1582.11,1588.83,-0.023,849.31,45.22
399,2020-07-15,1665.9,1669.29,1620.95,1626.17,-0.0084,714.7,36.68
400,2020-07-14,1640.74,1641.31,1605.44,1639.94,0.0043,833.04,41.9
401,2020-07-13,1582.27,1635.59,1582.27,1632.95,0.0311,765.33,40.27
402,2020-07-10,1593.71,1611.99,1578.95,1583.67,-0.0077,769.28,37.62
403,2020-07-09,1579.12,1595.96,1567.32,1595.96,0.0176,879.57,41.43
404,2020-07-08,1532.73,1571.53,1530.22,1568.38,0.0252,646.24,30.98
405,2020-07-07,1566.33,1577.37,1529.58,1529.82,-0.013600000000000001,821.44,38.11
406,2020-07-06,1485.87,1551.47,1485.87,1550.85,0.0556,886.75,40.36
407,2020-07-03,1437.64,1470.17,1437.64,1469.14,0.024300000000000002,470.18,21.5
408,2020-07-02,1404.0,1437.31,1402.87,1434.32,0.0203,361.8,15.96
409,2020-07-01,1399.16,1405.8,1393.74,1405.8,0.0060999999999999995,225.64,9.58
410,2020-06-30,1396.38,1400.68,1393.2,1397.24,0.0053,172.94,7.34
411,2020-06-29,1396.88,1397.8,1387.52,1389.89,-0.0063,224.29,9.32
412,2020-06-24,1400.37,1401.26,1393.93,1398.77,0.0012,172.63,7.31
413,2020-06-23,1410.16,1410.16,1396.34,1397.14,-0.0102,224.25,9.68
414,2020-06-22,1415.87,1421.35,1410.3,1411.59,0.0040999999999999995,302.71,12.91
415,2020-06-19,1403.75,1406.48,1398.71,1405.77,0.0016,206.46,8.77
416,2020-06-18,1391.64,1404.77,1388.66,1403.55,0.0063,207.13,8.73
417,2020-06-17,1392.07,1395.76,1383.95,1394.81,0.0018,211.35,9.12
418,2020-06-16,1385.33,1392.81,1383.64,1392.24,0.0084,194.6,8.19
419,2020-06-15,1382.71,1393.16,1380.66,1380.66,-0.003,259.02,10.24
420,2020-06-12,1370.07,1386.85,1365.17,1384.88,-0.0007000000000000001,161.36,7.38
421,2020-06-11,1395.83,1399.3,1383.87,1385.86,-0.0087,150.95,7.11
422,2020-06-10,1408.43,1408.77,1397.24,1398.07,-0.0075,131.29,6.15
423,2020-06-09,1410.88,1411.2,1404.17,1408.64,-0.0003,156.11,7.36
424,2020-06-08,1412.38,1414.98,1407.43,1409.01,0.0002,161.96,7.9
425,2020-06-05,1413.2,1413.2,1402.26,1408.68,-0.0013,161.24,8.15
426,2020-06-04,1417.53,1419.49,1405.66,1410.48,-0.0033,169.63,8.97
427,2020-06-03,1420.04,1425.28,1414.27,1415.12,-0.003,209.48,11.05
428,2020-06-02,1415.04,1421.33,1412.7,1419.42,0.0039000000000000003,210.46,11.25
429,2020-06-01,1398.49,1415.82,1398.49,1413.89,0.015700000000000002,233.91,14.34
430,2020-05-29,1387.39,1396.26,1384.07,1392.07,0.0022,159.81,9.81
431,2020-05-28,1386.07,1395.62,1381.25,1388.97,0.0026,142.41,7.9
432,2020-05-27,1396.73,1396.73,1382.37,1385.35,-0.0068000000000000005,131.84,6.24
433,2020-05-26,1386.35,1395.43,1386.35,1394.77,0.0075,129.74,6.6
434,2020-05-25,1380.59,1390.55,1377.68,1384.43,0.0029,134.05,6.2
435,2020-05-22,1398.63,1399.8,1378.22,1380.41,-0.0144,168.02,7.63
436,2020-05-21,1417.72,1417.72,1399.34,1400.62,-0.0137,155.72,7.46
437,2020-05-20,1430.31,1430.37,1416.74,1420.1,-0.0076,169.05,8.31
438,2020-05-19,1431.58,1434.29,1427.53,1430.91,0.004,185.13,10.83
439,2020-05-18,1425.7,1431.75,1417.8,1425.28,0.0012,188.99,9.37
440,2020-05-15,1430.04,1433.53,1421.28,1423.53,0.0001,172.6,9.22
441,2020-05-14,1434.71,1435.24,1422.32,1423.32,-0.010700000000000001,177.65,8.73
442,2020-05-13,1427.24,1440.93,1421.71,1438.78,0.0062,212.12,9.45
443,2020-05-12,1439.69,1440.43,1421.13,1429.85,-0.0062,178.08,8.4
444,2020-05-11,1443.17,1445.83,1433.82,1438.7,-0.0015,188.63,8.96
445,2020-05-08,1436.66,1445.3,1433.47,1440.86,0.0048,174.64,8.3
446,2020-05-07,1444.59,1445.1,1431.02,1433.97,-0.009000000000000001,191.47,9.15
447,2020-05-06,1428.92,1447.9,1427.94,1446.96,0.0043,250.31,11.85
448,2020-04-30,1424.91,1443.72,1424.91,1440.73,0.018500000000000003,270.83,12.95
449,2020-04-29,1412.86,1425.51,1411.8,1414.5,0.0002,189.18,9.44
450,2020-04-28,1423.54,1426.49,1386.56,1414.17,-0.0053,220.62,10.4
451,2020-04-27,1421.19,1435.53,1418.73,1421.68,0.0013,190.19,9.53
452,2020-04-24,1435.93,1436.13,1413.84,1419.77,-0.0109,200.85,9.24
453,2020-04-23,1445.76,1447.37,1434.31,1435.48,-0.0067,191.17,9.78
454,2020-04-22,1427.85,1446.6,1421.34,1445.12,0.0085,198.45,9.55
455,2020-04-21,1438.99,1438.99,1423.17,1432.9,-0.0046,200.25,9.23
456,2020-04-20,1446.94,1448.24,1435.88,1439.46,-0.0021,179.01,8.31
457,2020-04-17,1447.88,1454.1,1440.68,1442.56,-0.0031,228.99,10.68
458,2020-04-16,1425.74,1453.05,1422.89,1447.08,0.012,287.3,12.67
459,2020-04-15,1440.75,1443.64,1428.2,1429.93,-0.0048,218.15,9.91
460,2020-04-14,1425.68,1438.55,1424.6,1436.89,0.0089,186.57,9.16
461,2020-04-13,1426.0,1429.06,1417.27,1424.23,-0.0032,152.59,7.38
462,2020-04-10,1444.2,1444.9,1424.8,1428.77,-0.009899999999999999,209.49,9.48
463,2020-04-09,1448.56,1450.54,1441.6,1443.06,0.001,202.48,9.3
464,2020-04-08,1434.42,1447.47,1428.21,1441.58,0.0014000000000000002,227.25,10.66
465,2020-04-07,1432.35,1441.2,1429.75,1439.56,0.0155,255.0,11.76
466,2020-04-03,1422.99,1426.56,1409.25,1417.57,-0.0051,190.13,9.06
467,2020-04-02,1391.1,1424.9,1391.1,1424.9,0.0181,187.88,8.36
468,2020-04-01,1395.42,1415.66,1392.02,1399.51,0.0046,182.49,8.02
469,2020-03-31,1414.17,1417.18,1391.86,1393.09,-0.0076,184.93,7.85
470,2020-03-30,1420.64,1420.64,1395.86,1403.78,-0.022099999999999998,254.33,10.89
471,2020-03-27,1446.09,1452.76,1433.19,1435.48,-0.0023,243.47,10.72
472,2020-03-26,1452.9,1452.9,1435.71,1438.86,-0.0154,267.09,11.94
473,2020-03-25,1463.51,1467.96,1449.61,1461.3,0.0097,360.99,16.26
474,2020-03-24,1453.16,1460.84,1425.01,1447.24,0.0087,401.41,18.47
475,2020-03-23,1440.84,1463.38,1432.6,1434.77,-0.0235,386.21,17.62
476,2020-03-20,1453.42,1471.17,1443.08,1469.3,0.0195,358.05,17.5
477,2020-03-19,1424.12,1446.25,1408.67,1441.18,0.0083,409.79,18.06
478,2020-03-18,1457.63,1470.85,1427.28,1429.25,-0.012199999999999999,378.26,17.51
479,2020-03-17,1440.68,1460.12,1406.78,1446.83,0.0048,396.86,18.24
480,2020-03-16,1498.34,1499.52,1437.82,1439.89,-0.0291,455.44,20.97
481,2020-03-13,1441.64,1492.57,1434.4,1483.06,-0.0104,505.35,23.0
482,2020-03-12,1501.74,1508.95,1487.48,1498.66,-0.0118,362.68,17.3
483,2020-03-11,1529.83,1543.51,1516.13,1516.49,-0.0086,479.23,22.75
484,2020-03-10,1493.62,1530.75,1473.33,1529.69,0.0147,472.73,23.12
485,2020-03-09,1530.2,1538.41,1506.95,1507.49,-0.030899999999999997,503.25,26.23
486,2020-03-06,1563.51,1569.23,1549.86,1555.5,-0.0083,578.8,32.92
487,2020-03-05,1535.86,1569.63,1531.31,1568.58,0.0321,622.41,31.01
488,2020-03-04,1494.04,1519.76,1492.34,1519.76,0.016,404.91,21.59
489,2020-03-03,1506.56,1511.62,1483.59,1495.82,0.0075,447.54,21.99
490,2020-03-02,1442.35,1492.65,1442.35,1484.67,0.0335,376.71,17.76
491,2020-02-28,1467.93,1479.05,1434.06,1436.48,-0.0408,475.29,21.72
492,2020-02-27,1504.57,1515.45,1494.94,1497.57,0.0002,401.42,18.7
493,2020-02-26,1477.76,1512.8,1467.02,1497.23,0.0045000000000000005,480.81,22.28
494,2020-02-25,1481.5,1491.44,1450.83,1490.5,-0.013999999999999999,467.29,21.52
495,2020-02-24,1514.97,1516.82,1493.38,1511.73,-0.0070999999999999995,423.5,19.5
496,2020-02-21,1521.24,1526.7,1510.89,1522.61,0.0054,483.11,22.45
497,2020-02-20,1488.09,1514.53,1481.64,1514.44,0.0178,446.38,20.24
498,2020-02-19,1472.48,1495.32,1468.93,1487.92,0.0076,446.54,19.61
499,2020-02-18,1467.46,1484.55,1462.84,1476.76,0.008199999999999999,373.74,16.45
500,2020-02-17,1429.93,1464.75,1429.89,1464.75,0.0252,326.3,14.58
501,2020-02-14,1427.64,1441.22,1419.44,1428.71,-0.0032,230.96,9.91
502,2020-02-13,1451.76,1461.75,1432.19,1433.32,-0.011399999999999999,343.94,14.63
503,2020-02-12,1426.02,1450.22,1424.56,1449.91,0.0166,292.17,12.38
504,2020-02-11,1437.85,1439.95,1424.11,1426.23,-0.008199999999999999,251.0,11.38
505,2020-02-10,1411.06,1438.43,1405.69,1437.98,0.0147,315.16,14.1
506,2020-02-07,1395.51,1418.03,1385.28,1417.17,0.0131,309.87,14.11
507,2020-02-06,1378.42,1403.03,1361.65,1398.8,0.0181,305.38,13.48
508,2020-02-05,1359.06,1395.28,1353.85,1373.87,0.0124,312.37,13.42
509,2020-02-04,1286.18,1365.85,1286.18,1356.99,-0.0104,395.25,16.76
510,2020-02-03,1372.48,1378.39,1371.24,1371.24,-0.09949999999999999,171.26,7.5
511,2020-01-23,1554.79,1559.19,1508.14,1522.78,-0.029900000000000003,326.63,15.31
512,2020-01-22,1570.03,1575.82,1546.0,1569.75,-0.0004,241.82,11.45
513,2020-01-21,1585.85,1585.85,1568.78,1570.42,-0.0088,262.9,12.21
514,2020-01-20,1581.11,1584.94,1570.57,1584.39,0.0040999999999999995,217.8,10.59
515,2020-01-17,1588.82,1591.35,1574.16,1577.97,-0.005,226.08,10.79
516,2020-01-16,1605.73,1606.84,1584.47,1585.87,-0.0118,275.32,13.2
517,2020-01-15,1608.93,1610.37,1592.53,1604.76,-0.0016,334.54,16.17
518,2020-01-14,1605.68,1616.84,1604.41,1607.31,0.0026,467.43,21.62
519,2020-01-13,1588.41,1603.2,1574.92,1603.2,0.0101,315.56,14.69
520,2020-01-10,1604.19,1607.8,1582.83,1587.19,-0.0084,284.71,13.34
521,2020-01-09,1601.77,1611.67,1594.15,1600.59,0.0067,302.32,14.53
522,2020-01-08,1614.08,1614.43,1586.23,1589.95,-0.0173,402.59,19.5
523,2020-01-07,1592.3,1617.88,1591.41,1617.88,0.0167,409.18,19.83
524,2020-01-06,1566.59,1596.8,1559.35,1591.37,0.0159,402.41,19.32
525,2020-01-03,1567.47,1572.28,1559.04,1566.49,0.0012,282.42,13.72
526,2020-01-02,1559.3,1570.71,1557.14,1564.62,0.0104,292.5,14.38
527,2019-12-31,1543.64,1551.05,1540.34,1548.44,0.0016,226.17,11.02
528,2019-12-30,1531.21,1546.96,1516.36,1545.95,0.0054,294.15,14.14
529,2019-12-27,1539.69,1552.57,1535.65,1537.71,-0.0009,320.67,15.2
530,2019-12-26,1534.82,1540.18,1526.53,1539.12,0.0038,179.2,8.97
531,2019-12-25,1540.94,1544.86,1529.7,1533.31,-0.005,175.51,8.42
532,2019-12-24,1535.31,1541.5,1530.92,1541.07,0.0064,177.2,8.74
533,2019-12-23,1568.95,1568.95,1530.56,1531.23,-0.024900000000000002,261.72,12.88
534,2019-12-20,1573.98,1583.6,1568.92,1570.37,-0.0012,258.92,13.14
535,2019-12-19,1560.56,1573.59,1557.15,1572.33,0.0075,286.68,14.77
536,2019-12-18,1569.52,1573.95,1556.31,1560.6,-0.0044,373.23,19.43
537,2019-12-17,1544.88,1573.08,1543.21,1567.48,0.015700000000000002,379.53,19.06
538,2019-12-16,1527.91,1543.41,1526.84,1543.27,0.011000000000000001,290.57,14.5
539,2019-12-13,1517.8,1529.29,1517.4,1526.5,0.0102,233.68,11.6
540,2019-12-12,1516.56,1520.74,1509.32,1511.03,-0.0083,251.24,12.22
541,2019-12-11,1536.35,1536.35,1521.71,1523.64,-0.0077,147.47,7.8
542,2019-12-10,1538.46,1538.46,1530.11,1535.52,-0.0019,142.22,7.57
543,2019-12-09,1536.65,1541.35,1533.43,1538.41,0.0018,137.38,7.4
544,2019-12-06,1534.58,1537.14,1527.9,1535.66,0.0003,123.39,6.55
545,2019-12-05,1527.8,1536.74,1527.8,1535.27,0.0059,137.61,7.45
546,2019-12-04,1528.21,1530.56,1521.81,1526.28,-0.0034999999999999996,121.36,6.51
547,2019-12-03,1526.63,1531.69,1522.62,1531.66,0.0005,102.01,5.24
548,2019-12-02,1532.99,1540.99,1526.11,1530.84,-0.0018,128.04,6.67
549,2019-11-29,1532.72,1536.14,1523.15,1533.63,0.0025,107.61,5.74
550,2019-11-28,1531.03,1536.94,1527.21,1529.78,-0.001,133.89,7.47
551,2019-11-27,1531.57,1539.64,1525.14,1531.31,0.0003,248.54,11.64
552,2019-11-26,1545.77,1553.02,1530.83,1530.83,-0.0078000000000000005,241.66,11.82
553,2019-11-25,1530.58,1543.63,1525.01,1542.83,0.0079,157.01,7.95
554,2019-11-22,1537.42,1551.15,1525.01,1530.78,-0.0037,166.61,9.09
555,2019-11-21,1535.44,1540.51,1529.42,1536.48,-0.0001,139.21,7.6
556,2019-11-20,1547.91,1547.91,1533.69,1536.56,-0.0062,157.01,8.79
557,2019-11-19,1528.46,1546.1,1525.43,1546.1,0.0113,157.69,8.99
558,2019-11-18,1515.65,1530.61,1507.92,1528.75,0.0088,223.78,12.06
559,2019-11-15,1536.77,1536.78,1514.13,1515.46,-0.0155,194.33,10.39
560,2019-11-14,1544.8,1548.26,1536.44,1539.39,-0.0055000000000000005,183.78,10.1
561,2019-11-13,1551.7,1551.7,1543.52,1547.9,-0.0036,133.93,6.73
562,2019-11-12,1551.8,1554.29,1539.26,1553.54,0.0002,199.65,10.77
563,2019-11-11,1578.7,1578.7,1550.28,1553.24,-0.018500000000000003,226.56,11.75
564,2019-11-08,1594.37,1597.0,1579.3,1582.44,-0.0039000000000000003,224.03,12.84
565,2019-11-07,1587.56,1596.68,1583.67,1588.58,0.0009,202.19,11.08
566,2019-11-06,1604.22,1604.54,1580.81,1587.11,-0.011000000000000001,232.87,12.79
567,2019-11-05,1599.28,1607.47,1589.06,1604.76,0.004,315.12,16.72
568,2019-11-04,1597.51,1600.6,1588.89,1598.31,0.0023,334.65,17.33
569,2019-11-01,1567.77,1594.7,1565.11,1594.62,0.0149,260.58,13.16
570,2019-10-31,1586.5,1587.9,1567.91,1571.22,-0.009300000000000001,286.38,14.31
571,2019-10-30,1574.33,1586.63,1570.47,1585.93,0.0075,361.01,17.18
572,2019-10-29,1599.41,1599.51,1573.52,1574.17,-0.0129,335.21,18.13
573,2019-10-28,1586.74,1597.03,1585.8,1594.77,0.009000000000000001,322.05,17.17
574,2019-10-25,1570.79,1582.06,1567.34,1580.47,0.0052,200.22,10.62
575,2019-10-24,1560.13,1574.47,1555.65,1572.24,0.0066,178.54,9.61
576,2019-10-23,1569.94,1576.48,1558.72,1562.0,-0.0053,166.81,8.83
577,2019-10-22,1558.38,1570.45,1554.52,1570.34,0.0091,154.83,8.09
578,2019-10-21,1561.44,1561.44,1543.81,1556.25,-0.0060999999999999995,173.37,8.88
579,2019-10-18,1579.32,1587.77,1560.07,1565.78,-0.0087,213.27,11.12
580,2019-10-17,1586.87,1591.07,1577.34,1579.49,-0.005,189.43,9.84
581,2019-10-16,1598.84,1605.74,1584.93,1587.38,-0.0063,206.8,11.2
582,2019-10-15,1602.73,1602.76,1589.76,1597.39,-0.0039000000000000003,256.84,13.51
583,2019-10-14,1584.31,1606.25,1584.31,1603.72,0.0179,272.27,15.05
584,2019-10-11,1577.28,1579.84,1563.99,1575.47,0.0002,188.54,10.48
585,2019-10-10,1564.8,1576.23,1564.31,1575.17,0.0077,161.27,8.98
586,2019-10-09,1553.33,1564.79,1545.45,1563.06,0.0017000000000000001,164.86,9.03
587,2019-10-08,1553.6,1566.97,1553.06,1560.45,0.005,213.21,11.27
588,2019-09-30,1554.18,1563.78,1550.9,1552.63,-0.0031,163.77,9.21
589,2019-09-27,1552.17,1562.33,1546.89,1557.51,0.005600000000000001,220.72,12.1
590,2019-09-26,1559.88,1568.87,1548.78,1548.78,-0.0064,237.12,13.57
591,2019-09-25,1574.99,1574.99,1555.44,1558.82,-0.0116,201.69,11.04
592,2019-09-24,1578.3,1590.59,1575.25,1577.16,0.0,196.44,11.24
593,2019-09-23,1584.7,1584.7,1566.16,1577.1,-0.0062,197.99,11.02
594,2019-09-20,1586.7,1588.61,1580.02,1586.94,0.0011,196.53,11.17
595,2019-09-19,1581.63,1585.9,1568.78,1585.13,0.004699999999999999,184.5,11.31
596,2019-09-18,1585.27,1590.36,1575.59,1577.65,-0.0053,200.14,12.83
597,2019-09-17,1611.45,1611.45,1582.22,1586.1,-0.018000000000000002,303.87,18.72
598,2019-09-16,1621.52,1623.92,1610.14,1615.1,-0.0022,284.19,17.4
599,2019-09-12,1611.68,1620.94,1598.21,1618.64,0.0051,297.25,18.57
600,2019-09-11,1589.02,1612.09,1588.81,1610.5,0.0143,339.1,19.97
601,2019-09-10,1587.1,1588.81,1575.45,1587.75,0.0019,243.7,13.85
602,2019-09-09,1580.71,1584.7,1572.22,1584.7,0.0103,243.68,13.45
603,2019-09-06,1565.32,1571.19,1557.36,1568.57,0.0034999999999999996,220.16,12.44
604,2019-09-05,1556.54,1580.49,1556.54,1563.03,0.0067,299.15,15.99
605,2019-09-04,1528.97,1552.65,1526.43,1552.65,0.0143,201.63,10.3
606,2019-09-03,1535.2,1535.2,1523.93,1530.81,-0.0012,163.64,8.23
607,2019-09-02,1514.11,1537.81,1510.12,1532.62,0.0123,208.06,10.44
608,2019-08-30,1536.48,1545.95,1508.44,1514.01,-0.0104,191.76,9.88
609,2019-08-29,1545.02,1545.81,1528.39,1529.95,-0.0085,157.26,8.02
610,2019-08-28,1539.83,1545.98,1535.35,1543.05,0.0003,164.27,8.53
611,2019-08-27,1525.46,1555.9,1525.46,1542.66,0.0148,224.6,11.18
612,2019-08-26,1517.98,1525.38,1508.14,1520.18,-0.0154,173.12,8.81
613,2019-08-23,1555.06,1556.17,1539.21,1543.92,-0.0078000000000000005,175.7,9.1
614,2019-08-22,1561.16,1561.16,1544.14,1556.02,-0.0005,212.21,11.13
615,2019-08-21,1548.14,1557.79,1544.99,1556.73,0.0034999999999999996,200.35,10.42
616,2019-08-20,1550.02,1561.87,1544.62,1551.25,-0.0002,228.86,12.07
617,2019-08-19,1522.18,1551.56,1520.9,1551.56,0.0292,247.65,12.88
618,2019-08-16,1506.85,1514.27,1504.31,1507.55,0.003,138.17,7.12
619,2019-08-15,1472.08,1505.11,1468.64,1502.97,0.003,162.1,8.31
620,2019-08-14,1501.25,1510.36,1497.04,1498.47,0.005699999999999999,141.29,7.4
621,2019-08-13,1496.55,1496.55,1483.43,1489.92,-0.0054,161.3,8.69
622,2019-08-12,1479.3,1497.96,1476.79,1497.96,0.0178,103.76,5.13
623,2019-08-09,1497.15,1499.11,1470.03,1471.79,-0.0127,132.09,6.54
624,2019-08-08,1489.17,1495.83,1484.95,1490.73,0.0058,128.23,6.34
625,2019-08-07,1482.78,1499.22,1482.04,1482.18,0.0032,160.18,7.96
626,2019-08-06,1501.52,1502.13,1455.23,1477.41,-0.0286,230.11,11.03
627,2019-08-05,1532.87,1542.95,1520.08,1520.86,-0.009899999999999999,143.09,7.35
628,2019-08-02,1545.72,1545.72,1529.79,1536.07,-0.019299999999999998,168.56,8.55
629,2019-08-01,1568.68,1572.01,1559.7,1566.22,-0.004699999999999999,128.26,6.59
630,2019-07-31,1574.83,1578.19,1564.96,1573.68,0.0,131.84,6.83
631,2019-07-30,1562.92,1585.91,1562.92,1573.67,0.006500000000000001,138.99,7.35
632,2019-07-29,1569.43,1572.38,1559.22,1563.5,-0.0024,119.13,6.19
633,2019-07-26,1568.09,1570.35,1560.36,1567.27,-0.0018,123.84,6.38
634,2019-07-25,1574.53,1574.53,1564.65,1570.04,-0.0034999999999999996,135.91,6.96
635,2019-07-24,1566.72,1581.84,1566.72,1575.59,0.0086,144.05,7.12
636,2019-07-23,1558.88,1564.3,1552.43,1562.13,0.0033,130.22,6.65
637,2019-07-22,1592.36,1594.21,1555.54,1556.94,-0.0226,191.92,9.83
638,2019-07-19,1585.7,1606.96,1585.7,1592.93,0.0098,129.83,6.89
