,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4025.8178,4092.667,3993.6738,4092.4994,0.024700000000000003,2682.02,373.25
291,2020-12-22,4061.4313,4080.3857,3993.4046,3993.6738,-0.0187,2610.31,336.65
292,2020-12-21,3970.3102,4072.1657,3957.9742,4069.6998,0.021400000000000002,2299.66,301.57
293,2020-12-18,4044.4239,4048.2359,3975.6779,3984.5206,-0.0113,1263.41,211.0
294,2020-12-17,4003.9047,4031.8448,3963.8127,4030.0901,0.0034000000000000002,1559.07,238.89
295,2020-12-16,4068.2912,4086.9682,4011.0793,4016.5164,-0.008199999999999999,1610.7,274.78
296,2020-12-15,4025.2128,4056.4899,4008.0714,4049.8673,0.0059,1713.95,254.1
297,2020-12-14,4042.782,4043.8094,3983.1992,4026.0235,-0.0028000000000000004,1783.73,304.03
298,2020-12-11,4140.1114,4141.4151,3998.5197,4037.2487,-0.023700000000000002,2183.01,335.26
299,2020-12-10,4144.6465,4168.8243,4091.1832,4135.2746,-0.008,1717.52,249.7
300,2020-12-09,4214.6405,4267.8843,4166.3623,4168.8243,-0.008199999999999999,2155.79,343.52
301,2020-12-08,4217.2991,4227.803,4195.6701,4203.3178,-0.0011,1843.22,240.4
302,2020-12-07,4227.2014,4243.9903,4195.0188,4207.8004,-0.0004,2095.89,282.61
303,2020-12-04,4194.5875,4222.5947,4171.0223,4209.6741,-0.0016,2548.2,305.93
304,2020-12-03,4294.6265,4301.3099,4211.8453,4216.5462,-0.0165,3591.29,391.43
305,2020-12-02,4235.733,4306.3077,4200.9862,4287.1256,0.0151,4016.74,426.95
306,2020-12-01,4163.4185,4227.6167,4146.5081,4223.4984,0.0152,2763.22,331.71
307,2020-11-30,4116.9643,4199.9847,4084.9662,4160.1121,0.015700000000000002,2910.88,395.55
308,2020-11-27,4063.2753,4100.9974,4037.9593,4095.6827,0.0095,1511.52,232.58
309,2020-11-26,4082.7675,4103.2237,4019.9785,4057.0677,-0.0073,1901.97,249.07
310,2020-11-25,4134.0304,4158.5935,4085.8259,4086.7111,-0.008199999999999999,2050.19,269.01
311,2020-11-24,4113.0233,4155.7126,4093.279,4120.5424,-0.0015,1819.82,276.77
312,2020-11-23,4132.9541,4147.7385,4083.9954,4126.8696,-0.0034000000000000002,1965.09,278.06
313,2020-11-20,4147.1521,4183.3772,4123.012,4140.9132,-0.0033,1459.36,209.97
314,2020-11-19,4127.4564,4188.6919,4099.9704,4154.5082,0.0018,1711.61,237.97
315,2020-11-18,4110.0636,4163.6008,4097.6834,4146.9372,0.0034999999999999996,2366.66,297.46
316,2020-11-17,4140.188,4166.3995,4014.5591,4132.5042,-0.008100000000000001,2414.28,380.63
317,2020-11-16,4253.5745,4256.3462,4129.4147,4166.3995,-0.019,2097.28,376.26
318,2020-11-13,4249.8257,4278.7022,4212.7444,4247.2383,-0.0046,2371.84,329.96
319,2020-11-12,4269.5767,4295.1035,4225.8556,4266.77,0.0066,2160.65,257.93
320,2020-11-11,4353.0246,4398.9415,4234.6108,4238.7138,-0.0364,2825.62,364.86
321,2020-11-10,4410.652,4447.9238,4329.265,4398.9415,-0.011000000000000001,2718.26,407.68
322,2020-11-09,4363.3652,4518.3979,4304.3262,4447.9238,0.0334,3481.55,561.73
323,2020-11-06,4303.7276,4322.5107,4258.191,4304.3262,0.004,2709.48,338.49
324,2020-11-05,4263.4472,4298.1092,4198.6804,4287.1866,0.021099999999999997,2215.5,324.2
325,2020-11-04,4179.2186,4221.1948,4160.9986,4198.6804,0.0023,1555.91,240.1
326,2020-11-03,4159.1997,4210.5701,4129.6917,4189.0235,0.009000000000000001,2200.79,295.69
327,2020-11-02,4049.3844,4168.4095,4038.5746,4151.7837,0.0248,2523.81,340.11
328,2020-10-30,4209.169,4213.7022,4047.1543,4051.2173,-0.0379,2320.82,397.66
329,2020-10-29,4153.5086,4231.5557,4146.1969,4210.7316,-0.0040999999999999995,2046.27,310.96
330,2020-10-28,4131.3628,4247.9031,4085.2794,4227.9869,0.024700000000000003,2084.29,375.31
331,2020-10-27,4083.3136,4132.8049,4064.884,4126.261,0.0066,1398.79,232.95
332,2020-10-26,4032.4126,4118.6205,4002.8106,4099.0659,0.011699999999999999,1187.45,208.61
333,2020-10-23,4147.833,4164.2548,4042.968,4051.8459,-0.0152,1330.96,221.3
334,2020-10-22,4094.7408,4131.7786,4068.8818,4114.3388,-0.0014000000000000002,1359.55,183.4
335,2020-10-21,4197.4022,4203.0667,4087.6023,4119.916,-0.019799999999999998,1490.64,233.81
336,2020-10-20,4123.7281,4203.5239,4086.6768,4203.0667,0.0208,1890.16,261.53
337,2020-10-19,4174.5495,4198.5005,4107.4809,4117.4745,-0.001,1580.62,243.11
338,2020-10-16,4171.7211,4187.3472,4090.4063,4121.5945,-0.013500000000000002,1544.82,226.6
339,2020-10-15,4206.2817,4232.1155,4172.8864,4178.0933,-0.006,1631.87,248.03
340,2020-10-14,4274.4348,4315.2437,4193.5807,4203.2676,-0.0259,2165.21,353.98
341,2020-10-13,4332.1855,4367.8214,4279.293,4315.2437,-0.0059,1807.06,349.62
342,2020-10-12,4318.4933,4340.8636,4258.6014,4340.8636,0.0127,2627.43,442.84
343,2020-10-09,4177.8233,4286.3273,4062.811,4286.3273,0.055,2276.52,379.98
344,2020-09-30,4087.8068,4106.1739,4041.3958,4062.811,-0.0027,1352.16,195.58
345,2020-09-29,4067.1592,4106.856,4033.8963,4073.8873,0.009899999999999999,1447.02,198.7
346,2020-09-28,4043.2095,4073.719,4020.1446,4033.8963,0.0034000000000000002,1140.76,188.25
347,2020-09-25,4054.5495,4060.7756,4003.0695,4020.1446,-0.0022,1221.53,177.11
348,2020-09-24,4104.9585,4144.675,4027.8425,4028.8984,-0.0279,1896.0,245.24
349,2020-09-23,4139.0699,4170.2177,4090.0985,4144.675,0.0062,1445.29,214.02
350,2020-09-22,4134.2168,4186.7099,4108.2415,4119.2395,-0.0102,1644.11,229.55
351,2020-09-21,4213.1866,4235.0493,4158.9758,4161.7702,-0.0148,1710.8,230.76
352,2020-09-18,4163.4005,4224.4987,4142.6924,4224.4987,0.0148,1988.65,282.76
353,2020-09-17,4124.5251,4205.4384,4101.5657,4163.0443,0.0058,1592.4,262.38
354,2020-09-16,4182.495,4206.4259,4113.7992,4139.1836,-0.015300000000000001,1678.9,239.5
355,2020-09-15,4223.3057,4237.4084,4149.0646,4203.4013,-0.008,1724.96,258.8
356,2020-09-14,4202.5538,4266.5875,4181.6901,4237.4084,0.013300000000000001,2039.81,346.3
357,2020-09-11,4016.3473,4188.691,4007.5197,4181.6901,0.0388,2169.01,324.92
358,2020-09-10,4161.8987,4165.8322,4015.8395,4025.3288,-0.0206,2759.12,349.17
359,2020-09-09,4165.5957,4249.076,4063.7158,4110.1821,-0.0327,2761.47,378.31
360,2020-09-08,4250.1865,4258.9432,4162.2797,4249.076,0.0026,2780.61,371.11
361,2020-09-07,4390.4339,4419.4029,4210.1436,4238.0356,-0.034300000000000004,3246.49,453.83
362,2020-09-04,4280.551,4403.0718,4278.8557,4388.5409,-0.0031,2482.43,361.96
363,2020-09-03,4435.0303,4462.0377,4369.7899,4402.2313,-0.0134,3012.02,427.69
364,2020-09-02,4404.3105,4494.5672,4392.1307,4462.0377,0.0159,4084.76,555.04
365,2020-09-01,4325.2677,4418.4386,4288.9347,4392.1307,0.0077,2959.56,462.79
366,2020-08-31,4417.9066,4463.0422,4358.4089,4358.6668,-0.0049,4107.36,484.7
367,2020-08-28,4279.3833,4386.1445,4254.8369,4380.1583,0.0182,3261.05,408.65
368,2020-08-27,4262.0577,4322.1801,4224.9615,4301.8431,0.0076,2318.94,360.69
369,2020-08-26,4402.0896,4421.4769,4253.5895,4269.4065,-0.0344,3060.91,466.28
370,2020-08-25,4455.0328,4496.0479,4401.7825,4421.4769,-0.0052,3182.8,506.35
371,2020-08-24,4341.8739,4486.269,4273.8954,4444.5155,0.038900000000000004,4233.48,630.28
372,2020-08-21,4268.0285,4351.679,4193.3299,4278.1092,0.0202,3034.03,479.87
373,2020-08-20,4134.5185,4229.2248,4119.0114,4193.3299,0.0051,2584.41,369.74
374,2020-08-19,4293.6793,4315.0336,4171.6437,4171.9897,-0.0332,3483.21,444.38
375,2020-08-18,4358.2407,4358.4871,4269.8407,4315.0336,-0.009899999999999999,3561.34,474.48
376,2020-08-17,4263.8349,4367.1336,4250.0246,4358.0289,0.0254,4368.96,506.21
377,2020-08-14,4146.2106,4255.1346,4140.0822,4250.0246,0.0229,2603.03,358.06
378,2020-08-13,4180.4594,4185.5892,4121.1282,4154.7337,-0.0054,2564.75,321.48
379,2020-08-12,4086.285,4177.6536,4000.0159,4177.4706,0.0165,2547.0,420.45
380,2020-08-11,4179.8711,4257.554,4102.5068,4109.6604,-0.0163,2469.02,366.46
381,2020-08-10,4166.1074,4250.7911,4102.7522,4177.9333,-0.0171,2591.08,436.31
382,2020-08-07,4377.2902,4392.3949,4180.6204,4250.7911,-0.0317,3328.03,530.31
383,2020-08-06,4374.478,4412.3808,4314.6375,4389.7389,0.0006,4234.88,507.27
384,2020-08-05,4426.9436,4436.322,4322.7435,4387.2984,0.0021,2947.56,442.46
385,2020-08-04,4453.328,4460.112,4335.5447,4378.0994,-0.0184,3024.48,523.97
386,2020-08-03,4409.1422,4462.1234,4345.737,4460.112,0.0263,3529.94,612.05
387,2020-07-31,4214.8526,4380.5209,4180.1537,4345.737,0.039599999999999996,3134.15,583.07
388,2020-07-30,4254.9215,4254.9215,4173.0102,4180.1537,-0.0141,2334.43,387.88
389,2020-07-29,4046.7954,4244.962,4036.137,4239.7981,0.040999999999999995,2785.82,472.1
390,2020-07-28,4008.1375,4073.2771,3951.9005,4072.8305,0.030600000000000002,2173.79,373.53
391,2020-07-27,3970.8212,4004.6322,3900.4699,3951.9005,-0.0021,2181.55,353.08
392,2020-07-24,4190.55,4248.8792,3940.7142,3960.3058,-0.0679,3532.02,539.31
393,2020-07-23,4222.9595,4280.4952,4103.1811,4248.8792,-0.0074,3656.62,552.57
394,2020-07-22,4234.7666,4348.6246,4209.1931,4280.4952,0.009399999999999999,3251.9,499.7
395,2020-07-21,4200.6327,4257.1427,4171.7018,4240.5141,0.0073,3526.49,482.06
396,2020-07-20,4205.2635,4218.0272,4086.4373,4209.8607,0.021,2981.35,478.49
397,2020-07-17,4058.9727,4185.4785,4016.7437,4123.473,0.019799999999999998,3220.56,484.89
398,2020-07-16,4309.4607,4367.0001,4015.6782,4043.4548,-0.0599,4401.76,658.33
399,2020-07-15,4509.5451,4527.2736,4285.6353,4301.0626,-0.046799999999999994,4433.98,702.69
400,2020-07-14,4595.2773,4605.0597,4386.659,4512.1642,-0.0195,5116.36,829.85
401,2020-07-13,4397.3557,4601.6915,4397.3557,4601.6915,0.0438,4508.6,687.09
402,2020-07-10,4397.1445,4472.5145,4364.3899,4408.7396,-0.0074,4461.47,640.71
403,2020-07-09,4380.1435,4513.8653,4375.9858,4441.4133,0.0121,5035.2,745.48
404,2020-07-08,4298.9712,4388.3413,4234.7448,4388.3413,0.0271,4447.56,645.44
405,2020-07-07,4200.1592,4407.6043,4153.324,4272.6985,0.0287,5729.29,795.62
406,2020-07-06,3993.245,4180.5345,3984.8904,4153.324,0.041100000000000005,4918.49,678.2
407,2020-07-03,4017.45,4022.5538,3909.9125,3989.3495,-0.0083,3517.78,503.42
408,2020-07-02,3966.5745,4022.5538,3929.2632,4022.5538,0.010700000000000001,4087.72,513.19
409,2020-07-01,3963.588,3980.0013,3885.1697,3980.0013,0.0048,3051.23,482.46
410,2020-06-30,3840.8507,3967.0994,3796.5055,3960.8999,0.0433,3143.96,501.69
411,2020-06-29,3800.6829,3842.8445,3766.1941,3796.5055,-0.0121,2561.64,358.25
412,2020-06-24,3837.8171,3856.6549,3805.3576,3842.8445,0.0042,2543.04,381.77
413,2020-06-23,3831.3415,3842.4207,3771.5745,3826.6076,0.004,2951.19,403.42
414,2020-06-22,3782.4859,3833.3819,3758.4518,3811.4943,0.0141,3179.72,451.31
415,2020-06-19,3731.6071,3777.6034,3724.7618,3758.4518,0.0076,3309.3,452.81
416,2020-06-18,3581.214,3729.9647,3577.5159,3729.9647,0.04019999999999999,3802.17,506.22
417,2020-06-17,3601.738,3601.738,3551.7448,3585.8863,-0.0011,2778.13,362.84
418,2020-06-16,3547.3998,3602.4185,3469.708,3589.8763,0.0346,2852.62,382.44
419,2020-06-15,3509.3641,3563.7485,3469.3544,3469.708,-0.0219,2850.96,324.74
420,2020-06-12,3482.8654,3584.6968,3479.3552,3547.5731,-0.0104,2884.85,360.04
421,2020-06-11,3629.8217,3674.6418,3563.8215,3584.6968,-0.013999999999999999,3283.83,403.43
422,2020-06-10,3566.4751,3642.364,3549.4159,3635.4435,0.0195,3644.3,405.67
423,2020-06-09,3594.808,3594.808,3545.1724,3565.8957,-0.0051,3431.11,362.31
424,2020-06-08,3609.0331,3675.035,3533.7292,3584.2902,0.0143,4954.49,494.15
425,2020-06-05,3523.3996,3559.127,3483.205,3533.7292,0.006,2879.73,352.03
426,2020-06-04,3532.8236,3574.472,3502.3525,3512.6331,0.0009,3550.42,404.07
427,2020-06-03,3481.5598,3583.6919,3439.0384,3509.4651,0.0146,4917.28,590.04
428,2020-06-02,3383.5672,3492.338,3346.7309,3459.1117,0.0336,5520.86,574.18
429,2020-06-01,3180.3032,3357.8377,3137.3558,3346.7309,0.0667,3401.81,412.49
430,2020-05-29,3100.1476,3176.0838,3087.5992,3137.3558,0.0073,2179.87,247.16
431,2020-05-28,3117.1161,3134.097,3041.0099,3114.7183,-0.0045000000000000005,1676.91,221.67
432,2020-05-27,3198.9414,3200.0685,3116.2201,3128.8312,-0.022000000000000002,1696.24,243.06
433,2020-05-26,3096.0387,3199.466,3072.614,3199.2653,0.0412,1751.35,252.63
434,2020-05-25,3099.8318,3113.0872,3045.9387,3072.614,-0.013000000000000001,1439.03,181.48
435,2020-05-22,3184.1068,3191.0976,3089.5948,3113.0872,-0.023399999999999997,2160.34,249.04
436,2020-05-21,3257.4672,3273.8506,3177.4326,3187.5941,-0.0168,2305.47,281.32
437,2020-05-20,3270.8558,3299.2727,3225.8905,3242.0604,-0.0103,2765.94,319.64
438,2020-05-19,3216.4257,3275.9142,3173.02,3275.9142,0.032400000000000005,2217.9,309.81
439,2020-05-18,3326.4351,3361.7157,3165.2195,3173.02,-0.056100000000000004,3406.7,445.38
440,2020-05-15,3339.3475,3408.0687,3309.7725,3361.7157,0.0129,2881.8,339.83
441,2020-05-14,3290.1147,3348.8824,3282.8631,3318.8289,-0.0008,2309.08,285.3
442,2020-05-13,3266.1712,3341.1483,3254.9873,3321.3505,0.008,2157.16,279.45
443,2020-05-12,3268.9056,3296.5819,3209.8781,3295.0907,0.0060999999999999995,2127.29,275.79
444,2020-05-11,3294.0614,3323.5538,3245.5404,3274.954,0.0029,2932.13,329.54
445,2020-05-08,3267.2155,3308.5218,3234.6747,3265.5221,0.0095,2587.85,327.89
446,2020-05-07,3285.7396,3292.6059,3218.3428,3234.6747,-0.0058,2494.42,324.57
447,2020-05-06,3140.4341,3258.3337,3140.1864,3253.5962,0.0341,3395.3,410.74
448,2020-04-30,3023.7148,3166.333,3023.7148,3146.3824,0.055,3668.66,410.35
449,2020-04-29,2916.3985,2989.2947,2916.3985,2982.4756,0.0147,1987.96,231.88
450,2020-04-28,2901.2427,2955.42,2798.6778,2939.2872,0.0158,2736.66,320.2
451,2020-04-27,2893.8591,2915.5359,2844.9446,2893.4445,0.0029,1390.78,159.06
452,2020-04-24,2946.9985,2968.4538,2871.2815,2884.9357,-0.0202,1787.25,194.68
453,2020-04-23,3009.4407,3009.4407,2944.2848,2944.2848,-0.0219,1616.52,188.57
454,2020-04-22,2946.7672,3010.1043,2946.7672,3010.1043,0.0069,1569.64,186.37
455,2020-04-21,3007.3773,3013.4723,2939.3114,2989.4384,-0.019,1998.66,235.46
456,2020-04-20,3031.9225,3047.4646,3004.5444,3047.3227,0.0043,1948.74,222.83
457,2020-04-17,3036.3433,3088.6172,3025.2744,3034.1534,0.0184,3197.59,371.4
458,2020-04-16,2943.1397,2988.1874,2916.2528,2979.3263,0.0017000000000000001,1822.68,214.51
459,2020-04-15,2950.1993,3033.6731,2950.1727,2974.2595,0.0087,2631.62,324.34
460,2020-04-14,2878.3614,2948.6289,2870.8522,2948.6289,0.0356,1950.48,233.07
461,2020-04-13,2869.3111,2884.1994,2825.6392,2847.2898,-0.026699999999999998,1546.35,180.12
462,2020-04-10,3021.4015,3021.4015,2908.6418,2925.547,-0.0391,2251.63,265.93
463,2020-04-09,3093.7947,3093.7947,3027.8023,3044.5143,-0.0104,1976.89,245.29
464,2020-04-08,3043.7242,3125.0716,3043.7242,3076.4233,0.0062,2689.85,334.75
465,2020-04-07,3062.1498,3068.1869,3034.857,3057.5004,0.031400000000000004,3011.1,339.46
466,2020-04-03,2976.564,3006.7912,2945.7682,2964.3215,-0.0171,2366.81,284.71
467,2020-04-02,2843.0627,3015.9549,2843.0627,3015.9549,0.0576,3392.8,382.0
468,2020-04-01,2788.33,2927.1879,2788.33,2851.806,0.0216,3520.99,337.9
469,2020-03-31,2856.6736,2865.5128,2788.1692,2791.5632,-0.0092,2216.67,223.53
470,2020-03-30,2810.1445,2848.4951,2738.7208,2817.6236,-0.0294,3059.63,313.38
471,2020-03-27,2990.9165,2990.9165,2901.2021,2902.8323,-0.013300000000000001,2242.17,258.54
472,2020-03-26,2979.9493,3001.3836,2937.5836,2942.0093,-0.027999999999999997,2559.81,281.4
473,2020-03-25,2973.7221,3049.9109,2971.8234,3026.6048,0.0471,3670.22,415.45
474,2020-03-24,2894.6979,2906.4684,2768.0577,2890.5321,0.015700000000000002,3170.46,326.73
475,2020-03-23,2961.9272,2974.1261,2824.0505,2845.8556,-0.07690000000000001,3595.53,362.81
476,2020-03-20,3121.9164,3128.4002,3018.3307,3082.8811,0.001,2955.64,329.9
477,2020-03-19,3045.5153,3104.8328,2964.6053,3079.6562,0.0248,3669.12,398.06
478,2020-03-18,3080.3572,3168.0978,3005.0664,3005.0664,-0.0171,3597.91,402.39
479,2020-03-17,3128.3818,3128.3818,2923.8505,3057.1988,-0.0011,3915.73,422.66
480,2020-03-16,3343.8959,3343.8959,3053.1398,3060.5402,-0.0873,4570.17,532.06
481,2020-03-13,3200.4916,3412.0853,3178.419,3353.2575,-0.01,4051.4,461.77
482,2020-03-12,3391.9967,3450.0413,3342.8219,3387.257,-0.0297,3864.48,404.89
483,2020-03-11,3616.6802,3642.1856,3488.9575,3490.7949,-0.032,3601.55,432.36
484,2020-03-10,3485.4517,3606.8163,3397.3753,3606.0964,0.0489,4371.98,531.3
485,2020-03-09,3590.7494,3614.0659,3431.3782,3437.9178,-0.0696,4103.87,501.63
486,2020-03-06,3627.7188,3728.2454,3627.7188,3695.2314,-0.0043,3432.92,388.83
487,2020-03-05,3787.7923,3787.7923,3641.7025,3711.0611,0.0054,3586.28,472.38
488,2020-03-04,3730.3518,3759.8348,3593.471,3691.1477,-0.0273,3991.32,523.08
489,2020-03-03,3902.5969,3957.0377,3750.6013,3794.9092,0.0037,5115.03,651.57
490,2020-03-02,3748.8157,3837.296,3647.7399,3780.7642,0.0345,5161.77,648.84
491,2020-02-28,3755.0925,3821.4964,3639.4933,3654.6937,-0.0698,5903.87,719.82
492,2020-02-27,4041.643,4044.2912,3849.4885,3928.9737,-0.0123,4652.25,640.83
493,2020-02-26,4182.6567,4225.2307,3954.1749,3977.8685,-0.0721,6605.7,873.89
494,2020-02-25,4106.2918,4304.0634,3979.0793,4286.7696,0.0183,7291.37,998.07
495,2020-02-24,4022.2468,4216.3941,3985.1617,4209.5879,0.051699999999999996,6351.89,850.3
496,2020-02-21,3943.14,4052.8009,3943.14,4002.5653,0.0235,6126.53,796.19
497,2020-02-20,3772.7468,3921.7619,3732.0548,3910.6047,0.0508,5777.19,702.27
498,2020-02-19,3735.5982,3823.5497,3721.4936,3721.4936,-0.013000000000000001,4744.3,613.12
499,2020-02-18,3676.2238,3771.9986,3662.0689,3770.413,0.025699999999999997,5164.0,643.87
500,2020-02-17,3578.3614,3678.2902,3555.5503,3676.0636,0.0429,4474.06,565.03
501,2020-02-14,3504.5825,3582.032,3476.5743,3524.8846,0.006,3318.0,459.88
502,2020-02-13,3501.0789,3559.1707,3454.7981,3503.8595,-0.0031,3544.68,470.47
503,2020-02-12,3441.1095,3519.3156,3433.1336,3514.7466,0.0131,3378.29,469.4
504,2020-02-11,3396.5387,3502.8577,3373.9705,3469.2084,0.0274,3582.41,515.49
505,2020-02-10,3306.3709,3377.9121,3294.8059,3376.727,0.0032,3629.34,454.19
506,2020-02-07,3327.927,3380.0731,3292.8529,3365.911,-0.002,3902.13,498.9
507,2020-02-06,3230.0293,3381.6023,3228.7475,3372.6462,0.026699999999999998,4344.04,493.91
508,2020-02-05,3284.771,3412.433,3253.6932,3284.9215,0.0059,3727.91,445.48
509,2020-02-04,3125.4444,3271.4325,3125.4444,3265.7651,0.0285,4515.2,495.4
510,2020-02-03,3173.5041,3197.8461,3172.9342,3175.4213,-0.0987,999.36,149.31
511,2020-01-23,3605.5343,3690.6102,3459.7461,3523.2993,-0.042699999999999995,3939.08,512.03
512,2020-01-22,3526.7232,3687.168,3480.8021,3680.3985,0.0313,3351.5,466.19
513,2020-01-21,3570.8257,3602.4068,3556.9739,3568.532,-0.0042,2743.19,380.01
514,2020-01-20,3442.7211,3583.5346,3437.1125,3583.5346,0.0475,3383.66,448.03
515,2020-01-17,3471.4018,3478.1519,3414.6733,3421.1874,-0.013000000000000001,2219.73,306.0
516,2020-01-16,3443.9994,3482.1479,3440.1844,3466.0861,0.0033,2705.03,365.65
517,2020-01-15,3404.4941,3454.8417,3378.7196,3454.8417,0.0076,2559.82,321.78
518,2020-01-14,3446.6426,3477.3097,3420.7585,3428.9328,-0.0044,2904.21,370.53
519,2020-01-13,3343.1055,3444.0284,3325.0726,3444.0284,0.026099999999999998,2786.03,366.75
520,2020-01-10,3375.6353,3378.9291,3327.5236,3356.3714,-0.0036,2659.85,339.59
521,2020-01-09,3321.7049,3368.9763,3315.4702,3368.3368,0.029500000000000002,3329.2,385.91
522,2020-01-08,3288.5665,3355.2079,3267.3136,3271.7487,-0.005699999999999999,5001.47,463.26
523,2020-01-07,3315.3306,3320.5936,3260.5251,3290.5948,-0.0039000000000000003,2812.06,341.94
524,2020-01-06,3221.9703,3337.7443,3221.4351,3303.5881,0.0125,3469.14,422.7
525,2020-01-03,3252.2929,3281.2831,3229.6844,3262.9127,0.008100000000000001,3080.59,353.53
526,2020-01-02,3150.4838,3257.6631,3131.2276,3236.8285,0.0339,3151.28,379.83
527,2019-12-31,3120.9092,3162.1157,3098.6827,3130.8317,0.0017000000000000001,2130.57,246.3
528,2019-12-30,3083.8971,3142.7524,3020.156,3125.4567,-0.0027,2859.17,306.0
529,2019-12-27,3233.9541,3238.4752,3132.6491,3133.8176,-0.028300000000000002,3487.09,373.34
530,2019-12-26,3210.3673,3249.619,3198.9193,3225.1691,0.0072,3168.8,327.22
531,2019-12-25,3165.6451,3227.9123,3165.6451,3202.1297,0.0078000000000000005,2773.52,336.78
532,2019-12-24,3127.0009,3178.881,3095.2392,3177.4957,0.024300000000000002,2726.24,290.15
533,2019-12-23,3153.578,3182.9684,3098.3711,3102.2144,-0.026099999999999998,3410.33,350.39
534,2019-12-20,3224.2076,3246.2358,3184.1931,3185.2958,-0.0106,3191.76,359.35
535,2019-12-19,3250.102,3260.3217,3196.706,3219.2862,-0.0144,3924.48,409.73
536,2019-12-18,3258.3334,3307.5316,3246.7693,3266.3585,-0.0024,4749.58,508.42
537,2019-12-17,3187.2622,3290.0145,3187.2622,3274.2072,0.023700000000000002,6406.14,586.39
538,2019-12-16,3092.4144,3198.7613,3092.4144,3198.283,0.0434,5707.44,551.19
539,2019-12-13,3052.1498,3070.5869,3007.6839,3065.2602,0.0155,3918.99,392.02
540,2019-12-12,3004.3907,3065.2068,3002.7056,3018.5921,0.0008,2924.9,347.39
541,2019-12-11,3078.4599,3091.1812,3000.4274,3016.2187,-0.0282,3586.82,384.13
542,2019-12-10,3010.3128,3104.4294,2994.8585,3103.8072,0.019,3334.06,381.24
543,2019-12-09,3081.5646,3088.1572,3041.5582,3045.8214,-0.0025,3481.8,375.51
544,2019-12-06,2993.5913,3053.3372,2993.5913,3053.3372,0.0207,2869.53,346.57
545,2019-12-05,2918.2865,3021.0344,2908.8568,2991.36,0.0302,3209.6,396.28
546,2019-12-04,2861.8575,2919.9132,2861.8575,2903.6263,0.0043,2772.85,258.5
547,2019-12-03,2838.2216,2891.0691,2827.0584,2891.0691,0.0091,2247.98,227.75
548,2019-12-02,2843.0959,2885.3597,2826.7513,2864.8858,0.0092,2175.4,237.72
549,2019-11-29,2815.014,2840.9606,2798.528,2838.6476,0.0048,2343.6,219.67
550,2019-11-28,2820.1638,2856.3639,2812.1599,2825.0107,0.0022,1952.91,215.67
551,2019-11-27,2744.7125,2842.1578,2737.6619,2818.7621,0.0208,2353.92,261.31
552,2019-11-26,2738.9075,2789.4616,2738.9075,2761.2044,0.0187,3062.62,262.79
553,2019-11-25,2751.3127,2751.3127,2681.2329,2710.4454,-0.018500000000000003,2078.05,232.77
554,2019-11-22,2839.093,2875.2518,2741.6079,2761.4802,-0.026699999999999998,2443.3,318.43
555,2019-11-21,2811.3451,2853.2822,2806.1087,2837.1947,-0.0014000000000000002,1619.49,186.08
556,2019-11-20,2876.9189,2889.7643,2841.1586,2841.1586,-0.018799999999999997,2090.71,246.59
557,2019-11-19,2839.2291,2896.2465,2816.7658,2895.4622,0.0178,2244.59,274.89
558,2019-11-18,2846.5687,2876.6313,2818.6186,2844.6907,0.0005,2262.81,243.38
559,2019-11-15,2865.698,2906.4859,2843.1558,2843.1558,-0.0126,2825.19,315.55
560,2019-11-14,2796.2615,2897.8447,2796.2615,2879.4803,0.026600000000000002,3079.5,317.81
561,2019-11-13,2756.6395,2805.3447,2737.0335,2804.9216,0.0118,1726.17,218.58
562,2019-11-12,2790.2459,2797.7303,2714.1662,2772.2885,-0.0076,2232.45,242.5
563,2019-11-11,2806.9432,2842.3758,2783.6728,2793.4087,-0.0179,2124.88,251.33
564,2019-11-08,2844.3178,2887.9846,2836.524,2844.2949,0.0062,2435.27,293.9
565,2019-11-07,2778.0482,2827.4235,2777.8733,2826.8702,0.0108,2335.92,231.0
566,2019-11-06,2813.5243,2830.9304,2779.2867,2796.6653,-0.009399999999999999,1926.62,229.38
567,2019-11-05,2785.5388,2823.3112,2763.4376,2823.3112,0.0141,1945.81,241.69
568,2019-11-04,2742.5993,2798.1742,2730.6887,2784.1009,0.0204,2182.61,269.4
569,2019-11-01,2674.7184,2732.5142,2674.7184,2728.5293,0.0129,1672.71,199.22
570,2019-10-31,2735.1281,2750.719,2692.6317,2693.7946,-0.0173,1985.85,238.31
571,2019-10-30,2688.7437,2741.9373,2661.4587,2741.1556,0.01,1678.95,205.77
572,2019-10-29,2741.6122,2763.5126,2710.9144,2714.0379,-0.0175,1976.14,236.59
573,2019-10-28,2714.8355,2766.6104,2708.3645,2762.3774,0.0141,2006.81,237.42
574,2019-10-25,2653.4765,2723.9781,2639.9077,2723.9781,0.021400000000000002,1727.13,206.93
575,2019-10-24,2655.9421,2676.109,2634.1872,2666.9871,0.0006,1584.58,179.56
576,2019-10-23,2668.4584,2691.9755,2651.4412,2665.2618,-0.004699999999999999,1980.24,217.68
577,2019-10-22,2639.913,2687.9638,2637.4402,2677.9405,0.0222,1836.89,222.65
578,2019-10-21,2602.4509,2619.9076,2566.9123,2619.693,0.0005,1539.46,167.31
579,2019-10-18,2686.3582,2696.1944,2616.007,2618.4206,-0.026600000000000002,1945.31,224.25
