,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,2149.56,2161.25,2129.57,2151.31,0.0031,3589.59,724.62
313,2020-11-20,2124.07,2147.34,2119.07,2144.57,0.012199999999999999,2954.88,616.3
314,2020-11-19,2099.73,2124.21,2082.3,2118.81,0.006999999999999999,3021.35,571.28
315,2020-11-18,2115.27,2122.3,2089.52,2104.06,-0.0092,2907.33,621.52
316,2020-11-17,2155.94,2155.94,2102.43,2123.63,-0.0146,3046.23,725.18
317,2020-11-16,2149.61,2155.0,2122.37,2155.0,0.0026,2915.12,673.25
318,2020-11-13,2155.19,2161.1,2132.21,2149.51,-0.0012,2755.06,700.45
319,2020-11-12,2152.79,2164.78,2141.19,2151.99,0.0075,2465.29,594.8
320,2020-11-11,2188.28,2198.32,2135.89,2135.89,-0.030299999999999997,3043.17,786.66
321,2020-11-10,2224.95,2224.95,2188.5,2202.68,-0.0129,3626.35,886.91
322,2020-11-09,2200.31,2245.61,2200.31,2231.42,0.0203,4572.36,1021.31
323,2020-11-06,2197.95,2202.4,2160.61,2187.0,-0.0015,3628.27,851.34
324,2020-11-05,2161.52,2191.41,2150.09,2190.19,0.0258,3194.48,753.68
325,2020-11-04,2133.18,2143.73,2118.88,2135.15,0.0012,2753.63,618.96
326,2020-11-03,2122.29,2135.76,2107.01,2132.57,0.0096,3159.21,677.05
327,2020-11-02,2095.51,2115.42,2081.15,2112.36,0.0078000000000000005,3400.08,725.29
328,2020-10-30,2138.39,2144.58,2089.47,2096.07,-0.0171,3079.9,734.55
329,2020-10-29,2089.87,2145.01,2087.37,2132.57,0.0053,2857.23,658.93
330,2020-10-28,2088.53,2130.92,2074.1,2121.24,0.0151,2900.0,690.62
331,2020-10-27,2064.64,2093.76,2062.01,2089.62,0.008100000000000001,2189.36,527.03
332,2020-10-26,2029.26,2080.73,2017.04,2072.86,0.0183,2250.62,519.16
333,2020-10-23,2077.32,2095.9,2029.96,2035.58,-0.0175,2168.19,500.95
334,2020-10-22,2077.16,2080.41,2049.56,2071.85,-0.006,2201.77,484.6
335,2020-10-21,2120.42,2120.42,2074.99,2084.31,-0.0176,2186.1,502.76
336,2020-10-20,2086.47,2121.65,2079.47,2121.65,0.015300000000000001,2236.33,491.84
337,2020-10-19,2118.51,2119.64,2084.58,2089.59,-0.006999999999999999,2519.97,509.38
338,2020-10-16,2128.9,2131.35,2088.78,2104.27,-0.0131,2689.39,553.07
339,2020-10-15,2142.87,2150.69,2130.22,2132.15,-0.0029,3536.54,651.64
340,2020-10-14,2158.47,2158.47,2132.63,2138.34,-0.008,3647.16,664.68
341,2020-10-13,2129.2,2158.62,2121.17,2155.48,0.0095,2876.5,650.41
342,2020-10-12,2097.03,2135.16,2095.43,2135.16,0.0277,3831.16,758.13
343,2020-10-09,2057.96,2084.77,2051.99,2077.69,0.0342,2854.99,593.92
344,2020-09-30,2004.63,2025.82,1996.23,2009.03,0.0051,2057.73,416.19
345,2020-09-29,1983.29,2009.09,1976.98,1998.92,0.0154,2014.99,396.39
346,2020-09-28,1988.18,1992.38,1968.53,1968.53,-0.0076,1826.2,335.73
347,2020-09-25,1993.02,1999.88,1974.12,1983.55,0.0001,1968.91,366.88
348,2020-09-24,2010.46,2015.11,1983.3,1983.3,-0.0218,2697.33,443.92
349,2020-09-23,2020.08,2032.37,2009.33,2027.42,0.008199999999999999,2110.05,429.71
350,2020-09-22,2021.97,2036.84,2004.6,2010.91,-0.013500000000000002,2351.06,465.27
351,2020-09-21,2056.32,2064.99,2034.24,2038.36,-0.0068000000000000005,2582.56,541.97
352,2020-09-18,2020.13,2052.25,2014.3,2052.25,0.0163,2776.17,521.15
353,2020-09-17,2000.44,2034.58,1987.69,2019.37,0.005,2819.53,532.18
354,2020-09-16,2016.58,2024.02,1995.85,2009.38,-0.006,2731.17,481.71
355,2020-09-15,1992.4,2022.36,1987.32,2021.59,0.015,2748.06,502.0
356,2020-09-14,1990.5,2006.34,1975.07,1991.62,0.0063,2934.88,491.07
357,2020-09-11,1929.48,1979.19,1929.48,1979.09,0.023700000000000002,2908.05,445.69
358,2020-09-10,1979.31,1988.74,1928.44,1933.23,-0.0132,3573.49,501.13
359,2020-09-09,1997.48,1998.64,1942.87,1959.14,-0.0327,4512.53,627.0
360,2020-09-08,2039.74,2045.09,2002.76,2025.3,-0.0052,3435.78,532.77
361,2020-09-07,2080.05,2099.91,2027.82,2035.83,-0.0233,4075.77,687.81
362,2020-09-04,2057.77,2088.06,2055.3,2084.41,-0.006999999999999999,3192.25,543.54
363,2020-09-03,2123.23,2123.96,2093.84,2099.04,-0.0121,3118.11,564.48
364,2020-09-02,2126.38,2130.64,2102.34,2124.8,0.0016,3464.74,647.48
365,2020-09-01,2100.28,2122.24,2090.32,2121.45,0.008,3340.24,648.1
366,2020-08-31,2140.43,2147.05,2104.71,2104.71,-0.011000000000000001,3672.94,698.94
367,2020-08-28,2090.28,2130.24,2080.51,2128.18,0.0172,3358.66,619.37
368,2020-08-27,2082.0,2098.06,2063.38,2092.12,0.006,3204.02,584.66
369,2020-08-26,2126.48,2126.84,2071.6,2079.73,-0.0216,4023.75,734.03
370,2020-08-25,2141.9,2150.48,2117.78,2125.7,-0.005,4021.58,687.51
371,2020-08-24,2116.65,2145.09,2094.41,2136.3,0.0173,4404.66,771.85
372,2020-08-21,2099.67,2125.68,2084.9,2100.07,0.0108,4012.16,732.49
373,2020-08-20,2079.87,2101.64,2068.05,2077.7,-0.0091,3649.19,635.56
374,2020-08-19,2151.28,2151.28,2094.21,2096.77,-0.027999999999999997,4893.94,838.97
375,2020-08-18,2161.79,2165.98,2143.32,2157.27,-0.0012,5017.35,856.95
376,2020-08-17,2117.02,2159.81,2107.9,2159.81,0.0212,5480.69,912.25
377,2020-08-14,2083.39,2118.94,2079.99,2114.89,0.0137,4437.05,755.82
378,2020-08-13,2101.68,2105.28,2079.43,2086.25,-0.004,3409.94,685.08
379,2020-08-12,2109.12,2116.38,2039.65,2094.65,-0.0077,4982.54,968.43
380,2020-08-11,2139.34,2164.3,2107.36,2110.87,-0.0146,4484.92,968.44
381,2020-08-10,2134.25,2160.25,2112.23,2142.2,-0.0029,4342.66,1012.88
382,2020-08-07,2175.17,2176.69,2104.56,2148.45,-0.014199999999999999,5641.78,1120.61
383,2020-08-06,2188.89,2189.13,2149.76,2179.38,-0.0049,4907.65,1021.79
384,2020-08-05,2180.27,2201.59,2151.35,2190.08,0.010700000000000001,4773.6,969.91
385,2020-08-04,2201.22,2205.73,2157.62,2166.82,-0.013600000000000001,5728.05,1164.95
386,2020-08-03,2153.84,2196.62,2143.58,2196.62,0.030299999999999997,6207.48,1208.45
387,2020-07-31,2093.62,2142.43,2087.98,2131.97,0.018000000000000002,5691.88,1079.89
388,2020-07-30,2114.53,2115.3,2088.0,2094.29,-0.0048,5058.84,932.28
389,2020-07-29,2030.77,2105.09,2025.91,2104.31,0.0334,4542.01,916.74
390,2020-07-28,2043.03,2046.88,2015.37,2036.29,0.008199999999999999,3916.32,756.28
391,2020-07-27,2007.89,2035.59,1995.27,2019.74,0.011399999999999999,3938.66,823.16
392,2020-07-24,2104.26,2115.73,1990.37,1997.04,-0.0599,5652.2,1090.91
393,2020-07-23,2103.0,2128.28,2058.49,2124.23,-0.0021,5280.88,1041.33
394,2020-07-22,2099.86,2152.75,2091.37,2128.69,0.0126,5139.61,965.34
395,2020-07-21,2095.81,2114.02,2078.88,2102.27,0.0040999999999999995,4697.9,925.28
396,2020-07-20,2075.4,2093.79,2025.89,2093.79,0.0256,5031.48,975.88
397,2020-07-17,2025.63,2073.73,2005.99,2041.54,0.0091,4877.55,953.53
398,2020-07-16,2138.35,2158.89,2014.54,2023.21,-0.0548,6505.77,1272.02
399,2020-07-15,2211.79,2219.4,2130.68,2140.62,-0.0326,7178.31,1418.58
400,2020-07-14,2251.51,2251.51,2162.92,2212.75,-0.0192,8449.44,1699.97
401,2020-07-13,2177.97,2256.09,2177.97,2256.09,0.0412,8228.68,1563.11
402,2020-07-10,2162.86,2191.38,2147.53,2166.74,-0.004699999999999999,7578.94,1464.09
403,2020-07-09,2105.18,2186.65,2103.47,2176.96,0.0336,7899.88,1518.53
404,2020-07-08,2066.2,2107.16,2046.72,2106.23,0.019799999999999998,6650.98,1285.93
405,2020-07-07,2048.52,2112.47,2041.19,2065.34,0.0213,7914.18,1449.26
406,2020-07-06,1958.9,2030.38,1957.96,2022.34,0.038,7314.53,1272.7
407,2020-07-03,1926.08,1949.22,1912.17,1948.39,0.013999999999999999,5508.42,966.38
408,2020-07-02,1910.41,1933.58,1895.5,1921.49,0.006500000000000001,5789.88,931.86
409,2020-07-01,1909.95,1913.04,1876.7,1909.09,0.0037,4379.85,871.17
410,2020-06-30,1873.11,1907.78,1869.56,1901.97,0.0242,4016.3,770.47
411,2020-06-29,1860.8,1870.99,1848.28,1857.0,-0.0051,3953.51,712.82
412,2020-06-24,1865.78,1874.64,1859.93,1866.51,0.0024,3730.11,732.97
413,2020-06-23,1847.36,1864.64,1835.12,1862.13,0.009399999999999999,4010.39,739.85
414,2020-06-22,1834.05,1853.99,1834.05,1844.85,0.009300000000000001,4306.24,771.26
415,2020-06-19,1809.09,1834.29,1805.81,1827.83,0.01,4080.26,732.94
416,2020-06-18,1796.98,1812.25,1793.43,1809.73,0.0053,4539.02,794.84
417,2020-06-17,1795.41,1800.25,1777.2,1800.25,0.006999999999999999,4198.34,755.98
418,2020-06-16,1770.01,1787.67,1764.32,1787.65,0.022000000000000002,4144.4,751.51
419,2020-06-15,1754.83,1774.67,1746.37,1749.24,-0.0043,4432.23,762.91
420,2020-06-12,1717.03,1766.1,1714.57,1756.87,0.0007000000000000001,4154.41,715.39
421,2020-06-11,1759.29,1782.29,1745.08,1755.62,-0.0007000000000000001,4166.58,723.09
422,2020-06-10,1750.42,1757.98,1739.87,1756.79,0.0039000000000000003,3370.63,583.79
423,2020-06-09,1741.94,1751.75,1728.82,1750.05,0.0079,3477.72,531.56
424,2020-06-08,1748.03,1755.47,1732.67,1736.35,0.0003,3614.74,602.84
425,2020-06-05,1729.93,1739.7,1721.08,1735.87,0.0053,3589.17,527.6
426,2020-06-04,1731.06,1737.61,1718.46,1726.65,-0.0012,3640.8,569.83
427,2020-06-03,1729.25,1749.01,1720.24,1728.65,0.0038,4713.27,768.84
428,2020-06-02,1730.56,1732.04,1712.23,1722.18,0.0014000000000000002,4611.17,740.23
429,2020-06-01,1670.88,1721.95,1670.88,1719.76,0.039,4266.92,663.41
430,2020-05-29,1634.5,1661.88,1630.29,1655.19,0.008100000000000001,2907.85,452.92
431,2020-05-28,1646.5,1654.03,1612.92,1641.86,-0.0043,2903.74,462.02
432,2020-05-27,1675.08,1675.08,1644.35,1648.9,-0.013300000000000001,2882.66,486.38
433,2020-05-26,1636.94,1671.16,1636.94,1671.16,0.027000000000000003,2833.06,468.41
434,2020-05-25,1638.47,1640.68,1618.51,1627.15,-0.0121,2456.3,415.86
435,2020-05-22,1683.29,1685.85,1636.48,1647.15,-0.0206,3234.87,523.01
436,2020-05-21,1717.35,1718.41,1678.39,1681.84,-0.016200000000000003,3697.01,597.0
437,2020-05-20,1727.41,1734.26,1702.98,1709.58,-0.0096,3706.61,626.22
438,2020-05-19,1705.24,1726.14,1700.71,1726.14,0.0217,3429.68,614.87
439,2020-05-18,1719.97,1719.97,1684.84,1689.42,-0.0175,4308.5,725.27
440,2020-05-15,1722.34,1736.13,1711.44,1719.43,0.0022,3551.49,613.62
441,2020-05-14,1727.52,1733.92,1714.04,1715.66,-0.0109,3554.11,593.14
442,2020-05-13,1720.62,1740.46,1716.74,1734.63,0.0037,3356.3,595.44
443,2020-05-12,1719.07,1729.1,1698.2,1728.17,0.0048,3836.99,616.23
444,2020-05-11,1734.86,1741.35,1707.96,1719.97,-0.0034999999999999996,3868.87,660.16
445,2020-05-08,1721.06,1736.79,1714.68,1725.97,0.009899999999999999,4051.62,662.68
446,2020-05-07,1719.32,1725.13,1704.9,1709.01,-0.0037,3921.93,656.98
447,2020-05-06,1660.09,1715.76,1659.44,1715.36,0.023799999999999998,4809.63,764.14
448,2020-04-30,1634.72,1681.43,1634.72,1675.41,0.034300000000000004,4243.68,702.75
449,2020-04-29,1608.81,1630.47,1608.15,1619.92,0.0013,2854.04,436.2
450,2020-04-28,1617.03,1626.12,1560.98,1617.84,0.0011,4118.15,598.88
451,2020-04-27,1620.79,1629.9,1601.67,1616.08,-0.0002,3163.83,484.3
452,2020-04-24,1644.22,1652.4,1610.91,1616.44,-0.0172,3606.33,554.23
453,2020-04-23,1668.17,1669.09,1643.54,1644.65,-0.0105,3934.51,612.96
454,2020-04-22,1633.81,1662.2,1631.05,1662.18,0.0051,3478.75,535.78
455,2020-04-21,1663.6,1663.6,1631.23,1653.72,-0.0105,4156.1,674.82
456,2020-04-20,1650.52,1671.23,1646.34,1671.23,0.0138,4255.63,655.74
457,2020-04-17,1665.28,1672.55,1645.1,1648.52,0.0027,5375.87,850.54
458,2020-04-16,1619.21,1648.41,1613.39,1644.04,0.0104,4478.37,591.22
459,2020-04-15,1621.97,1647.73,1618.0,1627.04,0.0048,5243.36,734.28
460,2020-04-14,1576.57,1619.23,1574.65,1619.23,0.0369,3872.36,588.17
461,2020-04-13,1574.15,1577.95,1553.13,1561.6,-0.0171,3005.77,430.85
462,2020-04-10,1636.16,1636.16,1583.21,1588.7,-0.028999999999999998,3821.71,571.77
463,2020-04-09,1637.73,1641.25,1625.05,1636.07,0.0054,3790.76,586.13
464,2020-04-08,1619.42,1634.79,1615.67,1627.22,-0.0017000000000000001,4204.5,618.51
465,2020-04-07,1613.22,1629.98,1606.62,1629.98,0.0337,4759.55,698.77
466,2020-04-03,1591.43,1599.26,1569.85,1576.84,-0.0108,4048.79,608.92
467,2020-04-02,1536.93,1594.11,1535.5,1594.11,0.0348,4368.72,663.72
468,2020-04-01,1531.61,1569.5,1523.14,1540.43,0.0073,4250.07,596.45
469,2020-03-31,1536.86,1544.71,1522.94,1529.26,0.0066,3762.13,488.86
470,2020-03-30,1542.02,1542.02,1498.69,1519.23,-0.0321,4228.06,599.56
471,2020-03-27,1611.04,1612.92,1567.82,1569.58,-0.0118,4020.24,554.5
472,2020-03-26,1591.22,1610.64,1581.44,1588.38,-0.0088,4954.08,608.47
473,2020-03-25,1586.76,1604.65,1582.24,1602.43,0.0348,4941.38,696.21
474,2020-03-24,1564.15,1566.18,1497.46,1548.61,0.011899999999999999,4782.73,658.43
475,2020-03-23,1563.81,1580.93,1524.15,1530.42,-0.0536,4429.37,645.03
476,2020-03-20,1632.93,1639.07,1590.3,1617.17,0.004,4183.65,637.47
477,2020-03-19,1598.76,1620.02,1555.91,1610.78,0.0098,5092.23,731.63
478,2020-03-18,1638.7,1672.98,1595.15,1595.15,-0.015300000000000001,5329.2,789.72
479,2020-03-17,1640.61,1656.95,1559.63,1619.97,0.0001,5189.47,758.89
480,2020-03-16,1731.38,1731.38,1613.22,1619.83,-0.0571,5772.45,876.9
481,2020-03-13,1636.87,1737.68,1632.86,1717.93,-0.0067,5774.99,842.48
482,2020-03-12,1734.42,1748.56,1710.43,1729.51,-0.0219,4411.0,679.24
483,2020-03-11,1817.24,1823.24,1767.24,1768.27,-0.0215,4958.64,782.43
484,2020-03-10,1726.74,1807.76,1719.29,1807.09,0.0341,5957.92,896.99
485,2020-03-09,1811.73,1817.71,1745.66,1747.43,-0.0574,5984.82,897.23
486,2020-03-06,1841.79,1874.12,1838.04,1853.77,-0.0086,4895.4,722.16
487,2020-03-05,1885.63,1891.56,1839.38,1869.89,0.0076,5820.24,886.13
488,2020-03-04,1860.12,1875.55,1813.63,1855.85,-0.011000000000000001,5487.94,895.72
489,2020-03-03,1894.18,1933.04,1856.86,1876.43,0.011399999999999999,6762.43,1148.22
490,2020-03-02,1827.67,1868.94,1797.56,1855.27,0.031400000000000004,6049.97,992.24
491,2020-02-28,1828.76,1870.33,1794.52,1798.72,-0.056799999999999996,7172.36,1102.29
492,2020-02-27,1918.76,1941.76,1868.23,1907.02,-0.0001,6111.64,1025.19
493,2020-02-26,1969.7,1977.62,1898.18,1907.21,-0.0467,7828.4,1353.89
494,2020-02-25,1923.69,2003.74,1888.81,2000.6,0.015,8563.92,1499.53
495,2020-02-24,1928.05,1980.43,1919.97,1971.09,0.0207,7503.76,1272.43
496,2020-02-21,1888.9,1947.6,1887.29,1931.04,0.0218,6933.53,1175.55
497,2020-02-20,1855.59,1893.94,1845.97,1889.92,0.0218,6330.12,1024.37
498,2020-02-19,1869.78,1881.43,1848.89,1849.53,-0.0095,6786.51,1104.92
499,2020-02-18,1851.93,1867.48,1834.46,1867.32,0.0102,6109.75,967.72
500,2020-02-17,1801.37,1848.47,1801.37,1848.47,0.0323,5731.53,893.16
501,2020-02-14,1787.9,1817.95,1774.13,1790.59,0.0017000000000000001,5286.22,864.05
502,2020-02-13,1800.14,1811.88,1778.49,1787.52,-0.005699999999999999,5721.28,910.1
503,2020-02-12,1748.53,1799.03,1747.73,1797.77,0.0239,5312.44,813.24
504,2020-02-11,1755.27,1769.9,1729.48,1755.76,0.0018,5247.53,805.37
505,2020-02-10,1741.86,1755.21,1722.52,1752.65,0.0033,5648.32,860.69
506,2020-02-07,1734.62,1757.97,1712.86,1746.83,0.0033,6116.83,945.63
507,2020-02-06,1676.24,1744.06,1666.77,1741.17,0.0332,6377.87,969.49
508,2020-02-05,1655.69,1715.78,1652.91,1685.18,0.0258,6358.82,979.66
509,2020-02-04,1545.87,1647.0,1545.87,1642.83,0.037000000000000005,6740.69,927.27
510,2020-02-03,1577.98,1611.78,1577.98,1584.19,-0.085,2710.37,473.52
511,2020-01-23,1763.81,1791.56,1702.95,1731.43,-0.029900000000000003,5167.79,834.88
512,2020-01-22,1736.79,1790.16,1718.55,1784.88,0.0212,4444.67,711.08
513,2020-01-21,1758.69,1767.17,1744.9,1747.83,-0.0106,4195.47,617.18
514,2020-01-20,1730.29,1766.62,1724.3,1766.62,0.0225,4417.48,676.74
515,2020-01-17,1735.86,1744.07,1720.5,1727.72,-0.0029,4194.77,568.1
516,2020-01-16,1726.77,1739.57,1724.68,1732.74,0.0043,4518.38,624.52
517,2020-01-15,1713.76,1727.25,1697.24,1725.28,0.0043,4064.05,575.72
518,2020-01-14,1731.08,1734.68,1716.07,1717.82,-0.0007000000000000001,4576.49,664.09
519,2020-01-13,1685.82,1718.96,1679.75,1718.96,0.0232,4436.33,649.53
520,2020-01-10,1684.31,1686.97,1668.53,1679.98,0.0001,3825.98,529.54
521,2020-01-09,1663.19,1680.41,1663.19,1679.88,0.02,4391.81,598.55
522,2020-01-08,1662.41,1672.1,1644.07,1646.92,-0.016200000000000003,4933.46,623.41
523,2020-01-07,1661.68,1674.01,1656.24,1674.01,0.008,4254.59,574.81
524,2020-01-06,1627.99,1678.99,1623.63,1660.72,0.0147,5002.64,725.43
525,2020-01-03,1630.51,1642.6,1625.19,1636.63,0.0053,3978.14,540.02
526,2020-01-02,1592.33,1632.22,1584.63,1627.99,0.0282,4423.83,588.35
527,2019-12-31,1569.39,1584.24,1568.85,1583.39,0.0070999999999999995,3115.85,398.48
528,2019-12-30,1554.17,1575.93,1537.43,1572.25,0.008100000000000001,3536.27,450.36
529,2019-12-27,1581.81,1590.79,1557.95,1559.67,-0.012,4072.89,513.37
530,2019-12-26,1572.31,1580.87,1566.23,1578.54,0.0051,3236.53,407.69
531,2019-12-25,1551.04,1576.83,1549.66,1570.54,0.0103,3799.79,484.49
532,2019-12-24,1527.12,1554.48,1527.12,1554.46,0.0208,3171.55,380.37
533,2019-12-23,1540.89,1549.53,1521.54,1522.78,-0.0175,3235.72,416.0
534,2019-12-20,1566.48,1573.05,1549.24,1549.91,-0.0102,3761.11,438.72
535,2019-12-19,1574.64,1575.29,1556.01,1565.96,-0.0051,3837.66,477.94
536,2019-12-18,1565.03,1581.62,1563.65,1573.95,0.0049,4406.22,564.41
537,2019-12-17,1548.67,1570.39,1545.89,1566.28,0.0109,4173.96,590.06
538,2019-12-16,1517.53,1549.46,1515.55,1549.46,0.0269,3950.6,564.15
539,2019-12-13,1502.63,1511.21,1490.12,1508.86,0.0152,2993.49,429.36
540,2019-12-12,1487.52,1498.16,1481.53,1486.22,-0.0012,2792.98,382.28
541,2019-12-11,1493.69,1502.3,1483.13,1488.02,-0.005,2815.83,397.61
542,2019-12-10,1477.81,1496.11,1469.5,1495.57,0.0096,3119.22,415.64
543,2019-12-09,1489.6,1491.53,1477.73,1481.4,-0.0022,3008.37,422.98
544,2019-12-06,1471.48,1484.65,1466.65,1484.65,0.0085,2717.57,372.81
545,2019-12-05,1451.69,1475.72,1449.43,1472.19,0.0172,2959.96,410.65
546,2019-12-04,1439.16,1454.52,1437.11,1447.33,0.0005,2144.24,303.45
547,2019-12-03,1434.65,1446.64,1423.64,1446.64,0.0031,2034.8,258.91
548,2019-12-02,1439.52,1447.76,1434.47,1442.21,0.0026,2124.23,271.24
549,2019-11-29,1437.55,1443.48,1423.19,1438.4,-0.0004,2073.83,252.32
550,2019-11-28,1442.88,1449.48,1434.43,1438.91,-0.005,2284.35,273.77
551,2019-11-27,1442.31,1454.21,1431.09,1446.09,0.0001,2761.94,339.89
552,2019-11-26,1443.83,1451.7,1436.58,1445.95,0.0054,2190.86,311.23
553,2019-11-25,1455.1,1456.65,1425.36,1438.23,-0.0125,2413.24,341.95
554,2019-11-22,1484.51,1499.94,1448.66,1456.5,-0.0169,2892.64,426.91
555,2019-11-21,1479.63,1487.84,1472.05,1481.54,-0.003,2320.2,291.83
556,2019-11-20,1500.05,1505.85,1482.97,1485.95,-0.0089,2580.33,377.96
557,2019-11-19,1465.8,1499.35,1465.13,1499.35,0.023399999999999997,2563.15,366.84
558,2019-11-18,1451.96,1467.94,1450.54,1465.13,0.0074,1943.47,274.01
559,2019-11-15,1466.64,1478.49,1454.31,1454.31,-0.0101,2412.22,338.08
560,2019-11-14,1455.9,1473.81,1451.22,1469.1,0.0069,2356.29,350.73
561,2019-11-13,1450.84,1461.46,1442.72,1459.08,0.0052,1771.44,252.09
562,2019-11-12,1457.99,1460.11,1433.73,1451.53,-0.0033,2071.24,267.22
563,2019-11-11,1477.97,1481.93,1453.89,1456.27,-0.0204,2370.59,318.14
564,2019-11-08,1493.9,1505.11,1485.94,1486.56,0.0034000000000000002,2714.66,375.63
565,2019-11-07,1472.6,1485.68,1471.28,1481.47,0.0043,2257.25,294.49
566,2019-11-06,1482.98,1489.11,1469.61,1475.11,-0.0052,2644.47,358.4
567,2019-11-05,1476.55,1488.73,1466.82,1482.85,0.0068000000000000005,2605.71,334.88
568,2019-11-04,1462.75,1479.94,1462.74,1472.86,0.0105,2926.09,362.23
569,2019-11-01,1437.89,1458.75,1435.35,1457.62,0.0102,2367.16,275.36
570,2019-10-31,1448.23,1453.86,1440.4,1442.84,-0.0028000000000000004,2394.54,293.58
571,2019-10-30,1442.56,1453.77,1430.67,1446.89,-0.003,3029.34,333.09
572,2019-10-29,1471.3,1471.3,1451.22,1451.22,-0.013600000000000001,3856.4,389.19
573,2019-10-28,1456.01,1471.24,1452.16,1471.24,0.0245,3108.75,390.44
574,2019-10-25,1422.38,1438.79,1411.66,1436.12,0.008,1990.82,274.77
575,2019-10-24,1426.25,1431.43,1413.78,1424.72,-0.002,1799.52,232.24
576,2019-10-23,1441.62,1441.62,1425.16,1427.52,-0.0102,1897.95,250.19
577,2019-10-22,1428.58,1442.16,1426.12,1442.16,0.011200000000000002,1942.48,265.1
578,2019-10-21,1425.75,1426.62,1409.71,1426.14,0.0006,1787.73,247.36
579,2019-10-18,1449.83,1453.48,1422.22,1425.29,-0.015,2272.74,294.86
580,2019-10-17,1441.92,1450.53,1440.74,1447.02,0.0045000000000000005,1971.58,260.58
581,2019-10-16,1442.63,1456.81,1434.62,1440.52,0.0002,2107.3,288.01
582,2019-10-15,1465.09,1465.09,1438.65,1440.19,-0.0236,2478.74,329.26
583,2019-10-14,1466.37,1481.16,1463.32,1475.01,0.015700000000000002,2957.37,401.38
584,2019-10-11,1455.78,1461.03,1440.36,1452.17,-0.0019,2507.46,359.95
585,2019-10-10,1426.49,1455.31,1423.54,1454.98,0.0165,2705.89,401.55
586,2019-10-09,1422.11,1431.59,1408.62,1431.32,0.0026,1925.51,256.83
587,2019-10-08,1438.09,1450.12,1426.19,1427.59,-0.0062,2046.42,289.99
588,2019-09-30,1459.25,1466.28,1436.44,1436.44,-0.015700000000000002,2123.1,300.7
589,2019-09-27,1443.64,1465.95,1443.64,1459.35,0.0126,2379.24,338.87
590,2019-09-26,1482.08,1484.57,1439.15,1441.13,-0.0252,2999.67,427.83
591,2019-09-25,1505.45,1505.45,1475.5,1478.44,-0.023799999999999998,3213.02,470.7
592,2019-09-24,1503.6,1528.91,1502.6,1514.52,0.0077,3385.21,507.49
593,2019-09-23,1503.44,1503.44,1486.75,1502.97,-0.0027,3038.55,439.21
594,2019-09-20,1503.66,1513.98,1496.41,1506.99,0.0042,3089.79,433.83
595,2019-09-19,1483.25,1500.71,1480.31,1500.71,0.0144,2962.76,391.64
596,2019-09-18,1477.13,1486.39,1463.01,1479.39,0.0029,2802.73,358.28
597,2019-09-17,1507.42,1507.42,1466.7,1475.09,-0.0248,3146.55,407.92
598,2019-09-16,1513.69,1522.07,1504.34,1512.53,0.005,3126.38,419.39
599,2019-09-12,1500.08,1507.99,1489.37,1504.98,0.0067,2485.13,331.77
600,2019-09-11,1516.71,1518.41,1491.94,1494.91,-0.011399999999999999,2927.3,385.94
601,2019-09-10,1522.51,1524.56,1500.61,1512.11,-0.0067,3861.15,510.76
602,2019-09-09,1494.21,1522.27,1486.67,1522.27,0.0292,4267.84,554.77
603,2019-09-06,1474.03,1486.53,1463.48,1479.15,0.0074,3201.46,433.66
604,2019-09-05,1463.36,1494.5,1458.71,1468.23,0.0078000000000000005,4212.92,564.3
605,2019-09-04,1443.93,1457.67,1437.69,1456.82,0.006999999999999999,3347.75,447.75
606,2019-09-03,1424.49,1446.63,1423.51,1446.63,0.0159,3487.43,450.69
607,2019-09-02,1388.51,1427.91,1387.26,1423.96,0.0268,3219.29,421.97
608,2019-08-30,1410.34,1414.44,1379.11,1386.85,-0.01,3081.97,416.83
609,2019-08-29,1400.84,1412.09,1394.59,1400.86,0.0017000000000000001,2741.23,334.56
610,2019-08-28,1406.46,1406.46,1394.5,1398.55,-0.0074,3052.57,369.66
611,2019-08-27,1387.85,1417.65,1387.83,1409.03,0.0216,3511.25,453.85
612,2019-08-26,1362.52,1383.45,1361.27,1379.19,-0.0097,2722.85,358.34
613,2019-08-23,1392.07,1400.73,1383.6,1392.74,-0.0002,2657.37,331.15
614,2019-08-22,1393.95,1396.93,1381.47,1393.08,0.0019,2829.82,357.54
615,2019-08-21,1381.59,1396.6,1379.5,1390.49,0.0033,2777.44,336.54
616,2019-08-20,1390.62,1399.13,1381.83,1385.87,-0.0024,3147.12,378.15
617,2019-08-19,1359.68,1391.06,1357.73,1389.2,0.0341,3550.91,461.44
618,2019-08-16,1329.77,1356.44,1328.43,1343.44,0.0096,2906.87,367.81
619,2019-08-15,1285.01,1331.82,1281.27,1330.72,0.011699999999999999,2591.95,317.67
620,2019-08-14,1326.9,1333.8,1313.52,1315.34,0.0088,2609.3,329.52
621,2019-08-13,1307.5,1312.62,1297.13,1303.87,-0.011699999999999999,1803.92,236.37
622,2019-08-12,1284.34,1319.25,1277.92,1319.25,0.0296,2113.78,268.13
623,2019-08-09,1303.49,1307.01,1279.8,1281.3,-0.0124,2111.4,261.41
624,2019-08-08,1292.82,1300.55,1286.06,1297.38,0.0077,1899.95,222.55
625,2019-08-07,1306.18,1308.48,1287.16,1287.42,-0.0062,2007.27,244.09
