,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,3928.137,4001.4673,3924.4497,3991.3989,0.0161,968.2,182.37
293,2020-12-18,3974.0246,3974.6517,3923.0583,3928.1886,-0.0109,914.88,165.83
294,2020-12-17,3933.2326,3973.2381,3880.2984,3971.3239,0.0079,1072.6,173.16
295,2020-12-16,3999.8731,4006.912,3938.5628,3940.2901,-0.0166,1012.61,172.78
296,2020-12-15,3962.2051,4012.3138,3954.5593,4006.912,0.0074,967.91,170.7
297,2020-12-14,3913.6756,3978.8005,3894.7578,3977.6633,0.0187,1076.2,172.64
298,2020-12-11,3982.943,3983.4142,3858.0634,3904.7632,-0.0189,1061.02,169.24
299,2020-12-10,3960.4245,4014.5337,3944.6564,3980.1386,0.0016,754.37,136.34
300,2020-12-09,4060.8353,4072.9272,3973.6021,3973.6021,-0.021099999999999997,945.03,167.24
301,2020-12-08,4049.8883,4076.3398,4048.0739,4059.4063,0.0028000000000000004,686.13,130.11
302,2020-12-07,4088.6635,4095.8768,4046.6784,4048.0739,-0.0052,841.32,158.13
303,2020-12-04,4058.3904,4081.8695,4039.9265,4069.1916,0.0014000000000000002,737.89,129.84
304,2020-12-03,4071.974,4098.7639,4043.827,4063.5638,-0.0033,877.93,154.72
305,2020-12-02,4060.2412,4081.5839,4044.4312,4076.9698,0.0037,947.08,161.44
306,2020-12-01,3985.957,4063.3943,3984.833,4062.0284,0.0189,900.47,152.95
307,2020-11-30,4016.8252,4033.632,3966.7825,3986.5925,-0.0078000000000000005,822.06,145.66
308,2020-11-27,4017.2302,4035.9665,3982.6688,4018.1208,0.0007000000000000001,916.55,151.95
309,2020-11-26,4039.5061,4055.8333,3990.971,4015.3758,-0.0084,1009.52,158.33
310,2020-11-25,4095.6673,4110.6581,4049.301,4049.301,-0.01,1005.81,174.37
311,2020-11-24,4072.3969,4109.9646,4065.8356,4090.2193,0.0032,878.35,162.27
312,2020-11-23,4072.6379,4092.0239,4026.1717,4077.0579,0.0012,1021.47,169.13
313,2020-11-20,4062.0982,4086.8217,4047.1589,4072.0156,0.0016,943.48,140.23
314,2020-11-19,3997.4888,4071.8833,3953.0617,4065.3807,0.0149,1239.74,162.03
315,2020-11-18,4010.3405,4056.6992,3989.4553,4005.555,-0.0032,797.62,125.53
316,2020-11-17,4082.9499,4082.9499,3962.7607,4018.2625,-0.0149,967.15,163.54
317,2020-11-16,4096.4658,4105.5729,4050.5956,4079.1906,-0.0039000000000000003,806.31,140.48
318,2020-11-13,4070.7039,4107.1233,4028.7358,4095.0445,0.0024,846.16,154.42
319,2020-11-12,4104.591,4116.8263,4060.0785,4085.2152,0.0011,963.15,163.2
320,2020-11-11,4202.7892,4216.4626,4076.0224,4080.5381,-0.0322,1106.16,200.96
321,2020-11-10,4274.5327,4274.5327,4199.61,4216.4626,-0.0121,1282.59,235.11
322,2020-11-09,4144.0667,4294.8991,4113.574,4267.9124,0.0375,1502.9,253.14
323,2020-11-06,4207.4009,4209.2511,4085.887,4113.574,-0.020499999999999997,1242.26,192.94
324,2020-11-05,4180.5468,4203.6558,4134.1202,4199.5872,0.0146,1299.34,197.92
325,2020-11-04,4161.1892,4164.0264,4106.3097,4139.1033,-0.006,1081.32,168.6
326,2020-11-03,4081.7699,4165.3262,4062.8962,4164.0264,0.024300000000000002,1282.76,198.18
327,2020-11-02,4081.2452,4089.6438,4015.2471,4065.3326,-0.0005,1150.33,189.52
328,2020-10-30,4196.4134,4217.6766,4062.1827,4067.2386,-0.028999999999999998,1433.95,218.35
329,2020-10-29,4133.6502,4218.2458,4124.9068,4188.8654,-0.005600000000000001,1261.93,187.9
330,2020-10-28,4199.9349,4225.9862,4134.7144,4212.5722,0.0034000000000000002,1286.96,190.93
331,2020-10-27,4172.2911,4205.2376,4149.2798,4198.4118,0.0034999999999999996,1147.12,160.44
332,2020-10-26,4140.4311,4199.2456,4103.3987,4183.8376,0.0060999999999999995,1046.24,159.17
333,2020-10-23,4281.3469,4312.5852,4146.8889,4158.5177,-0.0277,1355.28,202.22
334,2020-10-22,4256.7888,4309.7351,4212.7581,4277.2022,0.0006,1451.95,194.92
335,2020-10-21,4370.6758,4370.6758,4257.2527,4274.6978,-0.0208,1378.97,206.71
336,2020-10-20,4292.9541,4365.3103,4268.1543,4365.3103,0.0165,1393.02,199.88
337,2020-10-19,4344.2924,4348.3934,4281.5791,4294.2637,-0.0048,1299.81,201.12
338,2020-10-16,4347.9351,4369.8949,4265.0264,4315.0095,-0.008100000000000001,1350.68,211.93
339,2020-10-15,4404.7681,4424.3692,4348.1541,4350.2234,-0.0121,1445.3,226.72
340,2020-10-14,4445.23,4455.4353,4388.5292,4403.4701,-0.011699999999999999,1689.35,255.11
341,2020-10-13,4421.1655,4466.4434,4403.3835,4455.4353,0.0037,1897.14,277.36
342,2020-10-12,4296.5881,4439.1533,4248.3448,4439.1533,0.0449,1929.89,302.94
343,2020-10-09,4200.2697,4253.5196,4115.5228,4248.3448,0.0323,1371.56,208.37
344,2020-09-30,4129.4378,4151.556,4096.0738,4115.5228,0.0003,1151.35,162.0
345,2020-09-29,4070.8034,4134.3713,4043.3423,4114.1867,0.0175,1115.3,164.76
346,2020-09-28,4132.3471,4138.6553,4042.8473,4043.3423,-0.019299999999999998,978.63,143.84
347,2020-09-25,4172.6044,4183.0314,4102.855,4123.032,-0.0064,1077.19,156.23
348,2020-09-24,4273.0738,4311.4699,4149.7312,4149.7312,-0.0375,1516.14,200.88
349,2020-09-23,4278.2741,4328.5139,4254.6768,4311.4699,0.0123,1490.04,218.47
350,2020-09-22,4292.1047,4337.6304,4243.5445,4259.2871,-0.0181,1632.01,213.86
351,2020-09-21,4356.6668,4383.397,4326.3344,4337.6304,-0.0017000000000000001,1810.98,234.01
352,2020-09-18,4305.8416,4348.6043,4272.4946,4344.8402,0.0074,1803.1,235.16
353,2020-09-17,4280.754,4363.4347,4250.3821,4312.7605,0.0044,1726.04,230.9
354,2020-09-16,4347.4865,4363.0933,4265.5667,4293.8454,-0.0159,1757.3,223.88
355,2020-09-15,4395.6164,4395.6164,4332.4284,4363.0933,-0.0032,2332.57,286.8
356,2020-09-14,4238.1794,4377.1681,4207.828,4377.1681,0.04019999999999999,2499.51,299.85
357,2020-09-11,4054.9258,4220.7134,4054.1913,4207.828,0.0262,2085.87,226.97
358,2020-09-10,4394.0526,4408.5527,4077.7189,4100.3976,-0.061900000000000004,2948.31,341.5
359,2020-09-09,4490.5249,4550.6967,4354.9613,4370.8458,-0.0395,3805.82,450.09
360,2020-09-08,4498.9218,4550.6967,4436.062,4550.6967,0.0132,2888.1,340.03
361,2020-09-07,4561.1115,4612.3242,4464.4334,4491.5299,-0.010700000000000001,3056.25,385.34
362,2020-09-04,4402.0804,4547.1004,4396.1906,4540.0981,0.0103,2177.69,286.05
363,2020-09-03,4557.5502,4564.0606,4472.7298,4493.6245,-0.0154,2072.82,261.2
364,2020-09-02,4511.5108,4589.3658,4483.1284,4564.0606,0.013600000000000001,2610.86,309.45
365,2020-09-01,4466.3834,4502.8741,4437.2703,4502.8741,0.0077,1797.22,243.26
366,2020-08-31,4486.8397,4531.4193,4468.6631,4468.6631,-0.0004,1987.91,266.81
367,2020-08-28,4388.3783,4482.3401,4373.7019,4470.2357,0.0138,2101.48,261.44
368,2020-08-27,4300.7647,4427.4258,4272.161,4409.2344,0.0241,1879.69,246.03
369,2020-08-26,4416.4368,4425.3361,4289.694,4305.4467,-0.0264,1767.74,245.51
370,2020-08-25,4351.4294,4442.7936,4339.2796,4421.9955,0.016399999999999998,2015.41,256.64
371,2020-08-24,4285.5033,4373.9975,4217.489,4350.6856,0.021099999999999997,1415.45,204.77
372,2020-08-21,4234.0681,4292.8474,4208.6946,4260.8043,0.0124,1155.34,181.71
373,2020-08-20,4229.104,4285.7821,4194.7972,4208.6946,-0.0105,947.88,167.98
374,2020-08-19,4365.985,4375.5674,4251.8075,4253.3747,-0.0279,1217.54,216.19
375,2020-08-18,4351.7483,4390.2727,4349.4555,4375.5674,0.006,1165.34,205.69
376,2020-08-17,4279.4445,4349.4555,4254.0106,4349.4555,0.022400000000000003,1231.69,206.84
377,2020-08-14,4197.6673,4254.3702,4173.5299,4254.0106,0.012199999999999999,946.25,158.65
378,2020-08-13,4219.9632,4237.511,4187.0065,4202.8215,-0.0004,1031.58,162.93
379,2020-08-12,4268.1292,4286.4214,4107.542,4204.6873,-0.0168,1281.5,214.97
380,2020-08-11,4382.5432,4391.155,4272.6295,4276.5327,-0.023,1392.41,223.01
381,2020-08-10,4340.1742,4410.076,4333.7764,4377.1285,0.008,1419.74,237.19
382,2020-08-07,4412.1304,4441.2055,4264.3103,4342.1856,-0.0223,1601.55,266.9
383,2020-08-06,4439.3902,4457.2245,4355.5262,4441.2055,-0.0002,1797.19,291.11
384,2020-08-05,4415.9237,4464.3443,4370.8187,4442.1379,0.013999999999999999,1592.6,278.97
385,2020-08-04,4432.3432,4453.9677,4362.3391,4380.7547,-0.0078000000000000005,1928.61,317.21
386,2020-08-03,4314.3478,4415.7545,4281.0472,4415.156,0.0313,2034.04,312.7
387,2020-07-31,4216.8998,4299.0115,4193.428,4281.0472,0.0144,1756.09,260.56
388,2020-07-30,4280.8662,4282.1822,4207.8961,4220.4601,-0.0111,1898.42,250.73
389,2020-07-29,4104.5192,4267.905,4085.2195,4267.905,0.038900000000000004,1736.64,247.71
390,2020-07-28,4097.0435,4133.9027,4060.5452,4108.202,0.011699999999999999,1653.92,212.14
391,2020-07-27,4077.899,4104.853,4018.7429,4060.5452,0.0014000000000000002,1430.98,209.65
392,2020-07-24,4265.8719,4299.7556,4047.5423,4054.788,-0.0512,2122.73,313.77
393,2020-07-23,4226.6882,4273.4468,4143.3422,4273.4468,0.0022,1471.02,264.06
394,2020-07-22,4189.2472,4305.4097,4168.0899,4263.9508,0.0171,1475.98,257.46
395,2020-07-21,4207.9062,4233.8389,4154.4676,4192.2109,0.0014000000000000002,1398.53,232.16
396,2020-07-20,4122.3439,4186.1757,4053.5234,4186.1757,0.028900000000000002,1296.71,226.19
397,2020-07-17,4084.2936,4153.4392,4018.8467,4068.5068,-0.0008,1249.36,223.5
398,2020-07-16,4317.0566,4358.461,4070.0072,4071.8106,-0.053200000000000004,1599.66,294.01
399,2020-07-15,4468.642,4481.114,4273.4294,4300.4965,-0.032400000000000005,1732.7,330.25
400,2020-07-14,4550.596,4557.5656,4361.9213,4444.3508,-0.024399999999999998,1997.4,367.06
401,2020-07-13,4434.9311,4555.3434,4395.2666,4555.3434,0.0364,1974.28,361.17
402,2020-07-10,4387.2144,4451.2301,4359.1775,4395.2666,0.0002,2058.06,368.97
403,2020-07-09,4266.8902,4414.4602,4255.9905,4394.5111,0.0325,2105.03,382.85
404,2020-07-08,4160.1597,4255.9905,4121.6674,4255.9905,0.0222,1832.72,315.56
405,2020-07-07,4119.1908,4242.3955,4095.6698,4163.7334,0.0166,2017.22,351.96
406,2020-07-06,3980.1809,4113.3693,3957.5068,4095.6698,0.0349,1837.82,313.26
407,2020-07-03,3918.1844,3960.9134,3885.6132,3957.5068,0.010700000000000001,1387.45,234.89
408,2020-07-02,3869.0047,3916.9375,3844.4692,3915.4527,0.0115,1244.51,224.97
409,2020-07-01,3891.8182,3899.8206,3807.6415,3870.8092,-0.0031,1171.64,221.59
410,2020-06-30,3820.241,3896.3794,3799.2578,3882.9755,0.022000000000000002,1162.15,210.89
411,2020-06-29,3810.3219,3825.2652,3782.2649,3799.2578,-0.0039000000000000003,1060.62,199.06
412,2020-06-24,3804.6778,3820.9576,3796.3835,3814.1471,0.0040999999999999995,1122.49,216.52
413,2020-06-23,3776.2133,3802.9755,3753.4336,3798.7107,0.0101,1207.01,214.13
414,2020-06-22,3729.9589,3777.7863,3716.5262,3760.8075,0.011899999999999999,1153.84,206.26
415,2020-06-19,3669.7132,3719.2891,3660.0046,3716.5262,0.013999999999999999,1049.52,165.34
416,2020-06-18,3680.1278,3691.3988,3642.5632,3665.064,-0.0070999999999999995,978.11,167.36
417,2020-06-17,3704.4589,3709.8391,3662.7053,3691.3988,-0.0029,1125.36,183.16
418,2020-06-16,3650.6761,3702.2962,3619.1245,3702.2962,0.023,1142.75,182.07
419,2020-06-15,3622.6728,3684.6176,3618.5862,3619.1245,-0.0003,1172.84,179.56
420,2020-06-12,3529.3444,3635.2177,3519.6423,3620.0845,0.0034999999999999996,1086.18,152.86
421,2020-06-11,3612.1881,3668.3157,3587.1322,3607.5759,-0.0008,1043.68,159.06
422,2020-06-10,3608.1571,3611.3569,3577.5908,3610.4603,-0.0002,1084.43,154.73
423,2020-06-09,3588.2507,3612.3509,3566.6204,3611.3569,0.008199999999999999,886.08,134.91
424,2020-06-08,3628.908,3645.0476,3576.0475,3581.8102,-0.0076,1070.78,160.45
425,2020-06-05,3608.3946,3621.5148,3579.7,3609.196,0.0013,945.21,147.49
426,2020-06-04,3601.808,3613.7087,3584.893,3604.456,0.0026,987.77,147.99
427,2020-06-03,3599.9986,3635.529,3580.6418,3595.1263,0.0012,1252.7,185.43
428,2020-06-02,3589.8189,3606.0095,3566.0378,3590.7469,0.0037,1196.22,171.63
429,2020-06-01,3470.3071,3579.1637,3441.3661,3577.6297,0.039599999999999996,1080.05,161.05
430,2020-05-29,3405.1307,3468.9267,3393.2199,3441.3661,0.0078000000000000005,874.97,120.18
431,2020-05-28,3423.5059,3443.4629,3352.3021,3414.5968,-0.0048,980.87,128.6
432,2020-05-27,3475.024,3483.8968,3418.9034,3430.8994,-0.0128,904.41,133.87
433,2020-05-26,3399.528,3477.7009,3387.1447,3475.3249,0.026000000000000002,796.69,119.16
434,2020-05-25,3404.315,3414.9142,3363.6332,3387.1447,-0.0062,756.56,110.18
435,2020-05-22,3479.2368,3492.1643,3390.4409,3408.1378,-0.0222,879.78,130.27
436,2020-05-21,3573.2819,3576.026,3477.55,3485.5849,-0.022000000000000002,898.09,144.65
437,2020-05-20,3609.3216,3615.463,3547.5644,3564.0729,-0.014199999999999999,1047.33,179.24
438,2020-05-19,3564.9181,3615.463,3534.2269,3615.463,0.023,935.02,168.24
439,2020-05-18,3593.4369,3594.8165,3524.5663,3534.2269,-0.0129,1085.42,178.9
440,2020-05-15,3580.7132,3615.5886,3557.5744,3580.4176,0.0064,1000.85,158.43
441,2020-05-14,3568.6592,3591.3292,3555.5595,3557.5744,-0.008100000000000001,862.01,131.15
442,2020-05-13,3551.2562,3592.7894,3540.6941,3586.7051,0.0101,803.49,127.67
443,2020-05-12,3541.6186,3550.9071,3486.136,3550.9071,0.0014000000000000002,911.75,131.63
444,2020-05-11,3559.0087,3586.5575,3512.8859,3546.06,0.001,921.69,145.72
445,2020-05-08,3520.7468,3566.6997,3487.4613,3542.6933,0.0158,990.06,151.85
446,2020-05-07,3523.337,3538.5726,3484.7983,3487.4613,-0.008100000000000001,925.69,141.02
447,2020-05-06,3388.8893,3515.8437,3386.1784,3515.8437,0.028300000000000002,1061.47,156.78
448,2020-04-30,3335.8327,3435.9543,3309.1741,3419.0463,0.0332,1034.7,146.28
449,2020-04-29,3300.0204,3342.1607,3291.3144,3309.1741,0.0002,883.18,103.48
450,2020-04-28,3359.8438,3369.5176,3190.7034,3308.6017,-0.0181,1037.28,141.96
451,2020-04-27,3386.8919,3404.5606,3343.6978,3369.5176,-0.0044,744.72,103.88
452,2020-04-24,3452.5098,3469.2646,3366.8401,3384.2736,-0.0212,889.81,123.09
453,2020-04-23,3514.7055,3517.9234,3455.8628,3457.6592,-0.0137,1050.93,143.97
454,2020-04-22,3450.0636,3505.8135,3443.0858,3505.8135,0.0068000000000000005,910.55,134.05
455,2020-04-21,3491.5906,3511.384,3432.3312,3482.2404,-0.0083,976.73,150.63
456,2020-04-20,3446.8858,3511.384,3442.0208,3511.384,0.0197,950.57,143.31
457,2020-04-17,3458.2111,3488.1861,3429.3679,3443.4167,0.0040999999999999995,1177.81,180.75
458,2020-04-16,3364.0078,3439.128,3359.5326,3429.3679,0.0148,988.38,146.49
459,2020-04-15,3404.9581,3425.5349,3374.8696,3379.5048,-0.0049,907.68,131.3
460,2020-04-14,3340.537,3396.2798,3316.8203,3396.2798,0.024,756.52,108.32
461,2020-04-13,3321.6952,3353.5193,3288.0897,3316.8203,-0.0109,804.48,107.99
462,2020-04-10,3480.212,3487.7362,3342.1738,3353.5193,-0.0385,1235.12,169.95
463,2020-04-09,3481.8639,3499.9297,3451.7079,3487.7362,0.0104,983.85,142.09
464,2020-04-08,3415.569,3469.4464,3408.3023,3451.7079,0.0085,1035.75,149.66
465,2020-04-07,3367.8036,3426.3254,3288.0668,3422.4951,0.0409,927.1,134.89
466,2020-04-03,3320.854,3334.3946,3271.7236,3288.0668,-0.0129,744.83,111.84
467,2020-04-02,3212.0057,3331.1421,3206.4662,3331.1421,0.0348,855.1,127.83
468,2020-04-01,3224.4738,3292.1667,3211.4448,3218.9834,-0.003,722.62,104.61
469,2020-03-31,3284.7049,3292.6586,3222.7942,3228.6754,-0.0038,658.29,93.51
470,2020-03-30,3305.2541,3363.3053,3200.5543,3241.02,-0.0364,874.5,122.02
471,2020-03-27,3452.0501,3456.4046,3358.7691,3363.3053,-0.0121,791.05,117.22
472,2020-03-26,3422.838,3461.6858,3398.4909,3404.5011,-0.0129,849.85,125.35
473,2020-03-25,3457.1347,3465.2452,3384.3455,3449.0188,0.0191,995.32,151.75
474,2020-03-24,3398.7037,3405.8908,3260.1566,3384.3455,0.0163,1137.98,170.66
475,2020-03-23,3411.8504,3528.8834,3317.7075,3330.1112,-0.056299999999999996,1051.69,155.23
476,2020-03-20,3563.5147,3568.605,3474.319,3528.8834,0.0024,1185.83,190.36
477,2020-03-19,3444.9119,3531.8536,3394.6335,3520.3219,0.0265,1342.29,207.74
478,2020-03-18,3514.1061,3602.3594,3429.4507,3429.4507,-0.0134,1428.47,221.67
479,2020-03-17,3515.7081,3539.1391,3343.1416,3476.1953,0.0068000000000000005,1344.59,197.21
480,2020-03-16,3706.1136,3716.6947,3438.3092,3452.6845,-0.058600000000000006,1645.13,243.62
481,2020-03-13,3479.3889,3704.0702,3479.3889,3667.6288,-0.0032,1541.78,217.18
482,2020-03-12,3679.8134,3752.6984,3637.871,3679.548,-0.0195,1334.97,187.24
483,2020-03-11,3847.405,3877.507,3748.9098,3752.6984,-0.0199,1720.4,252.77
484,2020-03-10,3640.0697,3828.9137,3611.5041,3828.9137,0.0417,1669.49,251.13
485,2020-03-09,3789.5832,3866.3524,3675.2838,3675.7317,-0.0493,1651.06,238.77
486,2020-03-06,3823.1699,3894.0782,3813.3488,3866.3524,-0.0058,1515.89,211.41
487,2020-03-05,3938.6974,3953.9384,3843.5313,3888.9623,0.0045000000000000005,1909.07,269.01
488,2020-03-04,3839.073,3904.8644,3777.3645,3871.6716,0.0024,1712.83,261.51
489,2020-03-03,3905.4228,3987.9895,3823.0985,3862.533,0.01,2004.54,314.54
490,2020-03-02,3729.0221,3849.9688,3667.5108,3824.414,0.042800000000000005,1611.49,248.98
491,2020-02-28,3773.1262,3945.3853,3664.3173,3667.5108,-0.0704,2007.54,294.46
492,2020-02-27,3934.2388,4010.3496,3850.2481,3945.3853,0.0091,1833.1,289.39
493,2020-02-26,4026.0916,4098.8071,3887.9043,3909.7548,-0.0461,2358.79,369.96
494,2020-02-25,3959.3187,4109.9257,3845.2915,4098.8071,0.0070999999999999995,2604.83,432.26
495,2020-02-24,3931.9679,4087.4799,3929.7578,4070.1111,0.0316,2223.16,369.03
496,2020-02-21,3889.1657,3986.2062,3883.3281,3945.4431,0.014499999999999999,2077.89,356.41
497,2020-02-20,3809.1994,3898.7169,3771.9888,3889.2315,0.023799999999999998,1846.23,306.69
498,2020-02-19,3838.6029,3891.8713,3797.8011,3798.9653,-0.014499999999999999,2034.78,344.02
499,2020-02-18,3746.1176,3854.991,3735.7359,3854.991,0.030899999999999997,2092.78,343.07
500,2020-02-17,3617.3103,3739.421,3576.7823,3739.421,0.0455,1816.81,290.59
501,2020-02-14,3547.2864,3631.3841,3528.8557,3576.7823,0.0058,1607.83,259.08
502,2020-02-13,3593.2086,3613.3389,3536.2595,3556.0898,-0.0074,1877.8,294.81
503,2020-02-12,3452.0018,3584.1726,3451.1743,3582.6303,0.0349,1680.88,250.97
504,2020-02-11,3498.9627,3506.2167,3451.788,3461.7216,-0.0092,1554.71,229.12
505,2020-02-10,3485.6077,3515.7243,3431.5572,3493.8013,0.008,1817.61,263.13
506,2020-02-07,3377.7934,3466.632,3354.6707,3465.9418,0.0332,1877.08,265.33
507,2020-02-06,3237.1442,3369.6492,3231.6652,3354.6707,0.0371,1706.13,226.45
508,2020-02-05,3174.9405,3286.2417,3150.8884,3234.7792,0.026600000000000002,1572.68,221.88
509,2020-02-04,2962.5524,3171.4765,2962.5524,3150.8884,0.0058,1708.7,219.78
510,2020-02-03,3131.5801,3468.6413,3131.0028,3132.65,-0.0969,536.53,70.62
511,2020-01-23,3556.0099,3607.7599,3426.0718,3468.6413,-0.0368,1626.57,242.12
512,2020-01-22,3521.1268,3614.0726,3481.918,3601.3246,0.0115,1423.79,215.01
513,2020-01-21,3582.112,3595.2132,3555.054,3560.4094,-0.0097,1300.39,200.43
514,2020-01-20,3528.214,3595.2132,3513.0151,3595.2132,0.0155,1302.57,205.27
515,2020-01-17,3571.8083,3577.8428,3526.0014,3540.4954,-0.0064,1220.24,194.85
516,2020-01-16,3548.9426,3581.7583,3542.6644,3563.1219,0.0018,1264.19,192.19
517,2020-01-15,3522.7303,3559.317,3509.0296,3556.6704,0.0086,1340.2,191.21
518,2020-01-14,3546.0866,3549.6942,3520.6087,3526.3162,-0.0044,1474.89,206.89
519,2020-01-13,3477.9661,3541.7886,3460.9081,3541.7886,0.0176,1295.29,198.1
520,2020-01-10,3493.4312,3498.6705,3456.8947,3480.5366,-0.0009,1306.53,194.33
521,2020-01-09,3447.261,3483.552,3411.7269,3483.552,0.021099999999999997,1453.67,208.62
522,2020-01-08,3430.5047,3469.1115,3402.5106,3411.7269,-0.0109,1604.38,221.62
523,2020-01-07,3385.5307,3449.2775,3373.621,3449.2775,0.022400000000000003,1641.69,219.46
524,2020-01-06,3322.3123,3395.9673,3307.0195,3373.621,0.0166,1597.01,199.99
525,2020-01-03,3315.603,3326.4374,3287.2586,3318.4393,0.0031,1210.59,163.83
526,2020-01-02,3247.2203,3313.6413,3225.4678,3308.2136,0.025699999999999997,1301.07,169.85
527,2019-12-31,3200.99,3234.8233,3196.9206,3225.4678,0.0072,896.26,121.08
528,2019-12-30,3179.2517,3212.8323,3130.1358,3202.3971,0.0001,943.51,127.56
529,2019-12-27,3259.9696,3269.5031,3199.3079,3202.001,-0.0181,1176.75,161.69
530,2019-12-26,3241.9,3260.8747,3223.99,3260.8747,0.0049,1014.43,142.9
531,2019-12-25,3196.1584,3256.0927,3191.6054,3244.8229,0.0147,1209.0,162.07
532,2019-12-24,3137.7355,3197.902,3126.9174,3197.902,0.0227,984.41,132.24
533,2019-12-23,3188.1755,3209.787,3124.7756,3126.9174,-0.0258,1095.65,137.78
534,2019-12-20,3262.6017,3267.5946,3209.787,3209.787,-0.015600000000000001,1204.39,145.6
535,2019-12-19,3272.0782,3281.8141,3249.0104,3260.5376,-0.0011,1457.59,175.86
536,2019-12-18,3241.1358,3278.7319,3234.0076,3264.2757,0.009399999999999999,1312.06,179.28
537,2019-12-17,3203.1657,3242.7085,3197.4819,3234.0076,0.011399999999999999,1289.68,177.79
538,2019-12-16,3124.6174,3197.4819,3114.419,3197.4819,0.026699999999999998,1242.18,171.92
539,2019-12-13,3092.9411,3114.419,3070.0273,3114.419,0.014499999999999999,962.1,116.57
540,2019-12-12,3054.9343,3097.4997,3046.6526,3070.0273,0.0049,1049.68,117.33
541,2019-12-11,3068.035,3079.7171,3049.3629,3055.1124,-0.003,1040.93,104.77
542,2019-12-10,3030.6423,3065.734,3019.1406,3064.4532,0.0101,869.64,102.46
543,2019-12-09,3036.3231,3046.4464,3025.2967,3033.8874,0.0028000000000000004,702.58,95.58
544,2019-12-06,2990.3406,3025.2967,2985.8452,3025.2967,0.0102,640.11,90.61
545,2019-12-05,2956.2562,3005.2277,2949.5919,2994.6752,0.015300000000000001,635.03,93.76
546,2019-12-04,2936.0867,2967.5211,2932.8629,2949.5919,-0.0009,480.3,67.83
547,2019-12-03,2900.8412,2952.1895,2887.2073,2952.1895,0.0118,494.06,69.84
548,2019-12-02,2905.2475,2929.9363,2897.0568,2917.7413,0.0049,451.59,70.48
549,2019-11-29,2897.3101,2910.6071,2872.3942,2903.6039,0.0008,486.37,67.51
550,2019-11-28,2915.035,2929.8436,2894.0558,2901.2418,-0.0058,470.6,67.02
551,2019-11-27,2899.5914,2935.14,2895.406,2918.0934,0.0033,481.77,72.48
552,2019-11-26,2918.4181,2938.3153,2902.6115,2908.5996,-0.002,508.92,73.25
553,2019-11-25,2972.1443,2976.3816,2904.0207,2914.5354,-0.0181,646.77,88.26
554,2019-11-22,3037.1444,3062.8115,2956.3454,2968.2432,-0.022099999999999998,672.98,98.87
555,2019-11-21,3027.949,3054.5293,3021.1904,3035.3121,-0.0031,517.86,75.16
556,2019-11-20,3064.4292,3080.7699,3038.3145,3044.6577,-0.0077,679.1,97.13
557,2019-11-19,2996.8255,3068.4897,2992.248,3068.397,0.0239,709.01,100.51
558,2019-11-18,2971.6547,2998.0848,2964.7427,2996.8642,0.0079,502.94,72.72
559,2019-11-15,3000.3454,3022.6714,2973.5157,2973.5157,-0.0103,622.09,91.76
560,2019-11-14,2968.4572,3014.3546,2960.8482,3004.5017,0.0111,604.99,87.01
561,2019-11-13,2963.0709,2981.4731,2948.786,2971.4704,0.0004,494.63,71.82
562,2019-11-12,2968.7988,2979.6236,2925.1547,2970.3471,0.0007000000000000001,547.27,76.07
563,2019-11-11,3044.4908,3065.4435,2965.4798,2968.3554,-0.0317,705.57,97.02
564,2019-11-08,3089.798,3108.4673,3064.188,3065.4435,-0.0027,697.23,99.93
565,2019-11-07,3034.8841,3079.6029,3030.9664,3073.6675,0.011399999999999999,690.73,96.83
566,2019-11-06,3070.4972,3078.8129,3024.7045,3038.9356,-0.0095,685.48,95.44
567,2019-11-05,,,,3067.9327,,,
